Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
907.00,387.61,390.90,395.32,398.13,401.82,403.66,406.49,408.45,410.85,415.33,419.14,428.63,431.47,371.27,245.20,243.32,252.62,316.71,374.02,433.11,450.87,450.40,452.38,453.68,457.86,459.35,461.28,465.54,469.22,402.66,395.66,362.70,305.15,361.24,375.21,374.65,371.87,334.06,342.04,327.30,305.53,301.52,300.24,290.44,290.91,305.13,302.30,319.79,333.72,352.92,366.45,357.72,357.62,342.02,330.52,363.88,373.26,386.76,393.63,430.59,
908.00,373.87,377.07,382.06,384.95,388.23,390.29,392.90,395.13,397.06,401.56,405.64,414.70,417.90,358.60,236.89,235.66,244.52,306.41,362.26,419.76,436.78,434.89,437.97,440.09,442.71,444.45,446.80,451.55,454.69,391.62,381.87,352.12,294.88,349.71,364.33,364.33,360.88,324.61,331.60,317.71,296.98,293.93,292.04,282.00,282.78,296.67,294.34,312.20,324.40,342.98,355.94,347.96,346.89,332.95,321.75,354.20,363.29,376.19,381.77,418.90,
909.00,364.67,368.14,373.25,376.25,379.49,381.31,383.68,386.28,388.77,393.19,396.19,405.10,408.55,350.64,231.82,230.25,239.70,299.88,354.49,410.66,427.15,425.82,428.46,430.84,434.34,436.18,436.71,442.24,446.19,383.90,374.30,344.26,288.57,340.92,356.95,356.72,354.38,318.08,325.33,311.54,290.33,288.29,286.30,275.84,276.83,290.54,288.74,306.60,318.75,335.48,350.51,341.72,339.71,328.26,316.14,348.68,357.47,369.91,375.14,410.36,
910.00,358.65,361.69,366.46,369.72,372.81,374.56,376.70,379.85,382.23,386.28,389.38,398.06,401.76,344.89,227.73,226.17,235.52,294.75,348.33,403.09,420.68,419.06,421.58,424.17,427.14,430.53,430.06,435.93,438.87,377.60,368.72,337.76,284.33,335.21,351.47,351.58,349.19,313.74,320.19,306.88,285.76,284.18,281.90,271.78,271.76,285.57,284.29,302.16,314.83,329.90,346.21,336.76,335.79,324.47,312.05,343.71,352.96,365.13,370.72,404.62,
911.00,352.14,354.98,359.66,363.10,365.80,367.90,370.36,373.07,375.59,379.78,382.68,391.10,395.17,339.47,224.01,222.36,231.84,289.74,342.42,396.35,414.05,413.58,413.73,416.96,420.18,423.74,424.35,428.36,433.14,371.73,363.71,332.47,280.94,330.34,345.41,346.65,344.17,310.33,316.06,302.95,281.41,279.26,278.03,267.42,267.70,281.41,280.49,297.57,309.88,326.20,342.03,331.45,331.89,320.49,309.42,339.11,348.96,360.64,367.29,398.37,
912.00,345.52,348.60,352.88,356.58,358.66,361.02,363.37,366.39,369.03,373.11,375.91,383.78,388.44,333.76,220.03,218.91,227.81,284.45,336.09,389.93,407.19,408.11,406.66,410.68,412.61,417.33,417.99,422.39,427.19,365.07,357.34,326.57,275.63,324.70,339.95,340.93,338.94,305.65,313.20,298.47,277.36,275.01,273.73,264.21,263.70,277.15,276.17,292.98,305.64,321.99,336.88,327.36,327.36,316.48,304.22,334.17,344.30,355.18,362.89,393.99,
913.00,339.00,342.14,345.91,349.57,351.86,353.98,356.18,359.57,361.98,366.04,369.02,377.10,381.51,327.95,216.00,214.73,223.92,279.30,330.74,383.59,400.20,401.06,399.01,403.75,406.78,410.24,411.88,415.43,420.26,358.49,352.12,321.59,271.11,320.13,335.67,335.03,333.56,300.92,308.20,294.07,273.42,271.04,269.73,260.85,260.12,273.64,272.81,287.71,301.04,318.08,331.57,323.16,323.34,310.89,299.51,329.67,339.21,349.83,358.30,389.09,
914.00,330.60,333.58,337.79,341.06,343.17,345.95,348.20,351.33,353.88,357.57,361.48,369.09,373.09,320.37,210.94,210.17,218.72,273.14,324.05,376.22,391.49,391.75,391.49,394.93,398.32,401.03,403.65,406.08,410.78,351.88,343.93,316.01,265.19,314.98,329.28,329.51,326.91,295.52,301.85,288.73,268.99,266.62,264.70,256.89,255.97,269.87,267.96,283.17,295.88,312.62,325.03,317.78,318.34,304.63,293.90,324.17,333.85,343.67,352.06,382.98,
915.00,324.84,328.32,333.13,335.51,337.83,341.00,343.26,345.73,348.76,353.06,356.69,364.09,367.71,315.71,208.06,207.12,215.67,270.12,319.48,371.17,385.02,386.67,385.96,389.38,394.65,394.49,398.57,400.93,405.46,347.74,338.62,313.01,262.01,310.56,325.12,325.60,323.17,291.82,297.92,285.56,265.91,263.02,262.08,254.33,253.30,267.30,265.02,280.55,292.55,309.77,320.84,314.21,315.09,301.67,291.49,321.45,330.29,340.09,347.69,379.25,
916.00,325.30,329.02,333.67,336.71,338.75,341.45,343.62,346.55,349.12,354.12,357.39,365.17,368.06,315.76,207.79,207.49,215.82,270.79,319.79,371.44,385.52,387.20,387.33,390.37,396.94,395.48,398.10,401.68,406.00,348.66,339.31,313.48,262.50,311.54,325.84,326.16,324.67,291.69,297.68,286.35,266.47,263.44,262.83,255.10,254.18,267.38,265.93,281.20,293.35,309.89,322.10,315.73,315.63,302.03,290.86,322.08,330.98,341.23,346.84,379.88,
917.00,332.69,336.36,341.42,344.28,346.03,348.75,351.59,353.60,356.20,361.21,365.31,372.84,375.11,322.66,211.87,211.42,220.40,276.08,325.91,378.05,393.31,395.35,395.84,397.73,405.25,402.87,405.14,408.88,413.82,355.42,346.43,318.63,268.42,317.19,331.13,331.54,331.43,296.11,301.86,291.84,271.21,267.28,267.96,259.24,258.18,272.19,270.65,286.25,297.81,315.18,328.18,320.48,320.93,307.71,296.11,328.37,336.76,347.19,352.14,384.86,
918.00,344.45,348.42,353.41,356.03,358.19,360.12,363.74,365.54,368.14,373.27,377.36,384.84,387.32,333.16,218.73,218.54,227.16,284.71,335.68,389.80,405.95,407.63,407.90,410.34,416.33,414.82,416.51,421.92,425.86,364.32,357.08,326.46,277.15,326.47,339.13,341.08,340.62,305.04,311.68,299.32,278.36,274.27,275.21,266.14,263.89,278.96,277.01,293.88,306.07,322.26,337.63,328.09,329.02,316.04,304.31,336.85,346.18,356.44,361.27,392.65,
919.00,359.23,363.43,367.49,370.82,372.80,374.42,377.95,380.07,382.42,387.96,391.38,399.13,402.21,346.20,227.01,226.69,235.71,295.20,348.14,403.96,420.43,423.39,422.18,426.64,430.26,429.25,431.25,437.23,441.28,377.37,369.45,336.99,286.61,338.21,350.77,351.73,350.47,314.77,321.52,308.30,287.31,283.40,283.86,274.39,271.78,286.96,285.87,302.54,314.77,332.75,348.57,338.20,339.16,325.18,313.76,346.23,355.53,365.91,372.21,405.28,
920.00,373.28,377.27,381.76,384.75,387.25,388.74,392.03,394.72,396.69,401.39,405.82,413.14,416.75,358.21,234.77,234.67,244.00,305.06,360.47,418.13,434.72,436.79,437.09,441.65,442.91,443.89,445.32,450.53,454.72,389.51,381.30,347.97,295.05,349.04,361.89,362.67,360.99,324.34,331.16,317.09,295.80,292.92,291.09,282.21,280.45,295.57,293.52,310.38,322.89,341.54,358.07,348.84,347.66,333.80,321.81,355.46,364.64,374.50,383.57,415.91,
921.00,381.99,386.30,390.59,393.51,396.11,398.23,400.82,403.96,406.30,410.22,415.07,421.90,426.03,366.23,240.30,239.66,249.03,311.80,368.71,427.35,443.61,445.94,445.30,450.78,451.91,452.14,454.41,459.72,463.06,397.84,388.20,355.40,300.57,355.23,369.37,369.49,367.24,330.75,337.35,322.43,301.73,298.64,295.68,287.75,285.63,302.03,298.32,314.85,328.76,346.65,363.31,354.96,354.25,339.34,327.50,361.66,370.55,380.08,390.56,423.33,
922.00,384.07,388.30,392.19,395.23,398.03,400.62,402.53,406.32,408.64,412.71,416.99,424.02,428.45,367.89,241.05,240.90,250.41,313.76,370.67,430.18,446.09,447.28,446.60,452.95,454.23,454.48,456.41,461.85,464.81,400.87,389.83,358.29,301.34,356.66,371.43,372.45,367.98,331.77,339.84,323.92,303.28,300.01,295.86,288.95,287.51,302.54,299.67,316.15,329.98,347.03,364.47,356.53,355.92,339.63,329.06,362.14,372.44,381.52,391.73,425.00,
923.00,382.75,386.58,390.41,393.56,396.13,399.37,401.05,404.74,406.74,410.68,414.96,422.12,426.26,366.05,240.21,239.79,249.42,312.70,369.06,427.72,444.42,446.28,445.16,450.31,452.98,453.12,454.40,459.77,462.30,400.30,388.14,357.82,300.37,354.39,370.64,370.71,367.57,330.17,338.15,323.09,302.62,299.02,294.63,288.00,287.49,300.82,298.37,315.49,328.82,345.91,363.48,355.72,353.80,338.38,326.99,360.66,370.78,380.47,389.86,424.29,
924.00,378.44,382.46,385.92,388.87,391.57,394.64,396.59,400.19,402.26,406.16,410.55,418.04,421.60,361.88,237.76,237.39,246.45,309.52,364.90,422.85,440.52,441.27,440.81,444.76,448.19,449.19,450.24,455.90,457.97,395.59,386.35,354.40,298.97,350.95,366.90,367.16,365.49,327.42,334.98,320.89,299.35,296.03,292.85,285.06,285.41,298.12,296.12,313.49,326.89,342.36,360.65,352.44,350.70,336.94,324.44,358.30,368.14,378.05,386.67,420.52,
925.00,369.55,373.27,376.39,379.52,381.82,384.99,387.03,390.50,392.24,396.80,400.51,408.36,412.19,353.87,232.62,232.21,241.26,302.70,356.63,414.33,431.68,433.01,431.50,435.26,438.65,439.52,440.89,447.12,449.23,387.38,378.12,346.11,293.72,344.19,360.04,359.33,357.73,320.46,329.51,315.39,293.82,289.80,287.48,279.37,279.12,292.34,290.13,308.75,321.65,336.84,355.06,345.42,344.94,331.30,319.14,351.24,361.63,372.37,379.32,414.01,
926.00,353.58,356.61,360.28,362.64,364.76,368.26,370.51,373.25,375.41,379.80,383.83,391.69,395.36,338.79,223.00,222.84,231.08,289.84,342.36,398.43,414.56,415.66,414.42,418.34,420.27,422.45,423.81,429.35,433.02,372.27,364.60,332.88,282.85,331.31,345.83,345.46,344.38,309.13,317.73,303.95,283.05,278.84,277.80,268.29,268.72,281.43,279.88,298.46,309.91,327.17,343.20,333.26,333.10,319.77,309.66,339.48,349.00,360.34,367.00,399.90,
927.00,329.92,333.70,337.08,339.00,341.32,344.69,346.95,349.56,351.39,355.67,359.72,367.40,370.90,317.97,209.79,208.90,216.78,272.06,321.85,375.00,389.78,390.63,389.98,393.72,394.71,398.35,399.37,403.98,408.10,350.84,343.31,313.44,266.67,313.86,326.44,325.23,325.10,292.46,300.19,286.41,267.16,264.02,262.83,253.96,253.42,266.67,264.21,282.05,293.29,310.99,324.79,316.29,316.04,303.64,293.68,321.71,330.05,341.44,348.92,379.64,
928.00,298.46,302.30,305.61,307.12,309.56,312.48,314.62,317.61,319.27,323.04,327.27,334.60,338.17,289.88,191.10,190.37,197.75,248.65,294.03,342.76,356.30,355.89,356.18,360.79,361.40,364.65,366.31,369.30,374.49,322.11,314.55,287.78,244.08,288.56,300.76,300.15,299.16,269.58,276.15,262.89,246.14,243.18,241.41,233.76,233.76,246.74,243.50,259.42,270.48,286.86,298.42,291.96,292.64,280.59,271.63,297.74,305.06,315.19,322.83,351.42,
929.00,260.70,264.48,267.43,269.23,271.47,274.63,276.58,278.56,280.56,283.74,288.32,294.66,298.40,256.23,168.61,167.58,175.14,219.98,260.04,302.78,315.89,315.89,315.67,320.03,321.52,323.67,324.87,327.29,332.93,287.29,278.60,256.38,216.07,256.76,268.40,268.13,266.98,240.13,246.95,234.68,221.35,217.57,215.96,209.11,209.46,221.20,217.95,232.49,241.95,257.23,267.02,261.77,262.39,250.60,243.47,267.11,273.96,282.91,289.99,316.23,
930.00,221.04,225.03,227.53,228.84,231.77,234.18,236.27,237.85,240.05,242.52,246.81,252.44,255.60,220.24,144.88,143.74,150.24,188.98,223.44,259.17,272.81,271.84,272.54,275.33,278.25,280.58,280.33,282.80,288.01,248.78,241.33,223.19,186.94,221.69,232.12,233.16,232.34,208.63,213.81,203.68,192.54,189.25,188.12,182.33,182.63,192.81,190.22,202.71,211.20,224.30,231.90,228.32,229.52,219.17,212.86,234.43,240.32,247.63,253.93,277.11,
931.00,184.42,188.37,190.54,191.49,194.56,196.69,198.21,200.27,201.99,204.12,207.72,212.58,215.22,186.45,122.61,121.35,127.19,160.24,188.93,219.06,231.69,230.92,232.14,233.99,236.31,238.89,238.55,241.35,244.24,211.60,205.82,190.26,159.90,188.90,198.91,199.38,199.18,177.98,182.50,173.96,164.93,162.44,161.19,156.21,156.63,165.19,163.58,174.67,181.73,191.34,199.74,196.67,196.64,188.85,181.90,201.69,207.55,213.43,218.10,239.15,
932.00,152.58,155.20,157.76,158.18,161.03,163.05,164.35,166.23,167.63,169.28,173.32,176.86,179.56,155.79,102.00,101.57,106.09,134.16,157.92,182.84,193.88,193.25,194.67,196.70,198.15,199.72,200.12,202.57,205.78,177.08,174.41,160.52,135.22,158.71,167.49,168.35,167.53,150.83,154.13,147.45,139.46,137.45,136.52,132.39,132.86,140.48,139.07,149.00,155.01,162.87,169.96,167.22,166.67,161.01,154.86,171.90,176.37,182.47,185.65,204.46,
933.00,126.03,128.23,130.57,131.15,133.53,135.39,136.78,138.30,139.38,141.33,144.54,147.44,149.79,130.13,85.31,84.75,88.88,111.64,132.42,153.82,161.82,162.42,163.78,165.71,165.61,167.97,168.58,171.83,173.30,148.51,147.58,134.93,114.47,134.75,141.18,141.58,141.07,127.88,131.07,125.75,117.85,116.52,116.01,112.10,111.97,118.51,118.39,127.15,132.09,138.40,146.05,142.82,142.50,137.37,132.73,147.26,151.62,156.57,159.19,174.58,
934.00,105.27,107.09,109.06,109.67,111.85,113.38,114.25,116.18,117.04,119.28,121.59,124.29,126.21,109.66,72.05,71.80,74.81,94.37,112.13,131.33,136.09,136.78,138.56,140.67,139.95,142.21,144.27,145.79,147.83,125.93,125.52,114.38,97.36,115.35,121.30,120.70,120.26,110.10,112.35,107.17,100.79,99.34,99.36,95.88,95.73,102.09,101.66,109.23,113.66,119.46,126.18,123.65,123.04,118.67,114.25,127.09,130.83,134.70,137.60,151.88,
935.00,90.95,92.18,94.08,94.94,96.54,97.77,99.12,100.59,101.33,103.54,105.87,108.14,109.43,95.38,62.66,62.29,65.55,82.73,98.14,115.54,118.60,119.68,121.52,123.52,122.60,124.29,127.35,127.81,129.19,110.94,109.86,100.50,85.00,102.65,107.41,106.79,106.02,97.89,99.12,94.82,89.15,88.54,87.92,84.86,85.62,91.14,90.83,95.75,100.96,106.33,112.16,110.78,109.10,104.95,101.42,114.00,116.31,119.68,123.37,135.64,
936.00,84.18,85.49,86.90,88.26,89.86,90.20,92.23,92.99,93.84,96.27,98.51,100.69,102.06,89.03,58.16,57.97,60.93,77.11,91.21,107.61,111.23,112.05,113.34,114.93,115.52,117.38,119.12,118.95,121.42,104.78,101.76,95.14,79.16,95.52,100.71,100.07,99.29,92.23,93.71,88.99,84.49,84.12,82.62,80.64,80.99,85.89,85.00,89.77,95.47,100.60,104.95,104.06,103.97,99.42,95.83,108.57,110.23,113.36,117.69,129.10,
937.00,83.85,85.13,86.81,88.46,89.82,90.11,91.78,92.97,94.30,96.85,98.13,100.89,102.02,89.25,58.54,57.96,61.28,77.18,91.32,107.96,112.02,113.13,114.23,114.80,115.93,118.46,119.75,120.06,121.86,106.25,102.06,96.42,78.95,95.47,101.30,100.86,100.26,91.78,93.83,89.42,85.03,84.09,83.24,81.25,81.98,86.39,85.54,90.08,95.75,101.27,104.87,105.18,104.55,99.44,96.70,109.82,111.77,114.20,118.96,130.22,
938.00,86.97,88.17,90.22,91.52,93.12,93.62,95.24,96.68,98.11,100.35,102.00,104.88,106.01,92.24,60.88,60.44,63.69,80.51,94.83,111.20,116.53,117.95,118.32,119.44,121.20,122.98,124.87,124.72,126.93,110.60,106.63,99.35,83.26,98.07,105.48,104.98,105.45,94.68,96.97,92.90,87.95,87.17,87.10,84.91,85.53,90.46,89.63,94.13,99.54,105.93,108.73,109.75,108.25,103.77,100.28,113.37,116.08,119.60,123.25,135.13,
939.00,91.60,93.01,95.36,96.73,98.35,99.17,100.72,102.04,103.82,106.02,107.58,110.97,111.87,97.26,64.00,63.79,67.12,84.63,100.68,117.00,123.05,124.26,125.98,127.67,127.60,129.85,131.34,132.02,134.04,116.91,113.95,104.72,89.61,103.52,110.73,110.86,111.77,99.72,102.71,98.51,92.01,91.98,91.95,89.67,89.96,95.36,95.04,99.85,104.85,111.12,115.48,114.99,113.53,110.41,106.58,119.71,122.37,127.54,129.85,141.67,
940.00,96.32,98.17,100.08,101.69,103.51,104.66,105.52,107.89,109.54,112.14,113.20,116.96,118.04,102.19,67.31,67.34,70.87,89.13,106.24,123.37,128.97,130.12,132.26,134.41,134.49,136.47,138.53,139.52,142.07,122.79,120.40,110.10,95.35,110.02,116.53,116.69,117.51,105.07,108.62,103.91,97.16,96.75,96.66,94.85,94.19,99.72,99.80,105.98,111.17,118.01,122.79,120.48,120.07,116.86,111.91,124.68,129.55,134.08,136.63,148.92,
941.00,97.95,100.12,101.94,103.49,105.04,106.76,107.91,109.86,111.69,114.35,115.19,119.00,120.52,104.25,68.70,68.39,72.46,90.80,108.43,126.84,131.68,131.72,134.82,137.86,137.39,138.86,141.93,141.97,144.74,124.74,123.17,111.69,97.56,113.39,119.59,119.56,119.39,107.84,110.82,106.37,98.80,99.16,99.39,96.49,95.93,102.20,102.70,107.91,113.02,120.66,125.27,122.83,123.00,118.80,115.52,126.71,131.68,137.06,139.63,152.11,
942.00,96.01,98.68,99.59,101.74,103.07,104.83,106.54,107.95,109.23,111.99,113.48,117.10,118.57,102.56,67.23,67.26,71.02,89.34,106.74,124.34,129.78,129.09,132.97,135.07,136.33,137.29,140.39,139.79,142.32,122.73,120.58,109.73,96.43,112.88,118.80,117.47,117.93,106.71,109.26,105.31,97.81,99.24,97.69,96.22,94.95,101.78,101.26,106.15,111.73,118.30,124.20,121.33,122.11,117.66,114.18,124.87,129.20,134.84,138.34,149.67,
943.00,93.82,96.41,97.90,99.50,100.77,102.09,104.04,105.67,106.95,109.85,110.84,114.55,115.91,101.14,66.06,66.13,69.50,87.39,104.60,122.07,127.58,127.27,130.37,131.97,134.58,135.34,136.83,136.93,139.38,121.22,117.65,109.15,93.03,111.06,116.94,115.92,114.86,105.85,106.67,103.64,96.78,98.31,95.48,95.18,93.82,100.21,98.71,104.39,110.20,116.19,121.90,119.11,120.27,114.80,111.97,122.82,126.70,131.32,135.77,147.95,
944.00,92.20,94.58,96.38,97.68,98.89,99.96,102.13,103.93,105.13,107.67,109.33,112.54,114.30,99.79,65.21,65.48,68.18,86.09,102.36,120.56,126.27,126.29,127.64,128.89,132.63,133.60,133.95,135.25,137.48,118.97,115.74,107.81,90.43,108.82,114.87,114.26,112.89,103.32,104.97,101.88,95.42,96.58,94.16,93.39,92.60,98.48,97.16,102.87,108.41,113.95,119.63,117.74,119.40,112.96,110.10,121.26,124.61,128.43,134.24,145.81,
945.00,91.81,94.20,96.40,97.49,98.31,99.75,102.08,103.32,104.82,107.08,109.07,112.29,113.87,99.41,64.88,65.22,67.76,85.50,102.42,120.07,126.40,126.75,127.09,128.29,131.37,133.08,133.77,134.80,135.83,118.35,116.64,106.88,90.78,107.56,114.07,113.73,113.22,101.91,104.48,101.40,94.55,95.92,94.03,92.66,92.66,97.63,96.26,102.94,106.88,112.36,118.87,116.99,117.84,112.70,109.96,120.58,123.49,128.46,132.91,144.56,
946.00,92.47,94.19,96.63,97.77,99.20,100.25,102.11,103.93,104.96,107.48,109.81,113.02,114.47,99.53,64.76,65.59,68.00,86.14,103.08,120.34,125.73,127.39,127.15,129.31,131.64,133.62,133.89,135.74,137.04,118.41,116.94,107.42,90.72,107.44,114.03,114.23,114.63,102.82,104.58,101.86,94.62,95.48,93.75,92.93,92.47,97.55,96.18,103.92,107.78,112.35,120.55,117.66,117.81,114.34,109.31,120.99,124.21,129.36,132.88,144.33,
947.00,94.41,95.95,98.52,99.47,100.96,102.14,104.10,105.34,106.92,109.42,111.49,114.71,116.60,101.22,65.98,66.25,69.10,87.58,104.75,123.00,127.97,129.24,129.30,132.31,133.06,135.62,136.68,137.22,139.57,119.62,119.99,109.01,92.57,108.91,114.98,116.55,115.49,104.44,106.80,103.11,96.05,96.32,95.71,93.18,92.81,97.65,97.55,105.16,109.39,115.70,122.93,118.77,119.89,116.24,110.24,122.93,126.96,132.51,134.76,146.94,
948.00,96.27,98.02,99.94,101.62,102.88,104.33,106.55,107.20,108.58,111.32,113.75,116.81,118.90,102.61,66.93,66.97,70.46,89.75,106.38,124.24,130.28,130.77,130.99,133.70,135.62,137.71,139.06,139.40,141.81,120.78,122.00,110.11,94.36,111.07,116.06,117.11,117.41,105.55,109.69,104.40,97.73,97.19,97.23,93.70,94.00,98.44,98.75,106.08,109.87,117.70,125.21,119.49,122.00,117.78,112.50,125.51,129.00,135.16,137.40,148.10,
949.00,98.56,100.10,102.88,104.60,105.52,107.38,109.21,110.08,111.07,113.85,115.96,119.69,121.31,105.12,68.47,68.35,72.20,92.15,109.19,126.84,133.25,133.45,133.99,136.58,139.11,140.96,142.95,142.00,144.37,123.81,123.47,112.80,96.74,113.52,119.10,119.98,119.06,108.96,112.03,107.31,99.83,100.04,99.63,95.69,96.27,100.84,100.51,107.74,112.20,120.99,127.62,121.86,124.76,119.40,115.13,126.88,131.76,137.90,140.66,151.06,
950.00,99.29,100.79,104.07,105.34,106.48,107.81,110.02,111.09,111.99,114.40,116.87,120.75,122.32,106.01,69.24,69.17,72.54,92.36,109.48,127.12,134.56,134.98,135.40,137.40,140.32,141.83,143.08,143.34,145.75,125.71,123.11,113.92,96.78,115.00,119.77,121.27,119.50,110.24,112.58,107.98,101.54,101.80,100.12,96.53,97.70,102.46,101.71,107.73,113.08,122.10,127.96,122.85,125.71,119.18,115.58,127.78,132.05,137.89,142.24,153.28,
951.00,100.69,102.93,106.05,107.01,108.43,109.80,111.90,113.12,114.10,116.26,118.88,122.90,124.40,107.50,70.61,70.59,73.78,93.90,111.16,129.78,136.78,137.58,137.58,139.04,142.40,143.52,144.71,146.52,148.48,128.44,125.30,115.71,99.17,116.48,121.29,123.15,121.05,110.81,114.76,109.25,103.43,102.97,101.98,98.27,100.14,104.24,103.25,108.91,115.46,124.11,129.28,124.94,127.25,119.78,117.07,129.58,133.56,138.42,144.48,155.46,
952.00,102.18,104.63,107.64,108.62,110.70,111.61,113.04,115.18,116.25,118.19,121.01,125.02,126.12,109.15,71.73,72.00,74.84,95.26,112.94,131.68,138.12,140.05,139.66,141.78,143.98,145.17,146.96,149.33,150.93,130.86,127.46,117.44,100.43,117.53,122.81,124.95,124.11,111.87,116.17,110.74,104.61,103.48,103.37,99.22,101.89,106.44,104.83,111.74,117.03,124.91,130.34,127.42,128.47,121.29,118.62,131.95,135.09,139.74,145.65,158.05,
953.00,104.17,107.03,109.68,110.64,112.93,113.54,115.35,117.21,118.53,120.93,123.01,127.11,128.61,111.07,73.13,73.37,76.18,96.27,115.16,135.05,140.33,142.36,142.29,144.88,145.74,147.00,150.29,152.11,153.96,133.42,130.48,118.84,102.74,119.68,125.63,127.80,126.75,113.31,117.13,112.47,105.61,105.51,105.21,101.27,103.51,108.15,106.77,113.96,119.30,126.72,132.23,130.39,129.27,123.36,119.82,133.68,137.60,141.54,146.12,160.75,
954.00,108.37,111.43,113.07,114.64,116.96,117.20,119.29,121.17,122.89,125.27,127.38,131.29,132.99,114.58,75.26,75.46,79.01,99.21,118.68,138.81,144.12,146.22,146.31,149.74,149.70,151.53,154.41,156.27,158.23,136.86,135.64,122.07,105.06,123.13,129.21,130.87,130.11,116.65,120.22,114.95,108.34,107.14,108.22,103.32,105.43,111.18,109.32,117.21,122.68,129.77,135.93,132.98,131.65,127.14,122.73,138.04,141.03,146.19,148.42,164.58,
955.00,115.05,117.68,119.44,121.31,123.61,124.27,126.13,127.81,129.80,132.70,134.12,138.23,140.05,120.84,79.40,79.21,83.27,104.91,124.76,145.42,152.26,153.37,152.57,156.74,157.12,158.53,162.88,163.02,165.28,142.89,142.71,127.28,109.71,128.44,136.45,136.43,135.32,121.12,126.13,120.50,112.78,111.02,112.76,107.12,108.75,115.00,113.90,121.92,127.70,135.64,142.40,138.50,137.24,133.36,128.55,144.51,147.86,152.24,154.62,170.91,
956.00,121.39,123.00,125.69,127.54,129.29,130.33,132.15,134.15,136.10,138.83,140.65,144.35,146.76,126.30,83.04,82.77,87.02,109.23,130.18,150.74,159.69,160.86,159.27,163.21,164.75,165.93,169.07,169.23,171.08,148.29,148.18,133.01,113.08,134.34,142.86,142.05,140.93,126.61,130.13,125.39,117.13,116.49,116.75,111.17,113.18,119.42,118.02,125.75,130.87,140.98,147.27,142.84,142.53,138.05,133.43,149.23,153.03,158.08,159.63,176.98,
957.00,126.61,128.28,130.95,133.02,134.50,135.96,137.85,139.78,141.55,144.24,146.37,149.85,152.49,131.06,86.03,85.95,90.52,113.31,134.80,156.11,166.15,166.42,164.99,168.48,170.59,172.97,174.36,175.15,177.21,153.40,151.87,138.06,115.96,138.86,147.59,147.10,145.10,131.40,133.68,129.71,121.71,121.61,120.40,115.90,116.48,123.20,121.72,128.33,134.68,144.47,150.71,147.32,147.06,141.62,137.80,153.09,156.53,162.52,165.15,180.76,
958.00,133.48,134.75,137.70,139.79,141.67,143.13,144.53,146.98,148.69,151.15,153.86,157.32,159.67,136.72,89.71,89.96,94.50,118.91,141.12,162.91,173.65,174.58,173.32,176.32,177.92,181.51,180.91,183.40,185.01,160.10,158.35,144.79,120.19,143.87,153.32,153.79,151.23,137.67,139.28,135.18,127.12,126.35,125.08,120.81,120.99,127.92,126.49,133.44,140.52,150.31,156.31,152.99,154.09,147.01,143.06,158.37,162.16,168.76,172.53,187.22,
959.00,140.31,141.65,144.78,147.01,148.57,150.39,151.80,153.63,155.72,158.54,160.78,164.57,167.16,143.30,93.97,94.36,98.54,124.49,147.73,171.17,181.11,182.26,181.95,183.88,186.40,188.91,189.01,192.27,194.02,166.37,164.13,150.68,125.95,149.64,159.45,159.65,158.14,142.86,145.06,140.31,132.15,131.40,130.43,125.63,126.93,132.35,131.58,139.78,146.00,155.59,162.35,159.57,160.75,152.19,148.20,163.98,168.64,174.09,178.71,194.42,
960.00,147.56,149.47,151.91,154.40,156.26,157.90,159.43,161.15,163.32,165.87,168.69,172.46,175.11,150.07,98.27,98.67,103.24,130.33,154.64,179.63,188.38,190.05,190.52,192.88,194.39,197.78,197.32,201.29,202.90,173.01,171.54,157.04,132.26,156.04,165.09,166.18,165.36,149.60,150.90,146.02,137.66,136.60,136.28,131.04,132.10,138.31,136.69,146.60,152.59,161.39,168.12,166.35,166.81,158.47,153.64,169.25,175.44,181.54,185.09,201.63,
961.00,157.33,159.73,162.25,164.53,166.63,168.00,169.87,170.96,173.97,176.33,178.96,183.62,185.64,159.87,104.25,104.48,109.64,138.53,164.01,191.71,199.75,199.99,201.07,203.73,205.68,208.55,209.16,211.94,214.86,182.84,180.45,164.98,139.77,164.80,172.82,174.30,174.35,158.25,159.53,153.48,144.52,142.41,143.55,137.71,137.67,144.67,143.67,155.47,161.10,169.33,177.19,174.73,174.16,168.09,161.38,177.67,183.82,190.66,193.02,211.37,
