Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
924.00,0.06,-0.00,0.02,0.02,-0.02,-0.06,-0.03,-0.02,0.07,0.02,0.04,-0.03,0.03,-0.00,0.01,0.03,0.01,0.04,-0.03,0.08,0.03,0.01,-0.02,0.03,0.06,-0.01,0.03,-0.02,-0.03,0.01,-0.01,0.02,0.03,0.06,0.05,-0.00,-0.03,0.01,-0.01,-0.04,-0.01,0.04,-0.04,-0.01,-0.04,0.03,-0.01,0.00,-0.01,-0.02,0.05,0.07,0.19,0.19,0.13,0.26,0.21,0.24,0.14,0.15,
925.00,0.07,-0.02,-0.01,0.04,-0.01,-0.05,-0.01,-0.03,0.04,0.02,0.02,-0.03,0.02,-0.01,0.02,0.03,0.01,0.09,-0.04,0.05,0.04,0.04,-0.03,0.04,0.02,-0.04,0.01,-0.06,0.02,-0.01,-0.01,0.03,0.00,0.01,0.07,-0.01,-0.03,0.01,-0.02,-0.03,-0.05,0.01,-0.04,0.00,-0.06,0.05,-0.01,0.00,-0.01,0.00,0.02,0.02,0.15,0.16,0.17,0.23,0.22,0.21,0.12,0.13,
926.00,0.06,-0.04,-0.00,0.02,-0.01,-0.04,0.01,-0.00,0.03,0.02,0.03,0.00,0.02,-0.02,-0.02,0.00,-0.02,0.05,-0.02,0.01,0.08,0.04,-0.02,0.04,-0.02,-0.03,0.02,-0.06,0.03,0.01,-0.01,0.03,0.03,-0.01,0.05,0.01,-0.07,0.00,-0.02,-0.01,-0.06,-0.01,-0.00,0.02,-0.07,0.05,0.01,0.02,-0.03,-0.01,0.03,0.03,0.16,0.16,0.18,0.19,0.20,0.19,0.14,0.10,
927.00,0.03,-0.01,-0.02,-0.00,-0.04,0.01,0.01,0.01,0.04,0.01,0.02,0.01,0.02,-0.04,-0.02,0.00,-0.04,0.06,-0.01,0.02,0.06,0.04,-0.00,0.01,-0.04,-0.03,0.01,-0.07,0.03,0.01,0.02,0.06,0.01,-0.03,0.04,0.01,-0.06,0.01,-0.02,-0.03,-0.05,-0.01,0.03,0.04,-0.09,0.05,0.01,0.05,-0.01,0.00,0.05,0.05,0.12,0.14,0.17,0.14,0.17,0.18,0.09,0.05,
928.00,0.01,-0.01,-0.01,-0.04,-0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.05,0.02,-0.05,-0.02,-0.02,-0.01,0.04,-0.01,0.03,0.05,0.02,0.02,0.01,-0.05,-0.01,-0.02,-0.06,0.05,0.03,0.05,0.05,0.01,-0.04,0.06,0.02,-0.03,0.02,0.02,-0.01,-0.02,-0.03,0.01,0.02,-0.06,0.07,0.03,0.07,0.04,0.00,0.05,0.05,0.08,0.11,0.14,0.15,0.14,0.14,0.08,0.05,
929.00,-0.01,0.01,-0.00,0.00,-0.03,0.04,0.01,0.01,0.02,0.01,0.00,0.05,0.02,-0.06,-0.03,-0.01,0.00,0.06,-0.01,0.02,0.02,0.02,0.05,0.01,-0.04,-0.04,-0.03,-0.04,0.03,0.04,0.06,0.05,-0.01,-0.02,0.04,0.02,-0.05,-0.01,0.02,-0.03,0.01,-0.00,-0.02,0.00,-0.01,0.04,0.03,0.05,0.04,0.03,0.04,0.05,0.10,0.11,0.09,0.10,0.09,0.16,0.08,0.04,
930.00,-0.00,0.00,0.01,-0.01,-0.03,0.04,0.02,-0.01,0.01,0.02,0.00,0.04,0.01,-0.03,-0.02,-0.02,-0.02,0.03,-0.02,0.04,-0.01,0.01,0.04,-0.02,-0.02,-0.04,-0.02,-0.02,0.04,0.04,0.07,0.03,0.01,0.00,0.05,0.01,-0.05,-0.02,0.01,-0.04,0.01,-0.04,-0.02,-0.00,0.02,0.05,0.02,0.04,0.04,0.04,0.02,0.03,0.09,0.10,0.05,0.06,0.08,0.13,0.04,0.02,
931.00,0.00,-0.00,0.00,-0.01,-0.05,0.02,0.00,-0.01,0.03,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.05,-0.00,0.06,-0.06,0.02,-0.02,0.02,0.04,-0.05,0.01,-0.03,-0.00,0.01,0.05,0.01,0.08,-0.01,0.00,-0.02,0.04,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,-0.04,-0.05,-0.01,0.04,0.04,0.01,-0.00,0.05,0.02,0.01,0.01,0.07,0.07,0.03,0.04,0.05,0.13,0.03,0.06,
932.00,0.03,-0.04,0.01,-0.01,-0.04,-0.01,-0.00,-0.02,0.02,-0.01,0.01,0.01,-0.01,0.03,-0.04,-0.07,-0.01,0.04,-0.07,0.02,-0.00,-0.00,0.03,-0.05,0.02,-0.05,-0.03,0.00,0.05,0.03,0.07,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.02,-0.04,0.00,0.00,-0.02,-0.04,-0.03,0.06,0.00,-0.01,-0.01,0.04,0.01,-0.01,-0.01,0.06,0.07,0.01,0.02,0.03,0.13,0.04,0.08,
933.00,0.04,-0.06,0.03,0.00,-0.04,0.01,-0.02,-0.05,0.04,-0.01,-0.02,-0.01,-0.00,0.04,-0.02,-0.07,-0.04,0.04,-0.03,0.03,0.02,0.00,0.03,-0.05,0.03,-0.04,0.02,0.01,0.05,0.01,0.05,-0.01,0.01,-0.06,0.03,0.02,0.06,0.02,-0.05,-0.00,0.01,-0.01,-0.04,-0.02,0.08,-0.02,-0.02,-0.03,0.03,-0.02,0.03,-0.01,0.06,0.05,0.01,0.03,0.01,0.10,0.05,0.06,
934.00,0.03,-0.07,-0.00,-0.01,-0.01,-0.01,-0.02,-0.04,0.04,0.02,0.01,0.00,0.01,0.04,-0.02,-0.05,-0.05,0.04,-0.01,0.03,0.04,0.02,0.00,-0.03,0.02,-0.03,0.02,0.01,0.04,0.02,0.08,-0.04,0.01,-0.03,0.05,0.03,0.07,0.02,-0.03,-0.03,0.00,0.01,-0.05,-0.02,0.06,-0.02,-0.02,-0.01,0.02,-0.03,0.04,-0.00,0.01,0.03,-0.01,0.03,0.03,0.10,0.04,0.04,
935.00,0.01,-0.07,0.01,0.01,0.01,-0.02,-0.03,-0.02,0.01,0.02,0.07,0.01,0.02,0.06,-0.01,-0.04,-0.08,0.01,-0.01,0.06,0.02,0.03,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.00,0.04,0.04,-0.03,-0.00,-0.04,0.02,-0.00,0.06,0.01,-0.02,-0.04,0.01,0.01,-0.07,0.00,0.07,-0.02,-0.00,0.02,0.03,-0.06,0.06,0.02,-0.01,0.04,0.01,0.02,0.01,0.09,0.06,0.02,
936.00,0.00,-0.04,0.01,0.02,0.05,-0.03,-0.03,-0.03,0.02,0.00,0.07,0.01,0.01,0.07,0.02,-0.01,-0.07,0.03,-0.01,0.06,0.04,0.06,-0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.02,0.05,0.01,0.01,-0.01,0.02,-0.02,-0.05,0.02,0.05,-0.00,-0.02,0.03,0.02,-0.04,0.03,0.03,-0.03,0.02,-0.01,0.02,0.03,0.09,0.04,-0.01,
937.00,-0.03,-0.02,0.01,0.00,0.05,-0.02,-0.01,-0.02,0.03,0.02,0.06,0.03,0.01,0.04,0.02,-0.04,-0.03,0.03,0.00,0.07,0.05,0.06,-0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.03,0.01,-0.01,-0.03,-0.01,0.04,0.02,-0.02,0.03,-0.00,0.01,-0.01,0.02,-0.02,-0.02,0.03,0.03,0.02,-0.02,0.04,0.01,-0.04,0.03,0.07,-0.03,0.01,0.02,0.01,0.01,0.06,0.03,-0.03,
938.00,-0.04,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.01,0.03,0.00,0.04,0.04,0.00,0.05,0.01,-0.03,-0.01,0.02,-0.02,0.05,0.06,0.05,0.01,0.01,-0.01,-0.02,-0.02,-0.05,-0.05,0.01,0.01,0.03,-0.00,0.06,-0.01,-0.02,0.05,-0.01,-0.02,-0.02,0.01,-0.02,0.01,0.05,0.00,0.01,-0.01,0.05,0.00,-0.01,0.03,0.06,-0.05,0.01,0.02,0.01,0.02,0.05,0.01,-0.02,
939.00,-0.07,0.03,-0.01,-0.04,0.00,0.00,0.03,0.04,0.04,0.00,0.00,0.07,-0.03,0.04,0.01,-0.04,0.03,0.02,-0.01,0.02,0.08,0.02,0.02,0.03,-0.02,-0.01,-0.04,-0.00,-0.06,0.04,0.00,0.04,-0.03,0.05,-0.00,-0.01,0.05,-0.04,0.02,0.02,0.01,-0.01,0.02,0.05,0.01,0.04,-0.01,0.08,0.01,-0.03,0.02,0.03,-0.04,0.01,0.03,0.03,0.05,0.02,-0.01,-0.02,
940.00,-0.06,0.05,0.02,-0.02,-0.00,0.00,0.02,0.02,0.03,0.02,-0.01,0.09,-0.04,0.01,-0.01,-0.01,0.05,0.06,0.03,-0.02,0.06,0.01,0.01,0.04,0.00,0.00,-0.03,0.01,-0.02,0.03,-0.01,0.03,-0.03,0.07,-0.01,0.02,0.05,-0.04,0.03,0.01,-0.01,0.01,0.03,0.04,0.04,0.03,-0.03,0.02,-0.05,-0.02,-0.02,0.02,-0.02,0.01,0.03,0.05,0.06,0.02,-0.02,-0.01,
941.00,-0.04,0.04,0.02,-0.01,-0.03,0.02,0.02,0.04,0.02,0.05,0.01,0.04,-0.02,-0.02,-0.02,-0.01,0.05,0.06,0.05,-0.05,0.02,-0.05,0.00,0.03,0.01,-0.01,0.00,0.02,0.02,0.03,-0.03,0.03,-0.02,0.05,-0.04,0.05,0.03,-0.06,0.08,0.00,-0.06,0.01,0.04,0.02,0.04,0.05,-0.03,0.01,-0.04,-0.04,-0.02,0.02,-0.04,0.01,0.06,0.09,0.07,0.03,-0.03,-0.02,
942.00,-0.03,-0.00,0.04,0.01,-0.05,0.02,-0.00,0.03,-0.03,0.04,0.00,0.04,-0.01,-0.01,-0.02,0.02,0.04,0.08,0.06,-0.07,-0.01,0.00,0.02,0.02,-0.00,0.01,0.02,0.01,0.03,0.04,-0.04,0.03,-0.01,0.00,-0.06,0.09,0.05,-0.03,0.07,0.04,-0.05,0.01,0.02,-0.00,0.05,0.02,-0.01,-0.04,-0.03,-0.05,-0.03,0.02,-0.05,0.03,0.05,0.09,0.09,0.07,-0.01,-0.01,
943.00,-0.02,-0.00,0.06,0.03,-0.04,0.04,-0.02,0.02,-0.02,0.04,0.02,-0.01,-0.02,-0.04,-0.01,0.03,0.03,0.04,0.01,-0.04,-0.03,-0.01,-0.00,-0.02,0.03,0.02,-0.00,0.02,0.05,0.02,-0.03,0.00,0.01,-0.03,-0.04,0.07,0.02,-0.00,0.04,0.03,-0.05,-0.01,0.03,-0.01,0.05,-0.02,-0.01,-0.03,-0.03,-0.05,-0.02,0.01,-0.06,0.00,0.05,0.05,0.04,0.08,0.01,-0.02,
944.00,-0.03,-0.03,0.06,0.04,-0.03,0.05,-0.07,0.01,-0.01,0.00,0.00,-0.03,0.00,-0.04,0.01,0.01,-0.00,0.03,0.00,-0.05,-0.00,0.01,0.04,-0.04,0.04,-0.01,0.02,0.02,0.05,0.01,-0.01,-0.04,0.03,-0.05,-0.02,0.08,0.02,0.03,0.03,0.01,-0.06,0.01,0.02,-0.01,0.05,-0.04,-0.03,-0.02,-0.03,-0.04,0.00,0.02,-0.02,0.01,0.00,0.05,0.05,0.07,0.02,-0.01,
945.00,-0.04,-0.04,0.05,0.05,-0.03,0.05,-0.04,0.03,0.00,-0.03,0.01,-0.01,0.02,-0.04,0.01,0.01,0.02,0.01,-0.03,-0.01,0.01,0.01,0.03,-0.01,0.06,-0.01,-0.02,0.05,0.02,0.04,0.02,-0.05,0.05,-0.02,0.01,0.05,-0.05,0.03,0.01,0.01,-0.08,0.03,0.03,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.02,0.03,0.06,0.05,0.02,-0.02,
946.00,-0.02,-0.02,0.07,0.06,-0.02,0.04,-0.04,0.03,-0.02,-0.03,-0.00,0.02,0.03,-0.02,0.03,0.05,-0.04,-0.01,-0.07,-0.03,0.01,0.02,-0.01,-0.01,0.05,0.01,-0.03,0.08,-0.00,0.03,0.02,-0.08,0.05,-0.00,0.04,0.02,-0.07,0.05,-0.04,-0.00,-0.06,0.02,0.01,-0.03,0.01,-0.03,-0.01,0.04,-0.02,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,0.07,0.02,0.01,0.02,
947.00,-0.02,-0.02,0.06,0.04,0.02,0.05,-0.04,0.05,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.04,0.02,-0.04,-0.02,-0.10,-0.03,0.03,0.03,-0.03,0.04,0.00,0.02,-0.03,0.07,0.01,0.01,0.05,-0.08,0.03,0.03,0.08,-0.02,-0.07,0.05,-0.05,-0.00,-0.05,0.00,0.02,-0.01,0.02,-0.02,-0.01,0.05,-0.02,0.01,-0.03,0.02,-0.01,-0.00,-0.04,-0.02,0.09,-0.01,-0.03,0.01,
948.00,-0.01,0.02,0.02,0.00,0.03,0.07,-0.00,0.07,0.00,-0.02,-0.00,0.05,-0.00,-0.01,-0.00,0.02,-0.04,-0.01,-0.06,-0.02,0.03,0.04,-0.05,0.04,-0.01,0.03,-0.01,0.06,-0.03,0.03,0.05,-0.06,0.01,0.05,0.07,-0.05,-0.07,0.09,-0.00,0.01,-0.02,0.03,0.04,-0.00,0.01,-0.02,0.02,0.04,-0.02,0.04,-0.02,0.05,0.02,0.00,-0.02,-0.00,0.09,-0.01,-0.03,0.03,
949.00,0.00,0.00,0.02,-0.05,0.02,0.05,0.04,0.07,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.04,-0.01,-0.03,-0.06,-0.00,-0.01,0.04,-0.05,0.04,-0.01,0.02,0.00,0.01,-0.03,0.01,0.04,-0.03,0.01,0.05,0.07,-0.08,-0.07,0.07,-0.02,-0.02,-0.02,0.04,0.05,0.00,0.02,-0.01,0.03,0.05,0.03,0.04,0.02,0.01,0.01,0.01,-0.04,0.00,0.06,0.03,-0.04,0.01,
950.00,-0.00,0.02,-0.01,-0.03,0.05,0.05,0.03,0.04,0.01,0.00,-0.01,0.01,-0.04,-0.01,0.03,0.03,-0.03,0.00,-0.03,0.02,0.00,0.04,-0.06,0.02,-0.02,0.01,0.04,-0.00,-0.02,0.01,0.05,-0.03,-0.00,0.08,0.08,-0.07,-0.04,0.07,0.02,0.01,0.03,0.03,0.01,0.01,0.06,-0.00,0.07,0.07,0.02,0.02,0.04,-0.01,-0.01,0.03,-0.06,0.04,0.06,0.03,-0.01,0.02,
951.00,-0.01,-0.01,-0.02,0.01,0.06,0.05,0.01,0.00,0.01,0.02,0.03,-0.02,-0.08,-0.03,0.03,0.01,-0.04,-0.00,-0.00,0.01,-0.02,0.03,-0.06,0.00,-0.01,-0.01,0.05,-0.04,0.01,0.01,0.05,-0.01,0.00,0.11,0.06,-0.09,-0.03,0.07,0.03,0.01,0.03,0.04,-0.02,0.02,0.07,0.00,0.06,0.03,0.00,0.02,0.01,-0.05,-0.02,0.09,-0.08,0.05,0.07,0.06,0.02,0.00,
952.00,-0.04,-0.00,-0.03,0.02,0.06,-0.02,0.02,-0.03,-0.00,0.05,0.04,-0.01,-0.09,0.02,0.05,-0.01,-0.05,-0.01,-0.00,-0.02,0.00,0.02,-0.05,-0.03,-0.01,-0.03,0.05,0.02,0.01,-0.02,0.02,-0.02,0.02,0.12,0.01,-0.06,-0.01,0.05,0.06,0.03,0.02,-0.03,-0.07,0.01,0.04,0.03,0.05,0.01,0.01,0.01,0.01,-0.04,-0.04,0.11,-0.06,0.02,0.06,0.07,0.02,-0.01,
953.00,-0.03,-0.02,-0.01,0.03,0.04,-0.02,-0.01,-0.03,-0.00,0.06,0.02,-0.02,-0.06,0.04,0.06,0.02,-0.03,-0.00,-0.01,-0.04,0.01,0.04,-0.02,-0.05,0.02,-0.01,0.07,0.04,0.04,-0.01,0.04,-0.04,0.02,0.11,-0.01,-0.02,-0.01,0.04,0.04,0.03,0.04,-0.03,-0.08,0.03,0.05,-0.00,0.03,-0.01,0.02,-0.02,0.03,0.01,-0.02,0.09,-0.03,0.01,0.06,0.07,0.01,0.00,
954.00,-0.03,0.00,-0.00,0.01,0.05,0.01,-0.04,-0.04,0.02,0.05,0.00,0.02,-0.03,0.03,0.04,-0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.03,0.01,-0.02,0.03,-0.02,0.05,0.02,0.05,0.01,0.05,-0.03,0.04,0.07,0.01,-0.02,0.02,0.02,0.05,0.05,0.04,-0.04,-0.07,0.05,0.02,0.01,-0.01,-0.02,0.02,0.00,0.03,0.02,-0.01,0.06,0.01,-0.01,0.06,0.04,0.02,0.01,
955.00,-0.02,0.00,-0.01,0.01,0.03,0.03,-0.03,-0.05,0.01,0.04,-0.03,0.05,-0.01,0.01,0.01,-0.01,0.03,-0.03,-0.01,-0.02,0.03,0.02,0.04,-0.02,0.06,-0.03,0.05,0.08,0.05,0.01,0.05,-0.03,0.03,0.03,0.06,0.03,0.06,-0.01,0.03,0.02,0.01,0.00,-0.07,0.04,-0.03,0.01,-0.02,-0.02,0.00,0.01,0.05,0.04,0.05,0.08,-0.03,-0.02,0.02,0.04,0.01,0.01,
956.00,-0.02,0.02,-0.01,-0.01,0.02,0.01,-0.06,-0.01,-0.03,0.01,-0.05,0.08,0.00,0.03,0.01,0.03,0.08,-0.02,0.00,0.02,0.01,0.00,0.02,-0.01,0.06,-0.02,0.03,0.09,0.03,0.01,0.03,-0.02,0.04,0.01,0.06,0.03,0.02,-0.01,0.03,0.00,-0.00,0.04,-0.05,0.01,-0.03,0.01,-0.00,-0.02,-0.00,0.01,0.05,0.02,0.07,0.05,0.01,-0.03,0.02,0.03,-0.02,-0.02,
957.00,0.01,0.04,0.00,0.00,0.02,0.03,-0.03,-0.00,-0.03,-0.01,-0.04,0.07,0.03,0.03,0.04,0.04,0.05,-0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.02,0.07,-0.01,0.00,0.08,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.07,0.01,0.01,-0.01,0.00,0.01,-0.04,0.07,-0.05,0.03,0.01,0.00,0.00,-0.03,-0.02,0.03,0.03,0.01,0.06,0.02,0.01,0.00,0.05,0.04,-0.02,-0.00,
958.00,0.01,0.04,0.00,-0.01,0.06,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.07,-0.01,0.03,0.02,0.03,0.05,-0.02,-0.01,0.03,0.01,-0.00,-0.02,0.01,0.04,0.01,-0.02,0.08,0.01,0.00,-0.04,-0.04,0.01,-0.07,0.08,0.03,0.03,-0.03,-0.03,0.02,-0.03,0.07,-0.03,0.01,0.01,0.04,-0.00,-0.05,-0.01,0.01,0.04,0.00,0.01,0.04,0.00,0.02,0.04,0.05,0.01,-0.03,
959.00,0.01,0.03,-0.01,-0.02,0.03,-0.01,0.01,0.05,-0.02,0.00,-0.04,0.04,-0.00,-0.01,0.03,0.05,0.00,-0.01,0.00,0.04,0.02,0.00,-0.02,-0.02,0.03,0.04,-0.04,0.06,-0.00,-0.01,-0.04,-0.01,-0.01,-0.07,0.05,0.06,0.00,-0.02,-0.01,0.02,-0.02,0.08,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.02,0.06,0.02,0.06,0.05,0.04,0.01,0.01,
960.00,-0.02,0.05,0.01,-0.02,0.03,-0.01,0.01,0.08,0.02,0.01,-0.02,0.00,0.01,0.02,0.07,0.05,-0.05,-0.00,0.00,0.02,0.00,0.02,0.01,-0.02,0.01,0.02,-0.07,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.06,0.01,0.06,0.01,-0.01,0.00,0.03,0.02,0.05,0.03,0.03,0.03,0.00,0.01,0.05,0.05,0.02,0.02,0.05,-0.03,0.06,0.04,0.08,0.07,0.02,-0.01,0.05,
961.00,-0.07,0.06,0.03,-0.01,0.03,-0.04,0.01,0.06,0.06,0.04,-0.03,0.02,0.03,-0.02,0.10,0.03,-0.06,0.01,0.01,0.02,0.02,0.02,0.02,-0.01,-0.01,0.01,-0.07,-0.03,-0.01,0.01,0.01,-0.03,0.01,-0.05,-0.01,0.06,0.00,-0.05,0.02,0.06,0.07,0.04,0.04,0.03,0.05,0.02,0.04,0.10,0.05,0.02,0.04,0.07,-0.03,0.08,0.02,0.11,0.08,0.01,0.02,0.09,
962.00,-0.06,0.04,0.03,-0.01,0.04,-0.06,-0.00,0.06,0.05,0.04,-0.03,0.01,0.00,-0.04,0.08,0.02,-0.07,0.01,0.04,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.05,-0.03,0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.02,0.03,-0.03,-0.03,0.06,0.03,0.06,0.03,0.04,0.04,0.04,0.03,0.03,0.09,0.04,0.00,-0.01,0.05,-0.03,0.09,0.01,0.12,0.08,0.02,0.02,0.10,
963.00,-0.06,0.05,0.04,0.01,0.01,-0.06,-0.01,0.07,0.02,0.02,-0.04,-0.00,0.02,0.03,0.06,-0.00,-0.06,0.02,0.05,-0.05,-0.04,-0.01,0.00,-0.02,-0.02,-0.03,-0.03,-0.00,0.02,-0.05,0.00,-0.01,0.04,0.01,-0.04,0.04,-0.03,-0.04,0.09,0.02,0.06,0.01,0.04,0.07,0.01,0.04,0.01,0.10,0.05,-0.02,-0.06,0.03,-0.01,0.08,0.02,0.11,0.08,0.04,-0.01,0.09,
964.00,-0.05,0.06,0.05,-0.01,0.02,-0.04,-0.03,0.05,0.00,0.01,0.00,-0.03,0.00,0.02,0.03,-0.01,-0.06,0.03,0.08,-0.06,-0.04,-0.02,0.01,0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.03,0.02,-0.00,0.04,0.03,-0.06,0.04,-0.04,-0.02,0.06,0.00,0.05,0.02,0.06,0.07,0.01,-0.00,-0.00,0.06,0.02,-0.03,-0.06,0.02,0.01,0.07,0.01,0.08,0.06,0.08,-0.02,0.09,
965.00,0.00,0.04,0.01,-0.05,0.03,0.01,-0.04,0.02,0.01,0.02,-0.03,-0.02,0.01,0.00,-0.02,-0.02,-0.02,-0.00,0.06,-0.06,-0.03,-0.03,0.01,0.00,-0.02,-0.06,0.02,0.00,0.04,0.00,0.01,0.03,0.04,-0.00,-0.04,0.05,-0.05,-0.03,0.01,0.01,0.04,0.03,0.04,0.06,-0.02,-0.04,-0.01,0.05,0.01,-0.02,-0.02,-0.02,0.04,0.06,0.01,0.10,0.04,0.11,0.03,0.07,
966.00,0.02,0.03,-0.02,-0.06,0.03,0.03,-0.03,0.01,0.03,-0.00,-0.03,-0.01,0.02,0.03,-0.06,0.03,0.01,-0.01,0.06,-0.06,-0.03,-0.01,0.02,0.03,0.02,-0.06,0.02,0.05,0.02,0.03,0.00,0.00,0.02,-0.02,-0.02,0.05,-0.03,-0.03,-0.01,0.00,0.03,0.04,0.03,0.05,-0.05,-0.05,-0.02,0.01,0.02,-0.03,-0.02,-0.02,0.10,0.12,0.00,0.12,0.05,0.13,0.03,0.03,
967.00,0.01,0.02,-0.03,-0.05,0.04,0.03,-0.02,0.01,0.02,-0.01,-0.01,0.01,0.05,0.01,-0.04,0.03,0.01,-0.02,0.04,-0.03,-0.02,-0.00,0.02,0.02,0.01,-0.03,0.04,0.03,0.01,0.07,0.02,-0.02,0.02,0.01,-0.01,0.03,-0.04,-0.02,-0.03,0.00,0.01,0.03,0.02,0.04,-0.07,-0.04,-0.02,-0.00,-0.01,-0.01,-0.01,-0.04,0.13,0.14,0.03,0.13,0.09,0.14,0.09,0.01,
968.00,0.05,-0.01,-0.02,-0.02,0.06,0.02,-0.04,0.00,0.03,-0.01,0.00,0.03,0.07,-0.03,-0.03,0.03,-0.01,-0.02,-0.00,-0.03,0.01,0.01,0.01,-0.00,0.01,-0.01,0.04,0.02,0.01,0.07,0.02,-0.04,-0.03,-0.01,0.03,0.03,-0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.03,0.05,-0.07,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.12,0.15,0.04,0.13,0.14,0.17,0.11,0.04,
969.00,0.04,-0.02,-0.03,-0.02,0.08,-0.01,-0.02,0.01,0.06,-0.02,-0.00,0.04,0.04,0.01,0.00,0.02,0.01,-0.00,-0.03,-0.03,0.00,0.06,-0.00,-0.03,-0.00,0.03,0.02,0.01,0.03,0.07,0.04,-0.04,-0.03,-0.05,0.04,0.05,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.04,-0.07,0.04,0.01,0.00,0.01,0.02,0.00,0.00,0.14,0.17,0.06,0.16,0.14,0.21,0.15,0.05,
970.00,0.03,-0.01,-0.01,-0.01,0.06,-0.04,-0.02,-0.02,0.04,0.00,0.03,0.02,0.04,0.01,0.02,0.00,-0.01,0.00,0.00,-0.03,0.00,0.07,-0.01,-0.03,-0.01,0.07,0.01,-0.02,0.01,0.05,0.03,-0.01,-0.02,-0.01,0.04,0.04,-0.01,0.01,0.05,-0.02,-0.02,0.02,-0.02,0.06,-0.05,0.04,0.02,0.03,0.02,0.04,0.03,0.02,0.16,0.18,0.08,0.14,0.17,0.24,0.12,0.07,
971.00,-0.01,-0.01,0.01,-0.01,0.03,-0.05,0.00,-0.01,0.03,-0.02,0.04,0.02,0.03,0.01,0.03,-0.03,0.02,0.02,-0.01,-0.02,-0.01,0.09,-0.02,-0.01,-0.05,0.03,0.02,-0.04,0.06,-0.02,0.06,0.00,-0.02,-0.02,0.04,0.05,0.01,-0.02,0.06,-0.03,-0.01,0.02,-0.02,0.05,-0.02,0.07,-0.02,0.08,0.01,0.03,0.05,0.05,0.17,0.17,0.09,0.17,0.17,0.25,0.13,0.08,
972.00,-0.01,-0.01,0.02,0.01,0.02,-0.04,0.01,-0.05,-0.00,-0.03,0.03,0.02,0.01,0.00,0.03,0.01,0.02,0.03,0.01,0.01,-0.01,0.06,0.00,-0.02,-0.02,0.00,-0.00,-0.04,0.05,-0.01,0.03,0.03,0.01,-0.01,0.00,0.06,0.00,-0.03,0.08,-0.04,0.01,0.04,-0.01,0.02,-0.00,0.03,-0.02,0.10,0.00,0.03,0.06,0.06,0.20,0.20,0.11,0.18,0.21,0.28,0.11,0.12,
973.00,-0.02,-0.01,0.02,0.00,0.01,-0.04,0.00,-0.03,-0.02,-0.02,0.05,-0.01,-0.04,0.02,0.03,0.02,0.01,0.00,0.03,0.01,-0.03,0.04,0.01,-0.02,-0.01,0.01,0.00,-0.03,0.04,-0.04,0.00,0.04,0.03,0.03,-0.02,0.02,0.01,-0.01,0.06,-0.04,0.00,0.04,-0.01,-0.02,0.03,0.03,-0.03,0.07,0.01,0.02,0.01,0.06,0.19,0.22,0.12,0.16,0.19,0.29,0.08,0.10,
