Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
920.00,0.11,0.13,0.16,0.15,0.21,0.21,0.19,0.23,0.17,0.15,0.08,0.06,0.08,0.10,0.04,0.06,0.04,0.07,0.05,0.04,0.09,0.11,0.11,0.06,0.03,0.05,0.09,0.15,0.09,0.14,0.10,0.13,0.44,1.26,2.09,2.54,2.39,2.37,2.36,2.24,1.95,1.19,0.58,0.29,0.36,0.37,0.61,1.14,1.66,2.20,2.78,3.04,3.14,3.18,3.19,3.30,3.32,3.35,3.40,3.29,
921.00,0.13,0.13,0.18,0.16,0.20,0.22,0.21,0.22,0.15,0.14,0.08,0.08,0.10,0.10,0.05,0.08,0.04,0.04,0.07,0.02,0.08,0.10,0.10,0.07,0.04,0.05,0.08,0.16,0.08,0.14,0.14,0.12,0.45,1.31,2.12,2.58,2.45,2.41,2.44,2.29,1.98,1.21,0.54,0.31,0.34,0.39,0.64,1.17,1.70,2.24,2.83,3.10,3.20,3.19,3.25,3.34,3.37,3.40,3.46,3.35,
922.00,0.13,0.16,0.16,0.16,0.18,0.21,0.23,0.20,0.13,0.13,0.06,0.07,0.07,0.10,0.07,0.09,0.06,0.05,0.06,0.03,0.07,0.12,0.09,0.08,0.07,0.03,0.10,0.15,0.08,0.15,0.14,0.11,0.47,1.31,2.12,2.57,2.49,2.42,2.44,2.32,1.98,1.25,0.54,0.34,0.35,0.39,0.67,1.16,1.71,2.25,2.87,3.14,3.23,3.18,3.25,3.35,3.38,3.41,3.45,3.39,
923.00,0.15,0.18,0.16,0.19,0.19,0.19,0.20,0.18,0.15,0.15,0.07,0.07,0.06,0.08,0.10,0.10,0.04,0.07,0.07,0.04,0.08,0.08,0.05,0.07,0.09,0.04,0.11,0.13,0.07,0.13,0.17,0.11,0.45,1.31,2.12,2.55,2.50,2.41,2.44,2.31,1.99,1.25,0.52,0.37,0.32,0.40,0.65,1.19,1.70,2.26,2.87,3.15,3.19,3.17,3.28,3.36,3.38,3.40,3.43,3.37,
924.00,0.17,0.18,0.15,0.21,0.19,0.18,0.19,0.18,0.18,0.16,0.07,0.09,0.04,0.07,0.12,0.11,0.05,0.08,0.05,0.05,0.06,0.08,0.04,0.07,0.10,0.03,0.10,0.11,0.08,0.13,0.17,0.12,0.44,1.30,2.10,2.54,2.49,2.40,2.43,2.28,2.00,1.23,0.50,0.34,0.32,0.37,0.64,1.17,1.61,2.25,2.85,3.14,3.19,3.15,3.27,3.36,3.40,3.38,3.42,3.39,
925.00,0.17,0.17,0.14,0.21,0.17,0.15,0.18,0.17,0.17,0.15,0.08,0.10,0.05,0.05,0.12,0.12,0.05,0.10,0.07,0.06,0.05,0.07,0.04,0.08,0.13,0.04,0.10,0.08,0.10,0.12,0.15,0.13,0.45,1.30,2.06,2.48,2.45,2.37,2.40,2.24,2.00,1.21,0.49,0.33,0.35,0.35,0.63,1.14,1.57,2.22,2.76,3.12,3.14,3.09,3.22,3.34,3.38,3.34,3.41,3.37,
926.00,0.14,0.16,0.13,0.20,0.19,0.12,0.13,0.18,0.16,0.12,0.08,0.09,0.05,0.05,0.13,0.11,0.05,0.12,0.07,0.07,0.09,0.08,0.06,0.07,0.13,0.03,0.12,0.09,0.10,0.09,0.14,0.15,0.42,1.23,2.01,2.39,2.36,2.33,2.30,2.18,1.95,1.17,0.47,0.29,0.36,0.34,0.59,1.12,1.52,2.19,2.67,3.05,3.05,3.01,3.16,3.26,3.29,3.27,3.31,3.28,
927.00,0.10,0.12,0.13,0.17,0.18,0.14,0.12,0.19,0.15,0.13,0.09,0.11,0.07,0.03,0.11,0.10,0.05,0.12,0.08,0.09,0.09,0.05,0.06,0.06,0.09,0.05,0.09,0.08,0.09,0.06,0.13,0.14,0.39,1.18,1.92,2.29,2.25,2.20,2.19,2.08,1.85,1.10,0.46,0.27,0.33,0.34,0.55,1.08,1.46,2.11,2.54,2.90,2.92,2.91,3.01,3.14,3.16,3.13,3.17,3.15,
928.00,0.04,0.10,0.10,0.16,0.17,0.16,0.11,0.22,0.10,0.12,0.09,0.12,0.07,0.03,0.11,0.09,0.05,0.10,0.08,0.09,0.10,0.06,0.08,0.05,0.08,0.05,0.07,0.08,0.09,0.10,0.13,0.14,0.38,1.08,1.79,2.11,2.09,2.06,2.02,1.95,1.70,1.03,0.46,0.25,0.28,0.28,0.51,1.00,1.38,1.95,2.34,2.69,2.72,2.74,2.80,2.91,2.94,2.95,2.98,2.96,
929.00,0.04,0.10,0.06,0.13,0.14,0.13,0.13,0.20,0.10,0.12,0.07,0.11,0.07,0.04,0.10,0.07,0.05,0.08,0.08,0.09,0.09,0.06,0.05,0.06,0.04,0.06,0.08,0.07,0.10,0.09,0.12,0.14,0.36,0.96,1.64,1.89,1.90,1.86,1.85,1.77,1.50,0.93,0.43,0.23,0.24,0.28,0.45,0.94,1.34,1.77,2.13,2.45,2.45,2.49,2.51,2.68,2.70,2.68,2.71,2.69,
930.00,0.02,0.10,0.04,0.13,0.13,0.12,0.12,0.16,0.08,0.10,0.05,0.08,0.08,0.03,0.08,0.04,0.02,0.07,0.05,0.08,0.08,0.07,0.03,0.05,0.02,0.06,0.09,0.07,0.09,0.09,0.13,0.12,0.33,0.80,1.44,1.66,1.66,1.63,1.63,1.56,1.33,0.80,0.39,0.20,0.19,0.27,0.41,0.82,1.19,1.57,1.92,2.12,2.17,2.24,2.22,2.37,2.40,2.36,2.41,2.39,
931.00,0.04,0.10,0.03,0.09,0.09,0.14,0.13,0.13,0.07,0.07,0.05,0.06,0.07,0.03,0.08,0.04,0.00,0.04,0.03,0.07,0.04,0.06,0.02,0.05,-0.00,0.07,0.09,0.04,0.08,0.09,0.12,0.09,0.27,0.71,1.24,1.44,1.42,1.41,1.43,1.38,1.17,0.72,0.36,0.20,0.16,0.23,0.42,0.71,1.06,1.36,1.69,1.81,1.89,1.96,1.93,2.07,2.10,2.08,2.14,2.11,
932.00,0.07,0.08,0.03,0.07,0.06,0.12,0.12,0.10,0.05,0.07,0.03,0.02,0.07,0.04,0.05,0.03,-0.01,0.02,0.01,0.07,0.02,0.07,-0.00,0.05,0.01,0.08,0.09,0.05,0.07,0.09,0.11,0.07,0.23,0.62,1.03,1.23,1.20,1.23,1.24,1.19,1.03,0.63,0.29,0.16,0.16,0.19,0.38,0.60,0.93,1.19,1.51,1.54,1.64,1.67,1.67,1.75,1.84,1.79,1.86,1.84,
933.00,0.09,0.09,0.03,0.08,0.03,0.09,0.07,0.07,0.07,0.07,-0.01,0.03,0.06,0.04,0.03,0.03,-0.02,0.03,0.00,0.07,0.04,0.05,0.01,0.02,0.01,0.07,0.09,0.04,0.07,0.06,0.07,0.03,0.20,0.52,0.86,1.04,1.01,1.06,1.05,1.03,0.92,0.54,0.22,0.13,0.14,0.18,0.34,0.53,0.82,1.04,1.32,1.36,1.39,1.44,1.45,1.52,1.62,1.56,1.60,1.65,
934.00,0.07,0.07,0.04,0.06,0.06,0.09,0.04,0.07,0.05,0.07,-0.00,0.02,0.03,0.02,0.04,0.02,-0.01,0.01,-0.03,0.06,0.04,0.05,0.02,-0.02,0.03,0.04,0.06,0.02,0.03,0.06,0.06,0.00,0.18,0.46,0.73,0.92,0.85,0.91,0.89,0.91,0.82,0.46,0.17,0.10,0.14,0.15,0.30,0.46,0.72,0.93,1.14,1.18,1.23,1.26,1.29,1.34,1.43,1.40,1.37,1.49,
935.00,0.04,0.06,0.02,0.07,0.05,0.09,0.01,0.06,0.06,0.06,-0.01,0.02,0.00,0.03,0.04,0.01,0.01,0.02,-0.00,0.03,0.02,0.05,0.02,-0.01,0.04,0.05,0.04,0.01,0.04,0.07,0.04,0.01,0.14,0.43,0.64,0.83,0.75,0.81,0.78,0.84,0.72,0.44,0.17,0.10,0.13,0.11,0.27,0.44,0.67,0.83,1.01,1.05,1.14,1.15,1.20,1.23,1.27,1.27,1.22,1.36,
936.00,0.04,0.05,0.04,0.08,0.05,0.06,0.01,0.05,0.08,0.07,-0.02,0.05,0.02,0.02,0.01,-0.00,0.00,0.03,0.02,0.03,0.04,0.05,0.03,0.02,0.07,0.05,-0.00,0.04,0.06,0.07,0.03,0.01,0.15,0.38,0.59,0.80,0.71,0.76,0.74,0.76,0.67,0.41,0.14,0.09,0.12,0.13,0.20,0.40,0.62,0.79,0.96,1.03,1.09,1.11,1.13,1.18,1.20,1.20,1.14,1.29,
937.00,0.04,0.05,0.04,0.07,0.05,0.05,0.03,0.02,0.08,0.04,-0.02,0.06,0.02,0.03,0.03,0.01,0.02,0.05,0.01,0.01,0.05,0.03,0.04,0.05,0.06,0.03,-0.03,0.04,0.09,0.08,0.00,0.02,0.14,0.37,0.60,0.82,0.72,0.76,0.73,0.73,0.63,0.42,0.16,0.09,0.12,0.11,0.20,0.41,0.64,0.79,0.94,1.06,1.10,1.10,1.16,1.20,1.22,1.26,1.18,1.31,
938.00,0.06,0.05,0.05,0.07,0.04,0.06,0.07,0.01,0.06,0.02,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.03,0.02,0.05,0.08,0.04,0.05,-0.03,0.04,0.08,0.09,0.02,0.03,0.15,0.40,0.66,0.86,0.75,0.80,0.77,0.75,0.62,0.45,0.18,0.10,0.16,0.12,0.19,0.43,0.63,0.78,0.98,1.11,1.13,1.16,1.24,1.28,1.27,1.27,1.24,1.31,
939.00,0.07,0.05,0.06,0.08,0.02,0.07,0.08,0.00,0.04,0.00,0.02,0.01,0.03,0.00,-0.05,-0.00,-0.04,0.00,0.03,0.00,0.02,0.02,0.06,0.10,0.03,0.07,-0.02,0.08,0.06,0.10,0.05,0.05,0.17,0.41,0.69,0.88,0.82,0.85,0.85,0.78,0.67,0.48,0.20,0.11,0.18,0.13,0.21,0.45,0.64,0.82,1.06,1.20,1.18,1.25,1.30,1.35,1.34,1.34,1.33,1.35,
940.00,0.08,0.05,0.10,0.07,0.02,0.09,0.08,-0.01,0.01,0.01,0.01,0.02,0.04,0.02,-0.06,-0.00,-0.06,-0.02,0.01,0.01,0.02,-0.02,0.04,0.06,0.01,0.07,-0.02,0.05,0.03,0.09,0.05,0.06,0.18,0.42,0.73,0.89,0.89,0.87,0.87,0.83,0.75,0.53,0.22,0.15,0.19,0.15,0.24,0.47,0.66,0.86,1.15,1.26,1.26,1.30,1.36,1.42,1.44,1.42,1.39,1.43,
941.00,0.04,0.04,0.07,0.05,0.06,0.10,0.09,-0.02,-0.03,0.01,0.01,-0.01,0.00,0.04,-0.07,0.02,-0.05,-0.03,-0.01,0.01,0.04,-0.00,0.03,0.03,0.00,0.06,0.03,-0.00,-0.01,0.09,0.00,0.04,0.22,0.45,0.74,0.88,0.91,0.89,0.89,0.87,0.77,0.54,0.23,0.15,0.21,0.14,0.28,0.49,0.67,0.88,1.19,1.28,1.27,1.31,1.41,1.45,1.44,1.46,1.43,1.45,
942.00,0.04,0.01,0.08,0.04,0.07,0.09,0.07,0.00,-0.03,0.01,0.02,-0.02,-0.01,0.06,-0.07,0.04,-0.03,-0.05,0.01,0.02,0.02,0.01,0.04,-0.00,0.00,0.08,0.05,-0.01,-0.03,0.11,0.02,0.05,0.22,0.46,0.75,0.85,0.90,0.90,0.87,0.88,0.78,0.53,0.23,0.16,0.21,0.17,0.26,0.47,0.65,0.86,1.19,1.25,1.26,1.29,1.42,1.45,1.41,1.45,1.41,1.44,
943.00,0.02,-0.01,0.07,0.04,0.07,0.08,0.07,0.02,-0.03,0.03,0.06,-0.01,0.01,0.07,-0.04,0.06,-0.04,-0.02,-0.01,0.03,0.02,0.00,0.03,-0.01,-0.00,0.06,0.04,0.02,-0.02,0.12,-0.00,0.05,0.20,0.42,0.68,0.83,0.89,0.89,0.88,0.84,0.78,0.52,0.24,0.17,0.19,0.17,0.25,0.45,0.64,0.89,1.18,1.21,1.28,1.29,1.38,1.37,1.40,1.44,1.40,1.42,
944.00,0.00,-0.01,0.05,0.03,0.05,0.04,0.03,0.05,-0.02,0.02,0.07,0.01,0.00,0.07,-0.01,0.06,-0.02,0.00,0.00,0.04,0.01,0.01,0.03,-0.00,-0.01,0.06,0.04,0.01,0.01,0.12,-0.02,0.03,0.21,0.41,0.68,0.85,0.89,0.92,0.86,0.83,0.76,0.48,0.26,0.17,0.19,0.17,0.22,0.44,0.64,0.87,1.16,1.19,1.29,1.23,1.38,1.35,1.41,1.40,1.40,1.42,
945.00,-0.03,-0.01,0.02,0.05,0.03,0.03,0.02,0.08,0.01,0.01,0.12,0.01,-0.01,0.05,0.01,0.04,-0.02,0.04,-0.01,0.06,0.01,0.03,0.05,0.01,-0.02,0.04,0.02,0.02,0.02,0.10,-0.02,0.02,0.20,0.44,0.71,0.90,0.84,0.92,0.89,0.80,0.73,0.42,0.25,0.13,0.18,0.14,0.20,0.45,0.65,0.89,1.10,1.21,1.27,1.21,1.36,1.34,1.40,1.39,1.41,1.40,
946.00,0.01,-0.02,0.06,0.05,0.00,0.04,0.02,0.09,0.01,0.05,0.16,0.04,-0.01,0.03,0.03,-0.00,-0.02,0.05,-0.03,0.07,-0.02,0.02,0.04,0.05,-0.06,0.04,0.01,0.03,0.03,0.10,0.02,0.08,0.20,0.44,0.72,0.95,0.87,0.92,0.91,0.80,0.72,0.43,0.26,0.11,0.14,0.15,0.19,0.45,0.64,0.92,1.10,1.23,1.31,1.24,1.33,1.37,1.42,1.37,1.43,1.40,
947.00,-0.03,0.02,0.05,0.06,0.01,0.04,0.03,0.08,0.02,0.01,0.18,0.05,0.01,0.03,0.05,-0.02,-0.00,0.08,-0.03,0.04,-0.01,0.02,0.03,0.06,-0.02,0.05,0.02,-0.02,0.03,0.08,0.03,0.08,0.21,0.48,0.74,0.95,0.89,0.93,0.93,0.82,0.75,0.41,0.27,0.10,0.14,0.13,0.20,0.46,0.67,0.92,1.09,1.23,1.35,1.26,1.31,1.40,1.45,1.38,1.49,1.42,
948.00,-0.03,0.04,0.06,0.04,-0.01,0.02,-0.01,0.07,0.02,0.01,0.14,0.04,-0.01,0.02,0.05,-0.04,-0.02,0.06,-0.04,0.02,-0.01,0.04,0.02,0.07,-0.02,0.04,0.01,-0.02,0.02,0.07,0.07,0.08,0.18,0.48,0.79,0.96,0.90,0.93,0.91,0.83,0.75,0.41,0.25,0.11,0.08,0.12,0.23,0.51,0.71,0.92,1.10,1.27,1.35,1.30,1.34,1.40,1.45,1.39,1.50,1.47,
949.00,-0.02,0.03,0.07,0.03,0.03,0.02,0.02,0.06,0.03,0.00,0.10,-0.01,-0.01,0.04,0.06,-0.03,-0.03,0.05,-0.04,0.00,-0.01,0.03,0.01,0.05,0.01,0.02,0.02,-0.01,0.01,0.04,0.07,0.11,0.17,0.51,0.82,0.95,0.93,0.94,0.92,0.87,0.76,0.46,0.22,0.13,0.07,0.10,0.27,0.51,0.72,0.92,1.11,1.28,1.34,1.35,1.35,1.42,1.47,1.42,1.51,1.49,
950.00,-0.04,0.00,0.06,0.04,0.05,0.01,0.02,0.06,0.05,-0.03,0.06,-0.01,-0.01,0.06,0.05,-0.06,-0.01,0.01,0.00,-0.00,-0.01,0.04,0.01,0.04,0.03,0.04,0.04,0.01,0.00,0.04,0.08,0.09,0.16,0.50,0.85,0.94,0.96,0.93,0.94,0.90,0.78,0.50,0.24,0.17,0.09,0.09,0.28,0.50,0.72,0.91,1.14,1.28,1.34,1.36,1.36,1.43,1.47,1.44,1.54,1.48,
951.00,0.00,0.00,0.03,0.06,0.06,-0.01,-0.01,0.07,0.05,-0.02,0.01,-0.01,-0.01,0.06,0.06,-0.04,-0.01,-0.00,0.03,-0.00,0.01,0.04,0.01,0.02,0.03,0.04,0.04,0.03,-0.01,0.03,0.05,0.07,0.12,0.50,0.85,0.93,0.96,0.93,0.94,0.94,0.79,0.53,0.21,0.18,0.11,0.10,0.32,0.52,0.72,0.92,1.19,1.33,1.35,1.40,1.41,1.44,1.50,1.49,1.50,1.54,
952.00,-0.00,-0.02,0.03,0.07,0.05,0.00,0.00,0.08,0.05,0.02,-0.02,-0.01,-0.01,0.03,0.05,-0.04,-0.00,-0.05,0.05,0.02,0.01,-0.01,0.00,0.02,0.01,0.03,0.06,0.09,0.03,0.01,0.04,0.08,0.13,0.47,0.86,0.96,0.98,0.95,0.97,0.96,0.76,0.60,0.20,0.19,0.13,0.12,0.31,0.52,0.69,0.95,1.24,1.37,1.36,1.38,1.44,1.46,1.50,1.50,1.50,1.53,
953.00,0.01,-0.03,0.03,0.10,0.08,0.06,0.02,0.06,0.05,0.01,-0.00,-0.01,0.02,0.01,0.06,-0.01,0.04,-0.03,0.03,0.04,0.03,0.00,-0.00,-0.01,-0.01,0.03,0.07,0.08,0.03,0.01,0.06,0.05,0.12,0.50,0.86,1.00,1.00,0.96,0.96,1.00,0.78,0.62,0.20,0.20,0.14,0.15,0.29,0.50,0.72,0.97,1.27,1.41,1.39,1.39,1.46,1.51,1.54,1.54,1.54,1.52,
954.00,0.01,-0.02,0.03,0.10,0.07,0.10,0.04,0.10,0.04,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.04,-0.02,0.04,0.04,0.05,0.02,-0.02,-0.00,-0.00,0.03,0.08,0.06,-0.00,0.03,0.06,0.01,0.13,0.53,0.86,1.05,1.06,1.01,0.98,1.04,0.82,0.60,0.22,0.19,0.16,0.18,0.25,0.51,0.74,1.02,1.29,1.45,1.42,1.43,1.50,1.54,1.58,1.61,1.58,1.57,
955.00,0.04,-0.01,0.02,0.08,0.08,0.09,0.03,0.10,0.03,0.03,0.06,0.04,0.01,-0.01,-0.02,0.03,0.03,-0.02,0.05,0.03,0.06,0.00,-0.04,0.01,0.01,0.03,0.07,0.06,-0.01,0.03,0.05,0.04,0.15,0.55,0.88,1.10,1.09,1.08,1.03,1.04,0.84,0.57,0.23,0.19,0.14,0.18,0.23,0.52,0.77,1.10,1.33,1.49,1.48,1.48,1.53,1.62,1.66,1.67,1.61,1.65,
956.00,0.06,-0.01,0.03,0.07,0.09,0.12,0.05,0.11,0.04,0.02,0.06,0.02,0.02,0.02,-0.02,0.04,0.05,0.01,0.05,0.04,0.07,0.02,-0.02,-0.00,0.02,0.01,0.05,0.04,-0.01,0.03,0.05,0.04,0.19,0.57,0.91,1.15,1.13,1.13,1.07,1.05,0.90,0.58,0.27,0.20,0.13,0.17,0.22,0.57,0.82,1.12,1.38,1.50,1.53,1.54,1.58,1.66,1.68,1.73,1.68,1.63,
957.00,0.08,-0.00,0.01,0.04,0.09,0.11,0.08,0.13,0.04,0.02,0.07,0.02,0.01,0.03,-0.03,0.04,0.04,0.02,0.04,0.04,0.10,0.01,-0.00,0.03,0.05,0.00,0.05,0.02,-0.02,0.03,0.06,0.05,0.21,0.61,0.98,1.19,1.16,1.18,1.09,1.10,0.95,0.56,0.27,0.21,0.16,0.14,0.24,0.55,0.85,1.17,1.42,1.55,1.59,1.57,1.60,1.71,1.73,1.80,1.71,1.67,
958.00,0.08,-0.01,0.01,0.06,0.09,0.09,0.07,0.13,0.04,0.03,0.06,0.03,-0.01,0.04,-0.03,0.03,0.06,0.01,0.07,0.02,0.06,0.00,0.01,0.04,0.08,-0.01,0.04,0.04,0.02,0.05,0.04,0.07,0.24,0.61,1.03,1.21,1.18,1.26,1.15,1.15,0.97,0.57,0.28,0.22,0.16,0.15,0.28,0.58,0.89,1.22,1.48,1.59,1.68,1.62,1.62,1.77,1.79,1.86,1.80,1.73,
959.00,0.08,-0.01,0.01,0.08,0.09,0.10,0.06,0.14,0.07,0.04,0.04,0.05,0.00,0.05,-0.02,0.02,0.08,0.02,0.06,0.01,0.05,-0.03,0.03,0.05,0.04,-0.00,0.04,0.01,0.07,0.04,0.03,0.09,0.22,0.61,1.10,1.29,1.18,1.30,1.18,1.19,1.00,0.59,0.32,0.24,0.20,0.15,0.31,0.61,0.88,1.24,1.56,1.63,1.76,1.70,1.71,1.80,1.83,1.90,1.82,1.83,
960.00,0.09,0.02,0.03,0.09,0.08,0.12,0.06,0.14,0.09,0.04,0.03,0.05,0.01,0.06,-0.00,0.06,0.07,0.03,0.03,0.01,0.03,-0.02,0.08,0.05,0.02,-0.00,0.05,0.01,0.09,0.03,0.05,0.08,0.22,0.65,1.16,1.36,1.23,1.35,1.23,1.25,1.04,0.63,0.33,0.22,0.22,0.18,0.37,0.63,0.91,1.28,1.60,1.70,1.83,1.78,1.79,1.89,1.90,1.95,1.91,1.91,
961.00,0.09,0.03,0.04,0.08,0.08,0.11,0.07,0.14,0.09,0.05,0.02,0.07,0.02,0.06,0.03,0.07,0.10,0.01,0.01,0.01,0.00,-0.01,0.09,0.06,0.03,0.02,0.07,0.01,0.09,0.06,0.05,0.07,0.23,0.70,1.21,1.42,1.32,1.40,1.29,1.35,1.11,0.69,0.33,0.21,0.23,0.22,0.41,0.66,0.94,1.35,1.67,1.76,1.92,1.86,1.89,1.97,1.98,2.03,2.03,2.03,
962.00,0.06,0.06,0.05,0.08,0.09,0.10,0.05,0.14,0.08,0.04,0.04,0.07,0.02,0.06,0.02,0.08,0.10,0.03,0.02,0.02,0.00,0.03,0.08,0.05,0.03,0.06,0.07,0.02,0.08,0.06,0.06,0.09,0.25,0.76,1.23,1.49,1.41,1.45,1.39,1.41,1.17,0.74,0.35,0.19,0.19,0.23,0.42,0.69,0.97,1.38,1.75,1.88,2.00,1.96,2.00,2.09,2.05,2.12,2.12,2.12,
963.00,0.07,0.07,0.07,0.08,0.08,0.10,0.05,0.11,0.08,0.06,0.07,0.08,0.05,0.07,0.02,0.09,0.09,0.05,0.02,0.02,0.02,0.02,0.10,0.06,0.04,0.07,0.05,0.02,0.05,0.05,0.04,0.09,0.27,0.84,1.27,1.55,1.50,1.51,1.47,1.48,1.26,0.77,0.34,0.19,0.19,0.27,0.40,0.73,1.00,1.41,1.83,1.96,2.09,2.02,2.13,2.18,2.13,2.20,2.22,2.22,
964.00,0.04,0.11,0.05,0.08,0.09,0.11,0.06,0.11,0.08,0.07,0.08,0.08,0.03,0.07,0.02,0.10,0.10,0.08,0.01,0.05,0.02,0.02,0.09,0.06,0.08,0.09,0.05,0.04,0.04,0.06,0.08,0.10,0.30,0.89,1.34,1.60,1.58,1.57,1.57,1.53,1.33,0.81,0.33,0.18,0.20,0.25,0.40,0.76,1.08,1.48,1.88,2.08,2.13,2.12,2.24,2.28,2.24,2.32,2.32,2.33,
965.00,0.04,0.07,0.07,0.08,0.10,0.10,0.10,0.14,0.09,0.09,0.09,0.06,0.06,0.07,0.03,0.06,0.10,0.08,0.07,0.08,0.03,0.02,0.03,0.07,0.10,0.09,0.07,0.04,0.06,0.06,0.10,0.09,0.34,0.93,1.42,1.68,1.71,1.68,1.66,1.61,1.44,0.83,0.33,0.21,0.20,0.26,0.37,0.82,1.18,1.57,1.97,2.22,2.26,2.24,2.35,2.42,2.35,2.42,2.44,2.48,
966.00,0.04,0.09,0.07,0.13,0.13,0.14,0.13,0.14,0.10,0.09,0.10,0.06,0.07,0.07,0.04,0.05,0.09,0.08,0.08,0.10,0.06,0.00,0.02,0.05,0.09,0.08,0.06,0.07,0.07,0.07,0.11,0.09,0.35,0.96,1.56,1.83,1.81,1.82,1.79,1.69,1.54,0.87,0.36,0.23,0.22,0.27,0.40,0.86,1.25,1.71,2.12,2.35,2.41,2.40,2.46,2.57,2.49,2.55,2.56,2.61,
967.00,0.04,0.07,0.09,0.14,0.17,0.16,0.15,0.15,0.11,0.10,0.10,0.07,0.08,0.05,0.04,0.06,0.08,0.08,0.09,0.12,0.07,-0.01,0.05,0.06,0.06,0.06,0.05,0.08,0.09,0.08,0.10,0.10,0.38,1.03,1.71,1.97,1.94,1.96,1.92,1.83,1.64,0.93,0.37,0.27,0.25,0.31,0.43,0.92,1.35,1.86,2.26,2.50,2.57,2.55,2.64,2.69,2.66,2.70,2.71,2.78,
968.00,0.06,0.10,0.11,0.14,0.20,0.18,0.17,0.19,0.12,0.11,0.09,0.09,0.07,0.06,0.05,0.03,0.08,0.07,0.11,0.11,0.07,0.01,0.06,0.06,0.04,0.05,0.07,0.09,0.10,0.10,0.11,0.10,0.41,1.08,1.83,2.15,2.12,2.11,2.09,1.96,1.75,0.99,0.43,0.29,0.27,0.32,0.51,1.00,1.45,1.99,2.42,2.70,2.76,2.72,2.78,2.87,2.84,2.88,2.92,2.96,
969.00,0.10,0.11,0.12,0.14,0.21,0.17,0.18,0.20,0.15,0.13,0.10,0.08,0.08,0.06,0.07,0.04,0.08,0.04,0.10,0.06,0.10,0.01,0.11,0.08,0.02,0.08,0.04,0.07,0.10,0.11,0.08,0.11,0.44,1.17,1.98,2.34,2.26,2.23,2.21,2.06,1.88,1.04,0.47,0.30,0.30,0.32,0.57,1.11,1.51,2.09,2.54,2.86,2.92,2.86,2.96,3.00,3.03,3.02,3.10,3.11,
970.00,0.12,0.11,0.12,0.16,0.21,0.16,0.15,0.17,0.15,0.12,0.10,0.08,0.05,0.08,0.07,0.03,0.07,0.05,0.12,0.03,0.10,0.03,0.13,0.08,0.03,0.10,0.03,0.07,0.10,0.10,0.11,0.12,0.48,1.24,2.08,2.47,2.36,2.33,2.32,2.14,1.97,1.11,0.51,0.30,0.29,0.35,0.59,1.12,1.55,2.16,2.64,2.96,3.02,2.93,3.09,3.11,3.17,3.14,3.22,3.23,
971.00,0.13,0.12,0.12,0.14,0.18,0.15,0.17,0.16,0.16,0.15,0.09,0.09,0.06,0.07,0.07,0.07,0.07,0.06,0.14,0.04,0.07,0.04,0.10,0.09,0.01,0.10,0.02,0.06,0.10,0.10,0.10,0.12,0.52,1.29,2.12,2.52,2.44,2.40,2.35,2.19,1.99,1.16,0.54,0.32,0.30,0.35,0.63,1.16,1.60,2.22,2.68,3.04,3.07,3.01,3.16,3.19,3.26,3.22,3.27,3.31,
972.00,0.14,0.16,0.10,0.15,0.17,0.17,0.19,0.19,0.17,0.13,0.10,0.08,0.03,0.08,0.09,0.06,0.07,0.08,0.14,0.06,0.05,0.02,0.06,0.08,0.04,0.09,0.03,0.08,0.09,0.13,0.11,0.13,0.52,1.32,2.12,2.54,2.45,2.43,2.36,2.22,2.02,1.19,0.54,0.29,0.30,0.35,0.62,1.18,1.64,2.23,2.68,3.07,3.08,3.07,3.17,3.21,3.28,3.27,3.29,3.30,
973.00,0.15,0.13,0.11,0.18,0.18,0.18,0.22,0.16,0.17,0.13,0.11,0.06,0.02,0.06,0.07,0.07,0.07,0.06,0.12,0.07,0.05,0.03,0.04,0.06,0.04,0.08,0.03,0.12,0.09,0.15,0.12,0.14,0.53,1.34,2.11,2.52,2.46,2.44,2.34,2.23,2.02,1.22,0.52,0.31,0.30,0.36,0.58,1.19,1.65,2.24,2.70,3.07,3.07,3.05,3.16,3.22,3.27,3.29,3.29,3.26,
