Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
720.00,798.49,815.42,825.64,813.98,815.69,806.11,806.06,734.99,681.98,726.66,657.46,667.70,653.16,606.03,614.45,676.36,687.06,724.05,665.95,616.94,562.64,540.59,513.13,533.04,599.72,537.09,481.10,496.36,448.23,489.94,500.47,541.26,645.95,657.03,595.19,680.08,667.94,679.48,680.20,674.85,656.50,650.79,653.05,662.81,619.32,656.05,514.57,494.95,507.79,404.40,270.75,501.86,602.15,617.25,648.41,603.48,589.16,560.76,563.23,603.52,
721.00,790.55,809.74,819.67,807.55,806.63,800.49,797.97,725.59,674.79,719.65,650.80,664.46,647.83,600.74,610.88,669.07,680.88,719.22,661.90,612.42,557.35,535.83,508.36,529.16,593.16,531.23,477.47,491.45,442.76,483.42,495.33,535.94,641.50,649.45,589.75,672.95,660.81,670.28,673.72,667.95,650.80,642.90,646.52,657.88,612.44,648.69,509.06,488.67,501.18,400.87,267.65,496.01,594.92,610.07,641.38,595.58,581.32,553.75,556.20,595.94,
722.00,782.29,807.70,812.30,800.90,801.32,796.56,793.91,721.30,669.04,717.78,648.42,662.48,645.06,597.72,608.50,665.50,678.72,715.69,658.41,608.35,553.12,532.42,505.76,524.81,588.87,529.10,475.88,488.91,440.18,480.85,491.90,532.33,639.48,646.00,586.15,668.10,655.56,665.56,668.43,660.96,647.32,638.59,642.22,655.52,606.48,643.16,505.50,485.19,498.07,398.43,265.13,493.06,590.59,606.35,636.02,591.62,577.49,549.35,552.14,591.61,
723.00,778.26,801.97,808.32,795.49,797.52,791.80,789.05,715.88,664.97,714.63,645.07,658.94,637.34,593.39,603.03,661.79,675.67,711.12,652.90,602.82,548.19,527.96,502.69,519.08,582.06,524.91,473.67,484.78,438.09,477.35,487.94,526.89,637.67,640.93,578.24,662.85,649.51,660.84,661.16,653.64,642.10,632.26,637.55,651.73,601.34,637.87,500.60,481.11,493.64,395.35,262.94,487.93,584.66,601.12,629.96,585.37,572.79,544.46,547.22,586.31,
724.00,771.85,794.59,801.81,789.42,792.54,787.01,781.67,710.66,659.77,707.57,639.96,654.36,631.42,587.21,596.41,657.05,669.71,703.19,647.38,597.28,540.99,522.19,496.89,511.53,576.79,518.52,468.82,480.11,434.89,473.12,483.00,521.31,630.24,634.82,571.77,656.02,643.59,654.59,654.55,646.38,634.51,624.51,631.87,642.83,597.64,631.07,495.66,475.97,489.08,390.83,260.25,482.30,577.65,595.43,622.02,578.47,566.71,538.55,540.54,580.70,
725.00,768.62,788.54,796.56,784.88,787.81,780.83,776.02,704.00,655.36,701.10,635.08,646.92,625.42,582.39,590.77,650.97,663.39,698.42,641.67,591.40,536.26,516.96,494.40,507.07,573.45,514.13,463.31,475.15,431.47,470.29,478.27,517.11,625.84,629.08,567.71,649.70,638.22,650.61,649.75,640.12,627.94,620.07,625.65,634.98,593.89,624.85,491.26,471.65,483.57,386.82,257.47,478.09,572.46,589.74,614.83,572.51,559.69,533.24,535.99,574.74,
726.00,767.00,784.41,792.81,781.17,786.51,775.53,772.86,702.32,654.22,697.52,633.27,642.59,622.99,580.44,587.01,646.61,660.61,694.85,639.31,586.92,532.73,515.29,492.24,505.01,570.78,512.14,459.97,473.09,429.55,468.29,476.34,513.63,619.76,625.75,564.96,646.39,635.55,648.14,646.83,636.60,624.75,617.84,622.74,630.83,590.41,622.08,488.72,469.45,482.01,383.80,256.55,475.20,569.02,586.72,612.24,569.11,557.02,531.09,533.16,570.85,
727.00,768.20,782.31,792.97,782.60,786.68,774.06,772.68,703.26,655.96,695.02,632.96,641.84,622.77,580.39,588.48,647.09,658.22,693.82,640.03,586.56,533.64,514.73,492.34,505.42,570.93,513.37,458.85,471.62,429.21,467.68,476.27,513.58,618.25,625.92,565.07,647.52,635.96,646.51,648.44,637.03,625.72,616.43,620.04,628.62,590.30,623.50,488.83,469.47,482.39,383.90,256.67,474.71,569.18,586.89,612.37,567.78,556.61,531.49,533.60,570.73,
728.00,770.24,786.36,795.31,786.06,791.11,777.29,776.20,708.81,659.46,697.34,635.67,644.75,625.61,583.10,593.64,648.99,660.12,696.86,644.48,590.63,537.00,518.36,495.55,507.86,573.72,517.38,460.01,474.94,431.09,469.88,479.49,517.08,620.58,628.18,571.01,650.17,639.93,649.90,652.95,642.70,630.36,620.48,623.52,632.25,594.44,627.86,492.33,473.00,485.25,386.00,258.65,478.92,573.32,591.21,617.22,572.82,560.27,535.51,537.45,574.42,
729.00,777.09,796.63,803.91,793.27,797.95,784.95,785.45,715.33,665.14,706.34,642.90,651.10,632.37,589.03,603.29,654.47,667.09,705.09,651.48,595.64,546.14,526.58,499.98,515.42,579.16,523.93,465.66,480.64,435.35,475.35,485.38,522.87,628.15,635.10,578.61,657.86,647.85,655.71,661.80,651.26,639.89,628.18,630.88,641.06,599.83,636.90,498.58,478.96,491.68,391.77,262.00,485.40,580.90,598.67,626.19,581.56,568.96,543.92,544.72,581.46,
730.00,787.75,810.85,815.61,805.01,810.01,798.12,796.96,726.79,674.32,715.95,653.60,663.51,645.58,600.26,614.03,666.27,678.82,717.32,663.54,605.31,555.60,535.49,507.04,524.92,589.27,532.85,474.44,489.50,442.31,483.48,494.31,532.20,638.90,646.22,590.38,670.97,659.53,667.69,674.84,662.73,651.07,639.53,643.63,657.00,611.18,649.50,509.30,488.84,502.10,400.33,267.19,496.14,592.68,612.59,639.92,594.03,581.97,556.05,556.94,594.57,
731.00,802.75,827.60,831.46,820.18,826.53,814.15,813.77,740.47,688.73,732.74,667.79,677.63,658.08,611.41,627.62,681.40,693.58,733.41,676.44,619.16,569.09,547.02,519.99,536.11,602.97,545.95,487.27,500.53,453.38,496.01,504.87,545.53,657.21,663.59,602.45,688.21,677.25,685.08,691.69,677.34,668.61,656.42,662.08,675.40,627.51,665.30,523.21,501.37,515.63,411.54,274.68,510.26,609.21,629.69,657.67,611.81,599.38,571.83,574.15,612.32,
732.00,823.85,848.29,852.37,840.43,849.04,835.35,834.17,758.19,706.39,752.52,684.26,695.61,673.05,627.35,641.61,701.43,713.95,754.12,694.16,637.83,584.41,561.12,534.35,548.16,618.76,559.08,502.03,516.01,467.77,510.33,519.06,561.09,676.12,682.67,619.64,708.86,697.66,707.28,711.05,698.82,687.90,677.14,685.43,698.10,648.61,684.56,539.50,517.38,532.34,424.27,283.78,527.28,629.35,650.42,680.46,634.23,621.08,591.67,594.58,635.06,
733.00,845.15,867.98,872.20,861.12,869.69,857.78,855.23,775.72,722.51,770.71,701.02,710.60,689.44,642.25,655.17,720.54,732.41,772.59,711.64,654.50,598.23,574.15,547.31,562.36,636.65,571.65,515.88,530.05,481.16,524.46,532.98,577.17,695.25,702.52,636.02,728.94,718.20,728.40,732.87,719.12,708.21,696.72,705.99,719.20,669.38,705.49,556.25,533.44,549.18,437.12,292.35,544.20,649.40,671.89,702.52,654.87,642.80,611.29,614.32,656.73,
734.00,864.00,884.09,888.46,878.96,889.86,876.87,871.69,792.12,740.18,785.44,715.20,724.71,703.69,655.36,666.65,736.96,746.51,788.90,725.74,670.68,609.53,584.85,561.72,575.79,652.36,583.16,525.88,542.00,493.39,536.90,545.48,591.51,714.77,720.88,651.45,748.02,736.55,750.33,753.82,737.43,727.68,715.97,725.37,736.72,689.55,723.95,570.87,547.97,562.76,448.11,300.10,559.81,667.81,690.73,722.71,673.10,660.57,629.45,632.87,676.79,
735.00,876.55,894.33,902.84,893.21,903.14,887.49,884.88,803.35,752.68,799.30,727.06,734.68,714.20,665.75,677.28,748.14,758.44,802.12,736.88,681.78,619.39,595.38,571.58,587.53,662.70,592.21,534.66,550.98,501.64,546.55,555.86,601.83,727.32,735.35,662.59,761.67,750.56,765.91,768.55,753.75,744.09,730.93,738.55,748.33,704.16,737.84,582.15,559.07,575.37,456.39,306.80,571.28,682.88,704.69,739.18,687.53,674.70,643.16,646.50,692.34,
736.00,883.12,901.15,909.96,900.34,911.67,895.54,892.83,811.29,758.40,804.38,733.56,738.97,721.94,671.45,683.57,755.50,766.01,810.49,743.48,690.19,626.07,600.53,576.39,593.92,668.95,598.33,537.72,556.95,506.03,551.67,562.65,608.28,733.26,743.57,671.95,768.52,758.20,773.73,777.03,765.81,751.69,739.07,743.97,756.20,715.32,747.08,589.61,567.37,582.56,462.43,310.57,579.07,691.79,714.54,749.52,696.83,683.85,652.16,654.52,702.44,
737.00,885.15,905.21,914.98,904.81,914.52,899.98,897.24,816.40,761.32,807.58,737.33,740.98,727.23,674.00,688.45,757.39,769.38,815.49,747.27,692.42,630.68,605.64,577.94,599.54,672.22,602.02,539.97,558.93,507.51,554.86,566.51,612.65,737.99,748.02,676.81,772.63,762.44,779.04,781.45,771.44,757.30,743.29,748.79,762.00,720.55,754.21,594.73,571.80,586.49,466.84,312.92,584.04,697.38,721.36,756.33,702.35,690.09,657.57,659.77,708.63,
738.00,887.07,910.40,921.94,908.32,916.87,903.31,900.16,818.23,765.09,811.59,741.30,746.37,732.67,679.16,695.32,760.48,774.79,822.15,750.39,697.32,635.42,612.15,581.21,604.54,676.85,606.85,543.24,560.12,510.31,557.80,570.12,616.35,743.45,752.23,681.63,780.10,767.63,784.41,785.73,776.64,761.71,748.53,756.15,767.78,725.67,759.39,599.16,576.37,590.97,471.25,314.97,588.26,704.00,727.88,762.84,708.35,695.69,663.60,666.12,715.86,
739.00,889.35,913.96,927.96,911.83,920.51,906.53,903.70,820.73,768.23,816.58,745.14,752.18,737.95,684.46,700.15,764.71,783.36,827.43,757.88,699.82,640.12,618.91,582.53,608.38,682.32,614.00,549.03,564.34,514.02,561.49,574.83,620.79,747.90,756.06,687.65,785.65,772.31,789.44,789.78,783.10,764.55,753.55,763.81,776.51,731.06,766.60,604.53,580.73,596.40,476.30,317.85,592.44,711.14,734.74,770.43,715.16,702.78,670.54,672.80,724.08,
740.00,894.57,921.85,934.45,918.04,927.80,915.39,911.81,829.88,773.12,823.98,752.14,759.50,744.42,689.88,706.76,771.06,789.75,835.21,764.99,707.02,647.11,623.92,587.43,611.28,688.98,619.61,555.14,569.60,520.23,567.39,579.23,626.98,757.13,763.16,693.20,795.38,781.72,797.53,797.18,789.73,771.02,761.68,775.97,785.47,738.35,774.49,612.58,587.54,603.15,482.30,322.46,599.46,720.24,744.34,779.88,726.34,713.40,680.13,682.32,734.92,
741.00,903.22,929.78,942.65,926.73,937.47,926.12,920.83,839.35,781.40,832.01,759.34,768.61,750.72,698.27,711.62,779.63,797.68,843.47,774.62,713.63,651.04,630.86,593.40,615.99,695.87,624.24,562.09,575.25,526.44,573.45,585.65,634.56,766.99,771.73,699.60,806.14,790.66,808.57,806.26,798.91,780.36,770.55,789.29,795.11,746.67,785.08,619.71,594.89,611.32,488.48,327.09,607.19,731.25,755.05,791.27,737.79,725.09,690.87,693.98,746.42,
742.00,912.76,938.15,950.12,936.18,945.60,935.05,931.30,847.50,789.13,839.37,768.08,776.40,756.63,705.62,719.04,787.28,806.70,849.32,781.97,721.51,655.70,636.37,600.53,622.00,704.26,630.69,568.51,581.95,533.17,579.70,592.60,641.90,778.07,780.86,706.35,816.61,801.03,820.22,818.29,809.96,791.83,782.86,800.67,804.19,757.35,796.54,627.96,603.53,620.31,495.77,331.24,616.53,742.86,766.05,802.85,749.16,735.25,703.06,705.65,758.81,
743.00,921.88,945.01,956.15,945.20,955.25,941.52,940.98,856.06,797.11,846.24,774.97,781.74,761.90,710.42,725.67,794.65,813.44,855.87,790.95,727.41,662.75,640.21,609.11,626.17,710.99,635.80,575.00,590.06,538.79,585.95,599.50,648.76,787.24,790.34,714.15,825.85,810.06,830.22,830.51,820.43,802.44,795.22,811.03,813.18,766.29,807.47,635.52,611.40,628.66,501.85,335.76,625.43,752.79,775.57,814.88,760.52,745.94,714.27,716.68,770.49,
744.00,929.31,951.84,961.94,953.51,962.27,949.14,949.15,865.08,801.56,854.00,780.37,788.10,766.25,716.15,732.28,799.88,817.69,863.41,796.84,732.97,667.74,643.86,616.95,633.10,714.82,639.49,579.64,594.77,542.79,590.80,603.99,654.96,793.48,799.86,720.18,834.16,819.69,839.20,839.54,829.80,814.31,804.23,818.01,822.05,773.64,817.34,642.72,619.04,636.93,507.82,340.12,633.70,762.41,785.67,825.34,770.20,755.68,722.06,725.43,780.02,
745.00,934.73,956.79,967.47,958.78,966.91,953.36,953.49,870.15,807.36,857.22,783.95,789.83,770.38,720.74,738.56,805.58,821.96,867.90,801.34,738.67,673.03,648.29,622.82,638.02,718.75,645.90,584.27,600.22,545.67,594.76,610.18,660.03,798.87,805.86,727.05,837.23,824.97,847.63,847.84,836.68,820.25,811.68,822.85,830.04,779.84,825.39,648.36,624.45,642.25,512.67,342.45,639.89,768.41,793.35,833.17,777.40,762.59,728.95,733.44,788.28,
746.00,938.70,963.58,974.05,966.57,970.88,958.98,957.58,873.99,812.04,863.52,787.31,794.64,776.37,724.84,746.20,809.05,827.81,874.54,805.85,743.44,680.09,654.95,627.63,643.00,723.53,651.99,589.98,606.31,549.04,599.45,615.19,664.79,805.06,811.08,734.33,844.25,832.94,853.45,854.47,842.97,828.78,818.33,828.89,838.99,784.23,832.79,654.99,630.55,647.58,516.96,346.05,645.27,774.52,802.12,840.84,785.74,770.22,735.48,739.93,796.41,
747.00,940.79,969.86,979.94,968.97,973.54,964.39,960.75,875.39,814.56,869.40,789.23,798.83,779.24,729.78,749.96,814.07,832.20,882.33,810.16,748.67,686.46,659.53,630.87,648.07,728.27,656.47,594.13,610.43,552.21,603.96,618.41,669.37,809.01,815.85,741.91,849.04,838.60,855.80,860.55,847.39,833.76,822.34,833.09,847.36,788.43,837.13,660.15,634.62,651.99,520.14,348.20,649.29,779.73,808.56,846.18,791.94,776.83,740.66,746.45,803.47,
748.00,941.23,974.64,984.94,970.18,976.08,968.08,962.54,875.88,816.60,873.42,791.98,804.76,784.77,733.07,751.54,818.29,837.25,886.60,813.47,751.37,688.29,663.69,632.14,652.79,731.39,660.86,599.11,612.65,554.70,606.70,620.23,672.40,810.46,819.54,746.86,850.84,842.97,859.88,863.30,849.94,835.19,825.38,836.10,852.96,793.50,839.23,664.96,637.97,654.99,522.64,350.76,653.43,784.63,813.49,850.70,796.10,781.93,744.57,751.24,808.33,
749.00,941.93,977.41,987.98,969.74,977.48,968.70,963.56,877.51,819.06,874.72,794.40,804.90,788.37,733.48,750.98,820.23,838.17,887.75,812.89,753.28,689.10,664.35,631.05,651.20,734.30,661.48,599.65,612.85,556.67,609.45,622.47,674.06,813.26,820.50,747.79,851.99,843.22,861.85,864.45,851.70,834.86,827.78,839.51,855.60,797.20,839.21,666.54,638.89,656.91,524.18,351.59,655.60,787.07,815.92,853.37,798.90,784.43,748.90,754.89,811.46,
750.00,941.66,979.10,987.33,969.60,978.22,970.07,963.71,875.13,817.99,875.21,793.09,806.74,786.99,733.56,746.20,822.99,838.75,887.40,813.18,751.20,684.94,662.34,629.88,648.69,735.06,660.39,597.83,612.88,557.37,608.90,621.66,674.48,813.03,821.06,747.69,853.44,843.85,860.76,864.69,853.06,836.63,826.79,839.69,854.82,798.62,840.24,666.10,639.57,658.43,523.41,351.59,656.78,787.62,817.09,855.16,799.36,785.30,750.48,756.61,812.30,
751.00,943.66,978.13,987.10,968.45,980.36,968.14,966.61,876.15,817.67,874.86,793.98,805.04,786.42,732.63,743.46,824.57,836.87,884.36,813.36,749.57,683.14,660.24,630.98,648.66,737.49,659.53,595.66,612.22,557.96,609.18,621.69,675.59,814.38,823.10,748.28,854.92,843.38,862.40,867.00,855.38,837.22,829.62,840.46,853.45,802.61,841.67,666.44,640.22,659.19,524.52,350.81,658.41,789.05,816.84,855.78,800.10,785.13,752.57,758.14,814.08,
752.00,947.12,976.69,985.43,969.83,984.61,967.32,965.96,877.97,819.51,874.59,796.55,803.35,786.52,732.43,741.92,824.03,834.37,883.73,815.05,747.91,681.07,659.05,632.20,648.71,736.04,658.97,594.34,610.74,558.26,608.59,622.44,675.55,814.30,824.27,748.19,855.73,842.61,865.01,865.97,858.16,838.02,830.64,840.64,852.73,803.18,842.89,666.66,641.49,659.60,524.22,351.39,658.98,789.77,816.50,858.14,800.51,785.47,753.01,758.32,813.95,
753.00,948.23,972.35,982.44,970.50,983.80,963.16,963.83,878.55,818.77,873.01,795.41,800.43,784.61,731.68,741.17,821.22,829.39,881.49,814.33,745.96,680.07,657.17,631.06,648.47,733.83,660.07,591.59,608.84,556.44,607.54,621.73,675.06,813.16,822.91,747.91,858.05,840.02,862.28,864.01,860.50,839.29,828.64,836.47,851.70,802.23,844.94,665.93,640.25,659.20,524.18,351.01,658.18,788.08,815.80,858.00,799.83,784.75,752.61,758.41,813.25,
754.00,948.83,968.60,978.78,969.69,980.50,962.84,962.79,877.11,819.69,868.90,792.34,800.42,783.80,730.17,741.53,819.60,829.91,880.55,812.66,746.79,679.23,658.87,631.57,647.43,730.63,660.39,590.81,609.78,555.20,606.36,620.99,674.90,812.83,819.81,749.35,857.42,839.04,862.34,861.67,857.55,840.26,827.09,835.71,852.03,801.64,845.64,665.69,641.62,658.39,523.56,350.17,658.11,788.05,816.41,858.79,799.76,784.23,751.05,757.35,814.30,
755.00,943.07,963.72,974.62,965.23,974.49,958.77,958.41,872.29,816.32,865.34,788.73,797.07,781.49,725.29,740.61,812.15,826.96,876.12,808.59,745.15,678.69,659.06,627.30,647.68,727.82,657.41,588.90,606.52,553.03,603.32,617.06,671.29,808.61,814.06,744.52,855.20,836.59,857.11,855.32,851.91,836.57,824.82,832.15,848.61,798.08,842.28,663.39,638.88,654.74,522.24,348.56,653.67,785.76,812.76,854.44,796.00,781.65,747.82,753.14,810.78,
756.00,923.03,946.09,955.98,945.06,953.87,940.59,937.72,853.09,802.21,848.68,770.72,785.73,766.25,713.34,728.12,795.27,813.18,860.38,793.37,733.41,666.08,646.71,613.24,634.83,714.39,645.16,578.65,593.78,542.45,590.95,604.24,657.15,792.14,796.71,730.46,837.73,820.64,840.07,838.23,831.68,816.37,805.60,814.97,831.82,780.61,823.54,649.77,624.35,641.04,511.10,342.23,640.14,770.62,795.71,836.74,778.42,766.29,731.82,738.44,793.75,
757.00,878.65,903.00,911.38,900.05,907.37,897.20,893.96,812.44,763.84,810.26,731.87,752.43,733.40,679.56,696.68,756.42,778.39,819.01,756.32,700.39,634.18,616.68,582.62,602.88,682.03,615.06,551.81,564.64,516.70,562.32,575.07,624.99,754.69,758.98,692.96,796.93,782.29,798.93,799.03,788.75,774.76,765.92,775.91,789.61,741.76,782.67,617.72,592.91,609.28,485.88,324.75,608.55,733.77,757.14,794.80,739.78,728.60,695.46,701.92,754.78,
758.00,813.29,839.51,846.79,833.11,841.45,834.20,830.00,753.48,707.76,751.21,678.43,699.37,679.13,630.42,646.02,700.52,723.00,760.27,697.91,649.46,588.89,570.62,539.04,553.91,631.94,565.35,510.45,522.63,478.76,519.90,532.70,577.66,699.73,701.70,639.65,734.14,726.01,739.01,738.64,726.89,715.03,708.86,719.96,727.61,684.95,722.28,569.13,548.25,561.40,448.00,299.74,560.78,677.75,697.94,733.25,682.36,671.59,641.99,646.10,695.94,
759.00,737.06,765.49,769.26,756.33,764.38,756.50,754.05,683.27,638.56,681.47,615.06,633.69,612.20,570.50,582.90,635.07,655.41,685.30,633.20,587.25,531.70,513.87,483.06,499.63,574.37,509.27,460.80,471.48,432.10,468.70,481.24,520.79,629.09,636.79,576.54,661.67,654.07,665.96,669.65,655.90,643.80,638.69,648.12,651.16,617.62,649.30,511.26,491.98,503.65,402.20,268.94,503.17,607.02,625.25,657.38,611.94,602.55,575.32,579.19,623.12,
760.00,659.08,680.76,684.26,674.07,681.45,671.86,672.85,610.48,568.80,606.52,545.98,563.09,541.64,506.35,516.77,564.39,580.28,605.99,561.87,519.89,469.76,453.87,427.17,440.10,509.16,449.23,406.18,416.37,381.23,414.12,426.41,459.60,556.25,564.99,509.01,582.49,575.04,588.96,593.21,577.77,566.52,562.79,571.01,572.22,544.61,569.56,447.37,431.55,440.86,352.11,235.10,441.38,530.86,546.68,575.46,535.97,526.30,502.38,505.85,544.13,
761.00,588.52,604.03,608.88,601.92,605.17,596.42,597.62,543.92,503.94,537.96,484.81,496.45,478.55,447.73,455.83,499.46,511.98,536.05,496.34,456.79,414.97,400.72,376.80,388.97,446.99,395.64,357.32,367.70,334.58,363.61,375.85,403.40,485.57,497.21,444.71,509.50,501.83,515.90,519.24,506.86,499.35,492.80,498.65,499.47,475.86,498.12,390.17,377.44,384.62,306.08,204.69,384.23,461.44,475.55,500.98,465.86,456.65,435.48,437.36,470.90,
762.00,542.11,552.39,561.33,555.43,556.26,546.74,549.28,500.00,462.59,493.15,445.59,453.45,437.54,409.44,416.92,459.16,466.77,490.24,452.44,416.99,380.46,364.73,343.36,357.18,405.45,359.91,323.32,336.57,303.20,330.24,342.19,366.95,439.50,449.78,405.64,462.46,453.08,467.73,468.68,460.24,453.07,444.71,449.08,452.25,429.99,450.73,352.11,340.34,346.73,275.30,184.30,345.26,413.99,427.33,449.98,418.22,408.84,390.39,390.67,421.09,
763.00,523.16,531.98,538.78,537.62,535.33,526.19,529.20,482.61,445.48,473.57,426.84,432.17,421.12,391.53,400.63,442.07,447.73,470.32,435.92,399.04,362.57,351.44,330.20,343.93,387.18,346.79,307.64,322.87,289.64,315.99,326.04,350.65,419.91,429.35,387.90,442.43,432.47,446.82,444.64,437.88,431.98,422.92,426.74,434.03,406.54,428.68,335.29,322.03,329.54,260.73,174.38,327.05,392.21,405.04,424.66,396.30,386.43,368.96,367.44,397.50,
764.00,525.56,534.91,542.23,540.17,537.78,529.50,531.58,482.68,449.73,475.92,429.89,434.85,424.13,394.66,405.05,444.22,450.42,475.75,436.42,402.08,366.26,355.21,334.23,347.31,388.18,347.54,310.75,322.44,290.69,317.50,325.90,351.17,421.64,427.63,387.62,445.54,433.17,445.62,442.59,440.03,430.78,423.52,427.73,436.40,404.67,428.22,335.64,321.49,330.44,261.61,175.02,326.74,392.20,405.83,423.78,395.57,386.16,368.90,367.76,395.65,
765.00,547.01,559.19,568.15,563.21,561.49,555.92,553.09,501.62,470.00,497.59,449.39,455.85,445.80,414.36,424.81,465.24,473.80,500.10,456.50,421.02,383.83,369.94,349.34,364.22,406.90,366.50,328.74,337.52,305.23,332.68,340.69,368.66,441.01,446.14,407.65,466.34,455.28,466.16,462.38,462.20,449.95,441.76,448.01,457.60,423.85,449.58,353.18,337.17,346.93,274.81,184.02,344.10,411.89,427.11,445.64,414.62,406.21,388.08,387.25,415.36,
766.00,585.55,599.87,606.29,602.58,602.09,598.15,593.15,539.28,501.48,534.61,481.50,492.24,482.23,443.71,456.74,499.50,510.96,537.59,489.75,453.84,411.61,398.63,376.54,390.95,439.10,394.54,355.69,364.16,330.17,360.69,367.17,398.70,478.07,481.24,439.93,502.79,493.28,504.89,500.04,498.20,485.32,480.51,486.85,495.30,458.89,485.90,383.25,365.55,375.35,298.32,199.59,372.92,447.87,464.74,484.32,450.96,442.11,422.56,422.01,453.33,
767.00,633.38,650.13,654.58,651.43,649.78,647.92,641.03,584.11,542.21,575.90,522.62,533.79,521.38,481.78,494.80,541.00,554.37,582.17,531.08,493.88,446.62,432.58,410.63,421.12,477.19,427.92,387.88,395.50,360.95,394.21,400.92,434.95,523.18,525.89,481.28,547.42,539.96,553.30,548.15,543.91,531.63,527.65,536.10,540.82,505.18,533.28,419.22,401.45,411.62,328.05,219.48,409.95,491.77,510.03,534.03,497.37,487.08,465.96,466.24,499.45,
768.00,683.56,701.21,705.97,701.42,699.72,699.34,692.06,629.48,584.28,619.62,565.65,578.69,561.93,521.00,531.30,585.21,600.17,627.95,574.96,536.34,483.63,467.08,442.48,454.92,520.01,463.14,422.32,429.22,391.83,426.66,436.41,473.05,567.57,573.64,524.06,595.78,586.30,601.86,600.93,592.77,580.82,575.51,582.96,588.99,554.96,581.37,457.47,439.17,450.04,358.87,239.32,449.05,539.37,558.68,586.00,545.57,534.63,510.85,513.61,548.46,
769.00,731.24,747.56,751.63,748.27,748.13,746.57,738.66,674.22,625.37,664.80,605.42,618.33,600.61,555.85,568.40,624.98,640.37,669.00,616.60,574.76,519.80,498.61,475.67,488.50,558.19,496.41,449.84,461.93,420.75,457.86,469.89,508.65,609.07,620.15,563.96,637.21,631.58,648.78,649.03,636.86,628.75,621.09,628.20,635.21,598.88,628.12,494.44,475.51,485.32,386.76,258.71,486.52,583.89,604.12,635.09,591.69,579.51,554.74,556.98,596.12,
770.00,772.11,787.76,792.55,789.69,788.65,784.17,779.83,712.16,660.27,701.69,641.05,650.61,631.35,586.55,599.44,659.33,675.37,706.99,650.14,608.05,550.63,529.26,505.19,516.86,589.19,525.02,474.65,489.26,445.09,485.93,497.68,539.02,645.25,657.51,597.57,675.85,671.69,687.67,688.98,676.10,670.25,660.83,668.16,678.21,635.42,669.83,526.60,506.57,517.37,411.84,276.15,517.90,623.73,644.73,677.39,632.51,619.06,593.08,594.16,637.66,
771.00,804.70,820.48,826.98,823.42,823.57,816.07,813.67,743.34,690.19,733.21,670.15,678.36,657.85,614.29,626.67,688.10,703.89,740.48,681.06,636.81,578.55,553.95,528.26,542.65,616.08,550.54,495.77,512.63,465.47,507.99,521.27,565.24,678.74,690.89,627.68,711.16,704.66,720.06,724.46,710.85,704.74,691.82,701.33,715.33,668.30,705.59,553.67,533.31,545.93,434.15,290.96,546.40,657.46,679.68,714.59,666.69,653.44,625.81,627.79,673.31,
772.00,830.43,848.73,855.29,848.71,853.35,845.17,842.86,768.60,714.68,759.35,692.54,699.14,682.05,635.50,648.27,712.75,728.69,769.10,708.86,658.76,599.76,577.96,546.11,562.86,639.31,572.91,513.86,531.35,482.27,527.03,539.29,586.67,704.60,717.38,648.28,740.33,731.41,748.46,752.75,739.20,732.92,718.19,729.07,746.16,691.76,733.36,577.52,554.67,568.36,452.31,302.68,568.51,685.67,708.98,743.94,693.57,681.64,652.42,654.91,703.84,
773.00,848.57,872.05,878.40,869.13,873.81,866.70,865.03,784.71,733.92,781.59,708.07,716.66,700.46,653.47,666.65,729.63,748.24,792.20,727.17,675.62,617.51,594.50,561.17,581.04,654.84,587.75,527.22,545.07,495.71,543.21,552.93,603.00,725.61,735.46,665.86,762.86,753.59,768.61,770.47,760.62,752.62,738.77,751.94,767.43,709.13,752.43,595.26,570.89,585.71,467.32,312.63,585.24,706.71,731.98,768.33,713.94,703.95,672.63,675.40,726.45,
774.00,862.86,890.65,898.25,884.16,892.52,885.46,880.99,797.84,748.48,795.12,720.84,731.19,715.14,669.09,679.44,744.37,765.31,813.32,743.35,688.07,628.09,606.70,571.22,593.42,668.46,601.39,539.99,556.28,506.54,555.14,564.16,615.62,742.54,749.17,679.78,779.98,770.41,786.68,786.10,777.47,766.64,752.76,768.73,783.36,725.85,769.00,609.20,582.74,600.28,478.95,319.46,598.44,723.78,750.57,787.09,729.57,721.82,688.84,691.28,744.83,
