Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
713.00,1210.34,1204.20,1210.87,1216.32,1215.92,1203.67,1204.76,1213.36,1209.99,1210.37,1204.20,1215.92,1207.93,1202.48,1206.28,1198.81,1201.42,1208.52,1192.32,1187.30,1188.21,1178.73,1184.63,1180.45,1185.98,1196.60,1199.97,1191.94,1200.50,1191.94,1195.08,1191.56,1188.24,1195.28,1193.25,1191.56,1188.18,1190.82,1197.69,1191.73,1187.85,1196.95,1191.58,1189.58,1192.70,1191.20,1183.77,1184.69,1184.15,1178.93,1177.94,1181.67,1179.46,1182.63,1181.14,1183.39,1180.40,1177.79,1180.07,1177.26,
714.00,1197.04,1191.07,1197.17,1204.91,1200.51,1194.49,1189.73,1197.38,1196.38,1195.40,1188.87,1200.28,1193.77,1186.96,1189.07,1184.55,1187.53,1193.84,1179.44,1173.77,1173.84,1165.19,1171.57,1170.45,1174.41,1181.35,1186.39,1180.58,1186.25,1176.95,1185.34,1178.24,1177.67,1184.28,1176.38,1172.48,1176.74,1174.11,1186.46,1181.28,1179.53,1177.36,1173.54,1178.53,1176.38,1177.81,1170.73,1171.00,1170.21,1166.89,1165.19,1165.39,1164.89,1166.10,1168.09,1168.44,1166.89,1161.99,1164.76,1164.19,
715.00,1173.16,1171.25,1175.34,1178.22,1171.43,1173.74,1166.15,1172.89,1172.41,1174.85,1164.95,1172.94,1173.03,1163.84,1167.08,1162.73,1161.00,1172.63,1157.89,1152.35,1150.66,1144.18,1146.58,1147.73,1153.41,1155.67,1161.62,1159.85,1165.62,1156.30,1163.26,1154.79,1154.70,1160.65,1151.06,1149.90,1157.54,1151.99,1162.51,1155.32,1160.56,1154.96,1150.66,1154.26,1153.23,1156.83,1149.37,1149.95,1147.55,1145.87,1146.04,1143.51,1147.20,1143.60,1144.93,1147.15,1143.60,1138.90,1142.98,1142.45,
716.00,1144.29,1140.83,1145.46,1145.46,1141.62,1144.61,1136.56,1137.41,1140.93,1146.11,1134.32,1139.01,1144.45,1135.82,1133.31,1131.81,1128.13,1142.63,1125.58,1118.45,1121.84,1118.22,1116.95,1117.21,1123.30,1122.65,1133.21,1130.21,1134.84,1125.36,1132.40,1124.93,1123.40,1132.88,1121.32,1118.97,1127.54,1119.13,1127.74,1126.43,1133.57,1121.25,1119.98,1126.59,1119.23,1124.09,1117.63,1117.54,1114.70,1115.45,1116.04,1111.18,1117.31,1112.78,1114.28,1118.48,1110.99,1107.99,1109.68,1115.29,
717.00,1108.35,1106.65,1110.20,1106.73,1103.69,1110.51,1100.63,1100.14,1106.65,1109.97,1103.01,1102.19,1110.45,1102.96,1097.68,1094.07,1091.77,1100.17,1092.62,1086.09,1087.54,1084.48,1086.95,1079.82,1090.86,1086.69,1094.83,1096.80,1095.60,1090.84,1095.89,1091.32,1089.62,1095.29,1087.26,1088.37,1089.64,1083.37,1085.21,1093.50,1094.72,1085.73,1084.56,1087.29,1084.33,1090.81,1080.42,1081.55,1081.38,1082.77,1084.54,1076.76,1084.56,1079.77,1083.09,1083.37,1078.60,1072.90,1070.26,1078.57,
718.00,1075.51,1079.00,1080.00,1074.53,1072.11,1079.38,1070.49,1065.44,1078.79,1075.53,1075.97,1069.49,1079.18,1071.71,1065.85,1062.81,1056.55,1065.43,1057.77,1058.00,1054.17,1053.33,1057.00,1047.03,1060.42,1055.74,1061.81,1063.23,1061.40,1063.47,1060.39,1059.99,1055.95,1059.96,1054.54,1062.24,1055.36,1056.79,1051.53,1059.39,1062.83,1053.35,1053.72,1052.48,1055.75,1054.31,1047.45,1048.06,1048.31,1049.27,1054.15,1048.50,1051.91,1047.86,1051.53,1049.70,1050.50,1042.43,1040.79,1046.44,
719.00,1055.87,1058.41,1059.49,1052.11,1049.96,1051.19,1051.80,1041.66,1055.80,1055.18,1055.72,1047.80,1055.34,1051.19,1041.19,1040.58,1033.59,1037.58,1034.58,1034.35,1033.97,1027.13,1034.20,1021.67,1034.66,1034.20,1034.66,1035.43,1037.58,1041.73,1033.05,1036.58,1033.05,1035.74,1034.59,1041.81,1031.82,1035.89,1026.98,1034.43,1032.97,1032.20,1031.20,1027.74,1034.51,1026.82,1025.05,1023.98,1020.44,1022.59,1028.59,1030.05,1025.82,1023.29,1026.13,1027.98,1025.98,1020.83,1018.06,1020.90,
720.00,1041.94,1040.97,1045.10,1040.02,1040.74,1034.64,1038.20,1023.42,1042.70,1038.82,1043.90,1035.75,1036.61,1036.95,1027.16,1022.65,1024.04,1022.42,1017.61,1020.06,1017.66,1010.27,1018.47,1006.53,1021.40,1019.53,1022.03,1017.76,1022.12,1028.40,1017.71,1022.32,1015.40,1018.81,1022.12,1028.31,1013.48,1022.12,1011.66,1021.22,1014.50,1016.12,1016.41,1013.25,1018.24,1009.12,1010.22,1009.60,1003.99,1007.82,1008.84,1012.67,1006.34,1004.13,1011.24,1013.20,1010.61,1007.73,1002.16,1000.92,
721.00,1033.77,1034.33,1036.58,1034.47,1033.14,1026.82,1029.35,1020.57,1036.01,1030.61,1037.45,1028.43,1029.39,1028.65,1022.75,1015.81,1022.75,1014.37,1009.42,1013.45,1008.40,1001.85,1006.44,1001.39,1012.76,1012.30,1017.24,1012.30,1015.46,1023.10,1012.02,1011.49,1011.39,1008.05,1015.39,1019.81,1007.95,1015.28,1007.56,1011.10,1005.99,1012.76,1012.30,1006.16,1007.88,1002.65,1003.11,1005.01,995.60,1002.37,998.06,1001.85,996.86,998.41,1000.65,1002.02,1002.02,1000.34,998.58,989.05,
722.00,1027.38,1029.56,1028.65,1031.11,1030.53,1021.64,1026.36,1017.74,1029.92,1025.81,1030.62,1024.84,1023.27,1022.99,1018.79,1011.86,1022.27,1013.29,1003.54,1007.99,1005.48,998.16,998.22,999.37,1006.11,1010.47,1015.80,1007.39,1012.74,1018.21,1013.10,1003.96,1009.59,1007.30,1010.84,1010.29,1005.81,1008.93,1008.32,1006.14,1004.15,1005.81,1007.99,1003.51,998.79,998.49,1001.58,999.46,991.17,998.16,988.44,993.50,989.96,993.08,991.86,993.47,996.25,992.77,994.01,983.52,
723.00,1022.30,1022.05,1023.35,1026.30,1025.89,1017.67,1021.67,1016.56,1019.70,1022.73,1020.33,1019.74,1016.38,1016.58,1011.87,1008.55,1021.05,1009.17,1000.29,1000.89,1000.05,994.35,990.72,998.22,1003.45,1005.79,1013.61,1003.88,1008.51,1009.33,1013.24,999.23,1006.17,1007.53,1007.47,998.57,1003.24,1003.02,1005.99,1004.95,1000.91,997.24,1001.34,1001.18,990.31,996.48,999.25,995.21,984.99,994.15,979.74,984.60,984.39,988.20,988.00,988.41,988.63,986.73,989.06,978.90,
724.00,1015.65,1014.54,1015.81,1019.52,1018.41,1017.40,1012.72,1013.13,1013.76,1015.73,1011.31,1010.75,1009.97,1009.26,1009.26,1002.24,1013.68,1009.59,997.51,994.10,992.69,990.72,982.25,995.37,995.21,999.86,1009.74,999.16,1004.76,999.79,1009.66,993.95,999.63,1003.65,1000.42,990.31,1001.30,997.34,997.01,997.66,997.11,989.61,993.70,995.44,985.41,990.72,994.18,991.20,980.05,988.82,978.01,976.57,982.35,983.44,983.92,977.99,979.98,980.21,982.89,972.22,
725.00,1009.10,1007.23,1010.24,1010.09,1012.43,1014.56,1009.10,1010.87,1008.95,1010.29,1002.19,1002.71,1005.83,1003.39,1004.63,1000.17,1003.81,1003.34,993.57,985.51,989.10,985.88,979.08,991.49,988.90,995.86,1002.09,994.98,999.29,992.02,1005.06,989.20,993.84,997.78,991.39,983.44,998.67,990.35,992.29,990.25,992.17,983.14,987.08,989.05,980.53,985.06,986.41,982.20,975.96,982.09,977.11,975.34,977.68,981.52,982.82,967.24,975.64,973.57,974.82,972.17,
726.00,1006.52,1007.13,1006.86,1004.35,1007.48,1013.69,1008.97,1006.19,1007.57,1008.62,998.83,997.60,1001.70,999.69,999.53,996.55,996.82,999.09,993.05,984.66,988.86,982.28,982.81,986.58,984.30,992.26,997.35,991.82,993.93,988.59,999.78,988.23,987.46,996.38,988.32,980.71,993.32,986.58,984.92,987.54,987.02,980.02,981.94,982.03,982.73,980.80,981.15,976.52,975.65,977.40,975.47,974.15,973.90,978.26,984.30,965.67,975.39,969.25,969.09,973.36,
727.00,1005.79,1007.54,1007.83,1003.31,1006.65,1012.62,1006.97,1004.22,1009.31,1007.21,998.16,996.10,1003.02,998.20,996.08,997.60,993.10,995.24,993.99,984.37,986.45,983.51,985.25,984.46,983.77,989.85,994.92,990.68,991.89,990.35,994.01,991.59,982.93,992.57,988.31,982.55,991.00,988.31,983.75,987.09,984.72,980.77,984.08,981.16,984.99,977.49,978.43,971.80,975.63,975.07,976.82,975.98,973.55,979.31,985.88,967.23,975.08,972.37,969.71,974.50,
728.00,1010.85,1012.44,1010.22,1003.52,1009.26,1015.91,1009.26,1004.75,1014.81,1009.03,1003.11,1001.75,1006.63,1004.03,1001.15,1000.12,995.01,995.64,996.12,988.99,991.83,987.72,993.68,984.32,986.54,990.68,996.60,993.97,995.28,996.64,995.75,996.79,985.17,991.42,989.91,989.13,992.05,992.09,987.95,990.50,984.21,986.44,990.13,983.17,991.32,979.07,981.17,973.29,978.07,976.62,983.58,981.99,978.66,984.40,987.28,975.15,980.03,978.44,972.37,977.29,
729.00,1018.09,1023.48,1017.23,1010.09,1018.61,1018.07,1015.41,1011.38,1021.39,1016.92,1014.71,1012.70,1014.12,1011.53,1007.29,1009.96,1001.31,998.11,1001.96,996.75,996.63,993.55,1001.31,987.14,996.04,997.49,1004.17,999.56,1002.54,1006.64,1000.91,1003.07,992.53,994.29,998.38,999.56,995.71,1000.79,997.55,998.97,989.21,994.41,998.45,989.09,997.15,986.75,986.68,980.96,984.87,981.02,990.19,989.36,984.93,988.10,993.58,986.50,990.13,983.36,980.31,980.89,
730.00,1027.64,1036.53,1028.74,1022.11,1028.62,1026.30,1023.57,1019.79,1031.01,1027.00,1028.10,1026.76,1026.19,1021.77,1018.81,1018.86,1013.22,1008.52,1013.69,1008.35,1006.08,1002.89,1010.78,1000.90,1006.19,1009.15,1018.98,1009.85,1013.86,1017.81,1011.77,1008.98,1006.94,1007.18,1011.54,1010.61,1004.15,1009.62,1007.81,1008.74,1001.31,1009.04,1011.95,1002.07,1008.40,1000.90,1000.27,993.93,997.24,992.13,998.69,997.77,994.10,997.25,999.22,1001.60,1000.21,994.69,993.70,991.03,
731.00,1043.10,1048.73,1042.80,1040.15,1049.71,1039.09,1037.35,1038.76,1042.17,1040.60,1043.73,1045.42,1041.18,1038.11,1034.98,1034.22,1030.39,1025.64,1029.06,1021.99,1020.00,1016.12,1023.13,1017.58,1022.85,1026.51,1034.52,1025.40,1032.83,1031.90,1027.54,1021.87,1027.03,1020.71,1026.68,1028.02,1021.69,1023.78,1026.91,1025.00,1017.40,1023.20,1025.93,1020.30,1017.98,1018.39,1017.98,1012.59,1015.84,1010.04,1016.82,1010.32,1012.23,1012.41,1011.65,1016.87,1015.66,1008.35,1007.31,1005.68,
732.00,1065.46,1065.75,1062.24,1060.48,1070.10,1056.98,1056.70,1061.94,1059.61,1060.20,1061.64,1066.30,1058.76,1057.00,1055.82,1050.59,1050.90,1047.98,1047.11,1044.20,1038.36,1031.69,1039.82,1038.98,1044.77,1045.05,1056.12,1044.19,1052.63,1047.07,1047.70,1040.42,1051.20,1042.19,1044.47,1047.98,1044.77,1041.27,1048.26,1046.22,1037.80,1043.00,1044.18,1040.44,1033.70,1039.24,1038.69,1035.17,1036.03,1029.35,1037.48,1026.45,1032.25,1031.39,1030.52,1036.05,1033.42,1026.73,1025.85,1022.64,
733.00,1085.19,1084.94,1079.42,1083.18,1089.62,1073.40,1073.73,1083.43,1076.91,1076.33,1079.08,1082.26,1078.08,1072.40,1073.98,1066.21,1069.64,1069.30,1065.62,1061.36,1053.08,1049.40,1054.59,1057.68,1061.03,1064.37,1072.56,1062.86,1072.48,1064.03,1065.29,1058.93,1071.89,1063.95,1060.61,1068.13,1063.62,1059.35,1063.70,1060.19,1059.52,1059.10,1056.77,1060.02,1050.32,1057.68,1058.93,1055.75,1054.67,1049.65,1058.43,1044.30,1054.58,1048.90,1049.57,1052.83,1047.73,1045.56,1043.05,1041.71,
734.00,1100.83,1096.07,1095.38,1100.05,1103.78,1089.54,1089.04,1099.46,1090.67,1091.31,1091.26,1093.76,1092.53,1086.24,1089.30,1079.02,1085.56,1087.62,1080.74,1075.44,1069.55,1067.00,1070.09,1073.08,1074.85,1079.61,1085.06,1078.98,1087.13,1077.11,1080.06,1077.06,1088.90,1081.33,1074.75,1083.55,1081.24,1071.95,1080.01,1074.41,1077.65,1076.47,1071.17,1076.03,1067.73,1073.03,1074.90,1071.86,1073.23,1068.72,1074.26,1062.38,1072.94,1066.90,1066.20,1067.19,1059.81,1061.84,1057.71,1062.14,
735.00,1111.26,1102.56,1106.50,1108.22,1113.12,1104.50,1101.97,1111.86,1101.67,1103.83,1100.26,1101.97,1103.90,1098.33,1097.28,1092.60,1095.13,1099.96,1094.16,1089.85,1081.30,1079.21,1083.53,1080.63,1086.06,1089.03,1091.56,1091.19,1095.87,1089.55,1089.10,1091.71,1097.21,1089.55,1085.09,1096.69,1091.71,1084.72,1088.66,1085.31,1088.58,1087.77,1080.85,1084.87,1079.88,1084.64,1086.87,1082.49,1087.25,1080.92,1082.49,1075.20,1085.24,1079.21,1083.45,1074.53,1072.89,1074.01,1065.90,1073.27,
736.00,1112.51,1106.71,1114.11,1111.11,1112.31,1110.51,1107.50,1114.72,1107.90,1109.90,1106.10,1106.50,1109.91,1100.49,1102.69,1096.69,1099.49,1101.50,1099.09,1097.28,1085.86,1086.67,1090.27,1084.47,1090.47,1091.48,1097.49,1091.67,1095.68,1094.68,1091.88,1099.69,1098.09,1095.09,1088.87,1100.69,1093.68,1094.68,1092.28,1089.67,1095.68,1093.28,1088.27,1088.68,1088.07,1085.67,1091.28,1086.07,1089.87,1086.87,1088.07,1085.26,1087.87,1088.67,1088.87,1080.66,1077.25,1083.46,1075.45,1082.26,
737.00,1111.78,1106.27,1113.89,1108.18,1112.34,1112.44,1109.17,1109.59,1108.51,1114.26,1109.68,1104.86,1110.47,1102.29,1100.23,1098.79,1097.15,1097.85,1101.40,1096.31,1087.70,1090.56,1093.88,1082.65,1089.85,1091.21,1095.42,1096.31,1096.03,1097.94,1090.98,1101.73,1094.76,1094.44,1091.54,1102.67,1092.33,1097.29,1093.64,1089.95,1096.96,1095.00,1089.06,1089.01,1091.82,1087.80,1093.60,1084.76,1087.24,1088.41,1089.39,1093.36,1089.95,1089.01,1091.77,1082.28,1078.91,1085.37,1076.67,1083.64,
738.00,1110.22,1103.60,1116.38,1104.39,1107.93,1113.47,1112.38,1105.16,1110.85,1117.45,1113.31,1107.76,1109.92,1107.59,1099.76,1104.06,1095.60,1097.91,1100.36,1100.82,1092.36,1090.67,1096.05,1081.42,1090.82,1089.89,1097.74,1094.52,1097.28,1102.52,1091.58,1103.13,1092.51,1092.66,1094.20,1100.22,1091.58,1101.15,1098.20,1094.05,1097.15,1097.60,1095.89,1091.12,1094.51,1089.12,1093.28,1086.05,1087.90,1090.05,1088.97,1094.82,1089.43,1088.50,1092.36,1083.43,1081.11,1086.36,1079.12,1082.97,
739.00,1108.44,1105.74,1118.88,1103.90,1107.64,1114.51,1114.48,1101.52,1114.42,1115.93,1115.70,1110.11,1111.36,1110.08,1100.83,1103.98,1095.13,1097.65,1098.31,1102.02,1093.91,1088.97,1095.87,1083.33,1090.19,1091.38,1103.09,1096.40,1099.56,1105.71,1096.31,1100.12,1094.50,1092.63,1096.37,1098.93,1089.66,1100.18,1099.62,1096.31,1095.19,1100.12,1100.62,1094.98,1090.85,1094.47,1095.07,1087.58,1086.45,1092.69,1088.38,1092.78,1088.47,1088.94,1091.95,1082.76,1083.80,1088.82,1080.80,1083.92,
740.00,1114.73,1114.30,1121.92,1109.34,1113.46,1116.53,1119.06,1103.13,1118.42,1118.75,1120.12,1116.10,1113.36,1113.13,1106.40,1110.63,1103.54,1105.01,1101.97,1104.70,1099.96,1090.47,1098.93,1089.08,1096.60,1099.21,1110.07,1104.07,1106.37,1111.03,1103.76,1102.83,1099.00,1101.84,1100.90,1100.07,1098.37,1105.23,1107.23,1103.23,1100.70,1099.64,1104.93,1100.80,1090.55,1097.84,1099.64,1091.84,1090.14,1097.00,1095.53,1092.27,1095.74,1092.47,1089.94,1088.34,1089.73,1091.31,1087.51,1086.77,
741.00,1122.83,1120.71,1125.23,1117.70,1122.26,1118.51,1124.19,1107.84,1124.12,1120.60,1123.88,1123.95,1115.51,1120.17,1110.88,1115.85,1109.90,1115.20,1103.82,1107.94,1104.16,1090.75,1100.55,1094.57,1102.13,1105.98,1116.82,1113.28,1114.83,1116.35,1109.74,1106.05,1107.03,1112.13,1105.58,1101.83,1106.22,1107.20,1111.52,1108.79,1104.94,1103.04,1104.87,1107.64,1099.40,1104.23,1105.17,1100.85,1096.12,1104.94,1101.42,1094.37,1104.70,1096.36,1095.24,1093.96,1096.60,1097.88,1092.27,1089.30,
742.00,1127.33,1128.70,1130.96,1126.30,1128.46,1122.12,1130.48,1118.05,1128.91,1123.05,1130.03,1132.16,1122.02,1125.93,1121.68,1122.12,1121.95,1127.81,1107.06,1110.96,1109.39,1094.32,1102.88,1104.18,1106.88,1113.29,1122.95,1117.84,1122.85,1120.45,1121.30,1112.74,1114.79,1122.02,1112.64,1104.45,1114.42,1111.99,1115.59,1114.97,1110.69,1106.58,1108.53,1114.11,1105.38,1108.08,1109.46,1109.69,1104.45,1110.79,1105.31,1098.87,1111.16,1103.91,1098.87,1097.67,1102.26,1103.73,1099.63,1097.95,
743.00,1136.93,1136.27,1133.29,1134.38,1139.81,1125.84,1133.39,1130.66,1132.83,1126.92,1133.11,1137.73,1127.06,1129.19,1128.06,1126.26,1129.00,1133.77,1115.27,1115.55,1115.12,1100.59,1109.98,1113.94,1115.12,1120.03,1129.71,1125.04,1127.02,1120.55,1124.28,1118.57,1123.62,1131.27,1121.07,1110.92,1123.34,1111.96,1118.71,1118.99,1116.59,1112.10,1112.48,1117.53,1112.24,1113.56,1112.76,1116.07,1111.96,1116.59,1112.48,1107.05,1117.39,1113.38,1106.15,1104.55,1111.72,1110.36,1104.83,1108.47,
744.00,1144.50,1138.46,1136.43,1140.47,1145.18,1131.72,1136.44,1143.14,1135.10,1131.72,1135.78,1139.81,1133.08,1134.41,1129.72,1129.04,1137.77,1139.80,1121.65,1121.64,1118.95,1109.53,1119.59,1122.30,1120.96,1125.00,1133.74,1132.38,1128.36,1125.67,1125.69,1127.69,1127.69,1135.77,1126.35,1119.61,1129.69,1118.95,1118.95,1123.65,1123.65,1116.93,1118.95,1116.95,1123.64,1115.59,1116.94,1117.63,1122.29,1120.96,1118.26,1113.56,1122.30,1118.29,1114.23,1108.86,1120.96,1117.61,1108.20,1112.24,
745.00,1148.25,1142.21,1138.94,1143.31,1145.91,1135.24,1138.12,1150.02,1137.69,1134.15,1139.35,1139.47,1138.64,1140.84,1135.76,1128.93,1137.69,1138.52,1128.25,1126.60,1120.05,1121.26,1123.47,1124.26,1120.45,1126.03,1134.95,1131.55,1128.51,1127.44,1126.60,1134.13,1129.46,1134.79,1130.16,1126.07,1129.62,1124.96,1119.20,1128.11,1124.54,1123.05,1123.05,1119.87,1132.22,1119.20,1120.15,1119.47,1123.19,1123.72,1120.03,1124.14,1120.03,1122.06,1121.28,1114.15,1124.14,1122.20,1114.55,1118.10,
746.00,1151.62,1144.93,1144.23,1144.82,1144.70,1142.02,1143.94,1152.09,1141.85,1139.23,1141.85,1140.04,1140.45,1143.77,1136.96,1130.97,1136.38,1134.46,1133.53,1127.94,1124.10,1127.77,1129.16,1126.78,1124.91,1128.81,1133.94,1136.90,1129.75,1131.96,1128.11,1140.16,1130.85,1131.49,1135.16,1132.65,1130.97,1133.41,1122.06,1135.45,1126.37,1127.30,1130.44,1120.32,1134.17,1123.05,1123.87,1116.71,1126.78,1123.11,1122.06,1132.42,1121.77,1122.88,1125.85,1118.86,1126.89,1122.99,1118.57,1118.86,
747.00,1154.92,1148.35,1147.10,1145.40,1143.10,1145.05,1146.65,1152.06,1145.68,1144.44,1142.21,1139.54,1140.70,1144.80,1136.34,1134.04,1132.52,1129.49,1138.93,1133.59,1128.27,1129.59,1129.15,1123.46,1127.64,1129.51,1134.57,1135.20,1131.19,1136.70,1128.35,1140.97,1131.01,1126.75,1135.28,1136.44,1132.88,1139.54,1125.87,1137.59,1130.12,1133.33,1140.62,1121.60,1134.93,1126.48,1124.08,1116.35,1126.93,1122.22,1122.48,1132.17,1123.11,1119.90,1126.22,1124.08,1128.88,1123.81,1121.77,1117.32,
748.00,1154.15,1151.14,1150.43,1144.76,1137.53,1148.99,1149.95,1148.60,1149.95,1145.97,1143.82,1138.14,1139.84,1142.96,1137.30,1136.95,1130.08,1131.05,1137.67,1130.80,1123.93,1131.41,1126.10,1121.41,1125.86,1129.36,1134.90,1137.42,1136.11,1139.23,1133.34,1139.47,1131.29,1126.58,1135.25,1137.18,1129.71,1141.03,1128.63,1138.63,1130.08,1139.00,1143.45,1126.60,1129.59,1130.57,1129.24,1118.89,1125.86,1121.41,1119.71,1130.43,1120.55,1118.88,1123.70,1126.35,1125.02,1123.70,1121.66,1112.98,
749.00,1155.76,1154.68,1151.76,1140.09,1134.17,1147.33,1149.56,1140.72,1150.26,1145.84,1142.46,1141.62,1135.00,1141.48,1137.82,1139.39,1127.65,1129.26,1136.36,1131.45,1124.66,1129.71,1124.52,1120.41,1129.81,1129.92,1136.68,1134.13,1140.16,1138.56,1137.79,1134.24,1132.84,1127.72,1137.20,1133.40,1131.21,1140.05,1132.84,1142.14,1133.54,1135.84,1139.43,1131.28,1124.10,1131.31,1134.34,1121.80,1122.46,1121.11,1119.57,1124.52,1120.30,1118.95,1123.26,1129.85,1123.30,1121.80,1117.34,1113.76,
750.00,1148.99,1151.40,1149.37,1138.82,1134.03,1140.87,1148.22,1136.05,1147.32,1141.22,1142.89,1145.30,1130.95,1135.89,1134.42,1137.72,1129.09,1129.96,1130.53,1131.08,1122.03,1124.63,1119.27,1119.49,1131.27,1129.63,1140.87,1132.17,1140.68,1134.36,1136.50,1131.30,1136.47,1129.12,1134.96,1125.72,1130.15,1135.48,1137.02,1138.65,1134.61,1134.55,1135.12,1130.02,1122.22,1130.15,1132.94,1125.59,1117.21,1122.41,1120.20,1117.79,1122.41,1120.04,1121.67,1128.86,1120.39,1120.04,1112.27,1111.69,
751.00,1146.57,1149.36,1149.20,1136.98,1134.54,1139.21,1144.73,1134.31,1146.18,1136.59,1142.50,1144.34,1133.30,1137.29,1133.17,1138.43,1133.53,1136.54,1130.28,1132.47,1122.71,1125.07,1116.13,1123.50,1130.16,1129.26,1142.93,1130.51,1142.58,1131.73,1140.66,1130.20,1137.99,1133.61,1135.06,1125.73,1131.73,1129.14,1138.90,1131.77,1136.15,1131.77,1131.42,1132.08,1122.71,1129.14,1132.51,1129.76,1115.35,1122.36,1121.61,1115.78,1121.66,1124.98,1123.14,1128.31,1120.44,1123.10,1111.27,1114.60,
752.00,1145.99,1147.17,1145.99,1136.84,1136.71,1136.24,1144.49,1136.84,1143.27,1131.23,1139.20,1148.04,1131.98,1139.48,1133.84,1135.73,1137.55,1139.56,1129.22,1130.20,1123.69,1124.56,1117.26,1129.77,1130.99,1129.26,1144.02,1132.97,1141.29,1127.01,1139.24,1133.28,1136.71,1139.05,1137.55,1127.01,1130.24,1122.47,1137.51,1131.23,1134.51,1131.27,1124.21,1131.98,1125.23,1127.25,1130.48,1130.24,1115.72,1125.27,1125.27,1116.55,1122.51,1129.58,1129.02,1127.01,1119.98,1127.09,1109.29,1117.58,
753.00,1143.17,1139.33,1145.51,1135.64,1140.08,1134.96,1143.93,1136.39,1140.47,1131.79,1136.03,1144.99,1131.20,1139.33,1131.35,1131.95,1137.90,1139.48,1130.44,1127.35,1124.26,1121.48,1119.35,1131.64,1128.11,1127.35,1141.74,1133.82,1136.55,1124.65,1136.55,1130.44,1134.13,1137.90,1137.07,1127.80,1127.20,1122.08,1134.05,1128.18,1132.63,1126.00,1119.97,1123.68,1128.70,1125.01,1124.57,1125.56,1117.25,1125.85,1124.26,1116.73,1119.06,1128.86,1133.67,1121.63,1122.60,1125.92,1111.01,1118.39,
754.00,1139.72,1135.09,1140.81,1141.40,1142.08,1135.68,1144.35,1140.65,1140.31,1134.76,1135.18,1141.99,1133.75,1136.94,1135.09,1131.56,1137.70,1139.97,1132.07,1123.99,1121.38,1121.72,1116.84,1128.11,1121.63,1126.60,1136.52,1131.81,1129.12,1124.16,1134.34,1132.15,1129.71,1137.79,1134.93,1128.87,1123.48,1122.56,1131.73,1124.07,1128.45,1125.25,1121.97,1119.87,1132.99,1121.04,1122.56,1122.14,1114.56,1123.15,1123.40,1123.57,1116.16,1130.47,1130.64,1117.34,1121.63,1129.12,1118.86,1120.12,
755.00,1138.61,1128.69,1136.33,1136.29,1135.06,1135.78,1137.54,1136.27,1134.54,1131.98,1129.68,1133.25,1130.21,1132.76,1129.70,1126.91,1128.20,1134.01,1124.65,1115.25,1119.35,1115.53,1115.78,1119.84,1114.03,1119.58,1123.38,1128.71,1120.34,1120.83,1127.23,1126.70,1118.57,1129.23,1125.16,1131.24,1119.06,1121.84,1127.93,1119.08,1119.06,1118.78,1118.57,1111.24,1127.69,1115.76,1112.74,1112.00,1114.51,1117.05,1118.55,1122.62,1113.50,1120.85,1122.37,1111.98,1116.80,1122.88,1117.54,1113.23,
756.00,1117.39,1107.96,1114.11,1116.57,1114.75,1120.96,1118.97,1118.79,1115.16,1118.21,1112.88,1112.47,1110.71,1114.17,1113.64,1108.72,1104.69,1109.25,1106.44,1098.01,1101.82,1093.45,1100.00,1094.68,1094.62,1098.95,1102.17,1106.79,1100.36,1106.79,1102.64,1104.86,1094.56,1105.27,1101.06,1110.54,1100.36,1107.20,1109.19,1101.58,1097.49,1103.40,1100.00,1092.81,1107.91,1098.01,1090.41,1093.10,1095.85,1098.72,1098.48,1101.12,1095.44,1097.20,1099.54,1091.05,1097.20,1101.35,1101.94,1093.04,
757.00,1068.81,1063.10,1069.19,1069.76,1067.67,1079.10,1072.23,1068.81,1072.81,1073.95,1071.48,1066.52,1069.58,1067.86,1069.19,1063.48,1058.54,1064.05,1059.50,1052.64,1051.69,1047.69,1057.97,1047.69,1048.27,1055.11,1056.44,1059.49,1056.06,1067.49,1058.54,1055.49,1050.74,1055.49,1056.44,1065.58,1058.34,1064.63,1063.10,1056.44,1050.17,1060.06,1058.74,1050.55,1054.72,1056.83,1049.22,1049.79,1052.45,1053.21,1050.91,1053.19,1049.20,1049.40,1046.93,1045.79,1052.45,1049.77,1055.30,1048.83,
