Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
650.00,0.03,0.01,-0.01,0.02,-0.01,0.04,-0.04,-0.04,0.03,0.01,0.06,-0.04,0.02,-0.03,-0.02,0.05,-0.01,-0.06,0.03,0.05,0.01,-0.06,0.11,0.04,0.01,0.02,0.07,-0.01,-0.01,0.08,0.02,0.02,0.04,0.02,-0.03,0.01,-0.03,-0.00,0.09,0.00,0.01,-0.06,0.03,-0.01,0.01,0.06,0.02,-0.04,0.04,-0.01,0.12,0.11,0.08,0.13,0.18,0.26,0.31,0.39,0.52,0.57,
651.00,0.04,0.01,-0.02,0.04,0.01,0.03,-0.05,-0.05,0.01,0.03,0.06,0.00,0.03,0.01,-0.03,0.04,-0.01,-0.05,0.05,0.06,0.01,-0.01,0.08,0.03,0.04,0.01,0.11,-0.02,-0.03,0.04,-0.01,-0.02,0.03,0.01,-0.03,0.03,0.01,-0.02,0.06,0.03,0.01,-0.05,0.05,-0.02,0.04,0.06,0.03,0.02,0.06,-0.01,0.09,0.10,0.09,0.15,0.20,0.25,0.30,0.39,0.52,0.59,
652.00,0.04,-0.01,-0.01,0.03,0.04,0.00,-0.05,-0.03,0.02,0.03,0.04,0.02,0.02,0.05,-0.02,0.01,-0.00,-0.02,0.04,0.05,0.01,-0.01,0.05,0.01,0.04,0.01,0.09,-0.04,-0.04,0.07,0.01,-0.06,0.02,0.00,-0.04,0.05,-0.01,-0.02,0.05,0.04,0.04,-0.04,0.04,-0.01,0.04,0.02,0.02,0.02,0.07,0.01,0.03,0.07,0.11,0.16,0.19,0.24,0.31,0.37,0.50,0.59,
653.00,0.03,-0.04,0.01,0.05,0.03,0.01,-0.05,-0.02,0.04,0.03,-0.00,0.07,0.02,0.05,-0.03,-0.03,0.02,-0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.04,0.01,0.07,-0.04,-0.01,0.06,-0.01,-0.05,0.01,0.03,-0.04,0.05,-0.02,0.00,0.07,0.03,0.05,-0.03,0.03,-0.02,0.04,0.02,0.03,0.04,0.07,0.03,0.02,0.06,0.14,0.19,0.20,0.24,0.35,0.37,0.47,0.57,
654.00,0.02,-0.06,0.02,0.03,0.01,0.01,-0.04,0.02,0.01,0.01,-0.01,0.10,0.05,0.03,-0.05,-0.04,0.01,-0.01,-0.04,0.03,0.02,0.03,-0.01,0.02,0.03,-0.00,0.05,-0.04,0.02,0.05,0.02,-0.01,0.02,0.05,-0.02,0.06,-0.04,-0.00,0.05,0.00,0.02,0.00,0.00,-0.02,0.02,0.00,0.04,0.05,0.06,0.03,0.02,0.04,0.17,0.19,0.22,0.26,0.37,0.37,0.45,0.56,
655.00,-0.02,-0.06,0.06,0.05,0.02,-0.00,-0.02,0.06,-0.01,-0.01,-0.02,0.10,0.05,0.02,-0.03,-0.06,0.01,0.01,-0.07,-0.01,0.03,0.04,-0.03,0.03,0.03,-0.03,0.01,-0.05,0.00,0.06,0.03,-0.01,-0.00,0.05,-0.01,0.04,-0.01,-0.02,0.04,-0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.08,0.02,0.07,0.04,0.05,0.04,0.18,0.21,0.25,0.27,0.38,0.41,0.46,0.56,
656.00,-0.04,-0.06,0.10,0.02,0.01,0.01,0.01,0.06,0.01,-0.04,-0.01,0.07,0.08,0.01,-0.01,-0.05,0.04,0.02,-0.11,-0.03,0.03,0.03,-0.01,0.04,0.02,-0.04,-0.01,-0.04,0.03,0.06,0.05,0.03,-0.02,0.04,-0.00,0.05,-0.03,-0.01,0.04,-0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.08,0.00,0.05,0.06,0.06,0.04,0.19,0.21,0.24,0.26,0.39,0.42,0.47,0.57,
657.00,-0.04,-0.07,0.09,0.03,-0.02,0.07,-0.03,0.05,-0.03,-0.01,0.01,0.04,0.04,-0.04,0.00,-0.07,0.06,0.01,-0.10,-0.01,0.00,0.01,0.02,0.06,0.02,-0.05,-0.01,-0.02,0.01,0.03,0.06,0.03,-0.02,0.05,-0.00,0.03,0.01,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.03,0.01,0.00,0.11,0.01,0.04,0.09,0.10,0.08,0.14,0.24,0.25,0.27,0.38,0.48,0.52,0.58,
658.00,-0.02,-0.06,0.04,-0.02,-0.01,0.01,-0.03,0.08,-0.07,-0.00,0.02,0.02,0.02,-0.05,0.03,-0.07,0.08,0.01,-0.09,0.00,0.00,0.00,0.01,0.03,0.02,-0.07,-0.00,-0.01,-0.03,0.05,0.08,0.05,-0.04,0.03,-0.03,0.04,0.04,-0.00,-0.03,-0.02,0.02,-0.01,-0.03,0.04,-0.00,0.02,0.10,0.03,0.01,0.08,0.07,0.10,0.13,0.26,0.25,0.29,0.38,0.51,0.53,0.60,
659.00,-0.02,-0.05,0.01,-0.03,-0.02,0.03,-0.04,0.05,-0.04,0.01,0.01,-0.01,-0.02,-0.06,0.05,-0.03,0.04,0.02,-0.07,0.01,-0.04,-0.01,0.02,0.00,0.03,-0.08,0.01,-0.01,-0.03,0.04,0.07,0.02,-0.07,-0.00,-0.02,0.00,0.07,0.01,-0.05,-0.01,0.05,-0.02,-0.05,0.03,0.02,0.02,0.12,0.05,0.01,0.07,0.04,0.11,0.11,0.26,0.24,0.31,0.37,0.52,0.53,0.65,
660.00,-0.01,-0.02,-0.03,-0.05,-0.04,0.03,-0.05,0.02,-0.02,0.01,0.03,-0.00,-0.03,-0.06,0.03,-0.04,0.04,0.01,-0.04,0.07,-0.04,-0.03,0.04,-0.00,-0.00,-0.06,0.03,0.01,-0.03,0.02,0.04,-0.02,-0.05,-0.04,-0.02,-0.02,0.10,0.03,-0.07,0.03,0.06,-0.04,-0.05,-0.02,0.01,0.03,0.09,0.07,-0.02,0.05,0.01,0.11,0.11,0.26,0.26,0.28,0.35,0.50,0.57,0.67,
661.00,0.02,-0.05,-0.08,-0.03,-0.04,0.01,-0.06,0.02,-0.01,0.01,0.02,0.01,-0.06,-0.06,0.02,-0.04,0.03,0.00,0.00,0.06,-0.03,-0.02,0.06,-0.02,0.01,-0.08,0.04,0.01,-0.04,0.06,0.04,-0.02,-0.04,-0.03,-0.03,-0.01,0.12,0.05,-0.08,0.02,0.05,-0.03,-0.08,-0.01,-0.02,0.07,0.08,0.06,-0.01,0.01,0.05,0.08,0.13,0.27,0.29,0.27,0.40,0.52,0.59,0.68,
662.00,0.01,-0.04,-0.10,-0.03,0.00,-0.02,-0.06,0.01,-0.01,0.00,0.03,0.04,-0.04,-0.04,-0.01,-0.03,0.01,-0.01,0.00,0.04,-0.02,0.00,0.07,-0.01,0.01,-0.08,0.02,-0.01,-0.02,0.05,0.02,-0.01,-0.01,-0.03,-0.02,0.03,0.08,0.06,-0.10,0.02,0.04,-0.01,-0.04,-0.01,0.00,0.04,0.04,0.06,0.00,-0.02,0.05,0.10,0.16,0.26,0.28,0.29,0.40,0.50,0.58,0.67,
663.00,0.03,-0.05,-0.09,0.02,-0.01,0.01,-0.10,-0.02,0.02,0.02,0.03,0.08,-0.03,-0.04,-0.03,-0.03,-0.01,-0.01,0.03,0.04,-0.04,0.01,0.08,0.00,-0.02,-0.05,0.02,-0.02,0.01,0.04,-0.01,-0.02,0.00,-0.02,0.03,0.02,0.05,0.05,-0.08,0.01,0.05,0.02,-0.03,-0.01,0.00,0.03,0.04,0.07,0.02,-0.04,0.08,0.06,0.14,0.25,0.28,0.32,0.42,0.50,0.61,0.70,
664.00,0.02,-0.06,-0.07,0.01,0.01,-0.00,-0.09,-0.02,-0.00,0.02,0.05,0.09,-0.01,-0.01,-0.05,-0.04,0.00,-0.02,0.04,0.01,0.01,-0.01,0.04,0.02,-0.02,-0.04,0.01,-0.02,-0.01,0.06,-0.02,0.01,0.05,-0.00,0.02,0.02,0.03,0.05,-0.07,-0.01,0.09,-0.00,0.02,0.02,-0.00,0.03,0.01,0.06,0.04,-0.03,0.11,0.07,0.15,0.25,0.26,0.30,0.40,0.52,0.64,0.70,
665.00,0.02,-0.09,-0.06,0.01,0.02,0.03,-0.10,-0.04,-0.00,0.03,0.05,0.07,0.00,0.01,-0.04,-0.02,0.02,-0.02,0.05,-0.02,0.03,-0.01,0.03,0.05,-0.00,-0.01,-0.04,-0.06,-0.02,0.08,-0.01,0.04,0.04,0.04,0.05,0.02,-0.01,0.01,-0.03,-0.03,0.08,-0.00,0.06,0.07,-0.03,0.01,0.01,0.05,0.08,0.00,0.15,0.09,0.14,0.27,0.22,0.31,0.44,0.52,0.63,0.73,
666.00,-0.02,-0.06,-0.04,0.01,0.02,0.04,-0.06,-0.03,-0.01,-0.00,0.04,0.06,0.02,0.05,-0.02,-0.01,0.03,-0.03,0.04,0.02,0.05,-0.02,0.04,0.07,0.00,0.01,-0.05,-0.07,-0.01,0.07,-0.03,0.04,0.02,0.04,0.08,0.02,-0.02,-0.01,0.01,-0.02,0.08,-0.01,0.07,0.06,-0.01,-0.00,0.01,0.05,0.10,0.06,0.13,0.11,0.12,0.27,0.19,0.31,0.41,0.50,0.63,0.74,
667.00,-0.04,-0.01,-0.05,0.01,0.02,0.06,-0.04,-0.03,-0.01,-0.01,0.01,0.06,0.01,0.05,-0.00,-0.00,0.02,0.01,0.06,0.01,0.06,-0.03,0.03,0.04,0.00,0.05,-0.04,-0.06,-0.01,0.06,-0.07,0.04,0.01,0.03,0.08,0.01,-0.03,-0.02,0.01,-0.04,0.08,-0.06,0.06,0.11,-0.03,0.01,0.00,0.08,0.09,0.08,0.16,0.13,0.08,0.23,0.20,0.33,0.42,0.52,0.63,0.77,
668.00,-0.01,0.01,-0.04,0.01,0.05,0.06,-0.01,-0.03,-0.03,-0.04,0.02,0.03,-0.01,0.08,-0.01,-0.02,0.04,0.02,0.02,0.04,0.07,-0.03,0.01,0.04,-0.01,0.03,-0.03,-0.05,-0.06,0.03,-0.06,0.04,-0.01,0.04,0.05,0.00,-0.01,-0.02,0.02,-0.04,0.06,-0.08,0.04,0.11,-0.03,0.02,-0.01,0.06,0.07,0.10,0.13,0.19,0.10,0.23,0.23,0.33,0.41,0.55,0.62,0.78,
669.00,-0.02,-0.01,-0.05,0.02,0.03,0.04,-0.01,-0.04,-0.03,-0.07,-0.01,0.05,0.02,0.07,-0.00,-0.01,0.05,0.05,0.01,0.02,0.06,-0.00,0.02,0.02,-0.02,0.06,-0.01,-0.05,-0.07,0.00,-0.06,0.03,-0.01,0.03,0.04,0.03,-0.01,-0.03,0.03,-0.03,0.03,-0.05,0.00,0.08,-0.04,0.03,0.03,0.08,0.03,0.09,0.11,0.17,0.11,0.25,0.26,0.33,0.43,0.54,0.61,0.76,
670.00,-0.02,0.02,-0.03,0.05,0.03,0.01,0.01,-0.03,-0.02,-0.05,-0.03,0.03,0.04,0.07,-0.02,-0.01,0.02,0.06,-0.01,0.00,0.05,0.02,0.01,0.04,-0.00,0.03,0.00,-0.02,-0.05,-0.01,-0.07,0.03,-0.02,0.01,0.05,0.03,0.01,-0.02,0.02,-0.03,0.03,-0.04,-0.01,0.03,-0.01,0.05,0.01,0.06,0.00,0.10,0.10,0.15,0.13,0.24,0.24,0.32,0.43,0.54,0.62,0.74,
671.00,-0.01,-0.01,-0.04,0.07,0.03,-0.01,0.01,-0.03,-0.04,-0.03,-0.02,0.01,0.04,0.05,-0.02,-0.02,-0.01,0.06,0.00,-0.02,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,-0.07,-0.04,-0.05,0.03,-0.00,0.01,0.05,0.03,0.01,0.00,0.01,-0.02,0.03,-0.04,-0.04,0.01,0.03,0.03,0.03,0.06,-0.01,0.08,0.07,0.14,0.16,0.23,0.29,0.33,0.44,0.57,0.65,0.75,
672.00,0.01,-0.00,-0.02,0.06,0.03,-0.06,-0.01,-0.02,-0.04,-0.03,-0.03,0.01,0.03,0.03,-0.02,-0.03,-0.03,0.05,0.01,-0.03,0.02,0.03,-0.00,0.04,0.05,0.00,0.01,0.01,-0.04,-0.06,0.01,0.04,-0.05,0.02,0.04,0.02,0.03,0.01,0.01,-0.00,0.04,-0.02,-0.01,0.01,0.03,0.05,0.04,0.05,-0.02,0.08,0.01,0.14,0.16,0.27,0.29,0.34,0.46,0.56,0.67,0.76,
673.00,-0.00,-0.02,-0.01,0.06,0.04,-0.05,0.00,-0.04,-0.03,-0.01,-0.03,-0.01,0.04,0.02,0.02,-0.02,-0.04,-0.02,0.06,-0.06,0.02,0.06,-0.01,0.02,0.07,0.01,0.01,0.01,0.00,-0.03,0.04,0.01,-0.02,0.02,0.01,0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,0.00,0.01,0.06,0.04,0.04,0.04,-0.01,0.07,0.04,0.12,0.16,0.32,0.30,0.37,0.44,0.60,0.73,0.76,
674.00,-0.01,0.00,-0.01,0.03,0.05,-0.03,0.03,-0.03,-0.03,0.01,-0.01,-0.03,0.03,0.02,0.05,-0.02,-0.06,-0.06,0.10,-0.02,0.01,0.07,-0.03,0.04,0.07,0.02,0.02,0.02,0.07,-0.02,0.02,-0.00,-0.05,-0.02,0.01,-0.03,0.01,-0.02,-0.04,0.02,0.04,-0.01,0.03,0.02,0.06,0.03,-0.00,0.04,-0.01,0.09,0.04,0.13,0.16,0.27,0.30,0.39,0.45,0.61,0.72,0.80,
675.00,0.02,0.01,-0.01,0.02,0.04,-0.01,0.05,-0.02,-0.01,-0.01,0.01,-0.00,0.03,0.03,0.08,-0.01,-0.04,-0.10,0.10,-0.03,-0.05,0.06,-0.04,-0.00,0.04,0.04,0.03,0.02,0.03,-0.04,0.04,-0.01,-0.03,-0.02,0.01,-0.05,-0.00,0.01,-0.06,0.03,0.06,0.01,0.05,0.03,0.06,0.01,0.02,0.08,0.01,0.06,0.04,0.13,0.15,0.25,0.33,0.42,0.44,0.59,0.71,0.82,
676.00,0.03,0.02,-0.02,0.00,0.03,0.03,0.04,-0.04,0.00,-0.04,0.02,0.01,0.01,0.02,0.10,0.02,-0.04,-0.10,0.09,-0.01,-0.08,0.04,-0.08,-0.02,0.04,0.03,-0.01,0.04,0.04,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,-0.08,-0.02,0.01,-0.07,-0.00,0.05,0.03,0.09,0.05,0.03,0.02,-0.00,0.13,0.03,0.09,0.04,0.13,0.14,0.24,0.33,0.42,0.46,0.59,0.70,0.85,
677.00,0.02,0.03,-0.03,-0.01,0.03,0.05,0.04,-0.05,-0.01,-0.05,0.01,0.04,0.05,-0.00,0.06,0.03,-0.03,-0.13,0.05,0.00,-0.07,0.01,-0.07,-0.04,0.03,0.03,-0.01,0.05,0.04,-0.02,0.03,-0.01,-0.00,0.02,0.02,-0.08,-0.03,-0.02,-0.07,-0.01,0.03,0.02,0.10,0.06,0.03,0.02,-0.02,0.13,0.03,0.10,0.06,0.13,0.14,0.22,0.36,0.41,0.47,0.59,0.72,0.85,
678.00,0.00,0.06,-0.04,-0.01,0.03,0.06,0.03,-0.04,-0.01,-0.05,0.01,0.06,0.03,-0.01,0.04,0.03,-0.01,-0.10,0.02,0.01,-0.04,0.00,-0.06,-0.05,0.01,-0.01,-0.02,0.06,0.05,-0.01,0.03,0.03,-0.01,0.04,0.04,-0.09,-0.01,-0.03,-0.04,-0.04,0.06,0.05,0.07,0.06,0.02,0.04,-0.01,0.13,0.06,0.08,0.05,0.15,0.19,0.20,0.37,0.39,0.49,0.58,0.67,0.89,
679.00,0.03,0.07,-0.01,0.00,0.03,0.04,0.00,-0.05,-0.02,-0.01,0.01,0.03,0.04,-0.02,0.01,0.01,0.00,-0.05,-0.02,-0.01,-0.04,-0.00,-0.05,-0.03,0.06,-0.02,-0.03,0.04,0.02,0.03,0.06,0.06,0.02,0.04,0.03,-0.07,-0.02,-0.04,-0.01,-0.02,0.04,0.05,0.04,0.07,0.05,0.06,-0.01,0.12,0.05,0.06,0.04,0.14,0.18,0.22,0.37,0.38,0.51,0.60,0.66,0.88,
680.00,0.04,0.07,0.00,0.00,0.05,0.06,-0.03,-0.02,-0.04,0.01,0.01,-0.01,0.00,-0.05,-0.00,-0.00,-0.01,-0.04,-0.04,-0.00,0.00,-0.04,-0.03,0.01,0.08,-0.03,-0.01,-0.00,0.04,0.06,0.06,0.05,0.01,0.06,0.01,-0.06,-0.04,-0.05,0.04,-0.01,0.04,0.01,0.02,0.06,0.08,0.04,0.00,0.11,0.04,0.07,0.05,0.12,0.19,0.26,0.37,0.41,0.50,0.63,0.66,0.89,
681.00,0.03,0.05,0.00,0.01,0.06,0.03,-0.06,-0.01,-0.05,0.05,0.01,-0.04,-0.02,-0.02,-0.00,-0.03,-0.01,-0.04,-0.04,0.00,0.06,-0.02,-0.01,0.04,0.07,-0.01,0.00,0.01,0.05,0.05,0.05,0.02,0.02,0.05,0.02,-0.02,-0.06,-0.06,0.04,0.01,0.04,0.02,-0.00,0.06,0.11,0.02,0.03,0.09,0.04,0.03,0.06,0.11,0.19,0.29,0.36,0.43,0.50,0.60,0.67,0.89,
682.00,0.02,0.03,0.02,0.01,0.04,0.03,-0.05,0.01,-0.04,0.08,0.01,-0.06,-0.05,0.04,0.01,-0.00,-0.03,0.02,-0.01,0.01,0.07,0.02,0.01,0.06,0.06,-0.01,0.01,-0.01,0.03,0.03,0.01,0.03,0.03,0.02,0.03,-0.01,-0.02,-0.05,0.09,0.03,0.02,0.01,0.00,0.03,0.11,0.01,0.06,0.08,0.04,0.07,0.09,0.08,0.19,0.28,0.35,0.43,0.47,0.61,0.68,0.91,
683.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.06,0.01,-0.05,0.07,0.03,-0.06,-0.04,0.05,-0.01,-0.03,-0.01,0.05,0.00,0.05,0.04,0.05,0.01,0.06,0.07,0.01,0.03,0.00,-0.01,0.03,0.01,0.00,0.03,0.00,0.02,0.03,0.00,-0.05,0.07,0.07,0.01,0.01,0.04,0.04,0.09,-0.02,0.06,0.07,0.08,0.08,0.10,0.09,0.17,0.26,0.35,0.43,0.45,0.60,0.70,0.92,
684.00,-0.01,-0.03,-0.03,0.01,-0.01,-0.01,-0.05,0.03,-0.05,0.05,0.02,-0.04,-0.05,0.05,-0.01,-0.03,0.01,0.07,0.02,0.04,0.03,0.06,0.01,0.04,0.03,-0.02,0.01,0.02,-0.02,0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,-0.02,0.05,0.04,0.04,0.01,0.04,0.02,0.09,-0.05,0.07,0.04,0.09,0.10,0.11,0.09,0.14,0.27,0.32,0.44,0.42,0.60,0.70,0.89,
685.00,-0.04,-0.02,-0.02,-0.03,0.00,-0.02,-0.00,-0.01,-0.01,0.02,0.04,-0.05,-0.02,0.05,-0.02,-0.02,0.01,0.07,0.03,0.05,0.00,0.08,-0.01,0.02,0.01,-0.06,-0.02,0.10,-0.04,0.02,-0.02,-0.03,-0.00,-0.01,0.02,-0.01,0.06,-0.03,0.05,0.01,0.06,0.03,0.06,-0.01,0.06,0.02,0.05,0.05,0.09,0.07,0.13,0.12,0.17,0.22,0.27,0.40,0.42,0.56,0.68,0.83,
686.00,-0.04,0.03,-0.03,-0.03,0.02,-0.05,0.05,0.02,0.02,-0.00,0.03,-0.03,0.00,0.01,-0.02,0.01,0.00,0.07,0.01,0.04,-0.02,0.09,-0.02,-0.03,-0.00,-0.04,-0.00,0.09,-0.08,-0.00,-0.02,-0.03,0.00,-0.01,0.03,-0.04,0.07,-0.00,0.01,0.01,0.06,0.03,0.07,-0.01,-0.00,0.02,0.00,0.03,0.09,0.07,0.12,0.11,0.18,0.18,0.22,0.38,0.41,0.53,0.64,0.78,
687.00,-0.04,0.04,-0.02,0.01,0.05,-0.02,0.07,0.01,0.01,-0.02,0.02,-0.01,0.03,-0.00,-0.01,0.01,0.03,0.05,-0.03,-0.01,-0.02,0.05,-0.07,-0.04,-0.02,-0.06,-0.02,0.09,-0.07,-0.01,0.02,-0.05,-0.01,0.00,0.01,-0.05,0.05,0.02,-0.02,0.02,0.07,0.04,0.04,0.00,-0.04,0.03,-0.01,0.03,0.08,0.07,0.12,0.11,0.17,0.18,0.20,0.37,0.39,0.47,0.58,0.72,
688.00,-0.05,0.03,-0.02,0.01,0.12,-0.02,0.10,-0.01,0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.01,0.03,-0.00,0.02,-0.05,-0.03,0.01,0.01,-0.05,-0.02,-0.02,-0.06,-0.04,0.06,-0.06,-0.02,0.03,-0.06,-0.00,0.02,-0.01,-0.06,0.04,0.03,-0.02,0.03,0.06,0.02,0.01,-0.01,-0.05,0.04,0.00,0.02,0.03,0.06,0.11,0.07,0.17,0.18,0.19,0.35,0.38,0.44,0.51,0.62,
689.00,-0.06,0.02,-0.01,0.03,0.11,-0.02,0.07,0.01,0.04,-0.01,0.01,-0.02,0.03,-0.01,0.00,0.03,0.00,-0.03,-0.06,-0.03,0.02,-0.01,-0.03,0.01,-0.01,-0.05,-0.03,0.04,-0.03,-0.01,0.04,-0.04,0.01,0.03,0.01,-0.02,0.03,0.01,-0.04,0.04,0.03,0.03,0.02,-0.03,-0.05,0.06,0.03,-0.00,0.01,0.05,0.11,0.08,0.18,0.15,0.17,0.35,0.37,0.37,0.47,0.59,
690.00,-0.03,0.03,-0.02,0.02,0.09,-0.03,0.06,0.02,0.02,-0.02,-0.00,-0.00,0.03,0.01,0.02,0.02,-0.01,-0.07,-0.08,-0.05,0.07,0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.03,-0.00,-0.04,0.05,-0.04,0.03,0.03,0.00,0.00,0.02,0.00,-0.06,0.03,-0.01,0.03,0.01,-0.00,-0.03,-0.00,0.04,0.00,-0.00,0.07,0.10,0.10,0.13,0.15,0.17,0.33,0.34,0.37,0.45,0.55,
691.00,-0.06,0.01,0.01,0.03,0.09,-0.02,0.05,0.00,0.00,-0.03,0.02,-0.03,0.04,0.03,0.02,0.01,-0.03,-0.08,-0.05,-0.07,0.07,0.00,0.01,0.02,0.00,0.00,-0.04,0.03,0.04,-0.04,0.04,-0.02,0.01,0.05,-0.03,0.02,0.01,-0.02,-0.04,0.05,-0.04,0.02,0.01,0.00,-0.00,-0.00,0.05,0.01,-0.03,0.07,0.08,0.11,0.09,0.15,0.20,0.27,0.31,0.36,0.43,0.56,
692.00,-0.05,0.00,0.01,-0.00,0.05,-0.03,0.07,0.01,0.01,-0.04,0.02,-0.04,0.04,0.03,0.03,0.01,-0.04,-0.09,-0.04,-0.05,0.09,-0.00,0.06,0.03,0.01,0.01,-0.06,0.01,0.03,-0.06,0.02,-0.00,0.01,0.07,-0.03,0.06,0.03,-0.07,-0.03,0.04,-0.02,0.00,0.03,0.02,0.02,-0.02,0.03,0.01,0.00,0.09,0.07,0.11,0.06,0.14,0.20,0.23,0.31,0.36,0.45,0.54,
693.00,-0.04,0.02,0.04,0.00,0.04,-0.03,0.05,0.01,0.01,-0.04,0.02,-0.03,0.04,0.05,0.04,0.02,-0.03,-0.06,-0.04,-0.04,0.10,0.02,0.03,0.01,0.01,0.01,-0.07,0.02,0.08,-0.08,-0.01,-0.02,-0.00,0.07,-0.03,0.07,0.06,-0.08,-0.01,0.01,-0.02,0.01,0.03,0.02,0.01,-0.05,0.02,0.05,0.02,0.11,0.06,0.14,0.05,0.12,0.19,0.19,0.32,0.39,0.49,0.56,
694.00,-0.04,0.05,0.04,-0.03,0.04,-0.02,0.05,0.00,0.01,-0.02,0.02,-0.01,0.04,0.04,0.04,0.02,0.01,-0.03,-0.05,-0.01,0.12,0.01,0.01,0.01,-0.02,0.02,-0.07,0.02,0.07,-0.09,-0.03,-0.03,0.02,0.10,-0.06,0.05,0.08,-0.04,0.01,0.01,0.01,0.01,0.03,0.04,-0.01,-0.05,-0.01,0.07,0.01,0.08,0.02,0.15,0.07,0.17,0.20,0.20,0.31,0.43,0.53,0.58,
695.00,-0.01,0.04,0.02,-0.02,0.04,-0.03,0.06,-0.02,0.01,-0.04,-0.02,-0.03,0.02,0.04,0.02,0.01,0.01,-0.01,-0.06,-0.03,0.08,-0.02,0.00,-0.02,-0.01,0.00,-0.05,0.01,0.06,-0.05,-0.04,-0.01,0.01,0.09,-0.04,0.03,0.11,-0.04,0.02,-0.01,0.05,0.03,0.01,0.05,-0.00,0.00,-0.02,0.09,0.05,0.03,0.03,0.13,0.07,0.16,0.21,0.19,0.31,0.50,0.53,0.60,
696.00,0.02,0.06,0.01,-0.05,0.03,-0.05,0.06,-0.03,0.03,-0.00,-0.05,0.01,0.02,0.03,0.02,0.01,0.03,0.00,-0.06,-0.02,0.07,-0.04,0.00,-0.04,-0.03,-0.01,-0.05,0.02,0.03,-0.05,-0.05,-0.05,0.02,0.07,-0.02,0.00,0.06,-0.03,0.04,-0.05,0.05,0.08,0.02,0.06,0.01,-0.01,-0.00,0.08,0.09,0.00,0.04,0.10,0.10,0.17,0.21,0.21,0.32,0.52,0.53,0.56,
697.00,0.02,0.01,0.03,-0.03,0.07,-0.04,0.03,0.00,0.05,0.03,-0.08,0.02,0.04,0.05,0.00,-0.02,0.02,0.02,-0.08,-0.01,0.05,-0.05,-0.02,-0.03,-0.04,-0.02,-0.03,0.00,0.03,-0.03,-0.04,-0.07,0.02,0.06,0.01,-0.00,0.01,0.00,0.06,-0.07,0.06,0.13,0.05,0.05,0.00,-0.04,0.02,0.07,0.09,-0.02,0.05,0.09,0.10,0.16,0.21,0.24,0.30,0.52,0.54,0.57,
698.00,0.03,0.00,0.03,-0.02,0.05,-0.04,0.02,0.01,0.05,0.05,-0.11,0.05,0.04,0.07,0.01,-0.02,0.02,0.03,-0.07,-0.01,0.05,-0.04,-0.03,-0.01,-0.04,-0.02,-0.02,0.00,0.03,-0.03,-0.01,-0.06,0.01,0.04,0.03,-0.00,-0.04,0.04,0.07,-0.04,0.09,0.13,0.04,0.06,0.00,-0.04,0.02,0.05,0.07,-0.03,0.06,0.06,0.12,0.18,0.23,0.27,0.32,0.48,0.52,0.61,
699.00,0.02,0.02,0.06,0.01,0.04,-0.06,0.00,0.04,0.01,0.05,-0.11,0.05,0.02,0.12,0.02,-0.04,0.02,0.02,-0.06,-0.00,0.02,-0.02,-0.00,0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.05,0.01,0.03,0.02,0.00,-0.08,-0.01,0.06,-0.02,0.06,0.10,0.03,0.06,0.00,-0.02,0.05,0.03,0.06,-0.00,0.07,-0.02,0.11,0.14,0.23,0.31,0.37,0.46,0.54,0.64,
700.00,0.02,0.02,0.08,-0.01,0.03,-0.05,-0.01,0.03,0.01,0.08,-0.04,0.05,0.02,0.11,0.03,-0.01,0.00,0.02,-0.03,0.00,-0.00,-0.03,-0.03,0.03,0.01,-0.01,-0.01,-0.04,-0.00,0.00,-0.00,-0.08,0.01,0.06,0.03,-0.00,-0.10,-0.03,0.05,0.01,0.03,0.11,0.03,0.03,-0.00,-0.05,0.07,-0.03,0.06,0.03,0.06,-0.03,0.10,0.14,0.24,0.33,0.35,0.42,0.56,0.67,
