Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
677.00,51.12,24.01,4.68,1.54,0.92,24.58,8.97,1.02,27.26,1.82,73.93,52.11,86.03,2.02,9.03,8.40,31.48,1.85,1.02,1.87,1.67,1.01,1.12,1.26,3.91,1.62,2.94,1.32,9.74,16.60,2.96,7.31,2.40,23.94,12.92,15.34,14.72,6.00,79.63,13.18,79.30,19.82,48.28,89.92,90.99,232.91,195.24,204.15,68.02,81.40,41.72,81.62,248.60,160.51,270.07,309.18,307.40,301.79,656.58,1233.86,
678.00,50.88,23.90,4.62,1.55,0.93,24.52,8.94,1.06,27.29,1.83,73.71,51.89,85.79,2.03,9.00,8.40,31.46,1.81,0.95,1.85,1.70,0.97,1.10,1.28,3.94,1.61,2.92,1.23,9.72,16.49,2.92,7.29,2.38,23.94,12.90,15.29,14.71,6.01,79.69,13.14,79.20,19.77,48.05,89.87,90.70,232.27,194.79,203.82,67.83,81.13,41.73,81.27,247.97,160.04,269.40,309.44,306.82,300.94,656.46,1231.61,
679.00,50.85,23.83,4.61,1.49,0.90,24.43,8.89,1.05,27.41,1.81,73.59,51.69,85.48,2.04,9.03,8.39,31.20,1.77,1.02,1.85,1.73,0.94,1.14,1.31,3.93,1.60,2.89,1.20,9.68,16.44,2.91,7.20,2.38,23.81,12.85,15.24,14.70,5.98,79.73,13.15,79.36,19.79,47.99,89.63,90.54,232.29,194.28,203.33,67.55,80.91,41.45,80.91,247.84,159.87,269.06,309.59,307.09,300.32,655.57,1229.41,
680.00,50.80,23.81,4.58,1.47,0.93,24.43,8.85,0.97,27.41,1.76,73.69,51.70,85.35,2.00,9.07,8.42,31.14,1.78,1.06,1.86,1.74,0.90,1.18,1.32,3.98,1.61,2.91,1.21,9.66,16.38,2.87,7.11,2.35,23.68,12.80,15.16,14.68,5.94,79.54,13.11,79.17,19.80,48.04,89.48,90.26,232.61,193.94,202.98,67.68,80.53,41.43,80.77,247.38,159.80,268.87,309.39,307.06,300.21,654.40,1229.04,
681.00,50.62,23.78,4.52,1.47,0.92,24.39,8.82,0.90,27.29,1.71,73.55,51.71,85.39,1.99,9.07,8.46,31.09,1.78,1.06,1.88,1.71,0.91,1.21,1.34,3.99,1.60,2.87,1.21,9.64,16.33,2.85,7.15,2.36,23.63,12.74,15.12,14.69,5.91,79.50,13.09,78.84,19.78,47.90,89.46,90.28,232.50,193.44,202.23,67.57,80.45,41.27,80.70,246.64,159.54,268.68,309.05,306.14,300.10,652.04,1229.72,
682.00,50.48,23.71,4.54,1.50,0.90,24.25,8.80,0.88,27.26,1.75,73.32,51.59,85.31,1.98,9.10,8.51,31.02,1.82,1.07,1.89,1.70,0.91,1.21,1.32,3.98,1.59,2.86,1.22,9.57,16.33,2.85,7.18,2.36,23.54,12.69,15.09,14.69,5.84,79.30,13.02,78.58,19.76,47.83,89.40,90.04,232.14,193.27,201.68,67.51,80.39,41.15,80.74,246.18,159.10,268.11,308.55,304.77,300.12,651.36,1230.82,
683.00,50.15,23.51,4.60,1.48,0.90,24.09,8.78,0.85,26.92,1.76,72.93,51.25,84.70,1.98,9.07,8.47,30.78,1.83,1.09,1.89,1.68,0.90,1.25,1.35,3.93,1.60,2.83,1.24,9.48,16.24,2.87,7.10,2.34,23.29,12.57,14.99,14.59,5.81,78.66,12.91,77.99,19.60,47.58,88.69,89.28,230.48,192.46,200.37,67.06,80.07,40.88,80.23,243.99,158.10,266.27,305.83,302.48,298.08,646.39,1224.33,
684.00,49.39,23.17,4.51,1.51,0.91,23.83,8.65,0.87,26.52,1.72,72.04,50.53,83.45,1.98,8.92,8.34,30.32,1.82,1.00,1.80,1.63,0.89,1.21,1.29,3.96,1.59,2.81,1.21,9.35,16.00,2.84,7.02,2.35,23.07,12.44,14.80,14.39,5.70,77.66,12.70,76.74,19.27,46.87,87.31,88.00,226.64,189.89,197.61,65.91,78.97,40.37,79.00,240.31,155.74,262.28,301.08,297.93,293.95,636.86,1208.84,
685.00,48.36,22.67,4.40,1.48,0.88,23.37,8.47,0.91,25.98,1.68,70.44,49.52,81.86,1.94,8.68,8.19,29.64,1.76,0.97,1.73,1.61,0.87,1.18,1.25,3.89,1.53,2.72,1.16,9.15,15.71,2.77,6.87,2.32,22.68,12.22,14.49,14.12,5.61,76.31,12.44,75.30,18.88,45.88,85.16,86.46,221.80,186.26,193.81,64.54,77.43,39.56,77.49,236.08,152.65,256.59,295.59,292.09,288.90,624.90,1185.06,
686.00,47.31,22.14,4.31,1.43,0.88,22.88,8.24,0.92,25.46,1.63,68.93,48.41,79.93,1.88,8.47,7.97,28.87,1.71,0.94,1.69,1.61,0.83,1.15,1.19,3.74,1.52,2.65,1.16,8.93,15.33,2.72,6.70,2.21,22.23,11.99,14.13,13.80,5.49,74.73,12.13,73.72,18.50,44.89,83.09,84.56,216.95,182.36,189.76,63.10,75.62,38.67,75.67,231.53,149.29,250.79,289.40,286.06,282.93,611.95,1157.62,
687.00,46.20,21.67,4.15,1.36,0.85,22.43,8.03,0.86,24.79,1.54,67.67,47.33,78.02,1.81,8.27,7.74,28.16,1.63,0.93,1.64,1.61,0.84,1.15,1.16,3.61,1.49,2.58,1.15,8.69,14.91,2.66,6.53,2.14,21.77,11.71,13.76,13.44,5.39,72.99,11.87,72.11,18.05,43.90,81.05,82.50,212.39,177.65,185.44,61.60,73.80,37.65,73.89,226.97,146.15,245.40,283.15,280.15,276.30,598.49,1129.59,
688.00,45.44,21.29,4.05,1.31,0.83,22.03,7.88,0.85,24.37,1.52,66.27,46.59,76.78,1.74,8.14,7.60,27.72,1.60,0.93,1.67,1.57,0.86,1.07,1.09,3.54,1.46,2.57,1.11,8.55,14.67,2.59,6.42,2.14,21.43,11.52,13.52,13.20,5.25,71.68,11.64,70.78,17.80,43.18,79.69,81.18,208.83,174.29,182.21,60.70,72.45,36.92,72.71,223.51,143.78,241.30,278.32,275.70,272.16,588.10,1108.79,
689.00,45.00,21.12,4.03,1.29,0.79,21.78,7.81,0.82,24.07,1.51,65.55,46.15,76.20,1.71,8.09,7.56,27.60,1.57,0.94,1.68,1.53,0.87,1.02,1.11,3.44,1.45,2.53,1.08,8.42,14.54,2.58,6.39,2.15,21.23,11.39,13.36,13.03,5.22,71.04,11.51,70.02,17.64,42.72,78.89,80.54,207.46,172.77,180.44,60.51,71.99,36.52,72.31,221.73,142.53,239.91,275.93,273.90,270.57,583.58,1097.75,
690.00,44.96,20.99,4.08,1.32,0.79,21.63,7.81,0.82,24.01,1.54,65.47,46.03,76.02,1.75,8.09,7.55,27.57,1.59,0.94,1.64,1.52,0.87,0.99,1.11,3.41,1.46,2.53,1.06,8.43,14.46,2.56,6.39,2.19,21.14,11.36,13.37,12.97,5.17,70.78,11.51,69.77,17.61,42.54,78.81,80.26,207.35,172.88,180.12,60.27,71.85,36.44,72.04,221.08,141.91,239.77,275.12,273.51,269.35,583.28,1094.66,
691.00,44.90,20.93,4.08,1.32,0.76,21.59,7.88,0.80,24.02,1.58,65.44,46.01,75.93,1.77,8.06,7.56,27.57,1.61,0.96,1.61,1.49,0.86,1.00,1.16,3.43,1.45,2.56,1.04,8.45,14.45,2.55,6.34,2.20,21.08,11.33,13.38,12.95,5.18,70.75,11.56,69.91,17.60,42.47,78.77,80.11,207.25,172.95,180.17,60.23,72.04,36.46,72.04,220.84,141.82,240.09,275.00,273.93,269.55,584.90,1097.20,
692.00,45.05,20.98,4.09,1.30,0.77,21.62,7.92,0.84,24.17,1.58,65.59,45.98,76.13,1.80,8.04,7.63,27.69,1.59,0.93,1.60,1.49,0.83,0.98,1.19,3.47,1.47,2.59,1.03,8.52,14.48,2.55,6.34,2.19,21.18,11.43,13.47,13.03,5.19,71.03,11.58,70.04,17.67,42.59,79.07,80.56,207.54,173.84,181.35,60.42,72.28,36.63,72.11,221.32,142.28,240.80,276.19,275.15,270.55,586.69,1103.80,
693.00,45.30,21.09,4.09,1.30,0.78,21.70,7.91,0.86,24.26,1.53,66.16,46.10,76.34,1.85,8.07,7.66,27.74,1.58,0.96,1.54,1.50,0.82,1.03,1.21,3.48,1.49,2.55,1.09,8.56,14.57,2.56,6.33,2.21,21.22,11.51,13.52,13.10,5.28,71.38,11.67,70.50,17.75,42.74,79.38,81.04,208.25,174.48,182.46,60.50,72.50,36.88,72.34,222.72,142.98,242.62,278.06,277.16,272.09,590.38,1112.15,
694.00,45.56,21.23,4.09,1.31,0.83,21.87,7.95,0.82,24.38,1.53,66.60,46.46,76.87,1.86,8.09,7.65,27.82,1.57,0.99,1.56,1.52,0.81,1.06,1.23,3.52,1.47,2.60,1.16,8.66,14.65,2.57,6.35,2.16,21.22,11.59,13.60,13.20,5.31,71.72,11.76,71.17,17.91,43.13,80.02,81.41,209.60,175.53,184.08,60.68,72.78,37.18,72.71,224.22,143.91,243.96,280.66,278.54,273.35,594.19,1120.75,
695.00,45.84,21.48,4.06,1.31,0.86,22.06,7.98,0.81,24.47,1.54,66.95,46.75,77.55,1.82,8.15,7.70,27.88,1.59,0.98,1.62,1.52,0.88,1.07,1.21,3.55,1.48,2.65,1.21,8.68,14.72,2.60,6.41,2.11,21.40,11.69,13.67,13.28,5.37,72.21,11.81,71.49,18.04,43.42,80.68,81.99,211.17,176.10,185.12,61.06,73.04,37.26,73.41,226.00,145.62,246.15,282.63,280.40,275.66,598.33,1131.46,
696.00,46.13,21.69,4.12,1.32,0.96,22.22,8.00,0.81,24.51,1.58,67.27,47.08,78.33,1.82,8.24,7.76,28.15,1.64,0.97,1.68,1.51,0.92,1.07,1.18,3.59,1.47,2.66,1.22,8.71,14.87,2.64,6.49,2.19,21.51,11.78,13.80,13.41,5.40,72.67,11.88,71.86,18.18,43.73,81.44,82.55,212.67,177.39,186.44,61.81,73.42,37.48,74.06,228.12,147.00,248.10,284.81,282.60,277.84,602.57,1140.21,
697.00,46.30,21.74,4.20,1.37,0.98,22.28,8.00,0.81,24.54,1.58,67.46,47.37,78.70,1.84,8.28,7.78,28.33,1.68,0.97,1.65,1.46,0.92,1.05,1.15,3.63,1.48,2.67,1.22,8.72,15.00,2.69,6.54,2.23,21.49,11.78,13.88,13.45,5.45,73.22,11.93,72.27,18.26,43.79,81.71,82.91,213.88,178.57,187.00,62.15,73.77,37.67,74.55,229.12,147.66,249.67,285.68,283.58,279.81,606.02,1145.91,
698.00,46.37,21.72,4.18,1.43,0.97,22.31,8.02,0.85,24.64,1.64,67.39,47.44,78.87,1.83,8.27,7.80,28.35,1.73,0.93,1.67,1.47,0.92,1.03,1.13,3.69,1.46,2.74,1.17,8.74,14.99,2.68,6.55,2.25,21.60,11.80,13.93,13.46,5.42,73.33,11.91,72.41,18.25,43.79,81.87,82.78,214.71,179.57,187.53,62.10,74.06,37.73,74.69,229.08,147.92,249.18,285.87,283.34,280.12,606.61,1150.01,
699.00,46.28,21.65,4.17,1.40,0.93,22.26,8.02,0.89,24.63,1.62,67.29,47.30,78.78,1.79,8.25,7.78,28.24,1.76,0.89,1.66,1.52,0.92,1.01,1.09,3.68,1.42,2.68,1.09,8.71,14.94,2.70,6.55,2.25,21.71,11.77,13.88,13.40,5.43,73.21,11.86,72.47,18.17,43.61,81.46,82.81,214.34,179.68,187.13,62.07,73.89,37.62,74.56,228.94,147.84,248.67,284.99,282.98,279.96,607.03,1149.77,
700.00,46.23,21.54,4.18,1.40,0.86,22.23,7.96,0.91,24.71,1.54,67.15,47.23,78.36,1.85,8.26,7.74,28.24,1.71,0.93,1.64,1.59,0.82,1.02,1.10,3.66,1.46,2.63,1.07,8.71,14.88,2.68,6.47,2.22,21.72,11.74,13.84,13.39,5.40,73.16,11.81,72.43,18.17,43.51,81.30,82.61,213.38,179.58,187.46,61.92,73.75,37.73,74.03,228.44,147.19,247.95,285.46,282.41,279.76,604.91,1147.46,
701.00,46.34,21.53,4.14,1.37,0.79,22.21,7.93,0.92,24.78,1.48,67.41,47.20,78.26,1.82,8.26,7.74,28.15,1.65,0.98,1.66,1.64,0.85,1.05,1.11,3.60,1.46,2.65,1.06,8.73,14.82,2.67,6.45,2.15,21.60,11.71,13.76,13.28,5.41,73.16,11.81,72.56,18.17,43.56,81.00,82.57,213.46,179.21,187.33,61.68,73.73,37.65,73.77,228.54,147.04,247.92,285.51,282.78,278.79,603.35,1143.41,
702.00,46.44,21.59,4.11,1.36,0.79,22.29,7.92,0.90,24.79,1.46,67.43,47.26,78.52,1.82,8.27,7.72,28.16,1.61,0.99,1.74,1.67,0.88,1.08,1.11,3.57,1.47,2.68,1.07,8.75,14.79,2.65,6.44,2.12,21.61,11.65,13.75,13.25,5.39,73.13,11.80,72.55,18.22,43.73,81.13,82.44,214.12,179.27,187.55,61.73,73.84,37.64,73.83,229.00,147.19,247.80,286.53,283.43,279.11,604.20,1143.18,
703.00,46.50,21.64,4.11,1.38,0.77,22.38,7.93,0.87,24.80,1.43,67.61,47.29,78.87,1.84,8.27,7.76,28.35,1.61,1.01,1.76,1.65,0.89,1.09,1.13,3.51,1.49,2.69,1.10,8.76,14.81,2.65,6.50,2.06,21.58,11.66,13.75,13.27,5.42,73.11,11.86,72.49,18.25,43.79,81.23,82.66,214.97,179.27,187.90,62.25,73.92,37.75,73.95,230.04,147.72,249.51,287.55,284.49,280.13,606.86,1141.83,
704.00,46.81,21.71,4.23,1.42,0.80,22.41,7.96,0.89,24.86,1.48,68.04,47.51,79.14,1.89,8.35,7.83,28.51,1.68,1.06,1.78,1.61,0.87,1.12,1.15,3.56,1.51,2.73,1.10,8.75,14.82,2.69,6.53,2.09,21.56,11.71,13.82,13.32,5.41,73.39,11.88,72.20,18.29,43.93,81.93,82.89,216.26,179.94,188.78,62.37,74.15,37.89,74.21,231.20,148.48,251.38,288.69,286.29,281.52,608.33,1144.78,
705.00,47.02,21.77,4.27,1.37,0.83,22.50,8.04,0.89,24.90,1.53,68.56,47.56,79.63,1.88,8.32,7.89,28.48,1.72,0.99,1.77,1.47,0.90,1.15,1.13,3.61,1.52,2.79,1.10,8.73,14.89,2.73,6.59,2.14,21.49,11.67,13.89,13.34,5.45,73.80,11.80,72.46,18.22,43.93,82.17,83.30,216.87,181.03,189.16,62.71,74.64,37.91,74.84,232.16,148.89,252.30,289.47,287.40,282.07,611.56,1146.04,
706.00,47.13,21.75,4.31,1.40,0.87,22.59,8.02,0.91,25.09,1.55,68.95,47.63,79.79,1.96,8.31,7.91,28.50,1.73,0.92,1.75,1.47,0.83,1.11,1.15,3.67,1.53,2.77,1.14,8.69,14.89,2.72,6.57,2.17,21.67,11.75,13.94,13.38,5.37,74.08,11.74,72.51,18.22,43.86,82.46,83.42,216.99,182.07,189.71,62.60,74.81,38.22,75.10,232.37,149.05,252.66,290.32,287.48,283.37,612.88,1151.20,
707.00,47.26,21.72,4.32,1.35,0.88,22.59,8.04,0.97,25.14,1.59,69.45,47.73,79.85,1.91,8.33,7.93,28.47,1.75,0.98,1.71,1.51,0.80,1.16,1.14,3.68,1.46,2.71,1.13,8.65,14.83,2.73,6.55,2.22,21.71,11.83,13.87,13.41,5.38,74.13,11.72,72.62,18.21,43.76,82.60,83.67,216.42,182.22,189.73,62.50,74.94,38.44,75.11,232.66,149.41,253.55,290.33,288.19,284.04,612.28,1154.79,
708.00,47.38,21.78,4.32,1.31,0.90,22.66,8.01,0.93,25.21,1.63,69.77,47.98,79.91,1.86,8.32,7.90,28.45,1.73,1.03,1.71,1.53,0.78,1.18,1.10,3.71,1.47,2.65,1.17,8.62,14.87,2.72,6.57,2.24,21.70,11.88,13.83,13.38,5.36,74.62,11.75,72.74,18.24,43.88,82.71,83.79,216.45,182.24,190.01,62.30,75.02,38.49,75.20,233.05,149.36,253.90,290.69,288.87,284.34,611.03,1157.42,
709.00,47.33,21.79,4.25,1.30,0.93,22.72,8.02,0.90,25.22,1.62,69.90,48.04,80.10,1.83,8.30,7.90,28.41,1.62,1.05,1.71,1.54,0.86,1.14,1.11,3.69,1.45,2.66,1.23,8.61,14.92,2.67,6.62,2.23,21.69,11.86,13.83,13.34,5.35,74.54,11.83,73.02,18.27,43.98,82.63,83.73,216.58,182.21,189.49,62.40,75.13,38.56,75.09,233.05,149.34,253.90,292.12,288.51,284.27,611.05,1155.34,
710.00,47.27,21.77,4.21,1.34,0.98,22.71,8.00,0.92,25.04,1.63,69.46,48.08,80.06,1.82,8.27,7.91,28.79,1.67,1.05,1.73,1.60,0.88,1.09,1.15,3.67,1.42,2.63,1.22,8.66,15.00,2.66,6.65,2.23,21.63,11.94,13.81,13.33,5.33,74.46,11.99,72.84,18.38,44.13,82.96,83.39,218.00,181.96,189.85,62.39,75.20,38.67,75.14,233.12,149.67,253.53,292.12,288.52,284.85,611.46,1155.22,
711.00,47.11,21.74,4.20,1.35,0.92,22.70,8.02,0.92,24.90,1.61,69.09,47.95,79.98,1.79,8.26,7.93,28.82,1.70,1.05,1.70,1.57,0.87,1.09,1.13,3.61,1.39,2.68,1.20,8.65,15.06,2.68,6.70,2.21,21.57,11.84,13.79,13.31,5.40,74.15,12.02,72.73,18.34,44.00,82.95,83.32,218.86,181.53,189.66,62.54,75.23,38.49,74.92,232.77,149.73,253.72,291.94,288.62,284.76,611.23,1152.59,
712.00,47.00,21.64,4.30,1.42,0.89,22.65,8.03,0.95,24.89,1.61,68.76,47.74,79.85,1.84,8.18,7.97,28.73,1.74,0.99,1.69,1.57,0.86,1.01,1.18,3.64,1.45,2.74,1.15,8.70,15.04,2.66,6.67,2.16,21.68,11.86,13.78,13.25,5.34,73.79,11.98,72.64,18.26,43.90,82.74,83.26,218.92,180.93,189.35,62.65,74.88,38.24,74.67,231.99,149.20,253.19,291.12,288.22,284.22,609.83,1148.00,
713.00,46.77,21.43,4.30,1.42,0.93,22.50,8.03,0.95,24.63,1.55,68.16,47.39,79.56,1.88,8.12,7.95,28.48,1.68,0.97,1.62,1.53,0.93,1.04,1.26,3.58,1.45,2.74,1.13,8.71,14.93,2.65,6.57,2.15,21.59,11.69,13.71,13.20,5.33,73.10,11.85,72.60,18.14,43.59,82.16,82.73,217.49,180.11,188.58,62.51,74.46,37.92,74.31,230.77,148.19,251.77,289.28,286.34,282.48,607.13,1141.06,
714.00,46.24,21.16,4.18,1.45,0.87,22.31,7.81,0.95,24.36,1.47,67.26,46.90,78.56,1.92,8.03,7.88,28.24,1.67,0.90,1.62,1.58,0.83,1.07,1.23,3.48,1.48,2.66,1.12,8.67,14.74,2.61,6.43,2.11,21.37,11.61,13.50,13.14,5.28,72.46,11.66,71.69,17.97,43.09,81.07,81.85,214.76,178.08,187.37,61.57,73.51,37.57,73.76,227.82,146.84,248.30,284.90,283.39,279.37,600.61,1132.64,
715.00,45.43,20.73,4.04,1.37,0.77,21.86,7.63,0.92,23.94,1.47,66.49,46.27,77.01,1.79,7.94,7.71,27.37,1.58,0.98,1.60,1.60,0.81,1.16,1.19,3.39,1.35,2.62,1.10,8.50,14.37,2.62,6.26,2.06,21.00,11.36,13.15,12.85,5.21,71.10,11.39,70.59,17.65,42.21,79.06,80.59,210.06,174.67,183.58,60.33,71.98,36.88,72.14,223.71,144.32,244.52,279.45,279.32,274.34,588.89,1117.77,
716.00,44.32,20.29,3.95,1.30,0.79,21.28,7.43,0.85,23.25,1.43,64.57,45.22,75.10,1.70,7.77,7.52,26.79,1.49,0.93,1.64,1.61,0.87,1.09,1.18,3.32,1.34,2.52,1.09,8.32,13.94,2.52,6.12,2.01,20.51,11.09,12.89,12.58,5.04,69.37,11.13,68.99,17.27,41.35,77.16,78.54,204.92,169.96,179.35,58.56,70.25,36.00,70.43,219.06,140.75,239.14,273.08,272.64,268.56,575.19,1092.22,
717.00,42.87,19.75,3.70,1.27,0.75,20.60,7.17,0.76,22.55,1.41,62.60,43.98,72.91,1.64,7.58,7.36,26.09,1.47,0.94,1.54,1.53,0.91,1.02,1.10,3.18,1.25,2.43,1.12,8.05,13.61,2.46,5.98,2.01,19.74,10.77,12.52,12.31,4.93,67.54,10.88,66.92,16.85,40.24,75.20,75.93,199.24,165.48,174.44,56.81,68.26,34.98,68.44,213.40,137.11,232.59,266.93,265.02,260.98,560.44,1064.24,
718.00,41.65,19.29,3.60,1.27,0.67,19.94,6.96,0.78,21.97,1.50,60.78,42.83,70.73,1.59,7.47,7.22,25.43,1.55,0.90,1.51,1.53,0.84,0.91,1.06,3.18,1.18,2.37,1.08,7.83,13.19,2.43,5.84,2.02,19.29,10.54,12.27,12.04,4.77,65.99,10.59,64.68,16.51,39.13,73.70,74.01,195.09,161.25,169.73,55.23,66.31,34.04,66.82,207.96,134.08,226.66,260.86,259.40,254.19,546.75,1040.63,
719.00,40.89,18.88,3.66,1.32,0.64,19.43,6.87,0.75,21.59,1.52,59.69,41.70,69.25,1.58,7.29,7.03,24.63,1.54,0.91,1.38,1.42,0.84,0.89,1.10,3.20,1.10,2.37,1.01,7.67,12.83,2.39,5.72,2.00,18.95,10.23,12.13,11.79,4.69,64.68,10.33,63.43,16.13,38.25,72.55,72.50,191.70,157.87,166.51,54.60,65.07,33.32,65.26,204.32,131.22,222.61,256.60,254.98,249.56,537.01,1021.83,
720.00,40.35,18.70,3.68,1.32,0.65,19.17,6.77,0.78,21.50,1.49,59.07,40.76,68.43,1.68,7.15,6.92,24.34,1.51,0.85,1.32,1.41,0.78,0.76,1.14,3.17,1.17,2.33,1.00,7.56,12.62,2.23,5.63,2.01,18.92,10.12,12.09,11.74,4.50,63.90,10.22,62.52,15.84,37.80,71.71,72.11,190.30,156.73,164.53,53.97,64.25,32.91,64.38,201.54,129.76,220.13,253.73,250.90,246.79,532.89,1007.87,
721.00,40.18,18.51,3.66,1.28,0.69,19.05,6.79,0.81,21.44,1.43,59.00,40.61,68.08,1.65,7.09,6.89,23.96,1.48,0.88,1.20,1.36,0.74,0.81,1.12,3.15,1.12,2.32,0.97,7.50,12.61,2.24,5.54,2.01,18.83,10.12,11.90,11.73,4.50,63.74,10.13,62.20,15.71,37.48,71.15,71.69,188.06,156.54,163.77,53.78,63.86,32.69,64.04,200.03,129.05,218.72,251.33,249.10,244.62,529.77,1004.09,
722.00,40.07,18.44,3.66,1.25,0.70,19.07,6.78,0.82,21.39,1.37,58.77,40.55,67.79,1.63,7.09,6.78,23.83,1.42,0.90,1.26,1.40,0.70,0.88,1.17,3.11,1.21,2.27,1.04,7.49,12.49,2.27,5.53,1.93,18.71,10.00,11.82,11.63,4.43,63.66,10.07,62.01,15.68,37.32,70.59,71.72,186.99,155.60,163.67,53.50,63.82,32.66,63.85,198.04,128.69,217.74,249.26,247.93,243.53,528.91,1001.88,
723.00,39.93,18.35,3.60,1.22,0.70,19.07,6.81,0.79,21.30,1.29,58.46,40.41,67.59,1.55,7.02,6.72,23.66,1.33,0.91,1.35,1.35,0.75,0.92,1.10,3.06,1.17,2.27,1.06,7.36,12.54,2.23,5.59,1.90,18.56,9.96,11.70,11.58,4.42,63.18,10.09,62.06,15.64,37.25,69.79,71.38,185.23,154.61,163.38,53.13,63.65,32.66,63.38,196.67,128.17,217.08,248.04,246.00,242.96,525.55,999.21,
724.00,39.61,18.30,3.54,1.12,0.69,18.96,6.82,0.76,20.89,1.32,57.74,40.31,67.53,1.54,6.99,6.70,23.87,1.38,0.86,1.40,1.34,0.78,0.90,1.05,3.05,1.20,2.26,1.10,7.29,12.62,2.26,5.56,1.92,18.30,9.94,11.61,11.47,4.39,62.80,10.19,61.72,15.63,37.11,69.44,70.92,184.04,153.47,162.63,52.58,63.30,32.37,63.22,196.12,127.77,216.68,246.70,245.42,241.81,521.80,994.33,
725.00,39.35,18.17,3.49,1.19,0.66,18.86,6.82,0.73,20.73,1.32,57.21,40.17,67.25,1.56,6.94,6.68,23.84,1.41,0.79,1.42,1.25,0.81,0.93,0.98,3.07,1.27,2.24,1.08,7.24,12.62,2.34,5.60,1.92,18.02,9.88,11.57,11.37,4.47,62.54,10.13,61.42,15.62,36.85,69.04,70.09,183.09,152.50,161.99,52.38,63.15,32.21,63.26,195.87,126.90,215.38,246.35,244.48,240.21,519.82,987.18,
726.00,39.28,18.07,3.55,1.30,0.62,18.76,6.78,0.75,20.61,1.41,57.16,40.09,67.05,1.58,6.97,6.59,23.74,1.47,0.77,1.47,1.26,0.77,0.91,0.98,3.15,1.32,2.20,1.01,7.19,12.54,2.30,5.56,1.99,17.99,9.89,11.59,11.31,4.46,62.11,10.04,61.32,15.65,36.76,68.89,69.94,183.22,151.91,161.30,52.36,62.70,32.06,63.51,196.18,126.57,214.65,246.28,244.23,240.06,518.96,983.79,
727.00,39.36,18.01,3.60,1.25,0.62,18.74,6.77,0.73,20.61,1.44,57.36,39.92,67.02,1.58,6.94,6.57,23.56,1.46,0.75,1.43,1.21,0.76,0.91,0.97,3.14,1.27,2.19,0.96,7.17,12.55,2.26,5.49,2.00,18.06,9.89,11.63,11.26,4.53,61.84,10.01,61.39,15.53,36.62,69.02,69.80,183.41,152.27,161.18,52.56,62.47,31.96,63.43,197.24,126.32,214.96,245.86,244.54,240.45,518.65,980.51,
728.00,39.40,18.05,3.61,1.19,0.65,18.82,6.77,0.71,20.73,1.38,57.70,40.17,67.16,1.64,6.98,6.59,23.49,1.50,0.74,1.41,1.26,0.73,0.88,1.00,3.14,1.34,2.14,0.96,7.23,12.57,2.26,5.36,1.96,18.10,9.97,11.69,11.25,4.56,62.15,10.06,61.69,15.51,36.77,69.13,70.02,184.28,153.62,161.39,52.81,62.83,32.01,63.80,197.85,126.56,215.58,246.04,245.27,240.79,522.50,979.85,
729.00,39.78,18.12,3.61,1.14,0.67,18.96,6.78,0.70,21.01,1.34,58.52,40.48,67.22,1.51,7.06,6.70,23.52,1.48,0.83,1.43,1.28,0.76,0.96,1.06,3.13,1.35,2.13,0.97,7.30,12.65,2.25,5.43,1.91,18.23,10.05,11.69,11.37,4.55,62.54,10.03,62.19,15.57,36.86,69.28,70.56,184.89,155.03,161.57,52.98,62.96,32.33,64.13,198.51,127.00,216.58,247.06,246.14,241.71,526.66,986.75,
730.00,40.15,18.32,3.64,1.10,0.71,19.26,6.88,0.64,21.14,1.33,59.00,40.99,67.93,1.43,7.14,6.78,23.85,1.48,0.90,1.47,1.30,0.76,1.01,1.07,3.15,1.31,2.16,1.07,7.38,12.73,2.23,5.47,1.87,18.34,10.14,11.74,11.49,4.59,62.95,10.15,62.96,15.69,37.33,70.02,71.36,186.04,156.10,162.98,53.26,63.44,32.69,64.32,199.74,128.47,218.44,248.89,248.39,244.07,530.82,1002.65,
731.00,40.50,18.69,3.67,1.09,0.72,19.53,6.97,0.64,21.40,1.34,59.31,41.46,68.79,1.46,7.17,6.93,24.12,1.46,0.92,1.45,1.27,0.82,0.99,1.06,3.16,1.21,2.22,1.14,7.52,12.87,2.27,5.54,1.83,18.57,10.23,11.89,11.63,4.63,63.64,10.30,63.55,15.89,37.81,70.82,72.28,187.76,157.90,165.36,53.77,64.19,33.24,64.53,201.21,129.87,221.23,252.14,251.06,246.75,536.48,1016.24,
