Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
675.00,2.51,2.89,3.72,3.94,4.99,4.69,4.53,4.58,4.46,5.14,5.48,5.38,4.67,4.82,5.13,5.37,242.33,217.06,303.65,345.62,234.77,246.25,390.75,559.42,69.14,198.71,226.24,304.97,212.31,420.00,234.93,141.92,154.58,288.11,204.98,344.66,568.72,828.37,771.51,373.63,834.09,424.39,575.41,733.49,594.19,535.34,453.74,483.71,576.16,901.71,843.55,517.78,189.72,184.15,447.11,553.65,607.16,331.71,477.93,560.80,
676.00,2.52,2.91,3.70,3.97,5.01,4.69,4.54,4.57,4.50,5.13,5.46,5.42,4.67,4.89,5.11,5.35,242.46,217.14,304.10,345.91,234.65,246.54,391.05,560.14,69.12,198.81,226.18,304.97,212.58,420.26,235.07,141.98,154.36,288.09,204.87,344.69,569.18,828.63,770.77,373.94,834.36,424.16,574.92,734.55,594.67,535.76,454.25,484.25,577.60,902.08,843.97,517.98,189.43,184.77,447.71,553.19,608.03,331.57,478.05,561.33,
677.00,2.53,2.93,3.71,3.99,5.00,4.72,4.58,4.62,4.56,5.13,5.45,5.43,4.70,4.91,5.11,5.32,242.48,217.33,304.13,346.10,234.82,246.62,391.21,560.20,69.09,198.93,226.28,304.90,212.62,420.00,235.35,141.75,154.47,288.07,204.82,345.09,569.21,828.50,770.72,374.08,834.33,424.60,574.93,734.85,596.31,537.28,454.34,484.28,578.34,902.07,844.39,517.17,189.50,185.05,447.78,553.79,607.75,331.39,478.46,560.59,
678.00,2.54,2.91,3.68,3.96,5.03,4.68,4.52,4.64,4.59,5.17,5.43,5.45,4.69,4.89,5.07,5.35,242.41,217.04,304.11,346.32,234.77,246.39,390.79,560.06,68.91,198.83,226.32,304.76,212.49,420.38,235.13,141.72,154.51,287.80,204.79,345.06,569.66,827.91,769.02,374.44,832.25,424.34,575.04,733.87,595.19,537.11,453.72,484.53,578.69,901.57,843.51,517.40,189.34,185.19,447.76,554.33,607.01,331.32,477.59,559.74,
679.00,2.53,2.87,3.69,3.95,4.99,4.70,4.54,4.61,4.60,5.17,5.44,5.43,4.69,4.85,5.04,5.37,242.21,217.28,304.05,346.47,234.60,246.60,390.84,559.79,68.93,198.90,226.02,304.61,212.30,419.92,235.51,141.37,154.42,287.90,204.45,344.85,568.72,827.05,767.92,374.07,832.07,423.38,574.42,732.16,595.02,535.43,453.31,484.40,577.60,899.94,843.78,516.42,189.00,184.87,447.08,552.87,604.67,331.12,477.01,557.62,
680.00,2.56,2.88,3.65,3.94,5.00,4.67,4.52,4.67,4.61,5.13,5.47,5.41,4.65,4.79,5.01,5.39,242.08,217.58,303.65,346.28,234.72,246.64,390.74,559.96,69.06,198.81,226.12,304.69,212.34,420.04,235.63,141.40,154.60,287.68,204.49,344.59,568.11,825.56,767.54,373.48,831.38,422.80,574.35,731.45,593.59,534.74,452.47,484.29,576.65,900.70,844.29,517.38,189.38,184.62,446.84,552.76,604.23,331.20,476.13,557.09,
681.00,2.54,2.88,3.69,3.95,4.99,4.65,4.46,4.65,4.58,5.10,5.48,5.37,4.67,4.76,5.02,5.38,242.09,217.61,303.43,346.39,234.65,246.43,390.41,559.19,69.07,198.42,226.14,304.46,212.01,420.18,235.68,141.26,154.62,287.63,204.30,344.37,567.33,824.52,768.42,372.61,830.10,422.21,574.30,730.48,593.02,534.72,451.58,483.46,574.95,899.45,844.03,517.80,189.20,184.00,445.88,553.32,602.90,330.57,475.88,556.91,
682.00,2.51,2.84,3.68,3.94,4.99,4.64,4.44,4.60,4.55,5.11,5.49,5.39,4.67,4.72,5.03,5.36,241.89,217.71,303.32,345.60,234.48,246.30,390.14,558.68,69.07,198.12,225.71,304.19,211.83,419.89,235.01,141.25,154.12,287.70,204.08,343.64,566.46,822.71,767.81,372.42,828.86,421.58,573.51,730.33,591.50,533.98,451.32,483.14,574.53,899.30,842.41,517.39,188.80,183.76,445.36,552.45,602.71,330.00,475.86,557.23,
683.00,2.44,2.87,3.60,3.92,4.91,4.57,4.46,4.49,4.49,5.11,5.43,5.35,4.69,4.69,5.07,5.31,239.45,215.89,300.44,342.28,232.21,244.33,386.81,553.76,68.53,196.42,223.36,301.30,209.80,416.16,232.89,139.98,152.60,285.64,202.03,340.53,561.47,814.50,761.48,368.86,823.22,418.04,568.12,725.25,586.73,529.64,447.73,478.83,571.25,891.49,835.82,513.08,187.00,181.86,441.56,547.21,597.75,326.77,472.13,553.27,
684.00,2.36,2.83,3.52,3.84,4.79,4.49,4.35,4.40,4.41,5.01,5.32,5.20,4.56,4.60,4.95,5.23,234.51,211.23,294.36,335.20,227.25,239.15,378.37,542.85,67.07,192.38,218.81,295.37,205.61,408.13,227.86,137.36,149.64,279.69,198.12,333.27,551.10,797.81,746.59,361.57,807.97,409.97,557.85,712.62,574.94,519.02,439.53,470.39,562.25,875.71,820.70,503.05,183.39,178.83,433.59,536.70,588.15,321.44,463.27,543.54,
685.00,2.26,2.73,3.43,3.75,4.63,4.40,4.24,4.25,4.29,4.85,5.13,5.03,4.41,4.50,4.83,5.09,227.56,204.50,285.64,325.43,220.61,231.98,367.04,527.14,65.04,186.77,212.18,287.03,199.53,396.38,221.52,133.81,144.97,271.79,192.63,323.94,535.97,775.85,725.25,352.00,784.31,398.51,542.10,692.84,558.95,503.77,427.86,457.28,547.35,851.56,798.30,488.50,178.37,174.10,421.74,521.79,572.00,312.68,451.29,528.62,
686.00,2.24,2.61,3.28,3.59,4.50,4.24,4.08,4.13,4.13,4.67,4.96,4.86,4.25,4.34,4.65,4.90,219.21,197.23,275.52,313.75,212.71,223.67,354.47,509.28,62.76,180.62,204.68,277.24,192.98,382.58,213.45,129.30,139.99,262.43,186.39,313.02,518.00,750.65,700.05,340.76,759.39,385.39,524.49,670.20,540.54,487.05,414.53,443.15,530.31,824.70,773.59,473.33,172.91,168.78,408.76,505.60,553.79,303.25,437.13,511.32,
687.00,2.15,2.52,3.14,3.43,4.28,4.05,3.90,3.94,3.96,4.50,4.79,4.65,4.10,4.23,4.48,4.74,210.64,189.72,264.83,302.28,204.59,215.07,340.98,490.75,60.47,173.88,197.02,267.01,185.87,368.68,205.81,124.46,135.17,252.98,179.68,302.36,500.40,724.49,675.76,328.14,732.01,372.18,506.52,646.84,522.45,470.57,400.24,427.94,511.65,796.68,747.43,458.65,167.49,163.08,395.35,488.74,535.60,293.36,422.26,494.39,
688.00,2.08,2.40,3.11,3.33,4.15,3.91,3.77,3.82,3.83,4.33,4.67,4.50,4.00,4.09,4.31,4.58,204.46,183.98,257.06,293.35,198.54,208.88,330.83,476.38,58.75,168.76,191.63,259.49,180.85,358.48,200.09,121.01,131.34,245.80,174.79,293.98,486.23,705.16,658.72,319.35,711.93,362.03,493.21,629.52,508.64,458.17,389.75,417.19,496.94,776.68,727.92,446.75,163.43,158.80,385.64,476.40,522.94,286.11,411.73,482.00,
689.00,2.04,2.34,2.99,3.25,4.05,3.79,3.71,3.73,3.76,4.24,4.54,4.45,3.93,4.03,4.26,4.48,200.79,180.98,252.83,288.61,195.05,205.64,325.40,468.64,57.68,166.24,188.52,255.36,178.00,352.48,197.09,119.14,129.13,242.59,171.98,289.79,478.72,695.74,649.15,315.17,701.26,357.13,485.41,621.35,500.89,452.10,384.16,410.95,488.72,765.28,716.73,440.34,161.36,156.50,380.70,470.95,514.73,281.47,406.54,476.60,
690.00,2.03,2.34,2.98,3.24,4.02,3.77,3.68,3.66,3.76,4.23,4.45,4.38,3.89,3.99,4.24,4.45,199.28,179.74,251.06,286.79,193.49,204.19,323.81,465.71,57.25,165.34,187.52,253.86,177.18,350.39,196.26,118.41,128.73,241.50,171.13,288.64,476.73,691.82,645.68,313.08,699.29,356.07,483.85,617.86,499.65,450.26,382.92,409.18,486.58,762.13,714.03,438.19,160.33,155.78,378.96,468.62,512.81,280.08,405.36,475.86,
691.00,2.03,2.35,2.96,3.25,4.04,3.76,3.67,3.65,3.72,4.19,4.43,4.34,3.83,3.93,4.21,4.45,199.00,179.45,250.72,286.45,193.40,203.96,323.65,465.01,57.22,165.07,187.53,253.71,176.83,350.13,196.37,118.35,128.64,241.56,171.06,288.42,476.91,691.62,646.16,313.14,699.18,356.09,483.64,618.15,498.55,449.86,382.42,408.80,486.34,762.88,714.23,437.61,160.47,155.41,378.62,468.84,514.01,280.10,405.48,476.42,
692.00,2.05,2.37,2.97,3.26,4.09,3.78,3.67,3.71,3.73,4.18,4.40,4.36,3.81,3.88,4.20,4.45,200.21,180.04,251.84,287.73,194.25,204.96,325.31,467.23,57.44,165.76,188.55,255.19,177.88,351.56,197.45,118.83,129.19,242.48,172.06,289.62,479.16,696.64,648.50,314.91,703.73,357.47,485.84,621.37,500.40,450.76,384.50,410.81,489.30,766.90,717.68,439.27,161.23,156.39,380.59,471.48,517.04,281.52,407.69,477.67,
693.00,2.07,2.40,3.00,3.26,4.12,3.84,3.73,3.71,3.74,4.20,4.43,4.40,3.83,3.92,4.24,4.45,201.89,181.48,253.52,289.85,195.64,206.34,327.95,470.61,57.83,167.09,189.74,257.25,179.10,354.44,198.92,119.66,130.22,244.31,173.10,292.34,483.45,702.48,651.87,316.81,708.92,360.53,489.24,625.80,505.24,454.64,387.11,413.53,492.24,772.61,723.77,443.76,161.97,157.85,382.64,474.74,520.25,283.49,410.49,479.95,
694.00,2.06,2.46,3.03,3.30,4.18,3.90,3.79,3.77,3.74,4.28,4.49,4.49,3.93,4.00,4.30,4.47,204.37,183.35,256.49,292.68,197.89,208.46,331.82,475.77,58.52,168.76,191.94,259.74,181.12,358.80,201.40,120.88,131.59,246.66,175.09,295.71,489.00,709.31,659.23,320.20,715.89,363.48,494.63,631.46,510.65,460.19,390.90,417.73,497.85,781.85,732.14,449.05,164.12,159.59,385.79,479.22,525.82,287.08,414.44,484.52,
695.00,2.07,2.46,3.05,3.30,4.22,3.99,3.82,3.83,3.81,4.36,4.58,4.56,4.02,4.07,4.29,4.55,207.36,185.89,260.08,296.67,200.66,211.61,336.27,481.86,59.42,171.15,194.55,263.21,183.52,364.21,203.35,122.06,133.24,249.89,177.35,299.09,494.73,719.68,668.50,324.17,724.17,367.94,500.39,640.20,516.99,465.49,395.55,423.21,503.54,791.80,739.71,453.88,165.94,161.51,390.73,484.81,532.46,290.80,419.24,488.92,
696.00,2.08,2.47,3.12,3.37,4.23,4.05,3.84,3.87,3.91,4.43,4.63,4.63,4.11,4.17,4.37,4.64,210.65,188.65,264.37,301.61,203.76,215.12,341.28,489.73,60.31,173.74,197.45,267.43,186.68,369.67,206.10,123.87,135.40,253.22,180.01,303.17,501.16,730.22,677.95,328.64,733.77,373.45,507.23,649.97,525.13,472.62,401.42,429.16,511.15,802.42,749.39,460.22,167.97,163.94,396.33,489.78,538.76,294.20,425.18,495.88,
697.00,2.14,2.49,3.18,3.42,4.30,4.10,3.87,3.94,3.96,4.45,4.69,4.69,4.15,4.26,4.41,4.72,212.78,190.71,267.53,305.11,206.09,217.34,345.30,495.33,61.06,175.52,199.35,270.29,188.70,373.55,207.87,125.23,136.97,255.73,182.00,305.78,505.38,736.26,685.21,331.85,741.38,377.08,512.81,655.68,530.02,477.89,404.89,433.63,516.22,809.49,756.73,463.79,169.20,164.93,399.63,494.40,543.63,296.96,429.20,501.05,
698.00,2.19,2.53,3.20,3.46,4.33,4.09,3.84,3.99,3.94,4.45,4.77,4.70,4.15,4.28,4.42,4.79,213.57,191.60,268.92,306.56,207.28,218.22,346.93,498.16,61.41,176.10,200.35,271.42,189.29,374.85,208.70,125.96,137.42,256.54,183.07,306.65,506.74,739.66,687.67,333.30,742.83,378.28,515.55,656.35,531.65,478.00,406.55,435.15,519.61,813.64,759.07,463.22,169.88,165.64,401.42,496.39,546.57,298.11,430.98,503.80,
699.00,2.19,2.51,3.22,3.48,4.37,4.07,3.83,3.97,3.97,4.42,4.79,4.66,4.16,4.23,4.41,4.79,213.49,191.35,268.74,306.80,207.07,217.93,346.61,497.94,61.52,176.16,200.20,271.65,189.49,374.14,208.14,125.77,137.30,256.32,182.97,306.76,506.02,739.39,687.87,333.05,742.56,378.29,515.37,655.42,531.03,476.40,406.07,435.19,518.70,813.05,758.17,462.60,169.11,164.85,401.19,496.48,545.81,297.20,430.65,502.54,
700.00,2.20,2.52,3.20,3.47,4.39,4.04,3.81,4.00,3.93,4.43,4.80,4.66,4.17,4.18,4.41,4.85,213.04,191.12,268.66,306.47,206.93,217.70,346.08,498.40,61.55,175.89,200.00,271.10,188.91,373.25,207.93,125.82,136.96,256.19,182.44,306.06,505.15,735.99,686.99,332.58,740.37,376.70,514.88,654.29,530.44,476.71,405.63,434.11,517.09,811.51,758.01,462.77,169.27,164.48,400.47,497.02,544.88,296.54,429.63,501.86,
701.00,2.20,2.57,3.20,3.47,4.41,4.07,3.85,3.98,3.95,4.49,4.84,4.68,4.20,4.18,4.45,4.83,213.21,191.05,268.39,306.17,206.89,217.67,345.99,497.35,61.55,176.01,199.79,270.84,188.75,373.51,208.33,125.69,136.54,256.59,182.30,305.70,505.32,735.94,686.45,332.66,740.54,376.22,514.64,653.54,530.22,476.76,404.97,434.02,515.10,809.91,757.41,462.60,169.18,164.02,400.34,496.83,544.65,295.94,428.78,500.95,
702.00,2.19,2.57,3.19,3.48,4.39,4.10,3.93,3.98,4.02,4.52,4.90,4.67,4.18,4.16,4.44,4.87,214.15,191.82,269.00,306.84,207.38,218.38,346.04,498.67,61.62,176.67,200.51,271.07,189.00,374.75,209.35,125.96,136.84,257.52,182.20,306.90,507.90,736.49,688.22,333.45,741.75,377.36,515.14,656.53,531.52,478.67,405.57,434.73,515.09,811.01,758.91,462.47,170.06,164.76,401.56,498.18,545.23,296.21,429.07,502.02,
703.00,2.21,2.60,3.22,3.50,4.45,4.17,3.92,4.03,4.09,4.54,4.88,4.71,4.20,4.22,4.47,4.93,215.68,193.04,270.90,309.00,208.87,219.93,348.30,501.47,61.96,177.92,201.58,273.00,190.30,376.84,210.53,126.58,137.85,258.96,183.32,308.50,511.34,739.41,691.61,335.10,746.97,380.04,517.79,662.04,534.37,481.91,407.27,437.30,516.45,814.38,762.20,465.09,170.66,165.46,404.39,499.92,546.41,296.87,431.04,504.23,
704.00,2.27,2.61,3.29,3.52,4.44,4.21,3.92,4.10,4.16,4.58,4.98,4.79,4.20,4.31,4.55,4.97,217.73,194.99,273.05,311.85,210.92,222.08,351.68,505.34,62.38,179.09,203.03,274.91,191.64,380.00,211.86,127.66,138.98,261.16,184.63,310.53,515.20,745.97,695.74,337.37,751.05,382.57,521.27,667.38,538.37,484.66,410.18,440.14,521.34,817.95,767.94,468.61,171.70,167.23,407.22,502.12,550.52,298.86,434.10,508.98,
705.00,2.26,2.64,3.35,3.53,4.45,4.25,4.03,4.09,4.20,4.63,5.04,4.87,4.27,4.37,4.61,4.97,219.68,196.92,275.20,314.29,212.33,223.33,353.88,508.72,62.77,180.00,204.41,276.99,193.07,382.33,213.99,128.60,140.12,262.30,185.79,313.12,518.60,752.65,699.95,339.34,756.77,385.47,524.84,671.41,539.53,486.32,411.89,443.08,526.61,822.59,772.50,472.27,172.48,168.53,409.17,503.85,553.22,300.67,436.11,512.71,
706.00,2.27,2.65,3.36,3.56,4.50,4.24,4.08,4.09,4.20,4.61,5.02,4.92,4.33,4.39,4.62,4.99,220.77,198.15,277.12,316.10,213.36,224.55,355.33,511.67,63.07,180.78,205.56,278.43,193.64,384.36,214.41,129.41,140.98,263.58,186.64,315.31,521.44,756.68,704.55,340.18,758.91,387.43,527.00,672.23,543.04,487.18,413.81,444.77,529.74,828.11,776.09,474.37,172.58,169.59,410.46,505.65,555.28,302.10,437.82,514.01,
707.00,2.31,2.65,3.33,3.60,4.55,4.29,4.07,4.08,4.20,4.67,5.02,4.95,4.40,4.42,4.71,5.01,221.59,198.83,278.92,318.09,214.32,225.86,357.81,514.02,63.35,181.54,206.54,280.01,194.25,385.71,215.35,130.02,141.29,264.57,187.66,316.43,524.07,761.57,708.76,341.56,762.55,388.93,528.80,673.26,546.17,488.85,415.77,446.70,531.41,832.19,779.74,478.72,172.36,170.12,411.47,506.41,556.54,303.11,439.86,514.34,
708.00,2.34,2.64,3.37,3.68,4.58,4.34,4.16,4.06,4.23,4.70,5.02,4.94,4.44,4.40,4.74,5.03,222.80,199.85,280.65,320.14,215.22,226.96,359.43,517.19,63.59,182.61,207.55,281.06,195.15,388.31,216.46,130.61,141.85,266.09,188.47,317.92,526.92,765.94,712.61,343.68,766.96,390.24,531.40,675.59,547.46,490.71,417.64,448.38,533.65,835.58,783.45,481.47,172.95,170.74,412.10,509.37,557.97,304.91,441.64,516.42,
709.00,2.38,2.65,3.38,3.71,4.68,4.35,4.24,4.09,4.17,4.70,5.02,4.91,4.47,4.37,4.73,5.06,223.60,200.55,282.26,321.54,216.13,228.37,360.73,519.74,63.95,183.36,208.70,282.76,195.88,390.18,217.54,131.16,142.60,267.10,189.68,319.09,529.27,768.46,715.03,345.43,770.74,391.76,534.13,677.64,550.33,494.12,420.04,449.95,535.52,841.09,785.43,482.41,173.56,171.14,413.72,511.86,560.47,305.47,443.08,517.75,
710.00,2.41,2.61,3.34,3.75,4.76,4.34,4.22,4.14,4.24,4.73,5.03,4.92,4.39,4.43,4.78,5.04,224.75,201.24,283.71,322.92,217.57,229.41,362.74,522.26,64.22,184.45,209.59,283.85,196.83,391.33,218.14,131.43,143.27,268.41,190.87,319.90,531.60,770.38,717.06,347.11,774.65,393.22,535.92,681.08,552.73,497.66,421.78,451.09,536.57,841.46,786.11,482.99,173.72,171.08,415.57,513.88,563.01,305.83,445.48,519.23,
711.00,2.44,2.64,3.35,3.74,4.73,4.37,4.25,4.21,4.25,4.79,5.14,4.91,4.37,4.48,4.85,5.08,225.32,201.91,283.67,323.84,217.98,229.78,363.48,523.73,64.41,184.71,210.17,284.36,197.11,391.78,218.37,131.55,143.45,268.40,191.47,319.88,532.65,770.19,716.18,348.04,775.52,393.45,537.80,682.86,551.47,497.96,422.38,451.91,537.76,840.98,787.59,482.87,174.32,171.31,416.16,514.09,564.23,306.13,445.91,519.80,
712.00,2.37,2.65,3.34,3.72,4.72,4.34,4.28,4.24,4.22,4.84,5.16,4.96,4.40,4.47,4.86,5.05,225.05,202.11,283.16,323.50,217.63,229.70,362.34,522.90,64.47,184.46,210.18,284.19,197.24,391.35,218.31,131.35,143.54,268.32,191.22,319.58,531.22,767.62,714.52,347.07,772.04,393.33,537.96,681.28,550.16,495.97,421.90,451.62,537.83,839.62,785.96,479.96,174.84,171.23,415.82,513.08,564.39,305.84,445.16,519.51,
713.00,2.28,2.66,3.26,3.70,4.59,4.27,4.24,4.25,4.22,4.81,5.16,4.93,4.34,4.46,4.80,5.01,223.12,200.62,280.76,320.93,216.21,228.20,359.07,518.84,64.01,182.92,208.78,282.51,195.92,388.29,216.71,130.36,142.25,266.48,189.26,317.07,527.29,761.20,710.74,343.95,764.52,389.97,533.75,676.63,546.80,493.38,419.33,448.55,534.80,833.39,779.79,477.38,173.78,169.77,413.32,508.69,560.54,303.43,442.06,515.18,
714.00,2.21,2.58,3.21,3.63,4.42,4.19,4.09,4.17,4.15,4.70,5.05,4.82,4.24,4.42,4.73,4.99,219.28,197.47,275.87,315.59,212.90,224.12,352.43,510.06,62.85,180.13,204.99,277.73,192.88,381.92,213.00,128.38,139.83,262.34,186.09,311.84,519.11,748.85,699.51,338.32,753.17,383.79,525.11,666.14,538.04,485.12,412.29,441.70,524.92,818.46,769.53,470.45,171.53,167.37,407.30,500.88,550.42,299.47,435.83,505.87,
715.00,2.07,2.54,3.18,3.50,4.24,4.09,3.94,4.10,4.01,4.52,4.91,4.69,4.16,4.23,4.52,4.83,212.78,191.99,267.29,306.55,206.70,217.35,341.85,495.64,61.04,174.60,199.16,270.19,187.59,370.81,206.92,124.80,135.87,255.08,180.66,303.11,504.61,728.34,681.40,329.22,732.06,373.84,510.42,648.20,526.75,471.16,402.05,430.71,511.42,800.37,750.19,459.62,167.43,163.22,396.76,487.07,535.58,292.40,424.39,493.67,
716.00,2.01,2.44,3.05,3.36,4.01,3.91,3.76,3.88,3.79,4.29,4.69,4.53,3.97,4.07,4.20,4.67,203.75,184.04,257.16,293.84,198.79,208.57,328.43,476.01,58.67,167.67,191.49,260.18,180.62,356.21,199.20,119.78,130.85,245.47,173.98,292.52,484.80,702.22,657.06,316.72,707.71,361.13,491.79,625.29,508.56,456.05,388.34,415.21,493.85,772.56,722.71,442.85,162.63,157.51,383.07,472.68,516.51,282.76,410.32,478.31,
717.00,1.93,2.36,2.88,3.22,3.82,3.69,3.57,3.69,3.60,4.03,4.40,4.35,3.80,3.88,3.97,4.40,194.20,175.04,245.14,279.56,189.52,198.56,313.77,454.06,56.03,160.04,182.95,248.33,172.45,340.37,190.22,114.83,125.18,234.49,166.75,279.94,464.19,673.89,627.35,303.90,679.37,345.02,471.20,599.76,487.05,436.91,372.49,397.31,474.48,741.74,695.46,425.71,155.68,151.21,367.79,454.06,495.51,271.57,394.62,460.88,
718.00,1.89,2.24,2.73,2.96,3.65,3.54,3.36,3.41,3.46,3.90,4.13,4.18,3.64,3.69,3.78,4.16,185.54,167.54,234.63,267.13,180.90,189.34,300.56,434.22,53.79,153.13,175.21,237.52,164.85,326.36,181.75,109.93,119.94,224.65,160.35,268.31,444.52,647.86,601.01,292.00,654.12,331.53,452.84,576.18,466.19,419.45,358.02,382.48,456.82,712.66,671.18,409.05,150.14,145.38,354.27,437.03,480.35,261.93,380.54,447.23,
719.00,1.85,2.23,2.65,2.84,3.49,3.45,3.25,3.22,3.41,3.81,3.88,4.07,3.58,3.55,3.66,3.99,178.97,161.46,226.44,257.94,174.69,183.15,290.94,419.43,52.05,148.51,169.82,229.69,159.52,317.01,175.94,106.29,115.96,217.93,155.02,260.46,430.82,629.54,583.58,282.58,633.19,321.74,439.06,558.95,452.04,406.42,347.58,371.70,446.12,694.41,652.02,398.05,146.08,141.10,344.62,424.87,470.10,254.78,369.92,437.05,
720.00,1.92,2.18,2.57,2.85,3.47,3.37,3.24,3.13,3.38,3.71,3.76,3.95,3.44,3.48,3.58,3.94,174.79,157.52,221.75,252.81,170.67,179.42,285.49,410.78,51.00,145.85,166.17,224.95,156.16,312.07,171.97,104.44,113.42,213.87,152.04,255.72,423.88,619.42,572.90,277.81,621.50,315.93,432.22,548.77,444.26,401.01,341.21,364.94,437.44,682.67,642.83,389.61,143.45,138.15,339.35,419.12,464.02,250.17,363.79,428.71,
721.00,1.85,2.16,2.55,2.80,3.50,3.35,3.16,3.11,3.36,3.65,3.70,3.87,3.39,3.42,3.58,3.85,173.28,156.03,219.14,250.80,168.90,177.96,282.92,407.43,50.40,144.83,164.33,222.68,154.97,309.83,170.35,103.58,112.55,212.13,150.29,252.69,421.21,613.91,566.36,276.29,614.23,313.16,427.87,545.67,441.01,397.14,337.48,361.87,432.91,677.86,638.63,389.92,141.86,137.31,337.05,414.28,460.86,248.45,361.02,423.38,
722.00,1.80,2.10,2.62,2.74,3.42,3.36,3.16,3.06,3.35,3.64,3.81,3.79,3.36,3.42,3.51,3.87,172.25,155.15,217.74,249.50,168.00,176.80,281.40,404.22,50.02,144.06,162.79,221.96,154.23,307.92,169.20,102.49,112.04,210.72,149.47,250.78,418.46,608.70,564.55,274.49,610.74,312.08,425.76,543.37,440.45,395.03,336.80,360.19,430.94,673.02,633.34,388.22,141.75,136.79,335.72,413.30,460.31,247.42,358.79,421.89,
723.00,1.82,2.05,2.59,2.77,3.37,3.29,3.20,3.08,3.28,3.62,3.84,3.80,3.33,3.37,3.50,3.81,170.73,153.93,215.89,247.95,166.36,175.38,280.18,401.38,49.59,142.90,161.58,220.49,153.81,304.99,168.08,102.04,111.65,209.22,148.36,248.96,416.58,603.45,559.84,272.85,605.78,310.45,423.15,540.05,439.15,392.57,335.53,357.38,428.99,671.75,627.28,384.51,141.02,136.32,333.74,411.74,455.96,245.37,356.91,416.91,
724.00,1.78,1.95,2.54,2.70,3.36,3.23,3.22,3.14,3.23,3.59,3.85,3.73,3.25,3.37,3.44,3.75,169.30,152.68,214.06,245.59,164.58,173.52,277.55,399.30,49.10,141.16,160.30,218.62,152.08,301.57,166.99,101.39,110.74,207.31,147.11,246.85,413.14,597.95,556.47,270.81,601.94,308.47,420.63,535.66,434.60,390.62,332.45,354.89,424.77,664.90,622.39,381.15,139.49,135.04,330.64,409.33,450.74,243.19,354.99,413.71,
725.00,1.75,1.89,2.50,2.66,3.33,3.22,3.15,3.15,3.16,3.61,3.81,3.70,3.24,3.42,3.47,3.74,167.80,151.15,212.45,243.06,163.05,172.26,275.22,395.55,48.98,139.82,159.07,216.85,151.07,299.30,166.52,100.38,109.95,205.67,145.79,244.80,408.95,592.05,550.41,267.25,597.13,306.01,416.88,529.41,429.34,385.35,329.96,352.32,421.60,659.03,617.37,379.30,138.05,134.50,327.64,406.23,445.73,241.80,352.73,410.46,
726.00,1.79,1.86,2.50,2.66,3.34,3.15,3.14,3.16,3.10,3.59,3.78,3.67,3.17,3.40,3.46,3.74,167.12,150.58,211.56,241.90,162.29,171.35,273.67,393.49,48.73,139.40,158.42,215.86,150.21,297.58,166.11,99.89,109.49,204.93,145.21,244.04,407.77,589.23,550.54,265.96,594.74,304.37,415.59,526.48,427.39,384.36,328.14,350.99,420.13,656.62,615.56,374.21,137.18,133.24,326.18,405.60,444.53,240.61,351.43,411.08,
727.00,1.83,1.85,2.48,2.69,3.40,3.09,3.16,3.15,3.06,3.50,3.76,3.60,3.10,3.38,3.50,3.74,167.28,150.58,211.78,242.13,162.61,171.66,273.67,394.71,48.72,139.22,158.68,216.01,150.12,298.01,166.47,99.97,109.29,205.26,144.98,244.58,407.87,589.10,549.87,266.34,595.69,304.21,415.57,527.33,427.00,384.63,327.24,350.84,418.88,658.50,616.12,374.85,137.21,133.00,326.09,405.06,443.52,240.74,350.97,411.08,
728.00,1.77,1.87,2.51,2.74,3.45,3.10,3.21,3.17,3.08,3.49,3.77,3.60,3.16,3.45,3.54,3.76,168.52,151.57,213.24,243.61,164.02,172.99,275.23,397.16,49.19,140.14,159.56,217.79,150.86,299.90,167.72,100.39,110.05,206.19,145.85,246.62,409.66,592.64,553.89,268.05,601.56,305.82,417.61,531.47,430.23,385.72,328.14,353.50,419.46,662.10,620.58,377.25,137.72,133.41,327.69,406.55,445.03,241.99,351.95,412.56,
729.00,1.78,1.92,2.55,2.76,3.43,3.14,3.20,3.18,3.12,3.55,3.83,3.64,3.25,3.48,3.66,3.82,170.63,153.70,215.92,246.90,165.91,174.81,278.32,401.39,50.08,141.67,161.31,220.39,152.68,302.64,169.73,101.16,111.48,208.29,147.85,249.31,413.79,597.33,559.39,271.39,607.89,308.60,422.52,538.27,435.62,390.40,332.53,356.66,423.78,670.48,624.40,380.55,139.88,134.98,331.90,410.03,447.44,244.98,354.93,416.76,
