Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
928.00,465.23,459.71,459.02,450.41,448.59,446.93,444.10,437.91,437.87,433.11,426.28,428.37,423.67,423.19,420.51,419.59,421.64,418.39,417.99,414.22,413.48,409.79,411.28,412.35,410.51,410.53,406.82,403.24,398.14,394.44,389.51,389.83,389.35,385.95,382.09,378.67,375.84,367.33,356.42,358.54,329.87,360.47,360.34,358.51,211.15,309.35,138.54,175.41,333.65,334.56,333.36,327.01,322.77,317.49,313.28,308.73,302.74,296.04,281.39,271.65,
929.00,420.48,417.50,414.38,407.60,405.81,403.29,401.87,397.15,394.19,392.16,382.64,386.74,381.53,381.61,378.99,377.28,379.74,376.77,376.20,372.33,370.79,369.64,369.25,370.34,369.50,368.89,364.88,362.09,357.10,353.52,348.49,348.04,347.59,344.63,341.18,337.95,335.08,326.69,316.97,318.80,294.39,321.39,320.39,318.62,187.28,274.50,122.97,155.49,295.62,295.80,295.01,289.10,285.07,280.12,275.84,271.66,265.86,260.20,247.04,238.45,
930.00,373.97,369.65,365.91,360.82,357.65,355.30,353.98,351.89,347.56,347.68,337.28,339.49,335.41,334.35,333.26,331.01,333.23,329.68,329.87,325.64,325.95,324.23,322.51,323.33,323.77,323.33,319.02,315.49,311.35,307.99,303.98,303.22,302.77,300.45,297.33,293.97,290.91,282.73,274.48,274.59,255.19,278.64,276.24,275.43,161.38,236.56,106.18,133.86,254.78,254.67,253.71,248.79,244.52,240.45,236.39,232.34,226.61,221.97,210.79,203.22,
931.00,327.18,322.70,318.43,313.29,310.30,308.56,306.80,306.31,302.81,301.53,292.05,293.81,289.94,289.43,289.09,286.16,287.58,285.26,283.60,281.10,281.22,280.00,277.15,278.90,279.08,279.34,273.98,271.13,267.00,263.96,261.34,259.67,260.24,258.13,253.85,250.74,249.13,240.89,234.11,233.33,218.10,237.54,235.08,234.11,137.12,200.86,90.04,113.33,216.06,216.02,215.00,210.55,206.51,203.06,199.13,195.25,190.09,186.15,177.19,170.42,
932.00,283.92,279.58,275.68,270.24,267.08,266.71,261.91,263.52,262.14,257.87,250.42,253.95,248.33,248.32,247.50,244.01,244.67,244.54,241.87,239.91,238.97,238.02,236.24,237.25,238.66,238.06,234.12,230.56,226.24,223.84,222.54,220.13,220.58,218.81,215.01,212.44,211.03,203.27,197.69,195.84,184.02,200.55,197.86,196.29,115.30,168.44,75.93,95.13,180.93,180.59,179.92,175.62,171.84,169.53,165.47,162.16,157.72,154.44,146.78,141.18,
933.00,247.66,243.03,238.19,233.44,231.56,230.72,226.17,227.89,226.20,220.40,216.45,218.54,213.51,212.57,212.51,209.53,208.75,210.04,206.90,205.86,204.38,203.52,202.49,202.89,204.52,203.25,199.25,197.04,192.44,190.33,189.35,187.29,187.38,186.11,182.53,180.02,178.57,172.35,167.11,165.48,154.93,168.68,167.91,165.00,96.91,141.58,64.02,79.99,151.74,151.44,150.89,146.90,143.22,141.25,137.66,134.85,130.98,127.86,121.46,116.88,
934.00,218.28,213.72,209.34,204.34,202.74,202.09,197.57,198.66,197.05,189.64,190.36,189.12,185.33,184.57,184.21,182.21,181.40,181.64,178.60,178.04,176.61,175.93,176.47,176.08,176.69,175.48,172.48,169.55,165.84,163.13,162.83,161.24,161.39,159.62,156.54,154.95,152.67,148.65,143.12,142.44,130.94,142.17,143.88,141.16,82.77,120.40,54.31,67.71,128.27,128.50,127.89,124.43,120.57,119.15,115.96,113.31,109.97,107.33,101.60,97.35,
935.00,196.10,193.34,190.27,184.44,183.82,183.82,178.30,178.61,176.76,170.32,171.24,168.47,165.87,165.41,163.72,162.65,162.96,162.34,159.42,159.12,157.89,156.20,157.89,158.20,156.97,155.43,153.75,151.44,147.46,144.69,143.92,143.01,143.31,141.01,138.40,137.17,134.26,131.80,125.97,127.35,115.08,124.74,126.58,124.29,72.91,105.63,47.26,59.04,111.82,112.68,111.82,108.63,105.07,103.66,100.78,98.32,95.56,93.29,87.95,84.27,
936.00,185.25,184.10,181.27,176.08,174.87,173.81,170.37,170.52,166.57,162.10,162.31,158.99,157.56,157.12,155.27,154.90,155.57,153.75,151.81,150.77,149.68,148.17,149.88,150.19,148.28,146.93,145.79,143.31,139.25,137.54,135.32,135.22,135.01,132.32,131.07,129.36,126.52,123.96,117.65,120.24,108.03,117.10,118.39,116.92,68.49,99.02,44.00,54.87,104.63,105.27,104.27,101.30,98.04,96.43,93.90,91.36,88.88,87.28,81.51,78.06,
937.00,186.53,185.58,183.50,178.14,176.37,174.23,172.34,172.02,168.05,165.34,163.51,160.36,158.91,159.03,156.13,157.05,157.71,155.16,153.64,151.75,152.19,150.02,150.49,150.90,149.57,148.94,146.20,145.13,140.97,138.48,136.21,136.46,136.08,132.96,132.11,129.52,127.16,124.04,118.08,120.35,109.44,117.41,118.36,117.13,68.20,99.47,43.81,54.86,105.03,105.91,104.27,102.17,98.41,96.63,94.06,91.25,88.75,87.30,81.21,77.97,
938.00,194.66,193.83,190.85,183.94,182.21,182.43,178.78,179.04,175.16,173.46,168.35,167.41,165.30,166.04,163.30,163.97,164.36,161.77,160.02,157.80,158.87,156.32,155.91,156.21,156.29,155.89,152.45,151.18,146.93,144.19,141.55,142.14,141.91,138.54,137.39,135.38,132.79,128.18,122.19,124.28,114.64,122.43,122.64,122.02,70.89,103.43,45.48,57.22,109.89,110.12,108.34,106.09,102.42,100.29,97.79,94.67,91.96,90.55,84.40,80.61,
939.00,205.87,205.03,199.89,193.84,190.79,191.70,188.51,187.60,186.04,183.05,177.59,177.52,175.90,175.47,172.81,172.78,172.62,170.50,170.05,166.93,167.26,163.94,163.29,164.43,165.40,164.46,159.65,160.01,154.84,152.95,149.57,150.13,149.64,145.64,145.84,142.23,139.92,134.20,129.49,130.20,121.30,130.98,129.42,128.19,74.68,109.91,48.50,60.71,116.58,116.39,114.30,111.92,107.96,105.80,103.07,99.87,97.08,95.07,88.61,85.40,
940.00,218.22,215.25,208.33,203.88,200.74,201.07,197.95,197.12,196.79,190.70,186.90,188.39,184.84,184.76,183.11,182.53,181.55,180.47,178.82,175.61,175.36,172.31,171.90,172.48,174.87,173.63,167.45,168.03,163.00,161.69,157.81,158.55,157.24,154.68,152.70,149.74,148.17,141.66,136.31,136.96,127.32,138.11,137.62,135.32,78.68,116.06,51.62,64.31,123.35,122.49,120.68,117.84,114.12,111.74,108.75,105.42,102.42,99.88,93.19,89.69,
941.00,224.96,218.56,212.61,207.54,205.60,205.74,202.80,200.59,201.80,192.92,190.78,194.18,188.07,188.14,186.50,186.33,184.04,184.90,182.33,179.63,178.29,175.79,175.75,175.49,179.12,176.62,170.71,170.81,167.07,164.57,161.60,161.93,160.46,158.52,155.62,153.05,150.91,145.14,139.73,140.19,129.02,140.56,141.86,137.93,80.58,118.61,52.95,65.97,126.16,124.90,123.21,119.84,116.40,114.12,110.61,107.36,104.26,101.62,95.17,91.30,
942.00,223.37,218.18,209.12,205.28,203.36,204.58,202.02,198.78,198.10,190.10,188.96,189.77,185.72,185.52,184.95,183.32,182.38,182.57,179.97,177.44,176.09,173.36,174.40,174.22,176.73,173.36,168.56,167.96,165.11,163.57,159.81,159.53,158.90,157.16,153.64,151.46,148.79,143.52,137.32,139.16,126.65,138.46,140.51,135.91,79.95,116.91,51.90,65.02,124.34,122.78,121.42,117.52,114.70,112.48,109.10,105.44,102.63,99.76,94.21,89.84,
943.00,218.04,213.54,207.55,203.21,201.57,200.00,197.35,195.05,192.94,187.02,186.89,185.26,182.16,182.23,181.34,180.22,178.72,178.69,177.02,174.30,173.55,170.32,172.30,172.81,173.28,169.07,166.14,164.61,162.09,160.53,156.62,156.76,156.38,153.80,150.53,148.87,146.38,140.71,134.83,136.59,123.78,136.56,138.06,133.13,78.38,114.73,50.72,63.44,121.38,120.40,119.08,115.30,112.59,110.38,106.88,103.39,100.75,97.92,92.35,88.21,
944.00,212.92,209.47,206.19,200.69,200.04,196.69,195.15,192.28,187.60,186.26,182.60,183.18,178.49,178.93,177.39,177.42,176.38,175.92,173.82,171.19,171.68,168.18,169.48,170.59,170.28,166.08,165.07,161.86,160.06,158.16,153.60,154.47,153.88,151.96,148.15,146.42,144.51,138.51,132.54,134.70,122.90,134.37,135.62,130.92,77.13,112.55,49.57,62.26,118.98,118.59,117.13,113.58,110.85,108.67,104.83,101.42,98.93,96.64,90.87,86.98,
945.00,209.99,208.62,205.20,199.37,197.66,194.57,194.92,191.83,185.33,187.04,180.53,181.90,177.79,177.45,176.59,176.93,175.73,175.05,173.00,170.08,170.60,168.54,168.54,169.57,169.57,165.63,165.28,161.35,159.80,156.89,153.47,153.81,152.78,149.87,147.81,146.79,143.70,138.57,133.08,133.26,123.15,133.60,133.94,130.34,76.46,112.43,49.33,61.87,118.12,118.12,116.61,113.32,109.76,107.84,104.41,100.58,98.45,95.85,90.16,86.94,
946.00,209.20,209.61,205.54,199.76,197.67,194.21,195.13,192.77,186.48,189.69,181.72,181.24,180.13,177.82,178.38,177.43,177.05,175.37,174.36,170.58,172.22,168.89,168.37,170.55,170.14,167.45,165.50,162.47,160.02,156.94,153.69,154.21,153.69,149.88,148.25,147.63,144.30,138.91,133.50,133.07,124.33,134.73,133.84,131.64,76.20,112.45,49.64,62.20,118.50,118.83,116.78,114.25,110.20,107.99,104.66,101.08,99.05,95.85,90.22,87.26,
947.00,212.16,211.81,207.17,203.42,199.81,197.42,198.31,195.99,190.87,192.92,185.69,185.14,182.68,180.84,181.22,180.20,179.31,178.39,176.65,173.07,174.16,170.75,170.17,173.07,172.62,170.85,168.12,165.05,162.63,158.91,156.08,156.69,155.13,152.43,150.01,149.77,147.04,141.01,136.40,134.32,126.13,137.36,136.37,134.22,77.41,114.40,50.89,63.16,120.53,120.74,118.81,116.26,111.81,109.47,106.36,102.94,101.03,97.32,91.29,88.61,
948.00,215.79,214.15,208.14,206.32,202.56,199.60,201.91,198.25,195.44,194.55,189.30,187.97,185.02,183.12,183.68,181.54,181.98,181.72,179.56,175.66,175.31,172.81,171.30,173.86,175.05,173.52,170.27,167.63,165.32,160.20,158.86,159.41,156.59,154.56,152.68,151.44,148.95,143.78,138.86,136.52,128.21,138.34,138.42,136.66,78.60,116.26,51.96,64.76,122.52,122.96,120.53,118.37,113.84,111.26,108.29,104.73,102.74,99.06,93.16,90.17,
949.00,221.70,218.81,211.79,209.91,205.12,204.39,205.48,201.76,200.87,195.22,193.14,189.15,188.35,185.62,187.06,185.01,185.08,184.23,183.43,179.42,178.45,176.49,174.94,177.04,178.70,176.99,173.02,171.81,168.85,162.95,162.42,162.21,159.86,158.27,155.24,155.00,151.83,146.96,141.19,138.98,129.71,140.56,141.91,139.41,80.61,118.65,53.01,66.18,125.68,125.37,123.22,121.03,116.73,113.75,110.92,107.37,105.53,101.82,96.27,92.32,
950.00,223.98,220.30,213.43,211.94,207.10,206.93,205.75,202.91,201.41,195.56,194.75,190.04,189.54,187.21,186.78,184.70,186.05,184.11,184.37,180.78,179.85,177.35,176.94,178.87,178.69,177.43,173.75,172.49,169.91,164.40,163.31,162.89,161.97,159.54,156.45,155.78,151.93,147.51,141.83,140.91,129.96,141.33,143.58,140.82,81.54,119.35,53.05,66.56,126.64,126.43,124.46,122.02,117.77,115.04,111.83,108.52,106.41,103.10,97.35,93.30,
951.00,226.45,222.83,216.80,215.93,211.28,211.47,208.33,205.28,202.24,198.14,196.06,192.35,190.72,190.40,188.59,187.01,188.85,186.45,186.38,183.26,182.10,179.74,180.65,181.51,180.74,179.08,176.46,175.46,171.84,167.07,165.98,165.48,164.02,162.80,158.80,157.28,154.04,149.26,143.29,143.62,132.22,143.49,145.20,142.46,83.11,121.58,53.64,67.37,128.89,128.31,126.47,123.91,119.61,117.13,113.91,110.37,108.22,104.98,99.17,95.22,
952.00,228.02,226.37,220.12,218.10,214.35,212.59,209.25,207.53,203.00,200.29,197.04,195.51,193.33,193.00,191.17,189.63,191.34,189.05,188.77,185.21,185.02,182.98,183.58,183.93,183.36,181.50,179.43,178.07,174.24,168.73,167.84,167.68,166.81,164.92,161.32,159.90,156.73,151.67,145.71,145.67,134.54,145.73,146.68,144.02,84.08,123.34,54.27,68.54,131.13,130.27,128.24,126.17,121.64,119.41,115.92,112.28,109.19,106.44,100.64,96.84,
953.00,231.05,227.97,224.00,220.83,217.84,214.86,211.73,210.24,205.85,203.84,198.06,199.92,196.19,196.33,194.79,193.02,194.07,192.11,191.17,187.72,188.70,186.37,186.37,186.32,186.27,184.97,182.33,180.58,176.96,172.11,171.06,169.45,170.06,167.79,163.90,162.80,159.42,154.42,148.29,148.50,137.48,149.15,149.41,146.68,85.55,125.20,55.24,69.58,133.70,132.26,130.61,128.75,123.67,121.87,118.61,114.41,111.43,108.16,102.51,98.41,
954.00,235.50,232.91,228.76,224.24,222.30,218.97,216.54,215.40,209.96,209.55,201.63,206.22,201.13,201.57,200.71,198.04,198.38,197.60,195.34,192.06,193.44,191.20,190.88,190.08,191.12,190.62,187.02,184.27,181.12,176.94,174.92,173.90,174.39,172.06,168.53,167.13,164.33,158.35,152.38,152.59,141.49,153.97,152.64,150.72,88.18,129.10,57.17,72.20,137.72,136.04,134.72,132.49,127.80,125.83,122.73,118.66,115.17,111.72,105.56,101.58,
955.00,244.18,242.18,236.75,231.92,230.37,227.08,225.15,223.57,219.44,217.10,210.09,213.59,209.24,208.78,209.09,206.34,205.88,205.89,203.79,199.09,201.16,198.13,197.46,196.86,199.24,198.62,194.14,192.62,188.31,184.76,181.90,181.23,181.05,179.27,176.20,173.51,171.72,165.96,159.70,159.81,147.58,161.87,160.14,157.11,92.15,135.40,60.45,76.11,144.28,142.56,141.28,139.33,134.43,132.24,129.47,125.04,121.55,117.88,111.89,107.00,
956.00,252.77,248.72,242.33,237.65,238.20,233.18,232.22,230.83,228.51,222.41,218.79,220.07,215.77,215.29,216.34,213.69,212.14,212.83,211.09,205.81,207.13,205.16,202.99,203.78,205.50,205.43,201.70,198.84,195.70,191.37,188.60,187.76,186.79,185.57,182.32,180.41,177.63,173.38,166.91,166.29,153.24,167.41,168.00,164.59,95.95,141.07,62.92,79.34,150.27,148.61,147.82,145.43,140.49,137.96,135.44,131.02,127.53,124.05,117.71,112.01,
957.00,259.31,253.93,248.31,243.03,244.40,239.22,239.44,237.30,236.03,226.74,225.98,224.30,221.49,221.33,221.50,219.37,217.69,217.69,217.26,211.76,212.50,209.91,209.32,209.22,210.75,210.27,207.57,204.19,201.39,197.69,194.47,193.92,191.92,192.02,188.21,186.36,181.66,178.96,171.76,172.66,158.74,171.92,173.77,170.59,99.53,145.96,65.04,81.91,155.27,154.25,153.17,150.59,145.72,143.06,140.39,136.14,132.96,129.42,122.89,117.02,
958.00,267.53,264.60,254.92,250.81,251.16,248.85,248.23,245.12,243.27,233.77,235.97,227.21,229.81,229.97,229.04,226.85,226.66,225.71,225.57,219.73,220.81,216.91,218.60,218.77,218.33,216.76,214.84,212.12,208.98,205.35,202.35,202.20,199.83,200.60,196.34,194.01,189.42,186.74,178.24,179.66,165.15,178.69,181.21,177.47,104.03,152.68,67.75,85.30,162.62,161.63,160.37,157.40,152.48,149.95,146.99,142.77,139.73,136.19,128.76,123.63,
959.00,275.63,270.41,263.87,261.45,260.96,256.69,255.31,254.00,251.46,242.76,245.33,234.23,238.50,238.47,235.94,234.22,235.52,233.32,234.16,228.38,228.61,224.66,226.93,228.01,226.46,224.99,223.33,219.80,217.04,212.72,210.44,210.32,208.46,208.17,204.29,202.44,197.39,195.03,186.50,186.84,173.91,186.72,188.70,185.25,107.98,158.91,70.38,88.89,169.72,169.36,167.99,165.14,159.72,157.01,153.89,149.64,146.25,142.84,135.06,130.14,
960.00,282.75,279.32,273.49,271.83,269.02,266.91,264.46,262.59,259.47,251.90,253.04,244.64,247.29,247.42,245.04,242.55,243.94,242.52,242.03,237.89,238.14,233.94,236.06,236.97,235.48,232.99,232.04,228.25,225.79,221.20,219.12,218.77,217.51,217.00,212.68,211.88,206.80,203.07,194.02,194.04,182.06,195.16,196.79,192.81,112.92,165.96,73.58,92.78,177.60,177.42,175.68,172.67,167.58,164.86,161.32,156.83,153.48,150.15,141.57,136.68,
961.00,293.43,290.87,285.68,282.67,279.87,278.49,276.56,273.54,270.22,264.76,263.59,258.23,260.25,258.93,256.76,254.27,255.89,254.54,253.12,249.74,249.29,246.59,248.01,248.37,247.62,245.94,243.06,239.34,236.72,232.74,231.34,229.99,229.47,227.38,224.34,223.30,217.89,213.98,205.08,204.69,191.67,206.15,206.08,202.43,119.59,175.51,78.33,98.63,188.36,188.33,186.05,183.22,177.97,174.87,170.70,166.92,163.25,159.85,150.41,145.77,
962.00,306.39,305.53,299.88,296.71,293.11,292.37,291.44,287.65,284.11,281.31,276.04,273.63,274.65,272.66,271.07,268.34,269.61,268.69,266.51,264.46,263.31,260.52,261.14,262.07,262.26,260.43,255.43,253.29,250.25,245.75,244.85,243.20,243.48,240.23,237.19,235.35,232.81,226.85,217.60,217.69,202.42,219.84,219.00,215.02,127.23,187.20,83.64,105.12,200.75,200.60,198.26,195.25,190.11,186.78,182.48,178.76,175.18,171.50,161.24,156.16,
963.00,320.23,317.74,313.08,308.88,304.85,305.33,303.80,300.54,298.68,293.86,289.09,289.86,286.68,284.81,283.81,281.34,280.93,281.41,278.15,277.07,274.83,273.98,272.81,273.82,275.06,273.04,268.40,265.85,263.05,257.87,256.77,255.00,256.01,251.83,249.35,247.17,244.31,239.05,229.99,229.67,213.08,231.38,231.39,226.81,134.48,197.81,88.56,111.17,211.82,211.94,209.52,206.40,201.03,198.03,193.82,189.73,185.45,182.24,171.64,165.62,
964.00,335.48,330.44,328.01,322.07,318.31,318.58,317.95,312.70,313.27,306.77,302.13,303.06,299.37,297.95,297.33,294.91,294.03,294.86,291.69,290.60,287.83,287.18,285.68,287.07,289.04,286.17,281.30,279.19,276.66,271.04,270.39,268.61,268.90,265.01,262.46,258.93,256.12,251.40,242.09,243.50,223.87,243.05,243.90,240.18,142.70,209.06,93.80,117.38,224.38,224.28,221.70,218.22,213.01,210.02,206.01,201.64,197.47,193.96,183.18,176.33,
965.00,355.60,349.68,346.02,339.01,336.67,335.30,335.86,330.71,331.51,324.05,320.12,318.94,316.95,316.66,314.76,313.51,312.51,312.49,310.59,308.43,306.11,305.70,304.94,306.69,308.74,304.82,300.14,297.64,294.91,289.72,287.80,287.32,287.49,283.03,280.10,277.28,273.59,269.41,258.79,261.79,239.80,260.38,261.17,259.32,153.39,224.86,100.53,126.50,241.52,241.82,239.20,235.80,229.91,227.04,223.09,218.85,214.46,210.27,198.32,192.07,
966.00,379.19,371.95,369.44,363.49,359.25,358.52,358.18,354.37,353.96,345.77,343.62,338.84,338.33,338.96,336.33,335.44,334.05,334.29,333.44,330.54,329.32,326.90,327.21,329.56,330.61,326.73,322.70,320.43,317.34,312.84,309.63,309.62,309.65,306.84,301.85,299.47,295.70,289.99,279.42,283.67,260.89,282.95,283.58,281.66,165.82,244.11,108.76,136.88,262.48,262.69,260.18,257.22,251.14,248.00,244.36,239.25,235.17,230.16,217.42,211.26,
967.00,403.92,397.13,393.47,388.61,385.15,384.82,382.51,379.51,377.43,371.45,368.57,363.19,363.31,364.73,362.31,360.56,359.88,360.07,359.53,355.79,355.14,352.33,352.99,355.57,355.64,352.03,348.52,346.36,342.43,338.73,335.44,334.62,334.73,332.27,326.95,325.65,320.82,315.13,303.73,307.66,284.59,308.05,308.58,306.71,180.36,265.82,118.29,149.40,286.69,286.71,284.59,282.06,275.24,271.56,268.66,262.91,258.46,252.85,239.37,232.81,
968.00,428.06,424.13,419.71,415.83,412.78,410.29,407.24,405.70,402.91,398.30,393.35,390.63,390.76,391.84,389.41,387.54,387.73,387.26,386.88,382.16,382.90,379.22,379.76,381.69,382.45,379.98,374.78,373.49,369.26,366.06,363.69,361.24,361.36,358.97,353.41,352.94,348.00,342.18,328.14,334.09,309.59,334.97,334.62,333.19,196.02,288.82,128.63,163.18,312.38,312.82,310.72,308.03,301.69,296.99,293.85,288.44,284.01,277.91,263.20,256.02,
969.00,452.34,449.57,443.00,440.16,437.02,433.41,430.45,431.92,428.41,424.18,417.60,416.49,416.33,417.14,415.23,412.83,413.13,412.92,410.95,406.83,408.50,404.10,405.15,405.91,407.27,405.48,400.45,397.80,394.11,392.11,388.27,385.81,385.26,385.13,378.62,377.57,374.00,366.63,352.30,357.89,332.20,360.17,359.22,357.56,210.74,310.81,138.61,175.78,335.97,337.02,334.69,332.10,325.89,320.60,317.60,312.07,308.04,300.91,284.94,277.85,
970.00,467.78,465.89,458.55,456.49,453.23,450.06,446.30,449.72,445.72,441.58,433.85,434.63,433.59,434.03,432.43,429.36,430.67,430.23,427.03,424.08,424.39,420.52,421.25,421.60,423.24,422.38,417.53,413.46,411.01,408.11,405.73,402.10,401.37,401.07,396.19,394.27,390.93,383.30,369.24,373.97,347.26,376.86,375.29,373.53,220.55,325.09,144.99,184.35,351.38,352.92,351.17,347.89,342.02,336.82,333.57,327.75,323.48,316.49,300.57,291.98,
971.00,477.45,475.27,467.30,464.22,462.38,458.99,453.77,457.76,456.22,450.35,443.30,444.55,442.36,442.49,441.27,438.03,440.82,439.43,435.57,433.27,433.26,428.97,430.04,429.89,432.50,431.12,426.36,421.42,420.52,416.64,414.36,410.50,410.03,409.57,405.11,402.34,400.31,392.96,378.18,381.88,354.16,385.24,385.10,383.27,226.26,331.90,148.19,188.82,359.92,361.28,360.30,355.56,350.50,345.77,341.82,336.47,331.72,324.71,309.07,299.53,
972.00,481.95,477.33,469.41,465.71,465.92,462.32,456.25,460.05,458.51,450.60,447.61,449.05,443.81,443.14,442.52,440.78,442.22,441.24,436.87,435.17,434.92,430.50,432.25,432.14,435.28,432.97,429.78,422.58,423.51,418.31,416.72,412.66,411.73,410.86,406.28,404.02,401.20,395.08,381.15,384.44,355.35,386.19,386.91,385.31,227.69,333.48,149.15,189.63,361.38,363.50,362.84,357.37,352.27,348.26,343.14,338.43,333.56,326.88,311.31,301.86,
973.00,481.84,475.38,467.93,464.77,463.63,460.64,455.50,458.77,457.04,448.69,447.44,446.71,441.61,441.20,439.87,438.88,440.23,438.59,435.17,433.78,433.83,428.68,431.56,431.61,432.50,431.09,428.05,420.78,421.67,416.00,414.61,410.90,409.86,408.79,405.02,402.23,399.50,391.67,379.60,382.60,353.66,384.14,385.18,383.31,226.81,331.75,148.21,188.32,359.71,361.62,360.90,355.89,350.17,347.17,341.52,336.41,331.34,324.90,309.42,300.14,
974.00,478.84,473.82,465.48,461.75,459.32,459.84,453.39,453.74,451.86,446.86,446.87,442.58,437.45,437.75,435.89,436.19,436.83,434.34,432.32,430.93,431.21,425.04,429.52,429.99,428.63,427.98,424.71,417.43,418.67,412.92,410.47,407.36,407.80,405.80,402.70,399.44,396.19,388.74,376.66,377.62,350.31,381.45,382.39,380.09,224.54,329.10,146.75,186.88,357.01,358.39,358.08,353.24,347.10,343.88,338.60,333.32,327.87,321.99,306.48,297.79,
975.00,479.72,473.77,467.20,464.05,459.92,460.41,452.81,454.23,451.79,448.37,448.91,442.78,437.67,437.80,435.36,436.80,437.25,434.03,433.47,431.65,432.74,426.28,430.32,430.37,429.30,428.94,424.37,419.15,419.11,412.89,410.36,407.34,408.85,407.27,403.30,399.17,396.28,388.51,376.48,377.94,351.19,381.34,382.23,380.99,224.81,329.66,146.94,187.46,358.05,359.19,358.16,353.92,347.56,343.95,339.13,333.45,328.34,322.52,306.27,298.12,
976.00,480.69,477.39,470.29,468.36,461.13,462.75,456.59,456.03,451.67,451.93,449.68,445.32,440.74,440.31,438.03,439.81,439.00,437.19,436.70,433.93,434.92,429.32,432.83,433.08,432.52,432.06,427.02,422.41,420.57,415.25,413.38,410.20,412.20,409.89,405.78,402.05,398.19,391.49,378.57,380.44,354.07,384.11,383.83,382.40,226.48,333.27,148.69,189.35,360.84,362.41,360.67,357.03,350.27,346.53,341.54,335.63,331.09,325.01,308.46,300.41,
977.00,483.49,483.13,474.24,472.71,464.29,465.18,462.85,462.87,457.05,457.13,452.69,449.24,446.59,445.10,443.74,444.30,443.71,442.25,441.67,438.68,440.30,435.52,437.56,437.90,437.58,436.69,430.58,428.46,425.44,420.70,418.36,415.11,417.86,416.20,411.76,406.86,403.87,396.26,382.60,384.94,358.43,389.50,388.77,387.43,229.71,337.74,150.99,192.30,366.25,367.27,365.81,362.42,355.90,351.33,347.23,340.89,336.38,330.24,313.63,304.94,
978.00,490.14,490.91,481.86,479.36,471.49,472.26,471.49,470.31,465.08,466.33,459.79,457.68,454.56,452.53,453.08,452.53,451.94,451.78,449.64,446.72,447.22,444.10,444.58,445.75,447.10,444.69,438.91,436.32,434.39,429.27,427.06,423.93,426.55,424.45,419.52,414.92,412.46,405.49,391.03,393.86,365.04,397.49,397.69,396.59,235.00,345.37,154.30,196.52,374.45,375.66,374.46,370.91,364.12,359.76,355.78,349.09,344.94,338.70,321.96,312.67,
979.00,500.03,499.57,492.06,488.69,481.61,481.40,479.84,480.54,475.40,475.74,468.79,470.12,464.49,461.94,463.27,462.35,461.66,462.54,459.71,456.45,455.49,454.42,454.73,454.62,458.17,454.35,449.34,447.19,444.66,439.53,438.47,434.67,436.22,433.47,429.53,425.87,421.89,415.97,400.49,405.31,374.91,407.58,407.96,407.06,241.50,354.25,158.39,201.59,384.57,386.26,384.62,381.12,374.57,370.32,365.92,359.93,355.73,349.11,332.16,322.31,
980.00,509.56,509.25,502.63,497.90,492.30,489.59,491.13,490.38,486.89,484.26,478.40,479.73,474.03,472.42,473.48,472.03,472.95,472.13,469.36,466.90,464.92,464.14,465.80,465.43,468.39,464.02,460.28,457.31,455.11,450.10,449.61,446.46,446.24,443.50,439.61,436.36,433.24,426.25,410.37,416.56,384.98,418.30,420.03,417.58,247.99,363.61,162.80,206.63,394.73,396.46,395.30,392.05,384.89,381.38,376.65,370.81,366.33,359.79,342.61,332.94,
981.00,522.08,518.50,513.85,507.12,504.35,502.84,502.53,502.97,499.57,494.60,491.27,490.39,486.24,484.92,485.58,485.86,485.36,483.85,482.37,479.60,478.16,477.44,479.63,478.82,480.08,476.27,473.19,469.70,468.10,463.54,462.06,459.20,459.07,456.37,452.72,449.23,446.87,439.17,424.17,430.68,398.29,432.34,432.63,431.53,255.56,374.98,167.65,213.42,407.50,409.49,408.23,405.02,397.85,395.21,389.93,383.96,379.47,373.25,355.23,345.21,
982.00,534.46,530.18,529.06,521.50,519.46,518.50,514.24,514.87,512.67,508.53,505.09,503.78,499.55,499.53,497.87,498.82,499.39,497.39,496.77,493.62,492.35,490.37,494.09,493.22,493.22,490.54,487.83,484.23,481.36,477.35,476.24,473.63,472.12,470.73,466.45,463.19,461.46,452.52,438.95,445.76,412.16,447.02,447.49,445.98,263.79,388.08,173.49,220.59,421.88,424.34,422.89,419.09,412.21,409.77,404.37,399.19,394.33,387.46,368.40,358.86,
