Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
952.00,248.05,248.75,247.31,249.16,247.85,249.08,242.17,242.50,242.46,227.81,214.85,238.05,229.95,223.00,229.99,241.14,227.94,234.97,235.88,220.65,213.86,172.06,211.81,215.06,183.62,148.32,109.28,138.98,153.75,125.34,51.80,79.80,118.64,157.13,88.25,144.29,140.30,134.70,95.27,120.05,128.49,98.06,35.26,41.44,56.74,55.08,48.19,94.22,91.77,65.93,31.25,55.45,54.52,44.34,54.33,24.46,44.62,78.75,51.29,79.18,
953.00,252.38,250.93,250.42,251.58,250.51,251.58,245.84,247.29,245.05,232.82,217.89,239.96,235.39,224.42,234.78,243.98,231.00,237.72,238.24,221.95,215.79,172.34,211.26,215.74,184.34,151.25,111.04,140.00,156.24,126.30,52.96,80.90,119.77,158.18,88.08,145.37,141.03,136.22,97.14,122.92,130.04,99.17,35.37,42.24,57.44,55.67,48.81,95.60,92.66,66.03,31.86,56.03,54.72,44.45,55.30,25.03,45.24,78.35,51.78,79.36,
954.00,255.76,255.28,253.20,254.96,253.57,254.89,250.83,252.97,249.03,236.56,220.42,244.43,240.28,227.72,239.07,249.12,234.42,243.52,243.85,224.97,220.09,175.15,214.21,217.04,188.36,154.53,113.45,141.70,159.75,127.08,53.97,81.61,121.24,159.98,88.05,147.69,142.51,139.64,99.14,125.65,131.94,101.23,35.89,43.55,58.46,56.44,49.87,98.02,94.77,67.60,32.59,56.99,55.30,44.88,56.18,25.58,45.81,79.63,52.52,80.31,
955.00,263.12,259.58,261.19,261.51,258.99,260.21,258.68,260.94,256.07,244.44,223.53,250.58,246.41,233.13,244.79,256.74,239.64,250.93,251.88,231.60,226.18,178.77,220.35,223.22,193.61,158.13,116.77,145.37,164.62,130.74,55.47,84.40,124.17,163.94,89.71,151.86,145.74,143.83,101.65,129.32,135.43,104.04,36.85,44.77,60.36,57.91,51.48,101.13,97.61,70.23,33.57,58.75,57.27,45.93,57.46,26.16,47.33,82.96,54.16,83.10,
956.00,267.56,264.91,266.50,266.50,264.38,263.95,265.67,267.03,262.46,249.03,227.19,255.21,251.25,236.68,248.71,262.57,245.20,256.82,257.46,239.01,233.50,182.59,227.54,230.32,197.70,161.28,119.99,147.90,169.21,133.78,56.73,86.72,126.22,168.08,91.98,155.20,148.71,147.64,104.71,132.29,138.53,106.84,37.75,45.76,62.18,59.20,52.92,104.03,100.34,72.22,34.41,60.36,58.79,46.89,58.39,26.91,48.28,85.59,55.37,85.33,
957.00,271.70,271.05,272.55,271.81,270.45,268.52,271.92,271.28,267.99,253.93,229.70,259.23,254.46,241.96,251.63,267.79,248.32,263.02,261.87,243.24,239.01,186.22,232.77,236.79,202.19,162.42,122.68,150.45,172.67,137.27,57.33,88.56,128.08,172.45,94.59,158.49,151.98,150.51,106.70,134.26,141.72,109.67,38.56,46.60,63.41,60.43,54.26,106.65,103.36,74.11,35.17,61.87,60.50,48.05,59.53,27.51,49.22,87.66,56.27,87.76,
958.00,278.60,280.45,280.46,278.93,277.92,277.00,278.30,276.77,275.45,259.68,236.02,267.20,259.99,249.85,257.74,275.15,254.01,269.44,268.85,250.24,245.15,193.07,241.68,245.75,208.84,164.77,125.09,154.77,176.70,141.02,58.62,90.88,132.16,177.94,98.13,162.96,157.28,155.37,109.18,137.27,146.07,113.09,39.81,47.58,64.99,62.22,55.85,109.00,106.93,76.97,36.16,63.80,62.29,49.66,61.45,28.03,50.91,90.85,57.93,90.68,
959.00,286.38,288.87,289.78,286.92,285.47,286.33,286.78,283.44,282.84,267.21,243.90,274.63,266.13,257.46,265.44,281.93,262.36,275.48,275.48,258.02,252.18,199.60,248.41,253.43,214.20,169.84,127.97,160.35,181.34,146.19,60.32,93.66,135.60,183.43,101.79,167.88,162.79,159.30,111.58,141.08,150.78,116.16,40.93,48.30,66.76,64.35,57.36,111.34,109.61,78.73,37.06,65.85,64.42,51.35,63.29,28.86,52.64,93.28,59.65,93.02,
960.00,295.11,298.67,299.11,295.06,295.81,295.99,295.50,290.69,290.09,273.93,251.87,283.01,275.18,266.70,274.69,290.45,270.76,283.01,282.60,264.23,258.30,205.88,255.25,261.16,221.36,175.03,131.39,165.93,186.28,150.65,62.17,95.51,140.41,189.26,105.11,173.33,168.99,163.96,115.43,144.78,156.17,118.94,42.00,49.74,68.61,66.69,58.98,114.45,112.93,80.75,38.12,67.69,66.03,52.93,65.57,29.80,54.39,95.14,61.40,95.79,
961.00,307.19,310.30,310.82,305.63,307.74,307.47,307.71,301.52,300.03,284.19,261.13,293.98,287.14,276.17,287.73,300.41,280.83,293.81,292.90,272.74,265.16,213.99,262.23,269.04,230.39,183.56,136.46,172.41,192.31,155.91,64.66,98.61,146.39,196.61,108.88,179.72,176.76,170.18,119.27,150.59,162.01,123.01,43.79,51.71,70.95,69.09,60.83,118.37,116.77,83.53,39.56,69.94,68.12,54.92,68.37,30.56,56.53,98.45,63.66,98.83,
962.00,321.41,322.28,322.22,318.68,318.99,318.87,320.42,314.70,311.16,296.46,271.93,306.15,299.44,288.02,298.95,312.22,294.03,305.84,305.08,283.48,274.61,223.65,271.69,278.58,239.17,193.04,141.43,180.04,200.59,160.74,67.76,102.76,152.98,204.22,112.72,187.55,184.66,177.16,125.01,156.64,168.80,127.87,45.54,53.95,74.02,72.19,63.03,124.11,120.89,86.69,41.12,72.76,70.70,57.07,71.17,31.87,58.87,102.76,66.33,102.57,
963.00,333.22,332.90,333.21,331.20,329.78,329.80,332.30,327.48,321.90,307.65,280.54,316.95,311.83,298.49,309.96,323.75,305.49,318.33,316.48,293.41,284.41,231.28,279.30,288.13,247.54,200.94,146.70,186.27,208.97,166.67,70.45,107.13,158.62,211.21,116.19,194.18,190.85,184.03,131.13,163.20,174.28,132.38,47.00,56.48,77.21,75.01,65.15,128.80,125.55,89.15,42.73,75.29,73.21,59.08,73.55,32.90,61.03,106.74,68.63,105.88,
964.00,345.44,343.43,343.96,343.02,340.96,340.50,343.69,341.40,334.14,319.30,288.37,328.33,323.22,308.02,320.74,335.13,315.18,331.21,329.15,303.47,295.32,238.63,291.01,298.12,257.40,209.03,152.48,192.57,216.64,172.25,73.33,111.60,164.42,219.45,119.55,201.51,196.90,191.10,136.96,170.06,180.35,137.46,48.57,59.19,80.38,77.65,67.58,133.75,130.63,93.20,44.52,77.64,76.06,61.23,76.08,34.04,63.30,111.53,71.12,109.52,
965.00,360.73,358.29,358.17,360.76,355.08,356.27,358.08,357.28,351.10,335.04,301.33,343.20,335.97,319.74,334.65,351.02,328.65,347.05,345.81,318.11,310.46,248.61,306.50,312.02,269.31,219.90,159.67,202.09,227.04,180.82,76.73,117.82,171.07,230.08,124.73,211.20,205.16,200.02,143.81,178.33,188.02,144.24,51.01,62.16,84.58,81.06,70.90,141.14,137.01,97.66,46.81,81.86,80.14,64.27,79.85,35.80,66.43,117.18,75.07,114.95,
966.00,378.52,377.46,375.47,380.65,373.08,375.96,374.17,375.58,370.13,353.74,317.34,362.79,352.84,335.43,350.90,368.73,345.18,365.43,364.89,335.96,331.13,261.54,324.62,329.73,284.20,230.28,168.56,213.33,240.08,192.01,80.86,124.52,179.78,243.23,131.96,223.25,215.87,210.28,151.90,188.14,198.02,152.67,53.82,65.50,89.35,85.50,75.04,148.52,144.64,103.52,49.54,86.62,84.67,68.18,84.10,37.99,70.14,124.08,79.70,121.76,
967.00,399.52,397.91,395.95,400.74,395.35,398.22,395.26,395.74,391.98,375.02,337.04,383.87,372.40,354.22,370.30,388.94,365.71,385.26,385.64,355.29,352.07,276.33,344.89,349.58,300.59,242.59,179.23,226.08,253.38,204.24,85.22,131.85,189.97,257.54,140.36,236.98,228.69,221.82,160.28,199.30,209.93,161.81,57.04,69.33,94.40,90.63,79.89,156.85,153.76,109.70,52.38,92.12,89.75,72.40,89.36,40.65,74.45,131.31,84.56,129.74,
968.00,421.56,420.66,419.05,422.81,419.17,421.65,417.91,414.74,414.27,394.91,357.98,405.77,391.67,375.42,391.03,411.10,385.85,405.82,405.54,375.65,371.37,292.69,365.67,370.47,318.91,255.14,189.55,239.31,266.74,216.34,90.05,139.58,201.37,273.29,148.87,250.25,242.22,234.20,168.55,210.92,221.85,170.98,60.41,73.20,99.75,95.96,84.69,165.48,161.76,116.60,55.16,97.95,95.09,76.61,94.99,43.17,78.57,138.49,89.60,138.66,
969.00,442.45,443.12,440.98,444.43,440.60,444.04,440.23,434.16,433.79,413.32,379.75,425.49,410.97,394.80,410.24,432.36,406.05,424.50,424.69,394.26,389.40,308.05,382.82,390.69,334.13,267.49,199.25,251.63,280.55,227.37,94.84,145.67,211.32,286.18,157.07,262.94,255.06,245.73,175.98,221.59,232.32,179.11,63.68,76.47,104.56,101.09,88.86,173.49,168.69,122.18,57.89,103.50,99.68,80.55,100.09,45.77,82.43,145.11,94.05,145.27,
970.00,457.88,458.08,456.79,458.30,455.44,459.87,455.87,447.53,446.61,426.56,392.14,439.84,426.84,410.48,424.50,446.39,419.36,438.12,437.78,407.06,399.30,318.29,393.73,402.63,342.68,274.31,205.99,259.54,290.02,234.66,98.13,150.27,219.00,294.69,162.50,271.63,263.78,253.60,181.20,228.60,240.30,184.32,66.00,78.78,108.11,104.91,91.62,179.23,174.25,126.02,59.43,106.78,102.74,82.96,103.51,47.07,84.85,149.57,96.73,149.94,
971.00,465.47,466.67,466.63,465.44,462.33,466.37,465.75,455.61,454.05,431.30,399.24,447.84,437.12,417.77,434.05,454.66,426.68,445.45,445.75,413.40,403.57,325.36,398.91,408.50,347.83,279.50,209.47,262.89,295.23,237.04,99.99,152.52,223.34,298.75,164.37,275.21,267.81,258.72,183.64,232.56,244.26,187.78,67.11,80.28,109.84,106.51,93.02,182.70,176.39,128.35,60.33,108.23,104.23,84.28,105.21,47.46,86.07,152.36,98.01,151.91,
972.00,468.48,469.41,467.56,467.87,462.73,467.66,468.58,459.64,455.12,433.12,399.39,447.62,440.11,420.37,436.41,457.28,428.59,447.72,449.67,414.51,405.57,326.41,399.19,410.40,348.72,281.79,209.67,264.16,297.47,237.94,100.42,152.82,224.84,299.42,164.38,276.54,268.89,259.53,185.51,233.21,245.81,189.21,67.36,80.52,110.02,107.10,93.14,183.87,177.39,128.20,60.51,108.31,104.78,84.36,105.23,47.13,86.50,152.41,98.28,152.10,
973.00,466.93,467.54,465.98,467.34,460.55,466.30,466.10,460.42,454.13,433.10,396.62,446.00,440.12,418.49,435.90,455.29,427.74,447.13,449.80,413.09,404.76,325.26,397.94,408.79,347.34,282.46,208.62,263.00,297.90,237.53,100.03,152.27,223.98,297.59,163.35,275.68,267.80,259.65,185.37,232.12,245.82,188.82,67.28,80.60,109.69,106.32,92.85,183.41,177.74,127.33,60.48,107.68,104.31,84.13,104.60,46.91,86.15,152.42,97.94,150.72,
974.00,463.64,462.42,463.34,463.34,458.97,462.73,463.00,458.01,453.99,430.15,391.37,444.09,436.38,416.18,432.95,452.79,423.92,446.87,447.83,409.37,403.76,321.03,396.33,406.24,347.02,282.80,207.61,260.98,296.62,236.15,99.18,151.80,222.67,296.15,162.35,274.45,265.79,258.02,184.83,230.28,245.46,188.54,66.80,80.63,108.98,105.33,92.60,183.43,178.00,126.68,60.22,106.56,103.96,83.67,103.84,46.57,85.79,152.72,97.14,149.95,
975.00,462.05,461.34,463.43,463.16,458.41,462.76,460.67,458.72,457.21,429.77,389.89,444.06,434.16,414.80,432.21,452.99,424.04,446.06,448.37,410.32,405.39,319.99,397.44,407.43,348.59,283.98,207.11,261.78,296.35,236.98,98.76,151.74,222.19,296.17,162.51,274.59,265.62,258.31,185.02,230.05,245.26,189.15,66.82,80.85,108.72,105.30,92.73,183.20,178.18,127.34,60.46,106.81,104.43,83.78,103.73,47.00,85.96,153.22,97.84,150.05,
976.00,463.25,461.26,464.43,464.56,462.07,463.31,460.26,459.89,460.64,431.86,389.59,445.38,433.17,416.05,431.43,453.60,425.08,447.18,447.43,412.51,408.46,319.60,400.87,410.08,351.05,284.49,208.15,263.29,296.47,238.60,98.86,152.24,222.28,298.28,164.04,275.99,266.59,258.74,185.45,230.60,245.51,189.91,67.07,80.92,109.65,106.00,93.55,183.77,179.57,127.49,61.00,107.47,105.03,84.49,103.98,47.57,86.16,153.98,98.33,150.77,
977.00,466.12,463.26,466.84,467.72,467.39,467.72,462.42,462.61,466.35,435.60,392.82,449.43,434.06,419.58,434.42,457.13,429.84,450.27,449.07,416.85,411.62,321.29,405.41,413.20,352.84,284.80,210.60,265.12,298.34,241.10,99.46,153.32,223.90,301.99,165.88,278.82,268.74,260.68,186.92,231.69,246.47,190.60,67.79,81.76,110.60,106.82,94.69,185.08,181.19,127.65,61.57,108.73,105.87,85.19,104.96,48.46,86.86,154.59,99.40,152.80,
978.00,472.90,470.15,472.82,473.52,472.90,472.26,468.29,466.50,470.86,440.84,399.08,456.45,440.43,424.99,440.53,464.24,435.13,454.80,453.55,422.58,416.19,325.77,412.06,418.06,357.06,286.92,213.71,268.39,300.73,244.30,100.95,155.55,227.40,306.38,168.46,282.04,272.57,264.22,188.71,235.08,249.36,193.16,68.87,82.47,112.17,108.37,95.91,186.92,182.82,129.77,62.32,110.41,107.16,86.36,106.47,49.02,88.20,156.22,101.23,155.05,
979.00,482.41,480.22,480.43,483.00,481.71,480.32,476.68,473.55,477.75,449.38,407.38,463.41,449.03,433.47,448.26,471.71,443.75,461.74,460.77,430.37,422.15,332.82,418.53,423.29,361.64,290.47,216.99,273.07,304.99,247.40,102.66,157.31,230.94,311.92,171.13,286.81,277.75,267.60,191.62,238.98,253.15,195.81,69.80,83.68,114.24,110.51,97.32,189.26,184.62,131.17,63.29,112.49,108.67,87.69,108.42,49.75,89.72,158.07,103.06,157.62,
980.00,491.12,490.14,488.38,490.57,489.98,489.00,486.22,480.86,483.16,458.03,416.32,469.73,460.07,440.96,456.93,479.64,451.02,470.83,468.33,436.72,426.77,339.68,423.76,429.24,365.56,293.35,220.67,277.30,310.55,251.32,104.55,160.46,234.98,317.79,172.87,291.71,282.55,272.38,195.67,243.84,257.76,198.86,70.90,85.25,116.43,112.42,98.93,191.87,187.50,132.66,64.14,114.32,109.88,88.75,110.68,50.56,91.21,160.21,104.47,159.92,
981.00,500.58,501.46,500.26,501.14,499.57,498.76,498.19,491.21,490.83,465.99,427.06,479.64,471.40,447.88,468.19,490.27,458.94,482.15,478.63,444.23,434.11,348.46,431.28,435.87,372.92,301.04,225.51,282.55,317.55,255.07,106.88,164.07,239.25,323.46,175.08,296.92,288.62,278.18,199.19,249.82,263.31,203.22,72.43,86.98,118.47,114.44,100.62,196.39,191.02,136.12,65.38,116.30,111.84,90.43,113.30,51.38,93.37,163.92,106.81,162.84,
982.00,512.60,513.08,511.36,512.95,509.34,507.88,511.85,502.97,499.33,476.13,436.28,488.16,480.86,457.64,478.51,501.26,469.47,494.50,491.48,452.85,444.06,356.04,439.61,446.27,380.89,308.47,230.08,288.71,325.21,259.23,109.26,167.74,244.31,328.92,178.23,303.26,295.17,284.61,203.85,255.36,269.36,208.03,73.80,88.85,121.11,116.97,102.62,201.59,195.08,139.63,66.78,118.77,114.66,92.20,115.96,52.34,95.55,167.60,109.16,166.72,
983.00,522.81,521.74,520.05,523.18,520.15,517.46,522.06,515.34,508.50,486.58,444.20,496.74,491.13,466.16,487.79,510.77,479.42,505.27,502.79,461.21,454.22,361.56,447.11,455.59,389.27,315.22,235.00,294.98,332.96,264.74,111.66,171.44,248.93,335.19,181.26,309.87,300.39,290.22,208.14,260.24,274.22,212.51,75.07,90.89,123.67,119.51,104.82,206.79,199.40,142.46,68.32,120.97,117.02,94.31,118.40,53.52,97.52,171.33,111.21,170.43,
984.00,530.44,529.70,528.90,531.45,529.97,525.70,530.40,525.75,517.66,494.02,450.68,504.67,498.29,474.21,497.22,520.55,487.47,514.42,513.24,467.66,464.26,366.76,455.90,466.81,396.36,321.98,240.49,300.39,338.86,269.71,113.48,176.06,253.85,340.80,185.62,315.59,305.37,296.16,211.52,264.90,279.30,217.03,76.55,92.31,125.66,121.73,106.91,211.28,204.20,146.10,69.55,123.36,119.58,96.29,120.41,54.81,99.46,175.10,113.56,174.03,
985.00,539.25,536.51,536.96,540.03,537.44,535.21,537.61,533.79,526.85,501.49,456.08,513.05,503.41,481.61,502.94,529.11,497.00,521.56,521.57,476.77,472.58,372.26,464.57,476.77,404.20,328.77,244.23,305.75,343.63,274.97,115.23,178.84,258.12,346.91,189.51,320.51,310.95,300.90,213.91,269.05,283.97,220.24,77.95,93.62,127.62,123.99,108.78,215.11,207.56,149.53,70.70,125.60,122.55,98.25,122.19,55.64,101.29,178.75,115.55,177.30,
986.00,546.54,544.48,545.38,547.44,545.71,543.77,544.09,540.80,535.83,508.03,460.89,520.81,508.60,487.13,507.26,536.23,503.71,528.22,527.96,484.24,481.14,378.15,472.96,484.70,411.88,333.32,247.14,310.87,347.92,280.72,117.06,181.17,262.24,352.60,193.88,325.84,315.74,305.52,216.83,272.14,287.72,223.45,78.85,94.75,129.91,126.12,110.70,216.96,210.77,151.95,71.60,127.91,124.57,99.96,123.85,56.59,102.64,181.98,117.26,180.43,
987.00,554.37,551.21,553.11,554.32,553.75,552.47,548.61,546.43,544.97,513.75,467.31,526.58,515.20,493.96,512.82,541.70,509.78,533.00,532.35,490.29,487.53,382.20,477.99,491.14,416.99,336.81,251.39,314.96,352.14,285.74,118.79,183.65,266.12,358.27,196.76,329.41,319.88,308.98,219.57,275.85,291.22,226.19,79.99,95.98,131.33,127.78,112.31,219.59,214.07,154.10,72.57,129.72,126.25,100.89,125.92,57.50,103.64,184.24,118.23,183.51,
988.00,560.87,558.24,560.98,559.45,557.94,558.86,553.51,550.59,549.59,517.20,473.11,534.20,518.32,497.71,517.88,547.99,512.97,536.51,535.68,495.44,490.62,390.05,483.77,495.47,421.56,339.38,253.65,317.87,355.52,288.55,120.32,184.65,269.38,362.28,199.12,332.12,323.72,312.56,221.10,278.85,294.46,229.10,80.68,96.77,132.60,129.10,113.25,221.34,215.56,155.73,73.24,131.28,127.45,101.78,127.49,57.97,104.74,186.49,119.34,185.62,
989.00,566.65,563.79,565.60,562.59,563.03,564.55,560.38,554.84,554.22,522.29,478.44,538.20,522.22,502.94,522.83,553.35,517.00,540.34,539.54,500.04,493.11,394.57,486.84,497.75,425.02,342.60,255.40,320.69,358.62,290.57,121.11,184.87,272.00,365.25,200.33,334.39,326.36,315.04,224.03,281.51,296.97,231.19,81.06,97.88,133.67,130.39,113.71,222.78,217.11,156.31,73.79,132.13,128.46,102.20,128.80,58.29,106.17,187.23,120.24,186.54,
990.00,570.43,568.24,570.04,565.71,567.68,570.73,564.77,559.69,556.67,527.61,483.64,542.36,528.56,508.80,528.53,556.45,520.60,544.84,544.72,502.94,494.32,398.13,488.49,500.45,426.28,343.85,257.15,323.15,362.21,292.05,122.33,186.14,274.22,367.22,201.38,336.18,327.89,317.80,227.50,284.12,299.19,233.45,81.51,99.08,134.76,131.41,114.27,225.06,219.22,156.75,74.37,132.68,128.63,102.87,130.01,58.76,107.05,188.06,121.26,187.73,
991.00,572.47,572.61,572.47,567.86,568.75,573.93,569.98,563.81,560.05,529.13,487.49,546.26,534.03,510.83,533.13,559.86,522.78,548.38,549.89,505.89,496.76,400.58,489.89,500.52,429.33,346.89,258.24,323.81,364.86,292.05,122.78,187.26,275.41,368.54,201.56,338.30,329.86,319.64,228.41,286.61,301.79,234.95,81.96,100.26,135.37,132.00,114.79,227.21,220.55,157.54,74.89,133.21,129.35,103.39,130.58,58.92,107.71,189.47,122.01,188.34,
992.00,573.71,572.88,574.22,568.75,571.99,575.63,575.14,567.42,561.79,531.78,488.33,549.36,537.59,512.71,535.68,562.28,526.63,552.93,554.00,508.39,499.29,402.38,492.82,501.36,430.82,348.41,259.01,324.87,367.89,292.29,123.05,188.63,276.63,368.76,202.80,340.25,332.00,321.59,229.66,287.90,304.06,236.05,82.53,100.84,136.30,132.14,115.39,228.51,221.58,157.96,75.40,134.01,130.30,104.35,131.04,59.10,108.79,190.08,123.02,189.13,
993.00,574.49,575.83,574.16,571.62,573.21,576.47,576.78,570.15,565.50,534.10,490.17,551.11,541.09,517.11,538.08,562.63,529.45,555.92,555.84,511.63,503.16,401.21,493.83,504.22,431.97,351.02,260.19,325.69,369.47,293.25,123.29,189.62,277.04,371.28,203.29,342.60,332.56,323.20,230.81,288.93,305.49,236.29,82.90,101.19,137.07,132.73,116.26,229.50,222.60,158.66,76.12,134.69,130.85,104.98,131.14,59.26,108.83,190.76,123.61,189.91,
994.00,575.67,575.87,576.34,576.08,575.80,575.66,576.26,571.97,568.67,535.32,489.24,552.50,543.20,518.21,538.74,564.95,530.06,558.43,556.81,511.53,508.18,401.72,497.52,507.56,434.87,351.53,261.56,326.34,371.04,293.91,123.47,191.23,277.69,372.39,203.89,344.53,333.65,324.48,230.27,288.85,306.74,236.66,83.19,101.15,137.46,132.91,117.05,230.20,223.73,159.33,76.46,135.52,131.72,105.57,131.42,59.61,108.90,192.58,123.99,191.36,
995.00,577.46,576.19,577.53,578.30,577.76,574.25,575.85,572.05,571.01,535.42,489.16,553.35,541.89,518.30,539.65,567.18,531.68,559.21,556.00,513.09,509.86,401.86,499.94,511.53,436.18,350.94,261.89,327.58,370.97,294.04,123.39,191.94,278.69,373.97,204.21,345.40,334.59,324.82,229.30,289.08,306.78,236.21,83.66,100.97,137.79,133.03,117.51,230.18,223.09,159.88,76.72,136.10,132.13,105.98,131.36,59.69,109.29,193.38,124.20,191.97,
996.00,578.27,576.88,577.92,578.61,578.29,573.84,574.78,572.32,571.02,536.17,487.96,553.26,540.28,520.41,538.97,566.65,533.39,558.74,553.95,512.88,510.51,402.11,502.21,513.24,435.99,351.29,261.09,328.82,369.97,295.60,123.66,192.11,278.92,374.35,205.63,346.11,335.31,324.03,229.27,288.44,306.38,235.24,83.78,100.32,137.75,133.45,117.84,228.90,222.58,160.16,76.63,136.13,132.28,105.85,131.47,59.93,109.57,193.69,124.47,191.79,
997.00,579.53,578.57,578.55,579.59,579.87,575.74,573.75,570.50,571.54,537.15,488.70,552.23,540.60,520.34,539.56,566.99,534.05,557.28,553.55,514.32,509.80,402.36,501.11,513.51,435.99,350.26,260.69,328.87,368.40,295.52,123.98,192.26,279.57,374.87,205.79,346.16,335.62,324.68,229.64,288.66,306.29,235.39,84.03,100.05,137.60,133.70,117.70,228.09,222.62,160.56,76.39,136.40,131.96,105.46,131.64,59.99,109.48,193.57,124.46,192.09,
998.00,579.10,578.81,580.25,579.25,579.10,576.78,574.60,569.19,570.14,537.44,488.85,552.60,540.22,520.40,539.77,566.67,533.42,557.06,552.90,515.50,507.61,403.69,500.38,511.67,434.74,349.49,259.43,328.66,366.71,295.17,124.33,192.21,280.12,373.47,206.48,345.15,336.93,324.38,229.63,289.33,306.57,235.63,84.08,99.94,137.27,133.47,117.17,228.15,222.16,160.31,76.02,136.01,131.72,105.05,131.90,59.68,109.67,193.35,124.20,191.76,
999.00,580.85,578.88,577.17,577.12,577.42,577.17,576.52,568.77,568.03,536.70,487.24,549.98,539.19,519.55,540.28,565.94,534.92,555.89,552.01,516.42,505.60,403.18,497.58,508.69,433.46,350.12,257.87,328.77,365.47,294.85,124.24,190.91,279.87,372.76,206.58,344.00,337.52,323.28,230.50,290.16,306.02,235.75,83.75,99.76,137.12,133.20,116.75,228.25,221.29,159.74,75.67,135.43,131.25,104.41,131.82,59.14,109.36,191.65,124.00,191.57,
1000.00,579.24,577.22,575.60,576.35,573.44,577.70,577.23,569.11,565.81,538.33,487.95,548.83,540.27,519.50,541.50,563.97,534.03,556.99,551.82,515.04,503.40,402.33,492.87,503.97,431.21,349.93,257.21,327.52,366.27,295.17,124.49,190.28,278.67,371.21,206.39,342.59,335.94,323.85,231.54,290.61,306.06,236.17,83.31,100.06,137.08,132.30,116.23,228.31,221.61,158.96,75.59,134.69,130.85,104.24,131.38,59.12,108.96,191.31,123.46,190.39,
1001.00,574.55,574.85,572.53,574.59,572.22,575.81,576.67,568.78,564.34,535.86,486.54,548.85,539.96,517.53,541.58,563.89,530.31,556.36,552.48,511.99,500.78,400.16,491.18,501.68,430.45,349.60,257.08,325.98,366.69,294.31,124.01,189.90,277.08,370.48,204.59,341.90,334.23,323.75,231.15,290.30,305.40,236.00,83.06,100.05,136.75,131.41,115.53,228.45,221.35,158.57,75.69,134.30,130.41,104.03,131.00,59.04,108.35,191.52,122.93,189.52,
1002.00,572.92,572.21,569.65,571.87,568.66,573.19,572.94,567.31,561.21,533.06,483.20,546.54,538.05,513.47,539.47,563.31,527.33,556.20,551.23,509.84,499.63,397.31,488.84,500.69,429.12,348.23,256.22,325.59,366.99,294.31,123.00,188.55,275.23,369.06,203.14,340.40,332.36,321.17,231.24,289.12,303.38,235.22,82.82,100.06,136.31,130.69,115.44,228.59,220.44,157.75,75.56,133.52,130.03,103.97,130.10,58.55,107.87,191.05,122.49,188.70,
1003.00,569.82,568.34,565.06,568.69,564.21,568.07,568.33,565.38,559.31,530.72,480.90,542.84,535.31,509.54,535.39,559.85,524.67,553.57,549.17,506.76,498.14,392.75,485.79,501.81,428.07,345.93,255.67,323.51,366.19,293.33,122.28,187.84,272.12,367.14,202.05,338.88,328.96,319.02,229.12,286.46,301.72,233.81,82.18,99.70,135.94,130.27,115.17,226.38,219.58,157.23,75.18,133.00,129.30,103.76,129.14,58.64,106.81,190.69,122.01,187.51,
1004.00,567.42,564.70,563.50,567.34,563.61,563.97,562.15,564.12,556.36,528.49,480.03,542.59,532.18,505.72,530.91,556.68,520.84,551.90,548.07,502.93,498.19,390.65,485.72,501.56,426.64,343.49,255.49,321.41,365.46,292.46,121.41,187.92,270.19,366.15,202.03,337.90,327.53,317.43,228.26,283.80,300.42,232.62,82.07,99.29,134.97,129.95,114.86,225.59,219.56,156.96,74.85,132.73,128.69,103.60,128.95,58.72,106.26,190.30,121.46,186.93,
1005.00,564.99,562.72,562.69,564.53,563.07,560.85,558.26,560.49,555.08,526.49,477.41,540.69,529.01,502.74,527.52,554.26,518.12,546.96,545.52,501.61,498.31,389.64,487.67,502.01,425.50,340.66,254.64,319.61,362.77,291.06,120.73,187.86,270.20,365.86,201.25,336.97,327.10,315.37,225.75,282.26,299.65,230.66,81.66,98.20,134.12,129.96,114.81,223.93,218.23,156.77,74.28,132.37,128.27,103.10,128.63,58.47,106.09,190.78,121.01,187.51,
1006.00,567.68,561.44,561.63,563.94,560.79,559.14,556.86,558.59,555.67,524.66,475.66,538.28,525.90,502.38,523.96,551.78,518.14,543.18,542.40,500.58,497.43,391.44,487.36,501.09,425.38,340.90,253.89,319.20,360.72,290.57,120.34,186.44,269.90,364.91,202.01,336.34,326.95,313.60,225.05,281.69,298.95,229.22,81.29,98.10,133.71,130.21,114.07,222.95,217.06,156.93,74.06,132.12,128.19,102.69,128.35,58.58,105.73,189.88,120.57,187.11,
