Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
890.00,0.09,0.10,0.04,0.08,0.01,0.10,0.06,0.07,0.04,0.07,0.05,0.01,0.03,0.10,0.04,0.01,0.03,-0.03,0.02,0.01,-0.05,0.08,0.03,0.04,0.05,-0.00,-0.02,-0.01,-0.02,-0.06,0.02,-0.07,-0.01,-0.00,-0.06,-0.05,0.01,-0.01,0.00,-0.02,-0.08,-0.03,0.01,-0.02,-0.03,0.01,-0.02,0.05,0.00,-0.03,-0.01,0.02,0.04,-0.01,0.00,-0.01,0.02,-0.05,0.02,0.03,
891.00,0.07,0.12,0.04,0.02,-0.00,0.10,0.04,0.06,0.06,0.10,0.03,0.03,0.01,0.07,0.05,0.03,0.04,-0.02,0.05,0.01,-0.06,0.08,0.05,0.03,0.02,-0.02,-0.01,-0.02,0.00,-0.07,0.02,-0.07,-0.01,-0.02,-0.08,-0.04,-0.02,-0.00,-0.03,0.00,-0.04,-0.09,-0.02,-0.02,-0.01,0.06,-0.03,0.04,0.01,0.03,-0.05,0.03,0.04,0.02,-0.01,0.00,0.01,-0.04,0.02,0.04,
892.00,0.05,0.13,0.07,-0.01,-0.02,0.07,0.05,0.07,-0.01,0.10,-0.01,-0.00,0.04,0.05,0.05,-0.00,-0.01,-0.02,0.00,-0.00,-0.03,0.08,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.07,0.05,-0.06,-0.00,-0.03,-0.09,-0.07,-0.06,-0.00,-0.04,-0.03,-0.00,-0.11,-0.00,-0.08,-0.03,0.04,-0.02,0.01,0.04,0.02,-0.05,0.05,0.06,0.03,-0.02,0.01,0.00,-0.05,0.02,0.08,
893.00,0.05,0.09,0.03,-0.00,0.01,0.01,-0.01,0.11,0.01,0.05,-0.05,-0.01,0.03,0.04,0.05,-0.05,-0.05,0.03,-0.03,0.01,-0.02,0.07,-0.03,-0.01,-0.01,0.01,-0.07,-0.03,-0.01,-0.02,0.01,-0.03,0.02,-0.07,-0.09,-0.07,-0.05,0.04,-0.04,-0.00,0.07,-0.05,-0.03,-0.04,0.01,0.02,-0.05,0.00,0.03,0.05,-0.03,0.02,0.08,0.05,-0.05,0.01,0.05,-0.03,-0.01,0.07,
894.00,0.10,0.05,0.02,0.04,0.03,0.01,-0.04,0.12,0.01,0.04,-0.04,-0.03,0.04,-0.02,0.09,-0.04,-0.04,0.04,-0.04,0.03,0.01,0.01,-0.04,-0.02,0.00,0.03,-0.06,-0.01,0.00,-0.06,0.00,-0.03,-0.01,-0.08,-0.09,-0.05,-0.01,0.02,0.01,-0.02,0.10,-0.03,-0.04,-0.03,0.02,-0.01,-0.02,-0.02,0.04,0.01,-0.00,-0.00,0.08,0.03,-0.05,-0.01,0.04,-0.04,0.00,0.06,
895.00,0.06,0.04,0.01,0.04,0.01,0.02,-0.00,0.14,0.01,0.01,-0.01,-0.02,0.05,-0.01,0.06,0.00,-0.02,0.04,-0.07,-0.01,0.01,0.00,-0.05,-0.02,-0.02,0.02,-0.02,0.01,-0.03,-0.03,0.00,0.01,-0.04,-0.07,-0.07,-0.01,-0.01,0.01,-0.00,0.01,0.10,-0.00,-0.06,-0.04,0.03,-0.04,0.02,-0.01,0.06,0.01,0.01,-0.00,0.07,-0.00,-0.06,0.00,0.05,-0.03,0.00,0.07,
896.00,0.07,0.01,-0.01,0.05,0.03,0.00,0.03,0.13,-0.01,0.02,-0.03,0.00,0.01,0.01,0.04,-0.02,-0.03,0.02,-0.07,0.02,0.01,0.02,-0.02,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.04,0.03,0.02,-0.03,-0.07,-0.03,0.02,0.03,0.03,0.00,0.01,0.08,0.00,-0.02,-0.02,0.02,-0.03,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.05,-0.02,-0.01,0.00,0.03,-0.04,-0.02,0.06,
897.00,0.07,0.01,0.00,0.01,0.06,-0.00,0.02,0.07,0.01,0.05,0.01,0.03,-0.01,-0.00,0.03,0.03,-0.02,0.02,-0.06,0.02,0.01,0.02,0.03,0.00,0.02,0.03,0.02,0.01,0.00,-0.05,0.04,0.03,-0.01,-0.07,0.00,0.01,0.02,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.05,0.01,-0.01,0.03,-0.01,-0.01,-0.02,0.04,-0.02,0.04,0.00,0.01,0.01,0.00,-0.03,0.00,0.04,
898.00,0.08,0.06,0.06,-0.00,0.04,-0.01,0.03,0.05,0.00,0.08,-0.01,0.01,0.00,-0.00,-0.01,0.03,-0.02,0.01,-0.06,0.02,0.03,0.07,0.04,-0.01,0.03,0.01,0.05,0.02,0.00,-0.03,0.08,0.05,-0.02,0.00,0.02,0.04,-0.02,0.04,-0.07,-0.05,-0.00,-0.03,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.02,0.04,-0.04,0.03,-0.01,0.02,0.06,-0.00,0.02,0.01,0.06,
899.00,0.03,0.06,0.04,-0.03,0.04,-0.01,0.03,0.04,-0.01,0.05,0.01,0.04,-0.00,0.01,-0.01,0.01,-0.07,-0.00,-0.02,0.02,-0.03,0.04,0.02,-0.02,0.02,-0.02,-0.01,0.01,0.02,-0.01,0.07,0.03,0.01,0.03,0.04,0.02,-0.06,0.03,-0.09,-0.03,-0.02,-0.03,0.04,0.02,-0.01,0.00,-0.01,0.01,0.03,0.00,0.04,-0.02,0.00,0.02,0.00,0.05,0.00,-0.00,0.03,0.07,
900.00,0.06,0.05,0.02,0.01,0.02,-0.02,0.03,0.03,0.01,0.03,0.02,0.05,0.03,-0.01,-0.01,-0.01,-0.05,-0.01,0.03,0.04,-0.03,-0.01,0.04,-0.02,0.02,-0.02,-0.02,0.00,0.03,-0.01,0.06,0.01,0.01,0.00,0.03,-0.01,-0.06,0.02,-0.05,-0.04,-0.01,-0.00,-0.01,0.03,0.00,0.01,-0.04,0.03,0.03,0.00,0.04,-0.05,-0.04,0.03,0.01,0.02,0.01,-0.03,0.01,0.05,
901.00,0.03,0.05,0.04,0.01,0.02,0.01,0.05,0.02,0.02,0.00,0.04,0.04,0.05,0.01,-0.02,-0.01,0.00,0.01,0.04,0.01,-0.02,-0.03,-0.02,0.02,0.05,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.04,0.01,-0.02,0.02,-0.04,-0.08,0.00,-0.06,-0.03,0.02,0.02,-0.03,0.03,0.02,-0.02,-0.02,0.05,0.03,-0.02,0.02,0.01,-0.07,0.03,-0.03,0.01,0.02,0.00,0.03,0.06,
902.00,0.02,0.05,0.05,0.02,-0.01,0.04,0.07,0.03,0.03,0.01,0.03,0.04,-0.01,-0.04,-0.03,-0.03,0.01,-0.01,0.08,0.01,-0.04,-0.00,-0.02,0.03,0.05,0.00,-0.01,0.00,-0.00,0.03,-0.01,0.03,0.02,-0.02,-0.00,-0.04,-0.05,-0.02,-0.07,-0.01,0.04,0.03,-0.04,0.02,0.02,0.02,-0.04,0.04,0.00,0.00,0.00,0.03,-0.08,0.00,-0.04,-0.01,0.04,0.00,0.01,0.04,
903.00,0.00,0.03,0.02,-0.00,-0.01,0.04,0.07,0.01,0.03,-0.00,0.02,0.03,-0.02,-0.07,-0.01,-0.01,0.00,-0.01,0.06,-0.01,-0.05,-0.01,-0.03,0.06,0.04,-0.01,-0.04,-0.01,-0.03,0.01,-0.04,0.03,0.03,-0.04,0.00,-0.05,-0.07,-0.03,-0.04,-0.03,-0.01,0.01,-0.04,0.04,0.01,0.01,-0.03,0.03,0.01,-0.02,0.02,0.06,-0.06,0.02,-0.08,-0.04,0.00,-0.02,-0.00,0.03,
904.00,0.04,0.02,0.03,-0.01,0.01,0.04,0.04,0.01,0.04,0.00,0.00,-0.00,-0.03,-0.03,-0.02,-0.04,0.05,-0.01,0.01,-0.03,-0.02,0.03,-0.05,0.02,0.06,0.01,-0.05,-0.02,-0.04,0.04,-0.07,0.04,0.04,-0.01,-0.01,-0.01,-0.10,-0.01,-0.05,-0.03,-0.01,0.03,-0.02,0.08,0.01,-0.02,-0.03,0.02,0.01,-0.04,0.02,0.03,-0.04,0.01,-0.09,-0.02,0.01,0.00,0.01,0.01,
905.00,0.01,0.00,0.02,-0.06,0.02,0.04,0.00,0.02,0.03,0.01,0.01,-0.02,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,0.00,-0.05,-0.03,0.00,-0.08,0.01,0.04,0.01,-0.07,-0.02,-0.04,0.04,-0.05,0.04,0.03,-0.01,0.01,0.03,-0.08,-0.03,-0.04,-0.01,0.01,0.00,0.04,0.04,-0.03,-0.01,-0.03,0.00,0.05,-0.03,0.02,0.04,-0.02,0.03,-0.11,-0.03,0.03,0.02,0.05,-0.00,
906.00,0.03,-0.01,0.01,-0.03,0.03,0.01,-0.02,0.03,0.03,0.01,0.04,-0.04,-0.00,-0.02,0.01,0.01,0.04,0.01,-0.01,-0.06,-0.04,-0.03,-0.05,-0.03,-0.03,0.00,-0.04,-0.01,-0.05,0.02,-0.03,0.03,0.02,-0.01,-0.01,0.06,-0.08,-0.02,-0.00,-0.02,0.02,-0.01,-0.00,0.01,-0.01,-0.03,-0.02,0.00,0.07,-0.00,0.03,0.00,-0.02,0.04,-0.10,-0.04,-0.02,-0.01,0.01,0.01,
907.00,0.02,-0.01,-0.00,-0.02,0.04,0.02,-0.00,0.01,0.02,0.01,0.04,-0.06,0.04,0.04,0.03,0.03,0.05,0.04,-0.03,-0.04,-0.04,-0.06,-0.03,-0.03,-0.01,-0.02,0.00,-0.04,-0.07,-0.02,0.01,0.05,0.02,0.00,0.00,0.07,-0.06,-0.03,0.02,-0.04,0.01,-0.04,-0.02,0.01,0.00,-0.06,-0.00,0.00,0.05,-0.00,-0.02,-0.00,-0.01,0.04,-0.06,-0.00,-0.05,-0.04,0.03,0.04,
908.00,0.02,0.02,0.02,-0.02,0.05,0.01,0.01,0.01,0.02,0.01,0.04,-0.04,-0.01,0.01,-0.00,0.04,0.06,0.03,0.00,-0.03,-0.03,-0.03,-0.01,-0.03,-0.06,-0.01,0.05,-0.06,-0.05,-0.01,0.04,0.06,0.02,-0.06,0.00,0.05,-0.01,-0.00,0.00,-0.05,0.02,-0.06,-0.02,0.02,0.02,-0.02,-0.00,-0.01,0.02,0.02,-0.06,0.01,-0.03,0.02,-0.01,0.01,-0.03,-0.04,0.02,0.03,
909.00,0.01,0.02,0.03,-0.05,0.06,-0.00,0.06,0.00,0.01,0.02,0.02,-0.06,-0.02,-0.00,-0.02,0.04,0.02,0.06,-0.02,0.04,-0.02,-0.02,0.01,0.00,-0.07,-0.01,0.06,-0.06,-0.05,-0.01,0.07,0.02,-0.01,-0.04,0.01,0.05,-0.02,-0.03,0.03,-0.08,0.01,-0.06,-0.02,-0.03,0.02,0.01,0.03,-0.00,0.03,0.01,-0.07,0.03,-0.03,0.03,0.02,0.02,-0.04,-0.04,0.02,0.06,
910.00,0.04,0.03,0.04,-0.03,0.05,0.00,0.07,-0.02,0.01,0.04,-0.00,-0.06,-0.02,0.02,-0.03,0.02,0.02,0.06,-0.03,0.05,-0.03,0.00,-0.02,0.00,-0.05,0.04,0.05,-0.06,-0.04,0.02,0.03,0.01,0.01,-0.03,0.00,0.06,-0.00,-0.02,0.00,-0.08,0.01,-0.02,-0.05,0.00,0.04,0.00,0.02,0.03,-0.02,0.03,-0.04,0.02,-0.01,0.02,-0.02,0.05,-0.02,-0.02,0.01,0.06,
911.00,0.02,0.02,0.02,-0.02,0.03,0.01,0.07,0.00,0.02,0.03,0.00,-0.05,-0.04,-0.00,-0.03,0.00,-0.02,0.03,-0.01,0.06,-0.04,0.01,0.01,0.02,-0.00,0.05,0.02,-0.05,-0.05,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.06,0.02,-0.00,0.02,-0.06,0.03,-0.01,-0.04,-0.01,0.06,0.02,0.00,0.02,-0.02,0.01,-0.03,0.02,-0.02,0.02,-0.00,0.01,0.03,-0.01,0.06,0.04,
912.00,0.06,0.02,0.02,-0.01,0.01,0.02,0.07,0.05,0.03,0.01,0.06,-0.04,-0.04,0.00,-0.04,-0.00,0.03,0.04,-0.02,0.04,-0.03,-0.00,-0.02,0.01,-0.01,0.07,-0.01,-0.00,-0.04,0.01,0.04,-0.03,-0.03,-0.04,-0.01,0.06,0.01,-0.01,-0.01,-0.04,0.03,0.03,-0.04,-0.01,0.09,0.01,0.03,0.04,-0.01,0.02,-0.00,0.01,-0.02,0.01,-0.04,-0.06,0.02,-0.00,0.05,0.05,
913.00,0.04,0.00,0.01,0.03,0.00,0.05,0.08,0.03,0.04,0.03,0.09,-0.01,-0.03,0.02,-0.00,-0.01,0.03,0.01,-0.03,0.03,-0.03,-0.02,-0.02,0.01,0.04,0.04,-0.02,0.03,-0.03,-0.00,0.05,-0.03,-0.03,-0.02,-0.01,0.05,-0.01,-0.00,-0.01,-0.01,0.01,0.05,-0.03,0.00,0.06,0.06,0.00,0.05,-0.04,0.01,-0.03,0.02,0.01,-0.01,-0.05,-0.08,-0.01,-0.03,0.05,0.04,
914.00,0.04,-0.00,0.01,0.06,0.02,0.07,0.09,0.03,0.05,0.05,0.13,0.02,-0.06,-0.01,0.01,0.02,0.03,-0.02,-0.00,0.02,0.00,-0.02,-0.01,0.02,0.04,0.01,-0.01,0.04,-0.03,-0.04,0.04,-0.05,-0.00,-0.02,0.00,0.04,-0.02,0.02,-0.01,0.01,-0.01,0.04,-0.05,0.04,0.05,0.05,-0.03,0.03,-0.04,0.02,-0.02,-0.00,0.02,0.02,-0.04,-0.09,-0.01,-0.02,0.05,-0.00,
915.00,0.02,0.01,0.03,0.03,0.03,0.06,0.06,0.01,0.06,0.04,0.12,0.01,-0.08,-0.01,0.03,-0.01,0.01,-0.02,-0.04,0.01,-0.01,0.00,0.01,0.00,0.02,-0.02,-0.02,0.05,-0.03,-0.03,0.05,-0.05,-0.01,-0.00,-0.01,0.04,-0.08,0.01,-0.02,0.02,-0.06,0.03,-0.05,0.02,0.05,0.04,-0.01,0.04,0.00,0.01,-0.00,-0.00,0.05,0.03,-0.02,-0.07,-0.01,-0.02,0.05,-0.05,
916.00,0.01,0.02,0.03,-0.01,0.03,0.05,0.03,-0.02,0.05,0.02,0.11,0.04,-0.07,-0.02,0.03,-0.04,0.01,-0.02,-0.04,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,-0.04,0.00,0.00,-0.02,0.03,-0.05,0.02,0.01,0.01,0.04,-0.07,-0.03,-0.02,0.06,-0.07,0.02,-0.03,0.03,-0.01,0.03,-0.02,0.04,0.02,0.03,-0.00,0.00,0.06,0.06,-0.01,-0.04,0.01,-0.04,0.01,-0.05,
917.00,-0.01,-0.01,0.01,-0.02,0.01,0.05,0.00,-0.02,0.06,0.01,0.08,0.05,-0.06,-0.02,0.01,-0.05,-0.04,-0.04,-0.01,-0.03,-0.02,-0.00,0.04,-0.02,-0.02,0.00,0.02,-0.04,0.01,-0.04,-0.01,-0.04,0.02,-0.01,-0.01,0.03,-0.06,-0.04,0.02,0.07,-0.03,0.01,-0.07,-0.01,-0.01,0.04,-0.01,0.05,0.05,0.02,0.02,-0.01,0.03,0.08,0.04,-0.03,0.03,-0.03,0.00,-0.09,
918.00,0.01,-0.02,-0.01,0.01,0.03,0.01,-0.01,0.01,0.05,-0.05,0.08,0.04,-0.04,0.02,-0.03,-0.04,0.00,-0.01,-0.02,-0.05,-0.05,-0.01,0.05,-0.01,0.01,0.01,0.02,-0.06,0.01,-0.04,-0.02,-0.04,0.02,-0.01,-0.02,0.01,-0.03,-0.04,0.04,0.06,-0.01,-0.02,-0.08,-0.05,0.02,0.01,0.03,0.05,0.06,0.04,0.05,0.02,-0.02,0.08,0.05,-0.02,0.02,0.00,0.01,-0.04,
919.00,0.03,-0.01,-0.00,0.05,-0.01,0.02,-0.02,0.00,0.04,-0.06,0.06,0.00,-0.01,0.02,-0.01,-0.03,0.01,-0.01,-0.00,-0.05,-0.04,0.01,0.08,0.01,-0.01,0.03,0.03,-0.05,0.00,-0.04,-0.00,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.02,0.02,0.06,-0.01,-0.03,-0.06,-0.07,0.01,0.05,0.02,0.02,0.01,0.06,-0.01,0.03,-0.02,0.04,0.05,-0.03,-0.00,0.02,-0.00,-0.02,
920.00,0.06,-0.00,0.01,0.05,-0.00,0.02,0.00,0.02,0.02,-0.06,0.06,0.03,0.00,0.01,-0.01,0.01,0.02,-0.02,0.01,-0.03,-0.04,0.01,0.09,0.05,0.01,0.03,0.04,-0.05,-0.01,-0.07,-0.01,-0.04,-0.01,-0.04,0.04,0.00,0.03,0.01,0.02,0.03,-0.01,-0.04,-0.03,-0.04,0.00,0.04,0.01,-0.01,-0.02,0.03,0.00,0.03,-0.03,0.01,0.05,-0.03,-0.03,0.00,-0.03,0.02,
921.00,0.10,-0.01,0.00,0.07,0.02,0.00,0.03,0.05,0.02,-0.03,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.03,-0.01,-0.02,-0.01,-0.01,-0.00,0.06,0.07,0.05,0.04,0.04,-0.01,-0.02,-0.03,-0.00,-0.04,-0.03,-0.00,0.04,-0.01,0.04,0.05,-0.01,-0.02,-0.01,-0.00,0.00,-0.05,0.03,0.01,0.00,-0.00,-0.02,0.00,0.00,0.03,0.01,-0.01,0.03,-0.01,-0.03,0.02,0.00,-0.02,
922.00,0.11,0.02,0.01,0.05,0.01,-0.03,0.03,0.02,0.04,-0.03,0.03,-0.02,0.01,0.02,0.02,-0.00,0.03,-0.00,-0.02,-0.02,-0.03,-0.00,0.02,0.05,0.04,0.03,0.00,0.00,-0.03,0.03,-0.02,-0.07,-0.03,0.03,0.03,0.01,0.04,0.01,-0.00,-0.01,-0.01,-0.00,0.04,-0.02,0.01,0.01,-0.03,-0.01,-0.00,0.00,0.01,0.05,0.02,0.01,-0.01,0.01,-0.00,0.02,0.02,0.00,
923.00,0.08,0.04,0.01,0.03,-0.00,-0.02,0.03,0.02,0.05,-0.02,0.05,-0.02,0.02,0.01,0.02,0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.05,0.00,0.04,0.01,0.03,0.03,0.01,-0.03,0.02,-0.01,-0.04,-0.03,0.05,0.04,0.03,0.02,0.01,0.03,-0.01,0.02,-0.01,0.04,0.01,0.01,-0.01,-0.03,0.01,0.02,-0.01,0.02,0.00,0.01,0.00,-0.02,0.01,-0.01,0.03,0.02,0.01,
924.00,0.08,0.02,-0.00,0.03,-0.01,-0.03,0.05,0.05,0.05,-0.02,0.10,-0.01,0.01,0.02,-0.00,-0.00,0.03,-0.02,-0.01,-0.00,-0.01,-0.05,-0.02,0.02,0.04,0.00,0.03,0.03,-0.04,0.04,-0.00,-0.01,-0.00,0.10,0.01,-0.02,0.03,0.02,0.04,-0.02,0.01,-0.01,0.05,-0.00,0.01,-0.05,-0.01,0.03,0.02,-0.04,0.05,-0.01,0.00,0.02,-0.02,0.02,-0.02,0.02,0.06,0.03,
925.00,0.06,0.03,0.01,0.02,-0.05,0.01,0.06,0.03,0.05,-0.01,0.11,0.00,-0.01,0.02,0.02,-0.04,0.04,-0.02,0.01,-0.03,0.02,-0.06,-0.02,-0.01,0.01,-0.03,0.01,0.02,-0.03,0.05,-0.00,0.02,-0.02,0.06,-0.05,-0.05,0.01,0.01,0.05,-0.03,0.01,-0.02,0.03,0.00,-0.01,-0.02,-0.01,0.02,0.02,-0.02,0.02,-0.02,0.01,0.02,-0.02,0.02,-0.05,0.01,0.07,0.02,
926.00,0.04,0.03,0.03,0.02,-0.05,-0.00,0.08,0.01,0.06,0.01,0.12,0.02,-0.01,0.03,0.04,-0.02,0.02,-0.02,0.02,0.02,0.02,-0.05,0.01,-0.00,-0.01,-0.06,0.00,-0.02,-0.03,0.01,0.03,0.03,0.00,0.07,-0.04,-0.06,0.00,-0.03,0.06,-0.06,-0.03,-0.03,0.02,0.03,-0.03,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.05,-0.02,0.05,0.03,0.04,-0.05,0.02,0.05,0.07,
927.00,0.02,0.01,0.04,0.01,-0.00,-0.00,0.09,0.00,0.06,0.04,0.06,0.03,-0.05,0.04,0.01,-0.03,0.00,0.01,-0.03,0.02,0.06,-0.01,-0.01,-0.02,-0.04,-0.07,-0.02,-0.03,-0.01,-0.01,-0.00,0.05,-0.01,0.06,-0.04,-0.07,-0.01,0.02,0.04,-0.05,-0.05,-0.00,0.00,0.04,-0.00,-0.04,-0.00,0.02,0.01,-0.00,0.03,-0.07,-0.02,0.05,0.02,0.05,-0.04,0.02,0.04,0.06,
928.00,0.05,0.01,0.05,-0.02,0.03,-0.01,0.03,0.01,0.06,0.04,0.04,0.03,-0.05,0.03,0.01,-0.03,-0.06,0.02,-0.03,0.02,0.02,-0.02,-0.01,-0.05,-0.04,-0.07,-0.05,-0.01,0.00,0.01,-0.02,0.01,-0.02,0.04,-0.02,-0.08,-0.01,0.01,0.02,-0.04,-0.07,0.01,-0.02,0.02,-0.01,-0.06,-0.03,0.01,0.00,0.01,0.01,-0.05,0.02,0.06,0.03,0.04,-0.01,-0.01,0.04,0.04,
929.00,0.01,0.02,0.02,-0.02,0.03,-0.01,0.03,-0.02,0.04,0.01,0.03,0.02,-0.05,0.04,-0.01,-0.01,-0.03,0.03,-0.02,-0.00,0.02,-0.03,0.03,-0.03,-0.08,-0.04,-0.04,0.00,0.01,0.02,-0.01,0.01,-0.04,0.01,-0.03,-0.08,-0.04,-0.01,0.03,-0.01,-0.03,0.01,-0.04,0.02,0.02,-0.05,-0.01,0.04,0.02,0.00,0.03,-0.04,0.00,0.02,0.06,0.02,-0.01,-0.02,0.01,0.05,
930.00,0.00,-0.01,-0.03,0.00,0.07,-0.04,0.00,0.01,0.04,0.01,-0.00,0.00,-0.04,0.03,-0.02,-0.00,-0.01,0.05,-0.01,0.01,-0.02,-0.02,0.04,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.02,0.01,0.01,-0.04,-0.00,-0.04,-0.06,-0.04,-0.01,0.03,-0.01,-0.02,-0.01,-0.06,0.02,0.01,-0.05,0.01,0.03,-0.00,-0.00,0.02,-0.03,-0.02,-0.04,0.06,0.03,-0.02,-0.03,0.04,0.03,
931.00,-0.01,-0.02,-0.02,0.01,0.05,-0.04,-0.02,0.00,0.01,-0.02,0.01,-0.00,-0.04,0.01,-0.02,0.00,0.02,0.05,0.02,-0.00,-0.04,0.02,0.05,0.00,-0.03,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.00,-0.03,-0.05,-0.02,-0.05,-0.05,0.00,0.00,-0.01,-0.00,-0.03,-0.05,0.01,-0.01,-0.03,0.01,0.00,-0.02,-0.02,-0.00,0.00,-0.01,-0.06,0.02,0.01,-0.06,-0.03,0.02,-0.02,
932.00,0.00,-0.02,-0.02,0.01,0.02,-0.05,-0.03,0.01,0.02,-0.02,0.03,-0.00,-0.05,-0.04,-0.02,0.04,0.04,0.03,0.05,0.01,-0.04,0.03,0.07,0.01,-0.02,0.01,0.00,0.00,-0.03,-0.01,0.05,0.02,-0.01,-0.07,-0.03,-0.04,-0.05,-0.04,0.01,-0.02,-0.02,-0.03,-0.01,0.00,-0.03,-0.01,0.03,-0.02,-0.03,-0.05,-0.03,0.02,-0.04,-0.08,0.05,0.02,-0.08,-0.05,0.03,-0.02,
933.00,-0.02,-0.01,0.00,0.02,0.02,-0.04,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,-0.04,-0.03,-0.00,0.02,0.09,0.02,0.00,0.00,-0.04,0.06,0.06,0.04,-0.01,0.00,-0.04,-0.02,-0.01,0.04,0.03,0.01,-0.01,-0.05,-0.04,-0.00,-0.02,-0.05,-0.02,-0.04,-0.03,0.00,0.00,0.01,-0.05,0.01,0.04,-0.01,-0.02,-0.07,0.00,0.03,-0.06,-0.05,0.02,0.02,-0.06,-0.02,0.02,-0.03,
934.00,-0.03,0.01,0.04,-0.03,0.01,-0.02,-0.03,-0.03,-0.02,-0.02,-0.03,-0.01,-0.00,-0.04,0.00,0.01,0.04,0.00,0.01,0.01,-0.04,0.06,0.01,0.01,0.02,-0.03,-0.07,-0.02,-0.02,0.03,0.01,0.00,-0.04,-0.07,-0.03,-0.00,-0.00,-0.03,0.02,-0.04,-0.03,0.04,-0.00,0.00,-0.04,0.01,0.02,-0.01,-0.04,-0.05,0.01,0.02,-0.05,-0.03,0.01,0.00,-0.05,0.00,-0.01,-0.03,
935.00,-0.04,0.07,0.04,-0.03,0.00,0.01,-0.04,-0.02,-0.02,-0.04,0.00,-0.00,0.03,-0.03,-0.02,0.00,0.04,-0.01,-0.01,-0.01,-0.02,0.04,0.00,-0.01,-0.00,-0.02,-0.07,0.00,-0.02,0.03,-0.01,-0.02,-0.03,-0.06,0.01,0.02,0.04,-0.00,0.05,-0.04,-0.02,0.04,-0.01,-0.01,0.01,0.01,0.04,0.05,-0.05,-0.04,0.03,0.02,-0.06,0.02,0.02,-0.00,-0.05,0.02,-0.01,-0.02,
936.00,-0.07,0.06,-0.01,-0.01,0.01,0.06,-0.02,-0.01,-0.02,-0.06,-0.01,-0.02,0.07,-0.02,-0.03,0.01,0.04,-0.04,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.04,-0.03,-0.06,0.03,0.02,0.02,-0.01,-0.00,-0.05,-0.01,-0.03,0.04,0.05,-0.00,0.06,-0.02,-0.03,0.02,-0.02,0.00,0.04,0.03,0.03,0.04,-0.03,0.02,0.03,0.02,-0.03,0.01,0.02,0.02,-0.05,0.02,0.01,-0.01,
937.00,-0.03,0.05,-0.01,0.03,-0.02,0.10,0.01,-0.04,-0.06,-0.03,0.00,-0.02,0.09,-0.01,-0.04,0.00,0.02,-0.02,-0.01,-0.01,-0.03,-0.01,0.03,0.02,0.05,-0.01,-0.03,0.02,0.00,0.01,-0.03,-0.01,-0.05,0.00,-0.01,0.02,0.03,0.02,0.07,-0.05,-0.03,-0.02,-0.01,-0.01,0.05,0.03,0.01,-0.01,-0.04,0.03,0.05,0.00,-0.04,0.05,0.03,0.04,-0.04,0.04,-0.03,-0.02,
938.00,-0.01,0.05,-0.01,0.04,-0.04,0.07,0.02,-0.00,-0.05,0.01,-0.00,0.01,0.06,0.01,-0.03,0.04,-0.01,-0.02,0.02,0.01,-0.01,-0.04,0.07,0.00,0.04,0.01,0.00,0.01,0.00,-0.05,0.00,-0.03,-0.06,-0.01,-0.00,0.03,-0.01,0.03,0.06,-0.04,-0.03,-0.00,-0.01,0.01,0.05,0.04,0.03,-0.03,-0.03,0.03,0.04,-0.03,-0.01,0.03,0.03,0.09,-0.06,0.01,-0.00,-0.03,
