Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
873.00,886.67,885.25,886.06,890.41,893.15,885.81,888.34,887.40,889.33,890.32,888.99,892.43,888.69,886.76,889.89,888.00,891.05,891.65,890.88,894.84,890.19,891.61,886.97,891.87,893.03,887.36,891.57,889.59,895.86,892.73,891.61,892.89,893.80,889.55,885.51,893.29,889.33,896.29,889.16,897.71,893.11,889.98,893.63,894.10,894.28,895.30,895.35,894.14,896.46,890.75,895.78,894.58,898.40,895.01,895.10,897.62,895.77,898.32,894.75,897.49,
874.00,889.37,886.50,883.13,888.96,890.50,886.84,887.22,884.99,890.48,892.28,888.94,889.28,887.31,885.51,890.16,888.19,886.02,890.56,891.58,893.39,892.15,887.94,884.67,890.79,891.76,885.89,892.98,890.18,893.57,892.80,891.25,891.51,895.15,888.89,884.04,893.25,887.31,896.19,890.75,896.53,889.86,887.31,894.14,895.02,893.57,892.62,893.50,892.73,896.57,891.51,898.09,895.35,895.44,897.02,893.90,898.36,895.87,899.19,896.26,895.17,
875.00,891.24,887.84,885.58,889.33,890.13,888.22,887.70,886.59,892.66,890.44,886.90,887.35,887.11,885.90,890.93,887.25,887.01,889.71,891.97,892.35,893.01,886.59,883.61,890.40,889.22,886.24,892.14,891.58,891.10,892.38,890.79,892.52,892.28,889.02,885.13,892.59,890.82,894.29,891.27,895.54,889.57,886.24,894.64,893.56,890.89,891.79,894.57,889.64,893.60,894.29,897.45,896.16,893.11,898.84,894.50,898.04,894.29,900.12,896.55,895.71,
876.00,891.31,887.93,886.90,888.15,889.66,887.98,887.07,885.28,890.96,889.66,886.39,885.25,887.15,884.60,889.15,889.42,888.15,888.90,890.94,889.33,891.94,885.36,883.70,888.74,887.69,884.90,892.56,891.69,889.36,892.45,889.53,892.29,887.52,887.80,883.63,890.45,891.24,893.07,891.45,892.80,888.18,885.76,893.18,893.18,891.45,889.39,895.30,886.04,891.31,896.62,895.97,895.89,890.42,898.87,892.83,894.80,893.83,902.28,895.41,894.05,
877.00,886.71,884.45,888.27,887.09,887.46,886.61,885.06,885.02,889.48,887.51,884.50,883.32,887.74,882.24,886.94,889.34,887.56,888.21,888.31,888.31,890.94,882.61,883.46,885.06,885.77,884.97,890.38,890.00,886.71,889.91,887.00,890.75,886.85,887.60,879.65,889.58,890.00,888.68,890.47,890.10,886.81,884.97,889.96,890.52,891.27,885.06,895.32,887.23,890.57,895.84,892.35,895.84,888.83,896.02,888.78,892.83,892.59,897.53,895.51,893.11,
878.00,882.20,883.12,886.19,884.73,887.27,885.07,882.83,883.83,888.20,883.24,882.37,880.88,886.29,879.84,884.28,888.23,886.74,887.45,884.24,886.48,888.72,880.09,882.89,882.16,882.16,883.83,886.93,886.86,883.83,886.68,882.45,888.35,882.53,884.28,879.35,886.60,887.98,886.82,886.27,887.64,886.11,886.07,886.19,885.36,891.08,882.37,894.11,887.98,889.02,893.99,889.47,891.79,887.53,894.29,884.81,888.47,889.35,893.07,892.79,891.26,
879.00,880.00,879.19,883.82,883.02,885.37,882.72,879.99,880.49,883.89,878.20,881.97,879.19,882.09,878.64,880.74,885.19,884.07,885.68,880.30,883.33,885.18,878.64,881.04,879.81,880.17,882.40,882.34,881.85,881.91,882.09,880.92,882.59,878.32,880.49,875.79,884.44,885.06,883.45,882.96,886.29,884.50,886.04,885.24,881.10,889.32,881.16,892.16,886.29,885.61,889.88,884.81,888.52,887.40,889.01,881.97,884.56,885.67,888.89,886.91,888.76,
880.00,875.83,875.67,879.40,880.36,881.24,877.26,877.83,876.41,879.35,876.67,880.10,877.51,878.98,876.04,877.98,881.40,880.77,882.29,876.89,883.30,880.77,877.94,879.72,875.10,879.35,880.71,878.55,876.78,882.46,878.77,878.88,878.35,878.10,877.93,873.47,883.39,880.61,881.78,879.46,884.51,883.30,885.08,882.34,880.09,886.91,879.73,889.23,886.24,884.18,883.81,883.50,884.66,887.34,884.40,880.56,883.92,884.61,884.86,884.91,886.45,
881.00,874.03,872.31,874.91,877.74,877.78,876.81,875.81,873.73,875.55,874.58,878.92,876.47,874.39,875.93,876.55,878.66,877.93,878.04,875.59,881.25,877.35,877.24,878.33,872.25,878.73,879.17,873.56,873.92,881.47,876.22,876.98,876.23,879.17,875.53,870.94,884.49,877.78,880.89,877.05,883.03,882.01,885.00,880.37,877.50,884.38,878.40,886.23,887.08,881.10,880.23,882.30,881.02,885.52,883.55,881.62,882.82,882.93,880.48,881.28,885.41,
882.00,876.97,873.36,871.27,876.27,874.83,874.47,874.11,869.07,873.01,873.72,877.36,875.16,872.65,876.59,873.01,873.02,877.32,875.91,874.12,878.48,872.70,876.98,876.64,870.86,875.94,876.27,870.50,871.93,879.18,875.54,875.94,872.33,877.36,872.65,872.21,880.62,875.55,879.50,875.17,881.32,879.88,883.47,879.51,875.90,880.23,880.22,884.92,883.86,878.45,877.39,882.38,879.50,883.50,882.40,885.19,883.46,879.91,880.22,878.44,883.48,
883.00,875.68,873.36,870.83,872.01,871.65,873.71,872.28,867.89,870.75,875.06,875.51,873.45,871.11,875.50,871.47,869.51,875.48,872.20,873.53,875.86,872.20,876.76,873.53,868.42,874.52,874.88,869.14,870.92,879.63,876.03,875.25,871.83,876.76,872.37,870.02,878.10,873.18,877.47,875.50,879.53,876.41,880.44,877.56,878.10,878.10,879.36,881.42,882.49,877.92,875.41,883.39,879.89,881.51,881.68,883.38,882.76,879.00,878.72,878.18,882.23,
884.00,871.57,871.58,870.70,868.74,868.75,871.09,871.39,867.50,869.62,873.02,870.87,870.35,870.35,874.78,867.86,867.89,876.57,869.10,874.25,871.56,869.27,875.86,870.50,866.46,872.10,871.94,867.50,869.44,876.01,874.97,871.95,871.77,875.84,871.24,870.53,873.16,871.38,874.95,875.69,876.70,873.35,875.29,875.65,877.27,874.78,877.42,878.88,879.21,876.92,875.51,882.28,879.24,877.96,882.25,883.48,881.17,877.63,878.01,878.16,878.87,
885.00,868.63,868.36,871.08,866.54,866.72,868.93,869.47,867.13,868.33,871.18,868.03,867.93,866.46,872.31,866.44,868.00,875.26,865.53,872.87,866.54,866.09,872.11,867.93,865.03,867.52,869.90,865.26,869.69,872.46,872.39,871.03,869.42,871.10,867.98,869.47,868.91,869.67,869.31,874.41,874.43,869.34,871.13,873.35,873.87,870.77,873.80,875.19,873.72,874.61,877.03,878.81,877.46,872.11,880.23,880.08,877.96,873.57,876.83,876.02,877.46,
886.00,865.77,865.11,871.46,865.92,867.09,865.48,866.29,866.70,865.96,868.33,865.15,864.14,867.50,869.64,863.46,866.72,873.25,865.85,871.42,865.79,864.76,868.55,864.84,862.70,862.70,868.68,865.19,867.23,870.37,871.33,869.67,864.74,866.86,863.55,866.76,862.50,865.61,867.36,872.90,869.40,866.62,866.64,871.83,870.74,867.34,870.08,872.94,868.87,872.10,877.09,877.15,875.33,868.72,877.04,873.91,875.66,870.04,874.98,875.09,875.42,
887.00,860.92,861.50,871.95,865.80,868.58,863.13,864.52,868.58,865.45,866.50,863.01,863.71,865.45,866.38,861.62,868.70,871.25,863.71,870.67,864.87,863.71,865.57,865.91,861.39,860.11,866.96,864.41,864.64,868.82,866.50,867.88,863.59,863.71,863.59,867.08,863.24,864.64,866.84,869.86,866.03,864.87,865.92,869.86,869.28,867.19,866.38,871.14,870.56,868.47,876.47,875.78,873.34,868.12,873.34,869.86,872.99,869.05,871.95,875.78,874.85,
888.00,858.83,859.68,868.30,865.68,868.24,860.70,864.31,866.79,863.61,863.96,862.64,862.92,862.43,863.74,858.41,867.97,868.30,863.41,868.79,862.57,862.79,862.85,865.69,858.34,859.95,866.17,863.82,863.41,865.27,864.44,866.17,861.26,861.32,860.36,863.61,861.67,863.06,864.30,865.68,864.99,864.79,864.51,867.55,865.68,866.37,864.78,870.73,868.24,866.24,875.02,871.42,870.87,868.46,870.39,866.92,871.21,866.30,870.58,872.60,874.41,
889.00,857.27,858.26,862.63,863.75,866.02,858.04,861.86,862.89,859.80,860.74,861.09,861.13,859.88,861.05,856.79,864.17,863.92,862.73,864.61,862.26,862.04,860.40,862.59,857.40,857.40,861.98,861.70,860.40,866.38,859.72,865.38,858.13,858.08,856.75,859.84,860.45,862.38,863.51,861.82,863.71,864.18,862.52,864.83,862.89,866.50,861.39,868.68,868.09,864.14,870.22,867.05,867.44,869.21,865.33,864.18,867.35,863.23,868.52,867.39,872.50,
890.00,854.10,855.46,854.81,859.06,861.92,855.54,856.85,857.19,854.91,856.80,855.49,857.25,855.33,858.06,853.97,856.20,858.11,859.48,859.14,858.37,860.03,856.38,857.14,853.05,857.74,857.80,857.67,855.65,859.90,855.20,860.95,855.59,853.73,853.94,855.20,857.35,857.30,861.63,855.88,861.31,860.84,859.27,862.47,860.26,864.46,858.35,864.30,865.67,861.68,863.15,863.12,864.22,869.00,861.10,862.02,864.28,860.13,863.38,862.65,868.11,
891.00,847.76,850.52,844.66,850.71,852.45,849.31,849.79,848.63,848.63,849.11,847.42,850.28,845.15,849.65,846.16,848.34,850.28,850.52,851.53,851.00,852.94,850.71,847.13,845.97,852.79,847.61,850.13,849.74,855.46,848.78,853.42,849.16,849.07,848.05,847.91,852.31,851.92,853.08,847.52,856.86,852.26,852.94,855.89,852.84,857.15,853.52,854.63,856.76,855.50,854.39,855.02,858.17,863.63,854.25,856.81,858.50,854.73,856.04,855.36,861.17,
892.00,836.50,841.21,831.98,836.94,838.88,839.19,838.08,836.12,838.76,837.61,836.16,837.71,832.56,839.70,834.48,834.71,839.47,841.01,838.38,838.82,841.71,841.11,833.19,833.63,842.09,836.60,839.87,840.91,845.12,840.10,842.19,838.82,839.63,835.82,835.76,840.50,839.53,843.17,836.60,846.60,842.66,841.93,847.21,841.95,845.39,844.15,842.40,844.38,845.22,841.45,844.38,847.21,852.33,844.62,847.43,847.95,844.55,845.16,843.81,849.02,
893.00,818.88,822.63,817.20,817.91,821.56,821.89,820.26,819.90,823.25,821.22,817.91,820.89,815.87,823.24,820.51,818.20,823.57,823.26,822.26,821.92,825.92,823.60,813.86,817.52,824.27,821.55,823.57,823.28,828.30,822.26,825.93,821.91,825.25,820.55,821.56,825.24,823.26,827.27,822.25,829.62,826.25,826.59,830.64,826.92,826.63,826.62,824.26,828.26,830.61,823.91,830.92,832.28,833.01,829.93,832.29,832.28,830.60,830.26,830.27,832.30,
894.00,796.42,799.84,799.36,795.85,798.02,799.85,798.51,799.09,802.26,798.93,796.35,798.61,795.02,800.76,798.52,797.95,802.93,800.18,801.76,797.94,802.85,801.35,795.52,794.10,802.42,801.61,800.86,803.01,804.43,802.27,803.35,802.93,805.69,800.27,800.94,802.84,802.51,805.18,803.53,805.51,803.35,804.85,808.52,806.02,804.35,805.85,800.94,805.77,808.77,805.02,810.53,811.60,810.69,810.86,812.26,813.18,809.44,810.77,811.77,811.02,
895.00,769.53,771.99,774.99,769.03,773.05,774.04,771.70,771.70,776.87,772.52,773.38,773.34,770.86,772.65,772.05,776.38,777.86,774.35,775.17,771.13,776.01,774.49,770.53,768.05,774.84,777.02,776.85,777.69,778.77,778.49,777.49,777.16,781.02,773.93,775.87,776.36,776.21,777.67,779.68,778.84,778.20,778.97,780.78,781.45,779.35,780.63,777.75,780.03,781.65,782.46,787.48,785.93,784.63,787.77,786.13,788.10,784.63,786.99,788.16,787.01,
896.00,740.83,741.54,747.61,742.01,743.58,744.98,743.60,744.40,747.85,745.37,745.37,746.03,746.37,743.91,743.99,749.26,749.78,748.27,746.81,744.79,747.21,746.83,745.65,739.58,745.04,750.77,748.38,748.26,749.20,749.45,750.12,749.72,751.35,746.28,746.80,747.88,748.60,749.70,753.54,749.32,751.44,753.15,752.62,752.48,752.95,752.10,752.43,753.53,752.67,756.53,758.93,757.95,756.43,760.93,757.50,759.48,756.84,762.00,758.27,759.54,
897.00,712.45,711.62,715.96,712.45,715.04,713.19,713.67,712.69,716.48,716.11,715.99,716.05,716.76,713.82,714.80,720.04,717.96,718.26,717.84,714.36,717.25,715.04,717.80,709.43,715.67,722.45,717.19,718.68,719.00,719.51,720.33,720.04,721.89,720.25,720.14,719.35,722.57,719.54,724.12,720.25,722.71,723.41,720.99,723.31,725.51,721.61,726.55,725.22,723.17,730.15,730.97,729.77,728.79,732.69,726.85,729.44,727.21,731.82,730.94,732.72,
898.00,688.20,686.99,687.70,689.92,689.71,688.38,688.35,687.35,687.67,688.91,690.78,691.34,690.95,689.03,687.94,694.98,691.66,692.97,691.16,690.13,690.04,690.01,692.25,686.07,690.63,694.83,689.27,691.55,694.50,693.53,694.80,694.74,695.33,695.66,692.73,695.51,697.08,695.12,696.57,694.83,698.29,697.64,697.88,697.52,702.85,698.73,703.85,700.33,697.96,705.30,704.03,704.12,704.68,707.43,702.58,703.67,702.64,707.22,703.82,707.40,
899.00,669.11,666.78,664.77,668.40,668.95,668.42,667.24,664.86,666.57,668.97,668.63,670.92,669.18,667.89,667.36,670.34,669.30,671.12,668.10,669.92,669.48,668.86,668.88,666.25,670.50,672.81,668.33,670.13,675.26,672.42,673.94,673.06,673.18,674.24,672.30,677.76,676.05,673.76,672.88,677.11,679.84,677.02,678.43,678.86,682.33,679.05,682.89,680.83,677.69,681.36,682.47,683.09,685.89,684.83,680.69,682.42,682.98,684.92,682.42,686.77,
900.00,657.02,653.48,650.53,654.84,655.09,655.73,655.98,652.93,653.18,656.00,654.84,659.20,656.92,656.57,654.69,655.76,656.13,658.88,656.89,658.83,654.49,655.78,656.00,653.18,658.03,659.82,656.60,658.28,663.48,658.01,660.53,661.03,660.53,661.85,659.54,668.24,664.10,663.09,658.60,666.95,668.21,663.48,666.95,667.47,667.67,667.00,669.65,669.15,666.85,666.43,669.18,671.75,674.65,670.91,670.09,669.28,670.81,671.23,670.17,673.19,
901.00,654.56,653.15,648.86,651.35,652.25,655.14,652.58,649.56,651.68,652.06,651.55,656.61,653.28,656.29,651.80,650.84,655.46,655.07,655.53,655.46,652.58,651.93,650.71,651.87,655.84,655.52,654.25,656.81,661.55,655.20,655.59,656.30,658.48,659.18,657.58,665.46,661.04,661.17,655.20,667.07,663.47,660.53,664.89,665.46,663.22,666.62,666.36,665.40,665.72,663.98,666.55,669.82,671.81,665.21,669.18,667.07,669.76,669.18,670.92,669.50,
902.00,660.38,657.81,658.43,656.37,658.31,661.82,660.20,657.97,661.63,658.17,658.61,663.39,660.56,662.60,659.87,658.79,663.84,661.32,664.82,663.07,661.16,659.42,656.55,660.22,660.87,660.70,664.17,664.94,669.94,661.80,663.23,665.33,665.81,664.21,663.88,672.34,665.01,668.66,662.60,673.61,668.69,668.02,673.12,671.57,668.97,673.62,671.52,672.82,673.31,669.62,673.46,676.66,677.75,671.39,676.95,674.72,676.68,677.44,678.08,675.70,
903.00,667.30,666.44,671.07,665.41,669.48,671.07,669.21,668.83,674.64,667.58,667.26,672.74,669.65,672.74,672.04,669.35,674.72,671.78,675.13,672.12,670.81,668.29,667.11,670.21,669.06,670.60,675.69,674.14,679.08,671.93,674.58,674.42,676.79,672.57,674.16,680.26,674.07,677.09,673.93,683.13,676.22,676.20,681.23,681.00,676.05,681.30,681.08,682.10,684.27,679.24,683.94,685.77,685.58,679.71,685.52,685.30,687.77,687.21,689.00,685.13,
904.00,673.32,673.09,677.54,674.02,677.53,678.73,677.76,677.47,681.63,672.76,676.51,679.04,675.99,679.72,679.11,679.15,682.56,679.76,682.56,677.87,678.49,674.98,676.31,677.19,675.82,678.51,683.29,682.89,685.05,679.41,683.56,681.93,685.12,681.31,680.71,685.60,682.21,686.66,682.95,688.15,682.52,683.23,686.68,686.68,682.30,686.33,687.94,687.37,689.58,689.19,691.18,692.65,690.45,687.02,694.57,693.01,692.68,694.59,697.10,693.95,
905.00,671.16,673.67,677.46,674.19,676.51,677.25,675.45,676.62,681.66,673.25,676.18,676.62,677.35,677.04,678.81,680.28,681.76,679.66,682.49,678.72,679.25,675.77,678.29,677.46,675.04,679.76,683.23,682.07,683.34,681.55,685.10,680.61,682.91,679.22,680.80,681.95,680.59,685.64,683.95,684.70,682.06,683.54,685.75,685.76,684.15,685.84,687.73,686.88,688.16,690.47,690.68,691.72,689.21,689.63,693.51,693.30,690.90,695.61,696.23,694.55,
906.00,662.18,665.88,667.26,668.14,669.40,668.09,667.89,667.19,671.64,666.89,669.71,668.65,669.40,667.71,671.92,673.66,672.03,671.21,673.39,671.03,671.28,667.76,673.54,669.66,666.71,672.10,673.15,672.96,675.54,674.10,678.62,673.09,674.97,673.97,673.27,672.83,672.53,676.66,676.61,675.04,675.68,674.59,678.05,678.43,677.60,676.23,680.56,680.67,680.04,682.63,682.18,683.31,680.93,682.75,683.94,686.20,681.00,686.40,687.50,688.08,
907.00,650.85,654.98,653.28,657.20,656.54,656.16,654.60,651.61,656.23,655.09,655.60,655.01,654.39,654.67,656.71,660.01,658.41,658.41,658.41,658.73,658.73,654.53,660.29,654.01,655.19,659.84,657.55,658.76,660.88,663.24,663.20,659.56,662.34,661.19,662.09,659.94,661.99,664.07,664.14,662.79,662.40,661.75,664.97,665.77,667.12,663.79,670.10,668.06,666.43,669.24,669.38,669.86,668.09,670.00,671.25,673.44,668.55,672.32,674.06,677.57,
908.00,642.60,641.45,641.86,643.99,641.08,645.18,642.18,635.70,640.47,643.90,641.34,641.19,641.98,641.19,644.36,644.36,644.83,645.03,644.72,646.89,647.40,641.66,646.52,641.75,641.77,645.30,642.13,645.23,647.41,649.07,648.91,647.05,647.98,648.34,648.40,647.79,649.39,650.93,650.36,649.64,651.30,650.58,652.39,652.96,656.28,652.55,657.52,655.44,651.62,655.55,654.88,658.24,656.79,656.44,658.30,659.74,653.90,659.85,659.85,666.29,
909.00,635.09,632.86,632.78,634.30,632.41,635.93,633.48,625.51,633.71,639.06,633.17,632.75,634.16,633.54,634.69,635.19,635.42,636.21,637.90,639.73,638.78,634.33,634.24,632.61,634.78,637.34,633.00,636.80,639.96,640.80,639.65,639.73,639.00,639.76,640.38,640.80,640.33,641.54,640.72,642.41,644.97,642.04,645.93,644.72,649.03,644.64,650.13,648.75,644.58,645.59,646.41,650.72,650.86,648.44,648.63,650.58,647.62,650.75,650.89,659.11,
910.00,631.33,626.79,628.54,628.64,627.09,628.58,629.02,620.52,627.93,633.59,628.42,628.94,627.72,629.56,628.56,629.02,631.57,630.26,631.18,633.27,634.72,629.25,626.25,626.86,629.26,630.79,626.39,631.10,635.67,634.58,632.97,633.56,634.50,634.82,634.58,637.21,635.98,637.43,634.28,638.90,638.98,636.82,641.52,638.13,643.54,638.92,644.39,644.38,640.97,639.14,641.07,644.54,647.08,641.15,644.76,644.70,642.99,644.62,645.32,653.27,
911.00,625.31,620.11,625.34,621.96,621.99,622.84,623.86,617.72,622.94,626.87,622.86,623.18,621.67,625.66,622.25,623.19,627.53,625.03,628.13,628.39,629.06,625.96,620.70,621.94,624.12,626.54,622.90,627.83,630.90,628.72,627.19,627.19,629.96,629.06,629.94,633.36,631.50,633.95,629.05,636.13,634.60,632.47,637.36,631.84,636.71,634.86,638.80,639.80,635.87,633.68,637.67,640.45,642.60,636.75,642.56,640.43,639.54,640.14,641.03,646.89,
912.00,618.29,613.68,620.36,617.18,619.32,615.59,619.30,615.81,619.40,619.34,616.92,617.88,618.83,621.16,617.41,621.12,623.73,620.15,623.90,621.66,624.65,620.74,614.82,618.59,620.15,620.43,620.41,623.06,626.78,622.49,623.12,621.97,624.25,625.58,623.52,628.95,625.25,628.20,624.54,631.57,629.47,629.21,633.22,628.15,628.93,629.83,630.18,634.36,633.84,630.11,635.14,636.71,637.40,632.78,636.37,636.10,635.09,637.50,636.58,641.74,
913.00,611.63,609.23,613.52,612.36,615.47,609.24,615.05,613.03,616.39,612.48,613.64,613.33,614.55,617.37,611.68,618.83,618.84,614.19,618.96,615.47,619.51,616.64,610.94,614.62,616.58,617.07,617.12,618.29,621.17,617.62,619.57,616.39,620.43,621.41,619.38,623.25,619.33,623.24,621.47,626.98,623.31,624.90,628.81,623.05,622.46,625.38,625.57,629.84,630.46,627.65,632.66,632.59,631.26,630.10,632.42,631.20,630.77,633.82,633.88,634.93,
914.00,605.17,602.06,607.41,606.46,608.51,605.29,607.21,608.90,608.40,602.55,608.29,606.80,607.86,609.35,606.19,614.62,612.83,608.33,610.80,607.63,612.17,610.77,606.66,608.13,610.46,611.00,611.34,611.41,612.81,610.91,613.78,609.69,613.06,615.46,613.74,616.56,613.17,616.94,615.04,620.56,615.22,619.11,622.93,617.78,615.07,619.30,620.92,622.62,622.77,623.77,626.73,626.62,622.77,624.49,628.27,624.79,624.18,629.41,628.08,627.84,
915.00,601.06,598.12,602.38,602.68,604.81,602.99,604.05,603.95,603.44,598.63,604.51,602.18,604.91,605.11,602.78,610.79,607.90,604.71,605.92,605.06,605.52,605.52,604.66,605.42,605.57,606.33,608.00,606.94,608.40,607.24,610.89,607.60,608.30,610.74,610.18,611.85,609.01,611.70,612.41,614.18,610.58,615.29,617.52,614.18,612.41,615.90,617.47,616.16,616.36,620.97,623.40,624.26,618.69,622.13,620.16,621.73,619.80,626.14,624.06,624.26,
916.00,604.31,599.35,601.59,604.67,604.51,604.40,603.79,602.49,604.42,600.13,605.53,603.87,605.11,606.13,603.63,611.15,608.01,606.32,606.19,605.86,605.58,604.51,607.18,605.36,607.29,608.23,607.73,606.38,606.63,608.34,611.98,609.49,608.75,612.14,610.51,611.62,610.54,612.41,612.69,613.77,611.26,614.10,617.40,615.86,614.07,616.14,618.73,616.52,617.15,621.18,622.58,624.07,620.05,622.39,620.52,622.23,618.73,625.86,625.31,625.73,
917.00,611.65,606.81,606.83,611.72,609.69,611.65,608.86,606.67,608.18,608.17,612.49,610.36,610.52,612.26,609.39,614.54,613.15,611.05,610.68,612.64,609.47,608.56,612.79,609.78,613.37,612.78,611.21,612.71,610.68,614.29,617.32,615.21,613.99,616.04,616.11,617.47,617.62,618.98,616.80,618.76,618.00,618.68,622.39,620.26,622.90,622.24,625.93,622.53,619.98,626.54,626.55,629.26,626.54,628.06,627.30,627.97,624.57,629.12,631.22,629.34,
918.00,619.91,615.71,616.02,619.60,620.18,620.22,615.73,613.54,616.29,620.56,621.12,620.83,618.73,621.16,616.91,621.13,619.98,620.82,619.95,622.60,618.07,616.29,619.91,618.40,621.43,619.35,620.80,621.11,620.81,621.42,625.65,623.49,622.64,622.94,623.84,626.31,627.16,628.02,625.03,628.05,628.03,627.73,631.95,629.26,633.78,631.09,633.47,631.69,627.72,633.48,633.16,637.08,638.31,635.30,635.59,635.88,633.49,636.46,639.53,637.40,
919.00,629.68,627.48,628.26,629.87,629.77,629.66,626.38,623.75,627.67,633.67,629.98,631.56,630.66,634.17,627.78,631.78,631.86,631.49,633.48,633.28,628.76,625.76,628.98,628.67,632.07,631.67,631.58,631.38,631.35,631.17,636.37,633.99,633.78,633.20,634.19,638.68,637.68,637.48,634.59,637.47,638.29,637.58,640.61,639.79,644.50,641.80,641.10,643.38,638.60,643.49,642.99,646.51,649.23,645.40,645.31,645.83,644.61,645.70,649.22,647.32,
920.00,638.37,638.14,639.21,638.42,640.78,639.39,635.68,636.00,638.68,643.52,638.84,642.09,641.49,646.59,637.59,641.85,642.51,642.15,645.82,641.18,639.40,635.01,636.56,638.24,641.42,641.37,642.10,640.89,642.99,641.19,644.71,642.27,645.22,642.81,643.76,650.79,648.27,648.09,643.47,648.67,648.44,647.90,650.00,649.40,654.20,651.92,649.27,655.65,649.12,653.54,652.59,655.47,657.70,654.20,656.12,654.32,655.06,654.32,658.58,656.25,
921.00,643.70,643.73,646.46,644.30,648.16,645.35,641.97,644.54,644.39,647.84,645.71,647.15,647.95,651.60,645.26,649.42,649.18,647.92,652.89,646.76,646.99,643.08,640.77,646.24,646.49,647.42,648.25,648.97,650.91,648.76,649.81,648.55,652.92,648.79,651.39,657.82,653.07,654.47,650.02,654.33,655.16,655.16,655.97,654.36,658.18,659.05,655.97,661.95,655.43,659.32,659.08,661.95,663.84,659.98,662.01,659.11,661.33,661.92,664.67,662.67,
922.00,643.71,646.34,648.38,645.58,650.41,646.29,644.85,646.92,648.08,648.26,645.99,647.59,651.72,652.76,647.18,651.60,652.31,650.04,653.99,646.94,650.39,646.16,643.36,649.63,646.16,650.71,651.31,648.77,653.15,651.70,650.06,651.10,655.79,652.02,651.90,659.85,651.83,656.96,652.86,655.43,656.16,657.26,656.08,657.95,657.20,658.83,657.15,661.70,659.01,661.55,662.41,662.90,665.29,661.87,662.77,660.32,663.38,665.38,665.10,664.15,
923.00,642.89,645.72,647.82,644.38,648.55,644.59,644.69,646.60,647.66,644.85,644.84,645.13,649.59,649.77,646.48,650.67,652.16,649.15,652.13,645.55,650.05,645.59,643.76,647.83,645.30,650.94,649.42,649.73,651.56,652.43,648.98,651.82,655.55,652.74,650.50,658.27,651.43,656.46,653.78,653.82,653.49,656.32,653.48,655.71,656.04,657.38,656.59,658.69,657.64,661.97,661.67,662.25,661.68,660.77,661.24,659.30,662.27,665.54,662.89,663.16,
924.00,641.46,642.56,644.49,642.52,646.27,641.67,642.79,642.54,642.93,641.58,642.65,642.10,646.78,644.71,644.21,646.80,648.81,647.28,646.64,643.98,647.00,643.32,642.13,646.23,642.63,647.99,645.84,646.96,648.40,652.16,647.10,648.72,652.61,651.54,648.10,654.24,648.31,653.71,652.34,650.97,650.90,652.89,651.79,652.68,653.28,654.79,656.00,653.64,653.94,658.84,658.41,659.96,657.81,658.86,659.55,656.85,658.93,663.01,659.53,661.18,
925.00,635.27,635.25,634.85,636.44,637.78,634.53,635.74,633.32,635.72,635.46,636.04,636.02,639.03,636.61,638.92,640.46,641.44,640.55,637.82,639.40,640.72,638.10,637.30,639.90,635.74,642.54,639.62,639.08,641.00,644.99,641.69,642.26,645.22,644.47,638.43,644.36,641.80,647.67,648.27,642.21,643.79,645.85,645.64,646.37,646.20,646.15,650.46,645.31,647.02,652.69,650.29,652.11,651.50,651.78,651.24,650.31,651.74,656.82,650.94,655.03,
926.00,621.78,622.37,619.01,622.63,622.48,620.62,621.27,618.29,621.37,622.70,621.18,622.77,624.45,621.20,622.69,624.87,627.90,626.94,623.07,625.68,623.56,623.75,623.86,622.56,623.21,628.13,626.24,625.43,626.15,629.96,628.37,626.43,629.60,631.68,624.86,629.12,629.61,633.57,634.28,627.83,629.75,630.87,632.22,631.57,633.27,631.63,637.54,631.99,633.67,638.22,635.93,637.35,637.47,636.73,636.86,636.66,638.43,640.34,636.82,641.63,
927.00,599.06,599.46,595.70,598.16,598.20,599.74,597.20,594.23,597.78,601.73,598.87,599.78,601.84,599.55,599.27,602.24,604.69,604.73,600.48,603.94,598.82,600.27,601.16,596.91,602.71,604.80,602.94,603.15,604.11,606.11,605.81,603.26,605.62,608.70,602.63,606.39,608.79,611.38,611.78,605.90,608.17,608.00,610.95,607.66,612.65,611.97,616.31,611.06,611.83,613.84,611.67,615.52,616.20,614.23,614.54,614.93,616.71,617.15,614.84,621.64,
