Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
891.00,16.08,16.41,22.25,37.91,53.09,67.67,77.62,48.23,34.56,95.25,123.04,158.92,152.38,111.86,81.68,75.43,85.79,67.21,74.17,46.68,8.74,4.59,5.14,10.25,18.76,14.39,7.50,5.54,5.58,5.96,4.15,2.94,2.06,1.39,0.84,0.57,0.30,0.21,0.13,0.05,0.15,0.09,0.01,0.09,0.08,0.09,0.06,-0.01,0.12,0.02,0.06,0.07,-0.03,0.09,-0.03,0.04,0.08,-0.03,0.05,0.06,
892.00,15.60,15.88,21.50,36.60,51.27,65.33,74.81,46.53,33.32,91.87,118.73,153.21,146.79,107.83,78.72,72.58,82.59,64.65,71.38,44.89,8.39,4.47,4.92,9.87,17.98,13.78,7.21,5.30,5.37,5.71,3.98,2.82,1.96,1.33,0.84,0.53,0.27,0.20,0.09,0.07,0.13,0.09,0.02,0.08,0.04,0.06,0.09,-0.00,0.03,-0.02,0.03,0.05,-0.06,0.11,0.01,0.04,0.05,-0.02,0.05,0.03,
893.00,14.87,15.22,20.45,34.83,48.84,62.19,71.09,44.28,31.68,87.31,112.91,145.42,139.29,102.25,74.51,68.72,78.39,61.15,67.55,42.48,7.88,4.25,4.65,9.30,16.94,12.98,6.81,4.98,5.00,5.37,3.74,2.65,1.88,1.27,0.82,0.46,0.27,0.23,0.10,0.07,0.11,0.10,0.01,0.09,0.04,0.05,0.15,0.02,0.00,-0.04,0.03,0.05,-0.02,0.10,0.03,0.05,0.03,0.02,0.09,0.00,
894.00,14.02,14.33,19.18,32.73,45.91,58.37,66.73,41.49,29.65,81.77,105.70,136.15,130.32,95.53,69.61,64.16,73.10,57.18,62.91,39.54,7.36,4.00,4.31,8.60,15.71,12.04,6.27,4.65,4.59,4.96,3.46,2.48,1.72,1.17,0.75,0.46,0.27,0.19,0.12,0.09,0.12,0.09,0.07,0.09,0.05,0.05,0.10,0.04,-0.02,-0.02,0.03,0.06,0.01,0.07,0.01,0.05,0.03,0.02,0.09,-0.00,
895.00,13.08,13.27,17.83,30.46,42.64,54.25,61.91,38.55,27.45,76.00,97.90,126.02,120.70,88.29,64.25,59.31,67.30,52.66,57.82,36.37,6.78,3.70,3.94,7.83,14.37,11.03,5.75,4.24,4.22,4.57,3.16,2.32,1.61,1.07,0.69,0.42,0.23,0.15,0.14,0.12,0.10,0.10,0.09,0.08,0.06,0.04,0.10,0.05,0.01,0.02,0.01,0.05,-0.02,0.03,-0.01,0.06,0.03,0.03,0.07,-0.00,
896.00,12.14,12.25,16.49,28.19,39.43,50.16,57.18,35.61,25.22,70.18,90.20,116.08,111.13,81.11,59.02,54.47,61.67,48.22,52.93,33.32,6.27,3.35,3.55,7.13,13.06,10.03,5.22,3.84,3.82,4.14,2.87,2.11,1.48,0.95,0.58,0.41,0.19,0.16,0.13,0.08,0.07,0.11,0.04,0.10,0.08,0.03,0.09,0.04,0.03,0.03,0.03,0.08,-0.08,-0.01,-0.01,0.06,0.01,0.01,0.05,-0.03,
897.00,11.14,11.29,15.15,25.91,36.30,46.20,52.58,32.69,23.09,64.13,82.47,106.41,101.76,74.10,53.92,49.73,56.28,43.81,48.08,30.33,5.76,2.99,3.24,6.40,11.84,9.07,4.69,3.49,3.45,3.74,2.60,1.87,1.36,0.85,0.50,0.39,0.20,0.10,0.10,0.06,0.08,0.13,0.03,0.09,0.09,0.09,0.08,0.04,0.09,0.10,0.07,0.08,-0.06,-0.00,-0.04,0.04,0.01,0.00,0.01,-0.03,
898.00,10.38,10.43,14.04,24.01,33.65,42.88,48.81,30.25,21.35,59.27,76.25,98.41,93.88,68.46,49.75,45.88,51.63,40.33,44.09,27.84,5.30,2.73,2.97,5.88,10.81,8.25,4.27,3.20,3.15,3.41,2.37,1.69,1.23,0.77,0.44,0.36,0.18,0.07,0.06,0.07,0.03,0.07,0.00,0.03,0.04,0.03,0.05,0.03,0.06,0.08,0.05,0.04,-0.04,0.02,-0.01,0.02,-0.00,0.01,-0.04,-0.02,
899.00,9.70,9.75,13.16,22.41,31.44,40.06,45.44,28.27,19.98,55.36,71.10,91.77,87.28,63.76,46.19,42.54,47.94,37.38,40.81,25.79,4.90,2.54,2.77,5.49,10.00,7.59,3.93,2.95,2.90,3.12,2.18,1.49,1.14,0.73,0.43,0.29,0.16,0.09,0.02,0.06,0.04,0.06,0.01,0.05,0.01,0.00,0.09,0.04,0.03,0.07,0.06,0.02,-0.03,0.04,0.00,0.02,0.00,0.02,-0.03,-0.02,
900.00,9.29,9.38,12.59,21.44,30.09,38.29,43.37,27.03,19.14,52.67,67.80,87.44,82.99,60.67,43.98,40.48,45.66,35.56,38.90,24.50,4.63,2.44,2.64,5.19,9.45,7.20,3.67,2.83,2.73,2.90,2.06,1.39,1.07,0.68,0.43,0.24,0.17,0.10,-0.01,0.07,0.08,0.05,0.02,0.07,-0.02,-0.01,0.06,0.04,0.02,0.03,0.07,-0.01,-0.01,0.03,-0.00,0.01,0.02,0.01,-0.01,-0.01,
901.00,9.17,9.26,12.41,21.13,29.63,37.66,42.72,26.64,18.89,51.81,66.65,85.98,81.52,59.58,43.07,39.76,44.83,35.00,38.26,23.99,4.52,2.42,2.60,5.06,9.23,7.05,3.61,2.79,2.71,2.86,2.02,1.39,1.05,0.68,0.46,0.23,0.12,0.06,0.01,0.10,0.10,0.02,0.04,0.07,-0.02,0.00,0.07,0.04,0.05,0.06,0.02,-0.03,0.02,0.02,-0.04,0.02,0.05,0.05,-0.00,0.03,
902.00,9.32,9.41,12.65,21.54,30.11,38.31,43.53,27.18,19.26,52.94,67.94,87.57,83.00,60.65,43.91,40.51,45.64,35.70,38.99,24.49,4.60,2.48,2.60,5.14,9.37,7.16,3.69,2.82,2.75,2.90,2.04,1.46,1.06,0.67,0.43,0.20,0.12,0.09,0.04,0.08,0.10,0.02,0.05,0.06,-0.01,-0.03,0.05,0.05,0.03,0.03,0.00,-0.04,0.01,0.03,-0.03,0.04,0.06,0.00,0.02,0.04,
903.00,9.53,9.68,13.00,22.08,30.86,39.33,44.59,27.86,19.77,54.31,69.71,90.02,85.24,62.19,45.17,41.64,46.85,36.61,40.07,25.23,4.75,2.54,2.70,5.27,9.63,7.42,3.84,2.89,2.85,2.98,2.10,1.53,1.11,0.67,0.45,0.20,0.17,0.11,0.06,0.05,0.13,0.07,0.05,0.10,0.03,0.03,0.05,0.06,0.07,0.05,-0.03,-0.03,0.01,0.04,-0.04,0.04,0.02,-0.03,0.06,0.03,
904.00,9.73,9.89,13.25,22.53,31.47,40.17,45.52,28.40,20.11,55.20,71.07,91.85,87.04,63.35,46.20,42.50,47.73,37.33,40.92,25.82,4.87,2.55,2.72,5.34,9.80,7.56,3.94,2.95,2.91,3.08,2.10,1.58,1.10,0.68,0.47,0.22,0.18,0.13,0.06,0.06,0.07,0.06,0.02,0.07,0.02,0.01,-0.00,0.05,0.08,0.01,-0.08,-0.03,-0.02,0.04,-0.01,0.05,0.01,-0.03,0.06,-0.01,
905.00,9.63,9.83,13.22,22.41,31.37,40.02,45.45,28.22,20.03,55.07,70.79,91.60,86.75,63.25,46.06,42.29,47.46,37.22,40.66,25.68,4.83,2.55,2.75,5.36,9.76,7.52,3.94,2.88,2.87,3.07,2.06,1.56,1.12,0.71,0.49,0.21,0.17,0.17,0.13,0.07,0.04,0.07,0.02,0.05,0.05,-0.02,-0.01,0.07,0.05,0.01,-0.07,-0.01,-0.04,0.03,0.02,0.06,0.01,-0.02,0.07,-0.02,
906.00,9.38,9.58,12.88,21.85,30.59,39.00,44.29,27.45,19.52,53.57,68.93,89.15,84.32,61.52,44.87,41.10,46.16,36.20,39.47,24.97,4.71,2.50,2.70,5.26,9.46,7.28,3.85,2.76,2.75,2.94,1.98,1.50,1.05,0.71,0.46,0.22,0.22,0.21,0.17,0.09,0.04,0.05,0.04,0.06,0.04,-0.04,-0.05,0.07,0.05,-0.01,-0.06,0.01,-0.04,0.01,0.03,0.04,0.04,-0.01,0.07,-0.01,
907.00,9.01,9.18,12.31,20.92,29.32,37.28,42.32,26.21,18.65,51.10,65.77,84.98,80.43,58.65,42.70,39.06,44.02,34.33,37.54,23.71,4.45,2.40,2.57,4.96,8.97,6.93,3.66,2.58,2.57,2.80,1.87,1.41,1.00,0.70,0.45,0.26,0.19,0.20,0.15,0.14,0.05,0.04,0.04,0.04,0.04,-0.01,-0.02,0.06,0.09,-0.01,-0.04,0.02,-0.03,-0.03,0.03,0.05,0.05,0.03,0.06,0.02,
908.00,8.63,8.73,11.77,20.06,28.07,35.62,40.58,25.11,17.81,48.83,62.87,81.02,76.84,55.97,40.73,37.22,42.04,32.71,35.69,22.54,4.21,2.32,2.40,4.69,8.55,6.54,3.42,2.45,2.42,2.63,1.75,1.32,0.94,0.69,0.41,0.28,0.14,0.18,0.16,0.12,0.05,0.02,0.01,0.02,0.07,-0.01,-0.01,0.07,0.07,0.01,-0.02,0.04,-0.04,-0.06,0.03,0.06,0.08,0.01,0.04,0.02,
909.00,8.40,8.45,11.44,19.44,27.24,34.49,39.41,24.34,17.29,47.48,61.02,78.58,74.55,54.42,39.44,36.09,40.74,31.65,34.47,21.81,4.09,2.26,2.33,4.52,8.22,6.34,3.29,2.38,2.36,2.52,1.72,1.28,0.93,0.65,0.36,0.28,0.15,0.12,0.15,0.09,0.08,0.06,0.04,-0.01,0.12,0.04,0.02,0.06,0.10,0.07,0.02,0.01,0.02,-0.02,-0.01,0.05,0.06,0.04,0.03,0.08,
910.00,8.23,8.25,11.15,18.97,26.56,33.77,38.47,23.77,16.86,46.34,59.63,76.77,72.92,53.15,38.49,35.21,39.74,30.73,33.62,21.32,4.02,2.16,2.21,4.38,8.01,6.15,3.16,2.35,2.31,2.47,1.70,1.24,0.86,0.63,0.32,0.30,0.15,0.08,0.09,0.08,0.05,0.06,0.03,-0.02,0.06,0.06,0.03,0.05,0.07,0.07,0.02,-0.00,0.03,0.01,-0.00,0.05,0.03,0.05,-0.00,0.07,
911.00,8.02,8.06,10.90,18.46,25.90,32.94,37.51,23.15,16.43,45.12,58.12,74.78,71.10,51.86,37.40,34.21,38.66,29.86,32.61,20.72,3.90,2.09,2.13,4.24,7.77,5.96,3.05,2.29,2.24,2.40,1.67,1.20,0.84,0.58,0.32,0.25,0.13,0.05,0.09,0.07,0.04,0.06,0.05,-0.01,0.06,0.07,0.06,0.04,0.05,0.08,0.02,-0.01,0.03,0.05,0.03,0.06,-0.01,0.04,0.04,0.06,
912.00,7.82,7.83,10.62,17.94,25.16,32.02,36.44,22.50,15.97,43.90,56.56,72.68,69.04,50.46,36.27,33.31,37.47,29.14,31.75,20.12,3.82,2.04,2.07,4.13,7.46,5.76,2.92,2.24,2.22,2.28,1.65,1.14,0.81,0.57,0.32,0.19,0.14,0.06,0.10,0.07,0.01,0.08,0.05,0.02,0.03,0.04,0.06,0.02,0.02,0.06,0.02,-0.01,0.03,0.05,0.05,0.04,-0.02,0.02,0.05,0.04,
913.00,7.57,7.64,10.33,17.47,24.45,31.13,35.30,21.81,15.50,42.65,54.78,70.49,66.89,48.91,35.01,32.24,36.23,28.12,30.77,19.46,3.69,1.93,1.99,3.97,7.17,5.54,2.85,2.15,2.15,2.20,1.60,1.14,0.77,0.54,0.34,0.16,0.12,0.07,0.09,0.11,0.02,0.05,0.08,0.02,0.00,0.05,0.05,0.00,0.03,0.05,0.01,-0.02,0.04,0.02,0.05,0.05,-0.03,0.07,0.05,0.07,
914.00,7.28,7.39,9.93,16.94,23.64,30.09,34.07,21.08,14.95,40.94,52.67,67.85,64.41,46.96,33.61,30.99,34.84,27.02,29.59,18.65,3.53,1.86,1.91,3.79,6.89,5.26,2.71,2.05,2.05,2.11,1.54,1.08,0.73,0.49,0.31,0.17,0.10,0.08,0.12,0.13,0.02,0.02,0.07,0.03,0.02,0.01,0.03,0.00,-0.03,0.02,0.00,0.03,0.02,-0.00,0.06,0.03,-0.04,0.04,0.06,0.08,
915.00,7.11,7.24,9.71,16.58,23.11,29.36,33.28,20.64,14.62,39.98,51.44,66.17,62.86,45.64,32.72,30.17,33.97,26.30,28.76,18.16,3.48,1.82,1.88,3.69,6.66,5.12,2.66,1.98,2.02,2.03,1.49,1.06,0.75,0.44,0.30,0.14,0.12,0.08,0.13,0.12,0.02,0.03,0.06,0.00,0.05,0.03,0.05,-0.04,-0.01,0.02,0.01,0.05,0.03,0.00,0.04,0.01,-0.05,0.01,0.05,0.06,
916.00,7.15,7.20,9.67,16.61,23.15,29.42,33.29,20.67,14.62,39.98,51.49,66.21,62.88,45.49,32.90,30.17,33.97,26.29,28.82,18.17,3.50,1.76,1.85,3.66,6.70,5.11,2.66,1.96,1.99,2.05,1.46,1.04,0.75,0.46,0.29,0.17,0.13,0.10,0.08,0.11,-0.02,0.04,0.03,-0.03,0.06,0.04,0.03,-0.03,-0.02,0.01,0.00,0.05,0.05,0.03,0.03,0.01,-0.05,0.04,-0.00,0.03,
917.00,7.39,7.43,9.99,17.08,23.85,30.33,34.35,21.32,15.11,41.17,53.08,68.35,64.90,46.86,33.92,31.16,35.11,27.12,29.67,18.73,3.60,1.79,1.91,3.83,7.01,5.28,2.77,2.01,2.08,2.18,1.49,1.07,0.76,0.48,0.31,0.18,0.14,0.09,0.06,0.11,-0.00,0.01,0.04,-0.03,0.07,0.01,-0.00,0.00,-0.04,-0.01,0.01,0.02,0.06,0.07,0.01,0.01,-0.06,0.05,0.02,0.02,
918.00,7.77,7.81,10.47,17.88,25.05,31.80,36.07,22.43,15.87,43.25,55.86,71.83,68.33,49.34,35.74,32.85,37.04,28.83,31.29,19.75,3.79,1.93,2.05,4.08,7.41,5.63,2.93,2.13,2.21,2.32,1.56,1.13,0.80,0.55,0.33,0.18,0.18,0.08,0.08,0.06,0.00,0.00,0.05,-0.05,0.07,-0.01,0.01,0.02,-0.07,-0.06,0.04,0.03,0.04,0.08,0.02,-0.01,-0.05,0.01,0.01,-0.02,
919.00,8.26,8.25,11.08,18.86,26.44,33.61,38.18,23.70,16.84,45.92,59.26,76.15,72.47,52.44,38.09,34.92,39.49,30.76,33.32,21.09,4.05,2.08,2.18,4.38,7.93,6.06,3.18,2.26,2.35,2.49,1.66,1.25,0.84,0.63,0.37,0.19,0.17,0.12,0.07,0.08,0.04,0.03,0.08,-0.04,0.07,-0.00,0.01,0.01,-0.03,-0.06,0.07,-0.01,0.06,0.07,0.04,0.01,-0.01,0.02,0.03,-0.02,
920.00,8.65,8.70,11.67,19.88,27.84,35.37,40.19,24.99,17.74,48.43,62.46,80.40,76.53,55.53,40.24,37.03,41.84,32.72,35.37,22.32,4.25,2.23,2.29,4.60,8.47,6.47,3.39,2.44,2.46,2.63,1.75,1.36,0.89,0.66,0.40,0.24,0.16,0.11,0.07,0.08,0.06,0.04,0.09,0.01,0.05,-0.01,-0.02,0.04,-0.01,-0.04,0.08,-0.03,0.04,0.05,0.04,-0.00,0.01,0.01,0.04,0.01,
921.00,8.90,9.03,12.04,20.49,28.72,36.49,41.59,25.85,18.30,50.08,64.63,83.13,79.24,57.52,41.57,38.35,43.27,33.93,36.58,23.10,4.45,2.36,2.39,4.78,8.76,6.73,3.52,2.55,2.59,2.75,1.86,1.43,0.94,0.69,0.40,0.26,0.17,0.08,0.07,0.07,0.09,0.07,0.09,0.02,0.07,0.03,0.03,0.03,0.05,0.01,0.08,-0.05,0.03,0.05,0.02,0.01,0.01,-0.01,0.05,0.03,
922.00,8.92,9.02,12.08,20.68,28.87,36.70,41.79,25.99,18.40,50.39,65.15,83.72,79.85,57.98,41.95,38.64,43.49,34.20,36.95,23.31,4.52,2.39,2.43,4.82,8.80,6.79,3.58,2.59,2.58,2.72,1.87,1.45,0.96,0.65,0.39,0.29,0.16,0.09,0.06,0.02,0.08,0.11,0.08,0.02,0.07,0.06,0.04,-0.00,0.06,0.01,0.04,-0.05,0.05,0.04,0.02,0.00,0.03,-0.03,0.03,0.02,
923.00,8.88,8.91,11.98,20.50,28.62,36.48,41.48,25.78,18.25,49.93,64.60,83.15,79.22,57.56,41.61,38.28,43.07,33.77,36.59,23.13,4.50,2.34,2.40,4.77,8.69,6.69,3.56,2.55,2.56,2.69,1.86,1.42,0.97,0.63,0.38,0.30,0.13,0.07,0.04,0.04,0.09,0.13,0.05,0.05,0.03,0.06,0.02,-0.01,0.06,0.04,0.03,-0.04,0.03,0.09,0.04,-0.00,0.01,-0.01,0.05,0.02,
924.00,8.72,8.77,11.79,20.13,28.10,35.84,40.65,25.31,17.87,49.08,63.47,81.68,77.65,56.49,40.72,37.56,42.11,33.06,35.84,22.62,4.42,2.30,2.39,4.70,8.47,6.50,3.49,2.49,2.52,2.60,1.84,1.35,0.96,0.59,0.37,0.28,0.14,0.05,0.05,0.02,0.08,0.11,0.06,0.06,0.01,0.03,0.03,-0.03,0.04,0.00,0.02,-0.01,0.03,0.09,0.03,-0.03,-0.02,0.00,0.04,0.02,
925.00,8.47,8.49,11.40,19.38,27.10,34.65,39.31,24.37,17.22,47.41,61.18,78.65,74.82,54.44,39.24,36.15,40.49,31.72,34.43,21.73,4.23,2.19,2.33,4.55,8.11,6.22,3.33,2.35,2.42,2.50,1.78,1.26,0.93,0.60,0.40,0.23,0.12,0.08,0.07,0.04,0.11,0.10,0.08,0.01,0.04,0.01,0.01,-0.07,0.04,-0.02,0.02,0.02,0.04,0.04,0.02,-0.02,-0.00,0.02,0.01,0.04,
926.00,8.00,8.03,10.74,18.29,25.53,32.70,36.99,22.90,16.25,44.64,57.43,74.01,70.20,51.13,36.90,33.97,38.09,29.79,32.33,20.39,3.93,2.04,2.16,4.22,7.57,5.81,3.08,2.19,2.24,2.32,1.64,1.19,0.87,0.56,0.37,0.22,0.14,0.07,0.09,0.04,0.12,0.06,0.08,0.01,0.03,-0.00,-0.03,-0.05,0.00,-0.04,0.00,0.04,0.05,0.00,0.02,-0.00,0.02,0.03,-0.01,0.05,
927.00,7.39,7.45,9.89,16.79,23.51,30.05,34.01,21.00,14.88,40.92,52.55,67.66,64.19,46.65,33.70,30.95,34.80,27.11,29.42,18.57,3.55,1.86,1.93,3.81,6.87,5.29,2.77,1.99,2.04,2.13,1.46,1.09,0.78,0.51,0.35,0.17,0.12,0.05,0.10,0.05,0.11,0.05,0.06,0.02,0.03,0.01,-0.01,-0.05,-0.00,-0.01,0.00,0.07,0.04,0.02,0.00,0.01,-0.01,0.05,-0.03,0.05,
928.00,6.55,6.61,8.79,14.88,20.81,26.59,30.05,18.55,13.11,36.22,46.33,59.58,56.54,40.98,29.61,27.29,30.48,23.73,25.80,16.24,3.11,1.64,1.69,3.31,6.01,4.62,2.39,1.72,1.74,1.84,1.26,0.92,0.69,0.44,0.32,0.16,0.14,0.08,0.07,0.01,0.08,0.02,0.02,-0.01,0.06,0.03,0.01,-0.05,0.02,0.02,0.01,0.05,0.04,0.00,-0.01,0.01,0.01,0.01,-0.06,-0.00,
929.00,5.61,5.61,7.47,12.69,17.74,22.67,25.68,15.76,11.18,30.74,39.23,50.44,47.96,34.54,25.02,22.98,25.73,19.96,21.66,13.67,2.61,1.35,1.39,2.71,5.04,3.88,2.00,1.47,1.45,1.55,1.08,0.79,0.60,0.38,0.29,0.11,0.14,0.04,0.06,0.02,0.05,0.01,0.00,-0.03,0.02,0.07,0.02,-0.01,-0.01,0.04,-0.00,0.01,0.02,0.03,0.01,0.03,-0.01,0.01,-0.02,-0.06,
930.00,4.65,4.60,6.21,10.52,14.69,18.70,21.12,13.03,9.20,25.28,32.28,41.47,39.39,28.21,20.48,18.76,20.90,16.25,17.68,11.11,2.12,1.10,1.11,2.19,4.06,3.14,1.62,1.20,1.21,1.22,0.87,0.63,0.46,0.32,0.20,0.08,0.15,0.03,0.06,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.06,0.03,0.04,-0.03,0.04,-0.01,0.02,0.03,0.03,0.01,0.04,-0.02,-0.02,-0.00,-0.09,
931.00,3.82,3.72,5.08,8.55,12.01,15.22,17.12,10.58,7.50,20.56,26.12,33.56,31.93,22.80,16.53,15.05,16.83,12.97,14.15,8.91,1.69,0.89,0.94,1.78,3.25,2.52,1.31,0.97,0.97,0.96,0.69,0.48,0.39,0.25,0.19,0.04,0.09,0.02,0.07,-0.03,0.03,-0.01,0.00,-0.01,0.01,0.07,0.01,0.05,-0.01,0.04,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.09,
932.00,3.05,2.98,4.08,6.88,9.64,12.24,13.71,8.47,6.03,16.59,20.90,26.92,25.57,18.24,13.22,12.07,13.44,10.36,11.34,7.08,1.33,0.74,0.78,1.39,2.58,2.00,1.06,0.81,0.77,0.73,0.56,0.38,0.32,0.21,0.13,0.05,0.08,0.02,0.07,-0.02,0.02,-0.03,0.03,-0.00,0.01,0.07,0.01,0.07,-0.00,0.03,0.03,0.01,0.02,-0.02,-0.00,0.02,0.03,-0.01,-0.02,-0.05,
933.00,2.44,2.39,3.29,5.55,7.78,9.82,10.97,6.79,4.88,13.27,16.72,21.57,20.41,14.46,10.50,9.48,10.78,8.22,9.02,5.64,1.02,0.59,0.63,1.10,2.04,1.59,0.84,0.69,0.62,0.59,0.45,0.32,0.24,0.15,0.08,0.05,0.04,-0.03,0.08,0.02,0.05,-0.04,0.04,-0.01,0.05,0.10,0.02,0.03,0.02,0.02,0.02,0.05,0.01,-0.03,-0.01,0.03,0.03,-0.02,-0.03,-0.03,
934.00,1.97,1.99,2.67,4.54,6.37,7.96,8.87,5.48,3.93,10.74,13.47,17.38,16.42,11.63,8.42,7.66,8.67,6.52,7.21,4.52,0.81,0.50,0.50,0.89,1.65,1.27,0.66,0.56,0.50,0.47,0.35,0.25,0.20,0.11,0.02,0.06,0.03,-0.02,0.03,-0.01,0.04,-0.05,0.01,-0.02,0.09,0.08,0.04,-0.00,0.04,0.04,0.03,0.05,0.02,0.00,-0.03,-0.01,0.04,-0.05,-0.05,-0.01,
935.00,1.66,1.66,2.22,3.80,5.33,6.63,7.50,4.60,3.29,8.99,11.21,14.50,13.73,9.62,7.01,6.31,7.24,5.37,5.94,3.76,0.71,0.40,0.40,0.75,1.36,1.06,0.52,0.48,0.40,0.40,0.26,0.23,0.18,0.06,0.02,0.06,0.03,-0.05,0.02,0.01,0.02,-0.06,0.01,-0.02,0.06,0.08,0.06,-0.01,0.03,0.04,0.04,0.02,-0.01,0.04,0.01,-0.02,0.02,0.00,-0.02,0.00,
936.00,1.50,1.50,2.00,3.40,4.75,5.93,6.80,4.14,2.92,7.96,10.02,12.92,12.23,8.54,6.30,5.65,6.39,4.78,5.26,3.32,0.64,0.31,0.34,0.64,1.20,0.91,0.46,0.42,0.36,0.34,0.22,0.20,0.12,0.09,-0.00,0.03,0.04,-0.01,0.02,0.05,-0.02,-0.05,0.01,-0.03,0.04,0.04,0.05,-0.01,-0.01,0.03,0.02,0.03,-0.02,0.04,0.04,-0.04,-0.01,0.01,0.01,0.02,
937.00,1.48,1.47,1.95,3.30,4.61,5.80,6.65,4.06,2.81,7.63,9.70,12.57,11.66,8.31,6.10,5.33,6.15,4.55,4.89,3.16,0.61,0.30,0.32,0.66,1.16,0.85,0.43,0.37,0.38,0.33,0.21,0.19,0.13,0.10,-0.00,-0.03,0.04,0.01,0.02,0.04,-0.01,-0.02,0.01,-0.02,0.06,0.02,0.05,-0.01,-0.01,0.06,0.03,0.05,-0.02,0.04,0.03,-0.01,-0.02,0.00,0.02,0.03,
938.00,1.52,1.51,2.00,3.33,4.69,5.96,6.78,4.16,2.85,7.71,9.86,12.77,11.76,8.60,6.15,5.43,6.20,4.66,4.98,3.16,0.61,0.32,0.33,0.66,1.15,0.86,0.40,0.35,0.40,0.30,0.20,0.17,0.12,0.14,0.03,-0.08,0.05,0.06,0.04,0.02,-0.03,0.02,-0.01,0.02,0.04,0.01,0.01,0.04,-0.02,0.04,0.02,0.03,-0.03,0.02,-0.01,-0.04,-0.02,0.05,0.04,0.09,
939.00,1.59,1.56,2.06,3.43,4.85,6.20,7.04,4.33,2.95,7.92,10.15,13.17,12.08,8.93,6.35,5.57,6.40,4.90,5.17,3.27,0.58,0.35,0.33,0.63,1.15,0.87,0.47,0.37,0.38,0.30,0.20,0.18,0.12,0.12,0.05,-0.04,0.03,0.08,0.08,-0.00,-0.01,0.05,0.02,0.03,0.03,0.01,-0.01,0.08,-0.01,0.02,-0.01,0.07,-0.03,-0.01,-0.00,-0.04,-0.01,0.08,0.05,0.08,
940.00,1.62,1.65,2.15,3.56,5.05,6.48,7.24,4.45,3.07,8.19,10.52,13.53,12.46,9.28,6.44,5.76,6.58,5.01,5.30,3.38,0.61,0.37,0.32,0.62,1.15,0.90,0.51,0.35,0.36,0.30,0.23,0.17,0.17,0.12,0.04,-0.03,0.02,0.09,0.05,-0.04,0.03,0.08,0.01,0.04,0.04,0.01,0.01,0.06,0.03,0.03,0.01,0.07,-0.02,-0.02,-0.07,-0.03,-0.01,0.04,0.03,0.05,
941.00,1.61,1.66,2.15,3.63,5.11,6.52,7.35,4.48,3.06,8.26,10.52,13.54,12.60,9.27,6.37,5.73,6.57,4.91,5.30,3.39,0.63,0.37,0.32,0.60,1.08,0.92,0.48,0.35,0.32,0.34,0.25,0.12,0.20,0.07,0.01,0.02,0.03,0.06,0.01,-0.04,0.01,0.11,-0.01,0.04,0.03,0.03,0.03,0.07,0.07,0.03,0.03,0.00,-0.02,0.03,-0.07,-0.03,-0.01,0.05,0.01,0.01,
942.00,1.58,1.60,2.07,3.56,4.96,6.28,7.09,4.32,2.98,8.00,10.18,13.02,12.34,8.91,6.22,5.63,6.24,4.75,5.20,3.24,0.62,0.31,0.31,0.54,1.03,0.89,0.45,0.33,0.27,0.33,0.23,0.11,0.16,0.05,0.04,0.07,0.01,0.05,0.01,-0.01,-0.01,0.08,-0.02,0.01,-0.05,-0.05,0.01,0.09,0.03,-0.04,0.02,-0.03,0.00,0.02,-0.03,-0.06,0.01,0.05,0.04,-0.02,
943.00,1.56,1.48,2.01,3.48,4.80,6.02,6.86,4.18,2.86,7.80,9.80,12.45,11.83,8.46,6.06,5.38,6.02,4.52,4.93,3.10,0.60,0.31,0.28,0.57,1.01,0.87,0.46,0.32,0.27,0.34,0.19,0.11,0.16,0.06,0.04,0.05,0.01,0.03,0.02,0.01,-0.01,0.01,0.02,0.01,-0.07,-0.07,0.03,0.03,0.04,-0.03,0.02,-0.04,0.03,0.01,-0.00,-0.04,0.04,0.02,0.02,-0.06,
944.00,1.55,1.43,1.99,3.37,4.68,5.85,6.67,4.04,2.80,7.55,9.60,12.12,11.51,8.20,5.86,5.21,5.77,4.42,4.83,2.96,0.59,0.31,0.33,0.60,1.01,0.84,0.41,0.31,0.29,0.33,0.18,0.12,0.16,0.08,0.04,0.05,0.01,0.06,0.03,0.04,-0.01,-0.04,0.03,0.04,-0.05,-0.08,0.04,-0.01,0.02,0.00,0.01,-0.05,0.04,-0.02,0.01,-0.02,0.06,-0.01,-0.00,-0.03,
