Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
737.00,918.30,915.03,910.36,919.38,913.96,909.75,909.47,914.89,916.01,918.87,914.94,916.76,911.57,918.96,916.43,918.02,914.94,915.22,916.43,916.20,915.45,916.11,916.53,920.41,920.69,922.79,920.78,923.77,918.96,927.37,921.34,923.96,917.04,899.13,921.30,930.37,928.64,928.08,922.56,921.30,927.75,924.29,920.13,923.68,922.79,918.35,926.49,921.34,925.55,921.95,934.11,920.69,918.35,916.53,920.08,918.54,921.62,923.96,929.53,925.65,
738.00,920.64,915.42,913.40,915.86,914.79,911.09,909.86,916.48,917.10,920.95,916.49,917.25,915.09,921.88,919.10,920.94,917.72,913.87,918.80,920.78,917.86,916.49,917.26,919.87,921.42,927.57,924.79,922.51,919.26,926.82,925.26,923.41,919.25,902.01,922.48,928.34,930.96,931.26,923.70,925.87,930.19,923.88,924.19,926.49,923.27,921.87,928.04,922.80,925.13,920.95,932.97,924.01,922.48,919.09,922.34,920.18,925.87,926.19,929.12,927.27,
739.00,922.82,919.81,915.36,915.36,916.54,914.05,912.11,919.63,918.89,921.57,917.20,915.41,918.36,919.78,919.01,922.79,920.26,917.26,919.60,924.09,917.82,923.32,916.04,919.16,922.88,927.84,928.40,923.41,918.06,926.62,924.09,918.42,922.79,904.06,924.09,930.93,930.87,936.43,927.27,924.78,931.40,925.34,928.46,929.56,921.66,928.16,928.40,927.10,927.78,925.19,930.46,926.53,926.50,925.76,924.00,922.82,925.34,924.03,927.24,928.40,
740.00,923.34,923.87,921.75,920.28,919.75,916.05,918.68,925.55,922.58,928.63,920.38,917.22,924.79,924.08,919.72,927.02,924.28,923.55,928.81,930.28,923.34,930.51,921.95,922.81,925.45,927.88,933.37,921.85,923.12,931.67,930.63,926.38,930.28,910.99,927.02,938.84,931.98,940.51,931.85,930.28,929.75,930.84,931.78,936.43,927.98,933.22,932.82,929.35,930.41,929.75,932.74,931.24,928.81,929.65,930.41,925.34,933.14,928.18,929.24,935.78,
741.00,924.41,925.79,925.69,923.36,924.41,920.80,925.05,929.95,928.26,930.32,925.53,919.28,932.11,924.41,924.01,930.02,929.78,927.38,937.08,935.56,927.52,935.96,925.93,926.91,929.78,933.06,936.03,925.15,929.78,935.49,933.06,934.48,938.12,916.98,932.75,944.84,934.51,945.58,937.72,935.49,934.13,933.39,935.82,938.90,932.51,940.69,941.26,932.58,935.86,937.21,934.03,931.54,933.97,936.27,932.99,927.92,940.59,934.01,934.03,941.80,
742.00,930.17,930.24,933.43,929.25,928.32,927.57,927.47,934.73,931.30,936.03,932.13,927.12,933.80,928.67,929.83,935.00,935.00,929.52,940.31,941.78,931.85,937.71,932.30,932.33,938.26,939.76,939.83,930.10,938.26,941.51,938.80,946.54,943.66,919.76,939.38,952.67,942.64,947.16,945.14,940.31,937.71,936.68,939.66,946.64,940.31,942.98,945.04,938.36,943.39,944.39,940.21,935.75,938.43,940.21,939.18,935.00,947.91,941.89,937.98,945.96,
743.00,934.82,936.28,938.40,938.03,933.92,933.26,931.28,938.97,936.99,943.03,938.12,934.58,935.57,934.02,937.22,940.81,937.65,934.30,940.67,944.68,941.99,943.17,940.20,939.49,945.01,945.06,945.81,939.96,945.81,947.61,945.67,953.74,946.38,922.31,942.41,957.33,949.12,951.62,951.81,943.12,944.11,946.19,943.03,956.10,945.39,946.10,950.58,943.83,951.06,952.42,948.41,941.61,940.67,941.51,943.03,940.62,953.22,948.41,947.33,953.18,
744.00,940.76,937.38,943.44,942.09,937.39,937.40,934.72,942.10,940.76,944.80,942.10,942.76,939.41,941.41,948.15,948.15,939.42,932.01,939.43,947.48,948.15,947.48,945.46,945.45,948.82,953.51,946.13,950.16,951.49,951.51,952.85,960.26,952.17,928.63,948.80,957.58,958.24,954.88,955.55,951.48,950.84,952.18,950.82,958.92,953.52,948.83,952.86,944.81,956.89,952.20,954.19,946.80,946.80,942.11,950.16,946.80,952.86,955.55,954.86,958.24,
745.00,946.77,940.35,942.95,940.47,941.86,941.98,939.10,943.37,940.77,946.37,946.37,944.86,943.49,948.42,952.94,950.60,944.32,933.36,939.38,945.97,950.34,953.50,949.63,948.57,955.01,961.03,950.48,954.04,954.59,952.27,952.67,960.07,954.59,933.10,952.39,958.94,963.89,959.93,960.05,952.67,955.41,957.21,957.75,962.95,958.29,953.20,955.27,951.57,961.72,952.23,959.36,948.42,956.92,947.86,956.80,954.16,952.67,959.52,960.49,965.12,
746.00,948.07,947.20,946.09,943.12,944.98,945.39,941.67,947.60,944.34,947.72,945.51,947.78,946.79,952.37,954.99,955.98,947.49,938.06,941.61,952.78,952.20,956.04,949.17,953.95,958.66,963.66,956.74,957.55,957.55,954.06,958.08,961.04,959.53,938.18,957.67,955.75,966.86,963.43,962.85,956.86,960.17,964.71,967.45,968.84,962.62,954.47,956.68,957.44,962.15,952.90,962.15,956.16,959.65,947.31,963.26,955.46,956.86,964.77,961.05,966.92,
747.00,948.21,951.24,947.24,943.42,947.50,947.69,949.37,949.11,947.50,949.82,946.35,945.19,952.93,952.66,953.36,956.22,950.61,943.06,947.60,956.13,953.90,957.99,950.53,954.17,960.04,963.67,960.48,961.46,958.27,958.08,959.06,953.99,963.77,942.18,957.90,958.17,965.71,971.15,963.59,959.51,964.48,971.59,974.07,969.81,966.43,959.33,957.37,961.28,960.91,956.04,957.10,959.59,960.57,954.61,963.59,959.06,958.35,964.57,964.12,966.52,
748.00,952.07,950.86,947.36,947.50,949.41,950.13,954.84,950.74,949.43,950.49,944.59,943.75,956.53,956.28,950.02,955.56,953.28,945.92,954.23,958.57,947.83,960.73,950.25,955.79,960.62,964.46,960.97,961.09,960.13,961.57,956.15,956.16,967.47,942.68,961.82,963.50,964.23,971.45,966.53,961.22,964.60,972.04,975.90,968.05,970.61,961.22,959.89,964.34,960.97,958.45,953.38,961.34,964.11,958.70,964.70,961.69,959.41,963.97,963.37,963.97,
749.00,950.05,948.55,946.98,948.48,952.83,952.21,955.76,949.21,951.33,953.53,946.28,942.70,957.22,954.40,942.49,948.44,953.56,949.28,959.55,958.06,950.53,957.78,949.42,954.33,961.64,960.91,963.07,955.86,963.14,964.71,954.36,960.22,963.07,940.43,961.71,966.07,962.27,965.96,961.61,961.61,964.53,971.78,970.42,970.98,966.90,958.02,963.87,967.50,960.81,963.18,954.33,955.13,960.11,957.78,961.50,961.64,966.10,963.73,963.94,963.14,
750.00,947.26,948.74,945.98,950.28,949.48,950.05,953.17,945.59,951.15,950.05,943.57,945.08,953.36,950.02,940.46,945.27,952.98,947.81,962.03,957.98,946.56,948.36,948.03,956.12,955.74,960.01,960.94,961.10,958.53,965.88,952.46,957.79,957.79,934.33,962.41,965.91,962.41,958.14,958.91,959.46,963.15,966.81,967.16,965.01,967.55,955.41,960.01,965.37,958.88,963.73,953.58,955.96,956.28,951.92,952.43,960.04,964.82,961.67,964.79,956.12,
751.00,950.47,945.38,944.86,954.15,947.84,950.07,950.47,944.78,951.44,951.52,945.92,948.15,947.45,951.87,943.52,945.21,952.62,946.39,956.81,955.29,949.72,947.84,951.91,955.20,954.50,960.10,959.87,959.32,958.26,964.61,951.56,957.83,954.15,931.85,959.36,967.94,962.96,956.42,958.61,955.64,961.55,963.47,962.42,964.57,965.75,953.80,957.91,963.87,960.89,966.02,955.99,954.85,956.03,953.71,953.36,963.83,964.30,959.36,968.60,956.77,
752.00,952.13,944.32,942.58,957.34,948.34,947.83,945.58,946.09,951.58,952.65,945.86,950.08,943.61,950.59,949.61,947.36,949.61,944.87,951.58,953.51,949.88,949.13,949.05,955.56,952.80,962.55,957.10,961.09,956.78,961.80,950.04,957.10,951.54,933.07,963.61,966.10,968.15,953.31,957.62,953.98,963.06,962.35,961.60,964.60,962.55,952.33,958.56,961.13,962.16,960.34,962.43,956.39,959.91,949.37,956.59,961.09,960.10,958.09,970.60,959.39,
753.00,951.22,940.75,941.04,946.85,947.22,941.19,940.83,946.23,948.20,953.84,947.97,948.80,939.99,947.45,952.42,946.70,948.65,941.27,948.65,949.63,952.94,944.59,950.23,953.92,949.56,959.27,955.74,961.38,954.23,957.92,949.32,953.40,949.56,935.84,960.49,959.66,969.74,955.51,952.36,955.20,961.84,963.04,963.64,964.47,962.89,952.57,955.58,960.10,962.89,955.22,963.87,955.82,960.34,947.37,960.32,954.54,955.14,960.70,969.90,960.93,
754.00,949.75,946.47,938.56,941.26,941.34,936.88,937.05,946.47,942.77,950.85,944.62,945.63,940.84,942.18,953.03,951.52,949.42,942.18,947.06,951.18,947.48,946.22,946.72,950.26,945.63,958.08,957.49,958.92,953.37,950.51,947.65,948.32,955.47,935.53,958.00,957.41,966.91,959.51,955.05,955.39,958.59,960.61,966.41,962.96,961.03,954.55,949.00,958.33,957.58,951.60,963.89,961.28,962.12,949.41,960.69,953.87,955.89,957.66,962.63,960.94,
755.00,943.58,939.24,933.70,934.23,934.71,932.43,932.16,943.58,941.56,948.89,940.54,934.21,937.23,936.22,947.13,947.15,944.07,938.22,943.82,948.65,942.06,944.56,942.57,942.06,945.34,951.93,953.96,950.66,951.42,944.58,944.58,943.82,953.45,935.98,950.93,951.38,959.28,960.02,952.18,955.22,955.28,958.24,961.52,963.57,955.71,951.69,946.37,953.96,949.90,951.42,956.00,956.76,956.49,954.97,962.32,948.40,951.93,951.93,952.71,956.22,
756.00,924.61,924.79,917.06,917.53,919.40,915.95,920.10,926.19,927.30,930.76,923.56,915.19,928.94,919.69,928.59,929.23,928.82,922.39,932.51,931.87,921.27,929.29,926.95,921.22,930.81,934.09,936.08,936.90,934.33,927.89,925.43,930.81,937.54,922.56,935.32,937.54,940.47,947.08,940.94,940.70,938.71,939.83,946.03,946.67,942.23,938.01,930.11,937.60,933.04,932.57,936.84,938.54,937.54,944.45,942.87,931.57,933.86,934.91,934.27,938.71,
757.00,885.03,886.94,882.18,880.28,882.55,881.22,885.99,888.65,889.59,893.20,887.31,880.66,894.16,885.80,886.36,889.78,896.07,884.27,895.30,893.40,883.69,888.64,892.27,882.56,894.93,894.17,898.16,893.39,902.35,894.17,890.74,901.77,899.11,882.56,897.78,900.25,900.25,908.05,903.11,905.77,896.82,895.29,902.15,907.85,904.06,902.35,894.74,896.44,894.54,898.53,895.68,896.82,893.39,905.57,900.44,894.16,901.20,902.16,894.35,900.82,
758.00,828.71,835.51,830.97,832.37,827.93,833.18,833.26,832.54,834.85,840.03,831.00,829.43,842.36,830.95,830.24,838.51,843.22,828.81,838.70,840.06,827.14,836.30,834.83,829.52,844.65,846.90,843.07,837.94,849.97,840.89,840.08,850.73,841.67,824.17,844.62,844.72,845.53,847.79,849.19,851.57,841.63,837.11,838.83,855.27,844.89,842.44,840.18,841.65,835.68,843.15,841.65,840.10,834.83,849.33,839.44,842.39,846.22,845.48,838.66,841.70,
759.00,769.41,773.01,768.03,773.56,770.17,770.65,774.17,769.13,771.27,776.93,770.65,773.21,774.59,773.97,771.21,774.59,778.45,764.09,774.65,774.59,766.51,770.93,775.49,771.97,783.43,786.27,778.39,777.29,784.27,782.81,779.15,788.13,772.17,758.42,781.23,780.11,786.19,781.29,787.99,782.75,776.59,770.79,774.87,789.86,782.05,779.01,778.67,778.45,775.07,778.17,778.05,775.55,768.51,784.12,775.35,777.27,777.97,783.43,778.11,775.07,
760.00,711.47,710.72,706.46,713.31,709.20,705.39,706.46,704.78,705.55,711.18,706.15,708.89,710.26,713.91,709.50,709.96,713.00,701.14,705.24,705.09,703.87,707.83,710.26,708.13,718.02,722.73,714.82,712.70,718.78,720.15,714.52,722.74,707.22,692.46,719.08,714.52,720.91,715.59,720.76,714.37,711.17,706.92,710.11,720.15,712.24,714.97,713.76,712.24,711.18,705.09,718.63,710.11,705.39,712.39,706.46,708.89,709.65,715.74,715.43,710.26,
761.00,659.01,653.34,651.70,654.10,651.35,648.01,646.38,646.90,648.66,654.10,648.31,653.34,651.06,656.67,650.47,652.17,655.33,645.15,647.08,648.37,646.67,650.59,649.65,652.11,655.09,666.26,657.96,651.93,658.78,659.95,658.08,662.93,650.00,633.86,659.89,653.81,663.87,659.13,658.13,653.92,651.35,651.64,652.40,656.96,651.17,657.72,654.80,650.76,650.06,644.21,659.42,655.56,651.87,647.84,650.59,649.36,652.28,659.89,655.85,651.64,
762.00,624.17,620.11,616.18,615.04,615.67,615.03,612.37,610.60,613.76,617.95,614.53,615.30,616.81,620.74,616.05,617.57,619.22,614.27,615.54,614.53,614.14,619.86,613.26,617.07,619.09,630.89,628.86,617.32,618.47,620.24,622.39,622.27,619.86,601.59,621.26,619.35,627.59,629.11,623.41,617.07,618.45,623.91,621.38,621.25,616.31,623.28,615.55,617.44,613.01,610.84,623.03,624.80,618.21,617.31,616.68,615.79,618.97,621.63,617.20,615.42,
763.00,612.24,611.40,601.72,601.61,602.37,601.76,600.27,601.57,601.83,605.27,600.13,600.85,601.87,609.26,603.28,604.01,606.94,611.55,605.38,608.61,604.55,608.54,603.13,603.90,603.21,611.51,615.36,604.77,605.31,606.22,612.16,610.75,614.63,593.38,607.82,613.18,608.58,618.48,608.61,602.52,604.16,613.15,615.32,606.83,606.26,613.22,600.85,600.20,599.40,602.45,609.15,613.18,607.85,605.72,606.98,600.24,608.50,609.23,600.81,602.45,
764.00,612.62,611.09,608.40,605.56,607.89,609.82,605.45,608.25,609.26,606.62,605.00,605.05,610.94,610.74,604.44,608.81,613.28,618.00,612.26,613.58,608.30,616.07,607.08,606.93,610.53,611.09,618.36,608.55,612.82,612.06,613.84,616.53,621.76,604.18,614.14,620.90,608.45,627.86,611.30,609.93,613.58,620.24,619.43,610.28,613.94,619.68,609.77,604.49,605.96,609.11,612.01,613.23,613.53,614.95,610.94,608.30,615.56,614.75,607.13,609.42,
765.00,628.32,630.51,626.75,625.96,626.73,633.57,627.12,627.14,627.49,625.20,623.28,629.80,630.93,629.09,624.46,627.12,637.80,635.90,631.70,634.40,630.15,632.83,626.40,628.20,630.91,630.56,637.06,626.68,634.33,630.54,635.88,640.82,640.06,622.91,633.24,644.29,630.12,645.47,630.96,632.04,633.96,636.27,636.64,632.80,637.75,636.71,630.15,625.20,628.20,634.35,630.91,632.48,632.78,636.64,631.35,631.25,640.08,635.11,627.12,632.09,
766.00,656.94,662.83,656.09,658.16,659.54,666.11,659.46,659.09,657.09,657.85,656.40,661.52,659.61,656.94,658.47,659.61,667.33,660.45,661.22,664.19,665.88,661.13,660.70,663.05,666.19,661.75,666.79,661.52,670.01,664.97,673.30,672.45,666.71,651.28,664.50,676.04,662.21,674.43,661.67,665.49,668.86,665.04,664.35,669.70,670.47,666.87,662.06,659.23,666.58,669.17,666.50,661.67,662.52,667.86,663.05,665.96,671.91,667.86,659.85,665.43,
767.00,694.55,701.50,693.84,697.49,700.03,701.62,697.09,698.44,695.56,691.85,693.08,700.74,695.56,696.91,700.03,698.44,701.87,695.44,695.62,702.27,702.39,697.79,700.80,705.27,702.51,701.56,700.09,702.27,707.57,706.74,710.63,709.28,699.39,689.19,702.91,712.40,703.15,709.34,702.15,705.79,707.81,699.45,702.27,706.22,708.33,703.15,701.44,695.62,706.86,703.52,707.45,699.45,702.21,702.05,700.80,701.87,702.51,706.86,700.09,700.80,
768.00,739.47,737.27,734.65,734.97,741.88,738.49,736.63,731.24,733.44,729.92,732.01,740.02,734.76,739.04,740.89,735.20,738.15,726.43,732.01,734.65,741.55,734.76,740.23,742.43,742.32,741.32,739.91,737.93,745.05,748.67,746.05,743.96,732.56,725.44,740.13,749.56,746.37,749.33,746.60,741.43,748.57,740.23,741.43,745.16,743.62,742.54,743.41,738.49,748.01,739.36,749.78,740.57,744.84,739.70,740.88,745.07,737.83,744.73,746.37,744.84,
769.00,777.39,776.12,770.46,768.59,774.74,771.45,769.91,764.31,770.07,769.85,767.88,772.71,774.03,772.71,776.50,771.45,773.48,761.23,767.45,773.26,775.02,768.92,775.36,776.28,771.45,780.13,776.89,776.18,779.97,779.97,779.79,778.04,769.48,758.65,774.25,780.40,784.37,783.76,785.91,779.14,780.62,777.45,778.99,781.67,779.69,780.19,776.34,774.53,782.50,775.79,782.83,777.11,784.37,769.36,780.68,774.80,772.49,780.19,778.65,782.83,
770.00,808.44,801.58,798.29,793.99,800.16,801.18,798.42,795.33,800.28,800.28,796.63,796.75,802.47,801.18,805.80,803.73,800.61,789.81,801.05,806.62,802.92,798.94,804.91,803.25,798.05,807.10,807.47,807.75,806.13,809.29,804.02,803.25,799.96,787.42,799.31,807.22,816.56,817.82,820.70,807.02,811.08,810.19,813.84,811.40,808.77,812.30,806.57,804.02,809.05,808.44,808.52,806.45,814.37,801.38,813.07,803.57,803.37,812.30,807.55,812.62,
771.00,832.94,826.75,823.34,819.01,824.12,826.75,827.68,822.26,825.51,824.58,818.39,817.62,828.45,828.76,831.08,830.15,825.36,823.81,827.98,834.33,823.66,826.59,828.92,826.90,822.42,831.39,835.10,834.17,827.68,832.63,823.81,827.68,830.46,813.75,825.51,835.88,841.14,847.17,848.26,832.94,833.86,834.64,841.60,834.95,836.19,838.20,834.33,832.32,830.31,833.25,834.64,831.54,838.51,829.84,837.73,825.51,831.39,836.19,831.70,836.34,
772.00,851.32,844.37,843.53,842.01,841.93,849.02,846.67,843.63,847.40,848.92,838.92,837.41,848.23,843.52,847.50,849.78,846.69,846.64,852.16,853.69,846.59,844.33,847.46,845.12,845.88,845.94,854.44,850.57,848.27,850.56,845.10,852.84,851.35,830.39,847.56,859.08,859.88,868.43,865.33,852.92,853.66,855.98,863.00,859.81,856.10,859.11,856.01,855.18,849.79,856.78,856.02,846.70,859.84,851.35,857.53,847.45,860.73,855.25,855.96,860.65,
773.00,858.35,859.91,855.01,858.91,852.67,865.93,860.29,860.47,860.66,862.22,853.86,855.79,864.19,852.08,863.00,864.94,863.43,860.69,871.02,867.49,859.86,859.69,860.10,861.66,861.47,864.97,866.50,870.83,866.34,864.99,858.67,867.28,865.75,842.94,868.46,873.73,877.45,879.97,879.76,869.05,868.65,869.83,877.88,871.96,877.28,870.83,871.39,869.24,865.93,873.73,871.58,861.04,873.17,867.87,868.30,863.57,878.20,871.21,868.27,875.89,
774.00,868.04,868.77,863.22,870.70,866.72,877.76,871.91,875.83,869.86,871.12,864.00,869.07,865.33,865.94,877.89,877.28,872.21,870.40,881.74,874.68,875.89,869.19,874.26,875.66,874.57,878.01,879.81,880.12,877.76,877.76,877.22,881.26,871.97,855.01,878.55,886.75,888.27,891.16,890.73,879.69,882.72,879.33,885.61,885.97,888.69,875.89,880.96,882.41,880.06,884.76,888.32,878.07,880.96,881.57,877.40,881.57,891.64,880.54,883.62,888.50,
775.00,872.59,877.24,870.72,883.89,877.91,881.43,877.53,879.36,877.58,877.82,874.71,879.65,872.01,878.16,886.71,885.09,876.79,877.82,885.67,875.82,883.89,877.58,881.77,883.85,885.51,889.95,887.54,890.70,885.92,886.55,888.87,889.37,877.24,864.61,891.74,894.64,893.07,895.43,894.60,890.90,893.07,887.29,892.28,894.15,896.22,882.81,885.92,889.16,890.79,886.71,897.60,889.95,888.62,888.08,885.42,889.70,893.61,887.25,892.57,894.69,
776.00,877.61,880.49,875.95,887.63,886.12,883.81,876.96,886.05,882.94,883.02,882.94,889.37,878.40,884.75,893.56,885.55,882.08,874.28,890.96,878.25,887.14,882.15,886.99,889.37,890.88,897.81,891.03,891.75,893.84,891.60,892.69,894.13,879.20,871.68,897.53,896.81,898.18,900.41,897.53,897.66,898.33,894.06,898.68,898.18,900.41,888.50,889.44,889.17,897.09,889.44,898.40,896.59,894.78,891.18,894.63,896.02,894.93,893.99,898.82,902.72,
777.00,881.28,884.97,876.10,888.48,892.19,886.18,882.19,885.98,878.01,885.21,888.20,892.06,883.19,891.99,894.18,885.59,881.91,875.20,892.99,880.59,886.08,889.49,888.48,889.17,891.19,904.08,903.08,892.99,900.16,888.79,893.59,893.79,885.59,874.68,897.55,898.38,899.29,902.59,904.85,903.88,898.59,898.38,899.36,897.79,901.86,890.49,887.89,890.18,897.48,892.30,896.75,902.87,892.58,893.20,899.29,896.78,891.78,898.28,895.29,907.77,
778.00,883.19,881.87,880.21,887.74,890.91,885.32,884.05,885.56,882.29,886.60,888.26,888.26,882.57,892.81,891.43,888.73,883.76,876.85,895.22,887.17,884.47,891.53,887.98,886.13,891.25,902.99,906.78,894.99,899.25,887.27,894.13,897.35,889.63,878.31,892.81,901.19,897.40,907.02,904.08,904.89,899.96,899.01,898.31,902.19,898.78,896.31,887.69,890.11,892.00,895.79,890.68,901.38,890.91,895.74,903.56,896.83,890.96,899.58,893.90,903.04,
779.00,884.29,881.05,880.70,888.00,887.07,886.04,888.60,885.35,884.88,884.76,888.35,884.64,886.85,890.66,888.32,884.29,882.89,880.83,895.43,890.69,880.02,895.31,885.70,882.20,888.82,899.11,906.54,897.40,895.90,888.82,887.88,896.80,893.81,876.90,894.96,904.23,895.87,906.66,901.20,902.61,900.17,897.61,902.61,898.33,901.45,898.89,889.07,887.88,889.50,895.87,887.66,894.00,890.10,896.34,900.52,896.34,891.37,901.80,892.06,901.45,
780.00,885.45,883.81,884.30,885.45,885.12,886.76,895.43,888.07,887.41,883.64,887.74,885.61,887.57,885.94,883.48,881.03,886.76,883.65,897.56,892.65,880.05,894.77,887.41,882.50,887.90,899.03,902.14,891.99,897.07,888.56,887.90,900.99,895.76,874.48,896.25,904.76,898.70,906.06,902.14,899.85,899.03,895.43,898.87,898.37,899.68,900.01,888.72,889.21,889.70,900.50,889.05,888.88,888.39,893.14,899.85,895.43,896.08,902.63,892.97,902.96,
781.00,884.49,883.71,882.02,886.87,881.89,886.91,897.65,886.19,886.12,882.76,886.89,881.95,886.81,881.19,884.45,883.59,886.15,886.12,895.98,890.19,884.53,891.76,881.27,882.04,886.17,894.34,897.65,895.21,896.06,890.27,891.99,902.56,893.50,871.26,891.87,900.95,901.78,900.93,899.24,896.76,900.93,894.30,896.08,901.76,895.27,896.00,887.84,886.95,891.20,902.62,890.38,887.72,887.82,892.67,894.36,893.62,898.53,901.78,891.97,897.69,
782.00,881.68,884.60,882.30,884.39,878.34,883.97,893.99,888.15,889.61,881.68,881.26,883.35,882.93,881.47,889.19,885.43,888.15,885.64,892.95,892.53,890.03,885.85,882.72,888.56,887.73,893.57,891.28,900.04,893.16,890.86,895.66,902.34,891.49,872.28,888.98,897.12,905.47,895.66,892.32,890.44,899.00,890.86,896.50,900.46,897.75,893.16,887.94,887.73,897.12,902.55,896.08,887.94,891.49,890.86,892.95,897.96,899.21,900.88,893.57,892.53,
783.00,883.41,886.38,879.59,883.45,880.03,881.36,891.88,887.63,888.43,882.08,879.59,884.57,882.92,885.86,892.12,885.90,883.85,881.48,887.18,889.27,892.24,884.69,887.54,889.31,889.27,892.73,891.04,899.48,887.22,893.13,897.79,897.79,887.63,874.04,891.40,891.44,907.83,893.05,889.31,888.91,898.95,891.84,898.19,898.55,898.19,892.69,889.67,890.52,903.21,895.66,902.81,889.71,894.33,888.87,890.16,897.75,896.14,901.61,895.62,897.35,
784.00,880.60,885.37,878.56,880.60,879.75,877.45,884.18,884.43,888.78,882.56,875.40,885.12,883.85,888.02,893.05,888.02,886.91,875.06,884.18,886.48,891.60,880.86,886.74,887.33,890.15,893.90,888.71,896.11,886.48,890.15,896.54,892.19,886.48,876.00,884.18,888.53,905.58,890.49,884.61,892.54,894.41,891.94,897.31,899.61,894.06,891.34,889.55,887.08,898.07,891.94,898.92,890.92,894.24,884.27,893.64,893.05,891.60,897.82,893.21,896.20,
785.00,883.43,881.04,875.67,874.01,876.66,874.75,875.13,880.78,886.44,883.18,875.42,882.82,882.51,886.88,892.06,887.68,885.96,870.56,880.85,887.68,888.73,879.86,882.63,885.09,886.08,890.27,894.39,897.90,884.49,891.13,892.12,885.09,886.02,874.81,878.77,885.16,903.14,891.74,878.58,891.99,891.93,893.72,901.48,895.38,892.18,891.74,890.20,884.30,897.04,891.00,891.64,889.66,892.12,892.22,893.40,891.07,889.34,895.57,892.79,895.57,
786.00,879.27,875.99,875.92,868.22,871.43,870.70,871.70,876.12,880.07,881.14,866.74,879.14,878.73,882.49,885.63,885.63,884.76,872.04,876.66,889.11,883.09,878.20,880.74,880.61,879.40,888.98,893.07,890.85,883.56,885.50,885.57,882.89,886.97,873.04,875.45,889.65,890.12,886.77,877.59,892.60,884.29,888.98,900.16,890.45,889.58,888.24,886.10,878.93,883.22,886.50,885.70,884.63,886.37,892.86,888.58,886.37,885.10,888.58,883.49,892.33,
787.00,875.00,866.00,874.12,866.88,868.30,869.06,870.31,870.81,880.94,877.22,866.88,873.03,879.06,873.24,876.21,881.03,883.16,866.76,875.88,883.33,874.33,877.30,874.45,871.82,876.21,879.27,888.85,882.32,878.51,882.70,874.79,880.19,881.48,869.35,873.79,892.49,882.36,888.51,878.30,892.78,883.54,886.30,896.51,887.22,886.42,888.72,886.42,876.76,874.45,883.16,879.60,875.12,878.39,890.82,880.27,880.94,881.61,882.24,881.15,889.94,
788.00,867.84,861.31,871.07,864.51,862.20,866.29,871.07,866.64,876.21,869.26,865.40,869.30,876.75,863.40,873.35,873.35,883.85,865.24,874.82,875.48,866.25,869.11,866.95,869.49,871.96,872.66,884.54,874.12,880.87,877.64,868.76,878.33,881.19,858.26,871.77,893.07,876.94,883.47,875.13,888.63,876.21,877.64,887.75,879.76,881.73,879.57,882.77,870.69,869.14,884.39,874.62,871.23,873.04,883.85,872.81,874.24,881.38,874.08,878.18,882.23,
789.00,862.59,857.81,864.08,862.74,856.61,862.59,869.02,861.55,870.06,865.43,865.14,868.43,864.07,855.57,867.22,868.27,872.15,861.55,867.22,869.31,865.28,861.54,863.50,867.83,869.32,865.28,879.92,864.98,878.44,873.81,868.87,877.38,872.30,850.48,874.10,883.51,873.65,878.88,869.61,876.93,870.96,870.50,877.84,876.19,876.20,871.71,877.69,865.88,867.68,880.53,875.16,864.83,864.53,876.34,866.33,868.57,879.78,870.97,875.60,877.39,
790.00,851.79,852.07,857.83,862.64,850.32,857.21,863.66,853.54,862.64,855.52,855.81,864.34,855.18,849.36,862.58,865.01,861.79,856.48,859.02,864.90,861.74,856.42,857.39,863.43,868.30,866.20,868.24,859.99,870.61,863.78,865.30,870.67,866.82,846.92,870.73,876.21,872.65,872.65,867.11,870.33,866.03,864.51,868.07,870.16,870.90,866.32,874.34,858.46,860.33,868.97,872.03,863.78,859.25,861.68,860.83,862.08,872.71,865.47,868.53,864.68,
791.00,849.23,852.78,850.15,858.64,850.79,851.71,860.42,849.12,859.40,852.09,858.10,864.12,849.88,853.27,862.78,856.28,856.28,849.12,856.81,852.89,857.84,852.24,857.46,860.20,869.33,862.18,862.94,858.64,862.45,862.03,861.22,864.61,857.34,839.07,869.18,867.84,873.10,874.28,861.72,858.90,862.14,863.59,863.59,868.42,868.69,867.51,870.78,861.07,862.29,865.41,873.63,868.80,861.27,854.83,860.89,863.96,869.33,865.30,870.25,865.68,
