Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
674.00,353.10,346.77,347.37,1384.19,1383.44,1383.44,1369.96,1282.87,1188.43,1065.38,929.55,790.23,652.67,516.32,400.40,381.12,378.28,377.12,378.36,382.27,379.69,1388.33,1393.74,1384.64,1342.40,1255.76,1140.04,1014.63,873.32,735.82,1398.15,1391.85,1356.22,1285.48,1181.22,1054.48,915.97,774.64,633.36,493.06,418.76,410.23,408.40,1397.48,1385.05,1346.69,1269.72,1148.83,1023.87,887.78,745.94,605.95,465.26,409.92,400.13,394.12,1400.59,1355.61,1269.88,1163.15,
675.00,352.69,345.80,346.28,1380.70,1380.79,1382.44,1368.17,1283.66,1186.76,1066.20,925.18,791.06,653.62,516.80,398.98,379.87,378.47,377.43,376.89,381.93,379.91,1386.11,1391.34,1382.55,1343.74,1254.16,1138.31,1014.95,874.64,731.94,1396.08,1388.93,1354.47,1284.97,1180.13,1053.18,914.78,774.78,630.40,492.62,419.13,410.16,406.92,1396.50,1383.95,1348.57,1270.11,1149.93,1022.79,887.96,746.16,603.93,464.55,409.04,400.04,394.34,1398.30,1352.09,1268.73,1162.76,
676.00,351.95,346.19,345.37,1379.09,1380.60,1381.46,1367.99,1284.89,1188.26,1064.68,925.56,791.69,655.73,517.18,398.65,379.82,378.89,377.30,377.01,381.16,378.78,1383.27,1388.38,1384.48,1344.66,1251.70,1139.64,1014.99,873.71,731.78,1393.85,1387.08,1354.03,1284.68,1179.76,1050.93,913.89,775.56,628.44,491.48,419.10,410.53,406.43,1396.08,1383.84,1348.12,1266.96,1152.61,1021.33,888.90,746.04,600.28,463.93,409.13,399.59,394.33,1396.80,1349.49,1268.41,1164.35,
677.00,351.82,347.19,343.93,1377.37,1377.89,1378.60,1366.59,1283.45,1188.27,1063.75,924.70,790.56,656.97,517.63,398.36,380.91,378.17,376.77,376.69,380.99,377.73,1381.45,1386.12,1383.35,1342.95,1251.23,1141.47,1012.57,872.90,730.36,1392.59,1383.84,1353.78,1282.42,1176.92,1050.35,913.12,773.67,626.58,490.07,418.34,410.29,406.17,1394.78,1387.32,1347.78,1264.28,1155.10,1021.08,891.04,745.17,599.98,464.61,408.54,398.86,394.08,1394.78,1348.54,1269.09,1162.91,
678.00,350.98,346.54,343.46,1374.18,1375.99,1377.06,1366.61,1281.06,1186.11,1060.01,923.45,791.17,655.03,516.35,398.97,380.91,376.80,375.19,376.61,379.67,376.95,1378.83,1383.86,1380.34,1341.94,1247.71,1139.49,1010.87,870.46,728.51,1389.98,1380.66,1353.34,1278.61,1171.42,1051.26,912.68,770.80,627.05,489.15,418.35,409.94,405.66,1389.66,1388.46,1346.57,1262.05,1152.77,1020.19,891.82,742.82,597.03,464.74,406.72,397.41,393.47,1390.00,1344.16,1268.13,1159.60,
679.00,349.36,345.91,343.49,1373.90,1374.81,1374.43,1364.59,1278.57,1183.73,1059.91,924.99,791.83,655.91,515.08,399.57,380.30,375.78,372.92,375.51,378.52,374.86,1376.46,1381.16,1378.49,1339.13,1244.31,1137.57,1006.30,866.10,727.61,1384.57,1376.90,1351.75,1277.30,1171.00,1051.50,912.48,770.91,626.14,487.88,417.77,409.34,406.30,1388.09,1388.14,1345.70,1260.09,1150.63,1020.68,890.32,741.19,597.75,465.45,406.51,395.91,393.45,1383.55,1345.23,1268.48,1158.35,
680.00,348.49,344.86,343.32,1373.63,1374.21,1371.46,1365.40,1272.43,1181.94,1059.37,925.96,789.96,653.46,512.15,400.15,380.17,375.42,372.38,375.06,377.03,373.69,1375.63,1381.25,1376.69,1333.42,1241.77,1136.06,1002.29,863.90,726.69,1384.42,1374.69,1348.52,1274.69,1167.93,1050.10,909.92,769.25,626.70,486.70,416.20,408.41,405.97,1385.27,1386.82,1341.40,1256.25,1146.76,1020.86,888.87,739.79,598.88,465.01,405.20,395.50,392.06,1383.60,1344.48,1266.14,1157.69,
681.00,347.65,343.72,343.85,1372.97,1371.22,1370.14,1360.11,1268.81,1176.18,1059.79,924.83,789.35,650.43,510.63,400.28,378.81,375.09,371.35,374.38,377.04,373.97,1371.94,1381.70,1371.15,1330.53,1243.02,1133.28,998.67,861.98,727.02,1382.28,1375.89,1345.75,1270.89,1167.17,1048.57,908.39,767.01,627.34,487.53,415.48,407.03,405.34,1382.37,1380.42,1337.90,1253.52,1142.22,1020.83,886.16,739.12,599.51,464.45,404.01,395.56,390.57,1382.20,1344.35,1261.88,1154.46,
682.00,346.69,342.86,343.37,1370.36,1369.96,1368.02,1358.22,1267.92,1173.75,1058.15,924.45,788.52,648.72,509.36,399.34,377.62,374.77,371.67,373.58,376.47,374.36,1371.43,1381.08,1369.09,1328.59,1240.12,1128.42,998.18,860.12,725.86,1381.19,1375.65,1343.28,1266.90,1166.94,1046.05,906.46,766.06,627.33,487.86,415.27,405.62,404.29,1378.34,1373.71,1332.81,1252.42,1138.49,1018.46,883.29,738.56,597.70,462.76,403.40,395.71,390.35,1380.12,1343.43,1257.90,1151.65,
683.00,344.15,340.33,339.96,1360.87,1359.80,1358.42,1348.80,1259.97,1166.28,1052.22,916.53,782.41,644.88,506.28,395.25,374.68,372.37,369.66,371.63,373.84,373.08,1363.03,1369.59,1359.59,1319.33,1234.70,1121.70,993.54,857.32,721.39,1373.90,1369.32,1335.02,1260.83,1161.56,1035.56,898.85,759.37,622.48,485.21,412.31,402.23,400.40,1369.78,1363.71,1320.96,1244.71,1132.10,1010.11,876.10,733.74,595.04,459.08,400.93,394.13,387.83,1371.55,1335.27,1248.61,1144.20,
684.00,339.56,335.84,335.28,1343.08,1340.56,1340.89,1330.31,1243.65,1149.51,1037.83,902.25,769.98,636.33,500.11,389.36,370.76,368.28,365.15,366.94,369.92,369.17,1344.53,1349.11,1339.98,1303.40,1219.15,1106.90,983.14,848.10,710.36,1358.67,1352.36,1315.07,1242.91,1145.38,1019.44,887.42,750.00,613.22,477.92,406.58,396.25,394.21,1351.84,1344.14,1304.59,1227.37,1118.15,995.42,862.73,725.73,585.95,451.85,395.75,389.26,382.88,1354.42,1314.26,1231.82,1128.98,
685.00,332.97,330.26,329.15,1317.47,1315.13,1315.88,1305.22,1224.58,1126.56,1017.86,883.43,755.78,626.75,491.74,381.58,364.56,361.48,358.22,360.77,363.73,362.32,1319.54,1320.91,1316.65,1279.53,1196.64,1088.02,965.94,834.43,697.52,1333.63,1327.22,1291.68,1221.43,1124.10,997.94,871.14,734.84,600.37,467.98,399.41,388.43,387.70,1326.10,1318.57,1282.48,1206.00,1100.02,975.65,848.39,711.58,572.19,442.73,389.55,382.09,376.12,1327.12,1288.59,1210.58,1107.19,
686.00,325.91,324.35,321.60,1286.12,1287.32,1287.43,1276.72,1198.04,1102.40,995.52,864.39,738.58,614.18,481.55,372.62,357.67,353.47,349.86,352.59,356.26,354.09,1293.32,1291.55,1289.25,1251.30,1169.77,1066.93,945.26,818.51,682.15,1305.72,1296.22,1262.98,1195.66,1096.80,977.25,854.47,718.19,585.96,456.85,391.24,380.99,378.57,1296.17,1293.79,1256.60,1181.44,1076.63,955.01,831.12,696.49,559.80,432.89,380.97,373.04,368.37,1296.50,1259.28,1184.66,1084.56,
687.00,318.17,318.00,314.12,1254.95,1258.00,1260.21,1248.59,1169.62,1077.94,972.75,845.04,721.68,600.43,470.96,364.48,350.62,345.81,340.89,344.00,348.58,345.81,1264.58,1262.81,1261.28,1222.56,1144.36,1044.00,924.88,800.80,667.69,1276.28,1265.54,1235.11,1169.85,1068.55,956.87,836.25,701.84,573.28,445.84,382.50,372.92,371.06,1268.10,1268.77,1229.93,1153.55,1053.28,935.30,813.83,680.58,547.59,424.16,371.82,364.02,360.08,1265.41,1230.20,1160.79,1061.60,
688.00,312.77,313.74,308.91,1234.72,1237.65,1239.70,1227.72,1148.83,1060.22,955.71,832.91,710.83,589.96,462.61,359.53,344.98,339.05,335.18,338.20,343.08,338.20,1242.38,1242.05,1241.22,1200.18,1122.86,1026.38,908.39,785.00,657.65,1253.62,1243.09,1213.90,1148.72,1050.13,943.94,821.95,692.90,565.80,438.08,375.48,367.08,366.37,1247.49,1248.36,1209.97,1133.19,1035.30,921.67,801.83,668.66,540.48,418.04,365.52,357.27,354.31,1241.31,1207.92,1140.69,1044.15,
689.00,310.33,311.06,306.68,1225.24,1226.98,1228.01,1220.25,1138.28,1053.20,948.26,825.48,706.56,584.07,457.44,357.68,341.32,335.68,332.69,336.18,338.17,335.68,1232.93,1233.39,1232.22,1188.24,1113.29,1017.93,898.66,778.61,651.69,1241.04,1231.90,1201.30,1138.68,1041.99,937.03,814.26,686.85,563.35,434.74,372.42,364.00,363.45,1236.10,1238.98,1198.41,1125.26,1024.68,914.55,795.85,662.25,536.97,415.23,362.60,354.64,350.46,1231.85,1199.55,1131.98,1034.18,
690.00,309.44,310.07,307.36,1226.22,1225.83,1227.24,1217.94,1137.52,1054.63,946.59,824.57,707.69,580.73,457.10,357.95,340.40,334.77,333.40,335.03,338.23,335.58,1230.03,1234.03,1229.12,1185.64,1111.89,1015.39,897.61,776.06,652.20,1239.45,1233.17,1200.47,1138.30,1044.94,935.91,814.52,688.11,564.37,436.21,371.68,363.03,362.28,1236.50,1240.27,1194.43,1124.33,1022.61,915.46,791.29,662.32,538.19,416.21,361.97,353.18,349.43,1231.36,1200.16,1131.32,1033.99,
691.00,310.03,310.07,308.02,1231.85,1228.63,1229.82,1222.32,1141.44,1058.98,948.00,826.53,708.87,582.31,458.14,358.80,340.57,335.72,335.78,336.40,338.90,337.45,1233.60,1239.22,1232.35,1190.59,1113.37,1016.99,900.24,776.11,654.22,1245.40,1239.31,1204.98,1140.88,1049.53,937.03,814.52,691.41,565.80,437.53,371.97,363.73,363.23,1242.23,1243.37,1197.76,1128.81,1025.30,916.73,792.83,663.81,537.54,417.66,363.73,354.83,350.06,1237.74,1203.08,1135.38,1037.46,
692.00,311.81,311.17,309.88,1242.82,1236.09,1236.30,1228.78,1150.48,1066.37,955.91,830.72,714.11,585.83,461.85,361.38,342.77,337.33,339.09,339.34,341.27,339.37,1240.60,1245.74,1238.52,1201.23,1121.27,1024.27,906.46,782.12,658.57,1252.62,1249.12,1214.04,1150.13,1057.92,941.80,818.83,695.64,567.79,440.63,373.73,365.89,364.43,1251.77,1248.97,1205.73,1140.39,1033.08,922.70,796.94,668.43,541.52,419.76,366.93,358.48,352.15,1249.84,1211.54,1143.24,1043.68,
693.00,314.71,311.83,312.11,1252.99,1246.70,1244.96,1237.37,1161.23,1074.27,966.39,837.42,719.94,593.63,466.28,363.05,345.72,341.14,340.81,341.93,343.45,342.11,1249.38,1255.73,1246.42,1214.65,1132.17,1033.19,915.78,789.63,663.85,1260.51,1260.57,1225.07,1160.51,1066.96,948.11,826.35,701.22,570.14,444.09,378.00,369.11,367.16,1264.26,1257.47,1216.03,1152.49,1042.82,931.26,803.37,675.90,544.32,422.33,370.74,362.17,355.74,1263.89,1222.54,1152.13,1052.87,
694.00,317.11,314.35,314.18,1262.56,1257.80,1255.23,1244.67,1170.83,1082.35,973.45,846.57,723.43,598.37,470.81,364.98,348.91,343.42,342.89,344.35,347.43,344.16,1261.46,1264.38,1258.17,1224.18,1143.03,1042.50,926.24,797.60,670.39,1271.69,1271.69,1239.86,1172.59,1076.11,954.78,834.86,705.87,573.90,447.78,381.44,373.21,370.11,1276.43,1269.13,1227.84,1162.42,1054.87,940.86,810.76,681.31,547.59,424.94,374.30,365.54,358.41,1276.08,1231.88,1161.29,1065.13,
695.00,320.30,317.42,315.73,1271.35,1267.65,1265.36,1255.44,1180.50,1089.13,984.29,856.02,727.79,605.38,474.60,367.93,352.97,346.26,344.62,347.81,350.06,346.33,1274.18,1276.23,1271.68,1237.37,1150.70,1052.45,935.77,805.97,674.98,1283.52,1280.17,1250.69,1181.37,1082.87,964.37,842.13,711.10,578.87,450.21,385.47,377.63,372.68,1287.39,1278.08,1241.87,1172.51,1062.51,948.83,820.43,687.37,551.00,427.69,377.83,369.59,361.38,1286.79,1241.26,1168.05,1073.05,
696.00,322.84,320.61,317.62,1281.50,1276.85,1274.20,1265.89,1189.73,1096.75,992.11,865.21,732.52,610.07,477.84,371.24,355.94,348.63,344.99,350.05,352.56,348.89,1281.72,1284.45,1282.82,1247.43,1159.14,1060.15,944.93,812.35,681.62,1294.83,1289.25,1262.59,1191.43,1088.95,973.54,851.62,714.20,583.97,454.01,388.39,380.56,376.83,1297.29,1289.14,1253.35,1180.05,1072.59,958.50,828.83,693.04,556.59,431.89,380.07,373.03,365.36,1296.71,1252.60,1178.55,1080.96,
697.00,325.07,321.74,319.13,1286.46,1282.58,1280.12,1273.40,1195.37,1102.80,994.82,870.00,735.16,614.24,479.01,372.74,356.99,349.17,345.22,350.93,353.83,349.94,1288.39,1291.69,1289.30,1250.45,1164.22,1063.96,950.23,814.70,685.17,1303.36,1295.09,1270.34,1196.85,1093.17,979.95,858.45,716.37,589.43,455.57,390.35,382.05,379.22,1300.13,1296.86,1260.83,1181.12,1077.65,964.40,834.71,695.33,560.90,435.41,381.39,373.09,367.50,1302.41,1260.57,1183.01,1087.05,
698.00,325.20,322.37,320.77,1288.51,1282.27,1284.02,1277.11,1196.53,1103.38,994.43,870.26,736.73,612.85,479.07,373.97,356.07,348.61,346.37,351.10,354.61,351.00,1289.20,1294.47,1292.23,1249.19,1165.13,1064.46,949.65,815.94,687.67,1309.31,1297.49,1271.84,1197.90,1092.95,981.95,860.12,717.61,592.66,455.32,389.77,382.02,379.53,1300.41,1300.32,1261.89,1179.46,1078.61,963.99,834.17,694.97,563.30,436.94,381.29,372.07,366.85,1301.59,1264.62,1185.22,1088.36,
699.00,324.68,321.53,321.50,1288.70,1280.10,1283.22,1277.61,1195.00,1102.37,993.39,867.36,737.10,610.78,478.17,375.39,355.03,348.86,347.01,350.05,355.04,350.84,1286.01,1294.81,1289.25,1246.50,1162.69,1062.53,947.96,814.64,687.70,1309.17,1297.18,1268.51,1196.55,1092.93,980.33,859.69,718.71,593.06,455.75,389.31,380.62,380.15,1298.71,1298.44,1258.09,1176.63,1075.09,961.21,832.57,695.68,563.12,437.04,379.84,370.76,367.00,1299.93,1263.92,1186.94,1085.73,
700.00,323.99,320.15,321.98,1285.96,1277.78,1279.95,1274.64,1189.06,1099.92,989.19,863.83,736.19,608.49,476.98,373.61,353.28,348.70,347.68,348.82,354.10,350.60,1284.20,1291.96,1282.97,1243.96,1162.63,1060.49,943.64,811.27,688.59,1308.59,1296.45,1263.61,1193.96,1091.64,976.31,855.55,717.05,592.28,455.95,388.34,379.24,379.91,1292.89,1294.83,1252.76,1173.82,1073.32,956.30,829.48,692.15,562.70,436.03,379.21,369.03,366.67,1298.96,1263.77,1184.86,1083.58,
701.00,324.30,318.93,322.48,1281.85,1276.97,1278.23,1271.12,1187.46,1097.54,987.81,859.96,737.69,607.60,477.59,373.23,353.51,349.11,348.77,348.35,353.72,349.88,1283.80,1289.52,1281.71,1241.28,1161.25,1059.47,940.96,810.88,685.68,1304.02,1295.79,1260.24,1189.70,1091.54,972.89,850.06,718.17,590.46,456.54,388.22,378.18,378.11,1292.59,1289.66,1250.20,1172.55,1069.79,952.95,825.94,690.14,562.29,434.44,378.53,368.35,365.64,1298.44,1264.42,1179.93,1080.53,
702.00,324.19,319.66,321.47,1282.08,1278.27,1280.59,1271.40,1186.97,1096.40,988.18,860.81,737.32,608.67,477.56,372.83,354.32,350.01,349.36,348.83,354.05,349.99,1284.02,1288.54,1283.11,1242.24,1162.93,1061.57,941.45,811.48,684.29,1300.93,1294.95,1258.28,1188.84,1091.70,968.70,848.17,720.14,586.97,457.10,389.60,377.56,378.41,1296.05,1286.42,1246.91,1173.65,1070.26,948.67,824.12,692.06,560.63,432.33,379.70,369.64,366.20,1295.42,1261.31,1178.10,1080.28,
703.00,324.96,320.95,320.93,1284.57,1282.12,1282.37,1270.34,1188.50,1097.72,988.89,863.48,737.15,609.62,478.04,373.37,356.08,351.43,349.19,349.94,354.66,350.98,1287.45,1289.09,1284.18,1243.52,1165.62,1063.95,943.71,813.36,681.60,1299.31,1294.10,1259.09,1192.15,1092.05,969.92,847.50,719.62,584.63,458.33,391.03,378.33,379.37,1296.82,1287.26,1250.34,1175.74,1072.97,949.35,824.37,693.19,560.13,431.64,381.04,371.51,367.78,1297.75,1258.75,1180.70,1080.50,
704.00,326.73,323.51,320.90,1283.71,1285.74,1285.81,1271.44,1193.10,1098.84,992.01,866.40,738.01,612.29,479.09,373.95,357.92,353.78,348.97,352.05,356.12,352.86,1290.18,1291.68,1286.79,1249.54,1169.54,1068.81,943.81,815.72,682.02,1298.08,1292.37,1262.18,1194.27,1092.70,973.38,848.01,722.25,583.51,459.28,393.26,379.80,380.11,1298.61,1290.18,1254.84,1181.36,1075.21,952.20,825.80,694.74,561.76,433.24,382.04,372.84,368.56,1300.64,1259.63,1181.14,1082.02,
705.00,328.09,326.75,320.93,1284.79,1287.93,1289.63,1275.32,1196.39,1101.97,993.03,869.42,737.47,613.08,481.64,375.84,358.38,353.57,349.42,354.50,358.56,354.03,1288.55,1294.94,1293.19,1247.93,1171.63,1067.22,946.90,815.67,681.55,1297.36,1294.68,1267.39,1194.39,1092.09,976.30,851.96,724.03,582.44,460.76,393.57,381.01,381.42,1299.83,1291.58,1258.23,1179.66,1078.75,955.86,827.46,696.12,563.96,433.88,382.76,373.91,370.51,1300.34,1260.86,1187.13,1083.44,
706.00,328.25,326.90,320.51,1286.11,1288.24,1293.47,1279.06,1197.37,1104.30,993.24,871.06,735.88,613.62,481.55,376.96,358.74,353.18,350.29,355.52,358.72,353.77,1289.89,1296.43,1290.94,1248.00,1174.54,1066.63,948.86,813.81,682.44,1297.64,1293.43,1270.17,1195.90,1091.72,980.54,853.20,723.26,585.79,459.62,393.28,383.07,382.46,1298.04,1297.71,1257.33,1178.67,1079.87,957.53,831.92,697.40,565.01,435.82,383.51,374.31,371.27,1299.54,1259.99,1190.38,1084.62,
707.00,328.46,326.38,322.97,1289.44,1289.44,1291.63,1278.95,1196.01,1105.27,994.77,869.39,738.64,612.77,482.02,378.47,358.83,354.68,351.27,355.90,358.22,354.44,1286.03,1298.46,1288.47,1245.29,1170.64,1064.04,947.44,812.06,684.73,1296.52,1295.30,1267.97,1197.23,1093.32,983.55,854.75,722.54,590.33,459.33,392.74,385.66,381.76,1297.24,1302.61,1257.49,1179.43,1077.70,959.40,830.85,697.90,565.93,437.74,382.98,373.95,370.54,1300.66,1260.66,1189.67,1085.02,
708.00,328.49,326.71,325.41,1290.44,1288.55,1288.94,1281.14,1194.94,1107.43,996.87,867.45,738.52,612.71,482.43,379.59,358.66,356.06,352.65,355.06,358.91,354.40,1282.84,1300.75,1288.79,1246.31,1168.18,1062.51,944.65,808.82,688.34,1299.10,1297.64,1265.03,1197.24,1099.88,981.12,857.59,723.06,592.69,459.79,392.77,386.85,382.67,1298.14,1304.36,1258.12,1179.93,1073.73,960.66,830.22,699.15,566.28,439.18,383.82,373.36,370.44,1298.10,1261.67,1188.04,1086.73,
709.00,328.22,326.97,325.89,1290.90,1288.74,1285.72,1282.18,1193.73,1110.06,996.71,862.80,737.72,611.33,482.44,378.48,358.70,355.96,354.00,354.62,357.78,354.42,1282.70,1300.69,1288.52,1245.33,1166.84,1059.93,944.20,805.15,691.49,1303.44,1302.47,1264.30,1196.13,1101.80,980.88,856.19,718.24,595.27,459.62,391.39,387.51,381.90,1296.08,1303.71,1255.75,1179.03,1072.47,957.06,830.85,698.48,567.54,438.07,385.56,374.47,371.08,1297.62,1262.65,1187.47,1087.56,
710.00,328.27,325.38,326.91,1289.97,1289.93,1283.15,1283.01,1196.02,1108.03,997.42,860.14,737.36,613.40,482.49,378.42,359.74,356.32,354.27,353.70,356.87,353.68,1283.20,1298.71,1282.81,1250.75,1165.48,1060.40,942.88,805.31,691.75,1304.86,1304.05,1264.25,1198.49,1103.69,981.92,852.65,716.71,596.08,458.13,391.75,388.03,382.35,1300.85,1303.48,1256.91,1181.42,1069.76,955.97,828.60,700.58,564.48,438.80,385.41,375.51,370.12,1302.00,1263.63,1184.13,1087.03,
711.00,327.74,326.05,326.24,1287.57,1288.49,1279.00,1279.23,1193.28,1105.40,998.15,859.48,737.37,613.87,482.72,376.15,360.26,357.80,353.13,353.13,357.08,353.59,1282.29,1296.62,1282.21,1252.11,1159.87,1058.75,942.45,808.69,691.78,1303.21,1300.44,1261.53,1202.92,1102.10,977.00,852.05,715.76,590.66,457.59,391.25,386.69,382.74,1299.38,1297.46,1256.32,1180.71,1069.47,950.11,825.32,701.74,565.15,436.71,385.50,376.04,369.49,1299.22,1259.23,1182.47,1086.55,
712.00,326.68,325.69,324.50,1282.08,1283.99,1280.11,1275.76,1193.89,1103.03,993.92,858.64,734.15,611.21,481.34,374.30,360.61,355.84,351.47,352.54,356.65,351.86,1282.91,1290.29,1280.41,1251.41,1158.33,1059.81,941.52,810.74,685.65,1303.68,1294.40,1260.95,1199.95,1099.20,971.69,849.32,713.02,586.88,457.24,390.46,385.12,383.34,1295.76,1290.29,1256.34,1177.52,1069.30,951.16,826.33,698.19,563.36,433.98,384.95,375.27,369.91,1295.78,1255.28,1183.23,1083.83,
713.00,324.53,324.42,321.91,1273.18,1279.29,1278.38,1268.87,1193.43,1098.62,987.14,855.17,728.95,608.92,478.60,372.85,359.37,352.97,348.04,351.66,355.10,349.99,1280.13,1284.36,1274.65,1247.91,1155.94,1057.03,937.50,807.76,678.56,1295.67,1284.46,1258.53,1194.17,1088.99,968.94,845.48,709.61,582.89,455.37,389.38,382.88,380.91,1288.21,1283.45,1253.18,1173.35,1067.27,945.72,824.11,696.22,558.17,431.75,381.94,373.68,368.22,1291.59,1248.67,1177.64,1077.41,
714.00,322.28,321.92,318.24,1263.29,1267.40,1270.24,1256.98,1182.42,1086.03,978.57,853.59,722.52,604.55,475.28,370.38,355.33,348.13,345.01,347.88,352.82,346.68,1272.94,1276.21,1262.93,1237.26,1148.53,1050.78,929.84,804.45,671.29,1283.50,1273.51,1246.54,1185.48,1078.64,959.98,840.90,705.64,579.65,451.41,385.05,378.53,377.11,1278.41,1274.14,1243.50,1162.01,1061.13,941.91,818.11,688.88,553.12,428.25,377.35,369.38,366.19,1279.46,1238.46,1174.20,1066.81,
715.00,318.71,317.02,312.12,1245.51,1248.30,1258.07,1239.60,1165.88,1071.39,967.18,844.15,714.16,593.71,467.39,365.56,349.47,342.03,339.88,342.81,347.67,341.46,1258.55,1263.44,1250.03,1216.48,1137.93,1041.26,919.21,796.84,662.81,1267.08,1253.10,1230.46,1168.10,1062.43,949.30,831.82,696.85,576.40,445.76,380.29,372.88,371.37,1259.40,1263.26,1224.11,1146.22,1047.25,931.73,810.65,676.61,549.81,423.37,370.55,363.69,361.50,1263.17,1222.61,1160.11,1053.73,
716.00,313.11,310.76,307.40,1227.01,1225.84,1239.53,1219.65,1145.95,1051.98,952.76,825.98,703.63,580.37,459.16,360.91,340.43,334.97,332.09,335.13,343.07,335.43,1233.73,1244.38,1228.35,1193.36,1124.86,1023.50,902.00,781.63,652.25,1242.49,1236.46,1210.95,1144.84,1046.76,936.34,819.53,685.78,571.31,437.46,373.27,366.18,362.83,1239.04,1242.16,1201.21,1127.54,1030.70,921.09,794.11,664.43,539.90,417.05,363.01,357.71,356.05,1241.09,1205.96,1140.96,1037.22,
717.00,306.67,303.86,302.05,1204.58,1199.24,1211.79,1195.64,1119.34,1030.77,934.72,809.51,689.63,569.79,450.20,354.37,331.89,329.02,326.32,327.54,336.02,329.93,1208.73,1218.92,1204.27,1167.94,1105.88,999.47,883.48,765.08,643.42,1218.06,1216.16,1186.41,1120.22,1031.97,920.75,805.65,675.02,559.94,428.30,364.94,358.24,355.72,1213.78,1221.27,1176.90,1106.20,1008.23,899.89,777.03,651.54,529.79,410.86,356.02,350.76,348.29,1218.55,1187.86,1117.55,1017.12,
718.00,301.30,297.06,296.55,1185.20,1173.70,1183.97,1175.13,1093.14,1009.98,917.90,792.16,678.30,559.39,442.20,346.90,324.30,322.99,321.49,320.47,329.76,323.70,1188.03,1195.05,1183.61,1144.20,1084.84,979.70,867.07,752.18,633.52,1198.54,1199.96,1164.42,1097.40,1016.86,903.17,789.33,661.35,549.29,418.88,356.61,351.56,348.53,1192.27,1200.53,1150.83,1086.68,987.77,881.34,763.30,639.34,523.07,402.64,349.75,344.19,341.57,1197.72,1168.04,1098.61,999.29,
719.00,296.75,290.64,292.21,1167.01,1156.64,1166.32,1157.79,1079.16,998.31,906.69,778.65,670.66,554.30,436.40,340.94,320.73,320.19,316.54,315.69,324.61,318.73,1167.78,1174.31,1167.86,1130.35,1067.25,961.88,856.66,739.14,623.01,1181.77,1181.92,1151.64,1082.85,1006.46,892.17,775.57,656.67,534.70,412.69,352.89,346.94,343.75,1181.00,1181.62,1135.42,1072.25,971.79,865.88,750.67,631.16,516.18,396.32,343.94,340.52,334.45,1183.38,1154.02,1078.78,987.63,
720.00,292.92,286.90,289.46,1159.86,1146.14,1150.50,1144.45,1069.90,990.41,897.34,772.36,664.51,552.20,434.06,336.14,318.31,318.13,312.34,312.92,320.58,314.72,1155.45,1159.14,1163.07,1122.14,1050.76,948.33,847.06,732.49,619.32,1171.18,1171.66,1141.68,1075.09,998.37,881.94,767.66,653.28,522.98,408.61,348.83,342.76,341.18,1172.61,1167.97,1122.49,1064.19,961.67,856.27,745.49,628.82,510.94,391.41,342.21,339.93,329.35,1169.93,1142.40,1068.99,980.82,
721.00,290.70,284.77,286.77,1153.39,1141.56,1142.20,1140.72,1067.02,986.41,886.76,771.06,661.34,552.24,431.38,333.86,318.43,316.18,310.99,312.39,316.90,312.66,1152.75,1150.40,1159.53,1119.81,1044.04,947.96,843.50,732.41,611.77,1169.35,1162.51,1136.06,1069.65,993.42,874.54,760.89,651.48,518.71,407.60,349.28,341.30,339.63,1170.96,1163.84,1122.51,1063.20,957.39,848.31,745.11,623.83,508.33,388.39,341.82,337.97,326.49,1166.01,1134.83,1064.42,975.98,
722.00,288.61,284.97,285.74,1147.79,1139.17,1137.96,1139.20,1068.98,983.49,879.96,770.08,659.12,550.21,428.41,331.03,317.34,314.64,308.17,310.88,315.16,311.01,1149.03,1148.34,1157.32,1119.78,1036.91,948.88,840.27,728.43,609.02,1165.52,1155.14,1132.42,1066.80,985.45,872.31,758.92,648.07,515.60,406.49,349.75,339.30,337.86,1168.78,1159.50,1124.14,1061.00,959.98,848.14,743.37,624.29,506.07,386.33,339.62,335.80,326.07,1160.77,1129.28,1063.26,972.75,
723.00,287.01,286.08,283.53,1140.46,1136.64,1133.04,1134.51,1064.64,979.97,872.61,770.75,658.54,546.10,426.89,329.48,316.13,311.58,307.56,309.88,313.82,309.16,1143.61,1147.69,1152.30,1117.81,1033.31,947.96,838.27,726.51,607.08,1159.27,1148.28,1130.07,1064.23,981.63,869.64,757.00,646.26,513.48,405.81,349.81,338.38,336.68,1164.41,1156.54,1125.03,1055.56,961.11,849.35,739.40,620.20,503.09,384.74,338.36,332.98,324.71,1156.75,1124.60,1064.02,970.21,
