Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
942.00,272.11,273.44,269.28,268.95,269.25,267.87,271.82,266.25,262.87,267.60,266.55,264.50,264.83,262.81,264.26,262.17,261.04,261.43,260.63,255.55,255.27,257.54,259.81,256.19,255.02,254.41,254.65,254.94,253.83,251.77,253.09,251.74,247.63,244.93,246.71,243.45,244.45,244.42,243.61,245.11,245.03,241.32,244.32,243.61,242.33,243.65,239.56,241.56,235.98,237.76,237.27,236.29,233.59,231.63,232.75,230.92,231.47,230.79,228.90,232.85,
943.00,267.34,268.77,266.39,265.49,265.71,263.18,265.91,262.57,259.17,264.54,263.05,260.34,259.17,259.72,258.09,258.97,258.50,256.72,254.56,252.98,254.75,252.58,255.09,253.26,250.74,250.88,249.45,252.51,251.75,247.01,250.48,247.54,242.99,240.67,241.84,238.30,241.63,241.01,238.03,239.65,240.81,238.30,239.79,239.67,238.09,239.05,236.60,237.07,233.40,235.78,233.81,230.54,230.54,229.12,228.16,228.64,228.78,226.40,225.99,230.27,
944.00,263.34,264.64,263.06,262.11,261.77,259.96,260.71,258.59,257.49,261.46,258.69,255.38,254.66,256.20,254.19,255.35,255.65,250.73,248.68,251.52,251.20,248.99,249.67,250.62,246.80,247.65,246.86,248.51,249.36,242.39,246.15,244.23,240.16,238.18,237.13,234.66,239.45,238.29,233.16,235.45,238.05,236.48,235.24,235.35,235.11,235.11,233.53,231.35,231.45,230.66,230.08,227.14,227.59,225.43,224.30,226.39,225.67,224.34,224.07,227.22,
945.00,261.38,262.40,260.35,259.32,260.00,258.98,258.63,257.61,257.26,260.35,257.27,254.86,253.15,256.23,253.84,254.18,253.49,246.65,247.67,250.41,249.38,246.65,248.02,246.99,246.30,247.67,248.01,245.96,247.67,240.14,242.19,243.22,238.42,237.05,236.03,237.05,237.40,237.05,231.92,235.68,236.71,238.08,230.89,234.31,233.28,233.28,230.54,229.86,228.83,225.76,227.12,224.72,225.06,222.32,221.64,225.41,224.72,224.03,223.01,225.41,
946.00,262.69,263.13,263.07,259.40,259.17,258.65,256.53,258.24,259.61,259.82,257.52,257.56,255.02,253.83,255.74,253.35,254.72,246.85,249.21,251.64,249.58,247.43,246.71,248.86,245.54,248.04,248.90,244.65,246.71,242.05,242.19,242.02,239.62,240.21,236.92,239.01,238.26,237.16,233.36,236.37,236.34,238.91,232.10,232.95,231.10,231.79,231.65,230.38,227.48,226.21,226.24,228.02,225.73,223.44,221.21,225.39,224.40,224.43,224.60,222.75,
947.00,265.16,264.55,264.68,261.68,259.77,262.36,259.98,260.93,261.95,260.59,259.36,260.86,259.16,256.36,258.95,257.52,256.84,250.29,253.36,254.24,251.51,251.65,248.58,251.65,249.88,251.58,251.31,247.35,248.65,246.95,244.70,245.38,243.47,245.99,239.71,243.60,241.96,238.28,239.24,241.08,239.78,240.53,235.69,233.64,233.03,234.26,235.01,234.40,229.27,228.80,227.37,232.14,229.55,226.62,225.94,226.62,227.37,228.80,228.53,224.71,
948.00,270.02,267.68,266.75,264.41,262.96,265.37,264.28,264.75,264.35,263.06,263.09,263.98,261.97,258.86,261.94,261.48,258.92,253.22,256.58,257.19,251.22,254.21,251.67,253.87,253.80,254.05,253.50,250.44,249.31,249.09,248.34,246.44,246.50,247.55,243.90,246.00,245.97,239.35,243.23,245.66,242.58,240.98,240.91,236.72,234.60,238.07,236.88,236.94,232.34,232.40,230.13,234.26,232.06,228.03,230.13,227.27,229.17,231.11,231.45,227.38,
949.00,274.84,271.42,271.47,268.99,268.19,269.47,269.52,269.91,266.56,266.84,267.77,268.03,267.77,263.53,264.06,264.74,262.18,258.87,261.97,259.95,254.97,257.86,256.53,257.75,256.93,257.20,257.40,255.38,252.54,252.33,252.82,251.14,251.19,250.58,250.38,249.12,249.92,242.10,248.15,249.24,245.20,244.39,245.13,241.18,239.01,243.13,239.95,242.84,235.84,238.40,236.52,236.30,236.04,233.55,234.71,229.64,233.40,233.77,233.41,231.53,
950.00,278.29,271.29,273.29,269.93,270.61,271.45,270.64,270.45,266.09,269.62,268.60,268.96,268.59,265.12,264.09,265.43,264.26,261.93,260.91,260.75,257.58,258.57,258.74,261.09,258.75,258.40,257.07,258.09,253.22,253.90,255.76,252.55,250.90,250.06,250.57,248.05,251.55,243.53,247.71,248.71,246.89,244.72,246.87,243.21,241.86,244.70,241.55,243.87,239.04,242.71,238.54,237.16,236.51,237.70,237.01,233.69,233.03,235.49,236.19,232.85,
951.00,281.81,273.40,276.75,274.70,275.21,275.81,273.88,271.77,267.97,273.07,271.35,269.84,270.24,269.78,266.32,268.12,266.62,264.72,261.91,264.29,261.10,262.36,262.21,262.94,260.95,260.01,259.29,261.49,257.96,256.39,259.56,256.85,253.29,252.05,251.39,250.18,253.92,247.62,248.89,250.09,250.42,249.04,249.61,245.96,247.56,247.35,244.03,244.18,244.06,246.78,242.80,239.60,239.66,241.59,240.17,237.40,235.47,238.39,239.81,237.52,
952.00,284.30,277.80,281.63,276.40,278.79,279.32,276.48,274.63,271.46,276.40,274.59,270.81,270.27,273.11,268.13,270.93,269.32,268.01,263.89,266.28,265.95,262.95,264.96,264.63,263.36,263.36,261.50,264.47,260.97,258.38,263.24,257.97,256.12,253.77,253.03,252.62,256.16,251.76,251.06,251.96,253.15,251.63,250.81,248.59,250.36,249.78,247.19,245.34,247.31,250.48,245.42,239.99,241.71,244.43,241.55,241.10,239.83,240.89,242.58,240.52,
953.00,285.56,281.92,285.84,279.02,282.15,281.73,278.37,277.58,276.64,279.58,276.08,273.38,273.47,275.62,272.16,272.58,273.14,270.34,267.12,269.55,269.27,265.68,268.76,268.38,265.63,266.61,266.00,265.02,264.18,264.04,264.56,260.54,259.89,258.02,255.92,256.58,256.95,255.41,253.96,253.26,255.78,256.72,250.88,251.82,253.08,252.00,250.23,246.73,249.62,251.21,247.62,245.33,245.66,246.40,243.09,244.54,242.53,244.40,246.08,241.50,
954.00,288.91,287.29,289.48,281.87,285.69,284.79,281.24,282.26,282.75,283.03,280.16,278.86,278.61,279.51,279.73,277.41,276.59,275.12,272.14,273.44,272.46,271.37,273.91,272.38,270.95,271.08,270.52,269.22,267.60,271.13,267.99,264.27,263.06,264.97,260.30,262.74,258.93,262.16,260.28,258.27,260.86,260.62,254.87,256.03,257.79,255.76,255.43,251.22,252.94,254.78,250.57,251.59,251.11,249.68,245.90,249.85,246.61,248.49,251.07,244.84,
955.00,295.39,296.58,296.93,290.52,295.25,291.14,289.54,290.25,292.44,291.11,289.17,288.95,288.28,286.32,287.64,285.79,285.10,283.78,282.74,280.91,279.60,280.26,281.86,280.22,280.23,278.97,279.21,277.70,275.65,279.30,276.05,271.81,273.07,273.82,268.69,270.90,266.10,268.94,269.37,267.99,267.79,266.38,264.78,263.79,263.15,262.60,263.79,260.87,259.66,262.84,258.35,259.92,260.60,255.73,254.46,257.00,254.79,256.08,258.37,253.52,
956.00,301.98,303.15,303.47,297.53,299.96,297.61,298.04,298.48,299.41,297.19,294.65,296.86,297.32,292.81,295.16,295.48,292.38,292.51,290.58,287.93,287.24,288.04,288.01,287.27,287.70,286.08,284.84,286.66,281.44,285.80,283.31,277.27,280.48,281.42,277.84,277.37,273.55,275.58,278.44,275.03,275.45,272.58,272.30,270.66,269.19,270.99,270.66,269.51,266.62,269.08,266.34,266.31,268.01,261.60,261.82,263.64,262.69,262.11,264.49,260.66,
957.00,306.93,308.85,309.89,305.55,306.62,303.33,304.19,305.24,304.40,304.81,300.58,303.55,305.65,298.78,300.49,302.38,297.63,299.09,297.09,293.72,292.32,294.24,294.76,293.71,293.82,292.65,291.29,294.75,287.78,290.96,287.69,284.91,285.47,286.19,285.56,282.29,280.26,282.91,283.66,280.90,281.65,278.26,280.36,278.05,276.24,279.00,275.20,276.55,274.35,275.07,274.76,272.54,273.71,268.09,268.00,271.47,266.41,268.84,269.69,267.89,
958.00,315.23,314.91,318.35,316.08,316.71,311.05,314.51,312.08,311.72,315.42,311.36,311.11,314.86,307.61,309.80,310.80,305.12,307.65,306.02,301.93,301.59,303.49,302.87,302.24,302.85,300.66,300.34,304.78,297.80,296.34,298.13,296.18,293.44,292.84,293.75,292.43,289.32,292.14,289.09,290.22,289.66,287.42,290.25,287.10,285.79,287.10,283.95,287.08,284.23,283.95,283.66,281.42,281.73,277.63,276.64,280.75,275.14,276.06,277.34,278.85,
959.00,325.95,321.79,328.29,326.21,325.90,321.45,322.73,319.51,319.11,324.07,320.39,318.68,320.99,317.74,316.60,319.68,316.25,316.94,312.60,311.66,312.86,311.43,311.03,310.29,311.66,309.86,308.07,314.40,308.67,303.56,308.18,304.79,303.76,300.28,301.93,299.99,300.48,301.33,296.43,297.40,297.80,297.31,299.11,296.11,295.63,296.14,292.57,294.97,295.34,293.23,291.98,288.52,288.75,288.21,286.10,289.29,285.24,284.36,287.10,287.81,
960.00,336.21,331.17,338.97,336.08,335.56,332.75,331.14,328.69,328.93,334.13,330.38,325.78,328.59,327.99,325.47,328.85,326.64,323.83,320.45,321.51,322.89,320.29,319.28,318.57,320.21,319.51,318.44,321.44,319.64,312.10,315.79,314.83,315.32,309.65,310.17,310.04,309.55,311.42,305.54,305.85,307.93,309.29,307.10,305.64,307.91,305.23,301.98,303.10,306.16,301.79,300.05,298.15,297.97,297.29,294.48,296.18,294.93,294.17,296.49,296.38,
961.00,347.89,343.25,351.35,346.56,347.58,345.96,343.15,341.35,342.53,344.81,342.66,338.76,338.59,340.35,338.94,339.49,338.21,334.64,332.61,333.88,334.79,331.67,332.23,330.43,332.57,331.71,332.57,330.94,332.67,325.20,327.28,326.07,327.10,322.93,322.09,323.42,320.29,323.68,318.01,318.88,320.09,322.83,318.21,319.13,319.88,315.97,314.25,314.93,318.11,312.64,309.84,310.33,309.54,309.05,306.40,307.50,306.88,308.20,309.05,308.30,
962.00,362.31,359.03,365.97,358.90,360.27,360.52,357.66,357.66,358.04,356.48,357.04,354.43,352.38,352.88,353.50,351.89,352.45,347.92,346.56,348.16,348.73,347.73,345.12,345.56,346.25,346.12,347.48,341.83,345.87,343.26,341.65,337.30,342.58,338.92,336.75,339.04,334.76,336.75,332.89,333.71,334.82,338.04,332.22,332.46,333.64,328.68,329.35,328.43,329.17,326.81,322.77,326.00,325.51,323.39,320.99,320.42,321.91,321.79,322.91,320.48,
963.00,375.80,373.50,378.14,370.39,373.03,373.94,370.40,372.40,371.63,367.92,368.22,369.01,365.45,366.36,366.82,365.13,365.74,361.56,361.43,361.10,362.32,361.39,358.14,359.40,358.77,360.47,360.95,353.97,357.54,359.25,355.69,349.63,355.54,353.03,350.57,352.13,348.08,349.00,348.87,348.55,349.94,349.65,345.76,345.14,346.53,342.35,342.23,342.23,341.10,340.81,334.46,338.48,340.05,335.07,336.63,333.23,336.33,336.32,336.45,332.76,
964.00,390.38,388.13,391.06,382.92,385.81,386.89,384.98,387.51,385.65,382.25,382.10,383.27,380.59,379.10,381.72,378.58,380.12,374.99,376.57,375.23,373.64,374.82,372.85,375.68,372.81,373.63,374.77,367.91,370.51,373.84,368.78,364.51,368.09,366.22,365.75,366.36,363.27,362.60,362.91,362.50,364.66,362.65,361.98,359.85,360.23,356.10,355.28,355.70,354.86,355.64,349.97,352.81,355.28,347.55,352.13,348.06,349.51,350.12,350.48,347.39,
965.00,408.42,406.25,408.81,402.02,403.29,405.28,404.18,406.21,402.86,399.49,400.69,401.58,401.44,398.04,400.20,396.58,398.31,395.67,396.86,392.35,389.84,393.20,390.41,394.11,389.18,391.25,391.82,388.25,388.39,392.76,387.41,383.70,384.02,384.95,386.53,384.20,383.62,382.43,382.79,381.11,381.90,380.62,380.62,378.98,378.98,375.76,373.82,375.41,373.16,375.59,370.43,371.97,374.83,368.13,371.13,369.32,370.25,367.38,368.57,366.36,
966.00,431.90,427.75,431.01,426.04,426.38,427.37,428.03,427.68,423.30,424.67,422.82,421.92,425.32,421.55,422.65,420.32,421.11,418.67,418.84,414.49,413.32,415.95,414.35,417.30,410.06,415.38,413.90,413.23,409.25,413.76,410.25,409.86,405.41,404.82,408.40,403.25,406.02,405.10,403.72,401.06,403.83,401.53,402.97,401.57,401.46,400.30,396.09,397.97,396.12,400.30,393.72,393.78,396.83,392.25,393.30,393.21,392.73,389.98,392.93,390.15,
967.00,457.70,451.65,455.67,452.76,453.92,452.21,453.12,449.35,447.96,452.52,449.60,445.29,450.67,447.36,448.84,446.13,447.84,443.34,442.56,440.60,437.43,440.74,439.51,440.18,434.96,440.51,438.57,440.36,437.35,437.35,434.87,437.82,430.89,429.73,432.73,427.39,431.74,431.65,428.49,426.23,428.04,427.44,427.79,425.40,427.26,425.79,421.95,422.68,423.20,425.18,419.03,418.80,420.79,418.02,418.56,418.93,418.80,414.25,418.64,416.88,
968.00,481.92,478.46,482.20,480.12,479.72,478.53,479.17,473.30,473.94,478.84,476.00,470.65,474.49,473.35,474.58,471.88,473.63,468.31,466.99,466.61,464.41,465.64,465.90,464.71,462.23,466.42,463.55,466.84,465.26,460.67,459.18,463.41,457.57,457.00,457.36,452.81,457.14,460.03,454.92,453.38,454.33,454.40,454.16,452.20,453.92,452.15,448.20,447.75,449.05,451.94,446.45,443.84,445.57,445.93,443.77,444.70,445.34,440.82,444.06,443.51,
969.00,503.99,502.45,504.79,503.01,503.68,502.71,502.69,496.24,499.74,501.78,499.00,495.86,496.25,497.98,497.05,495.57,496.75,491.45,488.26,490.89,489.85,489.97,489.35,488.50,484.93,491.76,488.60,489.11,488.38,484.74,482.42,486.60,482.03,482.09,482.03,477.98,478.16,483.15,479.82,478.16,478.65,480.13,477.48,476.63,475.85,476.76,473.85,470.79,471.90,474.78,469.06,470.05,468.96,469.98,467.11,468.33,469.92,466.12,467.71,466.74,
970.00,519.23,518.74,519.97,516.95,520.46,518.34,518.02,512.80,517.14,517.22,515.01,512.55,511.45,512.95,513.69,510.63,511.66,507.14,504.81,506.71,506.65,507.74,506.09,504.55,503.23,508.06,505.84,504.46,505.02,501.98,498.01,501.97,499.67,498.91,497.79,497.73,492.29,498.62,495.80,497.12,495.89,495.45,493.79,492.22,490.53,492.51,489.95,487.46,486.19,490.66,483.98,485.96,483.89,486.14,484.60,483.08,486.14,483.37,484.17,482.59,
971.00,526.10,527.92,528.84,523.92,527.89,526.39,523.92,522.41,526.67,525.13,523.57,524.27,520.23,519.31,521.78,518.07,519.00,515.61,514.98,514.07,515.62,516.54,512.57,513.50,513.48,516.55,513.45,511.94,513.42,510.10,507.00,507.61,511.28,508.23,505.49,506.38,500.84,505.76,504.55,505.76,504.27,503.61,504.22,500.55,498.69,499.01,498.66,496.50,495.30,498.07,493.15,496.53,493.46,492.84,496.51,490.93,494.05,490.13,491.31,492.25,
972.00,528.42,529.03,528.93,525.33,527.80,527.60,526.26,526.37,527.91,525.23,524.41,527.90,522.87,521.02,523.07,520.30,521.33,518.76,517.31,515.16,517.52,518.65,515.36,517.42,516.18,517.82,515.98,514.85,513.51,513.31,509.09,508.37,512.18,510.53,508.48,508.27,503.23,506.21,508.17,507.24,506.93,505.49,506.52,504.16,501.59,502.10,500.56,500.05,496.86,500.46,495.63,498.40,496.55,497.37,498.09,491.31,494.91,495.11,494.08,494.59,
973.00,527.75,525.99,526.60,522.28,525.68,526.08,526.18,525.49,525.49,524.55,523.19,525.29,522.78,519.50,520.54,520.73,519.60,518.65,516.17,512.30,515.86,516.09,515.47,516.42,514.56,516.01,514.76,514.22,509.40,511.56,508.78,508.66,510.32,507.73,508.48,505.31,504.31,504.95,505.69,504.56,505.59,503.13,504.56,503.43,500.31,501.87,499.51,500.00,497.01,499.27,495.98,498.87,495.57,496.80,496.61,490.92,491.88,493.92,494.32,493.93,
974.00,525.05,523.15,524.12,521.90,523.14,521.91,523.79,523.50,521.33,524.04,521.63,521.34,521.29,516.94,518.19,518.83,514.81,515.75,514.19,508.58,511.71,512.03,512.31,513.53,511.71,511.70,511.42,513.23,507.35,508.02,509.19,506.70,508.26,504.00,504.02,501.78,502.09,501.80,499.98,501.77,501.51,500.52,500.21,499.30,499.85,498.35,495.60,499.58,493.44,496.50,494.32,494.33,493.68,495.89,494.29,488.76,489.10,489.69,491.56,490.61,
975.00,527.02,523.37,524.26,522.80,522.71,520.49,525.51,522.49,518.58,524.66,521.69,519.65,520.35,518.40,517.73,518.67,515.91,516.71,513.25,508.63,512.23,509.92,512.58,513.47,510.19,511.16,511.21,514.05,508.14,507.43,511.16,506.72,508.76,504.28,503.30,499.22,504.68,501.75,500.15,499.26,503.79,500.77,498.95,498.51,498.95,498.28,496.95,498.95,495.80,498.37,495.44,494.69,494.02,497.04,493.62,490.20,489.94,490.51,493.49,490.25,
976.00,529.87,525.21,526.02,526.39,526.83,522.15,527.38,523.52,520.91,527.32,524.34,520.78,521.21,521.72,519.41,519.35,518.48,517.29,513.81,511.82,513.69,510.45,514.30,513.87,511.69,511.01,515.00,515.61,511.88,508.27,513.56,509.26,510.70,506.53,505.34,502.91,507.15,504.28,502.85,501.67,506.46,504.22,499.18,500.79,501.79,501.05,501.05,501.30,498.80,500.11,498.12,495.69,495.32,498.87,494.88,492.33,493.39,493.32,494.76,490.39,
977.00,533.72,530.61,531.49,532.48,531.02,526.60,530.92,525.98,525.96,531.62,527.85,523.44,522.96,527.18,523.96,523.44,521.23,519.85,519.65,517.42,518.16,514.11,519.03,516.61,516.56,515.93,521.08,518.74,516.32,513.10,517.20,512.53,514.76,510.76,510.40,510.13,509.61,509.44,508.19,508.57,511.88,508.81,502.39,505.60,504.45,505.70,504.52,506.87,502.84,502.75,501.77,500.69,499.08,501.07,498.77,498.41,496.76,499.03,499.41,494.40,
978.00,539.28,540.14,539.92,539.16,537.65,534.21,536.32,534.69,535.07,536.63,534.85,532.03,530.54,533.66,531.94,528.06,529.07,525.88,527.97,526.56,525.25,522.59,525.00,522.27,523.20,523.44,527.84,523.99,524.08,523.07,524.63,517.67,522.98,518.70,518.77,518.61,516.51,515.34,516.59,515.86,518.15,516.45,511.02,509.87,510.33,512.52,513.56,514.17,509.01,510.18,508.39,508.62,507.45,509.11,507.13,505.27,504.66,505.50,505.67,501.83,
979.00,547.01,549.41,549.93,545.48,545.79,542.88,543.68,543.74,545.28,542.98,542.53,541.88,540.69,541.90,542.36,536.45,537.70,533.15,536.76,535.69,533.95,533.78,533.39,531.80,533.68,532.21,535.38,533.64,532.98,533.01,533.01,526.27,531.56,528.32,528.91,528.32,525.61,524.05,528.01,526.84,527.10,524.61,522.60,519.26,520.41,523.64,524.41,523.22,520.02,519.85,516.72,517.97,517.94,517.28,518.36,513.71,512.83,515.82,514.57,512.83,
980.00,555.23,557.96,559.02,552.01,553.45,553.19,551.70,554.13,553.61,550.28,550.83,552.84,550.57,550.49,552.17,548.66,546.26,542.46,546.57,544.93,544.85,544.03,542.34,542.38,545.20,541.84,543.44,543.05,539.91,543.64,541.79,535.25,540.14,536.77,541.09,537.02,535.29,532.24,537.96,537.48,536.90,532.95,532.90,530.56,530.55,534.47,534.31,531.57,529.93,528.79,529.22,526.56,527.66,526.17,528.60,523.70,522.56,525.08,524.05,524.02,
981.00,566.36,568.68,570.13,561.77,562.78,565.04,563.90,567.61,564.28,560.13,563.21,563.59,564.28,560.38,563.02,562.33,557.80,555.42,558.81,556.17,555.35,555.04,553.65,554.47,557.49,553.09,553.72,553.97,550.57,556.80,554.53,547.68,551.20,550.01,552.02,546.67,547.43,544.09,547.87,548.50,548.37,544.47,545.54,543.09,543.34,545.86,545.60,544.41,542.21,542.59,541.71,538.56,540.38,539.94,540.51,537.74,536.55,534.79,538.56,537.18,
982.00,580.15,580.24,581.84,573.65,575.21,577.38,577.89,579.47,574.86,573.63,575.22,577.42,579.62,572.70,573.45,575.85,569.97,568.72,571.09,566.52,568.38,567.31,568.42,569.55,569.66,566.36,563.84,566.37,562.88,568.09,568.45,561.78,564.32,561.47,563.20,558.63,562.43,557.04,557.99,559.58,561.31,558.00,559.42,556.74,557.98,559.09,557.51,554.03,555.93,559.42,554.65,550.70,555.32,555.47,553.10,550.90,549.62,546.94,553.26,551.04,
983.00,592.46,590.71,593.73,586.91,587.48,590.40,589.65,589.07,585.30,587.16,588.23,587.85,590.12,585.90,585.47,588.54,583.26,581.24,580.96,577.52,580.66,579.11,580.70,582.12,581.29,576.94,576.10,577.94,578.06,578.96,580.28,575.57,575.67,574.03,572.17,569.68,574.73,570.53,569.85,570.84,573.34,572.35,571.00,568.57,570.63,570.00,568.84,563.21,568.64,571.22,565.76,562.49,567.35,566.67,564.49,562.42,563.39,558.82,567.47,561.58,
984.00,603.01,601.21,601.69,600.67,601.10,601.85,600.73,597.80,596.20,600.36,600.31,596.52,599.50,598.92,594.39,599.34,594.43,592.43,591.79,588.95,590.72,588.69,591.20,592.21,591.57,588.95,588.73,588.32,590.88,589.23,589.87,586.83,587.20,586.72,582.47,581.54,587.53,584.05,581.13,581.40,584.54,583.35,581.67,580.70,581.08,579.43,577.78,573.51,579.00,582.26,578.37,574.95,577.83,577.35,574.95,574.90,575.54,570.90,577.35,571.22,
985.00,612.75,611.15,611.47,612.71,612.25,611.44,610.97,606.17,606.65,611.14,611.12,605.53,607.77,609.69,602.16,606.98,605.56,600.70,599.44,599.74,600.23,600.21,601.51,602.45,600.23,599.75,600.70,596.22,601.99,599.24,599.43,598.47,597.64,598.30,592.34,594.76,597.32,596.53,593.15,591.71,593.16,595.24,590.92,590.42,590.47,589.96,588.79,584.66,587.54,591.71,585.94,588.02,590.45,589.46,585.16,585.62,586.10,581.59,587.54,581.26,
986.00,621.54,620.84,620.72,623.16,622.71,620.46,618.64,613.87,615.68,620.26,620.98,614.78,615.03,618.91,612.98,614.12,612.32,608.33,608.01,608.97,609.37,612.08,610.39,612.78,608.90,609.94,610.52,606.33,610.78,609.49,606.78,608.71,606.58,608.54,603.50,605.03,605.30,606.46,604.15,603.23,602.34,603.63,600.13,599.10,598.33,600.46,597.62,594.40,597.37,600.14,594.34,599.37,598.13,598.27,594.98,594.46,594.98,593.63,596.98,591.05,
987.00,626.53,628.95,626.12,629.36,629.92,627.70,626.20,623.38,624.62,626.89,629.39,622.48,620.91,624.75,622.61,621.72,618.40,616.05,616.29,617.11,616.46,620.99,615.25,619.29,618.03,618.81,618.96,612.86,618.63,617.23,614.76,614.88,615.92,617.30,612.74,610.35,612.05,613.79,611.97,611.60,609.83,609.38,608.89,608.66,605.74,607.00,608.78,605.98,604.93,606.79,604.85,608.65,604.72,602.91,605.22,604.44,603.75,601.74,602.54,599.36,
988.00,632.97,634.95,631.76,634.15,634.77,631.94,631.64,631.32,629.43,632.47,633.71,631.02,628.04,628.16,630.02,627.98,625.47,623.97,624.03,623.88,621.93,628.54,621.40,624.53,625.15,625.89,625.65,620.63,622.58,624.03,620.48,622.40,623.20,623.26,621.40,618.83,619.15,620.13,619.51,618.21,615.61,616.50,614.75,618.68,613.31,617.35,617.14,614.28,611.98,614.75,611.83,613.99,611.06,611.80,612.54,612.51,610.26,610.09,609.88,609.70,
989.00,639.68,638.52,636.49,638.19,636.89,637.32,638.08,638.12,634.90,637.07,638.45,638.16,636.45,632.90,636.02,637.00,631.67,633.41,629.60,627.39,628.88,634.71,629.35,630.18,629.86,632.90,630.51,627.57,625.91,628.59,626.31,629.75,625.83,625.07,628.77,624.46,624.20,624.82,624.24,623.59,622.39,624.13,620.62,624.57,621.41,625.83,623.01,620.76,618.59,621.56,618.91,620.87,618.91,618.66,619.78,618.66,616.38,616.12,618.15,617.68,
990.00,644.44,642.70,639.56,639.86,641.92,641.96,641.92,644.77,640.38,643.46,642.44,643.39,641.27,636.71,642.51,642.80,637.07,637.70,635.56,631.34,633.21,638.81,635.37,635.27,634.45,636.55,635.53,633.66,631.80,631.34,633.63,635.53,630.94,629.14,632.61,629.17,627.31,628.29,626.78,628.12,625.94,630.19,625.08,630.03,628.20,629.67,627.51,625.86,624.26,626.78,624.26,624.13,624.56,624.16,624.16,624.72,621.84,621.15,624.20,622.26,
991.00,648.04,644.94,643.81,642.16,646.91,644.14,646.91,648.32,644.00,647.24,643.29,645.97,646.91,642.07,645.74,646.96,642.68,641.64,639.62,634.30,637.69,640.00,639.38,637.31,637.45,640.14,638.02,637.50,637.03,635.71,637.17,638.30,634.77,632.42,634.16,631.76,632.23,630.91,630.58,629.13,630.21,634.77,629.88,633.03,633.17,631.48,631.48,627.71,628.18,631.76,628.28,625.88,630.40,627.95,628.04,626.96,625.41,624.04,629.03,625.13,
992.00,653.22,646.76,647.42,645.43,650.82,647.42,649.66,650.23,647.01,650.40,646.59,648.41,649.82,647.09,647.91,649.32,646.76,643.60,641.54,637.22,641.95,642.44,642.53,640.21,640.12,643.53,642.45,642.03,641.95,640.04,640.54,641.28,637.64,635.98,636.39,638.63,635.65,634.74,636.06,630.34,634.24,640.29,632.08,633.48,637.55,635.23,632.99,630.01,631.08,633.66,630.76,629.10,634.25,633.17,631.42,629.68,629.76,627.27,631.83,627.35,
993.00,657.27,648.21,650.49,650.36,654.70,651.41,652.00,652.31,650.80,652.28,649.36,648.33,650.20,649.72,649.97,651.71,646.35,640.98,643.70,641.34,644.73,645.01,644.34,642.62,642.59,646.96,645.96,644.57,645.81,644.42,644.32,641.65,637.07,640.24,639.39,642.57,637.07,638.02,638.69,634.99,638.75,642.03,636.33,635.44,638.33,636.66,633.99,633.96,632.62,635.74,632.60,633.37,634.99,635.27,633.29,631.96,632.32,628.98,635.30,630.06,
994.00,657.33,652.81,653.21,653.42,655.71,653.88,654.10,652.87,653.01,653.82,651.66,649.11,650.05,652.81,650.79,649.58,646.81,641.28,646.01,644.25,647.28,646.75,644.59,645.14,645.08,648.03,647.48,644.45,649.44,647.15,645.66,641.77,642.17,644.31,641.22,644.86,639.67,640.35,640.68,637.33,641.02,641.33,639.29,634.28,639.75,636.64,637.91,636.24,635.63,637.99,635.11,636.24,635.89,635.34,636.33,634.36,633.69,630.03,634.01,632.74,
995.00,657.88,655.82,655.16,655.91,656.09,653.81,654.80,654.12,654.62,651.93,652.95,650.46,651.09,652.04,652.18,650.64,648.35,641.06,647.92,644.46,649.12,648.01,643.80,646.74,647.42,650.48,648.01,645.29,648.87,650.30,647.06,642.17,642.90,645.14,642.76,647.06,641.24,641.65,644.12,640.45,642.78,640.04,643.08,635.54,642.49,639.18,637.84,640.09,638.00,639.43,635.81,638.16,634.68,635.76,640.36,635.83,635.29,632.82,634.86,635.45,
996.00,657.85,657.02,655.93,654.90,654.94,655.22,655.33,655.97,654.54,651.09,654.88,650.94,650.92,651.50,653.51,653.49,650.17,640.96,648.48,647.03,649.45,648.42,644.66,648.40,650.03,650.45,649.06,648.44,649.47,649.70,648.64,643.71,642.20,643.29,645.60,648.31,643.37,642.30,643.52,641.96,644.57,641.13,644.63,639.84,643.27,643.93,638.75,641.25,641.58,641.02,637.49,637.17,635.01,636.81,641.49,638.52,634.97,633.00,635.24,638.15,
