Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
682.00,0.01,-0.02,0.02,0.01,-0.02,-0.01,0.02,0.00,0.02,-0.03,-0.02,-0.06,-0.04,-0.02,0.03,-0.03,0.04,0.03,-0.01,0.01,0.02,-0.02,0.03,-0.02,-0.02,-0.01,-0.02,0.04,0.03,-0.01,-0.02,0.00,-0.03,0.01,0.03,-0.06,0.06,0.01,-0.01,-0.05,0.05,0.05,0.11,0.02,0.01,0.13,0.05,-0.01,0.12,0.07,0.06,0.09,0.22,0.17,0.14,0.16,0.12,0.18,0.22,0.14,
683.00,0.01,-0.07,0.03,-0.00,-0.05,-0.01,-0.01,0.01,0.01,0.01,-0.03,-0.06,-0.02,-0.00,0.04,-0.02,0.02,0.04,-0.01,0.04,0.04,-0.01,0.03,-0.03,-0.02,0.01,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.06,0.02,0.06,-0.06,0.06,0.01,-0.00,-0.06,0.03,0.05,0.06,0.01,-0.01,0.11,0.06,0.02,0.11,0.09,0.07,0.05,0.22,0.16,0.13,0.11,0.14,0.21,0.17,0.14,
684.00,0.01,-0.09,0.02,-0.03,-0.01,-0.02,-0.04,0.02,0.02,0.05,0.00,-0.03,-0.02,-0.01,0.03,-0.06,0.02,0.01,-0.00,0.05,0.06,0.01,0.05,-0.00,-0.03,0.00,0.03,-0.02,-0.03,0.04,0.04,-0.01,-0.04,0.01,0.03,-0.06,0.06,0.01,0.03,0.00,-0.01,0.04,0.05,0.01,-0.05,0.06,0.07,0.02,0.08,0.08,0.09,0.09,0.20,0.15,0.13,0.13,0.15,0.19,0.14,0.10,
685.00,0.02,-0.09,0.03,-0.03,0.01,-0.01,-0.06,0.01,0.01,0.03,0.05,-0.02,-0.04,-0.00,0.05,-0.03,0.02,-0.00,-0.01,0.04,0.04,0.02,0.04,-0.02,0.02,0.02,0.03,-0.06,-0.05,0.06,0.04,0.01,-0.03,0.02,0.02,-0.04,0.05,0.05,0.04,0.03,-0.02,0.03,0.00,0.02,-0.04,0.07,0.09,0.05,0.07,0.05,0.09,0.13,0.19,0.14,0.13,0.12,0.18,0.21,0.11,0.12,
686.00,0.04,-0.09,0.03,-0.04,0.01,0.02,-0.05,0.02,0.00,0.01,0.04,-0.01,-0.07,-0.00,0.04,-0.01,0.03,-0.02,-0.00,0.03,0.06,0.01,0.02,-0.01,0.06,0.00,0.03,-0.07,-0.05,0.05,0.07,-0.04,-0.01,0.04,0.03,-0.03,0.05,0.08,0.04,0.04,-0.02,0.04,-0.03,0.02,-0.04,0.08,0.06,0.03,0.10,0.06,0.08,0.13,0.13,0.12,0.13,0.13,0.16,0.20,0.10,0.13,
687.00,0.05,-0.06,0.05,-0.03,0.01,0.02,-0.05,0.02,-0.01,-0.01,0.05,0.01,-0.05,0.01,0.01,0.00,0.02,-0.01,0.04,0.03,0.06,0.04,0.02,-0.02,0.08,-0.01,0.04,-0.08,-0.05,0.04,0.06,-0.05,0.03,0.04,0.01,-0.01,0.05,0.08,0.03,0.07,-0.04,0.03,-0.06,0.03,-0.02,0.04,0.06,0.02,0.08,0.03,0.10,0.13,0.09,0.09,0.12,0.13,0.15,0.19,0.09,0.13,
688.00,0.06,-0.02,0.03,-0.05,0.03,-0.01,-0.02,0.01,-0.00,-0.05,0.03,0.03,-0.05,0.04,-0.01,-0.00,0.03,-0.03,0.05,0.01,0.02,0.04,0.02,-0.04,0.05,-0.02,-0.00,-0.05,-0.02,-0.00,0.03,-0.04,0.03,0.03,-0.02,-0.01,0.05,0.07,0.03,0.04,-0.04,0.04,-0.04,0.03,-0.00,0.03,0.05,-0.00,0.07,0.02,0.10,0.15,0.06,0.08,0.10,0.11,0.13,0.18,0.09,0.11,
689.00,0.06,-0.01,0.02,-0.04,0.01,-0.03,-0.01,-0.00,-0.04,-0.06,0.02,0.04,-0.04,0.06,-0.03,0.03,0.05,-0.04,0.03,0.02,-0.04,0.05,0.01,-0.05,0.03,-0.04,-0.02,-0.03,0.01,-0.02,0.01,-0.06,0.03,0.00,-0.03,-0.01,0.04,0.05,0.01,0.01,-0.01,0.01,-0.07,0.01,0.01,0.03,0.05,0.01,0.05,0.01,0.07,0.11,0.06,0.07,0.11,0.12,0.11,0.19,0.06,0.13,
690.00,0.06,0.00,-0.00,-0.04,-0.01,-0.08,-0.03,-0.01,-0.02,-0.04,-0.01,0.09,-0.00,0.08,-0.05,0.04,0.05,-0.03,0.02,-0.00,-0.05,0.03,-0.04,0.01,-0.02,-0.07,-0.03,0.02,-0.01,-0.01,-0.02,-0.04,0.00,-0.01,-0.03,-0.04,0.07,0.02,0.01,0.01,0.01,0.02,-0.09,0.01,0.01,0.01,0.05,-0.02,0.04,0.04,0.04,0.10,0.03,0.05,0.10,0.15,0.09,0.17,0.08,0.11,
691.00,0.02,-0.00,-0.03,-0.02,-0.00,-0.10,-0.03,-0.02,0.02,-0.01,0.01,0.07,0.06,0.10,-0.05,0.04,0.05,-0.02,0.00,-0.02,-0.06,0.02,-0.05,0.02,-0.05,-0.09,-0.04,0.04,0.00,0.00,-0.03,0.00,0.01,-0.02,-0.04,-0.04,0.08,-0.01,0.01,-0.01,0.02,0.01,-0.09,0.00,-0.01,-0.01,0.03,-0.04,-0.00,0.04,0.02,0.10,0.08,0.08,0.10,0.14,0.09,0.16,0.10,0.10,
692.00,-0.01,-0.02,-0.02,-0.03,0.00,-0.08,-0.03,-0.00,0.04,0.04,-0.01,0.07,0.03,0.09,-0.05,0.01,0.03,-0.03,-0.01,-0.03,-0.07,-0.01,-0.04,0.05,-0.07,-0.10,-0.02,0.07,0.04,0.02,-0.03,0.05,-0.01,-0.04,-0.02,-0.01,0.09,-0.00,-0.02,-0.02,0.01,-0.01,-0.08,-0.01,-0.04,0.01,0.02,-0.03,0.00,0.06,0.02,0.12,0.09,0.08,0.10,0.15,0.09,0.15,0.10,0.11,
693.00,-0.06,-0.01,-0.01,0.00,0.01,-0.03,-0.03,-0.04,0.05,0.08,0.03,0.03,0.01,0.04,-0.05,0.01,0.02,-0.03,-0.03,-0.03,-0.06,-0.01,-0.05,0.07,-0.07,-0.13,-0.00,0.08,0.03,0.04,-0.01,0.08,-0.02,-0.02,0.01,-0.00,0.10,-0.02,-0.05,-0.01,0.01,-0.02,-0.05,0.00,-0.04,0.00,-0.00,0.01,0.02,0.06,0.01,0.11,0.13,0.10,0.11,0.16,0.12,0.14,0.13,0.13,
694.00,-0.07,-0.01,0.00,0.00,0.03,-0.02,-0.01,-0.04,0.06,0.07,0.04,0.03,-0.03,0.02,-0.06,0.00,0.01,-0.04,0.01,-0.04,-0.06,-0.03,-0.03,0.08,-0.05,-0.09,-0.00,0.12,0.00,0.04,-0.01,0.11,-0.01,-0.00,0.01,-0.03,0.09,0.01,-0.04,-0.03,-0.01,0.01,0.02,0.01,-0.02,0.01,-0.03,-0.01,0.04,0.06,0.03,0.12,0.15,0.10,0.14,0.17,0.14,0.14,0.19,0.11,
695.00,-0.04,-0.02,-0.01,0.01,0.06,0.04,0.01,-0.03,0.04,0.08,0.05,-0.02,-0.04,-0.01,-0.03,-0.01,0.02,-0.03,0.03,-0.04,-0.04,-0.01,0.02,0.04,-0.02,-0.06,0.01,0.12,0.01,0.01,0.01,0.14,0.02,0.03,0.02,-0.02,0.10,0.03,-0.05,-0.05,-0.03,0.04,0.09,0.01,-0.01,0.01,-0.04,0.04,0.03,0.06,0.07,0.10,0.15,0.09,0.15,0.12,0.16,0.14,0.19,0.12,
696.00,-0.06,-0.02,-0.01,0.01,0.06,0.04,0.01,-0.01,0.03,0.05,0.05,-0.03,-0.05,-0.01,-0.02,-0.02,-0.02,-0.02,0.03,-0.05,-0.04,0.01,0.01,0.00,-0.03,-0.05,0.03,0.12,0.03,0.01,-0.00,0.11,0.00,0.04,0.02,-0.03,0.09,0.05,-0.03,-0.03,-0.04,0.00,0.10,0.00,-0.02,0.00,-0.04,0.06,0.02,0.07,0.11,0.10,0.14,0.06,0.18,0.13,0.19,0.17,0.17,0.15,
697.00,-0.05,0.00,-0.02,0.01,0.04,0.03,0.01,-0.02,0.05,0.02,0.08,-0.04,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.06,-0.04,0.01,0.05,0.00,-0.02,-0.02,0.04,0.14,0.02,-0.01,-0.01,0.08,-0.01,0.05,0.01,-0.01,0.06,0.05,0.01,-0.01,-0.02,-0.01,0.09,0.02,0.01,-0.02,-0.02,0.07,0.03,0.08,0.10,0.11,0.13,0.04,0.18,0.11,0.18,0.16,0.18,0.14,
698.00,-0.04,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.03,0.05,-0.05,0.05,-0.03,-0.02,-0.01,-0.00,-0.03,0.05,-0.03,0.03,-0.09,-0.03,0.03,0.02,-0.02,-0.00,0.03,0.03,0.10,0.04,0.00,-0.00,0.06,-0.03,0.05,0.00,0.01,0.03,0.09,0.04,-0.01,-0.02,-0.03,0.04,0.03,0.04,-0.01,0.01,0.04,0.03,0.09,0.10,0.12,0.13,0.00,0.16,0.10,0.16,0.17,0.17,0.15,
699.00,-0.02,0.01,-0.02,0.02,-0.01,-0.05,0.02,0.04,0.06,-0.07,0.02,-0.03,0.01,-0.02,0.03,-0.04,0.06,-0.00,0.02,-0.06,0.01,0.06,0.04,-0.04,0.00,0.02,0.04,0.07,0.06,0.04,0.04,-0.01,-0.01,0.03,-0.01,0.03,0.02,0.09,0.01,0.02,-0.00,-0.06,0.02,0.05,0.03,0.02,0.03,0.04,0.04,0.10,0.14,0.10,0.12,-0.02,0.14,0.08,0.17,0.14,0.12,0.16,
700.00,-0.04,0.03,-0.02,0.01,-0.02,-0.09,0.04,0.06,0.04,-0.10,-0.01,-0.03,0.02,-0.04,0.02,-0.06,0.08,-0.01,0.01,-0.02,0.03,0.05,0.07,-0.04,-0.00,-0.02,0.03,0.06,0.05,0.06,0.01,-0.03,-0.02,0.02,-0.03,0.03,0.01,0.07,0.01,0.00,0.03,-0.07,-0.06,0.05,0.03,0.03,0.03,-0.01,0.03,0.07,0.10,0.11,0.12,-0.00,0.10,0.08,0.18,0.13,0.11,0.16,
701.00,-0.01,0.04,-0.03,0.00,0.00,-0.09,0.03,0.03,0.04,-0.11,0.01,-0.01,0.02,-0.03,-0.02,-0.03,0.10,0.00,0.01,0.00,0.03,0.06,0.10,-0.05,0.02,-0.04,-0.00,0.04,0.01,0.06,0.00,-0.04,-0.01,0.00,-0.03,0.04,0.01,0.05,-0.02,0.04,0.04,-0.01,-0.08,0.06,0.04,0.06,0.06,-0.02,0.05,0.08,0.09,0.11,0.09,0.03,0.08,0.06,0.14,0.12,0.09,0.15,
702.00,0.02,0.05,-0.04,0.01,0.03,-0.09,0.03,0.03,0.03,-0.09,-0.01,-0.02,0.04,-0.05,-0.02,-0.02,0.06,0.01,0.01,0.02,0.08,0.06,0.10,-0.06,0.01,-0.07,-0.05,0.01,-0.00,0.04,0.01,-0.04,0.03,0.00,-0.03,0.04,0.05,0.02,-0.05,0.02,0.06,-0.02,-0.08,0.03,0.02,0.08,0.07,-0.04,0.03,0.05,0.09,0.10,0.11,0.07,0.10,0.11,0.14,0.12,0.12,0.10,
703.00,0.03,0.06,-0.05,0.00,0.05,-0.06,0.03,-0.02,0.02,-0.05,0.00,-0.00,0.07,-0.02,-0.01,-0.03,0.07,0.05,0.02,0.05,0.07,0.04,0.11,-0.03,0.02,-0.08,-0.05,0.00,-0.00,0.01,0.03,-0.06,0.08,0.01,-0.01,0.05,0.03,-0.01,-0.08,0.02,0.09,0.01,-0.04,0.03,0.02,0.03,0.06,-0.00,0.04,0.03,0.09,0.12,0.13,0.14,0.09,0.13,0.14,0.10,0.11,0.09,
704.00,0.03,0.08,-0.03,0.03,0.02,-0.05,-0.02,-0.05,0.01,-0.02,0.05,-0.03,0.10,0.02,-0.00,-0.03,0.05,0.04,0.02,0.02,0.08,0.00,0.10,0.01,-0.01,-0.06,-0.04,0.04,0.00,-0.01,0.01,-0.00,0.01,0.03,0.02,0.06,0.07,-0.01,-0.01,0.02,0.12,0.01,-0.00,0.02,0.00,0.02,0.08,0.01,0.02,0.00,0.07,0.12,0.13,0.19,0.02,0.12,0.15,0.15,0.16,0.13,
705.00,0.01,0.06,0.00,0.07,0.01,-0.03,-0.05,-0.08,0.00,0.01,0.04,-0.02,0.08,0.05,0.03,-0.02,0.02,0.04,0.03,-0.00,0.02,-0.05,0.05,0.03,-0.04,-0.02,-0.05,0.01,0.03,-0.01,0.04,-0.02,0.01,0.00,0.03,0.05,0.04,-0.04,-0.04,0.05,0.09,0.04,0.03,0.03,0.00,0.00,0.06,0.06,0.00,0.01,0.12,0.13,0.19,0.23,0.07,0.14,0.15,0.17,0.19,0.16,
706.00,0.01,0.03,0.03,0.07,-0.04,-0.04,-0.06,-0.05,-0.02,0.04,-0.01,0.00,0.10,0.04,0.07,-0.04,0.00,0.02,0.02,-0.03,0.03,-0.08,0.02,0.06,-0.05,0.02,-0.03,-0.00,0.02,0.03,0.04,0.00,-0.00,0.01,0.01,0.04,0.03,-0.01,-0.01,0.02,0.09,0.02,0.05,-0.04,0.03,-0.01,0.07,0.07,0.03,-0.04,0.09,0.12,0.22,0.23,0.10,0.13,0.22,0.17,0.23,0.16,
707.00,0.01,-0.01,0.06,0.07,-0.03,-0.06,-0.05,-0.02,-0.03,0.07,-0.03,0.02,0.08,0.04,0.09,-0.07,0.04,0.02,0.01,-0.03,0.01,-0.06,-0.02,0.04,-0.06,0.04,0.03,0.01,0.02,0.04,0.05,0.01,-0.01,0.02,0.05,0.04,-0.01,-0.03,-0.02,0.04,0.06,0.06,0.01,-0.06,0.05,-0.05,0.06,0.05,0.01,-0.02,0.09,0.14,0.24,0.26,0.12,0.12,0.20,0.16,0.18,0.17,
708.00,0.03,-0.01,0.06,0.04,-0.05,-0.08,-0.05,0.01,-0.04,0.08,-0.04,-0.02,0.02,0.06,0.10,-0.06,0.05,0.01,-0.02,-0.02,0.04,-0.06,-0.05,0.02,-0.04,0.03,0.05,0.03,0.00,0.08,0.07,0.03,-0.02,0.03,0.08,0.04,-0.06,-0.05,-0.05,0.02,0.03,0.08,0.00,-0.09,0.06,-0.04,0.06,0.08,-0.01,-0.03,0.08,0.15,0.26,0.27,0.15,0.12,0.20,0.17,0.17,0.20,
709.00,0.05,-0.02,0.07,-0.03,0.01,-0.03,-0.00,0.05,-0.04,0.07,-0.03,0.02,-0.01,0.02,0.08,-0.08,0.08,0.04,-0.04,0.01,0.01,-0.07,-0.08,0.00,0.02,-0.01,0.08,-0.03,-0.01,0.05,0.04,0.07,0.02,0.05,0.04,0.01,-0.07,-0.03,-0.08,-0.01,0.03,0.09,-0.03,-0.05,0.07,-0.02,0.06,0.08,0.01,0.01,0.07,0.19,0.26,0.25,0.18,0.15,0.22,0.11,0.16,0.17,
710.00,0.07,-0.01,0.03,-0.11,-0.02,-0.02,0.02,0.05,-0.02,0.06,0.00,0.03,0.04,0.03,0.03,-0.06,0.10,0.03,-0.06,-0.01,0.01,-0.03,-0.07,-0.04,0.06,-0.02,0.11,-0.02,-0.02,0.06,0.05,0.06,0.05,0.10,0.05,-0.01,-0.03,-0.01,-0.05,-0.00,0.04,0.10,-0.04,-0.03,0.07,-0.02,0.09,0.05,0.02,0.03,0.06,0.16,0.21,0.22,0.19,0.17,0.19,0.08,0.16,0.13,
711.00,0.06,-0.01,0.02,-0.16,0.04,-0.00,0.04,0.09,-0.03,0.04,0.04,0.06,-0.01,0.06,0.02,-0.02,0.09,0.05,-0.05,0.01,-0.02,0.01,-0.04,-0.03,0.05,0.01,0.17,-0.04,-0.02,0.03,-0.02,0.04,0.08,0.09,0.06,-0.01,0.00,-0.03,-0.04,-0.04,0.04,0.07,-0.07,-0.01,0.01,-0.01,0.06,0.08,0.05,0.09,0.04,0.20,0.18,0.20,0.18,0.20,0.19,0.08,0.15,0.18,
712.00,0.05,0.02,0.01,-0.20,0.07,0.02,0.06,0.04,-0.03,0.04,0.04,0.03,-0.03,0.03,0.03,0.02,0.04,0.02,0.00,0.00,-0.03,0.02,0.02,-0.04,0.06,0.03,0.15,-0.06,-0.03,0.04,-0.06,0.05,0.04,0.09,-0.01,-0.02,0.05,0.03,-0.00,-0.03,0.09,0.03,-0.03,0.05,-0.01,0.00,0.05,0.09,0.06,0.08,0.03,0.18,0.14,0.16,0.19,0.22,0.15,0.07,0.16,0.24,
713.00,0.02,0.01,0.01,-0.19,0.07,0.04,0.07,-0.00,-0.01,0.06,0.06,0.03,-0.00,0.02,0.02,0.09,0.01,-0.01,0.01,0.01,-0.04,0.03,0.07,-0.07,0.07,0.09,0.10,-0.06,-0.03,0.01,-0.10,0.06,0.04,0.07,-0.02,-0.07,0.04,0.08,0.05,0.02,0.12,0.03,-0.01,0.09,0.03,0.05,0.05,0.05,0.06,0.08,0.05,0.15,0.10,0.13,0.23,0.20,0.13,0.09,0.19,0.19,
714.00,0.05,-0.03,-0.01,-0.12,0.07,0.04,0.09,0.03,-0.03,0.07,0.03,0.03,-0.02,-0.01,0.01,0.12,0.01,-0.07,0.02,-0.01,-0.08,0.05,0.11,-0.09,-0.01,0.15,0.07,-0.03,-0.02,0.02,-0.09,0.02,0.01,0.04,-0.02,-0.04,0.04,0.07,0.05,0.06,0.07,0.01,0.04,0.07,0.03,0.07,0.01,0.00,0.03,0.06,0.04,0.13,0.11,0.12,0.24,0.15,0.10,0.12,0.17,0.20,
715.00,0.06,-0.04,0.00,-0.10,0.16,-0.03,0.10,0.01,-0.05,0.07,0.03,0.05,-0.08,-0.02,0.04,0.13,0.01,-0.02,0.02,0.03,-0.05,0.02,0.12,-0.08,-0.07,0.21,0.11,-0.04,-0.03,-0.02,-0.06,0.08,-0.01,-0.00,-0.01,-0.02,-0.04,0.09,0.03,0.11,0.02,-0.00,0.05,0.07,0.07,0.13,0.02,-0.00,0.02,0.05,-0.01,0.16,0.13,0.15,0.25,0.13,0.09,0.17,0.13,0.22,
716.00,0.02,-0.01,0.05,-0.02,0.13,-0.03,0.10,-0.03,-0.01,0.05,0.04,0.04,-0.03,-0.06,0.04,0.09,0.03,0.00,0.02,0.01,-0.01,-0.00,0.11,-0.11,-0.07,0.18,0.08,0.01,-0.04,-0.01,-0.04,0.08,0.00,-0.01,0.01,-0.05,-0.05,0.08,0.03,0.10,0.00,-0.02,0.09,0.06,0.08,0.16,-0.01,-0.04,-0.03,0.04,0.02,0.13,0.09,0.15,0.38,0.11,0.07,0.17,0.09,0.24,
717.00,0.03,-0.02,0.01,0.01,0.08,-0.03,0.08,0.00,-0.04,0.02,0.05,0.08,-0.02,0.01,0.04,0.08,0.04,0.01,0.01,0.02,0.02,-0.03,0.10,-0.06,-0.07,0.12,0.09,-0.02,-0.09,0.01,-0.04,0.09,0.02,-0.02,0.04,-0.04,-0.05,0.10,-0.04,0.07,-0.01,-0.01,0.08,0.02,0.09,0.16,0.00,-0.06,-0.05,0.01,0.01,0.10,0.08,0.13,0.43,0.12,0.10,0.18,0.08,0.22,
718.00,0.09,-0.02,-0.01,0.02,0.04,-0.05,0.05,0.07,-0.02,0.05,0.06,0.11,-0.03,-0.01,0.06,-0.02,0.02,0.06,0.06,0.04,0.01,-0.05,0.08,-0.01,-0.07,0.07,0.11,-0.02,-0.08,-0.00,-0.01,0.06,0.01,-0.01,0.06,-0.02,-0.06,0.05,-0.00,0.00,-0.01,0.01,0.06,0.03,0.03,0.12,-0.04,-0.01,-0.02,0.04,0.00,0.10,0.11,0.15,0.42,0.17,0.09,0.14,0.10,0.25,
719.00,0.03,-0.04,-0.05,0.02,0.03,-0.06,0.07,0.01,-0.02,0.06,0.03,0.07,0.06,-0.00,0.08,-0.05,-0.06,0.07,0.05,0.09,-0.01,-0.03,0.09,0.03,-0.04,0.07,0.04,-0.05,-0.10,-0.01,-0.03,0.04,-0.02,0.01,0.02,-0.01,-0.03,0.05,0.03,0.00,0.02,-0.01,0.04,0.07,0.02,0.10,-0.05,-0.01,-0.01,0.07,-0.01,0.09,0.13,0.16,0.39,0.15,0.08,0.10,0.13,0.22,
720.00,0.05,-0.04,-0.06,0.05,-0.01,-0.01,0.05,-0.02,0.03,0.07,0.00,0.07,0.05,0.04,0.05,-0.06,-0.10,0.01,0.01,0.09,-0.04,-0.05,0.11,0.04,-0.01,0.03,-0.04,-0.02,-0.09,0.02,-0.08,-0.04,-0.02,-0.02,0.02,-0.01,-0.02,-0.01,0.03,-0.04,0.05,-0.01,-0.01,0.11,0.01,0.06,-0.07,0.02,-0.02,0.10,0.05,0.09,0.18,0.12,0.36,0.18,0.07,0.04,0.16,0.22,
721.00,0.11,-0.03,-0.07,-0.01,0.00,0.01,0.10,-0.01,0.04,0.08,0.03,0.03,-0.01,0.07,0.10,-0.05,-0.13,-0.03,-0.01,0.15,-0.02,0.01,0.13,0.07,-0.03,-0.03,-0.10,0.02,-0.08,-0.03,-0.09,-0.05,-0.04,-0.02,-0.01,-0.04,-0.02,-0.02,0.04,0.04,0.07,0.00,-0.05,0.06,-0.03,0.05,-0.06,0.03,-0.03,0.13,0.08,0.06,0.21,0.08,0.12,0.19,0.08,0.07,0.19,0.20,
722.00,0.10,-0.01,-0.06,0.03,-0.02,-0.02,0.08,-0.04,0.08,0.06,0.02,0.03,-0.01,0.02,0.07,-0.05,-0.12,-0.01,-0.02,0.20,-0.05,0.00,0.15,0.09,-0.02,-0.03,-0.14,0.01,-0.07,-0.04,-0.07,-0.06,-0.06,-0.04,-0.02,-0.02,-0.02,-0.04,0.04,0.05,0.06,-0.01,-0.06,0.06,-0.03,0.04,-0.04,0.04,-0.06,0.15,0.08,0.06,0.23,0.08,-0.01,0.14,0.08,0.06,0.17,0.19,
723.00,0.10,0.01,-0.01,0.05,0.00,-0.04,0.05,-0.09,0.08,-0.02,0.02,0.03,-0.02,-0.00,0.07,-0.01,-0.09,-0.03,-0.06,0.15,-0.01,-0.03,0.16,0.10,-0.02,0.00,-0.15,0.03,-0.04,-0.02,-0.08,-0.02,-0.05,-0.04,-0.07,-0.01,0.02,-0.02,0.07,0.07,0.08,-0.00,-0.10,0.06,-0.05,0.08,0.03,0.03,-0.12,0.19,0.08,0.07,0.26,0.07,-0.02,0.09,0.10,0.06,0.14,0.11,
724.00,0.08,0.06,-0.00,0.06,0.01,-0.01,0.01,-0.03,0.09,-0.03,0.02,0.05,-0.01,0.01,0.06,-0.02,-0.01,-0.04,-0.06,0.10,0.05,-0.05,0.10,0.10,-0.02,-0.02,-0.05,0.04,-0.06,0.00,-0.02,0.02,-0.03,0.00,-0.06,0.03,0.00,-0.03,0.04,0.04,0.11,0.02,-0.09,0.02,-0.05,0.08,0.04,0.00,-0.15,0.08,0.12,0.06,0.23,0.03,-0.01,0.11,0.12,0.15,0.11,0.09,
725.00,0.06,0.02,-0.04,0.05,-0.01,-0.00,-0.02,-0.02,0.04,-0.05,0.06,0.00,0.05,-0.05,0.11,-0.01,0.02,-0.04,0.00,0.06,0.02,-0.02,0.04,0.09,0.00,-0.05,0.00,-0.02,0.01,-0.02,-0.03,0.08,-0.01,0.06,-0.06,0.09,0.06,-0.02,0.02,0.00,0.12,0.02,-0.09,-0.05,-0.09,0.09,0.04,0.00,-0.14,0.05,0.11,0.08,0.21,0.03,0.00,0.02,0.14,0.18,0.08,0.09,
726.00,0.02,0.05,-0.07,0.07,0.01,0.00,-0.06,-0.03,0.02,-0.02,0.05,0.03,0.11,-0.07,0.06,-0.05,0.06,-0.04,0.03,-0.03,-0.03,-0.06,0.01,0.08,-0.01,-0.08,0.08,-0.06,0.02,-0.01,-0.02,0.04,-0.01,0.07,0.00,0.12,0.06,-0.01,0.02,-0.01,0.09,-0.01,-0.08,0.01,-0.07,0.03,0.07,0.02,-0.12,0.03,0.09,0.09,0.17,0.06,0.08,0.02,0.10,0.13,0.06,0.06,
727.00,0.02,0.02,0.01,0.05,0.01,-0.01,-0.08,-0.01,0.01,0.02,0.07,0.03,0.09,-0.04,0.05,-0.04,0.07,-0.10,0.04,-0.09,-0.01,-0.04,-0.02,0.08,-0.03,-0.04,0.13,-0.08,0.05,0.00,-0.01,0.04,-0.03,0.10,0.03,0.10,0.04,-0.08,-0.01,0.01,0.10,-0.03,-0.06,0.02,-0.03,0.01,0.07,-0.00,-0.05,0.04,0.06,0.09,0.14,0.11,0.12,0.04,0.04,0.16,0.05,0.08,
728.00,-0.00,0.04,0.03,0.04,-0.00,0.03,-0.03,0.02,0.04,0.05,0.02,0.00,0.08,-0.05,0.01,-0.04,0.03,-0.09,-0.01,-0.09,-0.01,-0.00,-0.03,0.06,-0.02,-0.04,0.16,-0.09,0.05,-0.02,0.00,0.02,-0.04,0.09,0.08,0.06,0.02,-0.10,-0.07,0.03,0.10,-0.01,-0.00,-0.02,0.00,-0.04,0.05,-0.01,0.01,0.02,0.04,0.11,0.07,0.11,0.09,0.09,0.05,0.13,0.09,0.12,
729.00,-0.01,0.00,0.10,0.04,0.05,0.01,0.01,-0.02,0.04,0.03,0.04,-0.05,0.02,-0.05,0.00,-0.01,0.01,-0.03,-0.05,-0.00,-0.04,-0.01,0.03,0.05,-0.05,0.01,0.14,-0.09,0.09,-0.02,-0.07,0.00,-0.04,0.07,0.08,0.08,0.02,-0.08,-0.07,0.01,0.08,0.04,0.04,0.00,0.02,-0.08,0.01,0.02,0.06,0.07,-0.01,0.08,0.06,0.16,0.08,0.10,0.00,0.13,0.11,0.15,
730.00,0.02,0.05,0.14,0.03,0.03,-0.03,0.02,-0.02,0.07,0.07,-0.03,-0.09,-0.00,-0.04,-0.08,-0.02,-0.00,0.01,-0.03,0.01,0.01,-0.02,0.07,-0.00,-0.08,0.05,0.10,-0.06,0.04,-0.03,-0.08,0.01,-0.01,0.08,0.09,0.05,0.00,-0.06,-0.09,0.02,0.05,0.05,0.06,-0.01,0.03,-0.09,0.04,0.00,0.08,0.10,-0.05,0.04,0.03,0.17,0.06,0.15,0.00,0.12,0.11,0.21,
731.00,0.01,0.04,0.16,0.01,-0.00,-0.04,0.02,0.03,0.03,0.11,-0.01,-0.12,-0.03,-0.05,-0.02,0.00,-0.02,0.05,-0.02,0.07,0.04,0.01,0.08,-0.02,-0.08,0.08,0.06,-0.06,0.02,-0.01,-0.06,0.07,0.01,0.08,0.07,0.03,0.00,-0.06,-0.05,0.02,0.07,0.11,0.05,0.01,0.03,-0.09,0.05,0.01,0.12,0.12,-0.05,0.04,0.01,0.14,0.06,0.16,0.08,0.15,0.12,0.27,
732.00,0.01,0.04,0.08,0.03,-0.01,-0.02,-0.00,0.05,0.05,0.09,-0.06,-0.06,0.05,-0.03,0.01,-0.01,-0.01,0.08,-0.01,0.06,0.02,0.02,0.03,0.00,-0.05,0.06,0.02,-0.08,-0.02,-0.03,-0.09,0.06,0.03,0.08,0.05,0.03,-0.01,0.03,-0.03,-0.03,0.06,0.15,0.08,0.01,0.02,-0.03,0.02,0.01,0.10,0.12,-0.05,0.06,0.04,0.12,0.13,0.13,0.14,0.17,0.15,0.25,
