Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
890.00,823.33,824.85,821.68,820.60,820.87,821.02,824.09,819.69,815.70,820.89,816.01,822.12,817.06,816.33,814.52,812.47,815.78,813.44,812.84,811.16,816.85,812.63,809.51,811.55,810.22,804.34,809.40,811.50,807.80,808.54,809.38,809.64,812.94,810.40,807.07,810.24,809.40,808.43,807.67,803.55,806.75,804.84,803.55,800.83,802.90,804.63,805.65,805.60,803.40,800.35,799.67,802.64,803.48,800.35,799.36,797.23,798.05,801.95,797.42,799.28,
891.00,815.91,818.38,815.67,812.72,812.86,817.46,818.62,812.76,810.44,811.46,811.46,816.93,810.39,808.60,806.42,806.52,808.99,807.68,806.09,804.10,809.91,806.13,802.26,804.68,801.54,797.61,801.63,805.36,802.21,802.31,804.58,802.02,803.28,803.13,796.99,804.15,801.58,799.12,802.65,794.76,798.92,797.91,794.81,793.50,798.20,798.00,796.79,796.79,794.32,791.52,792.58,792.78,794.57,792.87,790.40,789.24,790.40,794.47,789.24,791.47,
892.00,804.77,805.03,806.69,802.00,801.63,808.65,808.54,801.80,799.96,799.54,801.57,805.61,800.49,797.42,796.41,796.69,796.99,796.41,795.44,793.38,797.52,795.17,790.45,793.74,789.44,788.09,791.06,793.04,790.05,792.07,793.72,789.68,791.32,791.42,785.63,793.14,789.10,785.16,791.60,782.40,785.97,787.89,782.70,782.84,787.93,786.74,782.90,783.75,781.79,780.01,780.58,781.29,783.71,778.35,779.27,778.82,779.87,783.14,777.27,779.61,
893.00,788.07,789.72,793.39,787.39,786.36,794.08,792.39,787.39,784.35,781.05,787.70,787.07,785.03,781.36,781.01,780.71,779.69,781.69,780.34,776.98,780.01,779.02,772.00,778.33,773.67,772.96,775.64,774.68,771.98,775.00,778.00,770.65,774.68,773.34,770.95,776.96,771.99,768.60,775.64,766.27,769.30,770.62,767.61,767.96,771.65,769.98,765.60,765.64,765.29,762.94,765.92,764.93,766.26,761.24,763.29,762.57,764.56,765.92,762.91,761.58,
894.00,769.76,770.35,773.43,766.35,765.19,774.25,770.01,767.43,764.52,760.26,766.35,765.42,762.76,760.43,761.68,760.26,759.42,761.85,760.01,757.10,758.34,756.35,751.18,757.27,752.09,751.68,755.68,753.17,752.09,754.26,756.17,749.85,754.76,749.18,750.09,752.84,753.58,746.43,754.34,748.18,749.17,748.18,746.76,748.59,751.51,747.67,743.59,742.33,745.43,741.84,745.67,742.67,742.84,737.50,742.76,739.51,741.26,741.26,743.34,740.26,
895.00,747.07,746.03,750.32,743.93,742.70,750.32,745.35,743.54,743.07,736.38,740.18,739.40,737.90,736.09,740.24,736.57,734.56,739.05,737.57,733.10,732.42,731.87,727.27,731.43,726.47,728.11,732.07,727.45,726.94,729.08,729.57,726.78,731.45,722.23,725.30,727.40,729.10,721.77,729.37,724.11,724.62,723.09,720.66,724.70,725.77,721.01,717.99,716.33,720.86,718.03,720.79,716.80,717.28,711.82,717.52,713.15,716.33,714.63,718.85,715.67,
896.00,721.99,721.58,724.44,720.07,717.36,723.31,718.76,718.49,717.44,710.97,712.54,710.91,709.78,709.06,716.59,709.12,706.69,712.49,710.31,706.75,704.38,703.44,701.68,703.83,699.24,702.20,704.84,699.77,698.64,700.02,701.21,698.64,703.91,691.91,698.51,698.91,701.95,695.48,701.23,697.46,695.61,695.55,694.50,697.71,695.92,692.83,690.75,689.10,694.62,693.63,693.71,689.16,689.82,684.41,690.20,686.71,689.41,685.46,691.59,687.83,
897.00,695.51,696.11,695.78,692.24,690.25,694.77,690.19,689.42,690.39,684.03,685.88,682.09,681.05,679.44,686.95,680.26,679.15,684.68,681.30,678.76,674.56,674.45,672.90,673.38,671.18,673.82,674.15,672.93,669.30,670.17,671.48,669.74,675.13,664.09,670.25,668.40,672.21,667.03,671.56,668.88,666.65,666.95,666.84,670.82,667.11,665.55,664.36,661.85,666.35,664.96,663.68,659.02,658.94,656.89,658.98,657.90,659.99,653.86,660.59,659.45,
898.00,674.21,673.06,670.16,669.28,667.12,671.22,665.58,663.12,668.74,662.77,659.81,659.22,658.63,655.34,663.48,655.02,656.85,658.92,656.64,655.22,650.96,649.81,650.11,647.06,647.74,649.49,647.18,651.56,647.50,646.35,646.08,647.71,649.90,642.33,645.67,644.25,647.47,643.54,646.08,643.93,642.48,643.10,640.61,646.88,641.85,642.60,640.79,641.83,643.99,640.47,638.28,637.54,634.49,633.66,633.99,633.46,634.76,627.98,634.49,635.59,
899.00,653.95,653.19,649.36,650.65,650.19,650.70,647.60,642.01,648.34,645.43,641.15,639.37,639.42,635.75,642.75,634.84,638.29,639.10,635.51,635.08,632.14,630.78,630.25,623.59,629.23,630.57,624.56,631.19,628.03,627.08,625.83,628.05,627.47,624.08,625.07,625.72,627.63,624.84,625.18,623.13,620.22,624.61,620.66,625.30,620.42,624.28,622.04,622.67,624.31,619.04,616.75,619.75,614.86,615.55,613.21,613.98,614.74,608.57,613.42,615.23,
900.00,642.88,641.96,636.98,637.38,639.24,635.50,636.34,628.98,635.13,635.30,631.46,627.65,628.02,624.18,630.00,622.59,629.18,625.49,621.73,621.60,619.08,619.25,617.39,610.98,617.69,617.76,610.98,617.54,618.26,614.27,615.41,617.94,612.59,614.10,613.21,613.18,615.44,613.55,612.59,610.93,606.79,614.72,608.70,611.35,606.82,614.25,610.63,612.84,611.40,604.34,604.84,608.58,601.57,606.64,601.05,601.62,602.06,597.01,599.78,600.70,
901.00,639.81,638.91,633.46,633.47,637.38,631.60,632.82,625.32,632.24,632.12,629.23,625.45,625.38,624.35,624.81,619.42,628.27,621.72,620.64,618.46,616.08,616.47,612.94,607.36,616.47,614.10,607.62,615.95,617.69,613.45,614.10,618.84,609.16,614.61,611.08,612.05,613.58,611.79,609.16,609.41,606.27,614.23,605.63,608.33,605.70,610.50,608.07,612.43,608.20,600.05,602.36,606.79,598.65,605.25,598.07,596.72,599.86,595.25,596.27,597.94,
902.00,644.90,645.35,637.70,638.85,645.06,638.34,639.63,632.88,637.08,639.62,636.59,631.51,631.15,633.36,632.45,626.52,634.82,627.01,627.50,625.42,623.68,623.18,619.37,615.04,624.61,619.38,615.22,620.30,626.05,620.47,620.90,627.49,614.91,620.82,617.12,619.53,621.72,618.86,614.26,617.58,611.85,620.32,611.85,613.44,613.27,616.00,614.74,617.63,612.82,606.58,607.57,614.12,605.97,612.62,605.14,603.42,606.25,603.87,603.07,605.31,
903.00,651.74,653.35,647.48,646.42,653.17,647.55,647.76,642.38,643.74,647.20,646.51,639.29,638.79,642.94,640.14,635.07,642.53,635.93,636.35,634.43,633.01,632.04,627.92,625.94,632.28,627.27,626.49,628.95,634.36,627.92,630.13,637.38,624.75,629.20,626.97,630.95,631.18,627.51,623.23,626.56,621.49,628.47,622.19,621.22,623.16,623.20,622.91,624.97,620.10,614.65,616.41,620.84,616.24,621.72,614.48,611.94,613.76,615.94,611.55,615.14,
904.00,657.82,660.68,656.65,654.39,657.53,654.78,654.74,649.33,649.05,652.18,651.83,644.34,646.22,650.02,645.50,643.01,647.72,642.99,642.75,641.79,639.88,639.19,633.83,636.73,637.94,631.89,635.46,637.66,639.23,632.92,636.99,642.05,633.91,634.79,634.76,636.37,637.94,633.47,630.96,633.48,630.68,632.23,629.74,628.09,630.66,629.35,628.82,630.65,626.22,621.51,621.82,626.85,624.38,627.79,620.83,618.32,619.88,624.06,617.04,619.93,
905.00,656.46,660.45,657.50,653.93,654.15,656.13,653.09,649.32,649.22,650.47,649.21,643.66,646.58,650.17,643.23,642.61,646.17,643.97,642.93,642.72,641.66,638.50,633.68,637.55,636.20,631.04,637.13,639.14,637.89,633.37,636.41,640.00,636.81,632.85,634.83,635.89,636.95,631.59,629.90,631.70,630.96,629.29,630.21,627.18,630.64,628.63,628.85,629.38,626.01,622.97,620.26,625.51,623.92,624.34,621.28,617.31,618.87,624.23,617.83,619.83,
906.00,647.96,652.97,651.47,646.01,644.43,649.28,646.00,642.26,642.01,641.31,640.91,638.05,640.80,643.51,634.78,634.61,637.68,635.61,636.55,634.91,637.00,632.66,627.89,630.72,627.01,624.26,631.34,631.34,629.03,626.83,627.89,629.90,631.53,626.33,628.83,627.07,629.22,623.18,623.63,622.69,622.25,619.36,623.56,616.98,620.86,622.01,621.11,621.62,618.61,616.16,611.28,615.91,616.79,615.34,615.55,610.33,610.59,615.78,609.77,610.90,
907.00,636.73,639.12,639.65,635.21,630.35,637.15,633.40,628.30,630.24,626.05,626.50,627.33,629.13,629.24,621.88,621.22,623.30,623.48,624.52,621.85,626.33,621.16,615.33,619.35,612.62,611.44,620.81,617.34,614.67,615.71,615.71,613.62,620.91,614.53,615.08,614.04,615.60,609.67,613.28,608.53,608.77,607.28,610.37,604.19,606.17,609.98,608.04,609.05,606.37,603.91,598.68,601.52,603.64,599.54,603.15,598.09,598.74,602.21,597.50,596.11,
908.00,624.56,625.39,626.53,623.26,617.30,625.13,620.47,618.49,618.29,611.76,612.18,617.62,616.68,616.94,608.34,609.42,612.89,612.48,611.65,607.87,612.68,610.46,602.47,606.15,600.35,600.21,606.31,603.71,601.75,604.19,604.19,598.43,608.53,602.69,601.19,599.27,604.34,595.53,601.02,595.28,596.25,594.25,596.62,592.32,594.75,598.12,594.18,597.35,594.70,592.48,586.52,588.59,589.37,585.31,589.68,584.70,587.87,586.67,586.73,582.38,
909.00,617.57,617.40,619.34,615.20,609.65,618.52,611.73,611.01,611.71,603.46,604.69,611.14,608.04,607.25,600.84,602.24,605.51,604.86,604.32,599.14,602.01,602.22,594.50,594.95,591.68,593.74,596.55,593.31,593.76,596.36,595.65,590.21,598.22,593.26,592.33,590.38,596.05,587.88,592.67,587.82,587.71,587.59,586.72,584.22,586.53,588.75,584.66,589.40,586.41,585.34,579.77,581.32,579.82,576.08,581.93,575.60,579.93,577.09,580.24,577.12,
910.00,611.58,611.58,614.19,611.04,606.63,615.34,607.09,606.87,606.17,599.13,600.77,605.71,601.84,600.46,595.98,597.82,598.53,599.52,599.44,594.04,592.90,595.53,589.57,589.73,586.33,589.27,590.19,585.64,588.79,589.57,590.65,584.86,592.27,587.88,586.79,584.01,591.56,583.15,588.32,583.31,581.92,583.46,580.40,579.07,581.62,582.63,579.07,581.40,579.00,579.77,574.82,577.27,574.52,571.27,574.53,570.88,575.00,570.05,575.04,571.97,
911.00,608.11,608.12,609.68,607.48,605.01,611.52,602.86,602.87,601.34,594.91,597.33,599.19,595.76,594.24,592.73,595.81,592.72,594.88,592.70,588.73,585.01,589.28,585.01,585.28,581.63,583.80,583.79,580.11,583.79,584.38,586.23,580.41,587.17,581.63,581.36,579.81,584.43,578.88,582.86,579.16,576.45,577.94,575.78,575.78,578.24,578.25,573.63,574.56,574.53,575.80,570.28,572.43,569.06,568.13,569.02,567.77,570.20,564.39,570.87,567.77,
912.00,604.39,604.86,605.82,602.33,599.46,607.59,597.19,599.78,597.02,591.69,593.01,592.58,590.16,588.45,589.85,593.03,587.96,590.56,587.53,584.23,578.75,581.30,579.96,578.92,577.27,578.92,577.60,575.66,579.54,577.53,579.63,576.37,581.11,575.36,578.33,575.57,580.50,573.69,576.89,573.59,572.62,571.14,571.16,572.67,573.12,574.01,567.69,569.43,569.01,570.43,566.34,566.56,564.01,565.71,563.58,562.22,563.56,557.47,565.26,562.80,
913.00,600.73,600.37,602.08,597.00,595.11,604.09,593.09,593.76,594.19,589.23,587.46,586.42,586.11,583.18,587.27,587.64,581.90,586.54,582.68,580.49,573.94,574.25,575.47,573.27,572.05,573.09,572.85,570.76,576.08,569.79,573.70,572.23,574.49,568.32,572.78,570.46,574.92,569.48,570.83,568.13,565.56,567.65,566.72,569.23,568.19,570.39,563.05,564.28,563.97,564.34,560.79,561.59,559.14,562.68,556.94,559.32,558.41,552.72,558.65,557.06,
914.00,594.91,594.94,596.63,590.40,589.49,596.77,586.78,586.55,589.54,584.54,580.18,579.62,580.84,576.64,581.72,580.68,573.63,580.57,576.84,571.64,568.57,567.46,568.95,565.57,565.13,568.03,566.65,565.82,570.20,561.73,567.12,565.32,566.61,561.43,567.38,565.48,566.38,563.80,563.03,560.25,557.50,562.34,559.10,563.30,561.27,564.21,557.43,557.27,557.27,555.74,552.89,554.58,552.85,556.55,548.46,554.88,552.35,547.18,551.13,548.69,
915.00,592.55,591.33,591.39,586.42,586.52,590.98,582.98,582.62,585.66,581.15,576.24,576.34,578.12,572.24,578.57,576.79,571.63,576.60,572.85,567.38,566.36,563.32,564.79,560.84,562.36,563.12,561.50,564.94,566.72,558.16,561.60,562.61,561.55,559.22,561.90,561.55,562.01,559.73,557.19,557.35,552.43,559.58,554.26,560.08,558.46,561.80,554.41,557.09,554.81,549.90,549.14,548.89,548.94,552.18,544.48,549.85,549.39,543.21,545.19,543.62,
916.00,594.01,590.07,591.31,585.99,586.70,589.87,583.40,581.14,587.39,582.07,577.31,578.60,579.73,573.97,578.60,575.38,573.26,577.69,574.25,567.96,567.96,564.27,563.89,559.31,562.62,563.23,561.46,565.35,567.85,559.01,562.56,564.30,560.08,560.97,561.74,562.40,562.89,559.75,557.02,558.87,554.19,561.41,553.69,560.55,559.64,562.48,555.84,558.84,555.18,550.08,548.56,551.10,548.70,550.11,544.79,547.85,549.47,544.18,545.12,543.74,
917.00,597.30,594.73,594.89,590.96,594.72,592.91,589.90,585.74,592.46,588.53,583.70,585.73,586.04,580.97,582.19,579.09,579.84,581.22,579.53,573.72,573.11,571.00,569.57,563.52,568.35,569.41,567.98,570.25,573.27,565.77,569.34,573.17,566.92,567.00,566.54,568.43,566.84,566.17,563.14,565.03,559.89,568.58,560.50,564.66,567.21,566.70,562.16,564.35,559.53,555.96,554.08,558.90,556.34,552.95,550.60,552.42,554.39,551.65,550.23,550.06,
918.00,604.84,604.24,601.16,599.08,605.14,598.51,597.57,595.49,597.90,597.60,594.28,594.34,593.07,589.50,590.35,587.36,588.90,588.22,587.69,582.85,581.09,580.74,578.95,572.60,579.22,578.28,576.79,578.91,581.64,576.25,579.49,582.88,576.26,576.23,576.83,578.65,574.44,576.51,573.17,574.72,570.49,576.47,569.91,571.05,575.00,575.28,570.18,572.57,568.63,565.68,563.24,566.59,566.28,562.97,560.85,559.63,563.54,562.70,558.71,559.05,
919.00,614.46,614.94,607.53,607.82,617.15,607.35,608.01,605.82,605.74,607.91,604.61,605.22,601.83,602.32,599.23,597.51,600.82,596.73,597.12,595.79,592.61,592.49,589.70,584.45,590.09,587.09,587.65,589.51,592.51,587.20,589.88,594.60,588.37,585.89,587.88,590.09,587.50,587.69,584.58,586.19,582.76,586.10,581.37,581.68,584.98,585.48,580.57,583.09,578.56,577.17,573.47,576.96,578.95,575.76,573.45,569.34,573.66,575.24,569.64,569.96,
920.00,621.99,625.42,615.69,615.92,626.79,616.05,617.49,615.52,614.43,616.59,613.46,614.23,609.21,613.41,605.67,606.64,609.76,604.23,607.23,605.43,602.91,603.16,599.56,595.55,599.68,596.02,598.65,598.91,602.01,598.48,599.08,602.43,599.31,596.49,598.35,600.15,597.94,597.46,595.48,595.66,593.68,593.73,591.63,590.68,594.70,594.58,590.80,592.90,589.18,588.40,582.88,588.35,588.15,585.95,583.85,580.84,582.75,586.48,579.94,580.18,
921.00,626.18,631.20,621.33,620.76,632.43,621.90,624.41,622.56,617.17,623.52,619.00,618.58,613.91,619.80,611.76,612.39,613.64,609.49,611.49,611.49,608.77,609.96,606.28,605.92,603.92,601.35,607.24,605.15,606.20,605.08,604.13,606.29,607.00,602.42,604.91,606.34,603.44,603.47,600.21,601.89,598.15,598.92,598.30,595.76,599.25,599.68,597.37,599.13,595.43,595.01,589.92,593.90,594.23,593.69,591.09,589.53,590.16,592.64,586.93,587.20,
922.00,627.06,632.86,624.60,622.88,632.73,624.30,625.48,624.19,618.38,625.27,618.94,617.92,613.85,620.42,614.26,613.68,613.87,612.13,612.30,613.55,611.27,611.94,608.00,609.42,603.49,601.55,609.13,608.83,605.99,606.68,606.16,604.18,609.39,603.15,606.51,606.51,605.50,604.55,600.60,602.27,600.13,599.51,598.50,597.55,598.34,602.27,599.38,602.69,598.04,595.16,589.01,594.38,594.57,596.60,592.23,591.49,592.48,592.72,589.36,588.59,
923.00,625.33,631.86,625.14,623.04,629.19,625.18,625.14,622.35,618.78,622.81,617.39,616.08,612.63,619.35,612.65,612.96,611.47,611.75,611.31,612.50,611.35,611.00,607.00,608.76,601.01,600.14,608.29,609.96,603.28,606.56,605.91,603.12,609.06,601.77,603.72,603.45,604.15,601.80,600.14,601.02,599.07,598.65,597.28,596.40,597.13,600.43,600.43,601.89,597.26,594.15,588.66,592.87,592.25,593.89,591.33,590.45,592.24,589.44,589.23,588.52,
924.00,623.08,629.24,625.62,620.38,624.38,625.05,623.95,618.59,617.45,618.45,614.77,613.40,611.17,615.16,610.65,611.63,608.20,609.39,610.35,609.16,609.02,607.21,604.24,606.53,597.85,597.62,605.93,607.90,599.93,604.92,603.28,599.77,604.90,598.49,600.89,600.23,601.58,598.51,598.31,599.11,596.66,597.12,596.13,593.68,594.42,597.32,598.74,598.95,594.12,594.44,587.32,590.48,589.13,590.02,588.62,589.58,589.72,584.66,587.80,586.70,
925.00,616.48,622.38,621.26,613.75,616.64,620.39,616.93,611.41,611.20,611.02,610.74,608.18,605.74,607.49,606.91,605.48,601.09,604.26,603.73,603.36,602.82,600.99,597.75,600.60,590.88,593.59,597.99,599.18,594.41,599.52,599.52,594.74,598.24,590.24,593.24,593.22,593.59,591.12,593.27,592.60,590.63,591.14,590.49,586.36,589.05,589.91,591.43,590.58,585.73,589.07,582.29,581.90,584.04,583.46,582.53,582.49,584.21,577.79,582.22,580.99,
926.00,603.44,609.90,609.02,601.87,601.87,608.62,602.97,597.11,599.49,596.39,597.46,595.34,592.95,592.56,593.63,593.35,589.76,591.95,591.76,590.66,591.78,587.58,584.51,586.30,579.55,581.98,583.64,584.20,581.75,586.39,587.47,582.24,584.11,574.60,578.76,578.78,580.53,575.98,581.56,577.97,578.86,576.61,576.31,573.90,576.10,576.89,577.17,574.18,572.60,576.29,569.94,566.76,570.75,569.45,569.24,569.09,568.37,564.10,569.54,567.25,
927.00,583.00,589.71,588.77,581.21,580.11,588.96,581.82,576.84,578.94,574.37,577.43,575.84,572.29,570.91,571.50,573.86,570.38,571.99,570.91,569.61,570.97,564.57,563.37,563.37,558.97,561.98,560.73,560.62,561.46,563.58,564.64,560.39,562.09,552.47,556.54,558.22,559.59,553.97,560.99,557.21,557.52,555.25,554.85,552.73,555.12,554.83,554.46,549.70,551.73,554.76,549.88,545.43,549.60,547.01,546.43,547.73,545.52,543.16,546.92,544.12,
928.00,552.70,558.41,558.32,550.09,549.78,559.14,550.67,546.99,549.05,543.42,545.38,544.68,541.41,540.20,541.63,543.17,540.16,541.91,538.75,539.03,539.85,532.53,532.46,531.32,526.58,532.13,528.98,527.75,529.89,531.29,531.99,528.40,530.08,521.20,525.04,527.35,528.85,523.23,530.95,525.07,524.50,524.74,523.62,522.38,524.51,524.11,522.67,517.34,520.94,522.41,517.60,515.42,518.45,516.37,514.34,517.26,512.61,512.46,514.08,511.36,
929.00,514.16,517.96,516.16,511.04,510.97,517.53,510.68,507.90,507.74,503.87,505.63,503.09,500.62,499.42,502.01,501.90,499.40,502.98,496.29,498.23,497.64,492.00,492.27,488.30,485.65,491.68,487.19,486.02,490.05,489.32,489.91,486.84,487.96,481.46,483.43,485.70,487.26,482.74,488.12,483.57,482.99,484.30,482.37,484.00,484.55,484.09,481.25,476.78,481.99,478.75,475.09,473.55,475.00,476.55,471.51,474.79,471.97,470.67,471.28,469.04,
930.00,469.09,471.67,469.08,466.47,464.07,469.97,463.16,461.79,461.92,457.93,456.89,455.04,455.10,451.49,456.12,453.88,453.27,456.12,449.69,451.04,449.51,444.19,445.38,438.84,438.37,442.83,440.47,439.87,443.14,440.31,440.30,438.82,439.42,436.29,435.82,438.52,441.49,437.06,439.56,435.38,435.51,437.64,435.70,439.00,437.94,437.96,434.21,431.68,437.06,429.84,427.33,427.66,426.59,429.73,422.84,426.69,423.50,422.54,422.84,421.80,
931.00,423.41,422.64,420.25,418.59,416.80,421.34,414.62,414.90,416.04,411.45,406.50,406.39,408.27,403.70,409.31,404.49,405.44,407.64,400.85,401.37,399.47,396.13,397.67,388.46,390.04,393.11,391.50,393.33,396.16,391.78,391.15,392.27,389.27,390.18,387.41,391.05,392.59,390.34,389.11,387.76,384.68,390.15,387.08,390.94,390.29,389.80,385.72,384.96,387.87,379.50,379.34,382.22,378.11,382.13,373.96,377.00,375.45,374.12,373.28,374.29,
932.00,377.74,376.36,373.93,372.39,371.76,373.56,369.66,367.89,370.13,366.50,359.90,359.03,363.27,357.16,364.10,356.26,358.70,360.92,353.37,353.49,351.23,351.16,352.33,341.50,343.50,346.56,347.13,347.86,349.84,346.20,347.49,347.37,343.70,346.17,343.63,345.57,346.13,346.06,342.63,341.60,339.87,343.96,342.26,345.16,344.23,343.60,340.00,341.63,340.99,332.94,334.61,337.47,334.00,336.47,329.23,329.87,330.20,329.67,326.76,328.70,
933.00,340.39,337.85,333.82,333.15,333.82,331.04,331.22,328.02,330.68,328.70,321.87,319.65,324.96,316.39,323.32,316.44,318.85,319.53,315.84,313.67,311.62,312.04,312.29,302.29,305.96,306.51,307.43,309.28,312.47,308.50,309.47,309.95,305.25,308.87,305.43,308.21,306.31,307.95,302.64,303.32,302.34,305.00,301.86,306.01,304.38,303.49,300.35,303.19,299.75,294.55,298.37,299.95,294.87,297.92,290.65,289.45,291.61,290.78,286.84,290.23,
934.00,309.24,305.25,301.26,300.91,302.47,297.62,298.73,294.71,298.23,296.96,290.01,289.37,293.80,285.38,290.81,285.24,286.47,285.99,285.11,282.59,280.00,279.86,280.12,272.39,277.04,273.53,276.35,278.86,280.95,277.52,278.47,281.16,276.13,278.52,275.43,278.39,274.75,277.47,270.44,272.26,271.57,272.92,269.19,273.26,272.96,270.40,269.10,272.23,266.24,264.49,268.10,269.80,263.15,266.83,260.11,257.52,259.90,260.59,255.43,259.59,
935.00,285.41,282.35,277.43,277.43,280.20,274.05,276.51,271.91,273.75,275.28,268.54,268.83,269.45,264.24,267.30,262.70,264.24,262.09,264.23,260.25,258.40,256.56,256.86,251.96,255.34,251.96,255.03,255.34,256.87,255.33,256.87,259.94,255.95,256.25,255.34,257.79,251.66,255.03,248.59,250.73,249.20,250.42,247.66,249.20,249.19,246.74,247.66,249.81,242.44,243.37,246.13,247.04,242.44,244.59,239.06,236.00,238.14,241.21,235.69,237.53,
936.00,274.58,273.12,267.00,267.62,271.85,263.02,267.03,262.37,262.00,266.69,261.19,259.08,257.89,255.63,256.55,252.98,253.32,251.77,254.91,251.24,249.51,246.79,245.12,244.28,247.11,242.51,246.46,245.83,246.08,244.25,247.45,249.50,248.63,245.49,247.39,248.73,242.85,245.02,240.27,241.08,241.63,240.24,237.44,239.86,237.87,236.63,238.47,240.24,234.46,235.64,235.79,235.58,232.75,233.62,230.82,226.35,228.98,232.25,227.99,227.00,
937.00,276.45,275.38,269.26,269.70,274.37,265.85,268.82,266.11,263.77,268.19,264.91,261.94,258.41,259.86,257.59,256.33,255.26,254.25,259.11,254.00,253.62,248.89,246.49,248.77,249.96,246.12,249.27,249.02,247.25,246.68,249.40,250.47,251.41,247.76,249.84,251.22,245.99,246.94,242.40,243.22,242.59,242.33,238.99,242.08,239.94,239.56,241.01,243.53,237.86,238.86,236.72,236.09,235.02,234.77,233.19,228.52,231.24,233.50,231.87,228.78,
938.00,284.06,283.96,278.26,277.37,282.46,275.77,276.44,275.57,272.18,275.45,274.07,270.42,266.13,271.09,266.13,264.78,264.72,263.79,267.98,262.89,264.68,258.35,256.42,257.74,257.71,256.46,258.83,258.67,254.60,256.14,258.35,257.16,258.48,255.66,258.09,259.44,255.11,254.31,251.62,250.57,251.52,250.76,246.92,249.48,249.03,246.95,249.83,252.65,246.82,247.56,243.08,243.14,243.40,240.58,242.11,237.63,239.84,241.19,241.95,237.57,
939.00,295.51,296.48,290.89,289.99,294.61,289.33,289.15,288.62,284.20,287.00,285.64,282.77,278.09,283.42,278.35,275.23,277.31,275.03,279.98,274.58,277.57,271.00,269.44,270.29,266.71,270.49,272.44,269.96,265.54,268.21,270.94,266.59,268.27,267.30,270.10,269.84,266.38,264.96,265.28,262.10,262.42,261.71,259.31,260.21,260.28,260.73,261.12,263.85,260.08,257.16,253.39,253.19,256.12,251.44,253.78,249.68,252.22,250.72,254.36,248.90,
940.00,308.37,308.71,304.91,303.27,306.07,303.59,301.29,300.63,297.50,298.49,296.68,295.02,290.74,296.02,291.73,286.29,289.59,288.60,290.90,287.60,290.90,284.64,283.15,282.50,278.38,283.15,285.46,281.02,277.72,281.51,283.65,277.72,280.53,279.20,281.51,279.36,279.20,275.58,279.85,273.60,275.58,271.95,271.62,273.11,273.43,273.10,271.62,276.24,274.42,268.16,265.03,265.85,267.17,262.22,266.51,262.05,264.03,259.92,266.18,262.39,
941.00,314.51,314.65,312.57,310.16,310.77,310.38,306.43,307.10,304.03,301.96,300.15,300.76,297.01,300.82,297.75,291.41,297.42,295.08,295.75,294.48,297.82,292.01,290.40,287.73,283.73,288.80,290.87,286.53,283.92,287.20,289.67,283.32,285.66,283.60,286.27,282.94,285.46,279.66,286.53,277.85,282.52,276.59,277.78,278.92,279.92,278.05,276.25,280.33,280.05,273.58,273.17,271.71,272.12,267.91,271.71,269.44,268.84,264.17,270.97,268.90,
942.00,312.70,313.84,312.09,307.53,306.05,309.67,305.68,304.98,304.37,298.94,297.25,300.93,295.93,297.86,295.66,290.17,296.21,293.54,293.23,291.85,294.52,290.81,287.37,284.50,280.08,286.36,287.34,281.73,281.83,285.48,288.79,281.80,284.16,279.89,283.79,279.95,284.80,276.58,285.35,276.06,280.11,274.92,275.82,275.72,277.11,274.04,273.64,275.26,275.76,272.01,272.05,271.21,271.52,266.58,268.54,270.87,266.95,262.10,268.64,267.66,
943.00,307.66,308.75,309.77,302.97,300.87,305.55,303.04,299.30,301.27,294.20,292.43,298.21,291.95,293.52,292.09,286.71,291.95,289.44,289.23,287.81,288.89,285.77,281.82,280.33,275.23,282.37,282.03,276.32,278.69,279.58,284.07,279.10,280.12,273.39,279.10,273.72,280.53,271.96,279.10,272.51,274.55,270.60,272.30,270.88,273.05,269.99,270.53,269.58,271.90,268.49,269.04,266.04,267.13,263.87,264.01,267.53,264.01,257.20,264.27,262.65,
944.00,303.44,304.70,305.42,299.20,296.32,302.45,299.88,295.82,297.53,290.21,288.91,293.90,288.91,289.46,288.98,285.70,287.69,287.54,285.32,283.99,284.40,281.60,277.60,276.47,272.47,278.68,276.02,272.02,274.86,274.94,279.54,275.89,276.68,268.03,274.76,269.97,277.57,269.11,272.88,269.42,269.94,268.06,269.87,267.92,269.39,267.48,267.92,265.98,267.45,265.98,264.85,262.11,263.38,260.40,260.67,264.85,260.54,253.64,259.00,259.00,
