Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
914.00,526.39,523.23,526.30,525.42,529.76,530.55,533.91,528.92,531.47,531.20,535.70,539.13,541.80,539.67,545.68,547.70,551.11,552.78,550.14,554.27,555.90,555.98,561.05,559.04,555.33,562.92,561.66,564.41,564.95,570.13,571.96,572.41,572.80,571.22,573.56,573.32,574.17,577.49,574.44,578.51,575.49,579.12,577.90,576.07,582.67,580.27,580.57,584.46,584.72,591.03,585.45,591.91,591.44,586.89,592.36,593.42,600.02,599.03,594.51,600.25,
915.00,523.76,520.57,522.90,520.77,525.79,529.08,529.54,527.61,527.00,526.45,532.27,534.60,538.30,536.93,541.19,546.05,548.58,549.80,546.20,549.09,551.42,553.09,555.88,558.16,552.33,557.40,557.90,558.97,560.99,562.51,569.66,568.54,569.86,568.59,570.37,568.59,569.45,573.15,572.34,573.66,570.36,575.48,575.12,574.82,578.31,578.17,577.61,580.34,579.43,586.02,582.37,589.56,587.79,584.45,588.75,591.13,595.79,594.33,589.81,597.97,
916.00,523.71,524.15,524.59,521.89,526.49,531.09,529.63,528.37,527.23,527.23,533.10,536.08,539.00,538.09,543.36,547.88,549.17,550.44,546.69,548.37,551.98,554.02,553.28,560.80,553.11,556.03,557.49,559.42,560.06,563.53,569.98,570.42,572.81,568.90,572.15,568.41,569.62,574.03,574.00,576.20,571.88,573.72,576.31,575.79,576.95,578.19,579.15,580.86,578.79,586.65,584.20,590.75,588.00,586.32,589.10,592.16,595.14,593.73,589.93,599.49,
917.00,530.65,530.79,531.64,528.61,529.66,535.27,534.87,533.30,534.21,533.22,538.06,540.10,546.06,543.95,550.90,554.30,553.02,554.98,552.64,552.19,556.19,560.48,558.17,567.07,558.31,559.37,562.32,564.96,566.54,571.05,575.99,578.10,578.71,576.89,578.11,572.97,576.96,578.11,579.69,581.95,577.44,577.44,580.37,583.16,579.99,582.11,586.11,585.05,582.34,590.43,590.64,595.42,591.64,591.77,593.97,597.90,598.06,598.97,596.16,602.75,
918.00,539.15,537.90,539.38,539.99,537.34,542.11,543.07,540.32,541.52,540.33,544.62,548.48,552.39,553.84,560.27,563.49,558.66,561.43,562.38,559.63,563.20,569.60,565.96,573.44,567.76,567.78,570.17,573.51,575.61,579.87,582.84,584.33,585.54,585.23,586.44,582.86,587.09,586.72,586.50,591.86,585.54,585.22,586.42,592.11,588.24,588.85,594.89,591.87,590.69,599.68,597.65,604.19,596.38,601.22,598.80,605.44,602.68,604.79,605.46,606.32,
919.00,552.11,547.14,549.62,551.63,548.20,550.03,554.61,549.62,551.93,551.72,555.23,558.22,561.47,562.02,572.56,571.14,567.17,571.55,573.24,569.76,571.96,579.38,576.06,578.88,577.98,579.27,577.96,583.78,585.37,590.89,591.94,595.01,592.92,593.84,595.51,595.59,598.72,595.10,596.72,600.51,596.12,594.09,595.20,600.41,598.81,598.13,604.62,601.72,601.60,607.32,608.17,611.64,604.25,612.33,607.34,614.95,610.44,612.35,618.04,613.96,
920.00,560.94,555.71,559.49,561.22,559.80,559.91,565.00,558.89,563.02,561.82,565.66,568.24,571.00,572.27,582.69,579.52,575.80,580.17,583.65,580.72,581.32,587.73,587.20,587.25,587.50,588.40,587.37,594.87,594.33,601.18,598.11,603.15,600.25,601.60,602.52,606.10,608.86,604.47,605.31,610.18,605.13,603.40,604.05,607.90,608.44,606.16,613.06,610.35,611.31,616.40,616.71,617.65,611.36,620.18,616.54,622.51,618.56,620.96,628.53,621.03,
921.00,567.25,561.50,565.72,567.49,566.83,564.88,571.07,565.75,570.45,568.65,570.90,575.02,576.82,578.58,588.96,586.27,583.58,586.54,590.91,587.91,587.83,593.00,596.02,591.21,594.44,596.50,594.41,599.05,600.99,605.33,603.35,608.77,603.17,606.10,609.07,612.33,613.41,608.86,610.18,615.85,610.08,611.40,608.86,612.18,615.65,613.49,617.06,615.71,618.88,621.63,621.33,622.17,617.74,625.49,622.92,628.60,623.22,627.55,633.69,626.35,
922.00,569.11,563.21,566.18,566.74,570.01,567.21,571.98,570.19,571.16,569.24,571.52,578.38,578.38,579.26,589.02,587.51,586.97,588.71,592.48,590.67,590.24,592.61,597.67,592.51,597.37,599.21,597.65,600.48,601.68,604.53,603.53,609.01,603.88,604.89,610.86,615.19,613.10,610.34,613.27,616.42,610.97,613.18,610.86,612.65,620.08,615.99,616.96,617.39,622.75,623.05,622.51,623.70,620.49,624.78,626.28,629.19,627.58,629.97,633.93,628.28,
923.00,568.39,563.00,565.94,564.50,571.06,567.60,570.63,570.47,571.07,569.57,568.87,578.22,578.94,579.23,586.59,585.67,588.03,589.53,590.03,590.58,590.73,589.99,596.85,594.57,596.56,597.90,597.60,598.38,600.31,602.84,601.46,609.34,603.99,604.73,610.27,611.93,608.81,608.33,611.91,614.28,609.69,613.40,610.53,612.47,618.17,616.18,615.50,615.64,622.04,622.34,621.91,623.35,620.36,623.35,628.00,628.16,628.43,630.66,630.53,630.52,
924.00,565.02,562.29,565.27,561.93,566.41,566.96,566.51,567.26,567.88,565.71,565.84,577.06,577.77,578.92,583.27,584.00,585.88,586.45,586.29,587.52,587.11,588.92,594.28,593.89,593.29,594.80,595.47,593.91,599.11,600.00,600.19,607.76,602.93,603.89,607.53,607.21,602.68,605.95,608.70,612.34,606.18,610.85,608.31,611.24,614.33,614.65,612.04,612.37,619.58,618.82,619.53,622.78,620.56,620.22,625.83,625.46,626.35,629.26,625.80,630.22,
925.00,558.71,556.61,559.93,555.77,557.46,560.00,559.65,559.86,560.45,557.20,557.80,570.82,571.19,571.58,577.14,578.11,579.48,579.93,577.68,579.95,579.58,585.49,585.84,587.32,585.71,588.48,588.14,585.47,592.33,594.13,594.61,601.67,597.54,597.84,602.45,598.33,595.07,600.41,601.86,604.27,599.15,603.61,603.57,608.35,607.79,606.36,606.64,607.21,612.49,612.10,613.83,618.32,616.17,614.37,619.03,618.86,621.82,621.59,618.77,626.22,
926.00,543.98,541.80,544.87,541.45,542.98,547.62,547.92,545.03,546.66,542.98,545.05,554.76,558.47,558.73,563.00,564.20,564.10,566.86,562.91,566.69,566.27,571.83,572.64,574.68,570.45,574.32,574.00,572.72,577.87,582.64,582.82,589.85,586.30,586.91,587.91,584.30,584.15,588.68,589.59,590.87,585.81,589.19,590.87,595.43,592.91,592.61,595.83,594.45,597.88,600.38,602.27,605.84,603.16,601.76,605.00,606.87,608.29,608.22,604.76,612.17,
927.00,521.66,519.75,522.13,522.11,521.53,525.98,526.57,522.11,525.55,522.60,524.94,531.94,536.45,537.42,541.72,542.48,540.76,545.62,541.74,545.43,544.82,550.19,552.73,552.57,547.60,552.08,550.89,552.13,555.51,563.63,562.56,568.42,565.53,568.12,565.55,561.09,564.82,568.70,569.89,569.70,566.23,566.67,569.10,573.50,569.30,569.54,575.54,574.61,575.65,578.85,581.19,584.69,582.00,581.79,583.57,587.46,586.14,587.48,584.97,589.45,
928.00,491.65,489.27,491.44,491.37,489.71,494.72,495.24,491.07,494.72,492.30,497.88,501.47,504.65,506.88,511.35,512.48,509.60,513.47,511.81,514.64,514.92,518.75,522.02,518.84,515.53,521.45,517.28,522.02,525.00,533.95,531.96,536.74,532.81,536.38,534.82,531.25,535.45,538.67,540.22,538.73,536.91,536.27,538.21,542.00,539.04,537.59,544.98,544.68,544.94,547.36,549.78,553.05,550.71,550.71,550.97,557.46,555.10,555.43,556.23,556.69,
929.00,449.60,447.80,449.01,451.44,451.62,454.28,454.97,451.95,455.75,452.47,458.89,460.67,463.79,465.69,471.63,471.56,469.96,473.51,472.06,475.36,475.91,477.24,483.18,477.08,475.57,480.93,475.94,484.14,483.61,494.38,490.67,496.38,491.70,496.10,493.90,493.44,498.46,498.39,502.38,498.97,498.28,495.37,499.04,500.16,500.39,497.62,505.59,505.98,504.83,506.07,511.59,511.50,509.78,511.85,511.27,518.40,514.85,516.63,518.26,516.43,
930.00,403.92,402.01,401.82,405.41,406.53,407.48,407.83,407.69,410.36,408.91,414.85,415.43,417.36,420.19,425.70,425.70,424.80,427.33,427.96,430.31,430.63,428.85,437.17,431.68,431.26,436.28,431.40,439.15,439.00,446.00,442.37,449.14,444.03,448.51,447.30,448.23,451.95,451.21,456.16,453.31,453.80,449.73,453.17,451.56,453.77,453.31,457.91,458.97,459.88,457.43,464.79,463.56,462.39,465.06,464.52,470.68,467.76,469.23,472.69,467.63,
931.00,358.01,355.73,356.92,359.61,359.83,362.09,360.05,362.44,363.50,363.20,368.91,371.09,370.67,373.99,377.84,379.37,379.09,380.18,381.38,381.70,384.01,382.68,387.97,386.05,385.42,390.20,385.51,391.29,392.68,395.69,395.31,401.80,396.13,399.77,401.21,401.70,402.37,403.54,406.42,405.09,406.59,403.14,406.94,405.15,408.46,407.81,408.05,411.47,413.76,409.41,416.45,415.11,414.71,416.20,417.64,422.64,419.68,421.83,425.90,421.61,
932.00,314.34,313.61,315.08,316.12,315.13,318.24,318.11,318.61,318.68,320.23,325.83,327.11,326.11,329.04,334.14,335.18,334.44,335.94,335.77,335.99,339.63,339.94,340.97,342.23,342.00,346.33,340.91,344.60,347.74,349.06,350.53,356.79,352.50,352.73,357.20,357.43,357.29,357.83,361.82,360.11,359.03,358.77,363.30,361.13,363.73,365.26,361.89,366.73,370.77,365.70,369.43,368.60,369.99,369.32,372.50,376.13,374.86,376.20,380.60,376.20,
933.00,276.61,276.86,279.07,281.66,277.21,280.58,282.00,281.25,280.76,281.91,287.66,289.70,289.75,291.43,296.86,298.42,297.77,297.89,299.33,297.59,301.53,303.34,301.12,304.77,304.47,308.50,304.88,306.62,310.59,310.68,312.86,319.53,316.46,314.90,318.92,317.59,317.77,320.26,322.67,323.27,319.93,320.68,326.11,322.79,324.60,327.21,322.12,328.15,333.15,329.07,329.71,330.63,331.13,328.57,334.91,336.59,336.96,339.43,340.76,339.38,
934.00,248.78,247.75,249.61,252.73,248.13,250.30,254.29,250.18,249.84,252.00,257.47,259.99,258.82,263.23,265.67,267.01,265.81,268.44,268.80,266.92,269.75,274.09,269.23,276.56,274.48,275.96,273.96,276.21,281.50,280.77,283.45,288.83,287.62,284.63,289.10,284.90,286.15,290.40,290.93,293.53,288.45,289.85,294.76,292.80,291.93,295.49,290.88,296.96,301.21,300.68,297.17,300.55,301.43,297.01,304.72,305.42,306.20,309.10,308.68,309.54,
935.00,229.25,227.10,229.86,232.93,228.32,231.70,235.08,228.94,230.78,231.71,237.84,238.46,240.29,241.22,245.51,244.29,245.51,247.97,247.66,246.43,248.58,253.18,248.28,254.11,254.11,253.80,251.96,256.87,259.32,261.48,261.79,267.00,267.31,262.70,269.15,263.32,264.24,268.84,269.15,271.30,265.16,267.62,273.74,273.75,269.14,272.83,271.60,274.98,278.96,280.81,275.29,280.51,281.12,277.12,283.57,285.42,286.64,288.18,286.64,289.40,
936.00,218.79,219.69,222.05,224.01,220.50,223.45,226.78,220.97,223.55,224.26,228.93,229.74,231.10,234.30,238.93,235.95,237.01,239.81,238.62,239.00,239.81,243.94,241.70,243.90,245.33,245.62,244.19,250.59,251.12,255.19,254.23,257.86,259.04,255.04,259.63,254.82,257.62,260.54,260.88,264.08,256.37,258.48,265.23,264.67,258.67,264.14,265.51,265.76,268.58,272.38,268.52,272.78,272.57,268.31,276.32,277.29,277.13,279.81,276.82,280.15,
937.00,221.97,222.97,222.47,225.56,224.49,226.63,227.20,225.24,226.32,227.01,230.79,233.38,233.95,237.60,240.63,240.13,240.82,243.53,242.08,242.96,243.28,245.93,246.62,245.93,247.50,249.90,248.20,255.70,254.06,257.91,254.19,259.42,260.56,260.12,262.70,258.54,261.76,263.96,263.96,266.42,260.24,261.19,265.92,267.87,261.88,265.54,268.94,267.75,268.88,274.43,273.61,276.57,276.20,272.73,280.36,280.99,279.79,283.64,280.67,281.81,
938.00,230.20,230.84,231.03,231.84,235.01,235.33,233.70,234.97,235.29,237.85,237.76,241.19,243.30,244.17,246.98,249.99,250.56,252.94,250.63,252.36,252.07,254.89,257.71,254.35,256.84,260.81,257.61,265.20,262.51,266.80,261.23,267.47,267.76,269.65,271.47,269.65,272.21,272.88,273.53,275.03,271.12,270.45,273.53,276.98,272.92,272.88,279.16,276.44,276.28,282.81,284.03,285.85,283.90,283.03,288.22,291.64,287.83,292.35,290.14,289.57,
939.00,240.06,241.35,243.18,241.95,245.59,246.43,243.64,246.63,245.53,249.81,249.55,252.41,255.86,254.69,258.59,263.20,262.23,264.50,262.10,264.70,266.91,265.80,269.64,266.52,268.08,273.47,270.54,277.12,272.44,277.64,273.34,280.82,279.20,283.23,282.51,284.07,286.28,284.53,286.80,287.19,283.94,282.51,285.24,287.13,286.99,284.98,290.83,290.96,289.01,292.33,298.57,297.92,295.13,296.62,298.44,304.16,300.38,304.68,303.77,301.17,
940.00,250.53,253.33,254.32,253.98,254.81,255.30,253.66,257.77,255.30,259.10,260.08,265.36,267.99,266.02,269.80,276.56,273.60,276.40,274.09,274.58,278.71,277.88,281.67,279.53,278.54,286.29,284.14,287.11,284.47,287.77,286.95,292.71,289.59,295.02,294.53,295.85,298.16,297.00,298.81,301.28,296.50,294.53,296.34,297.50,299.96,298.48,301.12,304.25,302.11,303.93,310.68,309.04,307.06,309.36,311.01,316.13,313.49,316.78,317.11,312.66,
941.00,256.42,258.15,258.95,260.42,258.76,258.89,260.16,262.03,261.22,262.63,264.77,270.11,273.38,270.84,274.11,281.12,278.12,281.93,279.52,279.39,283.20,284.73,284.80,286.66,283.39,289.41,289.01,289.08,290.66,291.61,293.08,298.55,294.62,300.56,301.02,300.89,301.37,302.56,304.43,307.77,303.43,300.75,300.43,301.76,306.23,304.69,305.50,310.24,309.24,309.56,314.65,314.25,311.57,314.58,315.58,321.66,318.85,322.79,322.46,319.58,
942.00,253.25,253.49,256.80,257.88,256.53,256.80,260.17,259.47,259.26,259.56,264.96,266.89,271.31,269.25,272.35,276.61,274.71,279.07,277.35,276.91,280.47,283.21,280.66,284.77,281.36,284.91,284.83,284.77,288.17,289.56,293.91,298.44,293.17,297.49,298.63,296.54,298.04,299.15,303.50,305.81,299.58,298.60,299.28,298.60,305.22,304.37,302.58,306.91,309.49,308.05,310.65,309.52,308.99,311.32,312.83,318.78,317.73,319.92,319.15,316.88,
943.00,250.82,250.33,252.30,254.48,253.26,252.85,257.61,255.43,256.04,255.91,262.03,262.91,265.56,267.61,269.50,271.22,269.38,274.89,274.06,271.55,273.26,278.97,277.12,281.14,276.86,278.90,281.28,280.39,284.75,286.65,292.70,294.00,290.19,292.16,294.75,291.69,291.28,294.54,298.28,302.29,294.00,293.66,295.08,294.74,299.70,300.45,297.74,301.54,306.98,305.76,305.01,306.37,305.75,305.01,310.66,312.42,313.99,316.50,313.24,313.85,
944.00,246.97,247.07,246.83,249.60,250.70,252.13,254.56,252.81,255.78,251.52,259.24,259.85,260.95,264.19,265.87,266.79,266.11,270.63,269.90,268.58,268.95,275.34,274.08,275.55,273.29,273.94,276.91,276.57,280.57,283.17,289.01,287.41,285.94,288.36,290.69,286.59,285.80,291.30,293.77,297.18,289.01,289.22,291.34,292.06,295.68,295.92,292.84,296.53,303.23,303.61,299.24,303.03,302.89,299.78,306.92,306.62,310.20,311.91,308.43,311.33,
945.00,245.28,246.30,244.59,244.94,250.41,253.15,253.49,252.81,255.89,251.10,257.95,258.63,257.95,264.46,262.75,264.80,265.14,268.23,267.89,270.28,267.54,273.02,273.37,273.37,272.34,273.02,273.03,277.47,279.53,283.64,287.41,286.38,285.70,287.75,289.12,287.06,284.67,289.12,291.52,294.26,287.41,287.75,290.49,293.57,292.89,293.58,293.58,295.29,299.74,301.80,297.00,302.82,302.82,298.37,302.83,305.22,307.96,309.34,305.91,310.70,
946.00,247.94,246.13,246.23,244.42,251.98,255.26,252.53,253.89,255.37,251.91,257.90,258.89,258.65,264.54,264.06,265.91,267.82,268.99,270.46,271.59,268.06,271.35,276.07,273.74,272.17,275.80,274.36,280.69,278.23,287.09,286.27,286.10,286.13,289.14,288.05,288.97,288.42,289.38,291.44,295.10,287.40,286.30,291.44,295.61,293.46,294.59,296.09,297.12,298.90,302.39,299.21,304.54,304.54,299.41,304.48,306.32,309.47,310.60,306.39,311.15,
947.00,251.79,252.06,251.79,248.11,253.22,258.00,254.65,254.45,256.43,256.36,258.40,262.71,261.41,267.27,266.73,269.73,271.64,272.39,272.53,274.16,272.26,272.66,277.57,276.35,274.98,280.78,278.19,285.35,281.05,289.51,286.85,289.04,288.29,291.77,290.88,294.56,293.06,293.13,293.95,297.01,292.24,289.51,293.47,298.58,295.58,295.45,300.16,301.39,299.61,304.45,302.20,308.06,308.00,302.55,307.66,309.70,312.03,313.04,309.50,314.00,
948.00,253.83,253.83,253.96,252.17,253.50,258.99,258.46,255.97,258.34,257.94,260.28,265.37,264.35,269.40,269.53,272.49,274.25,275.51,273.63,276.90,275.88,275.44,279.03,281.21,277.27,284.29,281.27,287.07,284.02,289.88,287.48,291.85,289.17,293.71,292.37,298.17,296.26,296.20,296.57,299.19,296.84,294.00,294.97,300.30,298.70,297.55,302.67,303.85,300.27,305.42,304.13,309.39,309.52,305.39,309.12,314.17,312.94,315.16,313.12,314.03,
949.00,258.18,256.58,257.45,258.87,256.39,259.28,263.47,257.66,259.56,260.76,262.59,269.86,268.93,271.79,273.83,277.59,277.73,279.22,277.46,277.87,280.37,279.64,281.69,286.31,281.98,288.65,285.08,290.44,287.83,294.36,290.54,297.48,293.83,297.00,295.33,301.71,299.83,299.50,301.85,303.61,301.85,297.76,299.30,304.00,303.20,300.77,305.90,310.26,303.68,308.25,310.74,311.42,311.41,310.75,311.62,318.96,317.02,318.69,318.64,316.59,
950.00,258.91,258.08,258.42,261.43,258.24,258.91,265.94,257.92,260.06,261.92,264.44,269.78,271.76,272.14,275.97,277.96,278.27,280.31,278.45,276.97,280.99,282.48,280.65,289.00,284.16,288.33,286.99,289.01,290.00,293.01,292.35,299.04,295.36,297.69,297.20,300.86,300.19,301.05,303.40,306.23,303.21,301.87,300.88,303.56,306.58,301.88,305.39,310.74,305.88,309.22,312.57,311.57,311.39,312.41,313.90,319.23,319.41,321.09,322.44,316.41,
951.00,257.60,260.95,260.86,262.52,261.64,261.55,269.24,261.55,263.21,265.65,269.60,271.80,275.27,273.55,279.64,278.98,280.61,283.11,280.52,279.40,283.62,288.90,282.99,291.80,287.69,289.93,288.42,289.87,293.03,295.05,295.23,302.68,299.57,299.76,301.29,301.20,299.91,304.73,307.51,310.40,305.06,308.29,304.46,305.58,309.50,305.97,306.36,313.14,310.85,311.91,315.37,314.89,314.17,315.68,316.40,322.25,322.19,324.33,326.38,318.60,
952.00,259.86,263.65,262.50,264.27,265.25,266.36,269.53,267.39,267.27,267.97,272.49,274.18,277.80,276.15,282.94,281.79,282.33,285.04,283.77,283.44,286.36,292.90,288.95,293.60,289.94,292.57,290.84,292.32,296.11,298.54,300.80,306.48,304.13,303.68,304.13,301.54,302.32,306.77,310.55,314.62,305.74,311.99,308.37,309.69,313.97,311.41,309.32,315.90,315.81,316.06,319.60,317.75,318.61,318.86,319.60,325.82,324.79,328.49,328.57,322.44,
953.00,262.22,266.94,266.14,263.76,268.24,271.93,269.08,272.63,270.86,270.58,274.78,276.83,281.36,278.74,284.44,284.58,285.79,288.45,287.33,287.28,288.54,294.89,292.32,292.93,292.84,294.70,293.54,295.73,298.44,302.92,304.50,308.84,308.89,307.91,307.63,305.02,305.25,308.56,312.34,318.88,307.16,314.58,312.02,312.06,316.87,315.14,312.72,318.55,320.84,321.26,322.84,321.30,322.19,320.37,323.59,326.81,328.49,330.96,330.59,327.32,
954.00,266.93,271.80,272.68,266.63,271.08,276.03,271.44,275.96,276.10,276.18,278.06,280.89,283.75,284.29,286.73,288.68,291.15,292.65,292.14,292.89,293.21,299.05,297.82,295.01,297.02,298.88,296.46,300.26,303.18,306.98,307.65,310.57,312.58,312.80,311.37,309.25,311.05,311.93,314.79,322.40,310.31,318.59,315.04,316.15,319.73,319.32,318.42,321.90,325.55,326.11,324.92,326.29,326.70,322.89,328.62,331.24,332.51,334.22,332.88,334.70,
955.00,273.81,277.67,281.16,274.75,276.02,283.39,278.97,282.71,283.71,283.12,286.02,289.56,290.48,292.20,293.70,296.62,298.25,300.49,300.43,301.83,301.73,304.64,308.88,302.42,303.42,306.97,304.75,308.87,310.55,316.89,315.21,317.83,318.49,320.18,318.53,318.55,320.12,318.20,322.03,327.19,317.60,322.67,322.95,324.88,325.57,325.96,328.17,329.42,331.39,333.71,331.44,334.00,334.96,330.38,334.97,339.17,340.46,339.83,337.81,343.67,
956.00,282.70,284.37,286.95,283.98,280.15,286.63,287.40,286.84,288.76,287.59,290.48,297.69,295.27,300.50,300.08,304.32,304.54,305.91,305.61,307.21,308.79,309.43,315.28,308.26,310.50,314.64,313.05,314.44,317.21,323.60,319.33,323.28,323.12,326.89,324.85,325.96,329.36,324.35,328.82,331.89,325.43,325.50,329.56,330.21,331.36,331.56,337.24,335.40,335.93,340.64,339.35,341.17,341.38,335.84,342.00,345.53,347.67,345.63,344.06,351.38,
957.00,290.09,287.79,290.85,290.94,286.61,290.13,296.15,290.55,294.76,293.49,297.64,302.38,301.75,306.20,306.41,308.74,310.63,311.50,311.89,311.19,313.30,315.71,318.37,315.08,317.41,320.69,320.06,319.74,323.12,328.74,324.60,328.72,325.98,330.42,330.63,333.92,336.55,330.22,335.29,335.84,332.54,330.43,334.44,336.14,335.50,335.09,342.70,340.15,339.96,346.21,345.55,346.62,346.94,341.10,346.31,350.32,352.96,350.65,349.15,356.04,
958.00,298.52,295.65,299.09,301.27,294.99,296.91,306.03,298.15,302.22,302.25,307.27,310.77,309.15,314.00,316.10,315.58,317.71,318.69,319.31,318.41,321.52,325.56,325.33,323.70,325.31,328.77,328.46,326.92,331.63,336.06,334.09,337.30,332.87,336.73,338.83,342.33,344.26,339.79,344.85,343.28,343.57,337.89,342.65,344.53,344.59,341.73,350.88,347.14,347.36,354.02,354.02,355.57,354.04,349.60,352.48,360.33,359.12,360.27,358.13,363.83,
959.00,307.84,305.07,305.30,308.52,306.01,305.87,314.71,307.81,310.04,310.26,317.31,318.76,317.74,322.93,326.38,323.56,324.24,327.12,326.75,326.55,327.81,334.60,334.45,332.91,333.63,337.31,338.02,336.65,341.27,344.61,344.47,347.84,342.90,344.84,347.69,350.97,351.92,349.32,354.11,351.60,353.03,346.56,351.60,351.34,354.62,350.26,357.16,356.82,357.65,361.96,363.04,362.84,361.53,359.53,360.30,367.83,366.84,368.18,368.18,370.32,
960.00,316.73,313.74,313.58,315.22,316.47,316.08,322.06,318.68,320.19,318.96,325.47,326.46,328.07,330.28,336.50,331.76,334.62,335.95,336.65,335.46,336.24,343.44,341.88,340.63,340.89,344.74,346.33,344.93,349.61,353.36,354.08,357.88,353.90,353.75,357.78,358.92,359.10,358.79,362.51,362.28,361.99,357.80,359.91,359.70,363.08,360.09,364.33,365.89,366.86,370.42,373.15,372.22,369.17,369.46,368.68,375.99,376.48,378.33,380.07,377.16,
961.00,328.66,324.89,327.18,325.83,328.63,328.07,331.15,330.81,331.77,332.16,337.65,337.90,339.76,341.42,347.50,343.84,346.12,347.86,347.78,349.48,348.07,354.42,355.60,350.89,352.59,356.67,357.57,358.47,360.37,365.04,366.04,367.76,367.15,365.38,371.10,368.53,368.35,371.26,372.46,374.55,371.74,371.16,370.43,372.23,375.59,373.28,373.30,377.21,379.98,381.57,382.99,382.53,379.67,382.81,380.50,387.13,388.07,391.67,391.84,386.82,
962.00,340.15,339.53,342.52,338.92,340.16,343.20,343.76,343.76,345.87,344.26,350.52,351.14,353.88,354.74,359.83,358.46,361.26,361.82,363.18,364.24,363.24,366.85,371.69,365.17,364.86,369.39,370.50,373.92,374.35,379.38,380.32,382.49,383.30,380.75,384.04,380.07,381.31,385.10,385.77,387.77,384.28,384.54,383.67,386.58,390.31,388.70,385.22,389.00,395.09,394.34,395.58,395.71,392.85,396.76,396.02,399.62,402.10,404.90,406.57,400.30,
963.00,352.73,352.11,353.97,350.89,351.61,355.51,355.97,355.52,358.46,357.36,361.69,363.44,366.36,366.98,371.16,371.80,375.80,374.88,374.56,377.35,375.99,377.64,384.03,377.36,377.68,381.53,382.01,387.46,386.64,391.94,391.75,392.68,397.18,395.47,397.03,391.75,393.63,396.72,397.19,400.43,395.00,396.09,396.09,399.37,403.07,402.46,395.32,401.36,406.92,406.32,407.25,407.09,405.39,408.01,410.33,410.66,415.44,417.15,419.02,412.97,
964.00,364.52,363.63,365.70,364.92,363.22,367.45,369.15,369.09,371.62,369.26,374.61,376.63,379.83,378.59,383.59,385.65,388.85,388.69,387.16,390.34,390.60,390.29,396.84,391.93,392.29,395.28,394.82,401.01,399.97,404.32,404.48,404.94,408.60,408.33,409.89,406.01,407.30,410.34,410.56,413.38,406.48,408.34,408.70,413.75,415.15,415.45,408.85,414.57,419.52,419.93,419.48,420.30,418.18,420.71,426.20,423.55,429.42,429.48,431.59,426.43,
965.00,383.67,381.02,381.77,382.96,379.87,382.92,387.46,384.28,387.10,387.15,390.33,391.92,395.35,395.45,400.30,403.79,404.50,404.58,404.32,405.51,409.65,407.31,413.02,410.27,409.92,414.34,412.21,418.09,418.08,421.05,420.82,421.96,423.77,424.84,424.97,424.52,427.40,427.57,427.97,428.80,421.92,423.51,425.95,431.06,430.93,430.66,427.21,431.68,435.26,436.88,434.53,438.11,436.75,436.14,443.67,441.11,446.32,444.82,446.85,444.33,
966.00,403.42,400.98,399.61,402.35,401.43,404.23,408.69,404.79,407.97,407.49,410.06,411.71,416.15,415.25,421.65,422.60,423.59,424.50,425.24,424.25,429.36,428.12,431.93,432.13,431.35,435.02,433.95,437.79,440.12,439.23,440.15,443.38,443.05,444.30,443.78,446.15,450.30,448.48,449.68,450.95,443.07,443.58,445.71,450.92,450.02,450.36,451.30,453.22,453.59,457.29,456.53,459.72,458.69,455.68,465.06,462.30,466.99,464.10,466.26,465.75,
967.00,426.39,423.86,421.85,423.22,425.96,426.48,430.71,428.55,430.16,429.86,432.64,434.57,439.42,437.72,446.04,444.42,445.82,448.05,446.65,446.89,451.40,451.82,452.74,454.66,453.88,457.90,457.52,459.35,461.53,459.12,461.97,465.35,463.98,464.36,466.59,469.92,472.76,470.21,472.38,473.36,467.22,465.12,467.13,472.67,470.28,471.68,476.31,477.09,474.52,477.68,479.92,482.30,482.00,478.54,487.40,484.69,488.93,485.67,486.92,488.47,
968.00,450.52,446.87,446.21,447.04,451.23,451.98,452.93,453.29,453.55,453.07,457.00,456.98,462.75,460.64,469.49,467.96,466.77,471.41,470.65,469.59,473.99,475.13,475.69,477.40,476.02,479.67,479.95,479.36,482.22,481.85,484.52,490.36,486.84,486.84,490.43,493.18,495.57,494.13,496.16,497.58,492.45,491.07,490.43,493.79,493.20,492.92,502.01,500.07,496.35,501.70,502.81,506.74,505.74,501.89,507.78,509.79,511.09,508.16,510.59,510.10,
