Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
956.00,0.03,0.05,-0.03,0.02,0.03,0.05,0.03,0.01,0.04,0.01,0.02,0.03,0.05,-0.03,-0.01,-0.00,0.01,0.02,-0.00,0.03,-0.00,0.02,0.01,0.02,-0.02,0.06,-0.04,0.02,0.01,-0.01,-0.04,0.03,0.04,0.02,0.05,-0.02,-0.03,-0.01,-0.02,0.01,0.07,-0.01,-0.05,0.03,0.01,0.02,-0.04,-0.00,0.03,-0.03,-0.04,-0.05,0.03,0.09,0.01,-0.02,-0.07,0.03,0.03,-0.03,
957.00,0.00,0.04,-0.01,0.01,0.02,0.04,0.04,-0.00,-0.00,-0.04,0.01,0.02,0.05,-0.02,-0.00,0.02,-0.02,0.03,0.01,0.00,-0.01,0.02,0.01,0.01,-0.02,0.04,-0.02,0.01,0.03,-0.03,-0.05,0.02,0.02,0.04,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.05,-0.01,-0.01,0.01,0.01,0.02,-0.05,0.03,0.02,0.00,-0.01,-0.05,0.05,0.09,0.03,-0.01,-0.05,0.03,0.02,-0.05,
958.00,0.03,0.01,-0.00,0.04,0.01,0.04,0.00,-0.01,0.01,-0.05,0.01,0.01,0.04,-0.04,0.03,0.02,-0.03,0.03,0.02,-0.01,0.03,0.03,0.00,0.02,-0.02,0.02,-0.00,0.01,0.04,-0.03,-0.04,0.01,0.03,0.04,0.05,-0.04,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.03,0.03,0.01,0.01,0.01,-0.04,0.04,0.08,0.03,-0.02,-0.05,0.02,-0.01,-0.06,
959.00,0.00,-0.00,0.03,0.01,0.04,0.02,0.04,-0.01,-0.01,-0.03,0.03,-0.01,0.01,0.00,0.05,0.03,-0.01,0.04,0.05,0.02,0.01,0.01,0.00,0.04,0.00,0.03,0.02,0.03,0.06,-0.02,-0.03,-0.02,0.01,0.01,0.05,-0.02,0.03,-0.01,0.00,-0.04,0.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.03,0.03,0.00,-0.00,0.01,-0.04,0.05,0.02,0.02,-0.01,-0.05,0.01,-0.08,-0.07,
960.00,0.04,0.00,0.04,-0.00,0.03,0.02,0.01,-0.02,-0.04,-0.04,0.04,-0.01,-0.02,0.04,0.06,0.02,-0.01,0.04,0.05,0.03,0.01,-0.03,0.01,0.01,-0.01,0.03,0.00,0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.05,-0.01,0.04,-0.03,0.06,-0.03,0.06,-0.03,0.01,-0.01,-0.02,-0.03,-0.03,0.06,-0.06,-0.02,0.02,-0.05,0.06,-0.02,-0.01,0.01,-0.02,-0.01,-0.10,-0.08,
961.00,0.04,0.03,0.05,0.01,0.05,0.06,0.01,-0.03,0.01,-0.09,-0.00,-0.03,-0.02,0.06,0.04,0.01,-0.02,0.06,0.02,0.07,0.04,-0.05,0.04,0.02,0.00,0.01,0.01,0.03,0.01,-0.01,0.01,-0.00,0.04,-0.02,0.03,0.02,0.04,-0.01,0.10,-0.02,0.07,-0.02,0.03,0.03,-0.02,-0.02,-0.03,0.05,-0.06,-0.06,0.02,-0.06,0.07,-0.03,-0.02,0.01,-0.03,-0.01,-0.08,-0.05,
962.00,0.05,0.02,0.04,0.01,0.06,0.02,0.01,-0.01,0.06,-0.05,0.02,-0.02,-0.01,0.09,0.03,0.02,-0.03,0.05,0.03,0.05,0.03,-0.03,0.05,0.02,-0.01,0.01,0.02,0.05,0.01,0.01,0.04,0.01,0.05,-0.05,0.03,0.03,0.04,0.00,0.06,-0.01,0.07,0.01,0.03,0.03,-0.02,-0.02,-0.01,0.02,-0.07,-0.07,0.03,-0.05,0.05,-0.01,-0.05,0.00,-0.01,0.02,-0.06,0.00,
963.00,0.05,0.04,0.03,-0.00,0.04,0.07,-0.00,0.02,0.04,-0.04,0.01,-0.04,-0.01,0.10,0.01,0.01,-0.03,-0.00,0.01,0.05,0.00,-0.05,0.09,-0.02,-0.02,-0.01,-0.02,0.02,-0.02,0.02,0.01,0.02,0.05,-0.07,0.03,0.02,0.02,-0.02,0.06,-0.02,0.04,0.02,0.02,0.02,-0.04,-0.02,0.00,0.03,-0.09,-0.09,0.03,-0.05,0.05,-0.02,-0.04,-0.03,-0.01,0.04,-0.03,0.02,
964.00,0.02,0.04,0.04,0.03,0.03,0.06,-0.01,0.01,0.03,-0.03,-0.04,-0.03,-0.02,0.05,0.00,-0.01,-0.05,0.00,-0.00,0.02,-0.01,-0.08,0.09,-0.02,-0.01,-0.01,-0.04,0.02,-0.03,0.01,0.01,0.04,0.02,-0.08,0.03,-0.02,0.00,-0.02,0.04,-0.00,0.00,0.03,0.01,0.01,-0.03,-0.04,0.01,0.04,-0.11,-0.07,0.02,-0.03,0.05,-0.03,-0.03,-0.04,-0.01,0.04,0.00,0.02,
965.00,0.02,0.03,0.05,0.02,0.01,0.07,0.04,0.03,0.01,-0.00,-0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,-0.05,0.06,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.02,0.02,0.02,-0.10,0.02,-0.01,-0.01,0.01,-0.03,0.01,-0.01,0.05,-0.03,-0.01,-0.03,-0.04,0.02,0.02,-0.01,-0.04,-0.01,0.00,0.01,0.00,0.00,-0.03,-0.00,0.05,-0.01,0.04,
966.00,0.02,0.00,0.05,0.02,-0.01,0.04,0.01,-0.02,-0.04,0.02,-0.01,0.01,-0.07,0.03,0.01,-0.03,-0.02,-0.02,-0.03,-0.01,-0.04,-0.03,0.02,0.02,0.00,0.01,-0.01,0.00,-0.04,0.02,-0.05,0.01,-0.01,-0.10,0.04,-0.01,-0.01,0.02,-0.02,0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.06,0.02,-0.01,-0.00,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.03,0.02,0.03,-0.00,0.02,
967.00,0.00,-0.01,0.04,-0.01,-0.01,0.04,0.05,-0.02,-0.04,0.01,0.02,0.03,-0.06,0.02,-0.02,-0.02,-0.01,-0.03,-0.06,-0.00,-0.03,-0.03,-0.03,0.01,0.01,-0.01,0.00,-0.01,-0.05,0.01,-0.07,-0.02,-0.02,-0.08,0.04,-0.03,0.01,0.03,-0.02,0.00,-0.03,0.03,-0.02,-0.01,-0.05,-0.07,-0.02,0.01,0.00,0.00,0.03,0.04,0.04,-0.01,0.01,-0.04,0.03,0.04,0.03,0.02,
968.00,-0.02,-0.04,0.04,0.00,-0.04,0.00,0.07,-0.02,-0.03,0.01,0.04,0.02,-0.06,0.04,-0.01,0.03,-0.04,-0.01,-0.04,-0.04,-0.04,0.00,-0.05,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.03,-0.05,-0.04,-0.04,-0.04,0.03,-0.02,-0.00,0.02,-0.00,-0.00,-0.04,0.01,0.01,-0.02,-0.05,-0.02,-0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.02,-0.00,-0.04,0.02,0.03,0.01,-0.01,
969.00,-0.00,-0.04,0.02,0.01,-0.02,0.03,0.09,-0.01,-0.01,0.00,0.04,-0.02,-0.06,0.04,-0.00,0.04,-0.02,0.01,-0.05,-0.04,-0.02,0.01,-0.05,-0.01,-0.02,0.01,0.01,-0.03,0.00,0.03,-0.02,-0.03,-0.04,-0.01,0.07,-0.01,-0.02,0.05,0.01,-0.03,-0.05,0.02,0.02,-0.02,-0.07,0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.06,0.02,0.01,0.00,-0.04,0.01,0.03,-0.01,-0.01,
970.00,-0.02,-0.03,-0.01,-0.00,0.00,0.00,0.08,-0.01,0.00,0.05,0.03,-0.05,-0.04,0.06,-0.00,0.03,-0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.04,-0.00,-0.01,-0.01,0.01,-0.04,0.01,0.02,0.00,-0.03,-0.01,0.02,0.02,-0.01,-0.05,0.03,0.02,0.00,-0.06,0.01,0.01,-0.03,-0.08,0.03,0.00,-0.01,0.01,-0.03,0.01,0.04,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.05,
971.00,-0.04,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.01,0.00,0.07,0.06,-0.03,-0.03,0.04,0.01,0.06,0.03,0.01,0.03,-0.02,0.01,0.02,-0.02,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,-0.03,0.02,0.05,0.02,-0.05,0.03,0.02,-0.01,-0.05,0.04,-0.01,-0.02,0.02,-0.04,-0.02,0.03,0.04,0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.08,
972.00,-0.05,0.03,-0.01,0.02,-0.01,0.02,0.02,0.00,0.03,0.06,0.03,-0.04,-0.02,0.03,-0.02,0.05,0.02,0.05,0.01,-0.02,-0.02,0.04,-0.02,-0.01,-0.02,0.02,-0.01,0.01,0.03,-0.01,0.05,0.02,0.03,0.02,-0.02,0.03,-0.05,-0.01,0.06,-0.00,-0.04,-0.01,0.02,-0.01,0.00,0.05,0.01,-0.03,0.05,-0.06,-0.03,0.00,0.02,0.01,-0.05,0.02,0.01,0.01,0.00,-0.08,
973.00,-0.03,0.03,-0.05,-0.01,0.03,0.01,0.01,0.03,0.03,0.08,0.04,-0.00,0.00,-0.02,-0.01,0.02,0.02,0.05,-0.00,-0.03,0.01,0.07,-0.03,-0.00,-0.02,0.01,-0.02,0.03,0.01,0.01,0.05,0.01,0.06,0.03,-0.03,0.03,-0.04,-0.01,0.04,-0.00,-0.03,0.00,0.05,-0.01,0.02,0.00,-0.01,-0.02,0.03,-0.05,-0.03,0.03,0.01,0.01,-0.06,0.01,0.02,-0.00,0.04,-0.09,
974.00,-0.06,0.02,-0.07,-0.04,0.02,0.01,-0.02,0.04,0.02,0.09,0.05,0.02,0.04,-0.03,0.01,0.00,-0.01,0.02,-0.02,-0.02,0.00,0.07,0.02,-0.02,0.02,0.00,-0.03,0.03,0.01,0.02,0.04,0.00,0.06,-0.01,-0.05,0.02,0.01,-0.05,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.00,-0.03,0.01,-0.00,0.04,-0.07,-0.02,-0.01,0.01,0.03,-0.01,-0.01,0.06,-0.01,0.05,-0.09,
975.00,-0.08,0.04,-0.03,-0.04,0.02,0.00,-0.01,0.01,0.04,0.06,0.06,0.04,0.04,-0.06,0.01,-0.01,-0.02,0.06,-0.06,-0.02,0.02,0.05,0.02,0.01,0.02,-0.03,-0.02,0.05,0.01,0.02,0.02,0.01,0.04,-0.00,-0.03,-0.01,0.01,-0.05,0.02,-0.02,0.01,-0.02,0.03,-0.00,0.00,-0.07,0.01,0.02,-0.01,-0.07,-0.02,0.02,-0.02,0.02,-0.02,0.00,0.06,-0.03,0.04,-0.07,
976.00,-0.05,0.03,-0.01,-0.03,0.03,0.01,0.01,0.02,0.04,0.03,0.05,0.02,0.06,-0.05,0.03,-0.06,-0.03,0.04,-0.07,0.03,-0.00,0.03,0.01,0.02,0.03,-0.02,-0.01,0.05,-0.01,0.00,0.03,-0.01,0.04,-0.01,-0.03,-0.03,0.01,-0.05,0.02,-0.02,0.05,-0.01,0.02,-0.02,-0.01,-0.09,0.01,0.01,-0.00,-0.07,-0.00,-0.01,-0.02,0.03,0.02,-0.00,0.05,-0.03,0.01,-0.06,
977.00,-0.04,0.02,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.04,0.01,0.02,0.01,0.03,-0.04,0.04,-0.07,-0.06,-0.01,-0.05,0.04,0.01,-0.01,0.02,0.02,0.04,-0.02,0.01,0.03,-0.05,-0.02,0.02,-0.02,0.02,0.01,-0.04,-0.04,0.03,-0.04,0.06,-0.02,0.05,0.02,0.02,-0.02,0.00,-0.05,0.00,0.03,0.01,-0.06,0.01,-0.04,0.01,0.04,0.03,0.00,0.01,-0.03,0.01,-0.02,
978.00,-0.02,0.00,0.04,-0.01,-0.01,-0.01,0.00,-0.00,0.03,-0.02,0.02,-0.00,0.04,0.01,-0.01,-0.03,-0.08,-0.03,-0.04,0.06,0.02,-0.03,0.03,-0.01,0.01,-0.01,0.01,0.02,-0.02,-0.04,0.02,-0.02,0.03,0.02,-0.02,-0.02,0.00,-0.04,0.03,-0.02,0.04,0.05,0.03,-0.02,0.02,-0.02,0.02,0.01,-0.00,-0.02,0.03,-0.02,0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,
979.00,-0.01,-0.02,0.04,0.02,-0.01,-0.00,0.02,0.00,0.04,-0.04,0.01,-0.05,0.02,0.03,-0.04,-0.02,-0.11,-0.04,-0.03,0.09,0.03,-0.03,0.02,-0.04,-0.01,0.01,-0.01,0.02,-0.03,-0.06,0.02,0.01,0.01,0.05,-0.02,-0.03,-0.02,-0.03,0.04,-0.02,0.05,0.05,0.04,-0.03,0.05,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.02,0.06,-0.01,-0.01,0.01,-0.05,0.00,0.02,0.01,
980.00,0.02,0.00,0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.03,-0.00,-0.06,0.03,0.01,-0.02,0.01,-0.09,-0.09,-0.05,0.05,0.04,-0.07,0.05,-0.05,0.01,0.04,-0.01,0.03,0.01,-0.03,0.02,0.07,0.01,0.05,-0.01,-0.03,-0.03,-0.02,0.01,-0.03,0.04,0.06,0.01,-0.03,0.03,-0.00,0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.09,-0.02,-0.02,0.01,-0.08,0.04,0.03,0.02,
981.00,0.03,0.02,0.03,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,0.00,-0.05,0.03,0.02,0.00,-0.00,-0.07,-0.07,-0.04,0.02,0.03,-0.07,0.08,-0.04,0.01,0.00,-0.03,0.04,0.04,-0.02,0.02,0.08,0.03,-0.00,0.02,0.01,-0.04,-0.01,0.01,0.01,0.03,0.06,0.00,0.00,0.03,0.01,0.06,-0.01,-0.00,-0.01,-0.02,0.02,0.05,-0.01,-0.00,0.05,-0.07,0.08,0.03,0.02,
982.00,0.05,0.03,0.06,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.04,-0.02,-0.04,-0.02,0.01,0.02,-0.06,0.06,-0.04,0.03,0.02,-0.02,0.04,0.03,0.05,-0.02,0.08,0.04,-0.03,0.02,0.00,-0.05,0.01,0.01,0.02,0.01,0.03,-0.01,0.03,0.03,-0.01,0.04,-0.04,0.03,0.01,0.00,0.01,0.05,-0.02,0.01,0.04,-0.04,0.09,0.03,-0.01,
983.00,0.05,0.05,0.04,-0.02,-0.01,-0.06,0.04,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,0.05,-0.01,-0.02,-0.01,-0.01,0.01,-0.05,0.06,0.01,0.02,0.02,-0.01,0.05,0.03,0.04,-0.03,0.06,0.02,-0.03,0.00,0.01,-0.03,0.01,0.03,0.01,0.02,0.01,-0.04,0.03,0.02,-0.03,0.03,-0.02,0.05,0.00,-0.01,-0.02,0.05,0.04,0.01,0.07,-0.00,0.10,0.04,-0.01,
984.00,0.06,0.02,0.01,-0.00,0.01,-0.07,0.02,0.02,-0.02,0.02,-0.04,0.04,0.02,-0.01,0.03,0.04,0.01,-0.01,0.02,-0.05,-0.01,-0.03,0.04,-0.01,0.01,0.04,-0.02,0.01,0.06,0.06,-0.06,0.02,0.03,-0.05,0.03,-0.00,-0.03,0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.02,0.04,0.04,0.01,0.02,0.00,0.04,0.04,0.07,0.01,0.07,0.01,-0.01,
985.00,0.06,-0.00,0.00,-0.04,0.03,-0.06,0.00,0.02,-0.03,0.07,-0.03,0.02,-0.01,-0.03,0.00,0.04,0.01,0.01,0.04,0.00,-0.02,-0.02,0.03,-0.01,0.01,0.04,-0.00,0.00,0.02,0.06,-0.07,-0.04,0.03,-0.05,0.03,-0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.04,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.04,0.02,0.00,-0.01,-0.02,0.03,0.02,0.05,0.04,0.03,-0.01,-0.00,
986.00,0.06,0.02,0.01,-0.03,0.04,-0.03,0.01,-0.01,-0.03,0.08,-0.04,0.05,0.03,-0.01,0.01,0.07,0.03,-0.01,0.05,0.02,0.02,-0.03,0.03,-0.01,-0.03,0.06,0.00,0.01,0.02,0.01,-0.06,-0.05,0.00,-0.04,0.04,-0.05,-0.02,-0.02,-0.04,0.03,0.02,-0.03,-0.01,-0.01,0.03,-0.01,-0.02,0.02,0.04,0.06,0.01,-0.02,-0.04,0.02,0.02,0.05,0.05,-0.03,-0.03,-0.01,
987.00,0.04,0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.03,-0.04,0.04,-0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.01,-0.03,0.03,-0.01,-0.04,0.05,0.01,0.03,0.04,-0.02,-0.06,-0.05,0.01,-0.02,0.06,-0.06,-0.02,-0.03,-0.06,0.04,0.01,-0.03,-0.03,-0.04,0.06,-0.01,-0.01,-0.01,0.06,0.04,0.00,-0.04,-0.03,0.01,-0.02,0.04,0.01,-0.03,0.02,0.01,
988.00,0.03,0.01,-0.00,0.01,0.04,-0.01,-0.03,-0.05,-0.02,0.03,-0.03,0.06,0.00,0.03,0.00,0.00,0.01,-0.01,0.02,0.04,0.02,-0.03,0.05,0.02,-0.02,0.03,0.03,0.05,0.02,-0.02,-0.06,-0.01,0.04,-0.03,0.02,-0.02,-0.00,-0.03,-0.04,0.06,0.01,-0.01,0.00,-0.02,0.09,0.01,-0.02,0.02,0.05,0.01,0.03,-0.05,-0.01,-0.01,-0.03,0.01,0.00,-0.06,0.03,0.03,
989.00,0.01,0.03,-0.02,0.02,0.00,-0.03,-0.00,-0.06,-0.05,0.01,0.00,0.08,0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.04,-0.04,0.03,0.01,-0.04,-0.01,0.01,0.04,0.01,-0.01,-0.05,-0.01,0.08,0.00,0.01,0.02,0.02,-0.04,-0.02,0.01,-0.00,0.02,-0.02,0.00,0.07,0.03,-0.03,0.04,0.03,0.01,0.01,-0.06,-0.02,-0.00,-0.06,-0.01,0.00,-0.04,0.05,0.04,
990.00,-0.03,0.02,-0.00,0.04,-0.03,-0.05,-0.01,-0.03,-0.04,-0.04,0.01,0.03,-0.04,0.01,-0.03,-0.03,-0.04,-0.03,-0.01,-0.02,0.06,0.02,0.01,0.01,-0.04,-0.01,-0.01,0.04,0.01,-0.00,-0.02,0.01,0.06,0.02,0.03,0.01,-0.01,-0.04,0.01,-0.03,0.01,0.01,-0.03,0.01,0.06,0.05,-0.03,0.03,0.02,0.02,-0.03,-0.08,-0.03,-0.02,-0.05,-0.03,-0.01,-0.01,0.04,0.05,
991.00,-0.05,0.02,-0.02,0.02,-0.02,-0.05,0.00,-0.02,-0.02,-0.02,-0.03,0.02,-0.06,-0.00,-0.02,-0.05,-0.03,-0.03,-0.02,0.00,0.05,0.01,-0.03,0.05,-0.02,-0.03,-0.02,0.01,0.00,0.05,-0.02,0.02,0.04,0.00,0.00,0.03,0.01,-0.03,0.00,-0.01,0.02,0.00,-0.03,0.01,0.01,0.04,-0.02,0.05,-0.01,0.02,-0.03,-0.02,-0.03,0.02,-0.03,0.01,0.01,-0.00,-0.00,0.04,
992.00,-0.03,0.03,-0.02,-0.02,-0.01,-0.06,0.02,-0.01,-0.03,-0.01,-0.02,0.05,-0.07,0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.02,0.04,0.03,-0.01,0.06,0.00,-0.02,-0.03,0.05,-0.03,0.03,-0.02,-0.00,0.02,-0.03,0.03,0.04,0.01,-0.05,0.02,-0.01,0.02,0.02,0.03,0.03,0.03,0.02,-0.01,0.05,-0.00,0.06,-0.05,-0.02,-0.03,0.05,-0.02,0.02,0.03,-0.03,-0.03,0.05,
993.00,-0.01,0.05,-0.01,-0.04,-0.01,-0.05,0.01,-0.01,-0.00,-0.02,-0.03,0.03,-0.06,0.01,-0.03,0.00,-0.02,0.00,-0.01,0.02,-0.01,0.05,-0.02,0.05,0.01,-0.03,-0.01,0.06,-0.04,0.03,-0.03,-0.01,-0.03,-0.04,0.03,-0.01,-0.01,-0.05,0.03,-0.06,0.03,0.01,0.05,0.01,0.05,0.01,-0.03,0.03,-0.01,0.07,-0.03,-0.02,-0.02,0.04,-0.01,0.04,0.03,0.02,-0.02,0.06,
994.00,-0.03,0.03,0.02,-0.04,0.02,-0.06,0.04,-0.01,0.04,0.01,-0.02,0.03,-0.03,0.01,-0.01,0.03,-0.01,0.02,-0.01,0.05,-0.01,0.06,-0.00,0.04,0.00,0.02,-0.02,0.06,-0.03,0.00,0.01,-0.04,-0.06,-0.05,0.02,-0.01,-0.03,-0.02,0.02,-0.01,0.03,0.03,0.07,0.01,0.03,-0.01,-0.01,0.01,0.01,0.07,-0.01,0.02,-0.01,0.04,0.02,0.06,0.02,0.04,-0.01,0.07,
995.00,-0.02,0.03,-0.02,-0.03,0.02,-0.04,0.05,-0.01,0.07,0.02,-0.01,0.02,-0.00,-0.01,0.01,0.05,0.01,0.01,-0.02,0.04,-0.05,0.05,-0.00,0.00,-0.02,0.02,-0.01,0.04,-0.01,0.01,0.00,-0.05,-0.07,-0.05,0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.01,0.03,0.08,-0.01,0.04,-0.03,-0.01,0.00,0.02,0.08,0.01,0.07,-0.04,0.05,0.01,0.02,0.03,0.03,0.03,0.05,
996.00,-0.02,0.03,-0.03,0.01,0.04,-0.05,0.03,-0.01,0.06,0.03,0.03,0.00,-0.00,-0.01,-0.02,0.03,-0.01,0.04,0.01,0.03,-0.06,-0.01,0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.00,0.01,-0.00,-0.05,-0.05,-0.07,0.02,-0.03,-0.04,-0.01,0.04,-0.02,0.02,0.02,0.04,-0.01,0.03,-0.01,-0.01,-0.02,-0.00,0.05,0.02,0.06,-0.03,0.06,-0.01,0.01,0.01,0.04,0.06,0.06,
997.00,0.01,0.04,-0.01,0.07,0.02,-0.02,0.03,-0.05,0.04,0.04,0.03,0.03,-0.00,-0.02,-0.00,0.02,0.02,0.01,-0.00,0.01,-0.04,-0.03,-0.02,-0.02,-0.01,0.01,-0.02,-0.06,0.00,0.03,0.01,-0.02,0.01,-0.06,-0.01,-0.03,-0.03,0.03,-0.01,0.01,0.05,0.05,0.02,0.00,0.02,-0.02,-0.01,-0.07,-0.01,0.03,0.04,0.09,0.01,0.03,0.02,0.03,-0.02,0.05,0.05,0.04,
998.00,0.03,0.06,0.01,0.05,0.01,-0.01,0.05,-0.03,0.03,0.02,0.02,0.02,0.00,-0.02,-0.01,0.00,0.04,0.03,0.01,0.00,-0.03,-0.05,-0.03,0.01,0.00,0.00,-0.01,-0.06,-0.01,0.02,0.02,-0.03,0.05,-0.05,0.01,0.01,0.01,0.03,-0.04,0.04,0.01,0.04,0.01,0.00,0.02,0.03,-0.02,-0.08,-0.00,0.01,0.04,0.06,0.00,0.04,0.00,0.00,-0.02,0.06,0.04,0.08,
999.00,0.01,0.10,0.01,0.05,0.01,-0.01,0.04,0.00,-0.00,-0.01,0.02,0.06,-0.03,-0.02,-0.03,0.01,0.03,0.02,0.01,-0.04,-0.03,-0.04,-0.02,0.03,0.03,-0.00,0.01,-0.08,-0.04,0.02,0.01,-0.03,0.06,-0.05,-0.03,0.00,0.02,-0.00,-0.05,0.08,-0.01,0.03,-0.02,-0.01,0.02,0.05,-0.06,-0.05,-0.02,0.02,0.04,0.04,0.02,0.06,0.00,-0.03,-0.02,0.08,0.03,0.06,
1000.00,-0.01,0.05,0.04,0.01,-0.02,0.00,0.04,0.04,-0.02,0.02,0.01,0.06,-0.03,0.01,-0.03,0.01,0.01,0.00,0.01,-0.05,-0.02,-0.05,0.00,-0.00,0.03,-0.01,-0.02,-0.06,-0.06,0.02,0.01,0.02,0.06,-0.01,-0.00,0.04,0.06,-0.04,-0.08,0.09,-0.04,0.02,-0.01,-0.01,-0.01,0.08,-0.06,-0.04,-0.01,-0.02,0.04,0.02,0.07,0.03,0.03,-0.03,0.01,0.07,0.00,0.05,
1001.00,-0.04,0.03,0.05,-0.05,-0.01,0.01,0.04,0.06,-0.02,0.01,0.04,0.02,-0.02,-0.04,-0.03,0.01,-0.02,-0.04,0.02,-0.04,0.00,-0.03,0.02,-0.04,0.05,0.01,0.00,-0.02,-0.06,-0.02,0.02,0.02,0.02,-0.01,0.02,0.05,0.06,-0.03,-0.07,0.09,-0.05,-0.01,-0.00,0.02,0.01,0.06,-0.04,-0.02,0.00,-0.04,0.02,0.02,0.02,0.00,0.04,-0.03,0.01,0.05,-0.04,0.04,
1002.00,-0.04,0.00,0.05,-0.03,0.01,0.02,0.01,0.06,-0.03,0.02,0.06,-0.01,0.01,-0.05,-0.02,0.00,-0.01,-0.04,0.00,-0.02,-0.02,0.00,0.01,-0.04,0.04,0.04,-0.01,-0.02,-0.04,-0.03,0.03,0.01,-0.01,0.02,-0.01,0.05,0.06,-0.06,-0.09,0.09,-0.05,0.00,-0.03,0.01,0.00,0.05,-0.01,-0.01,-0.01,-0.06,-0.02,0.01,-0.03,0.00,0.02,0.01,0.05,0.01,-0.06,0.04,
1003.00,-0.03,0.01,0.04,-0.01,0.01,0.04,0.00,0.04,-0.05,0.03,0.06,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.04,0.01,-0.01,-0.03,0.02,0.04,-0.07,0.05,0.01,-0.01,-0.01,-0.04,-0.03,0.01,0.04,-0.02,-0.01,0.00,0.05,0.00,-0.06,-0.06,0.08,-0.05,0.00,-0.06,0.01,0.05,0.04,0.01,-0.01,0.02,-0.04,-0.04,0.01,0.01,0.03,0.03,0.01,0.07,0.02,-0.03,0.03,
1004.00,0.01,0.00,0.03,-0.02,0.01,0.03,0.04,0.00,-0.01,0.02,0.06,-0.00,0.01,0.05,-0.06,0.02,0.00,-0.04,0.01,0.02,-0.01,0.02,0.03,-0.07,0.01,-0.00,0.02,-0.01,-0.05,-0.03,-0.04,0.03,-0.01,-0.01,0.01,0.07,0.01,-0.04,-0.02,0.01,-0.04,-0.03,-0.02,0.01,0.07,0.07,-0.00,0.01,-0.01,-0.01,-0.03,0.01,-0.00,0.03,0.01,0.02,0.06,0.03,0.00,0.04,
