Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
934.00,0.47,0.27,0.19,0.28,0.24,0.42,0.27,0.22,0.11,0.08,0.01,0.09,0.09,0.11,0.04,-0.02,0.04,-0.02,0.05,0.01,0.07,0.00,0.04,0.03,0.03,-0.01,0.07,0.06,0.00,0.09,0.07,0.01,0.06,-0.01,-0.01,0.00,0.06,0.01,0.01,-0.01,-0.01,0.01,0.03,0.05,0.02,0.03,0.04,0.02,0.00,-0.02,0.01,-0.01,0.02,0.00,-0.03,0.07,0.01,0.06,0.02,0.05,
935.00,0.45,0.21,0.12,0.23,0.27,0.36,0.24,0.18,0.08,0.06,0.01,0.09,0.08,0.11,0.06,-0.00,0.04,-0.02,0.05,0.04,0.04,0.03,0.09,0.04,0.07,-0.03,0.08,-0.00,0.02,0.07,0.09,0.04,0.06,-0.01,-0.02,-0.01,0.04,-0.01,0.01,0.04,0.04,0.01,-0.01,0.04,0.01,0.02,0.06,0.09,-0.02,-0.02,0.00,-0.02,0.04,-0.01,-0.01,0.07,-0.01,0.05,0.04,0.03,
936.00,0.43,0.21,0.07,0.23,0.25,0.33,0.18,0.18,0.07,0.03,0.03,0.03,0.05,0.11,0.07,-0.00,0.03,-0.04,0.07,0.10,0.04,0.04,0.09,0.04,0.06,-0.01,0.05,-0.02,0.07,0.07,0.07,0.04,0.04,-0.01,0.01,-0.01,0.02,-0.02,-0.01,0.04,0.05,-0.03,0.01,-0.01,0.03,0.07,0.05,0.08,0.01,-0.02,0.04,-0.01,0.04,0.02,0.04,0.07,-0.04,0.06,0.05,0.03,
937.00,0.41,0.24,0.10,0.22,0.25,0.31,0.20,0.18,0.07,0.03,0.02,0.02,0.07,0.09,0.06,0.02,0.02,0.01,0.07,0.11,0.01,0.04,0.07,0.06,0.08,0.00,0.06,-0.01,0.07,0.03,0.06,0.02,0.01,0.01,0.04,0.01,0.04,-0.04,-0.03,0.01,0.09,-0.03,-0.00,-0.01,0.02,0.04,0.06,0.06,0.05,-0.01,0.05,-0.02,0.03,0.06,0.05,0.04,-0.01,0.01,0.06,0.04,
938.00,0.37,0.30,0.14,0.24,0.24,0.34,0.20,0.18,0.08,0.02,0.03,0.04,0.09,0.08,0.09,0.04,0.06,0.01,0.09,0.11,0.01,0.04,0.03,0.06,0.07,-0.01,0.02,0.03,0.06,-0.00,0.08,0.00,0.02,0.01,0.07,0.02,0.06,-0.02,0.02,-0.01,0.12,-0.00,-0.06,-0.00,0.02,0.04,0.05,0.02,0.05,-0.04,0.03,-0.07,0.05,0.07,0.05,0.01,-0.01,-0.01,0.06,0.02,
939.00,0.37,0.33,0.19,0.26,0.23,0.33,0.21,0.17,0.09,0.02,0.03,0.07,0.11,0.10,0.08,0.03,0.06,0.02,0.12,0.05,0.04,0.01,0.02,0.08,0.02,-0.08,-0.02,0.04,0.05,-0.01,0.00,0.02,0.01,0.03,0.07,-0.00,0.06,-0.01,0.00,0.02,0.12,0.02,-0.05,0.01,-0.00,0.01,0.02,0.01,0.05,0.02,0.01,-0.08,0.05,0.03,0.07,0.02,0.02,0.01,0.05,0.03,
940.00,0.38,0.32,0.21,0.29,0.24,0.37,0.20,0.19,0.12,0.03,0.03,0.05,0.13,0.07,0.07,0.04,0.06,0.02,0.11,0.04,0.06,0.04,0.03,0.06,0.03,-0.05,-0.01,0.07,0.02,0.00,0.00,0.00,-0.01,0.04,0.05,0.02,0.04,-0.00,0.01,-0.00,0.07,0.02,-0.02,0.03,-0.04,0.00,0.00,-0.02,0.03,0.05,0.01,-0.08,-0.00,0.03,0.00,-0.05,0.05,0.01,0.05,0.06,
941.00,0.37,0.32,0.23,0.27,0.24,0.36,0.22,0.16,0.13,0.03,0.03,0.06,0.11,0.09,0.04,0.07,0.05,0.04,0.09,0.02,0.05,0.02,0.06,0.06,0.04,-0.03,0.01,0.05,0.02,0.00,0.02,-0.01,0.01,0.07,0.05,0.03,0.05,0.05,-0.00,0.03,0.02,0.03,-0.02,0.04,-0.05,-0.04,0.00,0.02,-0.00,0.08,0.02,-0.05,-0.03,0.01,-0.04,-0.05,0.02,-0.02,0.05,0.03,
942.00,0.34,0.28,0.18,0.28,0.24,0.35,0.20,0.17,0.14,0.01,0.07,0.03,0.11,0.09,0.04,0.07,0.00,0.03,0.06,0.01,0.05,0.03,0.06,0.04,0.04,0.01,-0.01,0.06,0.05,0.01,0.02,0.00,0.01,0.04,0.05,0.01,0.00,0.08,-0.01,0.05,-0.01,-0.01,0.06,0.01,-0.02,0.00,-0.00,-0.01,-0.02,0.07,0.07,0.01,-0.00,0.03,-0.04,-0.07,0.01,0.01,0.03,0.01,
943.00,0.35,0.24,0.15,0.28,0.26,0.34,0.18,0.16,0.15,0.03,0.06,-0.00,0.09,0.05,0.02,0.10,-0.01,0.07,0.03,0.00,0.02,0.02,0.07,0.02,0.06,0.07,0.02,0.04,0.01,-0.00,0.06,-0.00,0.00,0.03,0.02,0.06,0.02,0.08,-0.03,-0.04,-0.04,-0.03,0.11,0.00,-0.00,-0.02,-0.02,-0.02,-0.00,0.04,0.07,0.06,-0.01,0.02,-0.03,-0.05,-0.00,-0.02,0.03,0.03,
944.00,0.34,0.26,0.13,0.27,0.26,0.35,0.18,0.16,0.14,0.05,0.06,-0.02,0.13,0.03,0.04,0.13,0.02,0.05,0.02,0.03,-0.02,0.05,0.02,0.02,0.07,0.10,0.02,0.06,0.00,0.02,0.11,0.01,-0.00,0.04,0.02,0.10,0.02,0.06,-0.05,-0.08,0.03,-0.00,0.08,-0.01,0.03,-0.02,-0.00,-0.02,0.00,-0.01,0.06,0.02,0.05,-0.01,-0.04,-0.02,-0.02,-0.00,-0.01,0.02,
945.00,0.35,0.25,0.14,0.23,0.19,0.32,0.20,0.12,0.10,0.08,0.03,0.02,0.15,0.07,0.02,0.10,0.05,0.03,0.03,0.01,-0.02,-0.01,-0.03,0.03,0.05,0.05,0.03,0.05,0.05,0.03,0.04,-0.01,-0.01,0.06,0.04,0.04,0.01,0.03,-0.05,-0.06,0.03,0.01,0.08,0.01,0.06,0.01,0.00,-0.01,0.00,-0.02,0.02,0.01,0.09,-0.01,0.02,0.03,0.01,-0.01,-0.03,-0.03,
946.00,0.42,0.23,0.14,0.27,0.23,0.35,0.20,0.16,0.11,0.08,0.03,0.05,0.16,0.08,0.05,0.10,0.03,0.02,0.04,0.02,0.00,-0.01,-0.02,0.02,0.05,0.05,0.00,0.03,0.04,0.04,0.05,0.02,-0.03,0.08,0.03,0.05,-0.02,-0.01,-0.03,-0.09,0.03,-0.02,0.06,0.02,0.06,0.02,0.02,0.01,-0.01,0.01,-0.01,0.00,0.10,-0.01,0.03,0.03,0.02,0.00,-0.01,-0.00,
947.00,0.46,0.24,0.13,0.23,0.26,0.33,0.21,0.14,0.09,0.07,0.03,0.09,0.14,0.09,0.02,0.08,0.04,0.06,0.07,0.04,0.02,-0.02,0.01,0.01,0.03,0.03,0.01,-0.01,0.04,0.05,0.05,0.02,-0.04,0.09,0.03,0.05,-0.04,-0.02,-0.02,-0.04,-0.01,-0.03,0.04,0.02,0.02,-0.00,0.04,0.05,-0.03,0.04,-0.02,0.01,0.05,-0.01,0.06,0.05,0.03,-0.01,0.01,-0.03,
948.00,0.47,0.23,0.15,0.21,0.28,0.32,0.23,0.16,0.05,0.03,0.07,0.08,0.12,0.11,0.05,0.08,0.02,0.04,0.05,0.05,0.07,-0.00,-0.03,0.00,0.02,-0.01,0.00,-0.03,0.06,0.05,0.04,-0.01,-0.05,0.09,0.07,0.01,-0.04,-0.02,-0.01,0.05,0.00,-0.03,0.03,0.01,0.01,0.04,0.08,-0.00,-0.04,0.01,-0.01,0.02,0.00,0.05,0.05,0.04,0.01,0.01,-0.02,-0.04,
949.00,0.48,0.25,0.18,0.21,0.29,0.30,0.25,0.16,0.09,0.02,0.08,0.08,0.11,0.13,0.08,0.06,-0.01,0.11,0.02,0.02,0.07,-0.01,0.00,-0.02,0.03,0.02,0.01,-0.03,0.02,0.05,0.05,-0.08,-0.02,0.04,0.07,0.04,0.00,-0.01,0.02,0.05,-0.01,-0.04,0.05,0.04,-0.02,0.03,0.04,-0.01,0.01,0.01,0.01,0.09,-0.05,0.08,0.05,0.02,0.01,-0.01,-0.01,-0.05,
950.00,0.41,0.29,0.20,0.22,0.30,0.30,0.27,0.16,0.10,0.01,0.08,0.06,0.10,0.07,0.11,0.04,-0.01,0.09,0.03,0.02,0.08,0.03,0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.03,0.06,0.04,-0.07,0.01,0.01,0.06,0.08,0.01,-0.02,0.02,0.04,0.01,0.01,0.01,0.02,-0.03,0.03,0.03,-0.00,0.01,0.01,-0.01,0.05,-0.04,0.08,0.02,0.02,0.01,0.02,-0.03,-0.06,
951.00,0.36,0.29,0.27,0.23,0.26,0.26,0.27,0.15,0.09,0.01,0.07,0.03,0.15,0.08,0.12,-0.01,0.03,0.06,0.05,-0.00,0.10,0.05,0.00,0.01,0.03,-0.05,0.02,0.02,-0.01,0.05,-0.01,-0.09,-0.02,0.00,0.04,0.04,0.03,0.00,0.01,-0.04,-0.01,0.02,-0.01,0.06,-0.01,0.03,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.03,0.01,-0.02,0.04,0.04,-0.04,-0.04,
952.00,0.34,0.28,0.26,0.27,0.24,0.29,0.28,0.15,0.12,0.05,0.01,0.07,0.17,0.09,0.11,0.01,0.01,0.01,0.03,0.02,0.09,0.04,0.02,0.02,0.05,-0.02,0.01,0.02,0.01,0.06,-0.02,-0.11,-0.01,0.04,0.01,0.03,0.05,0.00,0.00,-0.06,0.01,0.02,-0.01,0.07,0.00,0.01,0.01,0.03,0.00,-0.01,0.03,-0.03,-0.02,0.00,-0.00,-0.05,0.06,0.03,-0.05,-0.01,
953.00,0.37,0.28,0.23,0.26,0.24,0.32,0.30,0.13,0.12,0.08,0.02,0.10,0.14,0.10,0.07,-0.00,0.03,0.01,0.06,0.04,0.04,0.04,0.05,0.03,0.05,0.00,0.03,0.02,0.02,0.05,-0.03,-0.08,-0.02,0.03,-0.01,0.03,0.04,0.04,0.01,-0.03,-0.03,0.04,-0.00,0.07,0.06,-0.00,0.01,0.08,0.02,0.01,0.06,-0.03,-0.01,-0.04,0.04,-0.02,0.07,0.01,-0.03,0.00,
954.00,0.42,0.27,0.20,0.25,0.24,0.38,0.29,0.14,0.09,0.08,0.03,0.07,0.12,0.12,0.07,0.03,0.02,-0.02,0.08,0.06,0.07,0.03,0.05,0.04,0.03,-0.01,0.00,0.02,0.06,0.02,-0.04,-0.04,-0.03,0.05,-0.00,-0.02,0.03,0.05,0.02,-0.03,-0.04,0.01,0.00,0.04,0.08,0.03,0.03,0.05,0.01,-0.01,0.09,-0.02,0.00,-0.03,0.06,-0.05,0.05,0.02,0.00,0.00,
955.00,0.50,0.27,0.19,0.27,0.29,0.40,0.28,0.18,0.11,0.10,0.03,0.06,0.08,0.16,0.08,0.04,0.04,0.03,0.09,0.08,0.05,0.03,0.02,0.05,0.00,0.04,0.02,0.02,0.03,-0.04,-0.02,-0.04,0.01,0.04,0.00,0.00,0.05,0.04,0.02,-0.07,-0.02,0.02,0.03,0.03,0.07,0.04,0.04,0.04,0.04,-0.06,0.09,-0.01,-0.03,-0.05,0.07,-0.02,0.03,-0.02,0.01,0.00,
956.00,0.53,0.31,0.19,0.29,0.30,0.44,0.31,0.18,0.09,0.12,0.04,0.05,0.05,0.13,0.08,0.04,0.06,0.06,0.08,0.08,0.04,0.05,-0.00,0.04,-0.03,0.06,0.02,0.03,0.00,-0.03,-0.04,-0.01,0.04,0.03,0.02,0.02,0.07,0.02,0.02,0.00,0.04,0.07,0.03,-0.04,0.07,0.04,0.05,0.04,0.02,-0.07,0.06,0.00,-0.01,-0.06,0.03,0.03,0.00,0.01,0.05,0.01,
957.00,0.55,0.33,0.22,0.31,0.28,0.44,0.33,0.19,0.06,0.08,0.05,0.04,0.07,0.12,0.12,0.04,0.06,0.08,0.08,0.07,0.05,0.05,-0.03,0.05,-0.02,0.03,0.00,0.02,-0.00,-0.04,-0.07,0.02,0.06,0.05,0.03,0.02,0.04,0.03,0.03,0.01,0.04,0.07,0.01,-0.03,0.06,0.08,0.02,0.01,0.02,-0.05,0.02,-0.02,-0.01,-0.04,-0.01,0.05,-0.01,0.01,0.04,-0.01,
958.00,0.56,0.35,0.22,0.36,0.31,0.48,0.33,0.23,0.09,0.07,0.01,0.05,0.10,0.14,0.13,0.03,0.06,0.07,0.08,0.08,0.09,0.02,-0.01,0.05,-0.00,0.03,-0.01,0.03,-0.00,-0.03,-0.03,0.04,0.06,0.09,0.02,0.03,0.05,0.00,0.02,-0.01,0.08,0.06,0.04,-0.02,0.03,0.06,-0.00,0.04,-0.04,-0.01,0.01,-0.03,0.01,-0.03,-0.07,0.02,-0.01,0.01,0.05,-0.01,
959.00,0.59,0.39,0.23,0.35,0.34,0.45,0.36,0.21,0.10,0.07,0.01,0.06,0.09,0.12,0.07,0.04,0.06,0.08,0.07,0.07,0.07,0.01,0.00,0.02,0.03,0.05,0.02,-0.02,-0.01,0.03,0.00,0.01,0.05,0.08,0.02,0.01,0.05,0.03,0.02,0.03,0.06,0.04,0.00,-0.02,0.03,0.04,0.01,0.03,-0.03,0.01,0.02,-0.01,0.02,-0.04,-0.05,0.03,-0.01,-0.00,0.03,-0.01,
960.00,0.60,0.39,0.23,0.38,0.37,0.50,0.34,0.22,0.11,0.04,0.05,0.06,0.11,0.11,0.06,0.06,0.03,0.06,0.05,0.07,0.07,-0.00,-0.01,0.01,0.04,0.03,0.03,-0.01,0.02,0.05,0.01,0.02,0.00,0.09,0.02,0.03,0.02,0.06,0.02,0.05,0.06,0.04,0.02,0.00,0.07,0.05,0.00,0.01,-0.01,0.01,0.03,0.03,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.04,-0.01,
961.00,0.62,0.42,0.24,0.41,0.43,0.52,0.32,0.25,0.13,0.05,0.05,0.07,0.10,0.13,0.09,0.10,0.02,0.10,0.04,0.09,0.03,-0.01,-0.01,-0.01,0.05,0.05,0.04,-0.02,0.01,0.07,0.03,-0.01,0.06,0.05,-0.01,0.04,0.01,0.05,-0.00,0.06,0.06,0.04,0.01,0.04,0.09,0.01,-0.02,0.00,0.03,0.01,0.05,0.02,0.02,0.06,0.04,0.01,-0.00,-0.01,0.01,-0.04,
962.00,0.61,0.48,0.31,0.42,0.47,0.53,0.33,0.25,0.15,0.08,0.08,0.09,0.12,0.14,0.08,0.09,0.03,0.10,0.07,0.06,0.03,0.01,-0.02,-0.04,0.02,0.05,0.03,0.02,-0.00,0.10,0.04,-0.02,0.05,0.04,0.01,0.05,0.01,0.03,-0.01,0.06,0.06,0.07,-0.02,0.03,0.06,-0.02,0.03,0.02,0.03,0.03,-0.00,0.04,0.06,0.04,0.06,0.03,0.04,0.00,0.02,-0.00,
963.00,0.62,0.51,0.33,0.44,0.46,0.52,0.35,0.28,0.15,0.11,0.10,0.11,0.13,0.15,0.11,0.09,0.05,0.10,0.10,0.04,0.01,0.04,-0.03,-0.01,0.01,0.02,0.02,0.04,0.01,0.08,-0.03,-0.02,0.02,0.04,0.01,0.03,-0.02,0.05,0.01,0.05,0.03,0.08,-0.03,0.03,0.06,-0.03,0.05,0.01,0.03,0.01,-0.00,0.01,0.04,0.00,0.08,0.05,0.04,-0.00,0.02,-0.00,
964.00,0.64,0.51,0.37,0.47,0.48,0.59,0.38,0.31,0.18,0.12,0.06,0.16,0.17,0.20,0.12,0.06,0.05,0.11,0.10,0.01,0.03,0.05,0.03,0.04,-0.03,0.02,0.02,0.05,0.02,0.05,-0.08,-0.00,0.01,0.05,0.05,0.03,-0.05,-0.00,0.01,0.05,0.02,0.09,-0.02,0.03,0.04,-0.06,0.03,0.04,0.01,0.01,-0.02,0.02,0.04,-0.02,0.05,0.05,0.06,0.02,0.03,0.02,
965.00,0.74,0.57,0.40,0.46,0.52,0.62,0.44,0.34,0.20,0.12,0.07,0.16,0.18,0.22,0.11,0.09,0.08,0.13,0.10,0.03,0.03,0.08,0.08,0.01,-0.04,0.04,-0.01,0.01,0.04,0.10,-0.05,-0.00,-0.01,0.02,0.05,0.03,-0.02,0.00,0.02,0.05,-0.02,0.06,-0.02,0.01,-0.02,-0.05,0.06,0.06,0.01,-0.01,-0.01,0.05,0.02,-0.04,0.03,0.04,0.04,0.01,0.03,0.01,
966.00,0.90,0.64,0.45,0.46,0.56,0.70,0.51,0.40,0.23,0.06,0.10,0.13,0.19,0.24,0.09,0.09,0.06,0.10,0.11,0.04,0.06,0.08,0.12,0.05,-0.04,0.05,-0.02,0.02,0.05,0.06,-0.02,0.03,-0.02,0.03,0.07,0.03,0.01,-0.01,0.02,0.03,0.00,0.06,0.01,0.01,-0.00,-0.01,0.10,0.07,0.00,0.01,-0.01,0.04,0.01,-0.01,0.04,0.04,0.03,-0.01,0.02,0.06,
967.00,1.03,0.68,0.47,0.53,0.63,0.80,0.50,0.46,0.24,0.06,0.11,0.13,0.19,0.29,0.12,0.11,0.06,0.13,0.06,0.06,-0.00,0.08,0.13,0.08,-0.03,0.07,0.03,0.04,0.05,0.05,0.03,0.03,0.06,0.01,0.05,0.06,0.05,-0.02,0.04,0.01,0.02,0.08,0.06,0.03,0.00,0.00,0.05,0.05,0.02,-0.00,0.03,0.03,0.03,0.03,0.04,0.03,0.01,-0.00,0.01,0.05,
968.00,1.12,0.76,0.52,0.59,0.68,0.90,0.52,0.49,0.24,0.09,0.12,0.11,0.20,0.25,0.15,0.11,0.07,0.13,0.04,0.05,0.00,0.09,0.13,0.05,-0.03,0.07,0.04,0.06,0.02,0.06,0.06,0.01,0.09,-0.01,0.08,0.06,0.07,-0.03,0.04,0.00,0.05,0.07,0.05,0.04,-0.00,0.02,0.01,0.05,0.01,0.06,0.01,0.03,0.06,0.02,0.03,0.06,0.04,0.04,0.04,0.09,
969.00,1.21,0.84,0.59,0.64,0.70,0.94,0.57,0.53,0.25,0.09,0.14,0.13,0.20,0.25,0.20,0.11,0.09,0.10,0.07,0.09,-0.01,0.03,0.08,0.06,0.05,0.04,0.06,0.11,0.04,0.07,0.08,-0.00,0.08,0.02,0.08,0.08,0.05,0.04,0.03,-0.01,0.03,0.06,0.04,0.04,0.01,0.07,0.04,0.06,0.02,0.09,0.02,-0.01,0.04,0.02,0.03,0.07,0.04,0.04,0.03,0.07,
970.00,1.24,0.87,0.61,0.72,0.68,1.04,0.59,0.57,0.26,0.16,0.08,0.16,0.23,0.26,0.21,0.11,0.11,0.08,0.09,0.07,0.03,0.04,0.07,0.08,0.07,0.05,0.05,0.12,0.07,0.04,0.07,0.01,0.10,0.06,0.06,0.07,0.05,0.03,0.07,0.05,0.04,0.06,0.03,0.07,-0.00,0.05,0.01,0.07,0.04,0.13,0.00,-0.01,0.02,0.00,0.01,0.07,0.05,0.05,0.03,0.09,
971.00,1.24,0.92,0.58,0.71,0.66,1.07,0.60,0.56,0.22,0.23,0.08,0.18,0.22,0.26,0.14,0.09,0.14,0.08,0.09,0.06,0.05,-0.00,0.08,0.04,0.10,0.07,0.08,0.08,0.10,0.06,0.09,0.01,0.05,0.03,0.06,0.06,0.04,0.09,0.04,0.10,0.03,0.04,0.01,0.04,-0.01,0.04,0.00,0.07,0.04,0.10,0.01,0.03,0.01,-0.01,0.02,0.05,0.01,0.04,0.05,0.08,
972.00,1.28,0.93,0.59,0.69,0.67,1.09,0.66,0.54,0.27,0.19,0.10,0.14,0.25,0.25,0.12,0.09,0.13,0.09,0.15,0.08,0.12,-0.02,0.08,0.04,0.13,0.06,0.02,0.07,0.13,0.04,0.09,0.04,0.01,0.05,0.06,0.06,0.01,0.12,0.04,0.09,0.05,-0.00,-0.00,0.07,0.04,0.04,0.02,0.06,0.06,0.09,0.01,0.06,-0.02,0.01,0.03,0.07,-0.00,0.01,0.02,0.08,
973.00,1.27,0.92,0.57,0.72,0.69,1.10,0.68,0.55,0.27,0.15,0.11,0.11,0.26,0.28,0.13,0.14,0.14,0.11,0.15,0.08,0.11,-0.01,0.06,0.05,0.12,0.11,0.03,0.06,0.15,0.05,0.09,0.07,0.04,0.03,0.06,0.08,0.03,0.12,0.06,0.08,0.09,0.02,0.01,0.05,0.05,0.04,-0.01,0.03,0.07,0.06,0.02,0.07,-0.01,0.04,0.04,0.03,-0.03,-0.01,-0.01,0.06,
974.00,1.22,0.91,0.56,0.71,0.69,1.07,0.68,0.53,0.29,0.18,0.11,0.07,0.27,0.28,0.10,0.15,0.12,0.12,0.11,0.09,0.09,0.05,0.07,0.05,0.10,0.11,0.02,0.03,0.09,0.06,0.04,0.07,0.04,0.04,0.06,0.06,0.04,0.12,0.07,0.09,0.12,0.04,-0.01,0.05,0.07,-0.01,-0.00,0.02,0.08,0.04,0.01,0.07,0.04,0.04,0.06,0.06,0.01,-0.01,0.02,0.07,
975.00,1.21,0.92,0.61,0.69,0.74,1.02,0.69,0.52,0.28,0.15,0.09,0.08,0.26,0.25,0.17,0.15,0.12,0.11,0.13,0.08,0.09,0.08,0.07,0.10,0.11,0.07,0.02,0.08,0.08,0.07,0.00,0.07,0.02,0.05,0.05,0.07,0.04,0.13,0.06,0.04,0.10,0.01,0.01,-0.00,0.11,0.04,0.01,0.02,0.04,0.02,0.02,0.04,0.06,0.03,0.06,0.03,-0.03,0.01,0.01,0.10,
976.00,1.19,0.89,0.65,0.75,0.76,1.00,0.74,0.52,0.28,0.18,0.07,0.12,0.28,0.23,0.20,0.17,0.11,0.10,0.12,0.08,0.10,0.12,0.10,0.12,0.10,0.05,0.01,0.07,0.08,0.07,-0.03,0.07,0.05,0.07,0.05,0.05,0.02,0.08,0.09,0.06,0.08,-0.00,0.03,-0.01,0.12,0.04,0.02,0.04,0.04,-0.00,0.02,-0.00,0.08,0.00,0.10,0.04,-0.00,0.01,0.05,0.10,
977.00,1.20,0.90,0.64,0.76,0.77,0.98,0.75,0.52,0.24,0.19,0.06,0.18,0.30,0.24,0.18,0.16,0.13,0.09,0.09,0.13,0.07,0.14,0.11,0.12,0.06,0.08,0.05,0.01,0.06,0.09,-0.03,0.06,0.02,0.04,0.06,0.02,0.05,0.10,0.08,0.06,0.04,-0.01,0.02,-0.05,0.10,0.03,0.07,0.06,0.03,-0.04,0.05,0.01,0.09,0.01,0.08,0.01,-0.04,0.05,0.07,0.08,
978.00,1.28,0.89,0.68,0.75,0.78,1.00,0.77,0.52,0.26,0.19,0.08,0.18,0.32,0.24,0.18,0.14,0.12,0.09,0.10,0.13,0.12,0.15,0.13,0.10,0.09,0.06,0.04,0.01,0.05,0.04,-0.02,0.05,0.06,0.04,0.05,0.01,0.03,0.07,0.09,0.04,0.00,-0.02,0.05,-0.03,0.11,0.04,0.10,0.03,0.06,-0.03,0.04,0.00,0.06,0.01,0.08,0.02,-0.03,0.07,0.06,0.08,
979.00,1.34,0.91,0.68,0.78,0.80,1.06,0.81,0.56,0.25,0.18,0.11,0.18,0.31,0.24,0.21,0.14,0.15,0.10,0.11,0.10,0.14,0.13,0.13,0.07,0.08,0.08,0.05,0.01,0.05,0.01,0.02,0.03,0.10,0.00,0.03,0.03,0.07,0.03,0.10,0.03,0.04,0.02,0.04,-0.01,0.09,0.05,0.10,0.01,0.06,-0.01,0.03,0.00,0.04,0.00,0.07,0.05,-0.05,0.07,0.04,0.07,
980.00,1.37,0.94,0.68,0.82,0.80,1.10,0.78,0.58,0.28,0.18,0.18,0.15,0.32,0.26,0.19,0.12,0.18,0.11,0.07,0.14,0.12,0.12,0.10,0.02,0.08,0.11,0.07,-0.01,0.03,0.01,0.04,0.03,0.09,-0.01,0.06,0.03,0.05,0.03,0.11,0.01,0.09,0.06,0.03,0.01,0.08,0.03,0.08,0.02,0.04,0.04,-0.02,0.03,0.07,0.01,0.06,0.07,-0.00,0.10,0.07,0.04,
981.00,1.39,1.00,0.74,0.84,0.81,1.16,0.79,0.63,0.29,0.16,0.19,0.16,0.32,0.25,0.22,0.11,0.23,0.11,0.09,0.16,0.15,0.10,0.09,0.04,0.08,0.08,0.06,0.04,0.03,0.03,0.02,0.03,0.05,0.02,0.06,0.05,0.07,0.03,0.10,-0.02,0.08,0.04,0.03,-0.00,0.04,0.04,0.08,0.02,0.01,0.07,0.00,0.01,0.05,0.02,-0.00,0.08,-0.02,0.09,0.07,0.03,
982.00,1.41,1.04,0.76,0.89,0.84,1.21,0.82,0.63,0.32,0.18,0.16,0.20,0.34,0.24,0.22,0.10,0.22,0.09,0.10,0.16,0.17,0.09,0.07,0.04,0.11,0.05,0.05,0.06,0.06,0.03,0.04,0.05,0.03,0.06,0.04,0.04,0.06,0.02,0.08,0.03,0.10,0.03,0.06,0.04,0.03,0.03,0.08,0.03,0.01,0.07,0.01,0.01,0.06,0.00,0.03,0.10,0.02,0.05,0.09,0.00,
983.00,1.42,1.08,0.78,0.91,0.86,1.25,0.82,0.70,0.34,0.19,0.13,0.23,0.33,0.27,0.17,0.13,0.20,0.09,0.06,0.20,0.15,0.05,0.05,0.09,0.08,0.09,0.04,0.05,0.08,0.09,0.07,0.02,-0.01,0.05,0.05,0.03,0.06,0.05,0.04,0.08,0.09,-0.00,0.10,0.04,0.05,0.03,0.10,0.06,0.00,0.01,0.07,0.04,0.09,0.03,0.04,0.09,0.00,0.05,0.09,0.01,
984.00,1.48,1.11,0.77,0.92,0.89,1.26,0.83,0.68,0.35,0.21,0.13,0.22,0.33,0.29,0.16,0.15,0.15,0.12,0.08,0.22,0.16,0.06,0.03,0.08,0.08,0.07,0.02,0.06,0.11,0.08,0.09,0.06,-0.01,0.05,0.08,0.03,0.06,0.07,0.04,0.08,0.06,-0.05,0.11,0.06,0.06,0.03,0.08,0.09,0.02,-0.02,0.09,0.04,0.08,0.05,0.04,0.02,-0.01,0.01,0.04,0.00,
985.00,1.55,1.13,0.74,0.92,0.92,1.30,0.86,0.71,0.38,0.21,0.12,0.25,0.33,0.34,0.15,0.20,0.13,0.16,0.09,0.18,0.15,0.09,0.00,0.11,0.09,0.08,0.01,0.08,0.10,0.08,0.11,0.08,0.04,0.04,0.09,0.03,0.10,0.09,0.02,0.08,0.04,-0.02,0.12,0.08,0.04,0.05,0.07,0.09,-0.01,-0.03,0.10,0.03,0.07,0.04,0.04,0.04,-0.01,-0.02,0.02,0.01,
986.00,1.59,1.17,0.72,0.93,0.99,1.31,0.87,0.71,0.38,0.22,0.13,0.24,0.36,0.40,0.15,0.20,0.09,0.15,0.08,0.18,0.11,0.14,0.01,0.10,0.06,0.09,-0.00,0.09,0.08,0.10,0.13,0.07,0.08,0.01,0.10,0.02,0.09,0.09,0.05,0.11,0.07,0.01,0.11,0.09,0.06,0.07,0.06,0.11,-0.01,-0.02,0.06,0.04,0.08,0.02,0.10,0.05,0.05,0.02,0.01,0.04,
