Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
890.00,560.32,603.92,550.91,528.18,576.91,352.39,418.32,530.23,515.08,512.82,460.43,390.98,404.28,467.22,502.20,452.09,390.60,390.33,386.75,329.95,378.59,354.24,366.77,324.96,354.64,305.81,276.08,781.98,770.50,772.25,785.60,526.62,785.59,321.36,734.15,787.75,0.27,791.88,797.47,794.05,797.84,797.78,798.44,800.14,803.16,809.30,814.18,810.37,812.52,815.88,813.10,809.30,808.96,811.06,809.35,813.13,814.52,814.18,810.58,808.98,
891.00,552.05,595.13,544.04,520.66,568.41,347.99,412.48,524.34,509.07,506.65,455.24,386.73,399.58,461.37,494.84,445.61,386.61,385.62,381.89,326.40,373.35,349.92,362.05,321.27,348.95,301.67,272.93,772.66,761.87,764.56,776.25,519.93,778.04,318.15,725.52,779.51,0.27,783.24,788.10,786.29,788.15,788.78,789.10,791.06,794.76,800.71,803.04,800.96,804.05,806.71,803.62,800.38,799.36,802.02,802.70,806.76,805.36,806.13,801.78,798.00,
892.00,541.30,583.36,534.00,509.04,556.70,340.47,404.11,514.11,497.84,498.28,445.70,378.33,392.07,452.48,484.55,437.13,379.47,378.70,375.06,320.02,365.59,343.33,355.17,314.36,342.73,295.67,268.06,758.34,747.23,752.35,761.93,509.57,765.67,311.92,712.40,767.37,0.25,769.17,773.50,773.08,773.25,774.92,775.30,776.81,783.48,787.35,786.00,785.29,790.28,792.90,790.08,787.22,786.94,789.95,792.03,793.48,791.56,790.51,787.65,786.27,
893.00,524.81,566.54,519.28,493.80,538.71,331.87,391.89,499.82,483.88,484.25,432.11,367.89,380.97,439.32,469.99,425.06,368.10,367.92,365.22,311.58,353.85,333.40,345.12,304.90,334.04,287.96,260.33,737.33,725.45,732.96,741.33,495.46,745.21,303.44,693.74,748.54,0.20,749.88,752.74,754.23,751.42,755.42,754.57,757.75,764.60,769.30,766.31,765.65,770.66,773.35,770.67,767.63,766.65,770.99,774.32,773.71,770.67,769.65,767.98,767.65,
894.00,504.26,545.01,499.50,473.21,518.01,320.12,376.79,479.46,465.76,466.09,415.33,354.00,366.16,422.83,451.67,409.21,355.28,355.12,352.58,300.41,341.03,320.53,331.28,293.65,322.41,277.82,250.93,710.73,700.11,708.74,715.62,479.18,719.40,293.30,671.20,725.33,0.19,725.33,726.79,730.42,726.62,729.75,729.45,732.20,740.09,743.42,740.75,742.83,745.24,747.16,746.66,743.67,743.92,746.75,749.42,749.91,746.66,744.75,744.51,742.75,
895.00,480.28,520.15,476.66,452.20,495.29,306.07,360.69,457.68,445.86,445.40,397.13,338.89,350.77,403.34,433.61,392.02,339.91,340.23,337.26,287.14,326.79,306.92,316.61,281.18,309.69,266.18,240.51,679.98,670.23,679.29,686.69,460.88,690.02,281.57,643.70,696.29,0.14,696.65,697.46,701.84,697.45,701.24,700.71,702.87,713.15,713.46,711.78,714.32,713.73,716.25,716.44,715.27,719.18,718.26,719.21,720.60,717.61,717.63,717.59,716.15,
896.00,455.99,494.57,452.95,430.43,470.82,291.52,344.14,434.43,424.03,423.80,377.87,322.39,334.38,384.01,413.85,373.52,323.54,323.84,320.84,273.36,312.29,293.63,301.57,268.95,295.76,254.09,229.45,649.56,640.60,647.88,656.02,440.61,658.49,268.84,614.15,665.58,0.12,666.33,668.58,671.38,667.10,670.68,671.55,671.87,680.70,680.56,682.70,684.97,683.35,685.44,686.51,684.92,689.27,688.49,686.49,687.75,686.70,688.69,688.69,685.84,
897.00,431.45,468.01,429.03,407.58,446.82,275.94,326.49,411.65,402.64,400.79,357.11,305.61,317.36,364.96,392.21,354.90,305.89,308.35,303.45,258.91,297.81,280.40,286.65,255.97,281.07,241.76,218.13,617.73,610.03,614.58,623.95,419.74,625.40,256.22,584.42,632.81,0.20,635.22,636.94,639.05,636.29,638.41,639.86,639.65,647.22,646.92,654.13,655.35,650.94,652.79,654.10,653.74,656.69,653.96,652.38,656.60,654.84,658.88,657.34,654.13,
898.00,412.17,445.37,408.86,389.68,427.40,262.20,311.71,393.54,384.47,382.76,341.39,291.73,302.91,349.44,374.95,339.71,292.25,295.45,289.71,247.69,286.60,269.70,274.54,245.31,268.37,229.92,208.97,591.97,583.57,586.68,595.42,402.10,598.20,245.37,559.81,605.02,0.23,608.76,610.52,611.73,611.20,611.23,614.05,612.19,620.83,620.59,628.13,627.33,625.65,626.77,628.07,627.98,629.37,627.21,624.49,629.58,629.67,634.99,630.70,627.01,
899.00,396.27,427.55,392.59,374.15,411.08,250.15,299.03,378.84,369.31,367.98,328.31,279.93,291.21,337.24,360.86,326.92,281.11,284.18,278.99,237.54,275.12,260.33,264.44,236.12,257.81,220.55,201.28,570.40,561.82,564.56,572.96,386.10,576.43,236.26,539.14,582.12,0.22,586.76,589.16,588.54,588.80,589.26,591.83,590.95,598.59,598.13,606.31,603.51,604.99,606.40,606.07,606.21,605.01,605.13,601.15,606.93,607.85,614.60,607.95,604.29,
900.00,387.04,417.57,383.81,364.00,400.42,243.69,291.68,370.70,360.78,359.31,320.25,272.04,283.52,329.19,351.59,318.37,274.28,277.16,272.20,231.77,267.86,254.27,258.94,229.74,250.16,215.63,195.95,556.93,549.06,550.95,558.82,375.78,562.57,230.55,528.04,568.03,0.20,573.46,575.32,575.23,575.09,576.36,578.00,578.32,584.36,588.39,591.12,588.59,593.20,594.09,592.70,594.43,588.67,591.93,590.57,594.01,594.34,599.83,593.96,591.02,
901.00,385.93,415.94,382.66,362.17,398.91,242.63,289.54,368.84,359.35,357.97,318.98,270.53,281.94,327.92,349.28,316.64,272.55,275.53,270.98,230.45,265.43,250.90,256.87,227.69,248.21,214.74,194.45,553.30,545.22,548.59,555.00,372.49,559.30,228.86,525.73,564.78,0.18,569.91,570.20,571.96,571.96,573.63,574.21,575.43,582.22,588.25,586.65,583.83,590.24,590.63,589.47,591.91,585.18,588.38,589.67,592.74,591.07,593.12,590.50,586.78,
902.00,391.70,421.70,388.58,368.07,403.50,247.19,294.02,374.22,364.09,363.12,324.91,275.12,285.33,332.57,355.62,321.41,277.21,277.27,274.81,234.21,267.79,253.58,260.61,229.73,250.86,218.22,196.76,559.90,551.43,557.18,561.40,376.87,565.81,231.75,533.01,571.78,0.11,577.37,577.54,579.29,578.57,581.05,581.60,583.99,590.78,596.84,592.72,590.47,598.45,599.73,597.80,598.42,593.32,596.80,599.20,600.04,598.29,597.02,597.48,593.35,
903.00,399.52,429.59,395.50,374.88,410.59,252.47,299.91,380.24,370.34,369.75,331.57,279.83,291.24,337.64,362.56,327.32,281.65,281.62,279.58,239.03,271.05,256.35,264.73,233.90,255.40,222.50,200.04,567.56,561.80,567.54,571.91,382.78,575.51,235.61,541.98,581.56,0.07,587.73,587.24,589.63,587.76,591.42,591.29,594.11,599.55,605.36,600.97,600.58,607.49,607.81,606.54,606.86,603.85,606.15,610.37,610.11,605.98,603.69,607.43,603.85,
904.00,405.19,435.76,400.61,380.69,415.66,257.24,303.92,385.08,376.70,374.36,336.52,284.48,296.18,341.64,368.03,331.80,284.51,285.14,282.56,242.25,275.93,259.79,267.86,237.20,259.34,225.80,202.84,574.37,568.99,573.57,579.91,388.79,582.88,238.48,549.03,588.57,0.08,595.07,594.15,597.61,596.35,598.09,599.06,601.53,607.48,612.92,608.54,609.19,613.25,615.19,612.31,613.26,612.97,612.94,618.38,616.96,612.93,610.08,615.27,611.35,
905.00,405.65,435.25,399.13,381.08,415.25,256.49,302.83,383.29,375.52,373.62,335.16,284.10,296.11,341.88,367.96,331.22,284.67,285.25,281.58,242.42,276.58,259.52,267.45,237.75,259.47,225.42,203.09,574.84,569.17,573.48,580.20,389.37,582.36,238.71,548.29,587.61,0.08,593.42,594.59,596.74,596.47,597.12,599.35,600.56,605.34,609.95,609.23,610.80,611.76,613.44,612.48,610.80,613.54,612.28,617.10,614.16,612.79,609.43,616.16,610.69,
906.00,398.80,427.04,392.08,374.21,408.77,251.99,297.67,376.98,370.34,367.60,329.05,279.65,291.47,336.51,361.99,326.39,279.61,281.34,276.45,238.55,273.47,256.45,263.37,234.35,256.80,221.62,200.77,566.47,561.59,565.16,571.94,384.57,573.74,235.55,539.92,578.92,0.10,584.84,586.69,588.29,588.49,587.89,591.68,592.84,596.35,599.74,601.93,604.37,602.75,603.36,604.12,602.24,605.63,603.31,607.19,604.68,605.20,602.89,608.39,603.74,
907.00,387.44,415.45,380.91,362.77,397.83,244.78,288.75,366.79,360.55,358.09,319.63,272.12,283.79,327.19,351.30,316.84,271.95,274.90,270.02,232.52,266.62,250.23,256.27,229.23,250.13,216.13,196.21,552.48,547.64,550.33,558.86,375.09,560.24,229.68,526.78,564.81,0.15,571.02,572.48,573.92,574.23,573.68,577.43,577.79,583.17,583.69,586.64,590.94,588.65,589.20,588.33,588.61,591.32,589.24,591.46,590.17,591.67,591.01,595.31,588.82,
908.00,375.70,405.56,371.33,352.02,387.29,237.98,280.71,358.19,351.11,347.90,310.56,265.47,275.51,318.44,341.62,308.28,265.16,267.08,263.07,226.37,260.03,243.81,249.62,222.49,244.04,209.92,191.11,539.45,533.88,536.05,545.52,366.20,546.40,224.04,513.18,550.75,0.15,555.52,558.57,560.36,559.89,559.66,562.67,562.94,569.83,569.88,572.98,576.51,575.06,577.07,575.63,575.42,575.36,575.42,577.85,575.58,577.97,580.08,582.16,574.59,
909.00,367.84,397.76,364.99,344.78,380.04,233.51,275.57,352.12,343.54,341.71,304.84,260.04,269.69,312.56,334.85,301.99,260.81,261.59,259.73,222.52,255.12,239.34,245.90,218.18,239.39,206.56,187.22,530.09,524.86,526.47,535.98,359.75,537.56,220.25,504.70,542.61,0.17,546.20,548.91,550.75,549.58,550.96,552.43,554.79,561.46,561.88,562.47,566.64,566.95,568.33,568.16,566.52,564.13,566.61,567.57,566.87,570.07,570.64,571.96,565.28,
910.00,361.92,392.58,360.77,339.77,374.51,230.32,272.09,346.80,338.57,336.34,301.77,257.11,266.41,308.45,330.42,297.38,258.10,257.69,257.83,219.12,250.83,235.96,243.33,216.03,237.11,204.44,184.63,523.64,517.20,520.13,528.94,355.21,532.01,217.02,498.47,537.38,0.17,540.05,542.17,544.29,542.22,545.94,545.42,548.89,556.23,556.31,554.99,558.85,560.15,562.45,562.17,561.17,557.38,560.54,562.09,561.40,564.64,564.49,564.57,558.15,
911.00,356.98,388.34,356.04,336.03,369.75,227.73,269.25,341.74,332.99,330.97,298.96,254.79,262.97,303.57,327.43,293.89,254.96,254.64,255.42,215.73,247.56,233.25,240.51,214.03,234.49,202.65,182.43,517.45,510.38,513.93,522.03,350.22,525.47,214.49,492.99,531.92,0.15,534.07,536.23,537.90,536.08,540.68,538.86,542.86,551.77,550.21,549.62,551.48,553.94,557.29,556.71,557.59,551.47,556.71,556.09,557.92,559.43,558.21,556.99,551.22,
912.00,352.45,382.84,350.81,332.00,365.35,224.79,265.25,337.08,328.96,326.91,294.73,251.02,260.22,300.32,323.37,291.42,252.56,251.48,251.23,213.45,244.21,229.75,238.19,211.43,231.75,200.39,180.22,511.29,504.64,508.26,514.64,346.79,519.75,212.12,487.03,526.43,0.08,527.70,530.46,532.00,530.56,534.51,533.79,537.82,545.60,544.39,545.18,545.91,547.94,550.72,551.33,551.22,546.17,550.98,550.08,551.12,552.66,551.03,550.08,547.25,
913.00,348.42,376.74,345.30,327.74,360.07,221.83,260.95,331.90,324.29,322.57,290.56,247.12,257.03,296.82,319.18,287.53,249.38,248.71,247.80,210.33,241.62,226.97,235.22,209.53,229.50,197.94,178.36,504.92,499.75,503.14,508.46,343.83,513.27,209.71,482.07,520.03,0.08,522.90,525.28,525.78,525.50,528.46,529.54,532.57,538.90,537.92,540.06,539.51,541.16,544.40,544.64,544.09,543.06,544.77,544.03,544.65,546.42,543.60,543.60,541.95,
914.00,343.17,370.81,339.19,322.96,353.68,217.30,255.93,326.27,319.18,316.63,285.21,242.82,253.00,292.46,313.73,284.11,245.49,245.22,242.70,207.67,238.44,224.57,231.80,206.16,225.72,195.00,176.34,497.96,492.33,496.22,500.89,338.83,505.67,206.84,475.98,511.73,0.04,516.18,519.00,517.75,518.75,519.66,524.31,524.89,531.81,531.43,535.13,533.68,534.66,536.22,536.15,536.76,537.98,538.02,536.60,536.76,539.67,536.56,536.38,536.31,
915.00,339.10,367.29,335.58,318.64,349.66,214.95,253.52,324.54,315.98,314.41,281.96,240.15,249.75,289.41,310.28,282.32,242.94,243.54,240.20,206.06,236.33,222.68,229.87,204.67,222.27,192.51,174.76,493.19,488.38,491.47,497.12,335.94,500.18,205.42,471.94,506.69,0.09,511.30,514.75,514.04,515.12,514.97,519.41,519.10,525.79,527.77,532.48,530.80,532.63,532.32,530.55,531.92,535.51,533.89,531.77,532.12,533.84,533.64,534.35,533.74,
916.00,339.48,368.42,337.35,319.09,350.74,215.32,254.32,325.75,317.02,316.58,282.25,239.62,250.04,290.61,309.86,282.66,243.29,243.20,240.46,206.92,237.27,223.42,230.26,204.80,221.84,192.55,175.14,494.74,489.56,491.51,498.47,336.40,501.74,205.74,473.22,506.33,0.14,512.75,515.44,514.89,515.26,515.03,519.92,519.53,526.11,528.94,534.45,531.50,534.59,532.36,531.59,531.59,536.00,532.69,531.42,532.03,533.99,534.57,537.62,535.39,
917.00,344.92,374.24,343.86,324.60,355.69,219.27,259.01,331.70,321.99,321.57,286.86,243.60,253.31,294.49,315.15,286.10,246.09,246.32,244.62,209.56,241.22,226.07,233.40,207.48,224.97,195.13,177.65,501.44,496.53,498.32,506.77,340.43,508.96,208.51,480.43,512.96,0.18,520.67,522.45,521.20,521.93,522.22,526.11,525.58,532.91,537.81,539.20,537.75,541.37,538.81,538.27,537.38,541.61,538.21,538.28,540.40,540.92,541.68,545.68,541.15,
918.00,353.88,383.74,352.67,333.55,364.44,225.29,265.84,340.15,330.37,330.09,294.18,250.02,257.99,301.55,323.62,293.24,251.64,251.80,251.48,214.97,246.37,230.83,238.81,210.80,229.19,200.67,180.99,511.75,506.47,508.71,517.33,346.49,520.62,213.12,489.99,524.58,0.19,530.43,532.97,532.84,531.74,532.39,535.53,535.26,543.07,548.25,549.37,547.56,552.69,549.96,550.03,548.51,549.97,548.48,550.34,550.63,551.56,553.62,556.05,550.94,
919.00,363.45,394.20,362.70,343.51,375.57,232.51,273.84,349.58,340.32,340.41,303.04,257.45,265.72,309.06,334.05,300.28,258.38,258.77,258.48,220.19,252.50,235.67,244.34,217.04,236.12,206.32,185.20,525.06,520.75,521.79,530.31,355.30,533.13,218.15,501.71,538.43,0.20,542.99,545.09,546.90,543.29,546.59,546.85,548.10,555.78,561.42,559.23,557.33,563.74,563.22,563.12,562.52,559.83,560.04,563.63,563.91,565.33,566.13,567.95,563.25,
920.00,374.60,404.14,371.81,354.02,386.51,239.43,281.01,358.07,349.20,349.40,310.55,264.33,273.43,316.13,343.13,308.13,264.39,265.41,264.57,225.51,259.68,240.93,249.84,222.25,242.83,211.87,189.54,536.48,533.74,535.02,542.67,363.99,545.40,223.03,512.88,551.55,0.15,555.63,557.12,558.29,556.68,559.19,559.55,560.30,569.09,572.62,569.44,569.70,573.65,576.54,575.63,575.80,571.07,571.90,577.31,578.38,578.45,578.27,578.80,574.43,
921.00,381.86,410.16,376.92,359.92,392.81,242.51,285.07,362.97,353.98,354.09,315.51,268.49,278.01,320.80,348.59,312.70,269.04,270.57,268.04,228.85,263.67,244.12,253.53,226.28,246.81,214.79,192.47,544.71,541.76,543.22,550.32,369.26,553.36,226.44,519.80,559.84,0.11,564.00,565.64,566.53,565.63,567.04,567.72,568.49,575.29,580.38,575.56,579.06,579.21,586.78,582.98,583.79,580.13,580.76,586.21,587.23,587.17,586.33,584.51,580.62,
922.00,383.20,411.39,378.32,360.48,395.06,242.55,285.78,363.57,355.10,356.21,316.49,269.74,279.00,322.13,349.31,314.17,270.80,272.59,269.16,229.49,264.85,246.57,254.49,227.79,248.31,214.30,193.27,547.11,544.28,544.03,551.85,371.46,555.27,227.42,520.90,561.81,0.13,566.43,567.83,568.38,567.23,569.15,570.61,570.31,574.97,579.69,579.21,581.30,581.95,589.36,584.47,584.77,583.80,582.42,587.04,588.82,589.55,588.41,585.05,584.88,
923.00,381.89,409.98,378.00,358.58,394.62,241.13,285.39,362.65,353.71,355.28,315.34,268.79,279.20,321.30,347.63,313.18,270.11,272.41,268.17,228.97,264.23,247.38,254.01,227.71,247.69,213.54,193.58,546.93,543.13,543.05,550.95,371.16,554.00,226.88,519.12,559.31,0.14,566.46,566.97,566.08,566.30,567.27,569.95,570.28,573.81,577.84,578.47,581.20,579.26,587.30,582.69,583.88,585.37,581.79,584.49,587.34,587.48,585.68,583.88,584.79,
924.00,379.69,407.06,376.07,355.31,391.43,239.35,283.47,360.85,351.97,352.62,312.75,266.85,277.42,319.20,345.09,311.55,268.52,271.35,267.04,227.60,262.16,246.12,253.32,225.78,245.49,211.87,193.10,544.16,538.70,540.06,548.04,368.43,551.87,225.82,515.91,555.68,0.16,562.75,563.23,562.91,562.74,563.93,566.54,566.67,569.32,573.28,577.08,578.71,577.15,582.49,579.30,579.60,584.62,578.92,579.95,583.17,583.56,583.31,580.43,581.55,
925.00,372.45,400.72,369.92,349.28,384.77,235.53,278.59,355.42,346.51,346.72,308.18,261.82,272.47,314.98,338.90,305.75,264.58,266.94,263.16,224.50,257.50,242.14,249.90,221.53,240.84,207.88,190.30,535.74,530.29,531.51,540.11,362.24,544.14,222.94,509.33,546.91,0.16,554.60,554.98,555.31,553.91,555.44,558.84,559.23,562.29,565.79,571.19,571.44,570.62,572.94,570.93,570.67,575.38,571.16,570.93,572.66,575.38,575.32,573.91,575.10,
926.00,358.91,387.65,357.59,337.56,371.90,228.97,269.73,344.69,335.99,334.37,298.48,253.98,263.34,305.21,328.50,295.74,255.42,257.71,255.63,217.68,249.42,234.50,241.65,214.49,233.92,202.48,184.55,519.37,514.16,515.76,523.95,351.68,528.74,216.57,495.09,531.22,0.19,537.16,538.37,540.34,536.76,540.33,542.84,542.52,548.32,550.02,555.25,554.13,557.22,556.37,555.54,555.97,558.89,554.74,555.33,556.12,560.32,559.94,561.13,560.20,
927.00,340.49,368.67,338.59,320.60,353.29,217.74,256.33,327.50,319.17,316.25,284.55,241.35,250.37,290.00,313.05,281.23,242.49,244.32,243.38,207.15,237.22,222.79,230.29,204.00,223.23,194.22,175.71,494.23,489.10,492.40,498.96,334.73,504.55,206.58,472.01,507.95,0.20,511.45,513.89,515.89,512.79,516.85,518.52,519.16,525.70,528.25,529.71,528.60,532.17,531.79,530.98,533.26,533.36,530.90,530.79,532.07,536.49,537.02,536.95,533.68,
928.00,314.88,339.39,312.51,297.13,326.12,201.53,237.03,303.13,295.84,291.94,263.01,223.61,232.39,268.92,290.70,261.29,224.91,227.15,226.55,192.39,219.42,206.26,213.29,189.57,208.62,180.79,163.10,459.37,453.89,457.59,463.82,311.13,469.24,192.73,440.53,473.80,0.15,477.36,479.27,482.11,478.96,483.17,483.89,484.48,492.54,495.01,493.62,492.44,499.50,499.83,497.71,498.38,496.59,497.12,497.13,498.86,503.40,504.84,503.98,497.22,
929.00,282.65,304.34,279.45,267.08,293.09,181.00,213.20,272.26,265.61,262.15,236.62,201.56,208.92,242.27,262.07,235.49,203.04,204.36,203.70,173.25,198.92,185.83,191.70,172.01,189.56,162.85,147.31,415.94,410.90,413.91,420.25,283.15,425.12,174.52,399.11,430.10,0.13,434.13,436.76,437.85,435.69,438.92,440.46,440.61,448.04,452.88,448.73,448.29,452.67,455.86,455.19,454.69,452.97,453.57,455.06,454.37,459.68,461.45,459.61,453.29,
930.00,246.50,266.23,244.49,232.74,256.49,157.81,187.16,238.09,232.51,229.57,207.19,177.65,183.14,212.56,230.15,207.80,179.29,180.33,179.13,152.40,175.50,164.74,169.03,152.20,168.06,143.77,130.22,368.51,361.92,365.28,371.55,250.34,376.01,154.31,351.81,380.87,0.10,384.92,388.53,388.08,386.69,389.87,390.64,391.41,398.24,403.43,397.77,397.80,402.10,407.47,406.12,405.79,404.93,404.19,405.82,405.52,408.63,411.17,408.35,402.88,
931.00,212.36,230.00,211.09,199.90,220.84,135.47,162.23,206.04,200.82,199.39,178.49,153.29,158.89,183.35,199.02,180.81,155.85,156.85,155.41,131.60,152.71,143.19,147.28,132.72,146.05,124.10,113.30,320.61,314.71,317.48,324.15,218.82,327.00,134.47,305.91,331.71,0.09,336.64,340.89,338.92,338.27,341.17,340.77,342.59,347.82,353.06,348.66,350.24,352.06,356.29,356.00,356.43,355.43,355.76,357.22,355.18,358.28,360.67,356.40,353.25,
932.00,180.35,195.88,179.70,170.50,188.03,115.76,138.99,176.20,171.54,171.24,152.01,131.05,136.53,156.68,169.21,154.65,134.48,135.01,133.36,113.40,130.88,123.58,126.56,114.11,124.73,106.28,97.90,276.59,271.18,273.28,279.18,188.43,281.92,116.02,263.95,285.52,0.08,292.37,295.11,293.31,292.48,295.26,295.31,296.64,299.34,304.10,303.91,304.21,304.21,308.80,308.57,308.30,309.04,308.37,310.10,307.44,309.17,310.97,308.07,308.04,
933.00,154.00,169.38,153.43,146.11,160.33,100.02,119.51,151.59,146.96,148.14,130.45,113.00,117.25,133.85,145.60,132.38,115.93,115.80,114.57,97.19,113.13,106.78,109.54,97.76,106.77,90.74,84.67,238.67,234.58,236.31,241.44,162.41,244.52,100.52,228.07,247.36,0.07,253.11,255.93,254.50,253.82,255.39,256.97,258.23,260.18,264.93,266.48,266.71,265.40,268.59,268.02,269.05,270.91,269.00,270.08,267.72,268.45,269.28,268.77,271.05,
934.00,132.35,147.78,132.87,126.40,138.60,86.96,103.54,131.04,127.23,128.48,113.87,98.22,101.50,115.81,125.94,115.00,100.70,100.57,100.46,84.50,98.12,92.91,95.86,84.44,92.15,79.60,73.90,207.63,205.01,206.46,211.12,141.35,214.89,88.20,199.48,217.06,0.09,221.75,224.36,223.49,223.27,224.77,226.09,226.87,228.00,232.47,236.94,236.11,235.38,236.99,235.47,236.81,237.51,236.77,236.73,236.94,236.94,236.99,236.47,239.54,
935.00,118.92,131.96,117.99,113.85,123.52,78.25,92.98,117.07,114.77,115.70,102.19,87.92,92.06,103.73,113.85,102.50,90.22,90.37,90.99,76.57,88.23,82.71,85.77,75.34,82.55,72.43,65.92,186.28,185.35,185.05,189.35,126.89,194.10,79.54,180.91,196.56,0.07,199.93,201.78,202.24,201.16,202.54,204.08,205.30,206.84,211.14,216.05,214.51,215.13,214.21,213.28,214.51,214.21,214.52,214.20,213.29,217.28,216.36,215.74,218.81,
936.00,112.74,124.51,111.42,108.68,117.12,73.80,87.23,110.23,107.84,109.55,97.16,83.19,87.02,98.73,108.93,97.01,85.01,85.16,86.08,72.08,84.43,78.65,81.31,71.55,78.72,69.84,62.63,176.77,176.02,176.88,179.98,119.50,184.91,75.46,172.25,188.22,0.08,189.84,191.30,193.04,192.48,192.93,195.15,195.59,197.97,203.65,205.86,204.43,206.98,203.81,203.16,204.68,204.74,205.02,203.06,205.55,209.84,207.45,208.19,209.99,
937.00,113.22,124.73,113.10,108.96,118.58,73.49,87.05,110.19,108.87,109.75,98.06,83.80,87.56,99.70,110.42,98.02,85.29,85.95,86.17,72.80,85.03,78.22,81.85,72.90,79.67,70.94,63.02,178.52,177.64,178.58,181.61,120.50,186.12,76.01,174.10,189.99,0.07,190.56,193.46,194.82,194.72,194.53,196.11,197.37,202.23,206.52,207.27,205.70,208.53,206.52,206.45,208.16,205.76,207.59,205.38,208.98,213.20,211.37,211.18,210.87,
938.00,117.81,129.21,118.52,113.23,124.66,75.75,90.75,114.46,113.45,114.60,102.01,87.01,90.62,104.07,114.89,102.01,89.13,90.22,89.81,75.78,88.59,81.10,84.59,76.52,83.63,74.01,65.69,186.23,185.59,185.43,189.88,126.72,192.55,78.74,181.39,197.18,0.07,197.93,201.05,202.24,202.86,202.84,203.71,205.10,211.21,215.44,213.36,213.62,215.86,216.40,214.83,216.53,212.37,216.15,214.55,217.33,221.98,220.85,219.73,216.60,
939.00,124.35,136.64,125.68,119.71,131.73,79.17,95.81,122.60,119.77,120.84,106.96,91.37,95.59,109.95,120.39,107.87,93.83,95.33,94.58,80.34,92.47,86.46,89.38,80.86,88.47,77.91,69.59,197.48,194.75,196.34,199.92,134.00,202.45,82.97,191.18,206.58,0.08,209.47,211.68,212.89,213.41,213.44,214.87,216.30,221.93,226.73,223.42,224.46,225.18,227.32,226.22,228.94,225.96,227.38,227.84,227.70,233.43,231.35,231.81,228.43,
940.00,130.62,143.64,132.60,126.08,138.45,83.89,100.45,129.71,125.67,127.16,112.65,95.76,100.13,115.37,125.59,113.73,99.30,100.29,98.97,84.39,96.34,90.98,93.78,85.87,92.54,81.17,73.28,207.42,204.54,207.34,210.23,141.74,213.35,87.22,201.32,215.67,0.09,220.60,222.92,223.66,224.98,224.32,226.04,227.53,232.06,237.17,234.37,235.03,235.36,238.99,237.99,240.64,238.65,240.47,241.29,241.62,242.95,241.30,241.30,238.48,
941.00,133.41,146.70,134.75,129.08,140.83,86.41,102.77,132.15,128.41,129.78,114.96,98.23,102.10,117.86,126.91,115.89,102.09,102.60,100.66,86.81,97.69,93.25,96.19,87.11,93.39,81.80,75.04,212.05,208.44,211.51,215.65,145.07,218.49,89.37,205.67,220.12,0.09,226.37,228.17,228.71,230.24,228.97,231.31,232.38,234.58,240.19,240.53,241.66,239.12,245.07,242.46,245.07,243.59,245.13,248.46,246.00,246.14,244.94,245.47,243.20,
942.00,132.11,145.53,131.61,127.98,138.81,86.79,102.30,130.59,127.12,128.35,114.22,97.70,101.77,116.22,125.16,114.57,100.62,100.25,99.96,85.45,96.32,92.00,95.56,85.85,92.44,81.07,74.17,209.22,206.03,209.56,213.74,143.36,216.63,88.56,203.06,217.55,0.12,224.43,225.60,227.16,227.30,226.26,229.32,230.20,230.18,235.92,239.23,240.61,236.59,242.14,239.97,240.51,242.36,241.96,245.97,241.93,241.86,240.70,242.33,242.26,
943.00,130.30,142.37,128.88,125.17,136.56,85.25,100.41,127.65,125.03,125.58,112.55,95.99,99.84,114.05,123.12,112.86,98.44,97.52,98.24,83.93,94.66,90.65,93.95,83.72,90.86,79.57,72.43,204.09,201.88,206.24,209.46,139.52,213.44,87.34,198.85,214.80,0.12,220.14,221.50,223.78,222.97,221.87,225.71,226.67,226.12,231.43,235.10,236.32,233.67,235.78,236.12,235.92,238.71,237.07,240.34,237.55,237.21,236.94,238.02,239.32,
944.00,129.41,138.49,125.86,123.13,134.12,84.23,98.16,123.90,123.57,123.37,110.75,94.55,99.11,112.20,122.29,110.48,96.60,96.26,96.00,83.10,93.98,88.96,92.72,81.95,90.05,79.05,71.00,200.18,199.22,201.90,206.48,136.15,209.81,85.75,195.67,212.17,0.09,215.66,218.14,219.44,218.70,218.48,221.91,222.96,223.28,227.01,232.03,233.43,231.93,232.51,232.95,232.51,234.56,232.92,235.63,233.26,233.40,234.19,235.35,235.82,
