Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
886.00,849.78,852.27,855.69,852.56,852.54,856.74,853.65,854.56,855.05,851.88,853.88,849.47,854.70,853.02,852.34,852.97,852.56,852.23,856.76,854.89,854.97,854.31,853.30,854.00,852.89,855.05,852.48,854.23,853.55,850.85,854.64,855.41,851.61,851.26,852.56,851.14,850.17,851.78,850.33,853.59,854.38,846.05,849.82,848.36,852.54,849.06,846.23,848.71,851.49,854.99,857.05,853.96,848.75,849.01,855.24,851.49,854.14,848.23,850.48,852.13,
887.00,848.86,851.52,855.00,852.45,850.71,853.38,851.18,854.19,853.15,851.52,851.41,850.36,853.15,853.38,851.18,852.57,852.68,852.57,854.19,850.13,853.15,853.27,853.84,853.27,851.53,854.77,848.97,850.13,851.64,852.10,852.68,853.15,854.54,851.18,852.34,849.78,849.44,848.85,845.03,852.22,855.01,846.42,847.46,847.58,850.02,847.69,844.45,848.39,850.94,856.05,856.40,853.03,847.46,848.16,850.71,849.55,850.37,846.07,851.76,848.86,
888.00,847.50,849.22,853.45,850.96,846.18,850.33,848.67,852.83,851.43,850.47,847.09,850.42,852.14,850.68,850.88,851.72,852.62,853.04,851.09,848.19,849.51,850.47,852.06,852.06,848.46,853.86,846.74,848.47,850.12,852.41,849.22,850.05,852.76,849.84,849.98,848.60,848.82,846.95,842.66,852.34,856.15,846.53,846.25,845.99,848.11,846.68,844.39,847.43,849.22,854.90,852.89,851.51,844.93,845.43,844.59,848.11,845.42,845.21,850.48,847.57,
889.00,846.15,846.88,851.18,850.97,844.96,847.74,845.89,848.29,849.85,849.12,845.30,849.42,850.31,848.01,848.99,851.52,852.29,849.85,846.92,847.36,848.43,847.14,850.19,849.24,845.81,852.29,847.07,846.81,848.09,852.10,844.96,846.80,851.74,847.79,848.39,847.14,846.37,846.50,843.72,849.59,852.46,845.60,845.13,844.27,845.26,844.31,844.44,844.74,849.86,853.10,849.28,849.85,842.94,843.24,841.43,846.21,841.65,842.68,849.16,844.48,
890.00,843.90,842.24,847.07,847.59,842.95,843.32,841.17,843.61,846.13,844.18,841.95,848.28,847.38,845.94,844.34,847.25,848.56,847.07,843.63,843.95,845.44,841.90,845.21,847.28,842.35,848.77,845.52,841.43,843.97,847.12,838.68,842.69,849.43,842.24,844.63,842.19,842.43,842.64,841.77,845.78,848.91,841.22,841.27,843.66,840.43,839.67,842.72,839.59,844.29,849.88,843.45,844.00,841.27,838.89,836.68,841.38,837.08,839.10,846.34,841.74,
891.00,837.16,833.53,838.71,838.95,837.74,836.63,835.47,836.00,837.55,836.77,836.77,840.40,840.60,837.55,838.18,839.48,839.77,839.58,835.85,837.40,837.55,835.47,837.11,841.90,837.21,842.73,839.63,835.27,838.71,841.47,831.11,837.69,839.77,833.68,836.68,834.16,835.47,837.59,836.19,838.61,839.58,834.01,835.66,838.22,833.68,833.72,835.08,831.74,836.87,840.89,832.66,834.98,835.47,832.42,831.93,834.55,830.09,833.87,839.34,833.19,
892.00,826.73,823.80,825.07,827.64,827.27,827.58,826.67,825.15,826.63,825.62,826.09,827.30,828.08,825.72,827.64,827.27,826.76,827.09,825.08,828.92,826.29,824.51,825.15,832.36,828.21,831.78,832.29,825.08,827.60,828.08,820.43,828.96,825.92,822.65,823.80,823.83,824.07,828.65,826.49,828.65,825.18,823.10,826.33,829.19,823.77,822.79,823.93,820.57,825.86,826.18,820.02,822.99,825.76,821.58,821.58,823.12,821.14,824.47,827.27,821.74,
893.00,811.52,809.47,809.49,809.21,812.18,811.53,812.15,808.84,811.48,808.16,813.52,811.51,812.87,808.52,809.84,811.16,809.49,809.84,811.48,811.87,812.84,810.83,810.50,815.87,815.49,814.21,815.54,808.84,809.50,811.83,806.75,812.22,809.21,806.79,808.50,808.81,807.18,814.18,811.19,813.53,805.86,806.47,810.49,811.52,807.15,805.83,808.82,804.17,808.84,810.17,804.45,806.49,812.15,804.50,807.15,806.17,807.46,809.48,810.17,805.81,
894.00,790.51,785.69,788.10,786.60,789.18,789.85,789.26,788.28,789.43,785.86,791.94,791.01,791.68,788.26,789.02,790.68,787.68,789.26,790.68,791.10,793.10,791.77,790.27,794.60,794.77,793.35,792.77,787.35,788.02,788.35,786.36,791.51,787.59,786.77,789.86,787.44,789.18,790.85,789.11,793.51,786.26,786.43,788.26,790.68,786.09,785.26,787.18,783.60,786.02,787.60,784.27,784.69,792.68,783.35,787.95,785.60,788.95,787.69,787.76,788.43,
895.00,764.91,762.24,763.43,761.29,762.68,764.09,763.92,762.31,766.26,761.93,766.73,765.09,764.74,763.74,764.58,765.11,763.28,764.58,765.77,766.70,767.56,767.25,767.76,768.87,769.40,769.20,767.35,762.77,763.90,764.58,764.64,765.89,760.25,763.16,767.41,763.28,765.29,766.39,764.87,767.96,761.13,761.44,763.28,764.05,761.62,759.96,761.75,760.64,762.90,762.44,759.61,762.10,766.22,760.66,766.59,761.77,766.24,763.39,760.43,763.76,
896.00,737.73,736.55,737.60,736.53,734.04,735.59,736.08,734.68,738.58,735.89,737.90,739.66,735.88,737.21,736.02,736.96,737.60,738.20,738.26,740.36,740.30,741.29,742.69,741.23,741.60,741.15,739.91,735.95,734.56,737.21,739.45,736.94,734.17,736.61,742.94,736.68,740.03,738.39,737.73,740.88,734.76,734.70,736.82,738.20,735.17,732.58,735.01,734.43,737.88,737.07,733.63,739.45,738.78,736.61,740.03,735.76,742.03,739.39,734.10,739.25,
897.00,706.50,707.71,709.80,708.25,703.64,705.40,704.98,706.56,709.53,707.90,707.97,712.75,709.12,708.61,707.33,707.38,709.62,710.84,709.45,709.80,710.13,712.07,714.09,711.23,711.30,711.20,708.91,708.19,706.37,709.47,710.24,707.24,707.81,709.86,715.96,707.65,713.37,707.92,709.15,712.07,708.88,706.10,707.57,708.63,707.90,705.96,706.59,706.59,710.90,711.77,707.98,712.56,707.51,709.35,713.05,709.92,714.83,708.55,706.64,711.91,
898.00,681.05,685.54,685.93,685.16,678.32,679.30,678.56,682.76,683.50,682.97,680.60,687.35,683.53,685.19,685.81,684.06,686.90,686.08,683.12,685.13,684.86,686.43,688.74,687.11,684.63,687.11,685.28,684.66,683.00,686.28,684.83,682.67,683.59,685.81,689.59,684.39,689.71,683.27,683.21,687.88,689.00,684.15,683.62,684.54,683.94,683.32,681.25,684.12,687.43,686.49,683.56,688.85,681.96,687.43,687.20,687.47,689.39,684.42,682.91,687.85,
899.00,660.96,667.13,665.18,666.66,659.22,660.59,659.57,662.39,661.88,661.00,661.40,665.18,661.86,664.86,664.98,663.66,666.16,666.36,662.09,663.87,665.28,665.51,667.36,668.28,663.01,666.06,664.75,665.25,663.13,667.08,663.47,662.69,664.10,663.91,669.16,664.98,668.70,663.80,661.33,667.77,669.46,663.54,664.17,663.68,664.08,664.08,662.90,665.42,669.16,666.80,664.95,668.95,662.02,667.98,665.02,668.07,668.03,664.03,665.60,666.71,
900.00,648.94,653.20,651.87,654.42,647.93,648.33,647.11,649.84,648.05,648.05,650.16,652.19,652.49,651.22,653.40,652.81,653.45,653.48,651.17,652.73,654.05,652.16,653.50,657.56,651.17,653.40,652.46,651.69,651.17,655.09,650.36,651.17,653.67,649.69,653.85,652.44,657.69,653.75,649.22,656.65,657.04,652.68,649.98,652.19,651.59,652.19,652.01,653.10,656.08,656.65,652.51,656.70,650.18,654.57,651.77,654.81,656.27,652.78,654.39,654.62,
901.00,646.68,650.20,647.57,651.10,646.23,647.32,645.78,646.93,646.99,645.00,648.09,649.30,649.56,647.12,651.99,650.07,649.88,649.56,650.59,650.46,652.89,648.73,648.98,655.46,648.73,649.94,650.46,649.56,649.94,653.28,648.98,651.16,651.29,645.52,648.85,649.81,653.08,651.74,647.00,652.57,653.34,650.78,648.09,649.18,649.11,649.49,648.02,650.33,652.38,653.35,649.37,652.32,645.78,649.75,647.76,651.23,650.59,647.64,652.06,650.91,
902.00,655.74,655.32,653.51,657.97,652.88,655.07,652.58,653.05,654.79,649.51,657.01,655.89,655.25,653.83,657.35,656.39,655.93,654.64,658.44,658.43,660.53,655.58,657.01,663.41,657.18,657.02,658.63,656.38,657.49,660.04,656.86,657.80,656.84,650.18,654.31,656.39,658.30,660.01,655.43,658.44,657.83,657.18,654.95,656.39,654.92,654.62,654.95,655.60,658.30,659.26,654.96,659.12,653.99,655.28,655.08,657.52,653.24,656.39,658.76,656.25,
903.00,665.18,662.23,661.45,665.32,662.08,664.94,662.32,660.89,664.64,660.43,668.14,666.38,665.29,663.60,665.82,664.55,662.55,663.60,668.85,667.32,668.51,664.96,666.77,673.28,667.35,665.74,666.29,664.77,666.06,667.71,668.00,667.48,664.68,659.39,663.26,663.44,665.80,670.98,666.53,666.83,663.34,665.34,664.16,666.06,664.62,664.70,663.90,664.06,667.02,667.71,664.79,667.88,664.55,663.03,664.87,666.05,661.76,665.26,668.36,665.09,
904.00,671.49,667.38,668.63,670.94,668.02,670.89,667.69,666.84,671.75,668.64,674.02,673.68,671.74,670.25,673.97,670.09,668.60,670.86,676.55,674.02,675.63,673.40,675.03,680.05,677.24,673.06,673.07,671.75,672.07,672.74,676.57,675.86,672.11,666.13,670.32,669.65,673.03,677.16,675.62,673.06,671.82,672.47,671.53,673.97,671.15,671.50,668.33,671.15,672.11,673.65,670.57,673.02,671.90,668.01,672.47,672.74,666.77,672.12,675.00,670.89,
905.00,670.95,666.65,668.22,671.37,666.97,670.00,667.28,668.96,669.89,667.49,671.47,672.73,669.78,671.46,671.78,667.26,667.69,671.06,675.56,672.85,674.32,673.47,676.08,679.03,676.82,672.20,672.53,670.94,669.89,671.57,677.97,675.04,671.68,667.46,672.73,669.89,672.09,675.98,675.77,670.93,671.56,672.42,673.58,670.00,670.33,672.20,667.58,669.47,671.16,670.73,669.89,670.62,675.66,668.94,671.99,671.47,666.85,670.94,675.66,670.83,
906.00,662.12,658.75,660.50,663.56,658.24,661.62,659.12,662.81,662.38,660.75,663.81,664.19,661.68,665.70,662.12,660.39,662.70,665.64,665.95,662.88,666.83,665.70,668.77,670.46,669.40,666.39,662.87,663.56,661.68,663.95,669.83,666.08,664.76,662.76,666.96,662.50,666.40,666.82,668.65,663.37,663.06,664.14,663.31,662.45,661.89,664.45,660.55,662.31,662.95,663.44,663.37,663.44,670.22,661.06,666.01,664.82,660.93,664.31,668.39,663.69,
907.00,648.63,645.89,648.29,648.84,645.89,648.46,645.72,650.26,649.29,649.53,649.67,650.89,648.39,654.25,650.57,647.49,652.28,654.46,651.23,647.90,653.38,653.11,655.01,657.79,654.70,651.58,649.36,651.41,647.59,653.07,655.98,653.70,652.41,652.69,655.40,651.10,654.01,651.75,653.73,650.68,651.51,651.61,650.33,650.09,649.32,650.75,649.19,650.51,649.39,651.30,650.78,651.65,657.44,648.73,653.94,651.51,653.04,651.37,654.46,653.18,
908.00,636.27,634.72,635.96,636.68,635.18,636.95,632.13,637.15,636.69,637.05,635.91,636.80,634.16,641.19,636.84,637.05,642.23,642.64,636.58,636.53,640.31,639.75,642.85,644.15,640.88,638.87,638.61,639.12,635.39,642.08,641.14,640.15,641.93,641.57,642.38,641.35,642.49,637.78,638.85,639.18,639.43,639.31,636.93,636.74,636.74,636.73,634.98,637.00,637.93,640.74,636.12,638.56,643.42,637.88,643.18,639.38,642.66,638.35,640.46,641.25,
909.00,628.86,626.38,629.03,628.13,627.17,629.03,625.96,629.39,628.47,629.06,628.47,628.67,627.11,632.35,627.20,630.24,634.16,633.09,627.68,628.55,631.23,631.99,634.35,636.33,631.25,631.23,632.08,629.85,628.41,634.24,632.44,630.41,635.42,635.42,633.56,633.99,632.58,630.52,628.89,632.08,631.23,629.79,628.24,629.54,629.99,627.79,629.48,630.55,631.23,635.09,627.51,632.78,634.80,631.96,635.56,632.27,636.83,631.70,630.47,632.63,
910.00,623.85,622.38,622.68,622.60,622.52,624.85,622.30,624.07,622.39,623.69,624.38,623.23,621.84,626.01,622.84,626.79,628.40,624.93,623.30,625.22,626.16,627.55,629.17,631.26,625.40,625.85,627.63,625.64,624.08,629.42,625.80,623.47,630.87,628.34,626.01,628.78,626.49,624.93,622.70,630.10,626.71,623.23,622.76,624.70,625.77,621.31,625.16,625.48,626.32,632.50,625.46,628.18,628.18,626.93,630.41,628.70,632.57,626.94,624.40,626.32,
911.00,619.21,617.65,617.95,617.64,618.89,618.57,617.67,617.93,617.65,618.29,619.49,619.49,617.07,619.78,618.58,622.25,621.05,619.79,620.43,624.14,621.05,623.49,624.42,625.93,620.75,621.67,626.26,621.32,620.99,624.39,622.54,619.50,625.34,621.30,619.79,623.79,621.32,623.18,618.92,625.05,623.79,620.11,620.08,619.81,621.95,616.43,619.21,622.27,622.26,628.75,622.58,622.53,622.91,623.18,622.88,625.36,626.26,622.56,619.82,620.75,
912.00,614.53,613.33,613.05,612.06,613.87,613.19,614.13,613.38,612.67,613.21,615.33,614.11,613.07,613.47,613.68,617.67,616.99,613.90,616.77,620.81,616.85,619.30,618.73,620.03,617.48,618.69,621.16,615.12,617.06,617.58,616.96,614.80,618.83,613.21,613.80,617.50,614.72,618.69,616.16,620.22,617.15,616.02,616.75,615.31,617.06,612.55,613.78,617.79,617.31,624.52,617.65,615.85,619.18,617.77,616.58,621.26,619.23,615.76,616.40,614.82,
913.00,608.93,607.16,608.50,609.41,608.01,607.70,609.30,608.86,608.75,608.99,611.56,610.27,609.54,609.11,609.48,612.12,612.47,609.36,613.70,617.37,613.64,615.66,613.21,615.84,612.78,614.37,614.68,609.73,612.29,612.91,612.53,610.27,612.18,607.52,608.38,611.86,608.51,613.46,614.06,615.36,611.75,613.27,612.41,611.92,612.29,608.50,609.98,613.21,611.92,619.15,614.37,611.74,613.64,612.60,610.04,616.27,612.60,610.10,614.62,610.22,
914.00,600.88,601.62,601.92,602.64,600.04,600.74,601.69,602.60,604.49,603.71,604.32,604.97,604.02,603.18,605.63,606.73,606.76,603.55,608.49,609.53,607.18,610.96,607.61,610.12,606.84,608.63,606.86,603.48,607.79,606.26,607.03,604.74,605.13,602.05,602.19,605.15,602.26,607.61,609.67,609.55,604.40,607.21,606.57,606.12,606.53,601.45,602.49,605.69,607.34,612.90,607.21,606.42,607.61,605.46,603.28,609.04,606.08,603.07,610.12,606.35,
915.00,596.25,597.97,599.69,600.61,596.55,596.10,597.46,598.23,600.60,600.96,599.03,601.41,599.90,600.10,601.93,601.82,604.45,602.22,603.95,602.43,603.49,606.53,603.19,606.43,603.24,604.76,602.37,599.39,603.64,601.97,603.54,602.03,599.59,599.65,600.70,600.20,598.23,603.74,605.97,604.00,600.76,603.84,601.97,601.72,602.73,598.12,597.57,603.19,604.45,606.99,601.36,601.41,603.09,601.82,600.35,605.26,599.44,599.59,608.00,601.26,
916.00,596.02,599.33,602.19,601.75,596.71,598.11,597.34,600.23,600.95,601.67,600.07,602.99,599.77,600.21,603.49,603.79,605.33,602.99,603.43,599.66,604.15,606.77,603.87,607.84,602.88,605.39,600.07,599.35,604.42,601.03,603.57,601.92,600.51,601.86,602.49,601.75,599.93,603.32,606.16,604.37,601.86,602.38,603.35,600.73,601.37,598.72,599.49,602.52,603.87,603.93,601.47,602.49,604.06,602.96,601.92,603.93,600.10,602.00,607.84,602.69,
917.00,602.13,604.92,606.22,608.02,604.93,604.78,601.82,604.10,606.89,606.74,605.76,608.03,605.90,605.84,608.26,609.99,610.44,608.11,606.59,604.79,609.16,611.73,609.69,613.54,608.18,610.59,605.76,605.30,610.22,606.37,609.02,606.90,607.49,609.61,608.78,608.33,607.95,607.51,610.81,608.49,610.07,605.77,607.28,605.31,606.30,604.63,604.93,607.88,609.23,606.61,607.19,607.27,610.96,607.81,608.32,608.56,605.31,610.13,612.49,608.86,
918.00,612.37,614.79,614.79,615.99,615.11,613.89,609.44,611.76,614.49,613.57,614.79,614.79,613.30,613.59,615.72,620.21,616.93,615.32,613.95,611.78,617.22,620.79,619.02,621.72,616.62,620.50,615.09,614.20,618.70,614.21,615.99,614.79,616.06,619.61,618.11,618.41,617.81,615.13,616.92,617.19,620.52,614.18,616.27,611.52,613.87,613.28,615.75,615.97,618.38,614.18,614.52,615.39,620.53,616.58,616.61,618.41,613.34,619.67,619.00,618.71,
919.00,622.85,625.54,624.17,626.59,626.66,625.08,621.15,622.16,623.86,622.35,626.67,623.47,623.76,623.36,625.36,628.37,627.26,624.07,625.87,624.05,628.26,629.48,629.57,631.19,627.08,630.47,626.35,623.64,628.97,624.73,624.55,624.75,626.86,628.30,629.16,629.76,627.45,625.99,626.37,627.15,630.27,624.65,625.55,623.38,623.76,623.87,626.47,625.88,627.79,623.56,624.98,625.87,630.58,625.47,628.78,628.88,625.85,630.18,627.37,628.94,
920.00,633.70,635.25,633.87,635.31,636.81,634.11,631.54,632.01,634.47,632.13,637.90,632.19,632.79,634.24,633.38,636.98,635.42,632.02,635.19,637.60,638.44,638.55,640.59,639.02,635.79,640.04,636.99,633.01,638.06,633.86,634.39,633.98,637.47,636.81,636.62,640.84,637.82,636.27,634.76,638.12,639.86,633.87,635.49,634.41,634.30,632.43,636.81,633.69,637.17,633.99,633.86,637.65,639.44,634.46,637.94,637.54,637.71,639.21,634.69,641.01,
921.00,639.97,640.30,639.88,639.58,642.57,639.58,636.11,638.32,641.46,638.38,643.92,638.44,638.17,641.13,639.01,641.43,640.15,638.02,641.94,646.10,644.99,645.17,647.35,644.12,643.14,644.99,644.99,640.11,644.12,641.58,641.31,641.88,643.17,640.93,642.96,645.59,644.60,642.75,640.18,646.07,646.22,639.70,641.49,641.55,640.86,637.81,643.37,639.31,642.81,642.15,638.08,644.33,642.66,641.37,644.36,643.80,644.60,642.60,640.27,647.35,
922.00,642.10,641.45,643.22,642.35,641.92,640.20,638.17,639.06,641.34,640.72,644.70,641.86,639.06,642.35,640.18,641.04,641.92,641.25,644.74,648.19,646.70,645.22,648.45,645.58,645.02,645.58,646.04,641.81,645.03,643.36,643.95,645.13,644.25,641.39,643.19,646.12,643.54,644.29,642.94,648.08,645.58,642.59,643.26,641.68,642.65,638.89,644.92,640.91,642.78,645.24,639.27,645.74,642.48,644.44,644.14,646.53,646.73,642.65,642.68,648.67,
923.00,637.99,639.32,642.89,640.49,638.58,637.54,637.41,638.69,639.35,640.20,640.79,641.25,638.29,640.81,639.35,639.03,641.57,642.71,642.77,645.89,645.57,643.20,646.04,644.52,642.89,643.80,643.37,642.30,641.41,641.88,644.34,645.43,643.22,639.03,640.83,643.05,641.71,645.29,643.35,645.46,643.20,640.22,640.92,642.30,641.10,636.35,642.33,641.08,640.07,644.25,640.68,643.97,639.92,642.01,642.18,645.13,645.91,640.83,643.48,644.86,
924.00,634.50,637.14,641.83,638.56,635.03,633.04,633.02,637.66,636.84,637.87,637.57,638.53,636.77,639.29,637.46,638.56,640.48,640.55,638.99,640.52,643.52,640.57,642.47,641.60,641.53,641.44,638.81,640.18,639.06,638.30,642.63,643.89,639.29,636.93,637.34,640.75,639.59,643.39,641.26,641.65,640.09,637.05,638.83,641.10,638.08,633.27,641.56,638.83,636.61,642.63,639.15,640.71,636.47,639.66,638.85,642.72,641.90,638.40,643.18,641.28,
925.00,627.19,631.00,635.46,631.93,628.75,626.37,627.41,631.67,629.70,630.78,629.72,634.79,631.65,630.41,630.78,633.97,636.04,635.79,633.01,632.15,637.52,634.05,634.87,636.93,635.14,634.85,632.43,634.83,632.21,633.08,636.67,636.02,630.76,630.81,633.64,633.38,633.34,636.93,634.94,634.79,632.17,632.71,632.17,634.88,632.45,626.24,632.84,632.78,631.33,636.11,633.69,634.33,630.81,633.06,631.59,635.76,633.97,630.16,639.68,633.12,
926.00,615.57,617.93,621.29,618.54,615.93,614.66,615.95,618.16,615.16,617.70,616.37,620.04,620.10,616.53,619.20,620.71,622.58,622.18,617.23,616.83,623.58,621.13,621.79,623.75,620.48,620.99,618.14,620.59,618.02,618.93,622.90,619.99,617.63,619.50,620.52,619.71,619.24,622.76,622.28,618.61,617.74,619.03,619.52,621.99,618.63,613.27,618.52,620.01,619.41,622.30,621.27,621.39,620.41,619.12,618.23,621.78,619.20,616.44,628.29,619.71,
927.00,594.02,597.87,598.18,597.17,594.70,594.19,594.86,596.80,594.17,595.40,594.60,596.10,596.98,594.79,596.57,600.25,601.23,599.30,594.58,594.68,602.63,601.52,601.03,601.54,597.48,599.63,596.87,597.87,595.87,598.06,600.76,597.78,597.36,597.99,600.32,598.36,600.54,599.97,599.74,597.80,596.78,597.57,598.64,600.54,596.00,593.09,597.97,597.68,600.02,600.48,597.99,600.14,599.74,597.66,598.15,600.04,597.10,596.85,608.40,599.44,
928.00,564.03,566.72,565.55,565.57,563.78,562.29,563.75,564.10,563.41,562.59,564.97,562.61,564.69,564.03,564.38,567.37,569.33,565.31,564.06,564.32,570.37,570.28,570.87,568.86,565.57,567.37,567.51,564.36,565.79,566.41,568.60,564.97,566.69,568.42,570.26,567.28,569.91,567.91,567.43,567.21,564.94,567.84,567.39,567.67,566.15,563.71,567.60,564.99,569.70,569.68,565.48,569.64,570.78,566.44,568.49,568.77,565.51,565.81,576.86,570.46,
929.00,523.71,524.08,521.19,524.31,522.25,521.56,523.62,520.67,521.08,520.80,523.49,520.76,521.63,522.00,522.09,524.68,525.41,521.95,522.45,524.82,527.13,528.85,529.44,527.82,524.22,525.13,528.14,522.48,524.08,524.73,526.99,522.71,526.17,527.68,529.81,526.60,527.93,526.46,526.49,525.04,523.99,526.01,526.40,525.45,525.13,524.88,524.97,523.92,529.40,526.69,523.62,527.66,530.50,525.73,528.32,528.32,524.75,527.11,535.03,528.30,
930.00,473.83,474.15,471.29,474.88,470.96,472.03,474.01,470.35,474.15,472.04,474.01,471.62,472.50,473.86,472.80,474.43,475.20,471.46,473.83,477.88,478.17,480.69,480.99,478.92,477.00,477.00,479.96,474.71,476.22,476.80,478.89,475.64,479.96,479.34,479.52,478.79,479.64,478.35,478.46,477.29,476.53,476.09,477.44,475.50,476.08,478.95,477.87,476.11,480.76,476.96,476.38,480.58,482.97,476.22,480.55,481.16,478.06,482.20,485.15,481.15,
931.00,422.01,422.85,421.09,425.43,420.74,420.06,422.55,420.85,423.29,423.73,422.61,422.13,422.64,424.38,422.29,422.80,424.59,421.93,424.84,428.75,427.23,429.37,431.20,429.70,428.81,428.26,431.01,425.82,428.46,427.47,429.11,427.21,429.11,428.12,428.58,429.21,430.46,430.03,428.46,429.65,429.00,426.14,426.33,425.36,427.21,429.65,428.75,426.28,430.95,427.17,426.66,432.18,432.75,425.33,431.93,431.90,430.14,434.57,433.91,432.94,
932.00,372.73,373.26,373.63,376.89,372.39,371.02,373.82,372.99,376.26,376.59,375.18,376.33,375.92,377.19,374.49,373.26,376.24,374.67,377.09,380.76,378.66,380.79,382.89,382.66,381.69,380.72,382.59,378.76,380.53,378.39,381.85,380.30,380.49,378.66,380.09,381.29,380.93,382.43,380.79,382.63,381.16,378.62,379.56,377.56,380.16,382.29,379.59,378.73,383.49,379.96,379.47,385.16,384.32,377.56,383.86,383.53,384.30,386.10,384.36,386.63,
933.00,331.34,331.87,333.95,334.94,330.86,329.41,332.00,332.79,334.28,336.04,332.67,337.39,335.21,335.79,334.69,333.50,336.34,336.61,336.04,338.33,338.10,339.96,343.58,343.20,341.41,340.51,341.04,339.48,339.25,338.58,340.03,341.04,339.28,336.64,337.95,339.73,340.74,342.05,341.72,342.12,341.17,336.47,339.68,337.12,338.82,340.62,338.45,340.58,343.15,340.21,340.03,345.87,341.40,337.80,344.31,342.60,344.84,346.82,342.25,347.34,
934.00,297.35,298.62,301.87,300.87,299.77,297.30,297.67,301.04,300.53,303.52,301.52,305.21,303.39,302.52,300.64,301.39,304.82,306.47,303.30,304.00,304.78,307.38,311.33,309.90,309.20,307.12,306.48,307.04,306.43,305.77,307.59,308.47,306.47,303.55,304.95,306.86,307.55,308.64,309.79,309.20,308.07,304.47,306.38,306.29,305.39,306.04,306.07,309.07,309.90,308.86,308.68,312.50,307.38,305.77,311.11,309.72,312.50,313.24,308.86,316.06,
935.00,275.91,276.51,279.58,279.58,278.66,275.91,276.51,279.27,277.73,280.19,280.81,281.73,282.03,280.20,278.05,281.12,281.73,286.03,280.19,279.27,282.95,283.88,289.09,287.26,285.41,285.10,283.26,284.18,283.26,283.88,285.11,285.41,282.34,280.20,283.57,283.87,285.10,286.33,286.65,285.10,284.18,282.34,284.18,286.34,283.57,281.12,282.96,286.94,285.72,287.56,287.87,287.86,283.27,284.80,288.18,287.56,289.10,289.40,286.33,291.85,
936.00,268.71,268.34,270.08,269.96,269.96,270.27,268.31,269.21,265.76,269.80,272.29,270.45,272.66,271.04,269.36,272.57,272.38,276.39,270.48,270.08,273.28,275.17,279.31,278.16,275.70,274.65,271.73,272.91,273.38,274.31,275.17,274.55,274.03,272.47,275.58,273.50,274.28,277.16,278.81,273.69,273.19,273.59,275.17,278.72,272.57,270.23,272.88,277.73,276.32,276.48,280.21,276.95,275.20,276.51,278.38,278.69,278.59,278.81,276.05,279.69,
937.00,271.65,272.79,272.29,273.17,273.23,274.18,272.35,273.55,267.49,272.60,275.69,272.29,274.56,273.42,273.11,277.77,274.81,277.33,272.98,273.74,277.20,278.40,282.75,280.86,278.34,276.83,275.12,274.62,276.70,278.59,277.14,277.20,278.15,277.08,279.16,277.39,278.47,280.55,281.56,277.39,277.33,276.13,277.84,281.24,274.05,272.60,276.13,281.43,277.46,278.84,282.50,278.97,279.22,279.41,281.43,282.50,280.67,280.67,279.79,281.49,
938.00,282.42,282.61,279.64,283.03,281.21,283.71,282.71,283.03,278.39,281.18,285.98,281.53,283.13,282.74,283.54,286.84,283.67,284.09,283.03,284.31,288.41,287.55,290.43,289.12,286.62,286.62,285.75,282.97,286.01,288.98,286.01,285.91,288.41,287.42,289.15,286.30,288.09,290.01,290.21,286.84,287.77,287.48,287.87,290.08,282.91,283.29,285.21,288.89,287.45,288.16,290.21,287.83,288.73,289.18,289.79,292.03,290.36,289.37,290.72,290.75,
939.00,295.84,293.82,293.04,297.20,292.59,295.97,295.19,294.53,290.96,293.62,296.48,294.41,295.45,295.71,297.59,298.31,294.47,294.02,296.74,299.41,302.01,299.87,302.73,302.27,299.41,299.87,299.08,294.46,298.76,301.29,297.20,298.31,302.21,299.87,300.45,297.78,300.32,303.18,301.96,298.50,299.34,299.73,300.78,300.59,297.34,296.68,296.88,301.17,300.65,300.52,298.70,300.84,302.60,302.21,302.34,302.99,301.68,300.32,304.93,302.33,
940.00,307.23,307.38,306.07,310.19,303.93,306.90,307.05,306.57,305.08,307.39,307.71,307.88,307.06,307.88,310.85,309.37,306.07,305.91,310.68,313.16,315.13,312.00,314.31,314.64,313.32,312.00,314.14,308.38,312.17,314.81,308.38,311.01,316.62,313.65,312.33,311.67,312.99,315.46,313.16,312.49,312.83,312.50,313.48,310.68,308.87,310.52,309.53,312.16,314.47,311.67,310.03,312.83,315.30,314.31,314.31,315.63,313.98,314.31,319.41,316.28,
