Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
961.00,0.04,-0.05,0.03,-0.03,0.01,-0.04,0.01,0.07,0.02,0.01,-0.03,0.02,-0.05,0.06,-0.05,0.05,0.02,0.06,-0.01,-0.04,-0.04,0.03,-0.04,-0.04,0.04,-0.01,-0.00,0.00,0.03,0.03,0.00,0.03,-0.01,0.02,-0.06,0.02,0.06,0.01,0.01,0.01,0.07,0.10,-0.03,-0.02,0.05,0.01,0.02,0.02,-0.01,0.00,0.06,0.06,-0.02,-0.05,0.00,-0.03,0.05,0.06,0.05,0.15,
962.00,0.04,-0.04,0.02,-0.02,0.02,-0.02,-0.01,0.05,0.01,-0.00,-0.03,-0.01,-0.02,0.07,0.03,0.06,-0.00,0.07,-0.00,-0.04,-0.03,0.04,-0.03,-0.03,0.03,-0.06,0.02,-0.00,0.03,0.05,-0.01,0.03,-0.02,0.02,-0.05,0.05,0.06,0.03,-0.03,0.02,0.06,0.09,0.01,0.00,0.06,-0.02,0.02,0.02,-0.01,0.02,0.01,0.07,-0.02,0.01,0.03,0.00,0.05,0.02,0.06,0.16,
963.00,0.06,-0.01,0.03,-0.02,0.04,-0.00,-0.01,0.05,0.02,0.02,-0.01,-0.03,-0.01,0.04,0.03,0.07,-0.02,0.06,0.02,-0.01,-0.01,0.06,-0.04,-0.04,0.04,-0.06,0.03,-0.00,0.02,0.04,-0.03,0.04,0.01,-0.02,-0.02,0.07,0.07,0.02,-0.04,0.02,0.03,0.08,0.03,-0.02,0.06,-0.05,0.03,0.02,0.01,0.00,-0.00,0.06,-0.02,0.02,0.03,0.02,0.04,0.05,0.07,0.16,
964.00,0.06,-0.01,0.03,0.06,0.05,-0.01,-0.03,0.04,0.02,0.01,0.01,-0.04,-0.01,0.02,0.00,0.04,-0.02,0.05,0.02,0.00,-0.01,0.02,-0.01,-0.02,0.03,-0.06,0.04,0.01,0.03,0.01,-0.05,0.05,0.03,-0.01,-0.02,0.05,0.06,0.04,0.00,0.00,-0.00,0.05,0.04,-0.04,0.06,-0.04,0.00,0.05,0.01,0.01,-0.00,0.01,-0.01,0.02,0.03,0.05,0.05,0.06,0.09,0.18,
965.00,0.05,0.04,0.02,0.06,0.06,-0.01,-0.05,0.05,0.01,-0.01,0.04,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.01,-0.01,0.05,0.01,0.01,0.02,0.02,0.03,-0.04,0.04,-0.03,0.00,-0.03,-0.03,0.01,0.02,-0.03,0.00,0.03,0.03,0.05,0.02,0.00,-0.03,0.02,0.04,-0.03,0.03,-0.02,0.01,0.01,0.03,0.04,0.01,0.01,0.04,0.05,0.06,0.04,0.05,0.05,0.12,0.22,
966.00,0.04,0.05,0.01,0.05,0.09,0.00,-0.04,0.03,0.01,-0.02,0.05,-0.01,0.06,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.03,0.03,0.02,0.03,0.06,-0.00,-0.01,0.02,-0.02,-0.03,-0.03,-0.01,0.03,0.00,-0.03,-0.02,0.05,0.05,0.01,0.03,0.02,-0.02,0.02,0.03,0.01,-0.00,0.01,0.01,0.02,0.02,0.05,0.00,-0.00,0.06,0.06,0.10,0.06,0.06,0.06,0.15,0.22,
967.00,0.02,0.06,0.01,0.05,0.06,-0.02,-0.03,0.01,0.01,0.00,0.05,0.00,0.04,-0.01,-0.02,-0.02,0.02,0.00,-0.02,0.04,0.04,0.03,0.03,0.05,-0.03,-0.00,0.03,-0.02,0.00,-0.03,0.02,0.04,0.00,-0.01,-0.02,0.04,0.07,-0.04,0.02,0.03,-0.00,0.01,0.01,0.00,0.00,0.03,0.02,0.01,0.02,0.07,0.02,-0.02,0.10,0.05,0.08,0.07,0.11,0.12,0.21,0.24,
968.00,0.01,0.05,0.01,0.06,0.07,0.00,-0.02,-0.03,0.02,-0.01,0.03,-0.02,0.02,-0.01,0.02,-0.03,0.05,-0.01,-0.04,0.02,0.03,0.02,0.02,0.02,-0.04,0.03,0.02,-0.01,-0.01,-0.02,0.02,0.06,-0.00,-0.03,0.01,0.02,0.06,-0.05,-0.01,0.02,0.02,0.02,0.03,0.01,0.03,0.06,0.04,-0.01,-0.03,0.07,0.02,0.00,0.14,0.06,0.06,0.10,0.12,0.15,0.28,0.27,
969.00,-0.01,0.04,0.02,0.01,0.05,0.03,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.02,0.02,0.02,-0.05,0.06,-0.04,-0.06,0.01,0.02,0.01,0.01,0.02,-0.04,0.04,0.04,0.02,-0.00,-0.05,0.03,0.06,-0.02,-0.03,0.02,0.03,0.07,-0.08,-0.04,0.02,0.05,0.02,0.05,0.02,0.03,0.06,0.04,0.02,-0.00,0.03,0.01,0.04,0.14,0.09,0.08,0.13,0.16,0.19,0.32,0.27,
970.00,-0.03,0.00,0.02,0.02,0.03,0.02,0.01,-0.01,0.00,0.03,-0.01,-0.00,0.00,0.02,0.03,-0.04,0.06,-0.05,-0.05,0.04,0.02,0.01,-0.01,0.00,-0.06,0.04,0.07,0.03,0.02,-0.04,0.01,0.06,-0.01,-0.03,0.01,0.03,0.06,-0.09,-0.04,0.01,0.07,0.01,0.08,0.04,0.02,0.04,0.04,-0.01,-0.01,-0.01,0.01,0.04,0.13,0.11,0.09,0.13,0.19,0.22,0.36,0.30,
971.00,-0.04,0.01,0.04,0.01,0.05,0.02,0.02,0.00,0.02,0.02,-0.00,0.00,-0.02,0.01,0.01,-0.06,0.04,-0.07,-0.02,0.02,0.01,0.03,-0.01,-0.00,-0.04,0.00,0.07,0.07,0.03,-0.06,-0.00,0.03,0.02,-0.02,-0.01,0.01,0.04,-0.06,-0.02,-0.01,0.04,0.01,0.05,0.00,0.05,0.04,0.04,-0.01,0.01,-0.01,0.01,0.04,0.12,0.10,0.09,0.11,0.18,0.26,0.36,0.31,
972.00,-0.01,0.02,0.04,0.01,0.03,0.02,0.02,0.01,0.03,0.03,-0.03,-0.01,-0.03,0.04,-0.02,-0.07,0.01,-0.07,-0.05,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,0.08,0.01,0.00,-0.05,-0.01,0.00,0.02,0.01,-0.01,0.04,0.00,-0.05,0.00,0.00,0.03,0.01,0.04,0.02,0.04,0.01,0.01,0.05,-0.02,-0.02,0.04,0.05,0.08,0.11,0.09,0.11,0.17,0.24,0.34,0.33,
973.00,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.04,-0.03,-0.02,-0.03,0.03,-0.03,-0.04,0.00,-0.06,-0.04,0.00,0.02,0.03,0.03,0.02,0.03,-0.03,0.04,0.00,-0.01,-0.04,-0.01,-0.01,0.01,0.02,-0.03,0.04,-0.00,-0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.03,0.00,-0.02,0.06,-0.00,0.00,0.04,0.03,0.09,0.12,0.08,0.10,0.18,0.26,0.30,0.35,
974.00,0.01,0.03,0.01,0.04,0.01,-0.01,0.02,0.01,0.01,0.03,0.00,-0.02,-0.04,0.01,-0.02,-0.04,0.01,-0.03,-0.04,0.01,0.00,0.01,0.05,0.01,0.05,-0.02,0.03,0.01,-0.01,-0.03,-0.01,-0.04,-0.00,0.02,-0.00,0.03,0.03,-0.07,0.05,0.01,0.07,0.04,0.01,-0.02,-0.01,-0.03,-0.02,0.04,0.01,0.03,0.06,-0.01,0.11,0.09,0.10,0.08,0.18,0.24,0.27,0.33,
975.00,0.02,0.05,0.02,0.02,-0.02,0.00,0.03,-0.02,0.02,0.00,-0.00,-0.03,-0.07,0.00,-0.03,-0.03,0.00,0.03,-0.05,-0.01,0.02,0.02,0.05,0.00,0.07,-0.02,-0.00,-0.00,-0.01,-0.02,0.03,-0.03,-0.02,0.03,0.02,0.04,0.02,-0.07,0.04,-0.02,0.05,0.03,-0.02,0.00,-0.02,-0.03,-0.00,0.05,-0.01,0.05,0.04,0.03,0.11,0.08,0.09,0.11,0.17,0.24,0.26,0.33,
976.00,0.02,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.03,-0.02,0.03,-0.02,-0.07,0.01,0.00,0.01,-0.01,0.02,-0.07,-0.01,-0.00,0.04,0.02,-0.01,0.08,-0.01,-0.01,-0.05,0.00,0.00,0.04,-0.05,-0.02,0.04,0.00,0.03,0.01,-0.10,0.00,-0.04,0.05,0.01,-0.00,-0.00,-0.04,0.01,0.00,0.05,-0.01,0.08,0.04,0.07,0.10,0.07,0.11,0.08,0.19,0.28,0.29,0.37,
977.00,0.02,0.04,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.04,-0.04,0.04,-0.00,-0.01,0.01,0.03,0.01,0.01,0.02,-0.04,-0.00,-0.01,0.02,0.01,0.02,0.03,-0.01,0.01,-0.03,-0.01,0.03,0.05,-0.06,-0.02,0.02,-0.01,0.03,0.01,-0.09,0.00,-0.01,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.05,0.00,0.10,0.06,0.08,0.09,0.04,0.12,0.10,0.18,0.28,0.29,0.42,
978.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.03,-0.01,0.01,-0.06,-0.00,-0.02,-0.00,0.01,0.03,0.00,0.02,0.02,-0.04,-0.02,0.02,0.03,-0.00,0.02,-0.00,0.00,0.06,-0.03,-0.00,0.06,0.05,-0.02,-0.01,-0.00,0.01,0.06,0.01,-0.09,-0.03,-0.01,0.02,0.02,0.02,0.02,-0.00,0.01,0.03,0.03,0.00,0.06,0.06,0.11,0.11,0.03,0.10,0.12,0.18,0.31,0.31,0.45,
979.00,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.02,0.00,-0.03,-0.00,-0.02,0.02,0.01,0.02,-0.02,0.04,0.01,-0.00,-0.04,0.03,0.03,-0.04,0.02,-0.00,0.03,0.08,-0.01,-0.03,0.06,0.02,0.01,0.02,-0.03,0.00,0.02,-0.01,-0.05,-0.03,0.01,0.00,-0.00,0.00,0.06,0.06,0.03,0.03,0.03,0.01,0.04,0.08,0.13,0.11,0.05,0.08,0.14,0.21,0.38,0.37,0.47,
980.00,0.02,-0.02,0.00,0.00,0.02,0.00,-0.02,0.03,-0.02,-0.00,-0.02,-0.01,0.05,-0.03,-0.02,0.02,0.04,-0.01,-0.00,-0.04,0.01,-0.02,-0.07,-0.00,-0.02,0.03,0.06,-0.01,-0.03,0.04,-0.01,-0.01,0.03,-0.01,0.01,0.02,0.03,-0.01,0.03,0.01,0.02,0.00,0.01,0.03,0.08,0.02,0.04,0.03,0.04,0.03,0.09,0.12,0.10,0.08,0.13,0.15,0.25,0.38,0.38,0.51,
981.00,0.01,-0.02,-0.02,0.02,0.04,-0.00,-0.02,0.05,-0.02,0.02,-0.05,0.01,0.03,-0.05,-0.07,0.03,0.02,-0.03,-0.00,-0.06,0.04,-0.01,-0.07,-0.03,0.01,0.02,0.06,-0.01,-0.02,0.03,-0.01,0.02,0.03,-0.02,0.03,0.00,0.01,-0.01,0.08,-0.00,0.03,-0.01,-0.04,0.01,0.05,0.04,0.03,-0.00,0.05,-0.00,0.09,0.11,0.11,0.07,0.15,0.17,0.28,0.37,0.41,0.51,
982.00,-0.00,-0.02,-0.02,-0.01,0.02,-0.06,-0.04,0.03,-0.05,0.03,-0.06,0.04,0.04,-0.04,-0.06,0.04,0.02,-0.04,-0.00,-0.06,0.05,-0.00,-0.06,0.00,0.03,0.02,-0.00,-0.01,0.02,0.04,-0.01,0.03,0.06,-0.01,0.02,0.01,0.02,0.01,0.06,-0.01,0.03,-0.01,-0.06,-0.01,0.03,0.07,0.01,0.03,0.08,0.01,0.09,0.08,0.12,0.10,0.19,0.19,0.30,0.40,0.48,0.54,
983.00,-0.00,0.01,-0.03,-0.03,0.04,-0.04,-0.02,0.02,-0.03,0.04,-0.03,0.03,0.05,-0.04,-0.06,0.06,0.01,-0.01,0.00,-0.03,0.04,-0.00,-0.05,0.02,0.02,0.00,-0.02,-0.05,0.02,0.05,-0.01,0.02,0.06,0.00,0.04,0.01,0.03,0.00,0.06,-0.01,0.01,-0.00,-0.07,-0.04,0.03,0.06,-0.02,0.05,0.08,0.06,0.11,0.06,0.12,0.11,0.21,0.24,0.34,0.40,0.54,0.61,
984.00,-0.03,-0.01,-0.04,-0.03,0.05,-0.03,0.01,-0.00,-0.00,0.01,-0.05,0.01,0.03,-0.03,-0.05,0.03,0.02,0.01,-0.01,-0.01,0.04,-0.01,-0.00,-0.01,0.06,-0.02,-0.00,-0.04,0.01,0.05,-0.01,0.04,0.04,0.01,0.05,0.02,0.04,-0.01,0.03,0.01,-0.00,0.03,-0.03,-0.07,0.01,0.07,-0.08,0.06,0.09,0.04,0.07,0.05,0.13,0.10,0.23,0.30,0.37,0.44,0.60,0.66,
985.00,-0.03,0.00,-0.02,-0.02,0.01,-0.04,-0.01,0.01,0.02,0.01,-0.04,0.02,0.04,0.01,-0.04,-0.01,0.01,0.02,0.02,0.03,0.05,-0.02,0.04,0.00,0.04,-0.00,0.02,-0.04,-0.02,0.04,-0.03,0.05,0.01,-0.01,0.03,-0.00,0.04,-0.01,-0.01,0.02,0.01,0.03,0.01,-0.05,0.00,0.05,-0.09,0.07,0.05,0.04,0.03,0.05,0.10,0.13,0.22,0.30,0.36,0.48,0.65,0.71,
986.00,-0.01,0.01,0.01,-0.04,0.00,-0.05,0.00,0.02,0.02,0.01,-0.02,0.02,0.03,0.01,-0.00,0.01,-0.00,0.04,0.03,0.06,0.01,-0.01,0.05,-0.01,-0.03,-0.03,0.00,-0.03,-0.02,0.03,-0.00,0.05,0.01,-0.04,-0.01,0.01,0.05,0.01,-0.03,0.02,-0.01,0.00,0.02,-0.03,-0.03,0.06,-0.07,0.08,0.03,0.05,0.02,0.05,0.11,0.15,0.22,0.32,0.41,0.55,0.71,0.80,
987.00,-0.02,0.05,0.05,-0.01,-0.02,-0.02,-0.01,0.04,0.08,-0.01,0.01,-0.02,0.04,0.02,-0.01,-0.01,-0.01,0.01,0.04,0.04,-0.01,0.01,0.04,-0.04,-0.01,0.00,0.01,-0.04,-0.05,-0.01,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.00,-0.03,0.05,-0.00,-0.03,0.07,-0.06,0.06,0.05,0.03,0.07,0.07,0.08,0.17,0.22,0.34,0.47,0.64,0.75,0.82,
988.00,-0.02,0.03,0.02,0.03,-0.05,-0.01,-0.04,0.03,0.05,-0.04,0.01,-0.00,0.05,0.05,-0.03,-0.03,-0.03,0.01,0.02,0.03,-0.00,-0.01,0.04,-0.01,-0.04,-0.01,-0.00,-0.02,-0.03,0.01,0.01,0.03,-0.01,-0.01,-0.04,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.05,0.07,0.04,0.01,0.03,-0.04,0.06,0.04,0.04,0.09,0.11,0.08,0.23,0.22,0.33,0.49,0.69,0.77,0.85,
989.00,-0.02,0.01,0.03,0.03,0.01,0.01,-0.02,0.05,0.02,-0.03,0.01,-0.01,0.07,0.04,0.00,-0.01,-0.00,0.01,0.03,0.05,0.03,0.02,0.06,-0.00,-0.05,-0.00,0.01,0.01,-0.04,0.01,-0.01,0.04,-0.02,0.01,-0.05,-0.04,0.02,0.01,0.01,-0.02,-0.00,-0.03,0.05,0.02,0.03,0.03,-0.01,0.04,0.03,0.03,0.13,0.13,0.12,0.23,0.21,0.34,0.54,0.74,0.79,0.87,
990.00,-0.01,0.01,0.04,0.03,0.01,0.01,0.00,0.07,0.03,0.01,0.02,-0.03,0.04,0.06,0.01,0.00,0.03,0.02,0.01,0.04,0.06,0.04,0.06,-0.01,-0.02,0.01,0.01,0.03,-0.06,0.01,-0.01,0.01,-0.01,0.03,-0.04,-0.02,0.00,0.02,0.01,-0.00,0.01,-0.00,0.06,0.04,0.05,0.03,0.00,0.01,0.05,0.03,0.14,0.14,0.15,0.22,0.22,0.38,0.56,0.79,0.85,0.87,
991.00,-0.02,-0.00,0.04,0.02,0.01,-0.02,-0.00,0.05,0.05,-0.01,0.02,-0.03,0.02,0.04,-0.00,0.02,0.06,0.03,0.00,0.03,0.08,0.01,0.08,-0.03,0.00,0.03,0.03,0.04,-0.04,0.02,-0.02,-0.03,-0.03,0.04,-0.01,0.00,0.03,0.01,0.02,-0.01,0.01,0.03,0.05,0.03,0.06,-0.01,0.06,0.02,0.05,0.03,0.11,0.15,0.17,0.23,0.25,0.38,0.56,0.79,0.89,0.91,
992.00,0.01,0.01,0.03,0.02,0.04,-0.07,0.01,0.05,0.03,-0.01,-0.00,-0.02,-0.02,0.04,-0.00,0.06,0.05,0.06,0.01,0.02,0.07,0.01,0.08,-0.02,-0.01,0.03,0.04,0.04,-0.01,0.04,0.01,-0.03,-0.03,0.03,-0.04,0.04,0.02,0.00,0.00,0.02,0.03,0.04,0.05,-0.01,0.05,0.01,0.05,0.02,0.00,0.05,0.08,0.18,0.17,0.20,0.26,0.39,0.57,0.76,0.93,0.94,
993.00,0.02,0.03,0.05,-0.02,0.04,-0.07,0.01,0.02,0.01,0.00,0.01,-0.01,-0.03,0.03,0.03,0.09,0.01,0.02,0.00,0.02,0.02,0.00,0.10,-0.02,-0.01,0.02,0.04,0.02,0.01,0.02,0.01,-0.06,-0.03,0.03,-0.04,0.08,0.01,0.03,-0.03,0.03,0.04,0.05,0.01,-0.01,-0.01,0.05,0.08,0.04,0.00,0.09,0.04,0.17,0.16,0.19,0.29,0.39,0.56,0.76,0.93,0.99,
994.00,0.02,0.02,0.03,-0.00,0.01,-0.08,0.03,0.01,-0.00,-0.01,-0.02,-0.01,-0.03,0.02,0.03,0.06,-0.01,0.01,0.00,0.03,-0.00,-0.01,0.06,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,-0.08,-0.01,0.00,-0.02,0.07,-0.02,0.03,-0.09,0.03,0.05,0.06,0.02,-0.01,-0.01,0.09,0.09,0.08,0.03,0.11,0.03,0.17,0.16,0.19,0.27,0.40,0.53,0.81,0.95,1.02,
995.00,0.03,-0.00,0.04,0.03,0.03,-0.08,0.02,-0.02,-0.03,-0.03,-0.01,-0.02,-0.03,-0.01,0.03,0.06,0.01,-0.01,0.04,0.00,-0.04,-0.01,0.02,0.03,0.06,0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.07,0.01,-0.04,-0.01,0.03,-0.03,0.05,-0.10,0.01,0.05,0.04,0.04,-0.02,-0.03,0.07,0.05,0.10,0.03,0.10,0.05,0.15,0.16,0.22,0.26,0.41,0.60,0.80,0.97,1.06,
996.00,0.02,-0.01,0.03,0.01,0.02,-0.03,0.01,-0.02,-0.05,0.01,-0.02,-0.01,-0.02,-0.00,0.03,0.05,-0.02,-0.04,0.04,0.00,-0.04,0.00,0.04,0.04,0.04,0.04,0.00,0.03,-0.05,-0.04,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.05,0.05,-0.06,-0.01,0.06,0.04,0.05,0.01,-0.02,0.06,0.05,0.10,0.06,0.12,0.05,0.17,0.15,0.22,0.25,0.42,0.59,0.81,0.98,1.09,
997.00,0.02,-0.02,0.03,0.02,0.04,-0.03,0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.05,0.04,-0.02,-0.08,0.03,0.01,-0.03,0.02,0.02,0.00,0.07,0.03,-0.01,0.04,-0.06,-0.05,0.00,0.03,0.01,0.01,-0.02,-0.00,-0.04,0.03,-0.02,-0.03,0.04,0.01,0.02,0.04,-0.04,0.07,0.05,0.07,0.10,0.10,0.06,0.16,0.20,0.24,0.28,0.41,0.58,0.83,1.00,1.09,
998.00,0.03,0.01,0.02,0.04,0.02,-0.02,0.01,-0.02,0.03,-0.01,-0.04,-0.03,-0.03,-0.01,0.06,0.03,-0.02,-0.06,-0.01,-0.02,-0.02,0.03,-0.00,0.03,0.08,0.03,-0.02,-0.00,-0.06,-0.04,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.03,0.02,-0.02,0.03,0.01,-0.00,0.07,-0.00,0.05,0.02,0.06,0.12,0.10,0.10,0.16,0.21,0.24,0.25,0.41,0.61,0.86,0.98,1.10,
999.00,0.01,0.05,-0.02,0.03,0.03,0.03,-0.01,-0.02,0.01,-0.02,-0.03,-0.04,-0.03,-0.01,0.05,0.01,-0.04,-0.08,-0.00,-0.04,0.04,0.02,0.04,0.01,0.01,0.02,0.00,-0.03,0.00,-0.03,0.03,0.02,0.00,-0.01,0.01,0.01,-0.02,0.03,0.04,0.00,0.01,0.02,-0.01,0.07,-0.01,0.02,0.01,0.05,0.13,0.08,0.15,0.12,0.24,0.24,0.29,0.40,0.59,0.85,0.99,1.16,
1000.00,0.02,0.03,-0.03,0.01,0.03,0.07,0.03,-0.02,-0.01,-0.03,-0.02,-0.04,-0.05,-0.00,0.02,-0.04,-0.04,-0.07,0.00,0.01,0.04,-0.01,0.05,0.01,0.03,0.05,0.05,-0.04,0.00,0.04,0.06,0.00,0.02,-0.01,0.04,0.02,-0.01,0.02,0.03,0.04,0.06,0.02,-0.01,0.08,-0.02,0.02,0.01,0.00,0.14,0.05,0.16,0.12,0.27,0.21,0.30,0.38,0.58,0.89,0.94,1.11,
1001.00,0.02,0.03,-0.03,-0.03,0.01,0.10,0.04,0.03,-0.02,-0.02,-0.06,-0.01,-0.08,0.00,0.01,-0.06,-0.03,-0.02,-0.03,0.01,0.03,-0.01,0.02,0.03,0.01,0.02,0.07,-0.00,0.01,0.03,0.02,-0.03,0.07,-0.02,0.04,0.01,-0.00,0.02,0.01,0.05,0.03,-0.02,0.00,0.08,-0.01,0.02,0.01,-0.02,0.11,0.03,0.14,0.09,0.26,0.20,0.32,0.37,0.58,0.88,0.95,1.12,
1002.00,0.00,-0.01,-0.01,-0.06,-0.01,0.11,0.04,0.03,-0.04,-0.01,-0.02,-0.03,-0.08,-0.01,0.03,-0.11,-0.06,-0.00,-0.01,0.04,0.02,-0.00,-0.00,-0.01,-0.00,0.04,0.07,-0.04,0.03,0.05,0.01,-0.03,0.06,-0.04,-0.01,0.01,-0.04,0.05,0.02,0.01,0.01,-0.00,0.02,0.05,-0.01,-0.03,0.02,0.02,0.13,0.02,0.16,0.10,0.22,0.22,0.32,0.34,0.60,0.90,0.96,1.12,
1003.00,-0.00,0.01,0.01,-0.03,-0.04,0.07,0.03,0.04,-0.04,-0.02,-0.01,0.00,-0.03,0.01,0.00,-0.10,-0.07,0.00,-0.02,0.03,0.01,-0.00,-0.02,-0.02,0.01,0.05,0.06,-0.05,0.03,0.02,0.00,-0.02,0.06,-0.05,-0.06,0.00,-0.07,0.05,-0.02,-0.01,-0.02,-0.03,0.02,0.03,-0.02,0.02,0.02,0.05,0.10,0.01,0.16,0.11,0.19,0.20,0.33,0.36,0.62,0.87,0.99,1.07,
1004.00,-0.02,0.05,0.01,-0.03,-0.05,0.06,0.03,0.02,-0.04,0.01,-0.06,0.00,-0.01,0.02,0.02,-0.07,-0.08,-0.00,-0.04,0.05,0.01,0.02,-0.02,0.01,0.01,0.03,0.01,-0.06,0.04,0.02,0.00,-0.02,0.05,0.00,-0.06,0.03,-0.06,0.05,-0.02,-0.01,-0.03,-0.04,0.02,0.01,-0.01,0.01,0.02,0.09,0.09,0.05,0.17,0.14,0.16,0.20,0.31,0.37,0.66,0.90,1.01,1.03,
1005.00,-0.05,0.02,0.03,-0.01,-0.09,0.04,-0.00,0.02,-0.01,0.08,-0.07,-0.03,-0.00,0.01,0.03,-0.04,-0.08,-0.04,-0.04,-0.00,0.01,0.08,-0.03,0.02,0.05,0.05,0.01,-0.07,0.04,-0.01,-0.01,0.03,0.01,0.01,-0.04,0.01,-0.07,0.04,-0.03,0.01,-0.03,-0.01,0.04,-0.01,0.02,-0.00,0.01,0.10,0.07,0.04,0.20,0.15,0.15,0.21,0.29,0.40,0.67,0.90,1.05,1.04,
1006.00,-0.06,0.01,0.01,0.03,-0.08,-0.02,-0.02,0.00,-0.01,0.11,-0.03,-0.04,0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,0.00,0.00,0.08,0.01,0.01,0.12,0.06,-0.04,-0.06,0.03,-0.02,0.01,0.01,0.02,0.01,-0.03,0.02,-0.03,0.04,-0.02,0.01,0.03,0.01,0.01,0.00,-0.00,-0.04,-0.02,0.10,0.07,0.04,0.16,0.16,0.12,0.23,0.31,0.45,0.70,0.90,1.04,1.06,
1007.00,-0.05,0.01,0.01,0.03,-0.06,-0.02,-0.04,0.01,0.04,0.10,-0.04,0.01,-0.02,-0.04,0.00,-0.00,-0.02,-0.03,-0.05,0.00,-0.01,0.11,0.04,0.01,0.11,0.03,-0.06,-0.06,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.01,-0.04,-0.02,0.01,0.03,0.04,-0.04,0.02,0.04,-0.03,-0.02,-0.03,0.05,0.07,0.05,0.08,0.17,0.11,0.24,0.34,0.44,0.67,0.91,1.04,1.07,
1008.00,-0.02,-0.02,0.01,0.01,-0.05,-0.02,-0.03,-0.01,0.04,0.11,0.00,0.01,-0.02,-0.02,0.01,0.01,0.02,-0.03,-0.07,0.01,0.00,0.15,0.02,-0.01,0.06,0.02,-0.05,-0.02,0.01,0.03,0.03,0.02,0.05,0.04,0.02,0.02,-0.04,-0.02,0.03,0.04,0.05,-0.05,-0.01,0.02,-0.06,-0.02,-0.04,0.02,0.07,0.03,0.07,0.17,0.11,0.23,0.35,0.41,0.67,0.91,1.06,1.09,
1009.00,0.02,-0.01,-0.02,-0.01,-0.07,-0.02,-0.04,-0.01,0.01,0.08,0.04,0.01,-0.02,-0.01,0.01,0.03,0.01,0.02,-0.02,0.02,0.01,0.11,0.00,-0.03,0.03,0.01,-0.02,-0.04,0.00,0.01,0.02,0.00,0.05,0.04,0.02,0.01,-0.03,-0.08,0.03,-0.00,0.06,-0.04,-0.01,0.05,-0.04,-0.02,-0.02,-0.00,0.08,0.02,0.06,0.21,0.13,0.25,0.32,0.43,0.67,0.86,1.05,1.11,
1010.00,0.04,0.01,-0.05,0.02,-0.08,0.01,-0.02,-0.02,0.02,0.05,0.08,-0.02,-0.04,-0.03,-0.00,0.05,0.05,0.08,0.00,0.05,-0.01,0.06,0.00,-0.04,0.02,-0.03,-0.05,-0.07,0.02,0.06,0.02,0.00,0.08,0.03,0.03,0.01,-0.05,-0.07,0.03,-0.02,0.01,-0.00,0.02,0.04,0.00,-0.01,-0.01,-0.00,0.11,0.04,0.06,0.18,0.20,0.22,0.32,0.42,0.67,0.89,1.06,1.12,
1011.00,0.05,-0.02,-0.05,0.02,-0.09,0.02,-0.03,-0.01,0.05,0.07,0.06,-0.04,-0.01,-0.01,-0.03,0.04,0.05,0.07,0.02,0.05,0.00,0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.04,0.00,0.05,-0.02,0.00,0.07,0.04,0.06,0.00,0.00,-0.05,0.00,-0.03,0.01,0.03,0.06,0.02,0.01,-0.02,0.05,0.02,0.11,0.02,0.08,0.18,0.22,0.22,0.32,0.40,0.69,0.89,1.07,1.10,
