Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
736.00,919.38,920.98,902.95,905.16,914.56,905.56,905.96,910.17,902.95,907.76,896.74,886.53,901.75,897.34,891.73,900.35,892.73,894.54,893.94,889.13,897.54,888.32,895.74,892.13,895.74,891.53,892.53,893.94,897.94,890.52,886.52,893.74,877.50,889.92,893.33,883.32,879.72,879.71,877.30,878.31,877.10,878.51,880.92,878.90,871.70,875.10,866.89,876.51,870.50,870.90,871.30,868.89,874.30,878.51,870.50,880.31,864.09,863.08,861.28,864.68,
737.00,919.52,923.12,903.44,904.88,919.19,911.95,907.36,910.96,907.08,906.52,900.68,890.11,899.98,902.59,894.97,900.02,896.47,896.05,895.86,892.54,900.02,893.15,895.77,896.75,893.34,890.95,895.21,896.70,899.41,896.09,890.02,890.30,883.10,891.75,892.73,886.84,881.55,884.27,881.93,879.73,877.58,880.85,881.18,883.38,872.58,875.94,867.34,882.11,871.87,872.67,873.32,872.06,877.67,879.64,869.07,881.79,868.46,867.29,863.60,865.94,
738.00,923.87,923.11,908.77,908.92,922.95,918.00,907.72,914.79,908.48,907.08,904.32,894.15,900.78,906.01,898.47,901.38,900.31,897.69,898.76,894.93,901.54,896.31,894.01,898.47,892.00,895.84,899.53,898.77,896.92,896.92,892.01,889.53,887.53,891.22,894.47,891.53,885.36,887.98,882.45,883.83,880.14,881.98,880.90,886.15,874.59,875.21,871.20,877.99,876.13,876.59,876.28,873.98,878.13,883.22,870.90,882.30,872.89,871.05,866.28,864.14,
739.00,927.19,925.25,912.14,913.36,923.50,919.81,907.21,919.60,910.39,906.56,903.56,898.38,900.97,905.96,898.38,904.03,903.35,899.01,902.75,896.06,902.16,896.66,892.82,904.06,892.70,896.03,902.16,897.22,894.25,900.31,897.19,890.89,892.82,890.54,893.48,894.67,890.24,889.88,886.58,887.80,886.52,886.46,881.05,888.45,876.65,875.94,875.26,880.37,883.37,879.03,879.09,872.85,884.65,885.24,874.63,882.90,877.75,874.04,866.73,865.36,
740.00,931.55,929.37,920.69,917.85,927.02,920.89,908.23,926.91,915.44,913.92,910.28,902.43,907.29,906.15,899.26,904.43,909.39,909.62,904.96,903.39,902.98,899.72,898.96,906.05,895.36,904.33,909.82,900.96,898.22,904.88,902.86,895.87,902.33,893.89,894.65,898.53,897.04,895.36,892.20,894.00,894.20,892.32,887.34,893.26,884.83,880.17,885.84,887.44,889.97,884.25,882.50,878.27,887.13,889.67,882.91,882.30,882.60,880.47,873.13,873.21,
741.00,939.10,929.54,930.02,926.31,935.25,922.72,917.19,928.97,916.88,921.91,912.22,910.13,912.46,905.74,906.28,912.29,915.60,916.47,906.68,912.29,905.94,900.20,904.12,908.61,901.21,910.70,913.50,909.96,902.02,907.19,907.42,905.00,909.52,901.55,896.99,903.41,906.18,900.03,896.28,902.19,901.48,896.15,894.06,898.17,890.24,889.09,894.26,896.89,896.82,895.78,887.27,883.11,889.53,891.76,890.88,886.15,889.83,891.12,876.12,881.09,
742.00,945.41,932.50,934.35,935.38,941.34,927.67,925.07,935.28,922.26,931.40,919.21,914.93,920.99,908.97,913.73,918.46,918.91,919.76,912.88,917.88,907.67,903.67,910.48,910.93,910.28,915.48,917.43,916.61,910.75,911.78,911.40,914.93,912.71,912.16,902.84,907.78,913.80,905.17,902.30,908.60,911.78,902.40,904.15,904.15,897.57,900.07,905.92,902.19,905.72,902.30,895.79,888.36,893.36,900.44,899.59,893.56,896.16,897.47,884.73,889.38,
743.00,950.06,943.13,937.13,941.61,947.51,931.98,929.95,939.49,929.91,936.32,924.15,917.44,926.13,916.46,917.92,923.77,921.79,923.91,919.00,920.32,915.84,907.58,917.40,914.76,921.50,918.48,918.86,926.13,920.98,917.40,914.47,922.31,914.76,923.02,909.85,915.13,920.70,913.43,908.15,912.91,915.56,909.47,913.43,909.75,904.94,910.75,907.77,916.46,911.17,904.37,904.70,897.20,898.90,904.61,909.47,902.16,900.36,905.36,893.57,897.01,
744.00,959.56,950.16,939.40,940.09,958.88,939.39,939.39,941.43,933.36,942.09,929.31,922.59,932.00,921.25,924.62,928.64,925.28,929.32,924.62,923.26,922.58,911.83,927.29,920.57,929.32,927.28,918.58,927.98,927.96,924.60,919.23,927.30,917.21,930.66,919.22,925.27,922.60,920.56,913.17,917.20,918.56,912.52,917.22,916.53,909.82,919.91,913.19,921.24,913.20,909.81,909.81,904.42,902.43,911.18,913.84,907.14,905.12,909.82,902.41,902.42,
745.00,959.40,957.47,938.43,943.09,959.66,945.81,943.91,944.88,936.80,939.92,932.43,930.36,932.27,927.48,931.16,933.64,927.20,929.39,931.71,925.71,929.11,917.35,930.76,925.42,934.85,926.65,922.95,929.79,933.76,927.64,923.91,925.97,920.23,935.96,927.10,931.45,924.98,922.26,915.69,919.12,920.21,917.89,920.47,919.40,912.01,924.05,909.93,924.01,916.22,907.60,913.50,906.51,908.99,914.85,913.90,915.98,910.62,910.76,908.30,903.91,
746.00,966.92,962.04,942.60,946.21,963.14,953.66,945.10,953.66,945.04,940.62,940.39,934.80,938.70,932.71,932.82,936.31,929.80,930.55,936.78,929.51,934.33,921.42,930.32,929.91,937.59,930.32,928.81,929.45,937.19,936.90,927.70,927.93,924.91,934.80,934.10,932.36,927.93,927.12,920.72,918.16,921.13,923.16,922.06,920.95,916.59,924.09,911.17,922.06,916.35,906.29,917.05,909.78,917.00,917.75,912.16,917.17,915.25,912.98,913.85,906.40,
747.00,967.33,967.06,946.00,947.50,961.90,955.41,945.19,959.24,946.08,941.55,939.24,937.29,939.50,936.31,930.87,939.68,935.33,932.67,940.31,934.36,938.62,923.96,932.13,935.33,939.33,933.56,935.96,932.76,935.33,939.24,932.04,931.33,928.04,931.42,940.84,935.60,928.94,931.96,923.78,919.61,922.70,926.62,921.83,919.60,916.04,920.67,910.80,917.64,919.51,908.94,917.38,911.87,923.51,920.04,912.22,916.57,920.14,915.07,915.25,908.22,
748.00,968.79,964.44,946.29,947.25,960.48,957.61,946.78,958.80,946.04,947.15,937.61,937.86,939.79,935.94,929.68,940.39,939.32,934.01,941.60,937.62,938.46,923.88,933.29,940.63,941.00,937.02,939.55,929.19,937.02,938.81,940.39,932.22,932.08,930.27,938.58,934.73,928.96,929.78,923.90,921.73,925.95,930.40,922.20,918.73,919.57,916.78,913.56,914.75,919.69,913.44,916.91,910.78,929.68,921.75,912.72,918.36,926.32,917.05,914.49,909.57,
749.00,966.17,966.55,948.48,951.47,955.76,953.60,945.52,955.65,943.50,951.58,939.00,935.24,938.90,935.42,927.33,940.50,939.14,939.04,939.88,941.20,939.52,927.30,933.85,938.86,938.93,936.18,946.21,930.16,936.77,936.74,939.66,933.40,938.24,929.56,936.70,930.19,928.10,931.76,921.66,927.41,927.33,932.87,925.84,919.32,922.88,914.10,912.88,915.74,920.02,918.14,914.24,910.62,928.14,920.06,918.66,914.10,925.11,916.43,916.12,911.17,
750.00,964.05,960.04,948.74,953.04,953.52,951.53,941.90,947.23,942.45,954.48,937.31,930.09,937.28,934.74,926.43,938.57,937.31,937.70,938.60,936.93,934.78,925.50,930.86,934.33,935.87,934.52,941.36,930.86,936.25,936.90,936.71,937.86,936.16,930.32,932.85,928.23,927.36,931.95,925.12,927.52,927.88,927.55,925.50,919.40,923.09,913.88,917.93,917.77,917.93,926.05,913.88,913.34,925.28,918.70,922.03,912.21,922.93,919.21,909.65,910.00,
751.00,959.36,964.22,942.71,954.58,951.21,950.03,941.84,942.28,941.49,954.85,940.67,925.47,934.40,939.96,928.01,935.89,936.36,939.96,937.77,935.66,931.81,930.01,933.30,931.81,935.62,932.95,938.16,934.01,940.79,935.18,934.40,936.71,934.01,937.38,928.48,928.67,927.00,931.11,926.60,928.48,928.48,926.21,927.00,920.34,923.62,916.18,921.35,919.12,920.61,928.80,915.44,916.18,920.34,919.82,928.05,914.22,922.88,919.04,908.34,912.02,
752.00,964.56,964.79,940.29,952.09,956.08,950.12,942.07,939.82,942.58,954.30,943.84,928.06,935.36,942.34,930.63,934.57,933.07,942.07,938.60,930.82,933.07,930.63,935.08,932.36,936.31,932.04,930.31,934.33,946.61,934.33,933.82,931.29,934.65,939.90,926.13,930.31,927.39,930.35,927.59,927.31,923.84,924.35,923.05,922.62,926.68,919.19,917.84,925.61,917.60,928.02,918.12,920.56,917.09,920.64,935.12,917.17,917.56,919.06,907.90,910.62,
753.00,963.72,962.36,941.87,950.39,958.96,949.63,944.28,939.61,941.35,947.37,946.68,930.49,934.41,942.10,932.83,934.41,932.23,941.19,942.10,928.83,930.80,930.64,934.18,929.37,933.89,931.24,926.36,934.93,943.45,941.17,929.14,927.86,934.26,936.00,926.65,932.07,924.33,929.74,930.34,927.55,921.68,920.93,919.34,922.80,924.02,920.70,916.49,926.65,915.96,925.45,917.61,922.05,913.39,922.90,931.71,914.90,910.77,917.39,906.61,908.87,
754.00,959.35,958.25,944.62,951.35,957.33,951.85,941.84,944.53,944.37,939.24,944.62,935.62,932.84,943.02,934.10,933.18,932.59,936.12,942.69,928.21,929.65,924.68,929.90,931.08,936.46,927.88,921.06,932.51,941.93,938.90,927.37,923.34,931.08,935.12,925.35,928.72,927.54,926.20,928.55,919.55,920.22,923.67,918.63,921.74,918.88,918.88,915.09,926.03,915.93,916.44,920.56,925.52,916.02,920.22,920.81,916.10,911.89,915.68,905.75,909.03,
755.00,956.22,956.24,944.33,946.37,952.20,949.41,937.00,948.36,938.75,931.67,940.04,933.70,930.15,936.24,928.38,929.37,930.41,933.23,934.73,929.37,928.91,916.99,920.02,927.85,928.65,926.08,917.75,927.89,932.20,935.24,926.31,916.76,929.12,926.10,920.54,923.06,923.82,922.55,922.04,913.95,914.44,922.57,913.68,914.46,914.21,912.47,910.40,919.27,912.16,908.88,917.99,919.30,912.43,914.97,907.40,911.42,909.66,908.90,904.83,902.04,
756.00,941.82,939.18,933.27,930.05,933.45,932.51,919.81,933.33,920.51,917.00,916.65,918.17,914.37,917.82,909.98,916.30,916.30,915.31,917.76,914.90,912.09,895.00,902.96,912.03,911.50,913.49,905.06,910.21,910.97,916.71,912.50,902.78,915.60,904.19,907.99,906.76,908.28,903.89,906.12,899.74,899.56,906.06,893.83,895.35,897.69,893.53,895.00,898.80,896.11,893.53,899.09,900.79,896.93,899.09,886.92,895.58,894.94,890.73,889.67,883.41,
757.00,900.25,899.29,897.21,893.20,892.26,894.16,882.56,895.30,881.99,880.47,875.70,877.23,873.61,879.33,869.43,881.23,877.23,880.09,877.61,879.33,872.85,859.53,861.63,872.84,876.67,877.99,875.15,867.71,868.28,878.37,874.38,871.72,876.46,864.47,871.13,865.63,871.14,866.76,866.96,863.72,867.35,869.42,861.06,856.30,861.81,857.25,862.21,860.49,858.02,859.55,859.92,860.87,863.92,861.06,844.12,857.06,859.92,854.97,853.82,846.98,
758.00,845.48,846.88,840.94,839.25,833.38,838.63,826.43,837.06,827.22,827.22,818.90,823.36,821.11,826.48,815.04,826.48,821.15,824.12,813.54,826.51,821.06,803.60,808.96,816.56,821.08,824.96,824.86,815.80,815.71,819.02,814.43,819.58,818.28,808.93,818.09,806.03,815.71,808.96,807.60,811.26,812.78,818.65,811.88,802.16,808.86,804.32,807.46,803.65,801.35,807.41,805.15,805.25,807.43,805.03,790.67,801.30,804.32,798.99,801.20,792.88,
759.00,779.99,783.23,770.17,767.47,771.00,775.55,765.81,770.99,764.71,765.47,757.73,756.35,761.11,766.51,751.51,762.91,751.37,762.29,747.99,761.11,755.10,745.84,747.50,749.23,756.28,760.35,763.95,756.63,752.20,756.27,750.19,760.63,755.51,748.47,753.51,745.43,749.51,745.84,748.95,752.41,751.99,747.09,748.26,737.96,745.29,742.66,750.47,740.80,739.34,749.85,743.15,739.90,738.03,741.00,732.58,741.97,739.21,739.97,732.23,728.50,
760.00,714.37,718.93,697.64,698.86,709.50,708.44,700.37,700.83,698.70,701.60,693.68,688.51,695.20,706.61,686.99,696.42,683.79,695.35,684.55,690.95,686.99,686.53,684.25,681.51,694.59,688.21,698.25,689.58,688.05,685.16,680.15,694.44,684.41,686.08,687.14,678.92,680.60,680.91,680.91,686.53,684.40,679.84,683.49,673.45,677.86,679.08,683.34,676.19,675.88,681.97,675.12,675.27,670.10,676.64,670.41,674.51,670.71,674.51,664.17,665.23,
761.00,655.27,654.98,636.55,636.14,654.68,651.11,642.16,644.86,639.30,639.77,641.05,632.81,638.42,645.27,630.70,634.62,623.39,636.43,629.00,627.48,632.22,632.57,628.71,623.27,639.18,627.72,634.44,631.58,627.60,627.42,620.64,633.62,625.49,627.60,627.60,623.97,621.57,623.04,620.76,625.79,623.21,619.88,624.27,618.83,619.94,619.88,620.76,621.69,614.55,620.87,617.13,617.71,611.81,617.60,615.32,616.43,607.42,619.88,604.84,605.78,
762.00,617.32,618.21,602.86,602.10,617.58,613.39,606.29,611.23,608.57,601.09,609.58,601.72,606.16,607.94,599.81,595.89,593.09,597.79,599.56,592.59,597.28,597.15,598.67,590.55,601.60,590.81,593.35,597.03,591.45,593.34,587.00,593.10,589.92,595.38,594.23,589.54,586.12,588.65,587.00,590.05,585.87,584.22,584.47,584.34,581.30,581.43,583.08,586.50,579.91,584.22,580.41,581.80,573.82,581.05,582.31,582.19,569.25,582.32,568.74,572.67,
763.00,606.94,606.14,593.46,592.58,604.55,600.20,588.78,602.37,601.54,590.26,598.38,591.86,595.48,590.08,587.25,583.30,584.28,587.14,594.87,581.12,584.93,584.17,586.42,581.99,590.87,571.26,578.73,584.24,580.82,578.87,577.28,577.20,579.64,583.91,579.90,578.04,577.17,579.52,574.88,573.51,572.06,572.78,569.55,573.51,566.58,567.34,570.42,575.57,568.17,568.94,569.70,568.68,565.09,569.66,567.34,572.52,559.91,568.82,556.86,560.71,
764.00,614.34,609.82,606.32,603.12,604.39,602.35,595.29,607.28,604.08,593.97,599.86,597.93,598.90,589.50,588.99,587.87,595.09,592.80,600.63,588.64,590.31,586.15,589.40,590.41,592.24,580.46,581.78,588.18,582.54,585.99,583.20,579.64,586.55,583.71,588.64,581.37,582.74,587.06,577.00,576.80,578.17,578.17,572.43,577.76,572.84,571.21,573.19,574.51,572.02,574.72,574.51,569.33,573.24,575.07,569.18,570.14,571.31,569.18,563.69,566.33,
765.00,637.40,629.38,630.10,624.07,624.44,622.96,617.20,625.62,623.67,615.68,615.65,616.10,617.97,604.21,606.97,606.92,617.94,611.50,618.38,611.01,610.71,600.43,608.79,614.15,611.50,604.14,605.72,605.72,601.53,608.40,605.79,600.40,609.87,601.58,610.29,600.79,605.79,603.82,598.09,598.46,598.14,597.77,589.75,595.87,594.30,587.44,593.22,592.01,591.30,595.04,592.38,586.30,595.48,594.72,586.67,588.64,594.69,586.01,582.15,583.74,
766.00,669.39,668.48,662.29,660.22,651.82,652.50,650.60,653.57,655.72,650.45,645.71,643.87,648.23,636.85,638.06,639.82,650.83,644.40,644.63,647.01,641.49,628.20,640.05,646.31,642.96,637.61,640.81,636.54,639.14,639.37,637.07,636.47,642.42,632.26,643.64,630.51,639.14,635.46,630.28,630.65,631.27,631.11,627.22,627.14,628.28,620.04,628.29,623.63,625.38,628.52,624.39,614.38,630.42,629.74,616.90,619.95,629.43,613.30,613.99,615.60,
767.00,710.45,712.10,696.97,695.38,693.48,691.61,687.78,687.78,690.14,689.43,683.95,681.59,686.25,676.17,676.29,680.12,682.42,682.30,674.82,683.25,682.88,663.34,679.42,681.01,680.06,675.65,684.47,680.83,681.29,674.36,673.54,674.76,681.25,670.23,679.60,670.35,675.41,668.64,665.17,671.00,668.88,669.34,671.40,666.28,667.75,660.74,664.04,660.98,663.28,664.99,661.81,651.73,668.40,667.69,654.21,654.61,667.05,649.37,652.32,653.08,
768.00,746.80,753.28,727.85,730.81,735.06,729.62,732.90,726.86,724.34,726.53,723.23,714.04,721.16,720.61,717.99,719.74,714.15,718.75,710.98,717.01,719.95,701.00,717.44,715.26,716.88,715.03,723.25,721.38,720.06,714.70,711.74,717.33,717.99,714.15,718.11,712.83,708.23,707.36,711.85,710.10,711.97,702.32,712.07,706.59,710.98,701.99,706.05,700.11,704.52,706.16,700.79,687.39,704.52,707.46,697.04,689.93,702.11,692.23,687.96,695.86,
769.00,782.50,788.81,758.15,763.54,777.66,764.03,763.60,765.63,761.01,760.34,762.49,750.30,759.75,761.07,759.60,754.80,750.24,755.35,747.23,749.85,759.48,742.00,755.79,750.95,755.57,750.46,759.42,761.51,759.20,747.11,746.77,752.55,752.43,752.71,748.64,750.03,743.26,744.31,748.64,744.25,745.57,737.66,748.92,745.14,748.64,744.64,739.47,739.41,741.29,738.64,734.52,728.15,738.21,746.24,738.64,733.10,731.72,730.58,723.81,728.92,
770.00,811.85,815.71,786.40,793.79,807.67,793.26,794.44,798.42,790.26,784.53,794.11,785.55,791.35,793.67,793.79,785.75,778.69,786.97,781.33,776.90,791.60,773.74,789.93,783.76,786.85,778.77,785.18,794.23,786.73,781.77,778.49,780.51,780.64,782.67,778.44,783.64,771.67,776.37,779.54,770.61,775.48,770.12,777.15,781.12,778.04,777.47,766.55,771.75,770.20,766.88,764.48,762.61,769.11,774.83,775.08,769.15,759.53,766.47,756.57,759.65,
771.00,837.58,837.27,810.04,820.56,832.47,821.79,818.86,824.58,820.71,810.66,817.47,816.38,817.46,818.24,821.49,814.06,808.49,808.95,814.21,803.38,817.31,802.14,816.53,810.19,809.88,803.54,812.67,821.33,808.80,810.50,807.87,805.08,804.00,810.50,805.08,807.87,794.57,798.43,804.31,794.72,803.07,797.04,799.98,806.48,800.91,803.38,789.15,793.02,791.93,788.99,793.17,791.16,794.56,798.74,803.69,797.50,786.67,793.48,782.65,787.13,
772.00,856.78,855.15,834.29,843.58,850.57,842.07,842.03,847.48,842.77,832.75,836.50,834.32,838.13,834.99,840.47,836.61,833.55,833.48,839.68,827.24,834.25,823.36,832.72,834.31,833.44,823.36,831.15,837.37,828.75,832.71,831.92,824.93,824.16,830.30,824.24,826.53,819.44,821.74,825.64,810.96,827.29,819.55,817.11,826.43,817.89,818.70,809.44,814.75,811.74,807.05,814.83,812.50,817.16,818.73,824.86,821.07,815.67,814.04,806.35,807.85,
773.00,871.21,867.28,852.86,860.64,866.18,857.14,859.48,863.41,857.76,851.71,845.87,854.05,853.45,847.24,851.73,851.89,854.45,849.34,854.05,847.40,849.77,837.85,847.62,851.87,851.68,841.75,849.15,852.51,840.38,848.59,848.56,840.97,838.45,841.75,840.95,842.16,835.11,837.85,834.55,827.90,844.66,839.17,829.06,834.92,829.46,832.42,824.19,828.31,829.06,819.92,831.80,827.74,832.37,832.42,833.20,837.85,839.98,825.97,824.76,819.70,
774.00,882.53,878.91,868.29,875.53,872.33,871.37,875.41,875.10,868.71,867.87,857.31,864.79,863.70,856.64,857.85,866.36,866.05,862.44,864.18,861.84,859.72,844.76,859.18,860.93,865.94,854.11,861.90,860.33,851.87,859.66,863.53,857.73,851.28,855.32,856.47,855.01,849.16,845.54,844.70,842.17,860.39,853.50,839.74,845.66,841.26,839.69,837.75,839.26,842.82,832.99,843.19,838.12,846.50,842.52,842.04,847.71,856.16,837.87,838.90,831.17,
775.00,891.15,893.07,876.16,885.96,883.06,883.85,879.86,883.35,878.36,878.12,865.74,870.64,869.93,863.91,863.33,875.21,872.01,871.22,866.78,871.76,864.82,852.78,866.19,866.44,874.13,863.87,871.47,865.11,864.95,862.00,868.31,867.61,860.21,866.28,863.08,861.00,857.01,853.86,850.74,856.31,872.09,860.62,853.36,848.04,851.49,846.51,848.17,848.42,853.40,843.15,855.19,841.23,855.98,851.78,846.46,847.75,865.94,843.35,848.25,841.77,
776.00,895.50,899.69,882.08,883.24,892.03,888.58,888.50,892.18,882.22,882.94,874.63,876.59,872.05,869.52,867.86,878.97,870.39,878.18,865.70,873.56,873.77,854.65,871.83,868.08,879.69,865.70,874.14,870.81,871.61,866.49,866.86,873.56,868.15,872.55,869.67,867.14,864.31,860.56,852.42,865.48,873.29,862.52,861.28,851.40,859.12,852.20,853.79,856.45,859.20,848.23,859.27,845.70,855.30,856.59,851.18,847.29,864.90,848.65,852.62,846.27,
777.00,895.88,898.97,881.39,885.07,891.88,891.68,891.57,894.49,884.90,883.79,875.92,877.18,869.71,874.99,870.99,880.10,869.50,876.10,866.40,868.11,875.41,860.60,876.10,869.99,881.91,871.51,874.37,873.60,873.39,869.01,867.20,874.50,872.59,876.90,873.18,874.50,866.51,863.52,857.51,868.91,874.47,863.59,864.01,855.42,866.30,858.90,858.69,858.93,865.99,853.72,862.90,848.15,852.50,857.51,852.33,848.71,859.49,853.61,849.10,847.01,
778.00,899.25,898.16,881.25,883.71,892.57,894.70,883.05,895.74,886.18,880.73,883.19,877.03,871.06,875.09,872.20,879.92,869.26,876.89,867.13,865.66,876.98,865.43,877.74,871.82,882.86,872.15,868.65,874.24,872.34,871.35,868.13,871.35,874.85,879.12,874.28,875.37,870.59,865.71,858.70,869.74,868.13,860.83,867.04,861.11,869.97,862.25,856.33,862.77,866.23,854.43,863.01,855.19,852.02,858.56,856.33,849.60,855.19,855.29,847.66,849.13,
779.00,895.09,898.21,880.49,883.73,893.34,892.97,877.46,893.59,883.82,880.95,882.67,877.46,868.54,872.81,872.47,877.93,870.28,875.15,871.78,862.14,875.49,864.48,875.46,872.59,880.36,871.53,865.51,871.19,865.51,877.33,869.35,865.26,878.27,876.52,875.59,874.43,871.22,868.19,858.68,869.66,865.17,860.21,867.38,863.79,865.17,862.39,854.62,862.51,861.92,852.41,862.73,856.03,849.54,859.96,858.93,853.50,849.75,857.43,843.73,853.03,
780.00,891.99,895.59,880.05,882.17,890.03,888.39,876.12,892.65,882.01,883.97,881.35,875.30,867.45,866.95,871.87,877.43,870.88,869.25,875.63,860.90,875.96,861.72,873.67,874.16,876.28,872.19,863.85,873.18,862.37,879.72,869.74,860.74,879.07,872.35,877.76,869.90,871.21,867.28,858.94,867.45,864.17,862.54,865.81,865.98,859.10,861.72,857.14,858.44,861.06,850.10,857.30,856.65,846.99,859.75,858.45,858.12,846.99,859.10,841.43,852.72,
781.00,890.25,896.84,879.54,886.95,886.89,883.57,874.54,887.78,878.57,882.74,881.91,867.98,871.34,865.42,867.95,875.43,874.68,872.89,877.04,862.96,873.74,858.69,870.37,877.83,875.35,875.35,867.13,870.43,864.55,876.92,875.39,860.58,877.76,869.48,872.08,867.95,872.85,869.46,862.96,865.42,866.30,864.65,863.72,865.46,853.07,857.20,859.72,857.94,858.87,850.57,854.64,854.68,849.00,858.06,855.55,863.00,848.96,855.55,839.09,852.26,
782.00,891.70,898.79,880.42,886.69,888.77,883.76,872.28,885.02,873.12,883.76,880.42,868.11,876.67,863.93,867.48,873.74,879.38,872.91,876.67,869.99,872.91,852.25,869.15,877.29,873.54,877.29,872.70,871.87,862.06,873.33,872.07,866.65,873.74,866.65,871.03,863.52,868.94,867.27,863.93,868.73,866.44,864.35,861.43,859.97,852.87,857.88,862.06,857.46,857.25,848.70,851.62,853.71,854.54,859.34,853.08,863.31,854.33,853.71,843.06,847.24,
783.00,890.60,901.52,880.03,888.11,888.03,880.43,874.81,881.32,875.81,888.47,876.74,863.20,876.58,867.30,869.43,874.13,876.34,873.24,872.60,870.67,870.35,848.33,866.41,872.44,873.28,878.75,875.33,868.94,866.01,871.15,872.44,871.19,872.32,866.98,868.18,860.55,869.51,861.51,866.41,868.18,867.42,866.09,860.67,858.90,852.59,856.05,864.40,858.10,856.01,850.42,848.38,847.49,857.78,859.38,852.55,861.55,856.81,853.08,845.44,847.61,
784.00,895.01,899.86,873.52,884.27,890.74,880.95,876.51,881.62,876.94,885.29,872.50,857.33,878.56,872.17,871.48,874.04,872.50,873.44,865.52,872.42,870.45,849.32,868.67,866.28,872.59,874.89,876.85,870.03,874.13,864.41,861.76,872.17,867.73,866.46,865.17,857.50,868.93,858.70,864.41,866.11,867.65,861.84,863.30,855.80,855.29,855.63,865.35,858.79,857.59,854.61,848.56,846.17,859.30,859.64,850.09,857.85,857.85,848.98,844.03,845.48,
785.00,899.69,895.51,872.90,879.98,891.00,880.11,878.99,882.38,877.21,875.67,871.78,857.31,878.93,876.41,872.90,873.02,867.98,878.93,855.17,867.79,871.78,850.48,867.79,859.54,875.04,869.57,872.41,870.50,876.22,860.28,861.75,875.42,864.65,867.60,862.80,860.89,866.06,859.10,861.27,862.00,863.05,855.10,864.21,856.51,857.56,854.91,862.80,862.36,853.38,855.84,849.61,847.76,858.43,857.31,852.33,853.92,856.58,842.91,845.24,844.31,
786.00,898.16,888.98,872.30,879.14,888.98,882.89,868.96,878.67,878.67,868.69,866.34,857.64,874.78,876.79,874.05,869.83,863.46,874.18,853.15,856.77,864.74,853.82,862.79,855.63,871.97,863.73,862.19,863.73,869.29,857.10,856.63,869.83,859.51,866.74,859.51,857.90,860.25,855.16,856.16,856.03,859.45,847.39,860.85,853.82,858.37,853.75,859.45,857.17,856.37,853.42,852.55,843.64,856.10,857.64,849.46,844.18,852.28,844.71,838.22,842.57,
787.00,892.11,885.88,873.66,875.00,885.21,877.63,863.45,877.43,876.00,861.27,861.61,857.00,869.73,871.90,867.42,866.96,858.64,873.87,848.01,848.64,862.70,855.88,860.27,848.85,869.39,853.57,851.82,856.54,861.82,859.52,851.82,857.09,855.67,863.24,854.79,856.21,858.30,851.82,849.51,850.94,849.85,843.03,852.36,856.75,855.63,846.88,848.43,853.24,850.73,847.42,849.72,843.49,846.21,853.28,848.30,839.18,844.79,841.19,832.15,839.51,
788.00,886.16,877.98,869.49,872.85,878.52,872.08,859.00,871.77,867.33,853.67,852.09,857.95,864.32,862.89,860.54,861.31,855.29,866.48,847.65,844.25,859.73,853.67,854.17,846.57,859.34,846.38,846.03,851.35,854.02,857.57,844.25,850.81,850.62,854.91,850.97,851.89,850.31,847.46,843.52,842.09,844.79,840.74,846.22,853.13,847.46,841.78,841.94,843.71,842.63,840.67,844.60,844.45,837.15,847.80,843.37,834.37,831.83,838.39,824.41,833.25,
789.00,877.53,871.40,869.93,870.81,866.62,863.64,853.77,862.89,857.95,852.43,847.35,853.33,858.40,851.38,852.43,855.86,851.54,860.05,848.25,838.97,851.83,846.29,846.15,844.95,851.53,839.72,842.72,847.35,841.21,854.22,844.06,844.06,844.66,845.09,847.36,848.10,841.96,838.52,837.18,836.44,841.22,840.63,835.83,851.54,834.94,835.69,835.09,833.29,833.74,833.30,835.24,837.93,827.92,839.12,838.24,830.30,825.23,833.15,820.01,825.83,
790.00,870.55,869.99,861.51,869.88,859.14,857.04,847.32,853.65,847.44,852.07,841.22,844.61,850.82,842.57,842.80,844.55,846.53,851.73,848.34,839.06,842.97,834.99,837.31,845.28,842.74,840.93,841.10,836.41,832.68,849.02,837.37,834.77,838.95,839.63,839.86,839.06,836.47,834.26,831.89,834.37,836.52,840.14,828.04,845.40,827.25,826.46,828.21,826.46,830.02,820.97,828.04,827.31,820.18,831.89,824.42,822.95,822.05,824.71,815.72,818.26,
