Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
910.00,647.03,648.40,642.75,646.32,643.16,649.02,638.98,643.78,644.69,643.40,640.60,645.46,646.62,643.77,644.77,644.99,644.07,650.95,646.48,645.46,646.17,649.70,646.77,649.16,653.17,649.26,650.33,651.50,646.40,649.94,647.95,647.16,649.63,651.02,651.19,651.18,650.71,653.81,648.10,650.02,650.10,654.89,651.79,654.43,652.56,651.50,654.41,648.64,647.23,652.73,646.16,645.24,646.40,642.99,646.32,648.92,648.10,650.80,646.09,649.02,
911.00,641.90,644.44,640.76,642.89,639.16,645.33,635.80,640.42,639.51,637.64,634.30,639.20,641.97,639.20,639.82,641.98,639.52,646.87,641.97,641.97,640.14,645.98,643.88,645.07,648.42,645.64,646.28,646.27,640.14,647.22,644.07,646.31,644.15,651.20,646.26,647.20,648.42,648.08,643.49,648.12,644.14,650.58,649.37,650.24,649.05,648.11,652.42,646.90,642.94,647.21,641.34,641.34,643.49,639.86,642.60,644.79,642.91,645.34,642.59,645.03,
912.00,634.55,639.38,636.93,638.02,633.30,638.65,631.86,636.60,634.03,632.68,629.45,634.38,637.00,635.60,635.66,638.84,635.89,641.46,635.79,637.00,635.39,641.62,642.12,640.16,642.43,642.08,641.98,641.37,636.90,644.17,638.34,643.25,640.91,647.10,642.19,642.64,642.90,640.61,638.84,645.28,639.80,645.90,645.38,644.60,643.73,644.48,646.44,643.33,641.10,641.70,636.83,636.39,637.61,638.84,637.63,640.70,639.48,639.76,638.63,641.22,
913.00,628.57,634.80,632.78,632.84,629.05,633.21,629.17,633.15,630.53,628.68,626.11,628.63,631.63,631.01,630.95,634.98,632.41,637.31,631.38,632.66,630.76,637.68,638.71,636.27,638.60,639.93,637.92,638.96,634.00,640.06,633.27,640.85,637.01,643.36,639.08,637.74,639.76,633.28,635.29,640.31,634.44,640.55,642.75,636.82,639.82,639.02,641.83,639.02,637.43,637.38,631.92,632.54,633.34,636.14,632.84,636.27,635.04,634.74,636.21,635.90,
914.00,621.28,625.82,627.70,626.97,623.92,625.17,624.42,625.24,623.92,623.88,621.67,621.82,624.56,624.15,626.01,628.80,628.58,631.70,627.63,627.47,624.87,632.04,634.21,631.50,630.86,635.70,632.96,634.21,630.89,634.86,628.29,635.16,630.63,638.29,633.75,631.77,636.01,627.54,631.16,635.43,628.69,634.93,636.49,629.51,632.69,633.03,634.93,633.41,630.89,632.11,626.25,627.09,628.72,630.97,630.37,630.18,631.70,629.87,632.62,630.59,
915.00,617.22,620.46,623.14,624.62,621.28,619.30,622.33,622.13,619.90,622.64,618.24,617.27,620.81,622.18,621.42,624.92,627.05,628.31,623.45,623.86,622.99,628.87,628.92,628.26,624.36,633.78,629.43,630.49,630.03,631.86,627.25,632.77,627.15,634.14,632.16,627.50,631.55,624.21,629.07,631.91,623.81,632.06,633.48,626.38,628.36,627.96,629.02,631.15,626.79,628.31,623.15,622.95,627.25,628.06,628.67,626.34,631.20,626.59,630.64,629.58,
916.00,618.37,620.63,623.14,625.12,622.67,621.32,623.27,622.11,620.02,623.55,621.18,618.42,620.08,624.07,620.38,623.47,627.52,628.15,622.72,625.40,623.63,628.95,626.99,630.05,625.73,636.17,628.92,630.60,631.32,632.70,629.06,633.61,628.32,632.51,633.99,628.10,631.10,625.18,631.27,631.13,624.68,631.02,633.00,626.25,628.51,628.15,628.59,631.02,628.10,628.15,625.81,624.76,627.49,627.77,629.80,626.22,632.06,627.77,632.20,630.22,
917.00,624.95,625.86,628.42,629.03,628.74,626.47,629.26,625.11,625.11,628.28,627.59,623.15,623.53,629.63,624.51,625.49,632.51,632.74,628.13,632.89,629.10,634.48,631.68,634.86,632.27,640.15,634.48,635.62,635.75,636.06,635.30,639.08,634.02,636.00,638.72,633.34,635.69,631.38,637.42,636.88,630.39,634.03,636.90,630.69,633.34,633.19,633.65,635.61,633.57,631.85,633.18,630.17,633.34,632.06,636.74,632.36,636.82,633.57,636.44,636.20,
918.00,634.34,632.28,634.41,634.64,637.33,633.48,637.43,631.95,631.96,634.96,636.15,630.13,632.25,635.93,633.11,631.66,638.86,639.18,635.87,641.01,635.92,641.91,638.90,643.04,639.57,646.68,641.60,640.41,642.47,641.55,642.76,645.54,640.68,643.11,645.51,640.41,641.82,640.08,644.89,644.89,640.10,640.64,642.81,638.61,640.71,641.30,641.29,641.91,642.79,638.55,641.33,639.49,640.97,638.87,643.99,640.11,642.78,641.30,643.08,644.60,
919.00,643.70,641.00,643.02,642.53,644.90,643.29,647.42,641.69,639.58,643.42,644.91,638.69,641.40,645.13,640.69,640.21,645.54,646.71,644.68,650.50,645.43,648.71,648.21,650.01,651.32,653.72,649.61,648.63,650.91,648.41,651.24,655.24,650.12,651.04,653.14,649.83,649.41,649.41,654.64,652.44,649.80,648.93,651.34,650.32,650.03,650.31,650.10,651.04,650.01,646.20,650.91,649.79,648.52,648.22,649.93,648.81,649.84,651.52,651.93,652.23,
920.00,652.70,650.29,651.20,648.26,651.67,651.43,656.49,650.77,648.69,651.03,653.30,646.94,649.95,651.67,650.55,648.02,651.56,654.92,654.86,659.59,654.20,656.83,657.87,657.32,661.10,660.61,657.67,655.99,659.97,655.51,658.40,661.51,658.99,657.80,660.74,658.05,656.79,657.57,662.00,658.94,661.22,655.04,657.55,659.01,657.55,657.61,659.11,657.74,658.34,654.74,659.54,656.94,655.39,656.79,657.31,656.96,656.90,659.90,659.18,659.18,
921.00,656.81,655.13,656.33,652.80,656.72,656.60,660.28,657.20,656.00,657.05,658.39,650.50,654.95,655.43,658.12,652.56,654.72,659.83,661.41,663.90,660.96,662.55,664.11,661.30,666.50,663.03,662.79,662.79,663.39,660.01,662.23,665.63,664.44,660.97,663.72,662.67,661.06,662.13,665.82,662.23,667.70,660.34,661.80,663.33,662.85,662.07,665.00,662.13,662.52,659.62,662.56,661.09,659.74,660.91,660.10,663.42,662.34,663.15,662.46,661.96,
922.00,659.31,655.13,656.83,654.29,657.71,658.77,658.01,658.34,657.75,659.59,658.77,652.72,658.23,654.46,661.63,655.84,656.07,658.21,664.26,662.95,661.98,662.41,665.10,663.38,666.70,664.09,663.77,663.18,665.10,662.95,662.90,664.02,664.73,660.68,664.20,664.50,661.35,664.32,667.02,661.94,669.93,663.62,662.22,665.99,663.18,663.31,666.65,663.19,662.90,662.15,662.24,661.46,660.51,661.16,659.67,663.77,663.01,664.45,662.71,661.23,
923.00,658.07,653.34,657.08,654.63,656.28,657.34,655.42,657.77,657.03,659.73,658.08,653.05,657.50,653.49,660.62,655.57,657.20,657.79,663.74,660.64,661.53,659.75,662.60,661.07,665.87,662.99,662.84,661.24,664.21,661.49,662.11,661.40,665.09,659.31,662.43,663.64,660.61,663.47,665.85,660.76,667.93,662.98,659.91,665.71,662.72,661.82,664.78,662.71,660.48,662.12,659.76,658.55,659.88,658.86,657.35,663.48,663.31,663.50,661.37,658.99,
924.00,656.32,651.10,656.96,653.07,653.35,656.25,652.61,656.25,655.86,658.43,655.66,652.73,655.89,652.27,658.11,654.42,654.19,656.55,661.95,657.06,660.08,657.35,658.54,659.14,663.10,661.18,659.05,659.16,660.95,659.80,659.16,657.88,663.56,658.13,659.76,661.34,657.22,661.77,662.37,657.60,665.18,661.25,656.76,662.44,660.95,661.11,662.57,659.76,658.27,660.86,655.36,654.22,658.20,654.97,654.61,660.95,660.81,659.99,657.95,655.66,
925.00,651.85,646.27,651.29,648.84,649.18,650.10,646.17,651.28,652.06,652.09,650.05,648.04,650.16,647.19,652.04,649.56,648.04,652.50,655.96,650.64,654.56,650.98,651.20,655.47,657.48,655.77,653.86,654.44,653.11,654.72,652.74,651.82,658.10,653.11,653.06,654.86,652.69,657.26,656.00,652.45,656.63,658.04,651.83,658.15,655.68,658.15,656.00,656.26,652.13,655.46,648.08,649.98,653.93,648.58,648.84,654.58,653.34,653.91,651.26,651.65,
926.00,639.74,636.10,639.66,637.77,637.68,637.26,633.81,638.75,638.27,639.64,636.17,637.36,638.73,637.19,636.56,639.22,636.24,640.86,642.63,637.57,641.42,638.36,637.66,644.73,644.80,645.46,642.23,640.67,642.19,640.51,641.11,638.87,646.39,643.03,643.12,642.00,641.67,646.69,643.99,640.93,643.50,645.67,639.34,647.58,643.43,647.88,644.33,644.71,639.66,643.64,637.07,637.59,642.31,636.38,636.70,641.33,640.53,642.91,639.25,642.51,
927.00,617.78,618.37,619.49,618.76,617.10,616.80,614.10,619.65,616.43,618.58,614.93,616.59,617.48,618.86,613.93,619.54,615.52,622.45,621.07,617.27,621.66,619.58,616.59,625.91,623.85,625.79,620.16,621.24,620.07,620.03,621.41,619.26,626.40,624.13,623.22,622.05,623.15,628.68,622.43,620.65,622.55,624.62,620.45,626.70,624.04,628.68,625.11,624.98,620.09,622.38,617.78,618.88,620.96,618.27,616.12,622.26,620.65,622.75,619.86,624.39,
928.00,586.42,591.28,591.00,588.76,587.50,588.95,583.98,588.17,585.16,588.17,583.67,587.17,587.74,589.57,585.40,591.59,585.34,593.73,591.37,588.34,589.95,591.63,589.75,598.46,596.08,594.72,591.39,594.35,590.50,591.63,591.07,592.17,597.01,596.10,593.98,592.26,595.22,600.56,592.28,591.37,593.71,594.40,592.45,598.18,595.78,599.70,595.82,596.71,592.17,592.26,589.77,590.46,590.25,590.42,588.01,593.92,590.18,593.68,592.47,595.52,
929.00,545.16,552.96,549.61,550.30,547.91,548.28,544.57,547.34,544.57,548.00,542.39,544.87,547.53,548.65,547.00,552.22,547.14,553.21,551.03,547.89,548.79,551.61,551.77,558.27,556.46,554.17,554.90,555.27,550.51,553.48,551.21,554.29,555.11,557.65,555.06,552.80,558.11,559.76,552.22,553.62,555.02,555.96,555.78,557.88,556.97,559.69,556.69,558.41,553.85,553.12,551.38,552.50,550.00,553.19,550.05,554.29,551.72,554.17,554.81,557.20,
930.00,497.73,505.89,503.36,504.76,500.43,501.13,497.89,499.96,495.80,500.41,495.80,497.26,499.06,501.29,501.79,505.45,503.27,506.10,503.40,502.06,501.28,506.08,507.15,510.10,509.22,508.45,510.15,509.86,505.78,508.47,504.73,510.43,509.20,512.97,509.80,506.54,510.89,512.05,507.59,510.45,509.77,511.32,511.17,510.08,511.50,511.59,511.14,511.89,508.33,506.71,506.65,507.01,502.52,508.80,504.78,509.08,507.43,507.59,510.13,511.10,
931.00,449.13,455.56,454.05,455.65,452.47,452.96,450.65,452.01,448.78,451.11,449.16,448.37,450.16,451.47,455.11,455.65,457.34,456.60,452.93,455.00,452.36,458.09,458.94,458.96,459.99,460.46,463.61,462.14,458.67,462.06,456.44,463.91,461.22,464.91,461.82,458.69,462.33,462.03,460.32,464.05,461.63,463.75,464.35,461.57,463.04,463.47,460.75,462.77,460.54,457.96,458.88,459.70,454.79,461.82,458.64,462.68,460.52,458.75,464.95,462.42,
932.00,402.42,406.75,406.02,407.86,405.88,405.32,403.36,403.99,403.09,403.55,403.13,400.62,402.35,403.96,408.28,406.59,411.46,411.02,406.48,409.25,405.79,411.09,413.52,411.78,413.28,414.63,419.15,416.95,413.82,416.29,409.02,419.26,415.32,419.79,415.80,411.09,416.01,413.38,414.79,419.59,415.06,418.09,417.86,414.49,417.39,416.12,413.79,415.46,412.89,412.55,413.26,414.69,411.42,415.02,415.59,417.58,415.43,412.89,418.62,414.56,
933.00,364.15,364.33,365.69,368.23,366.28,364.45,365.06,364.33,364.28,363.78,365.61,360.04,361.42,364.40,368.18,365.22,372.47,371.07,365.36,369.78,367.17,371.34,373.50,370.79,370.36,378.57,379.41,375.98,375.73,377.17,371.39,378.50,375.45,380.11,378.08,371.44,375.24,373.20,377.42,381.52,374.94,379.69,378.80,374.76,378.09,375.01,373.32,376.19,371.87,372.90,374.35,375.93,373.27,376.99,375.13,377.79,377.60,374.17,378.68,375.96,
934.00,332.59,330.08,332.86,335.93,334.68,333.38,334.54,331.46,332.38,332.24,335.02,327.39,328.34,333.25,334.33,332.07,340.10,337.24,332.03,338.58,336.41,338.72,341.70,338.70,336.46,348.82,346.01,342.97,344.44,345.83,341.26,346.70,344.49,347.65,347.21,338.32,341.53,341.74,347.94,350.30,340.93,347.65,346.44,343.53,346.10,343.62,341.70,345.17,339.97,339.24,344.13,344.65,343.57,344.87,343.19,345.79,346.96,344.48,347.21,343.19,
935.00,311.50,306.59,310.89,311.50,311.19,312.42,313.96,307.20,310.88,309.36,312.42,306.89,306.29,312.42,309.35,309.05,315.80,313.96,310.89,316.41,315.18,315.49,319.17,317.34,313.96,326.85,321.62,319.78,321.01,324.70,318.87,324.69,323.16,324.08,324.09,316.10,319.48,318.26,325.62,326.54,320.09,322.86,324.08,321.63,324.38,321.92,320.09,322.55,318.25,315.79,323.16,322.55,322.55,322.55,321.62,323.47,324.70,323.16,323.47,320.71,
936.00,302.75,298.21,301.57,300.79,302.87,303.65,305.98,297.15,301.38,300.26,303.12,296.38,297.24,304.24,300.04,300.54,304.73,304.11,303.87,308.22,305.11,305.92,310.80,310.33,305.36,317.48,310.61,310.92,311.04,315.55,310.11,314.41,313.78,313.81,315.55,307.50,310.64,310.42,317.17,316.52,311.23,312.16,313.10,312.04,314.22,311.42,312.04,313.10,311.05,306.69,315.55,313.84,312.72,313.81,310.08,313.69,315.34,314.53,312.60,311.85,
937.00,306.02,302.11,304.95,303.06,306.09,307.09,311.51,298.71,304.07,304.45,306.34,299.97,301.61,307.47,303.50,304.82,306.97,304.63,307.79,313.15,308.17,309.55,313.65,313.97,310.00,318.95,312.96,314.03,313.65,318.19,314.35,317.81,316.99,314.91,318.95,312.96,314.66,313.34,320.08,319.64,315.17,314.66,315.23,316.05,316.17,313.84,315.17,314.72,316.55,308.80,319.58,317.06,313.72,316.55,311.13,316.17,318.76,319.33,315.98,314.47,
938.00,316.36,313.48,315.98,313.67,314.80,315.47,321.23,308.81,313.19,315.27,315.40,310.50,312.10,316.81,312.78,315.59,315.95,313.23,318.60,322.90,318.35,319.06,323.70,322.83,322.06,327.54,320.94,323.86,322.51,326.03,322.45,327.64,325.21,322.83,328.50,324.88,323.95,322.06,328.56,328.88,327.09,321.87,322.00,325.01,326.29,322.83,324.47,324.24,327.82,318.06,328.85,326.00,322.55,325.01,321.49,324.82,328.28,327.64,324.40,323.66,
939.00,329.32,328.15,330.10,325.74,327.17,327.57,332.96,323.86,326.98,328.14,327.23,323.33,324.51,329.06,326.06,326.52,327.23,326.39,331.79,336.80,330.55,332.50,336.53,337.25,336.34,338.61,333.68,337.77,335.10,336.34,334.19,340.57,339.39,334.19,340.63,339.71,336.60,335.69,339.91,340.50,341.99,332.44,333.09,338.09,339.52,335.88,337.12,334.32,341.22,331.53,340.18,337.25,333.28,336.21,333.35,338.09,340.82,338.29,337.44,336.21,
940.00,342.99,342.32,343.64,339.36,341.67,340.51,343.32,337.71,339.69,342.82,340.02,336.06,337.38,341.17,340.51,339.20,339.69,339.85,345.46,347.77,342.82,345.79,350.07,349.91,349.57,350.41,346.78,351.06,348.59,346.78,348.76,351.56,352.87,345.13,353.38,354.19,349.26,349.91,352.22,352.39,356.00,346.45,346.12,352.06,351.88,348.75,350.90,346.29,352.39,345.13,351.07,349.09,347.10,347.28,347.11,350.90,352.72,350.74,349.58,349.09,
941.00,349.96,349.97,350.04,346.96,348.03,346.23,347.17,346.22,345.16,350.10,345.36,342.83,343.96,346.43,348.03,345.17,347.57,346.37,351.57,351.71,349.77,351.04,355.85,356.44,354.58,355.51,352.24,356.58,356.18,350.64,354.98,354.92,357.45,350.71,358.12,361.06,354.44,357.11,359.25,358.25,363.05,353.37,352.17,359.18,357.92,355.51,356.37,352.70,356.19,352.57,354.18,353.58,353.91,350.51,355.04,357.12,357.52,355.91,354.98,354.44,
942.00,347.18,350.46,349.04,346.20,345.22,344.88,341.99,346.47,343.16,345.76,343.84,342.86,342.76,343.71,346.50,342.94,346.13,347.45,348.16,346.71,349.14,346.65,353.46,354.17,352.35,351.87,349.20,354.47,353.19,347.21,352.14,350.46,356.22,350.73,353.83,357.14,350.92,356.38,357.57,354.54,359.26,352.74,350.21,356.99,356.40,355.40,354.60,351.63,352.48,352.51,349.44,349.44,352.58,348.09,352.85,355.48,353.86,351.16,352.17,351.76,
943.00,343.03,346.43,342.75,341.19,341.87,342.82,336.16,342.55,339.77,339.50,340.10,339.48,339.55,340.23,343.17,337.71,341.25,344.18,343.37,341.47,345.33,341.46,346.63,349.49,346.63,345.95,344.46,349.69,346.56,343.17,346.83,344.53,352.34,347.03,346.84,352.00,346.36,353.57,350.99,349.42,353.71,350.64,347.04,353.36,349.76,352.82,350.71,347.65,346.29,348.54,343.44,344.32,347.99,343.84,347.65,350.43,347.72,346.16,347.52,347.52,
944.00,338.00,342.20,336.94,337.89,338.68,339.70,331.84,338.58,334.61,334.10,337.31,336.36,336.63,336.15,336.94,334.52,336.46,341.10,338.89,335.71,341.28,335.71,340.94,345.20,342.37,342.41,341.55,344.73,341.01,339.94,341.66,339.47,347.80,343.94,342.65,345.45,342.30,349.96,344.77,345.01,348.12,349.28,343.70,349.24,343.60,350.44,348.04,345.31,341.04,344.52,338.89,341.68,344.59,340.52,342.99,345.14,342.14,342.54,342.81,344.46,
945.00,333.32,338.46,334.34,336.74,336.40,338.11,331.60,336.39,332.29,330.57,336.74,336.05,335.71,334.68,334.00,335.71,335.71,339.82,336.74,334.34,340.16,335.03,337.77,340.85,341.19,341.88,339.82,341.54,338.11,339.82,338.79,337.08,345.99,344.27,341.88,344.27,340.16,348.73,342.90,343.59,344.62,347.70,343.59,347.02,341.54,350.78,345.65,344.96,340.16,341.88,338.45,339.48,342.22,339.48,340.51,343.59,340.85,340.51,342.56,343.93,
946.00,332.74,337.57,335.14,335.45,337.09,338.46,332.23,336.27,333.32,329.15,337.23,336.71,337.19,336.34,334.93,337.36,336.68,341.50,337.29,334.56,339.72,337.16,339.01,341.33,343.25,343.15,342.26,342.22,337.81,341.95,339.31,339.66,347.56,346.64,342.32,344.93,341.06,348.62,340.24,343.39,345.30,347.87,345.13,347.42,343.28,350.74,347.22,345.58,341.40,342.67,341.02,342.22,342.15,340.58,340.82,345.20,340.99,342.91,343.45,344.07,
947.00,335.63,338.35,337.54,337.60,339.92,340.13,336.85,337.13,335.70,332.49,338.42,337.54,339.31,339.45,337.74,341.29,338.90,343.95,341.08,338.22,340.47,342.52,342.25,343.81,347.36,347.43,347.29,345.25,340.20,345.59,341.70,344.63,349.34,350.02,346.06,347.97,345.52,349.95,343.40,347.29,348.52,349.68,349.41,350.84,346.41,352.95,350.36,348.86,343.40,346.47,343.54,346.34,345.11,344.43,344.36,347.91,345.59,347.02,347.63,347.36,
948.00,338.22,339.74,341.37,340.69,341.37,340.08,340.93,338.62,336.93,336.46,339.67,338.41,341.64,341.43,339.85,344.15,341.09,346.94,342.63,341.21,342.39,345.78,345.71,346.60,349.41,351.20,352.09,348.98,344.36,349.41,345.10,349.41,350.62,354.13,351.14,348.18,348.98,350.86,348.09,350.19,349.82,352.22,353.82,352.19,350.64,353.33,352.80,351.82,344.52,350.06,345.47,348.73,348.09,349.38,348.70,349.51,351.32,350.09,351.45,350.56,
949.00,343.01,343.74,347.99,344.36,344.96,342.80,345.44,341.13,341.24,339.52,343.14,342.13,344.36,345.83,344.23,347.52,346.98,349.82,345.37,345.85,347.59,351.75,351.70,350.03,352.50,356.63,356.43,353.33,349.89,356.29,350.63,354.94,354.66,357.90,356.22,352.30,354.14,353.38,352.85,356.22,353.58,354.53,359.85,357.02,355.69,355.46,355.00,356.08,349.87,354.20,350.69,352.37,352.58,354.48,354.53,354.18,358.31,355.35,356.09,354.46,
950.00,346.01,345.33,348.52,345.17,346.99,344.16,347.51,343.15,342.99,342.66,345.00,341.66,344.81,347.01,346.15,347.67,348.51,351.69,346.48,347.84,349.03,352.53,353.85,353.35,352.83,359.39,359.54,356.53,351.86,359.54,353.19,358.55,355.85,357.86,359.07,352.34,356.00,354.52,355.37,359.23,355.70,356.05,360.72,357.37,358.86,354.85,356.19,357.71,352.36,355.84,351.84,354.68,355.20,358.04,358.38,355.03,361.73,358.37,359.21,355.70,
951.00,351.05,347.61,351.02,347.58,351.68,348.48,351.77,347.37,346.16,348.39,348.39,342.00,347.13,349.33,350.47,348.76,351.44,355.42,349.60,352.52,352.98,355.90,357.62,358.49,355.18,364.37,362.93,360.61,355.21,363.26,356.53,361.00,358.71,361.33,362.84,354.63,359.61,357.68,360.67,363.71,358.77,359.25,363.38,359.79,363.02,357.95,359.55,361.06,355.84,358.01,356.78,359.16,359.28,363.80,361.60,358.98,365.43,361.00,363.05,357.86,
952.00,354.49,350.46,353.42,351.74,354.57,352.60,355.81,350.38,348.77,353.22,353.18,344.91,349.31,352.48,353.96,351.70,355.48,359.43,351.11,355.35,356.76,358.19,361.12,362.72,357.62,369.30,365.31,363.09,361.20,366.67,361.40,363.96,360.95,365.64,367.91,357.70,363.01,362.51,365.07,368.28,361.61,364.00,366.18,361.98,366.67,359.55,361.86,366.88,360.95,358.36,361.94,362.18,363.05,366.84,364.00,362.18,368.89,366.14,366.14,360.38,
953.00,357.24,353.69,356.12,353.41,356.91,356.49,358.87,354.48,353.46,356.96,356.21,348.42,351.96,355.18,357.33,353.27,358.68,362.09,354.48,359.99,360.08,361.95,363.96,363.77,362.28,372.54,367.32,365.08,365.73,369.88,364.19,366.71,365.31,367.27,371.24,364.47,364.38,365.87,368.53,371.56,366.71,367.32,367.92,364.05,368.81,364.10,364.94,370.07,366.66,359.15,366.20,365.50,365.87,368.16,364.70,366.66,370.02,368.62,367.32,362.88,
954.00,361.87,357.55,358.93,356.29,360.91,360.98,362.43,359.10,358.69,362.28,360.57,351.81,356.11,358.52,360.83,356.53,362.36,364.95,360.09,365.99,364.35,367.29,368.26,365.62,368.40,374.77,369.99,369.73,369.73,372.17,368.37,371.73,369.65,371.42,374.83,369.80,367.31,369.97,373.54,375.48,372.15,370.94,369.26,366.17,371.59,369.24,369.65,372.89,372.48,360.98,370.47,369.99,369.49,370.14,365.76,371.01,373.54,371.85,370.14,366.97,
955.00,369.34,363.66,366.25,363.34,368.70,368.70,368.42,365.51,366.54,369.68,367.16,360.43,365.20,365.27,368.10,363.59,369.02,369.38,368.14,375.51,370.39,374.88,375.18,372.24,376.87,379.94,375.47,376.82,377.43,376.77,375.78,378.48,378.43,379.38,381.62,378.14,376.45,378.40,380.99,380.90,380.02,377.07,375.82,373.92,376.14,376.47,377.74,378.37,380.66,368.50,378.71,377.38,376.44,375.14,370.97,377.81,379.69,380.01,377.14,374.52,
956.00,376.14,371.20,375.04,371.54,373.87,372.48,373.76,369.73,373.34,375.68,374.29,368.97,372.05,372.69,374.62,370.98,374.17,374.17,375.80,382.10,376.54,380.05,381.54,376.43,384.19,383.74,380.58,383.34,383.86,382.07,381.43,385.79,383.15,384.81,388.14,386.22,384.00,384.40,389.11,385.15,386.03,382.69,381.54,381.86,380.88,381.87,382.83,383.20,386.86,376.66,382.50,382.29,380.90,379.18,376.00,385.04,385.79,387.39,383.34,381.01,
957.00,383.11,378.25,382.27,378.14,379.00,376.89,378.37,375.72,380.05,382.06,379.10,376.44,377.93,380.15,380.26,376.87,379.40,379.30,383.76,389.37,383.65,387.05,387.04,381.75,390.53,386.40,386.51,389.26,387.99,386.83,387.24,391.91,390.32,388.73,393.91,391.27,389.03,388.42,394.44,389.04,392.23,387.04,386.50,389.56,386.19,387.89,389.58,386.19,392.12,386.49,387.46,386.41,386.08,383.44,381.22,390.52,390.09,392.53,388.63,385.67,
958.00,393.15,388.07,389.38,389.06,388.43,386.51,385.93,384.33,389.36,390.03,386.56,385.28,386.84,390.58,389.68,385.26,388.77,387.78,393.78,397.90,392.49,394.43,395.06,392.18,399.15,393.22,395.96,398.20,396.00,393.20,394.47,400.10,399.43,397.27,400.14,396.97,397.91,397.55,402.04,394.83,401.67,395.09,395.37,398.23,395.32,396.63,398.53,392.28,399.21,399.07,395.08,394.76,394.41,391.57,390.63,397.01,397.63,400.12,397.58,395.04,
959.00,400.42,396.91,397.16,399.39,396.79,396.11,394.02,393.51,398.45,398.85,394.85,396.59,395.85,399.53,399.25,394.37,397.56,397.85,403.70,404.81,400.36,400.56,403.07,402.56,405.92,403.12,405.01,406.47,403.84,401.10,402.27,406.43,407.95,404.72,407.43,403.78,407.38,407.23,411.28,403.21,410.91,406.35,404.32,409.35,404.07,406.55,407.78,402.27,406.89,408.66,403.87,402.61,403.21,400.27,401.50,405.67,405.15,406.35,404.55,405.58,
960.00,410.04,407.31,405.64,409.18,406.48,406.35,402.11,404.79,406.50,409.29,404.32,408.12,405.75,408.32,409.13,404.94,407.99,408.43,412.38,411.37,410.69,407.88,411.76,414.10,414.25,411.78,414.15,415.43,412.93,410.35,412.30,414.57,416.31,413.99,416.23,413.32,416.05,417.53,419.12,413.97,420.03,417.19,412.85,418.91,415.11,417.35,416.91,412.95,413.86,417.19,412.30,411.63,412.23,411.19,411.50,415.19,412.56,414.18,411.94,415.84,
961.00,421.22,420.33,416.39,419.01,417.94,420.02,413.93,418.25,418.78,420.74,416.39,420.65,418.50,418.53,419.29,417.19,420.27,421.09,422.33,420.94,423.23,419.29,422.86,428.46,426.03,424.38,425.41,427.28,423.20,421.50,424.00,424.86,427.90,428.05,426.07,424.35,426.13,430.88,427.41,425.07,430.25,429.46,425.17,431.54,428.56,430.95,429.25,425.62,424.48,427.38,423.79,422.68,424.13,424.31,424.38,427.18,421.47,424.48,423.82,426.35,
962.00,433.81,433.45,427.05,431.64,433.14,435.62,427.36,433.26,431.83,433.19,429.60,432.08,432.64,430.16,432.13,431.03,431.96,435.50,435.55,432.26,435.87,432.70,435.56,442.63,438.10,439.96,438.97,441.70,433.63,436.61,436.74,437.60,439.78,442.08,438.10,437.55,439.72,445.05,438.53,436.80,442.63,444.00,438.66,442.88,442.07,445.86,443.19,442.07,434.93,438.66,435.55,436.42,436.24,438.41,438.78,439.84,435.43,436.36,437.23,439.65,
963.00,445.20,445.50,441.64,443.95,446.29,448.28,441.02,445.48,442.25,443.63,442.09,444.39,444.56,441.62,442.40,445.50,444.24,449.70,446.88,443.03,448.74,445.35,448.91,454.19,448.77,453.07,451.40,453.56,444.09,449.37,450.30,449.06,451.06,455.11,451.52,450.30,453.10,456.94,448.88,449.97,452.61,458.19,452.17,456.19,452.94,458.65,456.50,455.40,446.25,449.23,446.40,447.67,447.50,451.55,451.22,452.78,448.28,447.84,450.30,450.58,
964.00,456.09,458.14,456.53,455.82,459.02,460.20,454.16,456.96,454.43,453.81,454.79,455.67,456.70,454.58,454.54,460.09,457.36,462.42,458.40,455.36,460.67,460.40,462.06,464.96,460.58,465.55,464.06,465.26,457.56,462.37,464.48,461.75,463.60,468.55,464.06,463.46,465.41,467.38,459.27,463.08,463.77,469.12,464.95,469.37,463.52,469.02,468.66,467.21,458.60,460.73,459.07,460.87,459.27,464.53,464.07,465.42,461.33,461.49,463.86,461.49,
