Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
720.00,640.53,645.84,635.05,726.02,742.42,714.84,772.93,758.49,790.35,779.75,781.43,752.26,734.84,715.46,711.00,735.90,740.89,749.37,747.94,741.75,749.72,749.23,739.07,736.28,712.97,704.05,710.24,713.15,722.18,712.30,707.88,709.32,702.32,703.80,704.86,704.91,697.42,686.82,605.93,496.74,433.70,317.91,382.65,428.23,490.65,505.67,465.53,469.47,506.20,457.14,488.54,493.02,378.02,382.03,360.01,449.89,427.56,474.19,455.60,418.16,
721.00,637.20,644.82,628.40,721.11,739.14,710.20,768.75,752.68,781.77,776.11,778.68,749.07,733.74,709.05,707.57,729.95,737.25,747.63,743.73,737.31,747.22,746.65,737.07,733.67,705.33,695.22,703.43,711.18,713.36,707.22,701.60,705.96,698.38,702.24,702.24,702.98,693.96,684.38,607.74,495.31,429.92,318.48,379.64,425.82,486.09,504.92,461.86,465.16,500.64,454.46,483.33,490.45,376.17,381.08,354.01,444.96,426.14,469.98,453.43,415.17,
722.00,635.04,641.39,624.87,716.08,738.65,710.61,766.21,748.51,774.50,777.98,776.32,746.55,729.67,707.13,706.13,726.82,732.84,747.79,740.19,738.01,741.43,739.62,734.48,728.15,701.47,693.82,699.20,711.27,710.03,703.35,697.33,704.28,694.75,703.98,701.14,703.56,691.52,683.92,604.18,494.66,427.44,316.54,376.78,423.33,482.24,502.86,460.61,461.91,499.38,452.84,478.61,488.43,373.89,380.56,352.17,440.81,422.51,466.97,452.20,413.15,
723.00,636.51,636.47,621.47,709.13,736.03,711.08,762.94,741.30,768.62,776.89,771.59,743.68,725.22,706.18,703.62,722.24,729.64,742.80,737.06,734.72,736.01,732.18,732.22,722.88,697.49,689.44,697.26,710.44,704.03,702.37,694.70,698.97,694.52,702.78,700.24,701.92,688.15,681.18,598.99,491.90,425.71,316.03,375.30,420.63,480.65,500.35,460.01,459.48,497.61,449.84,477.70,486.49,369.60,379.02,350.44,437.78,420.72,464.97,448.99,411.85,
724.00,633.22,631.63,621.21,701.26,727.63,709.32,758.51,735.29,767.35,773.26,768.21,742.33,719.09,705.78,701.03,718.08,726.37,737.89,732.61,729.38,730.94,722.10,728.90,717.45,693.37,684.53,693.30,708.13,702.77,698.65,689.51,692.97,694.25,699.61,699.38,698.65,682.31,678.29,596.25,489.43,422.17,315.11,373.10,419.05,477.67,497.48,458.48,457.42,496.62,447.23,476.37,483.40,365.55,377.08,348.94,433.61,417.78,462.63,445.57,411.95,
725.00,627.44,627.34,624.74,697.25,722.70,705.87,755.11,728.99,764.51,769.40,763.17,740.93,717.56,703.68,699.17,713.98,722.08,734.92,728.94,727.79,725.72,715.90,722.80,711.95,689.77,684.63,687.12,704.47,701.14,697.25,689.40,689.47,691.69,695.80,695.43,695.28,679.75,675.23,589.99,486.37,420.98,311.46,370.39,416.80,474.06,494.29,456.35,454.40,496.16,443.70,475.52,479.90,363.74,374.39,349.27,431.57,414.43,460.63,443.34,411.37,
726.00,624.23,623.69,622.12,696.29,720.26,702.76,751.74,726.12,764.59,764.08,757.69,741.60,712.12,704.50,698.30,710.99,718.51,727.86,726.20,727.52,722.18,711.85,719.21,708.35,688.95,683.87,684.66,698.65,699.87,697.94,692.88,685.01,690.61,692.01,694.89,692.18,677.91,671.54,585.99,483.84,420.04,308.66,368.79,415.18,474.48,493.12,453.01,455.02,496.35,442.73,475.89,478.73,360.87,371.33,351.69,432.46,411.69,460.57,441.30,410.99,
727.00,624.09,626.24,623.51,696.82,716.38,700.18,749.74,726.85,767.77,760.54,755.17,741.86,712.15,703.15,698.62,709.73,719.36,722.09,724.76,725.36,721.48,713.08,719.66,708.27,689.00,683.56,684.49,699.55,698.34,701.90,693.52,684.19,691.41,689.88,693.19,689.04,680.31,668.00,587.77,484.39,421.12,308.92,368.85,416.77,475.67,492.79,451.95,455.24,496.08,442.91,474.30,477.62,360.29,369.60,352.29,434.77,412.57,460.95,439.63,411.66,
728.00,626.65,629.01,628.79,702.60,715.91,699.56,753.14,732.19,772.22,762.34,754.46,746.54,715.36,703.70,700.37,710.62,721.76,722.64,724.20,727.01,725.32,717.17,717.72,710.62,693.27,688.94,690.17,702.37,704.78,704.70,696.01,687.94,693.31,690.86,693.64,690.50,686.43,669.37,588.68,486.28,422.72,308.66,369.67,418.78,477.62,493.57,453.50,456.87,498.19,443.71,475.38,478.86,361.93,370.33,353.83,438.31,413.64,462.31,440.18,413.16,
729.00,630.93,634.25,631.85,708.50,720.66,699.84,756.41,739.84,776.70,765.52,757.06,752.38,719.55,708.50,703.29,713.70,726.63,727.74,727.34,733.13,732.88,723.46,718.57,711.42,699.01,695.62,696.21,703.82,710.19,711.82,700.95,696.15,696.40,692.95,694.70,694.45,691.40,671.17,588.22,486.48,426.41,309.00,373.00,421.76,481.99,496.07,457.91,459.18,500.49,446.07,477.84,482.81,365.27,372.62,356.50,443.35,419.30,466.52,443.21,414.22,
730.00,637.77,642.59,636.31,713.72,728.19,707.10,761.54,747.78,785.02,773.52,767.76,758.12,725.52,715.06,707.21,724.64,733.89,734.58,732.78,737.78,743.24,731.21,725.64,719.36,706.11,701.46,706.86,707.33,719.36,715.18,705.99,705.52,704.89,698.38,700.99,698.27,694.20,677.52,594.19,488.60,430.26,313.22,376.99,426.59,487.32,500.34,462.16,465.29,505.45,448.88,481.80,490.23,370.02,377.49,358.52,448.39,425.32,471.86,447.78,416.98,
731.00,644.88,652.65,646.09,724.35,739.20,716.91,774.11,759.38,793.43,784.73,782.88,764.02,734.26,724.17,716.63,736.35,744.82,749.64,744.47,745.63,753.88,745.40,736.30,728.05,715.06,712.80,719.88,718.07,731.08,722.76,713.90,716.58,714.31,706.94,711.93,706.77,702.36,685.71,602.00,495.10,435.67,318.47,384.10,433.35,492.78,507.16,469.98,472.33,510.47,454.78,487.53,498.52,377.75,384.01,361.30,454.09,432.02,477.40,453.80,421.83,
732.00,654.08,664.61,654.68,739.11,753.97,724.85,788.01,772.02,804.91,798.48,799.08,775.47,745.22,734.74,727.74,751.63,756.58,766.79,759.19,760.08,766.76,760.08,751.63,742.34,729.20,722.50,734.73,727.48,745.22,730.96,726.57,731.26,724.26,721.36,727.75,719.03,712.34,698.93,612.49,503.33,442.62,324.44,390.66,439.72,500.39,516.42,478.73,482.94,518.59,463.00,497.63,509.58,385.57,392.26,366.92,460.23,440.74,484.54,462.42,427.77,
733.00,662.15,676.03,661.15,750.77,765.65,734.38,797.84,784.13,815.31,806.87,814.22,784.30,756.87,743.83,741.07,766.32,769.33,781.03,773.59,770.33,778.95,773.26,769.41,755.28,740.74,731.20,743.66,738.65,754.45,742.41,737.47,744.16,733.97,733.54,740.40,731.12,722.01,710.81,627.20,512.33,449.46,331.20,395.49,446.41,506.27,526.54,485.53,491.39,526.46,472.03,505.06,517.81,392.19,399.59,371.54,465.97,448.75,492.72,470.19,435.54,
734.00,669.99,689.29,668.37,761.30,776.76,748.28,809.08,791.64,825.14,819.20,827.21,789.83,767.14,751.37,752.36,778.93,776.22,793.22,786.19,779.76,791.75,784.33,784.04,770.14,749.56,736.93,751.32,751.28,761.49,749.75,745.53,754.18,741.85,745.43,750.74,743.61,732.42,721.71,640.77,520.87,455.80,337.23,399.83,452.01,511.17,534.92,491.57,499.39,535.31,479.94,511.59,525.34,397.74,405.97,375.12,470.60,454.05,498.26,477.83,443.08,
735.00,678.21,693.38,673.30,770.63,783.72,757.47,819.64,801.72,831.31,827.96,831.53,795.84,773.53,754.65,760.82,783.57,782.83,800.97,795.17,788.48,798.96,790.71,791.83,779.85,757.70,745.43,758.96,762.46,765.88,761.56,753.31,757.25,747.44,758.29,759.78,753.98,741.93,729.44,647.28,526.97,460.94,339.03,403.98,455.88,514.66,540.43,497.74,503.40,541.69,486.37,517.75,529.53,400.86,409.56,380.67,475.14,458.22,502.35,482.69,449.00,
736.00,686.58,694.60,677.16,772.13,786.75,764.71,823.41,803.78,834.63,832.63,831.63,800.97,777.94,755.70,765.92,785.75,786.96,800.78,798.57,793.16,801.98,788.76,794.56,784.75,761.71,746.48,762.92,768.31,766.72,763.31,757.50,759.71,752.69,765.11,760.91,759.71,748.69,736.26,651.12,531.11,462.90,340.29,404.59,458.09,517.09,542.23,500.36,504.57,546.14,489.04,521.60,530.81,401.79,411.61,383.76,477.52,459.59,505.37,486.44,452.88,
737.00,687.42,690.60,680.69,771.11,787.29,771.49,824.60,803.94,837.41,836.20,830.35,804.59,780.89,758.54,765.36,784.49,788.18,800.94,799.50,790.42,804.59,787.85,797.39,784.86,761.15,749.65,761.81,773.64,766.62,765.08,758.63,755.50,758.26,765.74,758.16,761.67,751.76,739.32,653.66,532.33,463.06,340.18,404.82,458.80,516.94,542.50,501.30,503.31,548.62,489.29,521.41,528.70,401.22,411.90,385.00,479.16,458.82,508.41,486.50,455.55,
738.00,688.72,687.79,684.54,770.80,789.58,772.18,825.17,802.52,843.01,841.17,829.32,807.60,782.95,762.31,768.33,784.35,787.72,800.67,801.60,794.51,804.37,785.27,796.21,785.73,762.33,751.40,761.26,777.11,767.25,767.70,761.26,752.32,760.47,768.02,760.79,762.31,751.38,742.76,651.74,533.01,463.17,339.04,406.88,460.40,518.54,542.48,501.75,502.68,549.18,489.58,522.54,528.78,401.65,411.04,388.17,481.18,458.01,508.98,487.28,455.94,
739.00,689.96,682.59,684.96,771.70,789.86,769.32,822.32,805.38,844.20,839.74,826.75,814.62,784.18,764.95,769.23,784.27,791.08,798.63,802.22,797.85,801.81,784.39,794.91,781.86,764.21,753.48,761.15,775.53,766.20,767.33,764.74,751.10,762.42,769.14,763.55,760.46,750.65,743.67,649.50,533.85,462.69,339.39,408.05,461.08,521.33,542.30,500.15,502.31,549.44,488.89,522.58,527.02,399.94,409.32,390.14,482.87,456.22,509.17,486.11,456.77,
740.00,689.52,684.78,689.85,772.68,790.07,769.00,823.02,806.74,850.32,841.15,829.85,818.33,788.17,772.35,774.25,786.58,794.50,800.73,803.37,800.84,801.27,787.87,796.94,783.13,765.92,754.70,761.05,776.88,771.41,769.49,768.65,753.89,768.02,768.55,762.95,762.52,755.48,744.92,651.33,536.95,464.36,342.02,409.55,462.99,525.81,543.39,501.54,502.87,549.50,489.53,522.28,527.61,400.63,409.81,389.39,484.83,457.13,510.89,486.68,457.51,
741.00,690.70,685.57,690.46,774.92,790.55,765.70,825.27,811.39,857.92,843.97,832.42,822.80,792.48,775.09,777.72,790.48,798.66,802.20,804.36,804.43,804.74,794.00,796.26,783.66,770.36,760.33,764.55,777.65,775.73,776.84,769.31,756.24,768.33,767.79,763.61,767.22,757.26,745.33,652.20,538.40,466.78,341.97,411.35,464.13,528.44,545.29,505.07,504.43,551.59,489.73,522.33,530.25,401.34,410.47,390.55,486.59,459.76,512.49,488.39,458.24,
742.00,692.30,689.52,690.45,777.74,792.88,764.90,832.12,818.73,860.65,847.36,833.50,827.19,795.86,779.21,782.29,794.83,800.69,804.59,806.07,812.40,809.25,797.74,793.77,784.80,774.04,767.33,769.56,775.48,778.39,780.24,770.83,762.23,770.28,771.03,769.08,770.96,759.04,744.90,649.53,538.84,468.34,342.76,414.93,466.39,533.36,546.46,508.08,506.40,554.45,491.11,525.41,534.20,403.32,412.14,391.42,489.21,462.52,513.41,490.93,457.55,
743.00,694.18,694.32,693.14,780.37,795.81,769.80,836.40,823.56,862.17,849.38,836.78,828.99,798.87,780.75,783.54,795.43,804.54,806.24,805.06,812.61,814.31,802.18,795.15,788.40,777.16,770.70,776.22,773.15,781.79,781.69,769.23,767.63,773.86,769.52,767.16,774.94,761.73,743.37,648.35,538.61,468.89,345.16,415.75,467.31,537.34,547.88,509.46,510.24,556.64,491.57,528.01,537.81,406.16,414.40,390.97,490.96,465.36,514.89,492.47,458.91,
744.00,693.29,698.66,697.32,783.41,799.54,773.30,841.24,827.10,865.44,852.66,841.22,827.80,805.58,782.05,784.09,798.87,806.26,809.62,804.93,811.66,817.70,806.26,796.84,793.47,778.04,777.34,778.70,776.67,786.76,786.76,768.63,772.64,776.67,766.61,767.27,774.67,764.57,742.39,650.25,537.97,470.71,346.64,417.59,468.36,537.29,551.06,511.39,512.07,558.13,492.57,530.56,541.65,410.52,417.25,390.03,491.23,468.36,517.11,494.25,457.94,
745.00,692.85,699.74,692.99,787.37,804.90,772.59,842.70,827.64,864.74,855.43,845.30,827.19,806.55,782.30,784.61,800.38,807.49,811.34,808.46,814.20,821.88,811.46,800.79,797.38,783.24,778.05,782.28,777.36,791.62,786.69,770.66,777.24,776.82,769.43,772.02,772.85,764.09,744.07,651.50,538.64,471.34,347.80,418.60,470.10,536.86,554.12,512.35,515.30,558.23,494.34,534.26,543.93,412.11,417.51,392.31,492.09,471.40,517.90,495.91,459.02,
746.00,694.58,707.15,692.60,792.81,809.80,776.98,844.43,827.78,863.92,854.50,849.49,825.57,810.50,784.49,786.76,802.12,811.78,815.68,813.12,813.30,825.69,813.82,807.19,803.64,781.64,776.81,782.16,780.59,796.13,786.47,775.47,784.26,779.02,773.38,776.05,774.48,767.03,745.04,657.46,538.57,473.34,350.78,418.98,471.79,537.41,557.42,513.60,517.24,558.35,497.22,535.63,545.79,414.33,419.42,392.13,494.05,473.05,520.68,495.45,461.46,
747.00,694.59,712.99,692.36,795.72,811.98,780.79,842.55,828.78,863.17,853.48,852.60,821.67,810.92,783.72,785.85,802.65,815.36,817.48,819.09,813.66,826.74,815.71,811.28,806.65,782.12,772.51,780.43,785.50,796.78,788.25,777.95,787.90,776.53,776.88,777.32,777.32,770.31,748.27,663.32,539.96,474.46,353.61,418.88,471.88,534.80,561.25,514.90,519.79,558.04,499.21,536.85,547.02,415.06,420.74,393.02,494.15,472.69,522.15,495.79,464.20,
748.00,698.71,716.04,688.47,797.40,812.94,783.81,844.23,830.74,859.63,855.18,853.36,824.12,809.19,784.17,782.82,804.74,815.20,820.16,824.84,816.66,825.45,815.94,814.97,806.91,783.68,770.68,780.54,789.71,796.07,791.74,781.51,791.02,774.41,784.54,780.30,778.62,772.24,753.23,668.50,543.44,476.81,354.40,420.61,471.46,532.11,563.78,516.48,518.82,559.45,500.53,537.48,546.51,413.39,421.57,393.53,492.70,472.72,523.15,497.04,466.53,
749.00,703.54,713.74,687.41,793.48,813.30,784.11,846.25,829.14,852.72,857.11,852.62,825.84,802.88,784.00,781.60,807.30,815.31,819.95,827.75,816.05,827.12,813.92,819.04,803.75,783.34,764.18,782.36,791.32,792.60,790.44,782.47,787.52,775.19,788.35,784.63,779.58,774.28,757.08,671.39,544.91,477.20,355.37,420.89,471.66,533.05,563.74,517.78,519.17,560.19,499.79,537.53,544.79,409.89,420.51,395.34,492.91,472.30,524.68,497.61,467.66,
750.00,704.45,711.23,690.04,788.52,812.36,788.19,846.67,825.07,852.42,859.45,852.77,831.39,799.24,787.10,777.12,805.72,815.31,821.38,824.37,811.11,827.67,810.69,818.27,802.57,781.36,759.59,777.31,793.91,785.40,786.33,779.91,782.99,774.74,785.82,781.20,781.71,770.48,760.91,673.61,545.16,476.57,353.96,419.40,470.41,531.60,561.11,517.73,515.24,561.03,499.66,535.45,542.37,409.21,421.04,395.67,492.18,468.56,523.83,497.37,466.44,
751.00,705.49,705.45,694.16,783.74,812.35,788.48,845.10,819.05,851.68,864.03,852.07,836.48,797.42,789.50,776.57,807.13,811.17,821.98,821.67,811.25,824.22,805.60,816.42,796.28,782.61,761.68,777.00,795.14,779.59,783.27,779.20,778.06,778.76,785.15,782.92,780.96,766.15,764.23,672.30,544.25,475.02,351.85,420.16,469.63,532.19,559.75,516.31,514.34,562.51,501.03,535.71,540.35,407.09,420.51,397.44,492.16,467.22,522.51,499.00,465.91,
752.00,708.71,699.87,698.45,777.37,814.42,784.07,842.16,815.60,855.89,864.37,853.64,839.44,796.15,793.39,780.45,803.88,811.34,821.17,818.92,812.41,822.86,802.62,815.88,792.32,781.67,763.76,776.42,794.65,776.10,780.41,782.18,775.16,784.16,782.66,783.68,779.38,761.86,764.19,672.92,545.28,474.03,349.42,418.67,470.19,533.89,558.49,515.38,512.13,562.54,500.29,534.68,539.26,407.45,419.07,398.35,492.30,465.67,522.39,498.91,464.13,
753.00,706.74,698.53,702.22,775.22,811.01,779.29,841.07,810.11,858.17,862.92,851.10,835.12,798.05,795.71,784.78,802.57,808.68,819.38,813.43,811.46,822.08,803.33,814.55,793.38,779.29,761.97,773.79,796.24,776.13,779.22,782.00,769.73,787.20,779.68,784.86,779.45,760.98,763.55,670.89,543.33,472.03,346.29,416.69,470.52,535.95,555.77,513.73,511.58,560.40,499.72,532.68,539.49,408.44,419.33,398.31,492.07,464.61,520.70,498.09,461.67,
754.00,703.33,696.52,704.01,774.51,807.32,775.85,837.02,812.28,862.85,860.49,848.38,835.50,802.36,793.10,788.81,798.40,806.31,818.51,813.46,811.53,816.91,802.44,809.17,791.76,777.87,766.85,773.08,794.62,775.01,782.59,782.84,768.79,782.92,778.04,783.26,782.59,760.04,762.06,666.82,543.99,469.83,342.20,414.09,468.86,535.32,554.88,513.49,509.54,558.67,499.65,532.76,540.62,410.26,418.30,398.70,491.58,465.16,518.29,496.83,459.90,
755.00,700.49,693.39,699.45,773.63,798.21,770.61,831.86,809.34,858.72,852.19,840.28,828.86,798.45,786.07,788.09,793.18,802.52,809.36,808.60,809.09,813.65,798.95,801.78,785.05,771.35,768.58,776.18,786.57,773.88,781.23,780.77,764.78,780.26,773.18,779.24,779.22,757.70,757.45,658.20,540.41,466.21,340.36,413.29,467.10,534.85,551.57,510.91,509.76,555.37,496.11,530.92,539.66,407.83,417.84,395.69,489.27,465.46,517.12,492.94,457.87,
756.00,685.95,682.03,688.06,762.03,783.98,758.17,820.85,803.41,847.07,834.48,822.25,810.49,787.08,770.28,772.22,777.66,790.88,790.01,794.75,795.45,803.06,788.13,786.20,773.74,759.34,758.70,764.31,770.11,764.31,771.98,763.03,755.13,763.09,757.06,763.14,763.79,747.11,741.72,643.99,533.50,458.33,334.61,407.06,458.71,525.28,541.40,500.70,503.48,544.47,485.86,521.62,531.54,403.05,411.42,387.25,480.18,457.62,509.53,484.57,448.44,
757.00,651.77,658.27,658.64,739.69,752.43,730.94,791.82,774.88,812.35,801.14,786.68,774.68,758.33,738.35,738.35,752.63,759.66,758.33,765.37,760.98,774.88,757.76,751.29,745.78,730.92,731.12,736.45,739.68,741.02,745.78,726.92,726.37,730.74,724.83,730.74,732.08,716.86,705.24,614.88,513.48,439.66,321.14,390.38,439.09,502.06,518.42,478.47,485.32,521.75,466.20,499.87,510.91,386.77,394.00,370.31,459.07,440.42,487.41,465.73,431.48,
758.00,607.95,620.00,617.72,697.64,708.39,687.06,742.54,731.91,763.23,754.71,740.28,730.34,710.65,691.60,689.44,708.32,715.26,709.96,722.75,713.74,731.98,714.38,703.87,699.24,686.96,690.79,693.86,690.15,702.18,696.27,680.19,684.70,682.59,680.90,684.02,683.28,668.85,657.38,577.32,480.61,412.84,301.66,366.00,411.69,469.61,487.09,448.64,454.77,489.38,437.21,468.06,477.61,361.09,367.92,345.81,429.24,414.35,457.39,436.85,405.55,
759.00,560.87,579.59,568.81,646.48,658.37,636.60,685.11,676.81,705.90,695.95,687.87,669.63,655.67,640.95,633.28,656.23,666.45,656.71,666.87,656.57,675.91,664.59,651.80,647.93,631.42,634.38,635.84,637.56,655.33,641.64,624.78,636.46,629.41,626.72,629.76,627.06,616.42,603.22,536.68,443.89,380.38,280.61,336.44,379.17,431.96,449.52,413.69,419.80,450.69,403.67,430.44,440.19,332.81,339.10,315.43,395.24,379.31,421.32,404.02,374.75,
760.00,513.11,534.25,518.29,591.91,607.43,585.06,628.88,619.75,644.39,637.09,631.16,610.17,600.43,584.30,576.09,603.47,609.71,602.56,610.93,601.04,614.42,612.14,598.90,595.10,578.98,576.10,578.68,582.94,600.28,585.37,569.24,584.91,568.94,573.96,574.87,570.61,564.22,547.34,495.61,407.08,346.16,256.40,305.46,345.40,392.63,411.49,377.19,381.98,411.11,367.99,391.79,401.00,302.95,307.59,286.14,359.01,343.65,381.68,369.20,342.58,
761.00,473.64,492.07,470.48,545.24,558.98,538.63,576.12,566.24,586.94,585.37,580.39,559.86,549.22,533.25,529.56,555.71,561.79,557.93,561.03,553.60,562.44,564.60,553.31,548.63,528.62,523.01,528.51,533.42,549.45,534.88,525.64,534.59,518.91,528.86,526.81,524.59,515.76,501.95,456.32,373.03,316.78,235.62,279.55,316.02,358.49,376.74,347.11,347.08,377.06,335.53,358.14,365.63,275.51,280.28,261.39,327.43,312.78,347.43,336.38,314.50,
762.00,453.94,463.09,442.79,511.03,527.52,512.30,544.01,533.10,552.51,553.26,548.07,531.70,517.88,500.00,502.28,522.57,532.08,528.28,526.38,525.99,529.81,531.71,529.17,519.27,496.95,487.95,498.47,503.55,511.29,503.17,498.72,504.44,488.07,499.74,497.71,495.94,488.96,478.93,432.14,349.19,299.34,224.88,265.03,299.53,339.41,354.89,328.83,324.58,356.29,316.65,337.20,341.89,259.38,264.46,247.33,308.91,293.00,327.49,317.29,296.48,
763.00,446.46,449.29,436.41,496.47,516.31,504.23,534.59,518.52,540.03,539.99,539.85,523.24,509.42,488.85,492.88,511.05,520.12,521.60,514.79,512.65,517.83,517.80,519.47,507.32,485.12,472.93,486.03,496.58,491.86,493.46,487.59,493.46,478.49,488.31,484.54,487.40,480.59,471.60,422.74,342.70,293.26,220.53,257.94,293.23,331.35,346.50,322.44,317.25,348.84,310.34,330.49,332.03,255.13,258.15,243.38,302.80,284.45,321.03,309.17,287.88,
764.00,453.29,445.72,441.96,498.81,520.00,508.36,541.74,520.76,545.60,547.69,539.86,532.04,513.24,491.70,499.67,516.59,519.49,524.77,518.88,518.27,522.54,516.54,522.69,511.26,492.21,480.01,492.56,504.25,491.24,496.58,493.33,493.53,487.08,494.29,491.04,492.46,482.71,480.42,423.62,346.40,296.88,222.00,262.49,296.71,334.61,348.43,322.82,320.51,353.10,313.65,333.59,333.46,256.90,259.82,248.11,307.38,287.94,323.28,311.74,288.30,
765.00,469.27,459.80,460.12,513.11,534.44,520.02,557.72,539.78,566.52,567.63,557.35,553.85,531.42,513.16,518.84,531.78,535.33,540.17,536.71,535.62,542.46,529.18,539.80,526.15,508.88,499.70,508.54,524.50,505.14,513.14,511.22,505.90,508.95,510.06,511.93,511.22,497.93,498.64,435.78,354.55,306.89,227.83,272.18,307.26,347.87,360.82,333.39,331.67,365.39,324.03,346.11,345.37,266.46,269.71,257.49,319.64,300.56,336.05,321.56,296.98,
766.00,490.74,482.11,487.60,537.58,558.97,541.40,585.71,565.39,598.56,596.41,587.78,583.28,558.66,541.02,547.59,558.21,561.80,566.53,565.93,560.66,570.74,555.46,565.93,549.57,537.74,527.72,534.29,553.93,534.60,539.64,539.58,530.47,537.51,538.57,542.10,539.33,526.96,523.74,458.42,373.44,322.47,237.69,285.26,321.97,366.11,380.09,348.91,350.06,382.61,340.96,366.02,365.99,281.55,284.38,272.49,336.88,318.20,354.42,339.05,312.16,
767.00,516.93,509.74,516.39,570.81,585.66,568.52,618.87,597.67,637.71,629.77,623.46,620.70,590.42,575.93,578.53,588.48,588.54,596.08,601.38,590.78,603.68,589.71,594.79,579.94,572.93,563.86,565.57,583.06,567.63,572.99,571.12,559.39,568.58,572.28,577.70,571.34,558.44,556.08,483.71,397.12,340.89,247.66,301.81,340.44,388.65,402.05,371.63,372.48,405.44,359.20,390.06,390.74,299.42,303.69,288.82,357.67,340.03,376.34,356.58,330.49,
768.00,542.67,538.71,541.12,604.24,612.02,596.03,652.01,632.51,674.26,665.06,655.64,652.46,620.56,606.43,611.48,617.51,619.92,623.31,630.32,628.13,638.76,620.56,624.86,609.05,605.99,600.40,597.23,611.80,600.51,607.63,603.15,591.86,601.29,602.60,611.37,603.47,590.54,585.17,507.81,417.18,360.09,261.52,320.09,359.71,413.24,424.80,391.27,394.60,427.60,379.71,411.76,417.07,315.21,321.35,302.89,377.73,362.17,399.48,378.28,352.96,
769.00,565.48,569.27,566.90,636.82,643.19,626.54,683.13,666.33,705.23,696.49,686.76,678.85,650.88,635.00,639.34,642.20,649.34,651.43,659.34,660.51,669.84,651.65,653.19,640.60,635.99,631.49,629.67,637.46,632.42,641.98,631.15,624.01,630.17,628.08,636.54,632.91,623.68,614.23,533.33,439.25,378.31,273.89,334.84,377.15,433.73,446.29,409.57,415.65,447.58,397.96,432.30,438.87,331.59,338.69,316.32,396.28,380.62,419.25,397.54,372.04,
770.00,582.11,592.38,585.96,663.53,670.15,654.64,710.70,695.40,730.75,721.94,711.15,701.53,677.66,659.80,663.53,667.39,673.80,678.19,679.93,687.89,695.60,677.86,672.02,665.44,662.52,655.25,655.94,660.00,660.57,669.82,652.94,654.20,655.74,650.62,659.88,657.04,647.78,637.31,553.05,457.37,395.03,286.10,348.83,392.75,450.72,465.27,425.49,432.47,465.15,415.30,448.06,456.79,344.78,351.88,328.40,410.88,396.12,436.55,415.08,389.79,
771.00,598.98,613.06,602.69,686.86,695.53,677.74,732.67,723.38,751.70,744.43,734.52,721.06,700.17,683.15,681.76,690.42,694.91,697.54,700.02,711.16,717.66,702.03,691.36,688.57,685.78,680.52,677.43,677.27,686.09,691.51,673.87,679.90,678.82,669.07,680.52,676.96,663.50,656.23,571.13,473.64,409.81,295.54,359.37,406.02,465.29,482.46,439.21,445.48,481.30,430.24,460.10,470.55,354.73,362.78,337.01,422.58,408.27,451.98,428.31,404.17,
772.00,610.60,632.30,616.78,704.57,719.31,695.94,748.86,744.17,766.64,762.03,752.73,732.52,716.15,702.18,696.00,709.26,715.39,717.78,717.02,726.27,737.10,720.12,709.98,707.63,699.15,693.64,695.30,695.98,710.80,705.29,689.82,702.12,696.70,685.14,695.32,692.83,680.40,667.20,588.80,482.37,419.86,306.42,367.01,416.35,475.36,495.99,450.54,457.52,493.63,442.37,470.37,483.15,362.71,369.75,346.07,432.66,415.59,462.95,441.59,415.58,
773.00,625.51,646.95,628.28,718.33,737.24,708.78,766.12,761.23,778.79,775.67,769.22,741.94,726.53,715.61,705.85,727.29,727.66,734.12,735.52,738.64,746.19,739.74,725.30,724.19,710.15,703.73,708.78,710.53,729.81,716.23,701.95,712.06,703.70,698.86,710.91,705.66,691.41,676.62,601.90,491.95,427.12,312.06,372.24,424.29,481.12,504.81,460.74,465.34,504.42,450.60,482.40,491.76,368.82,377.10,354.39,441.34,420.58,469.02,449.53,422.25,
774.00,637.35,656.18,633.73,729.08,748.51,716.89,776.51,770.65,785.44,785.19,782.78,751.58,733.42,722.07,713.92,740.42,739.33,747.00,747.42,747.60,754.54,755.27,740.84,734.45,717.06,708.01,716.70,719.60,742.47,721.65,714.65,722.07,708.80,711.82,722.19,716.89,699.21,685.57,611.77,496.57,432.97,319.04,379.41,430.64,488.30,512.02,470.02,471.98,513.77,457.92,490.02,497.53,373.17,381.64,359.38,447.63,426.36,478.08,456.66,426.75,
