Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
870.00,701.23,696.07,696.32,701.55,700.19,697.75,698.81,699.98,692.50,661.55,639.35,618.72,556.13,570.38,564.88,457.42,111.70,57.07,314.77,524.78,553.26,563.60,523.60,545.15,592.28,600.25,598.71,610.97,636.99,585.67,508.58,97.39,27.18,83.77,64.69,288.03,239.77,272.60,101.22,253.32,244.27,229.55,301.03,368.49,284.28,173.46,155.42,491.65,591.34,434.29,643.70,693.45,695.25,671.20,674.76,666.23,671.60,675.38,682.48,622.92,
871.00,703.01,697.53,697.91,701.85,702.22,699.31,700.27,700.65,693.19,662.99,640.80,619.00,557.42,571.50,566.80,456.52,112.11,57.35,315.00,526.77,555.03,564.44,522.43,547.18,592.90,601.93,599.58,612.33,638.07,586.24,510.11,97.26,27.31,83.96,64.81,288.09,239.46,272.58,101.58,254.36,243.79,230.58,300.87,368.77,283.44,174.47,155.67,493.42,591.74,434.32,645.10,693.21,696.77,672.00,677.45,664.55,673.99,678.66,683.74,623.75,
872.00,702.86,697.51,697.68,701.99,702.16,699.66,701.32,699.05,693.40,663.16,640.77,617.40,559.15,571.26,567.41,457.84,112.46,57.34,314.92,527.16,555.96,563.38,521.46,546.97,592.23,602.87,600.80,612.42,638.60,585.47,510.86,97.27,27.08,84.08,64.85,287.07,240.26,272.19,101.46,253.83,244.52,229.99,301.34,368.96,285.13,175.20,155.33,493.73,592.54,434.03,644.55,695.04,695.82,673.57,674.40,664.60,674.68,677.91,681.41,623.80,
873.00,702.94,697.64,697.60,702.56,702.28,698.99,700.15,697.27,693.30,662.80,641.26,617.12,561.90,570.40,566.66,457.81,112.86,57.32,316.20,526.71,556.55,562.52,520.40,547.53,592.50,601.70,600.96,611.90,637.65,585.44,510.11,96.95,27.12,83.93,64.71,286.76,240.52,270.93,101.97,253.01,244.88,228.31,301.04,368.94,284.54,175.57,155.40,492.78,592.95,433.46,644.46,695.30,695.00,673.52,673.26,663.46,672.40,677.64,678.54,620.81,
874.00,704.20,697.04,696.88,701.70,700.49,699.43,698.70,696.59,693.38,662.63,641.17,616.82,561.71,569.15,566.33,458.29,113.12,57.36,317.44,526.55,557.04,561.56,520.15,548.46,592.46,601.39,599.93,612.08,637.55,586.73,508.51,96.75,27.01,83.58,64.71,286.63,240.04,272.36,101.96,251.53,245.90,227.95,300.94,368.74,282.71,176.15,155.09,492.15,593.36,434.33,645.00,695.05,694.98,673.53,674.63,665.40,669.28,675.40,675.10,622.10,
875.00,703.44,696.94,696.55,700.53,699.97,701.12,698.08,695.50,692.81,663.39,641.66,617.04,561.94,569.67,565.91,458.84,113.75,57.51,318.15,527.42,556.63,562.01,519.36,548.81,592.48,600.91,598.40,611.16,635.76,586.34,507.80,97.29,26.87,83.29,64.58,287.31,239.85,273.38,101.75,251.54,245.66,227.16,301.34,368.05,282.12,176.09,154.59,493.67,593.33,434.26,643.84,693.50,693.19,672.97,673.83,666.10,667.10,672.10,677.96,621.27,
876.00,702.17,695.39,696.41,699.98,698.63,700.01,697.66,695.58,692.24,664.12,641.84,617.77,559.80,569.53,564.39,458.91,113.28,57.45,318.35,526.46,554.93,561.52,519.34,547.43,592.14,599.11,597.33,610.66,635.16,585.75,507.37,97.50,26.77,83.22,64.45,288.03,238.98,273.13,101.26,251.18,246.31,227.14,300.84,366.90,282.38,175.70,154.30,493.02,592.76,434.58,642.58,693.32,693.91,673.44,675.02,667.68,665.76,670.58,678.92,620.00,
877.00,700.14,694.47,695.67,697.69,697.20,699.43,695.95,695.22,689.62,663.78,640.32,618.36,557.20,568.89,563.27,457.09,113.24,57.34,317.96,524.69,553.18,559.27,517.99,545.13,590.57,597.54,595.40,609.28,633.62,584.04,506.16,97.10,26.83,83.22,64.12,287.50,237.97,272.33,100.95,250.95,245.61,226.53,298.70,366.89,281.27,174.71,154.06,492.02,590.57,432.82,641.90,692.52,694.69,671.91,677.23,666.27,664.48,670.59,679.15,619.09,
878.00,697.17,692.52,693.21,694.80,694.05,696.80,694.70,694.42,686.12,662.47,638.27,616.08,553.79,568.33,561.63,454.69,112.39,57.20,316.31,524.22,551.23,557.22,517.50,543.36,587.93,596.21,594.27,607.85,631.88,582.25,505.43,96.74,26.70,83.02,63.80,286.24,236.47,271.86,100.09,250.59,245.55,227.73,297.24,365.48,280.80,174.48,153.05,492.28,589.64,431.37,639.84,691.59,694.54,669.89,676.57,664.81,663.16,670.97,677.43,618.42,
879.00,693.78,690.23,691.16,691.90,690.20,693.60,694.13,692.52,683.87,659.54,636.21,614.28,551.52,567.40,560.17,452.60,111.63,56.82,314.42,521.90,549.33,556.62,516.22,540.13,585.07,594.42,592.42,606.01,630.28,579.11,504.73,96.23,26.41,82.83,63.62,285.29,237.14,270.13,99.56,249.65,245.05,227.20,296.10,364.17,280.97,173.27,152.24,490.31,586.55,429.34,637.36,690.42,691.97,667.87,672.01,660.15,660.46,667.93,676.46,615.12,
880.00,692.29,687.70,688.67,690.99,687.57,690.14,691.93,689.74,680.74,655.51,633.92,612.60,549.72,565.92,558.75,449.42,111.21,56.67,312.98,520.20,547.80,555.71,514.30,539.12,582.54,592.94,591.39,604.76,629.35,577.19,503.43,95.42,26.44,82.42,63.51,283.23,236.37,268.60,99.43,247.92,244.03,226.12,295.52,363.48,280.11,173.46,152.16,486.89,585.30,429.09,636.24,689.14,688.46,665.62,667.92,658.43,660.26,666.77,673.28,611.42,
881.00,690.49,686.39,686.37,689.27,685.51,688.21,690.37,686.21,678.44,652.49,631.60,610.38,549.21,563.57,557.34,448.42,111.23,56.34,311.28,518.77,546.91,554.13,513.41,538.05,581.96,592.46,589.91,603.66,626.56,576.66,501.30,94.84,26.27,82.07,63.24,281.55,236.74,267.60,99.30,245.73,242.40,224.59,294.91,363.02,278.80,172.84,152.19,484.19,583.73,428.36,635.63,686.61,685.04,661.96,664.88,656.71,658.47,665.61,670.75,609.40,
882.00,688.93,685.29,684.93,688.38,685.26,686.57,689.61,683.52,678.40,649.54,630.90,609.07,549.60,562.43,555.93,447.52,111.01,55.91,311.11,518.18,546.71,554.11,513.09,538.23,581.39,590.99,588.10,602.02,624.77,576.17,499.56,94.87,26.16,81.70,63.20,281.12,237.21,266.86,99.23,245.36,241.91,224.39,294.16,360.99,277.15,172.36,151.62,483.30,581.97,428.02,634.89,685.12,682.26,659.51,662.72,656.56,656.19,664.50,668.81,608.87,
883.00,689.10,683.64,683.55,687.63,684.35,685.84,687.23,681.99,677.82,648.43,629.30,608.25,547.51,559.06,555.26,448.28,111.03,55.73,311.20,516.69,545.13,553.32,510.77,537.02,580.92,589.53,585.94,599.87,622.67,575.41,497.87,94.81,25.91,81.50,63.00,281.19,236.80,266.55,99.11,244.94,240.69,223.04,293.78,360.34,277.02,171.66,151.57,481.83,579.67,427.63,634.45,681.08,680.64,658.07,660.39,655.62,655.19,661.29,668.36,608.69,
884.00,688.04,680.56,682.00,686.34,684.39,684.57,684.56,679.06,676.68,647.34,627.77,606.18,545.91,556.93,552.21,447.54,110.85,55.60,310.38,515.51,543.61,551.41,509.02,535.31,580.16,586.26,583.60,598.01,619.95,573.83,495.25,94.93,25.79,81.49,62.39,280.24,234.56,265.22,98.69,245.14,239.36,222.21,292.06,359.89,275.80,171.27,150.89,480.87,577.56,426.27,633.02,678.34,679.43,654.88,659.53,654.49,654.90,659.31,666.45,607.96,
885.00,684.43,677.79,678.53,683.47,682.54,682.65,681.43,676.65,674.85,646.62,625.10,604.11,543.53,554.84,550.23,448.00,110.12,55.39,310.05,513.29,541.66,548.36,507.11,532.70,578.99,582.91,581.91,596.77,617.37,571.87,493.98,94.94,25.60,81.34,62.07,279.55,233.34,264.45,98.19,245.89,239.21,221.05,289.83,359.55,274.69,169.37,150.21,480.40,575.21,424.05,630.86,676.53,679.28,653.54,658.76,650.59,651.09,656.14,662.92,608.65,
886.00,682.54,675.20,676.27,681.37,680.54,680.28,677.88,675.41,672.60,644.09,622.57,601.45,540.98,553.30,547.00,446.79,109.37,55.19,309.71,511.90,539.28,545.98,503.78,531.01,576.09,579.74,580.16,594.45,616.96,568.36,493.79,94.48,25.58,81.04,61.74,278.40,230.74,263.46,98.02,246.68,238.85,221.07,288.74,358.33,273.89,169.26,149.28,479.36,573.94,422.60,628.24,674.51,677.33,652.76,656.62,647.16,648.99,653.11,659.46,607.61,
887.00,679.78,672.12,675.20,680.24,678.74,678.21,676.18,674.85,669.80,642.82,621.53,599.54,537.98,552.25,545.81,445.55,108.36,55.21,307.57,509.31,537.05,545.29,502.82,529.16,573.25,578.24,580.62,591.99,616.42,565.54,493.07,94.11,25.53,80.78,61.60,277.40,229.24,263.19,97.55,245.08,238.82,220.37,289.00,358.98,273.98,170.12,148.79,476.59,572.79,422.11,624.72,672.24,675.26,651.93,654.02,646.59,649.38,650.77,656.80,606.79,
888.00,677.74,670.18,673.64,678.30,676.92,674.91,673.94,672.70,667.68,640.96,620.08,597.13,537.73,551.80,544.17,443.63,107.84,54.93,305.75,507.52,535.72,543.19,501.16,528.12,571.16,576.63,579.57,590.45,615.97,563.04,491.68,93.62,25.70,80.30,61.34,276.30,229.25,262.20,97.58,243.93,237.16,219.05,288.23,358.07,272.29,169.16,148.41,474.11,571.92,421.54,622.16,670.97,672.14,650.57,652.10,643.72,646.77,649.13,653.61,603.63,
889.00,674.66,668.92,671.30,676.08,674.58,672.07,670.31,671.21,663.24,638.42,617.66,594.11,535.93,549.32,543.49,441.57,107.29,54.69,304.09,505.38,533.23,540.78,499.85,527.06,568.31,574.77,577.60,588.33,613.69,561.45,490.53,92.94,25.93,79.70,61.35,275.68,229.06,261.20,97.33,242.51,235.99,218.89,287.97,356.14,270.70,168.04,148.26,471.69,569.62,420.59,620.19,669.32,669.92,649.93,649.84,641.73,642.79,647.57,649.58,601.31,
890.00,670.59,664.29,666.84,671.50,669.09,667.55,664.63,666.65,657.93,632.88,614.93,589.39,533.39,545.52,541.18,437.52,106.53,54.28,300.92,503.09,530.82,537.39,496.34,523.48,565.11,571.98,573.73,583.60,609.78,558.08,487.30,92.27,25.79,79.14,60.89,273.95,228.04,258.47,96.74,240.38,234.35,217.50,286.60,352.87,269.01,166.25,146.91,469.00,565.23,417.32,615.64,664.77,664.77,644.23,645.65,637.89,639.77,643.34,646.36,596.76,
891.00,661.92,656.19,659.14,662.53,660.91,658.90,656.98,657.56,650.38,625.79,606.79,582.18,528.14,538.30,536.00,432.33,105.60,53.50,297.04,496.65,523.95,531.45,491.09,517.90,558.90,565.29,566.42,576.88,602.17,553.02,480.87,91.47,25.47,77.96,60.06,272.19,225.65,254.84,95.43,237.34,231.12,214.83,283.03,347.79,266.38,163.70,145.37,464.18,557.83,411.78,608.82,656.33,658.36,638.32,639.87,632.03,633.05,636.19,640.02,589.87,
892.00,649.71,644.20,645.55,649.32,647.84,646.59,643.28,644.44,638.63,613.18,595.01,571.71,519.30,527.58,526.52,424.48,103.79,52.52,291.40,488.66,514.30,520.72,481.96,507.61,549.65,554.38,554.30,567.46,590.56,543.67,471.30,89.84,24.84,76.54,58.91,268.25,221.76,249.99,93.73,233.35,225.74,210.46,277.24,340.64,261.66,159.31,142.92,457.51,548.57,403.49,598.78,644.59,647.52,627.31,629.40,618.69,622.60,626.06,629.50,580.23,
893.00,631.90,625.06,626.56,630.07,630.05,631.05,625.69,626.70,621.64,596.03,578.60,555.82,504.52,512.57,511.90,412.67,101.24,51.32,284.09,476.17,500.82,507.53,468.83,492.63,533.35,539.20,538.86,552.28,574.24,528.67,459.91,87.03,24.07,74.65,57.49,260.15,215.05,242.88,90.78,228.27,220.74,205.16,269.68,331.71,255.28,155.36,138.65,446.82,535.00,392.05,582.29,628.53,631.87,610.10,613.45,602.72,608.07,611.11,614.11,566.86,
894.00,609.06,602.40,603.48,606.52,606.31,609.23,603.94,603.44,600.36,574.64,557.43,537.26,486.21,494.05,492.63,397.54,97.80,49.49,274.94,459.30,483.55,490.14,452.13,474.34,514.80,521.51,520.14,533.01,555.85,509.67,444.05,83.79,22.85,72.08,55.52,250.90,207.14,234.95,87.69,220.15,213.73,197.39,260.32,320.66,247.15,150.27,133.78,431.75,517.47,379.42,561.56,606.98,609.64,588.99,592.98,584.40,589.65,590.98,594.23,547.81,
895.00,582.98,576.40,577.97,580.54,580.05,583.27,579.15,577.95,576.08,550.89,533.19,514.87,464.47,473.24,470.53,380.05,93.63,47.37,264.26,439.39,462.83,470.22,433.10,453.96,491.72,499.49,498.55,510.39,533.10,487.34,425.31,80.22,21.88,69.01,53.12,240.17,197.95,225.96,84.40,210.61,204.79,188.77,250.01,308.60,237.16,145.64,128.61,412.96,497.57,365.27,539.83,583.07,585.05,566.49,567.57,562.53,568.34,567.62,571.42,524.23,
896.00,554.70,549.43,551.04,553.42,552.27,557.35,552.07,551.61,548.34,525.92,508.74,490.89,441.46,452.37,447.55,362.49,89.05,45.31,251.94,418.63,441.76,448.15,413.39,432.20,468.19,477.21,476.26,487.03,509.78,464.63,405.55,76.28,20.78,65.88,50.77,228.92,189.65,216.27,80.62,200.06,196.47,179.63,239.27,295.30,225.72,138.71,122.79,393.99,476.32,349.87,516.32,558.07,559.98,540.81,541.59,537.64,543.90,541.58,545.22,500.54,
897.00,526.60,520.91,523.59,525.12,524.24,528.47,524.73,524.12,519.54,498.93,483.98,463.77,418.34,430.62,424.22,343.57,84.31,43.01,238.38,397.11,419.44,426.18,392.77,412.04,444.84,454.31,452.75,462.62,484.07,441.75,384.98,72.50,19.77,62.38,48.14,217.07,180.59,205.73,76.54,190.06,187.40,170.97,228.02,280.96,214.69,132.24,116.71,374.56,453.43,333.08,492.32,531.73,533.31,515.89,515.50,511.96,515.48,515.69,520.06,477.18,
898.00,501.75,498.91,500.52,502.59,500.86,503.64,502.31,500.76,496.32,477.30,461.88,442.47,399.84,412.19,405.53,328.17,80.69,40.85,227.02,379.16,400.36,406.80,375.28,395.61,426.50,433.73,434.03,442.55,463.00,424.46,367.14,69.65,18.90,59.38,45.89,208.73,172.95,197.26,73.20,181.53,179.18,163.96,218.90,268.93,205.53,126.77,112.37,358.21,433.32,319.00,472.36,508.20,509.44,496.36,495.83,490.42,493.14,493.88,499.56,457.15,
899.00,481.97,479.04,480.03,482.83,481.64,482.35,482.34,481.38,476.42,458.07,443.95,425.32,384.61,396.54,390.65,314.97,77.56,39.34,218.00,364.80,384.62,390.29,361.67,380.84,410.91,417.46,417.77,424.69,444.73,409.23,353.39,67.39,18.17,57.32,43.93,201.39,167.07,189.43,70.12,174.92,171.31,158.79,210.66,259.21,198.42,122.16,108.32,345.37,417.93,306.79,455.86,490.47,492.29,479.91,479.65,470.80,474.96,477.11,482.17,440.67,
900.00,470.06,466.91,467.13,470.93,469.85,470.27,469.84,469.60,464.17,446.61,432.91,415.34,375.12,386.26,381.22,307.45,76.23,38.17,212.73,355.34,375.71,381.09,352.74,371.99,401.95,407.22,408.00,415.22,434.07,400.18,345.40,65.77,17.68,56.10,42.97,195.90,163.48,185.34,68.17,171.52,167.28,155.84,204.38,253.67,194.00,118.38,105.55,338.16,408.08,299.21,445.49,480.16,483.36,468.70,469.29,460.57,462.23,467.80,472.09,432.84,
901.00,467.11,462.92,463.88,468.17,468.75,466.67,466.31,466.12,461.63,443.74,429.44,413.02,373.93,382.88,379.29,305.74,75.88,37.96,212.62,353.09,373.58,378.55,350.21,368.90,400.45,404.17,406.07,413.28,430.95,397.79,344.44,65.32,17.65,55.89,42.73,194.60,162.02,184.14,67.89,171.58,166.16,155.54,202.81,252.25,192.96,118.77,104.98,336.52,406.16,298.10,442.55,478.59,478.66,466.47,466.34,455.64,460.96,466.79,468.65,429.98,
902.00,472.84,469.81,469.33,473.74,474.59,472.46,472.29,471.66,468.61,449.54,435.49,418.99,379.08,386.99,384.28,310.78,77.49,38.48,216.29,357.86,378.77,383.72,354.91,372.08,405.02,410.11,412.28,418.35,436.69,401.91,351.00,66.19,17.87,56.75,43.29,197.26,163.57,187.18,68.74,173.87,168.21,156.96,204.90,255.19,195.17,121.51,106.22,339.83,411.15,302.73,448.03,484.18,484.50,471.73,469.50,462.49,467.90,472.04,473.80,434.42,
903.00,480.88,476.94,478.18,481.55,482.74,480.60,480.00,479.68,477.60,457.36,444.06,427.28,385.83,393.46,390.44,316.07,78.49,39.19,220.04,364.47,385.24,390.45,361.80,377.46,411.62,417.59,420.30,425.56,444.12,407.56,358.03,67.07,18.07,57.69,44.13,199.85,166.99,190.37,70.30,176.28,170.17,158.68,207.76,258.94,197.19,123.41,107.94,344.94,418.06,308.17,455.85,492.05,492.03,479.96,475.19,471.22,475.58,477.97,480.11,440.15,
904.00,486.38,482.13,484.99,488.58,488.41,487.00,486.23,485.32,484.18,463.58,450.15,432.42,391.10,399.35,395.38,320.41,79.04,39.60,222.50,369.29,390.79,396.96,366.33,382.76,417.22,422.02,426.24,431.46,450.31,412.19,361.85,67.48,18.48,58.16,44.64,202.07,168.83,192.72,71.45,178.14,172.79,160.26,210.62,260.88,198.90,124.52,109.10,349.08,422.01,311.71,461.66,498.45,497.17,486.01,480.39,480.04,481.01,481.62,484.21,446.46,
905.00,485.05,481.53,485.58,487.31,486.84,485.90,486.36,485.95,484.05,463.11,449.72,431.84,390.27,398.61,394.31,320.05,78.50,39.77,221.60,369.64,390.11,396.56,366.91,382.76,416.30,422.44,425.90,430.63,449.83,411.83,360.62,67.75,18.50,57.94,44.44,202.74,168.37,192.71,71.04,177.66,172.41,159.08,210.83,259.95,198.64,124.44,108.74,349.06,421.13,311.64,460.85,497.85,495.24,484.73,481.15,479.91,481.07,478.24,485.68,445.69,
906.00,477.79,474.18,478.10,480.36,477.48,477.92,478.57,479.36,476.76,455.97,443.94,424.91,383.85,393.00,389.34,314.09,76.96,39.18,216.98,365.07,385.10,390.93,361.68,378.17,410.05,416.29,418.42,424.28,443.06,406.10,353.52,66.84,18.19,56.91,43.73,200.03,165.54,189.97,69.59,175.36,169.96,157.15,207.83,255.83,196.39,122.66,107.38,344.19,415.70,306.10,454.63,491.53,490.78,477.73,475.73,475.16,472.84,470.90,480.99,439.99,
907.00,465.91,461.14,465.63,468.67,465.02,464.82,466.57,467.42,463.41,443.67,431.74,413.98,374.32,382.77,380.00,306.15,74.66,38.02,210.58,356.02,375.54,382.02,353.49,369.60,400.74,404.45,406.85,414.22,431.88,396.66,342.63,65.14,17.64,55.46,42.50,194.91,161.47,184.63,67.77,171.52,165.79,153.16,202.88,250.28,192.19,118.28,104.95,336.35,405.86,297.88,443.41,480.65,480.24,466.22,466.36,463.66,462.51,459.77,469.24,430.49,
908.00,454.17,449.17,452.64,456.45,452.64,453.19,454.38,455.54,450.18,431.81,418.83,403.00,364.72,372.65,370.76,298.49,72.69,36.94,205.83,346.25,366.15,371.85,343.52,359.64,390.68,394.78,394.47,402.87,420.93,387.22,334.30,63.61,17.25,54.18,41.07,190.10,156.46,179.63,65.80,167.42,162.91,149.73,198.13,244.12,188.98,115.96,102.04,327.69,396.18,290.59,431.82,469.54,470.16,454.10,455.87,450.52,452.85,451.10,458.40,420.20,
909.00,446.11,441.79,443.26,448.11,444.53,446.55,446.03,447.19,441.18,423.94,411.79,397.10,358.53,365.92,365.52,293.83,71.34,36.26,202.59,340.12,360.16,365.14,337.68,353.17,382.73,387.92,386.75,396.83,412.58,380.52,329.40,62.20,16.81,53.22,40.41,186.65,153.59,176.16,64.43,164.19,160.00,147.12,195.14,240.28,185.85,113.95,100.47,322.12,389.94,286.50,424.85,461.12,461.91,445.61,449.21,441.18,446.20,445.27,451.21,413.38,
910.00,441.37,436.08,437.36,441.80,439.91,440.79,440.14,440.75,434.62,418.75,405.79,392.34,354.78,361.85,361.65,290.66,70.44,35.76,201.55,335.75,355.48,360.69,332.77,348.18,377.79,382.81,382.50,391.95,407.21,375.44,325.94,61.15,16.49,52.50,39.96,183.26,151.41,173.00,63.91,161.37,156.71,145.47,193.18,237.23,183.42,112.88,99.06,316.95,384.90,282.90,420.02,455.24,456.00,440.03,443.44,435.00,441.40,442.18,444.89,406.98,
911.00,435.11,431.29,432.51,435.13,435.59,435.16,434.80,434.06,429.74,413.89,400.20,387.75,350.67,356.99,356.82,288.19,69.61,35.23,200.49,331.43,350.04,356.19,328.33,343.88,372.96,378.51,379.91,386.81,402.68,370.81,323.28,60.12,16.25,52.00,39.45,180.95,149.72,170.78,63.46,158.33,153.86,143.73,191.56,234.19,180.64,111.24,97.85,314.04,379.58,280.20,414.97,449.28,451.42,435.18,438.21,429.02,437.27,437.30,439.12,402.23,
912.00,428.15,425.58,426.41,428.12,429.74,430.80,428.40,428.54,425.03,408.80,394.92,382.95,345.58,352.59,351.56,283.81,68.76,34.87,198.04,327.37,345.46,351.10,323.74,339.89,368.11,375.18,376.75,381.55,397.53,366.03,319.75,58.89,16.02,51.44,38.84,179.12,148.60,168.19,62.69,156.36,151.79,142.56,188.85,231.12,178.26,109.83,96.32,310.90,374.06,277.09,410.76,443.35,444.90,429.64,432.53,424.21,430.44,432.63,435.35,397.92,
913.00,421.21,420.17,420.72,421.85,423.78,424.70,423.78,423.28,420.93,403.02,390.44,377.54,340.26,348.57,346.71,279.64,67.55,34.60,195.10,323.43,341.35,346.89,319.48,337.37,364.59,370.56,372.79,377.69,392.09,361.45,314.96,58.08,15.90,50.84,38.40,177.60,146.83,166.17,61.82,155.15,149.50,140.42,186.14,227.92,176.14,108.30,95.32,308.57,369.52,273.24,406.16,438.27,439.43,425.19,427.03,420.59,424.45,426.04,430.81,393.62,
914.00,413.14,413.29,414.56,415.74,416.75,416.55,417.91,416.44,415.57,397.00,384.29,370.60,334.20,343.54,340.68,274.84,66.65,33.98,190.87,318.28,335.26,341.60,313.88,332.70,360.15,365.27,366.91,370.98,385.57,356.49,309.19,57.55,15.60,50.25,37.69,175.02,144.48,163.72,60.90,153.62,148.39,138.84,182.36,224.52,173.66,106.80,93.77,305.02,364.93,268.91,400.05,432.72,434.25,417.85,420.45,413.89,417.24,419.38,424.22,389.11,
915.00,408.12,408.96,410.30,411.94,412.15,412.42,413.64,413.56,411.66,391.50,381.45,366.48,330.06,339.64,336.42,271.81,66.18,33.65,188.13,315.35,332.80,338.32,310.91,329.48,357.19,361.29,361.72,367.54,381.53,352.93,306.18,57.21,15.38,50.00,37.10,174.10,143.50,162.93,60.13,152.72,148.95,137.50,180.13,222.70,172.68,105.03,92.91,302.50,362.20,266.34,396.01,429.95,432.23,415.56,415.92,410.90,412.58,415.36,419.82,386.19,
916.00,408.81,409.14,409.82,412.46,411.74,411.64,414.66,414.57,410.94,391.46,382.75,366.22,330.72,339.98,336.56,271.95,66.54,33.53,188.05,315.63,334.18,339.48,311.58,329.41,358.29,361.08,361.20,368.52,381.58,353.19,305.55,57.45,15.34,50.08,37.34,173.66,143.41,163.95,59.99,153.19,150.15,136.73,180.53,222.97,172.84,105.68,93.02,301.70,363.64,266.76,396.25,430.78,430.78,416.26,416.15,409.89,414.00,416.54,419.90,386.88,
917.00,415.95,415.65,416.36,419.80,417.98,417.38,420.56,420.70,416.78,396.72,387.35,371.89,336.42,345.48,341.93,276.35,67.75,33.90,191.35,319.80,339.22,343.83,315.64,332.61,363.24,365.93,365.66,373.82,387.99,358.11,309.90,58.48,15.46,50.68,37.97,175.60,144.96,166.83,60.85,153.81,153.00,138.01,183.79,226.42,174.96,107.97,94.64,304.50,369.14,270.58,401.55,436.12,435.90,423.65,421.76,414.89,420.18,422.36,424.33,390.42,
918.00,426.71,425.65,425.81,430.31,427.92,427.61,429.69,430.18,425.94,406.94,395.03,381.15,345.43,352.99,349.96,283.16,69.59,34.56,195.44,327.19,346.49,350.86,322.80,338.34,370.16,374.09,374.25,381.61,397.03,364.58,317.67,59.83,15.56,51.65,38.99,179.40,149.26,170.08,62.07,155.44,155.73,141.56,188.19,231.42,177.75,109.61,96.62,310.29,376.46,275.90,410.57,445.95,444.10,431.23,430.28,423.39,429.40,431.21,432.14,397.37,
919.00,439.29,437.40,437.98,441.64,439.85,440.63,440.15,441.55,436.94,417.95,405.33,391.14,354.98,362.35,358.84,290.62,71.65,35.45,201.86,335.85,356.54,360.24,331.50,347.57,379.60,384.14,385.29,391.51,408.99,373.93,325.33,61.23,15.97,52.64,39.93,183.38,153.37,174.22,63.96,158.99,158.43,144.71,193.45,236.34,182.02,112.15,99.14,316.73,385.40,282.17,421.22,455.53,452.42,443.34,440.80,434.69,439.59,442.59,441.49,405.24,
920.00,450.40,447.55,449.93,452.74,451.39,453.35,451.00,451.54,447.49,429.31,415.24,401.99,364.16,371.60,367.74,297.93,73.04,36.35,207.15,344.45,365.03,369.38,339.38,356.72,388.00,393.82,395.69,401.33,419.59,383.75,332.69,62.49,16.56,53.73,40.76,188.09,156.82,178.21,65.31,162.73,160.99,149.00,197.70,241.11,186.43,115.16,101.36,324.33,393.88,287.93,431.86,465.91,461.23,451.69,451.52,444.91,449.22,451.93,451.38,415.27,
921.00,458.37,454.85,457.94,459.36,459.30,461.58,458.24,458.11,455.17,437.73,421.84,408.57,369.95,377.28,373.94,303.06,73.86,37.16,209.90,349.34,370.88,374.30,344.90,362.62,393.28,399.93,401.56,407.03,426.02,389.14,337.41,63.63,16.90,54.36,41.13,191.49,159.36,180.56,66.08,165.21,163.21,151.93,198.89,244.96,189.65,116.47,102.82,329.50,399.31,291.39,438.27,472.66,470.53,456.54,457.73,452.65,456.68,458.06,458.93,421.78,
922.00,459.32,456.45,460.62,461.16,461.50,463.88,460.81,460.22,457.44,439.60,424.44,409.87,370.42,378.78,375.01,303.46,73.53,37.49,209.46,350.20,371.64,376.42,346.35,365.01,394.79,401.32,403.00,408.38,426.53,391.20,337.80,64.00,17.05,54.48,41.20,192.44,159.68,180.60,66.16,167.02,163.07,152.66,198.53,246.78,190.24,116.05,102.73,331.92,401.56,292.09,439.52,475.04,472.65,456.88,460.18,454.27,456.79,459.03,462.33,425.30,
923.00,457.96,455.12,459.75,459.38,459.91,462.00,460.27,458.40,455.36,438.59,423.53,408.04,368.34,378.46,374.14,302.53,73.06,37.35,208.65,349.54,370.40,375.90,345.44,364.82,394.12,400.31,401.48,406.97,425.11,390.83,336.13,63.67,16.99,54.53,40.96,191.57,158.27,180.16,65.87,167.65,163.40,151.64,197.24,246.79,190.75,116.32,102.08,330.70,401.17,291.63,437.02,474.05,472.27,457.36,458.10,452.15,456.46,459.45,460.81,425.29,
924.00,455.09,451.63,456.30,456.02,456.88,457.78,458.08,455.60,452.26,435.93,420.94,404.13,365.34,375.54,371.90,299.51,72.32,37.10,207.37,346.71,367.01,372.62,343.94,361.66,391.26,396.86,397.78,404.74,421.08,387.33,334.58,63.00,16.88,54.27,40.77,190.29,156.75,179.24,65.14,166.83,162.50,149.85,195.60,245.81,188.76,115.70,101.23,328.70,398.01,291.50,433.43,470.37,469.71,454.99,454.46,447.43,453.57,456.45,458.99,423.67,
