Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
904.00,23.68,35.50,134.14,127.12,151.16,139.78,56.15,128.66,201.48,204.93,259.56,256.59,222.09,211.14,226.39,178.93,252.32,283.29,194.94,291.01,290.55,290.69,288.86,291.07,286.82,254.48,276.52,181.31,277.53,306.32,319.46,321.82,322.93,324.70,331.63,332.28,336.24,341.00,343.68,347.62,347.51,351.74,360.31,361.39,364.83,368.03,368.32,357.76,355.39,358.54,358.26,360.15,359.48,366.77,377.68,383.05,390.32,391.28,393.76,395.26,
905.00,23.61,35.38,133.66,126.82,150.63,139.35,55.91,128.23,200.99,204.33,259.10,256.27,221.50,210.84,226.06,178.62,251.32,281.88,194.30,290.36,289.40,289.96,287.95,290.20,286.02,253.90,275.84,180.69,277.01,305.58,318.52,320.73,322.10,324.46,331.43,332.22,336.05,341.51,343.24,347.87,347.70,351.64,360.62,359.30,363.45,367.81,367.86,357.83,355.95,357.05,358.56,359.88,358.68,366.70,377.20,381.56,389.90,390.42,391.27,394.78,
906.00,23.00,34.55,130.40,123.63,147.40,136.03,54.52,125.13,196.35,199.49,252.96,250.69,216.70,206.16,221.58,174.35,245.55,275.26,189.87,284.01,283.09,283.64,281.70,283.88,279.38,248.70,270.13,176.58,271.22,299.46,311.64,314.13,315.82,319.11,325.25,325.41,329.58,335.03,336.32,340.20,340.71,344.22,352.55,353.22,355.87,359.92,360.52,351.46,349.68,350.33,351.65,353.56,351.77,359.04,370.73,373.65,382.27,383.91,384.00,387.91,
907.00,22.03,33.14,125.17,118.80,141.52,130.87,52.36,120.33,188.80,191.39,243.69,240.76,208.51,197.85,213.18,167.91,236.66,265.28,182.61,273.29,272.74,273.69,271.74,273.78,269.32,239.60,260.62,170.18,261.65,288.69,301.00,303.79,304.12,308.44,314.37,314.08,318.99,324.64,325.22,328.75,330.30,331.98,341.00,342.53,343.98,347.68,348.51,340.57,339.75,338.19,339.85,341.14,340.95,348.13,358.85,361.07,369.55,371.89,372.99,375.92,
908.00,21.12,31.81,120.33,113.88,136.26,125.65,50.17,115.74,181.61,184.13,234.58,231.89,200.31,190.16,204.94,161.52,227.84,255.66,176.46,263.28,263.06,264.24,262.09,264.00,259.89,231.30,251.11,163.87,252.49,278.63,289.20,293.37,293.43,297.39,303.59,302.91,308.61,313.36,314.16,318.02,318.12,320.48,328.33,332.04,332.76,334.84,337.22,329.19,329.43,328.47,329.17,330.46,330.41,338.08,348.47,349.69,357.67,359.85,362.59,364.71,
909.00,20.53,30.88,117.11,110.69,132.76,122.28,48.79,112.85,176.76,179.38,228.19,225.59,194.81,185.46,199.70,157.30,222.31,249.23,172.15,256.72,256.37,257.54,256.05,257.52,253.15,226.03,245.31,159.54,246.02,272.26,281.37,285.84,286.08,290.42,296.06,296.50,301.19,306.31,306.77,311.33,310.95,313.02,320.36,325.36,324.32,326.81,328.64,322.10,322.77,321.86,322.86,323.26,322.24,330.85,341.30,342.09,348.98,351.78,354.99,357.95,
910.00,20.09,30.22,114.67,108.22,129.95,119.64,47.85,110.53,172.93,175.27,223.38,220.66,190.73,181.79,195.78,154.33,218.41,244.12,168.68,251.94,251.93,252.41,251.36,253.01,248.58,221.57,241.25,156.71,241.37,267.35,275.58,280.36,280.09,284.99,290.24,291.51,295.34,299.51,300.63,305.34,305.11,307.92,314.02,320.97,318.73,321.77,323.25,315.65,316.76,315.99,318.15,317.46,316.84,325.45,335.60,336.99,343.12,345.68,350.50,352.40,
911.00,19.61,29.53,112.00,105.94,126.80,116.83,46.77,108.37,169.11,171.14,218.52,215.83,186.71,178.28,191.58,151.45,213.79,239.45,165.36,246.77,246.59,247.09,246.21,248.07,243.89,217.23,236.38,153.98,236.74,262.16,270.32,275.22,275.10,278.77,286.03,287.11,289.86,293.87,295.10,299.71,300.80,302.51,309.40,314.31,315.09,316.96,317.87,310.02,310.46,310.65,312.33,312.47,310.64,320.17,329.39,332.19,337.90,339.59,344.18,347.54,
912.00,19.15,28.81,109.12,103.35,123.93,114.02,45.69,105.74,165.02,167.37,213.18,211.58,182.70,174.53,187.60,148.28,208.80,234.02,161.67,241.38,241.56,242.01,240.52,242.79,238.96,212.76,231.66,150.80,231.68,257.13,264.54,269.01,270.41,273.54,280.89,281.83,284.80,288.37,289.61,293.95,295.69,298.23,303.36,307.98,309.23,311.82,312.34,304.73,304.21,305.47,306.88,307.54,305.02,314.04,323.35,327.43,332.64,334.79,338.26,341.55,
913.00,18.63,28.05,106.34,100.83,120.56,111.24,44.59,102.89,160.93,163.37,208.09,206.43,179.03,170.41,182.97,145.22,203.81,228.78,157.81,235.67,236.37,236.69,235.42,237.41,233.82,207.89,226.98,147.79,226.78,251.66,259.30,264.50,264.59,267.38,275.14,276.09,278.90,283.40,283.28,287.74,289.12,291.97,298.23,301.20,302.52,305.70,306.70,299.85,298.54,298.87,300.13,301.87,299.24,308.26,317.84,321.29,326.71,329.49,332.12,335.51,
914.00,17.99,27.24,102.81,98.11,116.78,107.80,43.23,99.95,156.29,159.13,202.36,200.34,174.08,165.64,177.96,141.02,198.11,222.30,154.00,229.12,230.14,230.86,228.98,231.08,228.31,202.69,220.99,144.35,221.36,245.33,253.41,259.11,258.37,260.27,268.20,268.68,272.00,276.62,276.28,281.67,281.68,284.27,291.53,294.53,295.77,298.41,300.53,293.02,292.43,291.97,293.35,295.77,293.77,301.39,310.86,313.97,321.08,321.76,325.60,328.13,
915.00,17.59,26.67,100.73,96.29,114.50,105.89,42.35,97.91,153.27,156.43,198.49,197.17,170.68,162.60,174.67,138.35,194.24,218.82,151.52,225.10,225.93,227.02,224.91,227.17,224.33,199.18,217.08,141.79,217.63,241.14,249.55,254.69,255.32,255.47,263.73,265.15,268.03,273.18,272.04,278.07,277.63,280.09,287.76,289.06,291.54,293.34,295.95,288.88,288.80,288.85,288.40,291.18,289.03,297.54,306.89,308.68,316.26,317.09,321.58,322.13,
916.00,17.65,26.70,101.01,96.25,114.62,106.16,42.55,97.94,153.66,156.84,198.92,197.51,171.17,162.67,174.90,138.48,194.82,219.16,151.77,225.62,226.55,227.51,225.27,227.56,224.40,199.44,217.60,142.12,218.41,241.56,249.85,254.91,255.67,256.73,263.36,266.13,268.40,273.25,272.12,279.31,276.91,280.91,287.43,289.89,291.20,294.17,296.99,288.57,289.48,289.85,289.63,291.60,290.03,298.64,307.71,308.56,316.61,317.53,322.66,321.52,
917.00,18.13,27.46,103.76,98.76,117.68,108.96,43.65,100.48,157.52,160.54,204.07,202.38,175.50,166.75,179.14,141.71,199.56,224.73,155.75,231.02,231.67,232.84,230.82,232.82,229.55,203.93,222.65,145.58,223.63,246.76,256.43,260.71,261.08,262.67,269.31,272.22,273.63,278.73,278.57,284.88,283.29,286.21,294.06,296.78,298.10,300.19,303.06,294.67,295.31,295.88,295.98,297.84,295.54,304.46,313.90,314.58,321.99,322.78,328.82,327.73,
918.00,19.02,28.68,108.57,102.92,122.65,113.75,45.49,104.79,164.13,167.05,212.48,210.67,182.67,173.38,186.53,147.50,207.94,233.65,161.80,239.86,240.16,241.90,239.08,241.66,237.98,211.56,230.57,150.75,231.40,256.14,265.26,269.20,270.71,274.01,279.47,280.81,283.20,287.88,289.11,294.05,293.30,297.99,303.85,306.71,308.87,310.97,313.21,304.33,304.16,305.07,305.95,307.17,304.91,314.12,322.57,325.13,332.33,333.57,338.10,337.34,
919.00,20.03,30.13,114.31,108.03,128.97,119.36,47.71,109.97,172.26,175.45,222.66,220.97,191.42,181.73,194.77,154.46,217.37,244.84,169.31,251.16,251.10,252.62,250.24,252.43,248.12,220.55,240.53,156.95,241.11,266.85,276.78,280.38,282.08,284.99,291.56,291.66,294.35,299.61,301.12,304.48,304.28,310.00,314.80,318.14,321.25,323.87,325.22,316.45,315.06,317.10,316.56,318.40,316.20,325.58,334.58,337.74,343.90,347.41,349.68,349.24,
920.00,21.05,31.57,119.67,113.17,134.90,124.66,49.90,115.11,180.15,183.21,232.68,230.62,199.39,189.82,203.31,161.14,226.84,254.89,176.79,261.90,261.99,263.19,260.71,262.89,258.81,229.72,249.99,163.31,251.05,277.49,287.29,291.85,292.66,295.93,302.38,300.93,305.59,310.29,312.64,314.59,315.67,321.25,325.75,330.54,331.95,335.07,336.78,328.12,326.26,326.97,327.76,329.94,327.30,335.88,345.99,348.87,355.23,359.19,360.45,361.92,
921.00,21.63,32.50,123.26,116.61,138.82,128.00,51.28,118.35,185.13,188.28,239.17,236.78,204.56,194.85,209.36,165.17,232.59,261.46,180.81,269.06,268.93,269.94,267.42,269.20,265.65,235.64,255.87,166.87,256.83,284.42,294.11,298.77,299.55,301.75,308.71,307.57,312.64,317.30,320.22,321.78,323.11,328.21,333.83,337.60,339.41,342.30,344.31,336.27,333.84,333.55,334.13,336.94,334.31,342.60,353.17,356.04,362.86,366.20,366.69,370.44,
922.00,21.73,32.69,124.12,117.35,139.72,128.67,51.66,119.12,186.52,189.59,240.35,238.17,205.48,195.84,210.41,166.30,234.00,262.66,181.61,271.12,270.77,271.02,268.61,270.57,266.82,236.91,257.02,167.88,258.51,286.41,294.54,299.64,301.29,303.41,310.23,310.21,314.55,318.76,321.77,325.02,323.67,329.99,334.07,338.47,340.05,344.48,346.30,337.42,335.21,335.23,335.75,338.24,336.50,345.01,354.68,357.06,364.51,367.56,368.48,372.68,
923.00,21.57,32.48,123.15,116.71,138.91,127.87,51.46,118.47,185.28,188.44,238.73,236.97,204.23,194.88,209.24,165.34,232.52,261.20,180.19,269.96,269.39,269.18,267.63,269.15,265.36,235.39,255.90,167.24,257.79,284.51,293.67,298.22,298.98,301.18,308.05,310.21,313.04,317.44,320.12,324.36,323.32,327.65,332.55,336.74,338.68,342.56,344.86,335.33,334.50,334.28,334.40,337.77,335.40,343.82,353.22,355.89,362.95,366.01,367.59,371.38,
924.00,21.23,32.00,121.25,114.81,136.83,125.95,50.78,116.51,182.67,185.18,235.52,233.53,201.48,191.85,206.59,163.36,229.38,257.92,177.21,265.96,266.04,266.04,263.95,265.33,261.98,232.53,252.62,165.01,254.48,281.01,289.86,293.99,294.46,298.24,304.11,306.86,309.42,314.07,316.35,321.41,321.05,324.09,330.38,333.23,334.98,338.85,341.27,331.79,330.52,330.27,330.97,334.70,331.22,339.70,348.78,352.36,360.44,360.98,364.00,367.79,
925.00,20.55,31.03,117.21,111.43,132.85,122.10,49.19,113.04,177.52,180.11,228.80,226.68,195.73,186.41,200.71,158.74,223.06,250.91,172.33,258.36,258.47,258.79,257.23,258.43,254.79,226.33,245.94,160.54,247.97,273.84,283.40,286.94,286.65,291.13,297.93,299.45,301.83,306.69,309.41,314.44,313.53,315.75,322.17,324.91,328.72,330.89,333.26,324.24,321.56,323.23,323.54,326.23,323.81,331.95,340.90,345.79,354.56,353.24,356.94,359.79,
926.00,19.42,29.37,110.75,105.67,126.04,115.80,46.57,107.33,168.45,170.86,217.28,215.32,185.73,177.29,190.57,151.34,212.42,238.31,164.49,245.63,245.98,246.57,245.20,246.53,242.84,215.78,234.54,153.33,237.00,261.67,271.04,274.67,274.05,278.32,285.21,285.70,288.83,293.18,296.10,300.66,299.98,301.70,307.91,311.88,315.03,316.56,318.55,310.83,308.30,309.89,309.93,313.16,310.58,318.21,327.38,331.69,340.36,339.59,343.35,345.39,
927.00,17.90,27.15,102.20,97.73,116.60,107.00,43.08,99.38,156.02,158.36,201.88,199.46,172.34,164.63,177.43,140.50,197.26,221.15,153.04,228.38,228.72,229.77,228.33,229.89,226.32,201.36,218.74,142.62,220.86,243.94,253.10,257.11,255.73,258.67,266.49,266.41,270.66,274.82,276.66,280.87,280.58,281.96,289.05,293.65,295.32,295.75,298.13,291.64,289.25,290.70,290.79,293.62,291.43,297.69,307.70,311.34,320.29,320.04,322.97,324.61,
928.00,15.92,24.25,91.01,87.10,104.14,95.51,38.42,88.78,139.90,141.62,180.79,178.58,154.80,147.86,159.45,126.26,177.28,198.46,138.00,205.73,205.73,207.21,205.19,207.15,204.10,181.75,197.69,128.70,199.62,220.86,228.66,232.85,232.82,233.62,241.34,241.07,245.82,248.80,251.32,255.10,254.02,256.10,262.26,267.72,268.50,268.93,270.87,266.22,263.85,264.60,264.06,267.02,265.92,271.29,281.57,283.56,292.18,291.91,295.60,296.96,
929.00,13.63,20.84,78.14,74.94,89.54,82.16,33.03,76.67,120.85,122.18,156.01,154.36,133.81,128.19,138.46,109.19,153.63,171.76,120.04,178.66,178.77,179.71,178.47,180.39,177.66,158.23,172.54,112.59,174.52,193.17,200.09,204.12,204.09,204.49,211.22,212.17,216.18,217.80,221.25,224.06,221.90,225.73,229.86,235.87,236.49,236.20,239.03,234.43,233.22,233.97,233.07,236.00,235.15,240.65,248.69,251.01,256.85,258.31,263.06,263.63,
930.00,11.31,17.39,65.24,62.50,74.95,68.72,27.58,64.08,101.29,102.27,131.12,129.48,112.82,107.72,116.33,91.98,129.25,144.88,100.94,150.56,151.20,152.09,150.72,152.65,150.54,133.96,146.25,95.55,148.13,164.02,169.52,172.96,172.73,174.16,179.45,181.07,184.95,185.76,188.37,190.30,189.44,193.36,197.09,201.77,201.41,202.91,205.00,200.21,200.30,201.19,200.15,204.10,201.72,207.61,214.37,215.26,219.43,222.35,227.27,227.33,
931.00,9.29,14.32,53.58,51.46,61.68,56.49,22.64,52.84,83.65,84.61,108.39,106.99,93.43,89.16,96.22,75.86,107.04,120.14,83.94,124.86,126.02,126.68,125.69,127.35,125.39,111.54,121.90,80.09,123.44,136.84,141.74,144.22,145.08,145.84,150.87,152.44,155.70,155.73,158.66,159.64,159.07,163.39,167.02,169.36,170.03,171.84,173.74,167.87,169.31,169.73,170.15,172.80,170.78,176.09,181.28,182.91,185.56,187.74,192.77,193.47,
932.00,7.54,11.62,43.49,41.70,50.01,45.89,18.42,42.99,68.07,68.87,88.34,87.35,76.21,72.86,78.22,61.78,87.50,98.64,69.02,101.86,103.53,103.91,103.63,104.98,103.44,91.93,100.23,66.06,102.00,113.11,116.94,119.00,120.62,121.97,124.65,125.80,128.90,128.98,132.25,132.50,132.71,136.15,139.11,139.94,142.46,143.78,145.54,140.59,141.57,141.49,142.09,144.56,142.45,147.71,151.65,154.21,154.88,156.69,161.60,162.60,
933.00,6.11,9.41,35.34,33.81,40.59,37.20,14.96,34.92,55.34,56.11,72.35,71.19,62.35,59.32,64.02,50.25,71.61,80.73,56.67,83.59,85.53,85.43,85.46,86.48,85.37,76.15,82.51,54.58,84.25,93.42,96.81,98.43,99.79,100.51,103.22,104.60,106.32,107.72,109.64,109.97,110.09,112.77,116.15,116.93,118.46,120.73,122.03,117.08,117.63,118.10,119.04,120.79,119.35,123.26,126.15,129.73,130.65,132.03,135.25,137.10,
934.00,5.00,7.67,29.00,27.56,33.31,30.52,12.37,28.70,45.37,46.14,59.28,58.58,51.37,48.69,53.06,41.58,59.09,66.92,46.92,69.55,70.96,71.15,70.69,71.84,70.76,63.61,68.98,45.61,70.29,78.09,80.17,82.32,84.23,83.65,86.77,87.36,88.55,90.32,91.96,92.98,92.87,94.28,97.91,98.27,99.75,101.70,102.29,99.34,99.79,99.34,100.47,101.92,101.10,103.08,107.43,110.17,111.51,113.62,114.12,116.11,
935.00,4.22,6.49,24.67,23.11,27.86,25.99,10.59,24.24,38.57,38.91,50.14,49.89,43.27,41.36,45.60,35.29,50.45,57.26,40.38,59.65,60.63,60.64,60.33,61.50,60.64,54.74,59.72,39.22,60.51,67.51,69.51,71.35,73.64,72.27,74.11,76.41,76.41,78.56,79.78,81.94,80.09,81.94,85.00,85.46,87.15,88.07,89.45,86.84,87.46,86.54,88.07,88.38,88.53,89.91,94.21,96.51,98.20,100.20,100.04,101.88,
936.00,3.81,5.88,22.30,20.94,25.33,23.57,9.58,21.96,34.96,35.63,45.91,45.50,39.73,37.98,41.68,32.62,46.37,52.94,36.75,54.80,55.50,55.81,55.06,56.55,55.85,50.37,55.15,35.96,55.88,62.37,64.93,66.49,67.04,67.39,68.41,71.32,71.07,72.93,73.77,76.23,74.80,76.09,78.34,79.68,80.69,81.17,82.71,81.17,81.17,81.28,81.19,82.52,82.24,83.74,88.43,89.67,92.14,94.77,94.31,95.10,
937.00,3.72,5.75,21.91,20.66,24.93,23.23,9.42,21.65,34.44,35.41,45.54,44.70,39.02,37.54,41.27,32.34,46.20,52.63,36.55,54.62,55.38,55.74,54.85,56.12,55.37,49.87,55.02,35.79,55.63,62.02,65.71,67.00,66.37,67.03,69.65,71.35,71.26,72.74,73.43,76.17,75.17,76.40,78.76,79.86,80.27,81.76,82.76,80.68,81.09,81.63,82.20,83.65,82.73,85.07,89.01,88.75,92.76,94.43,95.41,95.22,
938.00,3.81,5.92,22.55,21.25,25.59,23.81,9.77,22.35,35.50,36.29,47.15,46.61,39.87,38.82,42.43,33.31,47.89,54.31,37.74,56.48,57.07,58.02,56.98,58.39,57.67,51.54,56.86,37.10,57.74,64.46,68.72,69.96,69.19,71.11,73.12,73.51,74.63,75.77,75.94,78.83,79.29,79.93,82.76,82.08,83.87,85.07,85.21,84.08,84.25,84.56,86.24,87.73,86.03,88.74,92.85,92.54,95.78,98.00,98.69,98.23,
939.00,3.98,6.21,23.48,22.22,26.84,24.77,10.16,23.54,37.27,38.01,49.55,48.80,42.07,40.75,44.59,34.85,50.72,56.62,39.50,59.34,60.28,61.05,60.40,61.61,61.21,54.43,59.87,38.90,60.86,67.25,73.62,74.23,72.90,75.34,77.35,77.71,79.34,80.44,79.99,82.95,84.18,84.89,86.94,87.50,88.92,90.42,90.13,88.79,88.37,88.89,91.23,92.47,90.55,93.54,97.05,97.60,101.60,102.45,103.84,103.71,
940.00,4.17,6.44,24.43,23.29,28.15,25.88,10.63,24.79,38.91,39.99,51.62,51.23,44.40,42.72,46.88,36.89,52.97,59.37,41.27,62.50,63.29,64.48,63.55,64.71,64.34,57.19,62.89,40.98,64.35,70.61,76.56,77.79,76.97,78.70,81.50,80.76,82.98,84.88,84.47,86.94,88.59,88.92,91.80,92.38,93.61,95.35,94.94,94.27,93.20,94.03,95.68,96.91,96.50,98.23,101.44,103.50,107.63,107.87,109.11,108.28,
941.00,4.23,6.50,24.78,23.50,28.47,26.24,10.78,25.10,39.65,40.43,52.14,51.98,45.03,43.19,47.76,37.67,53.80,59.90,41.83,63.57,64.04,65.30,64.49,65.55,65.47,57.84,63.81,41.87,65.63,72.06,77.03,78.86,78.56,79.53,82.17,82.03,84.34,86.91,85.77,89.21,89.52,90.38,93.72,95.09,95.19,96.96,97.19,96.59,96.12,95.49,98.02,99.23,98.99,100.03,103.47,105.37,109.15,110.91,110.52,110.25,
942.00,4.14,6.32,24.18,23.03,27.96,25.53,10.37,24.52,38.72,39.82,50.73,50.99,44.36,42.29,46.41,37.27,52.46,58.70,40.56,61.91,62.48,63.80,63.06,64.42,64.23,56.54,62.66,41.00,64.51,71.02,75.15,76.63,76.43,77.97,79.69,80.73,82.72,84.88,83.97,88.07,87.70,89.30,92.43,93.79,94.34,94.51,95.08,95.85,94.80,94.71,95.34,96.15,98.06,97.75,102.10,104.63,106.96,109.83,108.24,109.02,
943.00,4.04,6.17,23.50,22.47,27.27,24.93,10.10,23.93,37.62,39.11,49.51,49.44,43.58,41.10,45.25,36.52,50.94,57.60,40.06,60.39,61.34,62.21,61.65,63.10,62.20,54.86,61.08,40.00,62.87,69.48,72.97,74.54,73.82,75.18,78.17,79.40,80.73,82.46,82.97,86.40,85.35,87.76,90.38,91.84,91.64,92.80,94.16,93.51,92.52,93.78,92.69,93.34,96.30,96.44,100.21,102.45,104.40,107.55,107.49,107.52,
944.00,3.95,6.01,23.15,22.09,26.72,24.46,9.90,23.53,36.80,38.18,48.75,48.69,42.76,40.40,44.21,35.58,49.62,56.80,39.69,59.53,60.09,60.98,60.69,62.12,61.08,53.72,59.71,39.32,61.51,68.81,70.78,72.40,72.52,74.43,76.74,77.53,79.01,81.22,81.90,84.06,84.52,86.21,89.95,90.05,90.40,90.84,92.65,91.51,91.30,93.37,91.16,92.86,95.51,96.04,98.87,100.79,101.88,105.59,105.81,106.80,
945.00,3.88,5.95,23.12,21.86,26.55,24.29,9.80,23.29,36.79,37.68,48.51,48.30,42.48,40.49,43.99,35.15,49.74,56.18,39.74,59.19,60.15,60.15,60.36,61.87,61.04,53.92,59.67,39.46,60.84,68.03,71.25,72.11,72.11,73.99,76.39,77.08,78.62,79.99,81.53,83.41,84.61,86.33,89.75,89.58,90.09,91.29,92.49,91.63,90.95,92.83,90.95,92.49,93.86,95.92,99.00,100.20,100.71,104.65,105.68,106.88,
946.00,3.90,5.98,23.17,22.08,26.62,24.52,9.84,23.33,36.90,37.60,48.37,48.73,42.68,40.72,44.35,35.22,49.54,56.73,39.63,59.85,60.34,60.36,60.47,62.01,60.94,54.32,59.96,39.68,60.81,68.19,70.79,72.31,73.05,74.16,77.17,77.09,78.76,79.75,82.51,82.65,85.49,86.72,89.88,88.82,91.48,92.62,93.43,91.89,90.38,93.36,91.29,92.31,93.89,95.53,99.35,101.91,102.53,103.80,106.16,108.35,
947.00,3.97,6.14,23.58,22.51,27.23,25.12,9.99,23.75,37.65,38.04,49.64,49.63,43.45,41.59,45.45,35.77,50.71,57.92,40.33,61.04,61.23,61.14,61.55,62.57,61.87,55.20,61.16,40.44,61.68,69.39,71.49,73.20,75.01,75.45,77.60,78.59,79.92,82.06,83.70,84.25,86.53,87.04,90.18,90.76,92.60,94.07,95.30,93.08,92.64,94.07,92.91,94.38,94.89,97.24,100.89,103.52,104.75,105.40,107.61,109.93,
948.00,4.08,6.27,24.02,23.07,27.87,25.65,10.18,24.25,38.42,39.28,50.75,50.85,44.38,42.67,45.65,36.42,52.01,59.46,40.86,61.88,62.41,62.20,62.90,63.69,63.03,56.49,62.59,41.25,63.12,70.72,72.99,74.86,76.86,77.74,78.82,80.78,82.42,83.69,85.37,86.68,87.59,88.75,91.44,92.95,94.04,95.19,97.23,95.05,94.80,94.62,95.02,95.93,96.68,98.74,102.53,105.07,107.34,107.38,109.05,112.49,
949.00,4.23,6.48,24.70,23.79,28.60,26.41,10.52,24.78,39.51,40.38,52.16,52.29,45.42,43.76,46.91,37.43,53.48,61.10,42.21,63.23,64.24,64.21,64.74,65.41,64.48,57.96,64.27,42.36,64.95,72.23,75.38,77.13,77.91,79.79,80.91,83.70,84.64,85.72,87.00,89.60,88.49,91.24,92.42,95.05,95.83,97.30,99.86,97.44,96.63,96.17,96.97,97.99,98.59,100.27,104.85,106.40,109.84,109.91,111.35,114.11,
950.00,4.33,6.59,25.01,24.10,28.95,26.73,10.74,25.16,40.03,40.85,52.86,52.72,45.83,43.96,47.27,37.61,54.02,61.85,42.76,63.65,64.52,65.39,65.79,66.33,65.09,58.37,64.82,42.42,65.76,73.41,75.64,78.07,78.74,81.15,82.50,84.25,85.34,87.00,87.67,90.35,89.76,92.18,93.19,96.37,96.27,97.20,100.46,96.77,96.44,97.79,97.36,99.37,100.04,102.13,104.63,106.38,110.41,110.40,112.83,114.32,
951.00,4.37,6.74,25.47,24.42,29.58,27.12,11.12,25.67,40.71,41.48,53.52,53.60,46.62,45.00,48.06,38.49,55.21,62.51,43.72,64.79,65.96,66.42,67.08,67.71,66.87,59.85,65.89,42.96,67.27,74.58,77.84,79.73,80.86,82.79,84.81,84.99,86.99,88.80,89.45,92.27,91.68,93.99,95.59,98.13,97.61,98.93,101.59,98.07,97.74,99.49,98.56,102.22,100.94,104.81,107.03,107.66,110.90,112.50,115.47,115.41,
952.00,4.45,6.84,26.01,24.77,29.88,27.53,11.44,26.11,41.60,42.20,54.20,54.54,47.41,45.69,49.35,39.23,55.91,63.40,44.34,66.04,66.92,67.38,68.08,69.09,68.17,61.11,67.01,43.69,68.62,75.55,78.58,82.08,82.72,83.87,86.63,85.91,87.82,90.31,91.11,92.39,93.36,96.01,98.06,99.46,100.18,101.89,103.35,99.57,99.07,100.22,101.03,103.82,102.20,106.77,108.41,108.95,111.97,113.56,117.85,117.14,
953.00,4.54,7.01,26.58,25.33,30.66,28.22,11.69,26.69,42.59,43.17,55.31,55.94,48.40,46.80,50.68,40.42,57.30,64.75,45.03,67.52,68.28,68.70,69.02,70.22,69.84,62.30,68.43,44.40,69.82,77.05,79.40,83.21,84.23,83.72,87.29,86.99,89.09,91.84,92.91,93.17,94.50,96.83,99.87,100.80,102.18,104.37,104.30,102.22,100.64,102.88,102.43,105.23,103.88,108.52,110.25,111.81,114.80,116.11,119.63,118.95,
954.00,4.74,7.31,27.98,26.40,32.00,29.61,12.23,27.89,44.30,45.45,58.04,58.27,50.45,48.84,52.53,42.05,59.76,67.56,46.54,70.09,71.01,71.13,71.51,72.86,72.46,64.74,70.87,46.17,72.37,80.07,82.16,85.89,87.96,86.70,90.23,90.18,92.90,95.33,96.79,96.30,97.92,99.55,103.52,104.24,105.06,108.33,107.49,105.91,104.44,105.56,105.30,108.38,106.72,111.58,113.88,116.24,119.11,119.81,122.40,122.89,
955.00,5.08,7.86,30.11,28.17,34.33,31.88,12.95,29.88,47.26,48.42,61.97,62.53,53.83,52.34,56.02,44.91,63.63,71.94,49.69,74.70,75.75,75.48,75.88,77.22,76.57,68.45,74.84,48.99,76.82,84.69,87.33,89.90,91.51,92.02,94.60,96.69,98.12,100.52,101.99,101.50,102.48,104.89,108.43,108.93,110.85,114.18,113.11,113.41,111.19,110.21,110.22,113.24,111.99,116.63,120.18,123.25,126.16,127.11,127.76,129.05,
956.00,5.44,8.36,32.04,29.92,36.48,33.97,13.67,31.71,50.41,51.50,66.20,66.08,57.24,55.06,59.21,47.03,67.04,76.17,52.44,78.71,80.03,80.27,80.56,81.52,80.52,71.76,78.88,51.50,80.67,89.32,91.62,93.91,95.24,96.46,99.03,102.06,103.03,104.82,106.96,106.01,106.90,110.21,112.88,113.67,115.30,118.20,118.90,118.20,116.06,115.26,115.62,117.33,116.87,120.96,125.28,127.94,131.41,132.47,132.52,134.18,
957.00,5.71,8.81,33.63,31.45,38.34,35.93,14.35,33.31,52.94,54.06,69.10,69.46,60.11,57.74,62.16,49.32,70.37,79.68,55.07,82.45,84.08,84.02,84.10,85.08,84.21,75.05,82.12,53.85,84.27,93.12,96.58,97.23,98.76,101.02,103.57,105.64,107.80,109.28,111.19,111.08,111.81,114.31,117.06,117.91,119.23,121.25,123.03,122.25,119.87,120.34,119.39,121.98,121.50,125.31,130.23,132.41,135.64,137.06,137.32,138.65,
958.00,6.09,9.35,35.67,33.55,40.71,38.10,15.17,35.29,56.26,57.27,73.42,73.42,63.70,60.99,66.11,52.22,74.31,83.90,58.28,87.24,88.75,88.81,88.76,89.57,89.06,79.10,86.55,56.84,88.70,98.03,102.19,102.66,104.10,107.23,110.07,111.03,113.08,115.28,116.39,117.17,118.11,120.77,123.48,123.79,125.38,127.56,129.48,126.81,125.39,125.24,126.48,128.98,126.67,131.07,136.56,137.69,140.25,142.14,144.32,144.62,
