Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
899.00,0.00,0.09,-0.02,0.01,-0.02,-0.04,-0.00,0.04,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,-0.01,-0.06,0.02,-0.01,-0.04,-0.01,0.01,-0.02,0.02,-0.04,-0.01,-0.03,0.00,0.00,0.02,-0.08,-0.01,0.04,0.11,0.05,0.01,-0.02,-0.01,-0.01,0.02,0.07,0.01,0.08,-0.02,0.11,0.03,0.03,0.06,0.06,0.12,0.06,0.14,0.15,0.12,0.20,0.23,0.33,
900.00,0.00,0.07,0.02,0.01,-0.06,-0.04,0.01,0.05,-0.04,-0.01,0.01,-0.06,-0.06,-0.03,-0.02,-0.02,-0.06,-0.04,-0.03,-0.05,0.04,-0.03,-0.05,-0.04,0.03,-0.02,-0.00,-0.02,-0.03,-0.00,0.01,-0.01,-0.02,-0.02,0.00,0.06,0.10,0.06,-0.02,-0.01,-0.05,-0.01,-0.00,0.08,0.02,0.10,-0.02,0.08,0.03,0.03,0.05,0.07,0.10,0.06,0.14,0.12,0.09,0.21,0.19,0.32,
901.00,-0.03,0.07,-0.00,-0.03,-0.06,0.02,0.00,0.04,-0.03,-0.00,0.01,-0.04,-0.08,-0.00,-0.03,-0.01,-0.03,-0.02,-0.06,-0.07,0.05,-0.01,-0.04,-0.05,0.03,0.00,0.01,-0.03,0.01,0.03,-0.01,-0.04,-0.03,-0.02,-0.02,0.05,0.06,0.04,0.01,-0.03,-0.06,0.01,-0.01,0.04,0.01,0.08,-0.01,0.08,0.04,0.05,0.02,0.04,0.06,0.05,0.12,0.13,0.09,0.21,0.19,0.27,
902.00,-0.06,0.03,-0.03,-0.04,-0.03,0.03,-0.01,0.00,-0.00,0.02,0.03,-0.02,-0.05,0.05,-0.03,0.01,-0.01,-0.02,-0.04,-0.09,0.04,-0.01,-0.01,-0.02,0.03,0.03,0.00,-0.03,0.00,0.01,-0.05,-0.03,-0.01,-0.02,0.00,0.03,0.05,0.03,0.00,-0.03,-0.05,0.00,-0.00,0.04,0.00,0.04,-0.06,0.04,0.01,0.03,0.02,0.05,0.04,0.06,0.12,0.14,0.10,0.24,0.24,0.28,
903.00,-0.05,-0.03,-0.03,-0.03,-0.02,0.03,0.01,-0.02,0.00,0.05,0.01,-0.01,-0.05,0.04,-0.03,-0.01,0.01,0.03,-0.04,-0.07,0.06,0.00,0.00,-0.04,-0.00,0.04,-0.00,0.03,0.00,0.03,-0.02,-0.04,-0.02,-0.02,-0.03,0.03,0.03,0.03,-0.00,-0.03,-0.03,-0.04,-0.02,0.07,-0.04,0.01,-0.06,0.01,0.02,0.03,0.05,0.05,0.07,0.09,0.13,0.12,0.15,0.22,0.25,0.29,
904.00,-0.03,-0.06,-0.04,-0.04,-0.02,0.03,-0.02,-0.01,0.01,0.04,-0.01,-0.00,-0.06,0.01,-0.00,-0.04,0.00,0.06,-0.04,-0.11,0.04,0.03,0.01,-0.02,-0.03,0.02,-0.00,0.01,0.00,0.04,0.01,-0.04,-0.04,-0.01,-0.03,0.01,0.01,0.02,0.03,-0.02,-0.06,-0.03,-0.01,0.04,-0.06,0.01,-0.09,0.01,-0.03,0.05,0.07,0.05,0.07,0.08,0.14,0.13,0.17,0.24,0.24,0.28,
905.00,-0.03,-0.04,-0.03,-0.03,-0.02,0.06,-0.02,-0.02,0.02,0.03,0.03,-0.03,-0.04,0.01,0.02,-0.02,0.02,0.03,-0.04,-0.07,0.02,0.05,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.04,0.00,-0.04,-0.02,-0.03,-0.03,-0.02,-0.01,0.00,0.02,-0.03,-0.03,-0.05,0.00,0.05,-0.01,0.02,-0.05,0.03,-0.04,0.02,0.11,0.06,0.05,0.05,0.13,0.13,0.16,0.27,0.26,0.27,
906.00,-0.05,-0.02,0.01,0.00,-0.05,0.05,-0.02,-0.01,-0.00,0.01,0.06,-0.03,-0.00,0.01,0.01,-0.01,0.05,0.03,-0.03,-0.07,-0.01,0.07,-0.02,0.01,0.00,0.01,0.02,0.01,-0.03,0.05,0.00,-0.01,-0.02,-0.02,-0.03,-0.03,-0.01,-0.00,0.00,-0.00,-0.02,-0.08,0.01,0.04,0.01,0.02,-0.01,0.03,-0.02,0.01,0.14,0.07,0.08,0.05,0.11,0.10,0.15,0.29,0.26,0.24,
907.00,-0.02,-0.00,0.01,0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.02,0.07,-0.02,0.00,-0.01,-0.01,-0.02,0.05,0.01,-0.06,-0.05,-0.01,0.04,-0.02,0.04,-0.00,0.00,-0.02,-0.02,-0.01,0.04,-0.01,-0.01,0.02,-0.01,-0.06,-0.04,-0.03,0.01,-0.04,0.02,0.03,-0.08,0.01,0.03,0.01,0.03,0.01,0.01,0.01,0.04,0.10,0.03,0.03,0.04,0.09,0.09,0.14,0.25,0.23,0.22,
908.00,-0.01,0.02,0.01,0.04,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.07,-0.03,0.02,0.01,-0.02,0.03,0.02,-0.01,-0.03,-0.03,-0.02,0.05,0.02,0.05,0.03,-0.01,0.00,0.02,-0.01,0.05,-0.01,0.03,0.03,-0.02,-0.06,-0.02,-0.01,0.03,-0.05,0.02,0.04,-0.06,0.01,0.00,0.02,-0.01,0.04,0.05,-0.01,0.04,0.09,0.02,0.03,0.02,0.09,0.09,0.16,0.27,0.21,0.18,
909.00,-0.00,0.02,0.02,0.04,0.03,0.00,-0.00,0.02,-0.03,0.02,0.04,-0.00,0.03,0.02,-0.02,0.04,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.06,0.04,0.03,0.00,0.02,0.05,-0.02,-0.01,0.00,0.05,0.03,-0.03,-0.04,-0.03,-0.01,0.03,-0.03,0.02,0.04,-0.05,0.03,0.01,0.02,0.01,0.04,0.07,-0.03,0.03,0.08,0.04,0.04,0.07,0.08,0.11,0.18,0.22,0.17,0.19,
910.00,0.01,0.04,-0.01,0.02,0.06,0.00,-0.01,0.02,-0.05,0.00,0.03,0.01,0.02,0.02,-0.02,0.03,0.04,0.01,-0.00,-0.05,0.02,0.02,0.07,0.01,0.04,-0.02,0.02,0.06,-0.02,-0.03,-0.02,0.04,0.03,-0.02,-0.02,-0.00,-0.00,0.03,-0.03,0.03,0.01,-0.02,0.02,-0.01,0.02,-0.01,-0.00,0.04,-0.04,0.00,0.08,0.04,0.04,0.08,0.06,0.11,0.20,0.20,0.15,0.17,
911.00,0.04,0.02,-0.02,0.03,0.05,0.01,0.04,0.04,-0.01,0.02,-0.00,-0.01,0.03,0.02,-0.02,0.05,0.04,0.00,-0.02,-0.04,0.04,-0.00,0.07,-0.03,0.06,-0.01,-0.01,0.08,-0.01,-0.05,-0.02,0.01,0.04,-0.02,-0.01,0.00,0.00,0.03,-0.05,-0.01,-0.03,-0.04,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,0.05,0.04,0.02,0.04,0.03,0.09,0.18,0.15,0.15,0.17,
912.00,0.03,0.04,0.00,0.04,0.02,0.06,0.02,0.02,-0.01,0.00,-0.05,0.02,0.03,0.03,-0.03,0.08,0.06,0.02,-0.04,-0.06,0.01,0.01,0.02,-0.03,0.08,0.02,0.02,0.08,0.00,-0.02,-0.03,-0.02,0.03,-0.04,-0.03,-0.01,0.01,0.03,0.02,-0.00,-0.06,-0.04,-0.02,-0.02,0.01,-0.02,0.02,-0.00,-0.01,0.00,0.06,0.04,0.04,0.03,0.02,0.08,0.17,0.16,0.16,0.17,
913.00,-0.01,0.02,-0.03,0.03,0.01,0.06,0.04,0.02,-0.02,-0.00,-0.04,0.02,0.01,0.06,-0.01,0.05,0.08,0.02,-0.05,-0.03,-0.00,-0.04,-0.01,-0.01,0.06,0.05,-0.01,0.06,0.02,-0.04,-0.04,-0.03,0.08,-0.01,0.01,-0.01,0.01,0.02,0.03,0.00,-0.06,-0.03,-0.02,-0.04,0.00,-0.03,0.01,-0.03,-0.00,0.02,0.04,0.00,0.03,0.04,0.02,0.08,0.16,0.16,0.16,0.17,
914.00,-0.01,0.00,-0.05,0.06,-0.02,0.05,0.05,-0.02,-0.01,0.02,-0.03,0.00,-0.01,0.07,-0.04,0.06,0.07,0.01,-0.04,-0.01,-0.02,-0.06,0.00,-0.02,0.02,0.07,-0.00,0.08,0.04,-0.02,-0.01,-0.07,0.06,-0.01,-0.01,-0.02,0.01,0.02,0.04,0.00,-0.01,0.02,-0.04,-0.05,-0.03,-0.04,0.05,-0.03,0.01,-0.00,0.04,-0.03,0.03,0.04,0.06,0.03,0.14,0.16,0.15,0.16,
915.00,-0.04,-0.02,-0.05,0.04,-0.04,0.04,0.03,-0.01,0.04,-0.00,-0.04,0.03,-0.00,0.05,-0.05,0.03,0.01,0.02,-0.04,0.03,-0.04,-0.07,-0.00,0.01,0.00,0.06,0.02,0.04,0.02,0.01,0.03,-0.06,0.05,-0.02,0.01,-0.05,0.03,0.05,0.06,0.01,-0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.05,-0.01,0.01,0.02,0.01,-0.01,0.00,0.00,0.05,0.06,0.16,0.16,0.12,0.18,
916.00,-0.04,0.02,-0.06,0.00,-0.01,0.03,0.03,-0.03,0.02,0.00,0.00,0.01,-0.01,0.04,-0.02,0.00,0.01,0.01,0.01,0.06,-0.08,-0.02,0.00,0.03,-0.01,0.01,0.04,-0.00,0.02,0.03,0.04,-0.02,0.05,-0.04,0.03,-0.07,0.04,0.04,0.08,0.00,0.01,0.03,0.01,0.01,0.01,0.03,0.04,-0.01,0.02,0.01,0.01,0.02,-0.02,0.01,0.07,0.06,0.16,0.17,0.12,0.16,
917.00,-0.05,0.02,-0.06,0.00,-0.02,0.01,0.03,-0.03,0.02,0.01,0.04,0.02,-0.02,0.00,-0.03,-0.02,0.02,0.00,0.03,0.05,-0.09,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.05,-0.02,0.03,-0.02,0.04,-0.05,0.05,0.02,0.03,0.02,0.03,0.02,0.02,-0.01,-0.01,0.05,0.02,-0.03,0.04,0.03,0.01,0.02,-0.01,0.00,0.07,0.06,0.14,0.17,0.10,0.12,
918.00,0.01,0.01,-0.03,0.02,-0.01,-0.01,-0.00,-0.04,0.02,0.02,0.01,0.04,-0.03,-0.00,-0.02,-0.02,0.01,-0.02,0.04,0.01,-0.09,0.04,0.05,0.00,0.00,-0.03,0.03,-0.04,-0.01,0.05,0.04,-0.01,0.02,-0.01,0.01,-0.04,0.05,0.02,0.00,0.05,0.05,0.04,0.02,0.03,0.00,0.08,0.02,-0.05,0.04,0.06,-0.02,0.02,-0.02,0.01,0.04,0.10,0.16,0.16,0.13,0.16,
919.00,-0.01,0.01,-0.03,-0.00,0.01,-0.03,-0.02,-0.07,0.03,0.03,-0.01,0.05,-0.03,-0.00,0.02,-0.04,0.01,-0.02,0.07,0.01,-0.06,0.03,0.05,0.02,0.01,-0.00,0.02,-0.03,-0.00,0.06,0.02,0.01,0.03,-0.06,0.04,-0.01,0.05,0.01,-0.01,0.07,0.05,0.01,0.03,0.03,0.01,0.08,-0.01,-0.04,0.07,0.08,-0.01,0.02,0.00,0.03,0.03,0.14,0.19,0.18,0.16,0.17,
920.00,0.01,0.00,-0.03,0.01,0.06,-0.04,0.01,-0.05,-0.01,0.07,-0.02,0.04,-0.04,0.03,0.02,-0.05,0.02,-0.01,0.07,0.00,-0.05,0.01,0.09,0.02,-0.03,0.03,0.02,-0.00,0.01,0.02,0.01,0.02,0.02,-0.06,0.00,0.01,0.05,-0.02,0.01,0.04,0.03,0.02,0.03,-0.00,0.01,0.09,-0.01,-0.03,0.07,0.09,0.02,0.01,0.06,0.03,0.03,0.14,0.21,0.18,0.17,0.20,
921.00,-0.01,0.03,-0.05,-0.00,0.04,-0.04,0.01,-0.00,0.00,0.03,-0.05,0.04,-0.08,0.01,0.01,-0.04,0.01,-0.00,0.04,-0.01,0.01,-0.00,0.09,0.01,-0.05,0.01,0.05,-0.00,0.01,0.03,0.02,0.03,-0.01,-0.02,0.00,0.05,0.04,-0.02,0.03,0.09,0.01,0.02,0.04,0.01,-0.01,0.09,-0.03,0.01,0.06,0.05,0.04,-0.02,0.08,0.05,0.02,0.15,0.24,0.17,0.19,0.24,
922.00,-0.01,0.04,-0.02,-0.03,0.04,-0.03,0.03,0.01,-0.01,0.02,-0.04,0.00,-0.07,0.01,0.00,-0.03,0.00,-0.02,0.03,0.02,0.02,-0.01,0.12,0.03,-0.02,0.03,0.04,-0.00,0.00,0.04,0.03,0.04,-0.00,-0.03,0.03,0.04,0.04,-0.03,0.03,0.04,-0.04,-0.02,0.04,0.03,0.02,0.09,-0.03,0.03,0.05,0.04,0.05,0.05,0.08,0.03,0.03,0.15,0.21,0.16,0.20,0.26,
923.00,-0.04,0.09,0.01,-0.00,0.06,-0.01,0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.05,0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.06,-0.02,0.06,0.03,-0.05,0.04,0.04,-0.00,0.01,0.03,0.02,0.05,-0.02,-0.05,0.00,0.06,0.02,-0.06,0.04,0.04,-0.04,-0.07,-0.01,-0.01,0.01,0.08,-0.00,0.07,0.04,0.06,0.07,0.05,0.07,0.02,0.03,0.14,0.17,0.17,0.18,0.22,
924.00,-0.04,0.07,0.01,0.04,0.08,-0.04,0.08,-0.01,-0.02,-0.04,0.02,-0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.00,0.06,-0.02,0.05,0.04,-0.05,0.04,0.01,-0.02,-0.01,0.02,-0.00,0.08,-0.01,-0.01,-0.04,0.06,0.03,-0.04,0.03,0.03,-0.03,-0.07,-0.01,-0.04,-0.01,0.06,-0.01,0.08,-0.02,0.05,0.02,0.01,0.04,0.02,0.03,0.15,0.13,0.17,0.19,0.23,
925.00,-0.02,0.06,0.02,0.03,0.07,-0.03,0.04,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.03,0.03,-0.01,-0.02,-0.02,0.02,0.07,-0.03,0.04,0.01,-0.03,0.01,0.00,0.00,0.01,0.05,0.02,0.06,-0.01,-0.01,-0.05,0.07,0.02,-0.03,-0.03,0.04,-0.02,-0.07,-0.02,-0.02,-0.02,0.04,0.04,0.08,-0.05,0.04,0.02,0.02,0.02,0.05,0.04,0.11,0.12,0.17,0.16,0.21,
926.00,0.01,0.02,0.01,-0.01,0.09,-0.04,0.02,-0.03,-0.01,-0.01,0.03,0.02,0.03,-0.03,0.01,0.03,-0.03,0.00,-0.03,0.02,0.03,-0.05,0.02,0.02,-0.00,0.04,0.02,-0.01,0.01,0.04,0.01,0.06,0.00,-0.01,-0.02,0.06,0.01,-0.01,0.00,0.00,-0.05,-0.09,-0.05,-0.03,0.01,0.03,0.03,0.09,-0.08,0.03,0.01,0.04,0.00,0.03,0.03,0.12,0.13,0.14,0.12,0.20,
927.00,0.02,0.00,-0.02,-0.01,0.09,-0.03,0.01,-0.03,0.01,-0.02,0.03,-0.00,0.02,-0.03,-0.01,0.02,-0.01,0.01,-0.04,0.04,0.05,-0.01,-0.02,0.01,-0.00,0.05,0.03,-0.01,0.01,0.05,-0.02,0.04,-0.00,-0.00,-0.02,0.04,0.01,0.01,0.01,-0.00,-0.02,-0.04,-0.05,-0.03,0.03,0.02,0.02,0.06,-0.07,-0.01,0.00,0.01,-0.01,0.03,0.02,0.12,0.16,0.14,0.14,0.17,
928.00,0.05,-0.01,-0.02,-0.01,0.04,-0.01,0.01,0.01,0.04,-0.03,0.04,0.01,0.01,-0.03,-0.06,-0.00,0.01,0.04,-0.02,0.04,0.02,0.01,-0.02,0.01,0.02,0.03,0.00,-0.02,-0.01,0.09,-0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.01,0.05,0.01,0.02,0.04,-0.03,-0.01,0.02,0.01,0.01,0.03,-0.00,0.10,0.14,0.11,0.11,0.15,
929.00,0.07,-0.00,-0.03,-0.04,0.00,0.00,-0.06,0.03,0.03,-0.01,-0.01,0.04,0.00,0.01,-0.05,-0.01,0.02,0.04,-0.01,0.03,0.01,0.02,-0.06,0.02,0.01,0.03,0.04,-0.03,0.00,0.11,0.00,-0.02,0.02,0.05,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.05,-0.00,0.04,0.04,-0.00,0.02,-0.01,0.00,-0.00,0.02,-0.00,-0.01,0.04,-0.00,0.07,0.16,0.08,0.10,0.11,
930.00,0.04,-0.01,-0.02,0.00,-0.02,-0.01,-0.04,0.02,0.01,0.00,-0.01,0.04,0.02,0.04,-0.02,-0.01,0.01,0.03,0.00,0.02,-0.01,0.03,-0.07,0.05,0.04,0.03,0.02,-0.01,-0.00,0.07,0.02,-0.01,0.03,0.04,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.07,0.03,0.04,0.02,0.00,0.01,-0.02,0.04,0.01,0.02,-0.03,0.01,0.03,0.02,0.07,0.12,0.06,0.12,0.10,
931.00,0.02,-0.01,0.00,0.01,-0.04,0.02,-0.03,0.00,0.02,0.03,-0.00,0.03,0.02,0.06,-0.03,-0.02,-0.01,0.03,0.03,0.03,0.00,0.02,-0.04,0.05,0.04,-0.02,-0.02,0.03,0.01,0.05,0.04,-0.01,0.02,0.02,-0.02,-0.00,0.03,-0.04,-0.01,-0.01,-0.02,0.10,0.06,0.05,0.00,0.02,0.00,0.02,0.03,0.00,0.02,-0.03,0.01,0.05,0.04,0.04,0.07,0.05,0.08,0.09,
932.00,-0.01,0.02,0.00,-0.04,-0.05,0.02,-0.05,-0.01,-0.00,0.03,0.00,0.05,0.04,0.04,-0.01,-0.03,-0.04,0.00,0.01,0.01,-0.00,-0.01,0.01,0.08,0.05,-0.06,-0.01,0.02,0.00,0.03,0.04,-0.01,-0.01,0.02,-0.04,-0.01,0.04,-0.05,-0.02,0.01,-0.05,0.07,0.07,0.07,-0.00,0.04,0.00,0.04,0.02,0.01,0.05,-0.02,0.01,0.04,0.04,-0.01,0.06,0.02,0.07,0.06,
933.00,-0.02,-0.00,0.01,-0.08,-0.06,0.04,-0.04,-0.02,-0.00,0.04,0.01,0.01,0.05,0.04,0.02,-0.03,-0.04,-0.03,0.02,0.04,-0.02,-0.00,0.03,0.07,0.06,-0.07,-0.04,0.02,-0.01,0.02,0.05,0.00,-0.02,-0.02,-0.04,-0.03,0.01,-0.04,-0.02,-0.03,-0.03,0.02,0.04,0.07,0.01,0.07,0.02,0.03,0.02,-0.02,0.04,-0.00,-0.03,0.03,0.04,-0.04,0.02,0.03,0.07,0.02,
934.00,-0.02,0.01,0.04,-0.07,-0.08,0.05,-0.03,-0.04,-0.02,-0.00,0.02,-0.00,0.05,0.01,0.00,-0.03,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.06,0.04,-0.07,-0.05,0.04,-0.03,0.02,0.03,-0.01,-0.01,-0.04,-0.06,-0.01,0.02,-0.02,-0.03,0.02,-0.02,-0.02,0.02,0.04,0.03,0.07,0.01,0.04,-0.00,-0.01,0.04,0.02,0.01,0.00,0.04,-0.03,-0.03,0.02,0.05,-0.01,
935.00,-0.01,0.02,0.02,-0.07,-0.08,0.03,-0.01,-0.04,-0.01,-0.04,0.04,-0.00,0.06,0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.04,0.03,0.08,0.02,-0.03,-0.05,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.04,-0.06,0.02,0.05,-0.01,-0.04,0.04,0.02,-0.02,-0.01,0.06,0.02,0.05,-0.01,0.01,-0.04,-0.02,-0.01,0.02,-0.02,0.04,0.02,-0.01,-0.04,-0.01,0.07,-0.01,
936.00,-0.01,0.00,0.02,-0.03,-0.08,0.01,-0.02,-0.03,-0.02,-0.02,0.00,0.01,0.06,-0.04,-0.00,0.03,-0.04,-0.03,0.02,-0.04,-0.05,-0.04,0.05,0.06,0.00,-0.02,-0.04,0.03,-0.02,0.01,-0.01,-0.02,-0.03,-0.02,-0.03,0.03,0.06,0.01,-0.02,0.06,0.02,-0.00,-0.04,0.05,0.01,0.00,0.04,-0.02,-0.04,-0.03,-0.01,0.01,0.03,0.06,0.04,-0.02,-0.03,0.02,0.05,-0.02,
937.00,-0.01,-0.03,0.02,0.01,-0.06,0.02,0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.07,-0.04,0.01,0.07,-0.04,0.00,0.03,0.01,-0.06,-0.04,0.05,0.02,-0.01,-0.01,-0.01,0.04,0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.04,0.03,0.07,0.04,0.02,0.05,0.02,0.03,-0.01,0.01,0.01,0.00,0.01,0.01,-0.06,-0.04,-0.04,0.04,0.02,0.06,0.05,0.01,-0.03,0.02,0.03,0.01,
938.00,-0.02,0.03,0.00,0.00,-0.02,0.01,0.01,0.02,-0.03,0.00,0.02,-0.02,0.03,-0.07,0.03,0.08,-0.04,0.01,-0.01,0.02,-0.03,-0.02,0.04,-0.00,0.03,-0.00,0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.04,-0.04,0.04,0.08,0.03,0.03,0.04,0.01,0.03,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.05,-0.06,-0.04,0.02,0.01,0.07,0.02,0.02,-0.03,0.01,0.04,0.03,
939.00,-0.01,0.02,-0.01,0.03,-0.03,-0.01,0.04,0.01,-0.00,0.01,0.02,-0.03,0.04,-0.04,0.03,0.06,-0.02,-0.02,-0.02,0.04,-0.04,0.01,0.04,-0.02,0.03,-0.00,0.00,0.01,0.03,-0.00,0.04,-0.02,0.01,0.06,0.01,0.05,0.08,0.02,0.02,0.01,-0.02,0.02,0.01,0.01,-0.04,0.01,-0.02,0.02,-0.01,-0.04,-0.05,0.04,-0.01,0.06,0.02,-0.01,-0.04,0.04,0.03,0.07,
940.00,-0.01,0.03,-0.05,0.02,-0.00,0.00,0.01,0.01,-0.03,-0.01,-0.02,-0.04,-0.02,-0.05,0.04,0.06,-0.03,-0.03,-0.01,0.03,-0.03,0.04,0.02,-0.02,0.01,0.01,-0.00,-0.03,0.03,0.05,0.02,-0.02,0.01,0.07,-0.01,0.03,0.07,0.02,0.04,0.00,-0.02,-0.00,0.01,-0.00,-0.03,0.01,-0.01,0.02,-0.01,0.00,-0.03,0.02,-0.00,0.05,0.02,0.00,-0.03,0.06,0.03,0.07,
941.00,-0.02,0.03,-0.07,0.04,0.02,0.00,0.03,-0.03,-0.03,-0.00,0.00,-0.03,-0.03,-0.02,0.07,0.03,-0.03,-0.06,-0.01,0.02,-0.04,0.04,0.00,-0.01,0.01,0.02,-0.03,-0.02,0.03,0.06,0.01,-0.02,0.02,0.04,0.01,0.03,0.03,0.01,-0.00,-0.02,0.02,-0.04,0.03,-0.01,-0.04,0.03,-0.04,0.00,-0.01,0.01,0.00,0.00,-0.03,0.05,0.02,0.01,-0.01,0.07,0.04,0.10,
942.00,0.01,0.05,-0.09,0.01,0.05,0.01,0.05,-0.03,-0.01,0.03,-0.01,-0.00,-0.05,0.01,0.06,-0.01,-0.01,-0.03,0.01,0.01,-0.03,0.02,0.02,-0.02,-0.00,0.03,-0.05,0.01,-0.00,0.06,0.01,-0.03,0.01,-0.01,0.03,0.02,0.04,0.02,-0.02,-0.03,0.04,-0.07,-0.00,0.02,-0.03,0.03,0.00,-0.00,-0.01,0.02,0.03,-0.02,0.01,0.07,-0.01,0.04,0.02,0.06,0.01,0.10,
943.00,0.02,-0.00,-0.10,0.00,0.04,0.02,0.05,0.02,-0.02,0.01,0.00,0.01,-0.05,-0.01,0.06,0.00,-0.02,-0.02,0.04,0.03,-0.04,-0.03,0.00,0.01,-0.02,0.01,-0.03,-0.00,-0.01,0.04,-0.01,-0.01,0.02,-0.01,0.02,0.04,0.02,-0.00,0.00,-0.03,-0.00,-0.06,0.01,-0.00,-0.03,0.03,-0.03,0.04,-0.02,0.05,0.02,-0.05,0.00,0.04,-0.02,0.02,0.06,0.02,0.00,0.10,
944.00,0.00,0.01,-0.06,-0.02,0.01,0.08,0.04,0.04,-0.01,0.01,0.03,-0.02,-0.04,-0.02,0.05,0.00,-0.01,0.01,0.03,0.08,-0.03,0.01,-0.02,-0.01,0.02,-0.00,-0.00,0.01,-0.03,0.07,-0.01,-0.00,0.03,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.06,0.01,-0.05,0.00,0.01,-0.02,0.02,-0.02,0.03,0.01,-0.01,0.06,-0.06,-0.00,0.03,-0.02,0.05,0.07,0.03,0.02,0.07,
945.00,0.03,0.03,-0.01,-0.00,-0.05,0.10,0.03,0.02,0.01,0.01,0.05,0.03,0.04,-0.00,0.01,0.02,0.03,0.03,-0.02,0.10,-0.02,-0.02,-0.05,-0.01,0.01,-0.01,-0.04,0.03,-0.02,0.03,-0.01,0.02,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.06,0.00,0.05,-0.01,0.00,-0.03,0.06,0.03,-0.04,0.01,-0.10,0.01,0.00,-0.05,0.05,0.08,0.03,0.03,0.06,
946.00,0.06,0.01,0.01,-0.01,-0.05,0.08,0.03,0.03,0.00,-0.02,0.02,0.04,0.02,0.03,0.02,0.01,0.05,0.02,-0.04,0.07,-0.01,-0.03,-0.05,0.07,-0.01,-0.01,-0.03,0.01,-0.00,0.02,0.01,0.02,0.05,0.03,-0.03,-0.00,0.01,-0.03,0.02,0.01,0.02,-0.04,0.00,0.04,0.01,-0.02,-0.03,0.04,0.05,-0.03,-0.02,-0.10,-0.01,-0.02,-0.05,0.06,0.07,0.04,0.05,0.03,
947.00,0.04,-0.01,0.04,0.02,-0.04,0.05,0.01,0.00,0.01,-0.02,0.02,0.01,-0.00,0.01,0.05,0.01,0.02,0.02,-0.05,0.05,-0.02,-0.02,-0.06,0.09,-0.02,-0.03,-0.03,0.03,-0.00,0.02,0.04,0.03,0.01,0.05,-0.02,0.02,-0.02,-0.02,0.02,0.02,0.01,-0.05,0.01,0.06,0.03,-0.03,-0.03,0.03,0.05,-0.04,-0.03,-0.08,0.03,-0.01,0.01,0.01,0.06,0.07,0.05,0.02,
948.00,0.03,-0.01,0.05,0.03,0.00,0.05,0.02,0.01,0.03,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.03,0.00,-0.01,-0.01,0.04,-0.05,-0.01,-0.05,0.08,-0.02,-0.03,-0.01,0.02,-0.01,0.00,0.05,0.04,-0.05,0.06,0.02,-0.01,-0.00,-0.01,0.05,0.03,0.01,0.00,0.01,0.05,0.07,-0.01,-0.04,0.02,0.03,-0.02,-0.01,-0.04,0.08,0.01,0.03,0.02,0.04,0.08,0.03,0.05,
