Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
679.00,7.00,26.34,35.24,22.25,14.01,8.94,0.99,0.44,0.33,0.21,0.19,0.15,0.10,0.06,0.04,0.02,-0.02,-0.00,-0.10,-0.00,-0.06,0.03,-0.02,0.02,0.04,0.09,0.02,-0.02,0.05,-0.03,0.05,-0.01,-0.00,-0.01,0.08,-0.07,-0.02,0.03,0.05,0.01,0.01,-0.03,0.02,0.03,0.04,0.05,-0.01,0.07,0.03,0.06,0.03,0.04,-0.02,0.03,-0.00,0.02,0.01,-0.00,-0.02,0.02,
680.00,7.05,26.56,35.49,22.50,14.12,9.04,1.02,0.46,0.33,0.21,0.18,0.13,0.09,0.05,0.05,0.04,-0.04,0.03,-0.05,0.01,-0.08,0.01,-0.03,0.07,0.03,0.08,0.01,0.02,0.02,-0.03,0.02,0.00,-0.03,-0.00,0.07,-0.01,0.01,0.04,0.04,0.04,0.02,-0.03,0.07,0.01,0.03,0.03,-0.02,0.03,0.03,0.06,-0.03,0.02,-0.01,0.03,0.00,0.05,0.06,0.04,-0.00,0.04,
681.00,7.11,26.76,35.68,22.63,14.21,9.10,1.03,0.45,0.36,0.21,0.20,0.13,0.11,0.05,0.03,0.07,-0.06,0.03,0.04,0.03,-0.09,0.01,-0.06,0.07,0.02,0.06,0.01,-0.01,-0.00,-0.04,0.02,-0.03,0.00,0.01,0.06,-0.01,0.01,0.01,0.01,0.03,-0.02,-0.07,0.06,0.00,0.03,0.01,-0.01,0.03,0.05,0.05,-0.02,0.00,0.01,0.01,0.01,0.03,0.06,0.04,-0.02,0.03,
682.00,7.17,26.93,35.83,22.76,14.30,9.12,1.06,0.43,0.34,0.21,0.23,0.12,0.13,0.05,0.07,0.07,-0.06,0.05,0.03,0.02,-0.07,0.05,-0.03,0.06,-0.01,0.05,0.02,-0.02,-0.06,-0.01,0.03,-0.01,0.02,0.01,0.04,-0.04,0.01,-0.02,-0.01,-0.01,-0.05,-0.07,0.02,0.02,0.04,-0.01,0.01,0.03,0.05,0.02,0.01,-0.04,-0.00,0.00,0.01,0.02,0.06,0.06,-0.00,-0.02,
683.00,7.17,26.70,35.49,22.59,14.14,9.04,1.03,0.40,0.34,0.16,0.21,0.08,0.11,0.07,0.08,0.06,-0.05,0.01,0.02,0.01,-0.02,0.04,-0.02,0.05,0.00,-0.02,0.07,0.00,-0.07,-0.04,0.03,-0.02,0.01,0.01,0.01,-0.01,-0.04,-0.02,-0.01,0.01,-0.03,-0.06,0.01,0.02,-0.01,-0.02,-0.01,0.05,0.06,0.03,0.01,-0.02,0.01,-0.01,0.01,0.03,0.08,0.03,-0.03,-0.06,
684.00,6.95,25.80,34.37,21.86,13.69,8.72,1.00,0.38,0.33,0.17,0.18,0.05,0.08,0.11,0.11,0.07,0.00,-0.02,-0.03,-0.04,-0.03,-0.01,-0.03,0.06,-0.00,-0.03,0.07,0.01,-0.04,-0.03,0.03,-0.02,0.01,0.03,-0.02,0.00,0.06,-0.03,0.01,-0.02,-0.03,-0.04,0.03,0.01,-0.02,0.01,-0.04,0.08,0.05,0.03,0.02,0.00,-0.00,-0.04,0.03,0.00,0.05,0.02,-0.03,-0.04,
685.00,6.57,24.35,32.42,20.60,12.88,8.19,0.94,0.39,0.28,0.15,0.14,0.08,0.06,0.10,0.10,0.09,0.02,-0.04,-0.05,-0.06,-0.03,0.01,0.00,0.05,-0.03,-0.01,0.07,0.00,-0.03,-0.00,0.02,-0.03,0.04,-0.01,-0.01,0.04,0.04,-0.02,0.02,-0.03,-0.04,-0.07,-0.02,0.00,0.00,0.05,-0.02,0.02,0.05,0.03,0.06,0.00,-0.04,-0.05,0.03,-0.02,0.04,0.01,-0.00,-0.07,
686.00,6.10,22.52,29.98,18.98,11.84,7.56,0.88,0.36,0.24,0.14,0.08,0.06,0.03,0.09,0.11,0.08,-0.02,-0.06,-0.06,-0.08,-0.06,-0.05,0.02,0.08,-0.06,-0.02,0.07,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.03,0.00,0.08,0.03,-0.05,0.03,-0.03,-0.01,-0.02,-0.06,0.01,-0.00,0.05,-0.00,-0.00,0.06,0.01,0.06,-0.00,-0.07,-0.02,0.01,0.01,0.04,0.03,0.01,-0.05,
687.00,5.53,20.46,27.27,17.23,10.72,6.85,0.81,0.32,0.16,0.14,0.07,0.07,0.03,0.06,0.07,0.07,-0.03,-0.07,-0.04,-0.06,-0.07,-0.04,0.00,0.08,-0.05,-0.02,0.04,0.05,-0.03,0.01,-0.02,-0.03,0.03,-0.02,0.01,0.11,0.02,-0.04,0.04,0.00,0.03,-0.01,-0.04,0.05,-0.02,0.05,0.02,-0.02,0.05,0.01,0.04,-0.02,-0.06,0.00,0.02,-0.02,0.00,0.04,-0.01,-0.01,
688.00,5.05,18.70,24.88,15.63,9.72,6.16,0.76,0.30,0.13,0.14,0.09,0.07,0.05,0.01,0.07,0.10,-0.02,0.01,-0.02,-0.02,-0.08,-0.04,0.06,0.09,-0.03,-0.01,-0.02,0.04,-0.05,0.03,-0.00,-0.01,0.04,0.02,0.01,0.07,0.04,-0.06,0.03,0.02,0.02,-0.00,-0.05,0.07,0.00,0.01,0.02,-0.05,0.04,-0.04,0.03,-0.07,-0.08,-0.01,-0.00,0.01,-0.04,0.07,-0.02,-0.01,
689.00,4.72,17.45,23.13,14.51,9.04,5.67,0.71,0.28,0.09,0.15,0.13,0.07,0.04,0.01,0.03,0.06,-0.03,0.01,-0.03,-0.01,-0.05,-0.02,0.08,0.10,0.01,-0.00,-0.01,0.01,-0.06,0.00,0.01,0.02,0.05,0.01,0.03,0.04,-0.02,-0.06,0.04,-0.01,0.03,0.00,-0.08,0.04,-0.00,-0.02,0.06,-0.03,0.04,0.00,-0.00,-0.12,-0.05,-0.01,0.00,0.00,-0.04,0.07,-0.01,-0.01,
690.00,4.50,16.63,21.98,13.75,8.57,5.35,0.64,0.24,0.08,0.16,0.15,0.07,0.02,0.04,0.01,0.01,0.01,0.05,-0.00,-0.00,-0.05,-0.02,0.09,0.07,0.05,-0.00,0.01,-0.00,-0.05,0.03,0.08,0.04,0.04,0.04,0.01,0.02,0.04,0.01,-0.01,-0.03,-0.01,0.05,-0.00,0.05,-0.01,-0.06,0.03,-0.02,0.01,0.01,0.01,-0.08,-0.00,0.01,-0.00,-0.01,-0.05,0.03,-0.04,0.01,
691.00,4.30,16.02,21.15,13.26,8.22,5.10,0.59,0.24,0.06,0.17,0.21,0.06,0.03,0.03,-0.00,0.03,0.01,0.05,-0.03,-0.01,-0.02,0.02,0.09,0.06,0.06,-0.01,-0.03,-0.02,-0.04,0.04,0.09,0.02,0.03,0.03,0.01,-0.02,0.05,0.05,-0.03,-0.04,-0.03,0.05,0.05,0.05,0.01,-0.06,0.02,0.01,-0.06,0.02,0.02,-0.07,0.04,-0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.01,
692.00,4.25,15.72,20.72,12.97,7.99,5.01,0.59,0.23,0.09,0.19,0.20,0.05,0.01,0.05,-0.03,0.04,-0.01,0.05,-0.02,0.00,0.00,-0.01,0.06,0.05,0.05,-0.02,-0.04,-0.02,-0.02,0.02,0.09,0.00,-0.02,0.02,-0.01,-0.05,0.03,0.06,-0.03,-0.04,-0.05,0.01,0.06,0.02,0.03,-0.01,0.05,-0.03,-0.04,0.04,0.05,-0.03,0.07,0.01,-0.02,0.03,-0.03,0.02,0.02,0.01,
693.00,4.25,15.71,20.72,12.99,7.98,5.05,0.59,0.22,0.13,0.18,0.18,0.04,0.01,0.05,-0.02,-0.00,-0.02,0.03,-0.02,0.03,-0.00,0.02,0.04,0.04,0.02,-0.01,-0.02,0.01,0.01,-0.02,0.05,0.02,-0.03,-0.03,-0.04,-0.05,0.04,0.06,0.00,-0.05,-0.04,-0.02,0.03,0.01,0.02,0.02,0.07,-0.04,-0.07,0.06,0.04,0.00,0.07,0.02,-0.00,0.02,-0.02,0.00,0.01,0.02,
694.00,4.37,16.04,21.23,13.21,8.16,5.19,0.62,0.20,0.15,0.13,0.16,0.07,0.02,0.04,-0.04,-0.01,-0.03,0.01,0.01,0.07,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.01,-0.02,0.09,0.01,0.01,-0.08,-0.02,-0.02,0.03,0.07,0.01,-0.04,-0.02,-0.06,0.01,0.04,0.01,0.04,0.04,-0.09,-0.08,-0.02,0.07,0.04,0.04,0.00,-0.03,0.04,-0.03,-0.03,0.01,0.02,
695.00,4.56,16.71,22.12,13.78,8.49,5.42,0.70,0.25,0.18,0.14,0.15,0.05,0.05,0.02,0.00,-0.04,-0.02,-0.03,-0.00,0.05,0.03,0.04,0.00,0.04,-0.02,0.01,-0.03,-0.02,0.01,-0.02,0.05,0.02,0.02,-0.08,0.02,-0.06,0.01,0.03,0.04,-0.05,0.02,-0.03,-0.05,0.01,-0.00,0.06,0.02,-0.05,-0.07,-0.02,0.08,0.02,0.01,-0.02,-0.04,0.07,-0.02,0.00,-0.03,0.01,
696.00,4.78,17.53,23.25,14.48,8.96,5.76,0.71,0.27,0.22,0.15,0.10,0.09,0.05,0.06,-0.04,-0.04,0.04,-0.01,-0.02,0.06,0.04,0.03,-0.01,0.00,0.02,-0.01,-0.02,0.02,0.04,-0.05,0.02,0.00,0.01,-0.08,0.03,-0.03,0.02,0.05,0.08,-0.03,0.04,-0.03,-0.05,-0.03,-0.05,0.07,0.03,-0.07,-0.05,0.00,0.04,0.06,-0.04,-0.00,-0.01,0.05,0.01,-0.06,-0.05,0.01,
697.00,4.93,18.12,24.14,15.02,9.32,5.94,0.72,0.29,0.21,0.13,0.10,0.08,0.07,0.05,-0.01,-0.04,0.04,0.01,-0.04,0.02,0.05,0.04,-0.00,0.01,0.03,0.05,-0.02,0.00,0.02,-0.02,0.03,0.03,0.00,-0.07,0.06,0.00,0.03,0.01,0.08,-0.02,0.07,-0.03,-0.04,-0.02,-0.04,0.01,0.03,-0.04,-0.07,-0.01,0.02,0.04,-0.04,-0.03,0.01,-0.02,0.02,-0.08,-0.04,0.03,
698.00,4.98,18.35,24.41,15.18,9.39,6.03,0.71,0.32,0.15,0.13,0.06,0.13,0.06,0.06,-0.01,0.02,0.03,-0.01,-0.01,0.00,0.04,0.05,-0.04,0.01,0.04,0.08,-0.01,0.02,-0.02,0.03,-0.02,0.01,0.01,-0.06,0.05,0.05,0.04,-0.03,0.03,-0.01,0.04,-0.03,-0.06,0.01,-0.03,-0.02,0.04,-0.05,-0.07,-0.03,0.04,0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.08,-0.01,0.04,
699.00,4.90,18.26,24.26,15.14,9.28,5.97,0.73,0.33,0.14,0.12,0.08,0.10,0.07,0.05,0.01,0.06,0.02,-0.02,0.06,-0.00,0.03,0.06,-0.06,0.05,0.01,0.07,0.04,0.03,0.01,0.02,-0.08,0.02,-0.05,-0.02,-0.01,0.05,0.05,-0.06,0.03,0.03,0.02,0.05,-0.05,-0.01,-0.03,-0.04,0.07,-0.04,-0.05,-0.05,-0.01,0.01,0.02,0.02,-0.01,-0.02,0.01,-0.09,-0.01,0.06,
700.00,4.87,18.19,24.29,15.09,9.26,5.99,0.68,0.26,0.06,0.14,0.06,0.06,0.11,0.02,0.05,0.05,0.02,0.01,0.09,0.02,0.05,0.07,-0.05,0.06,0.01,0.08,0.03,0.04,-0.02,-0.02,-0.07,0.04,-0.06,-0.01,-0.07,0.06,0.00,-0.06,-0.00,0.06,0.04,-0.01,0.00,0.05,-0.01,-0.04,0.08,-0.05,-0.04,-0.06,-0.02,-0.04,0.02,0.00,0.01,-0.01,-0.05,-0.02,0.01,0.05,
701.00,4.99,18.35,24.52,15.21,9.33,5.97,0.72,0.30,0.05,0.11,0.11,0.08,0.11,-0.01,0.10,0.07,0.03,0.05,0.13,0.04,0.08,0.04,-0.01,0.08,0.01,0.11,0.06,0.02,-0.02,-0.04,-0.02,0.07,-0.08,0.02,-0.07,0.01,-0.00,-0.04,-0.03,0.06,-0.02,0.00,-0.01,0.09,0.02,-0.04,0.06,-0.02,-0.04,-0.04,0.03,-0.08,0.04,-0.03,-0.00,0.01,-0.07,0.02,-0.01,0.04,
702.00,5.13,18.71,24.99,15.47,9.54,6.08,0.74,0.31,0.08,0.13,0.11,0.10,0.07,0.05,0.07,0.06,0.00,0.02,0.11,0.04,0.03,-0.01,-0.03,0.04,0.04,0.07,0.07,0.03,0.04,-0.06,-0.00,0.02,-0.03,0.04,-0.07,0.02,0.01,0.00,-0.05,0.03,-0.05,0.04,-0.02,0.05,0.03,0.03,0.00,0.01,-0.06,-0.02,0.01,-0.04,-0.00,-0.05,0.01,0.04,-0.05,0.03,-0.03,0.03,
703.00,5.25,19.24,25.70,15.94,9.90,6.22,0.72,0.33,0.10,0.16,0.15,0.10,0.06,0.06,0.05,0.05,0.00,0.09,0.09,0.02,0.02,-0.03,-0.00,0.01,0.03,0.09,0.06,0.01,0.10,-0.07,0.06,0.00,-0.02,0.08,-0.05,0.02,0.01,0.07,-0.04,0.05,-0.02,0.05,0.04,0.02,0.06,0.07,-0.03,-0.01,-0.06,-0.02,0.07,0.03,0.00,-0.07,0.04,0.00,-0.05,0.05,-0.04,0.03,
704.00,5.46,19.90,26.59,16.50,10.31,6.45,0.74,0.36,0.11,0.19,0.13,0.13,0.02,0.09,0.02,0.06,0.03,0.08,0.00,-0.02,0.08,-0.05,0.04,0.03,0.04,0.08,-0.01,0.05,0.13,-0.03,0.01,-0.01,-0.04,0.07,0.03,0.02,0.02,0.06,-0.01,0.08,0.02,0.04,0.04,0.03,0.07,0.09,-0.04,0.01,-0.06,-0.00,0.05,0.03,0.02,-0.04,0.04,-0.01,-0.00,0.10,-0.05,0.06,
705.00,5.59,20.51,27.29,16.94,10.62,6.72,0.83,0.39,0.20,0.18,0.13,0.17,-0.01,0.13,-0.05,0.11,-0.06,0.06,-0.01,-0.04,0.01,-0.09,0.02,0.02,0.02,0.05,-0.02,0.09,0.16,-0.06,-0.00,-0.08,-0.03,0.07,0.07,0.01,0.06,0.02,0.03,0.07,-0.01,0.01,-0.03,0.02,0.05,0.11,0.01,0.02,-0.04,-0.02,0.05,0.04,0.03,-0.01,0.04,-0.02,0.02,0.09,-0.06,0.09,
706.00,5.59,20.93,27.85,17.34,10.90,6.90,0.88,0.36,0.24,0.15,0.08,0.14,0.03,0.11,-0.01,0.09,-0.07,-0.00,-0.09,-0.02,0.02,-0.05,0.04,0.02,-0.02,0.03,-0.07,0.10,0.11,-0.02,-0.04,-0.03,0.01,0.05,0.04,0.04,0.06,-0.03,0.06,0.07,0.03,-0.03,-0.04,0.04,0.03,0.09,0.02,0.07,-0.02,-0.06,0.04,0.04,-0.02,0.01,0.01,-0.02,0.03,0.17,-0.02,0.05,
707.00,5.69,21.40,28.40,17.68,11.14,7.06,0.94,0.32,0.24,0.14,0.09,0.11,0.06,0.05,0.02,0.07,0.00,-0.00,-0.07,0.02,0.09,0.01,0.08,0.03,0.01,0.02,-0.06,0.10,0.06,-0.01,-0.04,0.06,-0.00,0.02,0.06,0.08,0.03,-0.05,0.10,0.12,0.08,-0.04,-0.02,0.09,-0.05,0.04,0.03,0.05,0.01,-0.05,0.03,-0.01,0.01,0.01,0.01,-0.05,0.02,0.21,-0.07,0.01,
708.00,5.91,22.11,29.37,18.27,11.46,7.34,0.98,0.33,0.26,0.12,0.05,0.12,0.05,0.07,0.04,0.03,0.05,-0.05,-0.12,0.01,0.12,0.01,0.02,0.05,0.02,-0.00,-0.01,0.09,0.07,-0.03,-0.02,0.14,0.00,0.02,0.06,0.09,0.03,-0.07,0.09,0.04,0.06,-0.07,-0.05,0.06,-0.09,0.01,0.02,0.08,0.03,0.01,-0.01,-0.08,0.00,-0.05,0.03,-0.06,0.03,0.17,-0.07,0.01,
709.00,6.08,22.79,30.28,18.93,11.83,7.60,0.98,0.32,0.27,0.12,0.04,0.13,0.03,0.07,0.03,0.05,0.06,-0.02,-0.12,0.03,0.04,0.01,-0.05,-0.01,0.05,0.02,0.01,0.09,0.06,0.01,0.04,0.12,0.04,-0.03,0.09,0.11,0.01,-0.03,0.08,-0.03,-0.01,-0.13,-0.04,0.06,-0.10,0.00,0.04,0.06,0.03,0.10,-0.01,-0.09,-0.04,-0.04,0.01,-0.06,0.06,0.11,-0.02,-0.03,
710.00,6.25,23.37,31.05,19.49,12.11,7.73,0.96,0.36,0.19,0.15,0.08,0.14,0.07,0.05,0.00,-0.00,0.11,-0.01,-0.09,0.01,0.09,0.06,-0.12,0.03,0.04,0.03,-0.01,0.09,-0.02,0.07,0.04,0.15,0.05,-0.02,0.08,0.12,-0.06,-0.02,0.03,-0.06,-0.02,-0.10,-0.01,0.06,-0.07,-0.00,0.03,0.03,0.02,0.13,0.01,-0.10,-0.02,-0.04,-0.01,-0.09,0.17,0.09,0.01,-0.03,
711.00,6.44,23.85,31.64,19.83,12.26,7.95,0.93,0.35,0.13,0.19,0.09,0.13,0.03,0.12,-0.02,-0.00,0.06,0.02,0.03,0.01,0.05,0.08,-0.19,0.02,0.08,-0.02,0.02,0.17,0.02,0.06,-0.04,0.06,0.12,-0.02,0.08,0.11,-0.06,-0.01,0.02,-0.09,-0.02,-0.13,0.02,0.10,-0.11,0.02,0.04,-0.03,-0.02,0.12,-0.06,-0.08,0.01,0.02,-0.00,-0.06,0.16,0.01,-0.02,-0.02,
712.00,6.48,24.11,32.02,20.12,12.42,8.10,0.89,0.39,0.13,0.24,0.10,0.15,0.09,0.14,0.00,0.03,0.03,0.04,0.08,0.02,0.05,0.08,-0.14,0.01,0.01,-0.02,0.03,0.14,0.05,0.09,-0.02,0.02,0.14,-0.01,0.03,0.06,-0.05,-0.06,0.01,-0.08,-0.07,-0.14,-0.01,0.14,-0.07,0.01,0.01,-0.02,-0.02,0.13,-0.06,-0.10,0.01,0.05,-0.04,-0.01,0.14,-0.04,0.03,-0.03,
713.00,6.43,23.81,31.54,19.78,12.28,7.96,0.89,0.36,0.15,0.25,0.13,0.17,0.18,0.07,0.03,0.01,-0.03,0.07,0.12,0.03,0.09,0.13,-0.08,-0.00,0.01,-0.04,0.03,0.10,-0.01,0.06,0.01,-0.04,0.16,-0.03,0.05,0.00,-0.10,-0.09,-0.01,-0.03,-0.02,-0.08,0.01,0.17,-0.05,-0.03,0.00,0.00,-0.06,0.08,-0.07,-0.12,-0.03,0.06,-0.07,0.05,0.17,0.00,0.04,-0.06,
714.00,6.20,22.86,30.22,18.95,11.73,7.61,0.88,0.29,0.14,0.24,0.17,0.17,0.23,0.03,0.10,-0.05,-0.04,0.10,0.11,0.03,0.12,0.16,-0.01,-0.02,0.04,-0.02,0.02,0.09,-0.00,0.00,0.01,-0.02,0.12,0.02,0.03,-0.01,-0.03,-0.04,-0.07,0.08,-0.05,0.03,0.07,0.15,-0.12,-0.02,-0.07,0.03,-0.02,0.08,-0.07,-0.04,-0.03,0.00,-0.06,0.07,0.17,-0.02,-0.02,-0.05,
715.00,5.86,21.24,28.08,17.54,10.96,7.01,0.76,0.25,0.25,0.20,0.18,0.14,0.23,-0.00,0.14,-0.02,-0.05,0.04,0.03,0.01,0.08,0.14,0.04,-0.05,0.09,-0.01,0.01,0.05,0.07,-0.02,0.06,-0.02,0.10,-0.01,0.07,0.01,0.02,-0.05,0.01,0.03,0.01,-0.01,0.08,0.15,-0.12,-0.09,-0.04,0.05,-0.02,0.13,-0.16,0.04,-0.06,-0.06,0.02,0.10,0.13,-0.03,-0.03,-0.03,
716.00,5.25,19.13,25.25,15.73,9.84,6.23,0.71,0.20,0.25,0.21,0.23,0.10,0.23,-0.10,0.09,-0.02,-0.07,0.06,-0.02,-0.01,-0.00,0.13,0.02,-0.03,0.09,0.14,-0.00,-0.05,0.04,-0.00,0.11,0.02,0.09,0.06,0.13,0.04,0.03,-0.09,0.00,0.04,-0.03,0.03,0.07,0.12,-0.03,-0.07,-0.00,-0.01,0.07,0.13,-0.08,0.04,0.05,-0.04,0.00,0.09,0.12,-0.01,0.04,-0.03,
717.00,4.60,16.75,22.00,13.74,8.56,5.33,0.62,0.20,0.17,0.10,0.22,0.07,0.14,-0.13,0.06,-0.01,-0.07,0.04,-0.07,-0.03,-0.07,0.06,-0.02,-0.05,0.09,0.17,-0.02,0.01,0.05,-0.05,0.05,0.07,0.05,-0.00,0.13,0.04,0.05,-0.07,0.04,0.00,-0.04,0.02,0.03,0.07,-0.06,-0.05,-0.01,0.00,0.08,0.04,-0.07,0.09,0.08,-0.05,0.07,0.10,0.07,0.03,0.02,0.07,
718.00,3.97,14.52,19.20,11.94,7.38,4.65,0.57,0.21,0.13,0.06,0.24,-0.00,0.07,-0.08,0.02,0.04,-0.07,0.04,-0.02,0.02,-0.13,0.04,-0.02,-0.04,0.06,0.20,-0.04,0.04,0.05,-0.01,0.04,0.04,0.04,0.03,0.04,0.07,0.02,-0.02,0.05,0.00,-0.04,-0.04,0.01,0.10,-0.07,0.04,0.04,-0.00,0.13,0.04,-0.02,0.17,0.09,0.05,0.07,0.06,-0.08,-0.03,-0.01,0.05,
719.00,3.53,12.95,17.12,10.48,6.56,4.09,0.52,0.21,0.11,0.03,0.20,-0.03,0.12,-0.06,0.03,0.02,0.02,-0.01,-0.05,0.05,-0.12,0.07,0.00,0.01,0.00,0.15,-0.02,-0.02,-0.00,0.01,0.05,0.06,0.07,0.02,0.00,0.02,0.04,-0.09,0.12,-0.06,-0.08,-0.06,-0.06,0.11,0.03,0.07,0.04,-0.00,0.13,-0.00,-0.00,0.12,0.07,0.05,0.06,0.06,-0.10,0.00,0.01,-0.03,
720.00,3.23,11.90,15.69,9.57,5.92,3.70,0.50,0.17,0.11,-0.02,0.14,-0.03,0.11,-0.05,0.05,-0.00,0.10,-0.00,-0.02,0.07,-0.11,0.01,0.01,-0.01,0.03,0.09,0.03,0.00,0.01,0.00,0.02,0.06,0.06,0.04,-0.02,0.00,-0.02,-0.02,0.17,0.05,-0.15,0.01,-0.02,0.04,0.01,0.15,-0.02,0.04,0.11,0.03,0.03,0.15,0.11,0.07,-0.01,0.06,-0.05,-0.08,-0.05,-0.08,
721.00,3.10,11.21,14.88,9.07,5.55,3.51,0.42,0.20,0.13,-0.01,0.06,-0.10,0.08,-0.00,0.11,-0.05,0.12,-0.03,-0.06,0.01,-0.08,0.03,0.03,-0.00,0.03,0.02,0.02,0.05,0.05,0.01,0.10,-0.02,0.03,0.01,-0.03,0.03,-0.01,0.03,0.15,0.03,-0.10,-0.02,-0.01,0.00,0.03,0.08,-0.06,0.06,0.06,0.08,0.04,0.17,-0.00,-0.02,0.05,-0.01,-0.02,-0.07,-0.09,-0.09,
722.00,2.99,10.75,14.38,8.71,5.24,3.41,0.42,0.20,0.18,0.07,-0.04,-0.02,0.06,-0.01,0.08,-0.04,0.11,-0.03,-0.07,0.04,-0.07,0.07,0.03,0.03,0.03,0.02,0.01,0.03,0.07,0.08,0.09,-0.13,0.08,0.01,0.01,0.07,-0.03,0.06,0.10,0.11,-0.06,0.01,0.03,0.04,0.08,0.06,0.02,0.00,0.02,0.12,0.02,0.18,-0.00,-0.02,-0.01,0.01,0.03,-0.09,-0.04,-0.13,
723.00,2.90,10.34,13.80,8.41,5.03,3.21,0.39,0.16,0.16,0.05,-0.07,0.02,0.11,-0.01,0.05,-0.06,0.11,-0.03,-0.08,0.03,0.00,0.03,0.01,-0.02,0.01,-0.02,-0.03,0.08,0.09,0.06,0.02,-0.14,0.06,0.00,0.03,0.04,0.04,0.01,0.08,0.11,-0.05,0.08,0.02,-0.01,0.08,-0.03,0.02,-0.03,0.02,0.06,0.02,0.10,-0.01,-0.09,-0.05,0.02,0.12,-0.04,-0.02,-0.05,
724.00,2.79,9.91,13.21,8.03,4.74,3.11,0.34,0.16,0.19,0.14,-0.06,0.04,0.06,-0.04,0.02,-0.05,-0.02,-0.01,-0.02,0.06,-0.00,-0.06,-0.04,-0.04,0.06,0.02,0.00,0.15,0.13,0.02,-0.01,-0.15,0.06,0.01,0.04,0.09,0.05,0.03,0.04,0.09,0.03,-0.01,0.00,-0.01,0.01,-0.04,0.01,-0.02,-0.06,0.04,-0.04,0.05,0.01,-0.06,-0.00,-0.01,0.11,0.01,-0.00,0.03,
725.00,2.63,9.60,12.77,7.82,4.67,2.98,0.42,0.16,0.12,0.18,-0.06,0.08,0.01,-0.12,0.03,0.01,-0.02,0.01,0.05,0.10,0.03,-0.02,0.03,-0.00,0.02,0.03,-0.03,0.06,0.12,0.06,0.04,-0.11,0.04,-0.02,0.00,0.03,0.08,-0.00,-0.01,0.09,0.09,0.05,-0.04,0.06,-0.04,-0.15,0.01,-0.07,-0.06,0.01,-0.05,0.00,-0.03,-0.11,0.00,-0.04,0.11,0.03,0.05,-0.01,
726.00,2.64,9.49,12.60,7.60,4.63,2.87,0.46,0.15,0.11,0.16,-0.03,0.17,0.06,-0.12,-0.01,0.02,-0.03,0.01,0.02,0.11,0.08,0.03,0.03,-0.03,0.07,-0.06,0.00,0.02,0.05,0.03,-0.01,-0.06,-0.02,-0.01,-0.01,-0.03,0.09,-0.05,0.06,0.10,0.12,0.08,-0.06,-0.02,-0.11,-0.06,-0.02,-0.01,-0.09,-0.01,-0.08,-0.01,-0.01,-0.09,0.02,-0.06,0.11,0.01,0.06,0.04,
727.00,2.65,9.59,12.66,7.73,4.70,2.85,0.46,0.11,0.10,0.22,0.02,0.09,0.05,-0.08,0.02,0.02,-0.01,0.01,-0.02,0.09,0.07,-0.01,0.02,-0.04,0.08,-0.04,0.03,0.01,0.10,0.01,0.05,-0.04,-0.08,0.03,0.00,-0.03,0.08,0.00,0.07,0.04,0.10,0.08,-0.02,-0.02,-0.11,-0.07,-0.05,0.01,-0.08,0.03,-0.04,0.01,-0.01,-0.07,0.04,-0.11,0.11,-0.03,0.02,0.08,
728.00,2.72,9.87,13.08,7.98,4.88,2.95,0.42,0.13,0.13,0.18,0.01,0.08,-0.01,-0.05,-0.01,0.06,-0.03,-0.05,-0.03,0.00,0.01,-0.02,0.03,0.02,0.09,0.02,-0.01,-0.07,0.07,0.05,0.06,-0.01,-0.11,0.00,0.02,0.01,0.05,0.03,0.08,0.00,0.10,0.05,-0.04,0.01,-0.01,-0.07,-0.06,0.04,-0.07,0.07,-0.00,-0.01,0.01,-0.01,0.12,-0.13,0.11,-0.02,0.12,0.05,
729.00,2.86,10.42,13.85,8.57,5.14,3.22,0.47,0.24,0.11,0.17,0.04,0.08,0.01,-0.02,-0.03,0.06,-0.08,-0.06,-0.05,-0.07,-0.07,-0.04,-0.00,0.02,0.06,0.06,-0.07,-0.06,0.09,0.07,0.07,-0.00,-0.07,-0.01,-0.05,0.01,-0.02,0.02,0.08,-0.02,0.09,0.07,-0.06,-0.04,0.07,-0.04,0.01,-0.02,0.05,0.07,0.09,0.01,0.02,0.01,0.06,-0.09,0.10,-0.05,0.13,0.02,
