Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
977.00,518.48,524.04,530.44,533.20,526.65,519.39,492.66,502.12,513.23,517.54,526.24,525.28,534.66,547.15,555.88,562.45,500.35,424.09,444.09,442.12,372.09,314.22,460.24,562.18,573.82,569.93,576.86,580.45,576.19,576.83,574.75,571.80,551.01,557.75,557.66,554.13,557.44,558.78,558.81,556.60,560.77,564.32,562.14,564.37,556.16,561.61,564.55,563.67,562.11,568.73,568.68,575.51,577.96,577.48,582.42,579.88,579.90,582.44,584.94,584.99,
978.00,524.70,533.59,536.19,537.67,533.90,522.61,496.78,507.38,519.87,524.15,529.55,531.32,540.31,553.01,560.98,567.07,503.72,429.76,450.44,445.44,375.79,316.81,464.17,569.64,579.03,574.54,583.76,584.22,582.43,582.61,581.19,578.84,557.32,562.31,561.48,558.02,564.96,562.16,565.89,559.34,566.51,570.19,567.38,572.77,564.02,564.51,570.98,567.31,566.76,571.36,574.39,580.80,581.65,582.60,586.10,584.47,584.32,586.90,589.61,590.17,
979.00,533.68,542.53,543.33,545.03,542.49,527.34,504.32,514.81,527.98,531.94,536.20,540.62,547.67,562.05,568.75,574.97,509.81,435.72,456.22,451.39,380.15,321.04,470.21,577.44,584.17,582.82,591.61,590.15,592.16,588.06,588.66,586.43,564.45,568.71,566.95,564.79,574.28,567.81,573.30,567.50,576.29,577.50,575.45,579.69,572.68,570.87,576.91,573.30,573.48,577.71,583.24,587.09,588.89,589.35,593.48,592.51,590.46,593.52,596.99,596.26,
980.00,542.18,550.44,549.54,552.25,552.52,533.45,511.48,522.36,536.19,539.79,541.43,550.57,556.01,569.59,576.13,581.70,516.65,441.81,462.25,457.48,384.40,325.97,476.47,584.94,588.94,592.00,597.55,595.67,601.24,595.64,595.91,593.32,572.21,575.15,573.63,571.75,581.18,573.98,577.65,573.74,583.34,584.51,583.85,585.65,582.21,579.23,583.77,579.38,581.89,582.12,592.00,594.65,595.72,597.56,599.94,600.93,597.75,601.04,602.45,601.86,
981.00,551.83,560.20,557.37,558.50,562.02,542.59,521.27,531.33,544.16,549.00,548.37,560.70,565.42,578.31,584.97,592.14,525.99,448.01,468.95,465.93,390.78,333.49,484.29,594.28,596.48,602.65,607.05,604.22,612.64,606.73,606.23,601.01,584.47,584.85,581.70,580.95,588.12,584.47,585.10,585.16,592.71,594.22,593.40,592.96,590.95,587.62,592.15,588.81,590.51,590.63,601.26,605.66,603.09,608.18,609.44,611.07,607.23,610.82,610.38,609.75,
982.00,562.88,568.67,567.44,568.53,571.89,552.59,532.20,538.99,554.79,556.07,555.42,569.48,576.63,587.35,595.58,602.53,534.40,456.35,475.32,475.66,398.36,339.73,493.47,603.95,608.83,613.29,615.79,615.00,624.48,617.99,617.08,610.12,594.63,595.56,592.60,590.05,595.99,595.89,594.31,597.00,602.83,603.62,604.87,599.81,600.61,597.02,600.94,598.74,601.11,601.23,612.81,614.85,611.38,618.16,621.19,622.75,618.99,621.97,621.33,620.07,
983.00,570.99,574.38,576.67,575.87,580.69,562.79,542.67,545.78,565.87,564.33,564.86,577.29,588.06,597.96,607.18,612.63,541.87,462.42,480.63,485.03,405.21,345.83,502.73,612.37,618.20,623.76,622.42,624.13,633.66,628.59,624.48,617.87,603.30,605.64,601.93,598.80,602.52,605.86,601.29,608.94,610.93,611.10,615.44,606.54,606.05,608.08,608.60,608.60,610.41,611.85,622.32,623.64,620.78,627.14,630.58,633.34,629.53,630.48,633.02,628.89,
984.00,577.57,580.82,584.81,581.51,590.89,572.25,550.84,552.71,573.15,570.96,574.63,583.64,598.66,608.66,617.34,622.51,549.35,469.53,487.16,492.22,409.30,349.62,509.73,620.11,628.26,631.56,630.23,634.65,640.03,637.52,634.39,627.41,611.39,614.89,611.81,608.61,607.55,615.16,607.18,617.76,618.36,619.10,624.27,613.79,613.52,615.48,614.95,618.84,617.93,622.13,628.69,632.21,627.94,634.86,636.94,640.98,639.55,638.27,641.94,637.15,
985.00,583.88,588.99,594.61,589.32,598.31,579.03,558.66,559.28,580.48,579.37,583.36,589.64,606.65,617.11,625.60,631.55,555.45,475.33,494.30,497.21,414.52,353.99,517.07,627.87,636.19,637.48,638.29,644.20,644.10,644.42,643.09,635.73,618.06,623.35,620.94,617.58,614.05,623.84,615.00,624.97,624.35,627.08,631.40,620.32,619.19,623.19,621.58,627.71,626.08,630.43,634.80,638.77,635.89,641.83,643.27,646.49,647.76,645.06,651.44,644.54,
986.00,589.68,595.74,601.74,598.07,604.78,586.85,565.24,566.21,588.52,585.49,592.01,597.75,613.03,624.51,632.58,637.54,561.76,479.96,500.49,500.67,419.99,356.53,522.60,634.90,645.67,642.76,644.76,651.79,648.62,651.40,649.67,643.74,624.39,629.28,629.35,623.99,621.35,629.60,621.41,630.83,630.31,634.91,637.34,626.77,624.63,629.34,627.93,633.21,633.47,638.18,639.01,644.51,642.18,646.05,650.11,650.74,655.53,650.89,658.11,651.85,
987.00,594.97,602.94,607.96,603.64,610.18,593.36,570.98,574.63,593.27,593.52,600.48,605.74,617.63,631.09,640.80,643.56,568.97,484.90,505.57,503.14,423.78,358.97,526.52,639.07,650.16,647.72,651.09,657.43,651.89,657.60,654.35,647.53,629.52,635.43,634.22,628.55,627.10,634.37,625.73,633.53,636.59,639.56,640.84,633.13,629.40,635.71,634.45,638.78,638.86,643.76,639.79,648.61,649.34,651.72,653.96,654.72,660.18,655.12,660.63,659.13,
988.00,598.60,608.61,613.84,610.09,614.73,599.52,575.34,580.94,597.18,599.55,606.28,613.28,622.46,634.86,645.20,648.45,575.34,490.24,510.20,506.30,427.20,360.08,529.04,643.66,656.18,651.40,657.25,662.82,655.89,662.26,658.69,653.02,633.03,639.82,638.61,632.38,632.00,637.43,632.97,635.16,639.41,644.28,642.72,639.88,636.58,639.97,641.59,642.30,642.36,645.52,642.13,652.52,654.73,655.77,659.37,657.39,662.77,660.46,663.53,665.63,
989.00,602.20,613.00,615.90,616.99,617.50,604.81,579.95,586.26,599.99,605.18,610.47,618.91,625.47,636.16,649.94,651.78,580.64,493.88,514.43,510.44,429.98,361.88,530.41,648.30,659.68,654.47,661.86,666.64,659.61,664.79,660.70,656.89,635.58,642.14,641.06,635.08,637.61,639.53,639.68,637.40,642.47,648.30,645.15,645.30,641.45,644.03,646.53,642.98,643.63,648.27,645.62,656.39,659.79,659.10,664.54,661.46,664.50,664.54,665.70,669.91,
990.00,606.66,616.30,617.97,621.44,618.89,609.06,581.83,589.99,601.68,608.24,616.20,622.49,628.65,638.22,654.89,654.63,584.13,496.39,518.11,513.85,432.30,362.06,531.83,651.94,662.03,657.55,663.87,668.12,664.98,666.23,660.17,659.77,635.92,645.03,640.51,636.65,641.46,639.89,643.46,640.74,645.69,651.62,647.95,649.75,645.72,647.19,649.58,645.75,644.41,650.79,649.59,659.29,662.76,663.15,667.38,667.34,664.69,667.08,667.93,674.45,
991.00,609.41,618.82,622.44,623.34,620.37,612.89,583.11,592.05,603.10,611.43,620.14,624.84,630.96,641.17,657.08,658.49,585.98,499.68,521.84,516.71,432.76,364.21,533.23,653.27,662.58,661.22,667.43,669.45,669.31,667.48,663.05,660.94,638.11,646.02,641.88,640.84,643.10,643.67,646.44,643.81,648.23,653.41,650.30,651.34,651.15,648.32,650.68,648.75,646.63,651.52,655.29,663.24,664.75,666.35,669.17,672.37,667.43,669.45,669.36,676.79,
992.00,612.69,622.97,626.12,624.12,623.13,615.34,584.83,592.04,605.81,614.92,621.89,625.53,632.99,643.36,656.53,660.35,587.32,502.77,524.07,518.93,432.96,365.90,535.09,655.62,664.91,663.92,669.72,670.38,673.61,670.21,667.49,665.24,641.37,647.41,643.27,644.27,646.17,645.84,647.41,646.92,651.40,654.62,653.06,652.39,652.55,649.49,650.48,651.48,649.08,652.56,661.60,667.73,664.74,669.63,671.04,674.52,672.12,674.19,670.96,677.09,
993.00,617.67,626.38,628.44,627.59,624.38,615.95,585.21,592.64,606.93,618.93,622.58,624.38,633.27,645.79,657.01,661.08,586.60,504.03,525.00,519.06,435.82,368.75,536.07,656.35,667.62,667.14,671.38,670.71,677.03,673.38,669.23,666.03,644.09,649.25,644.96,646.12,647.86,648.63,646.96,649.30,654.96,657.24,657.32,651.90,652.98,649.69,650.00,654.45,651.03,655.70,666.09,669.79,665.67,673.69,671.99,676.75,674.85,674.52,673.80,677.06,
994.00,621.70,629.43,633.00,630.44,626.26,616.08,586.25,593.59,610.11,620.68,622.54,625.45,635.22,649.72,657.99,662.37,587.32,504.66,523.58,519.89,437.71,370.28,538.42,657.07,668.66,670.60,673.36,672.27,679.96,675.93,673.56,666.01,647.62,650.12,644.99,648.02,646.88,650.53,645.74,650.25,657.05,656.64,659.88,651.80,652.32,651.80,651.13,657.11,654.02,658.06,667.62,670.51,666.55,675.44,672.55,676.93,678.01,676.85,675.92,678.27,
995.00,623.56,630.69,633.00,631.85,627.63,614.91,588.40,593.85,613.69,622.47,621.95,627.54,635.38,651.50,659.31,663.23,588.08,504.10,520.95,522.01,439.15,372.58,539.74,656.20,670.34,672.64,673.84,674.39,679.71,676.90,677.22,666.46,650.75,650.48,645.81,648.21,646.06,653.11,645.16,652.09,657.61,657.36,660.08,650.93,651.93,653.88,652.68,658.54,656.73,659.74,666.98,670.02,666.96,675.29,672.49,675.54,680.64,677.76,679.49,678.33,
996.00,624.70,631.57,632.94,631.35,630.13,613.86,590.29,593.94,613.19,622.95,620.06,630.24,637.77,651.76,660.72,664.16,588.81,502.21,519.02,522.10,440.25,371.99,539.32,657.58,670.90,671.71,675.78,675.18,677.40,677.00,678.17,669.47,650.52,650.09,648.36,647.67,645.98,653.57,644.98,653.55,656.83,657.90,659.91,652.10,649.40,654.56,652.87,658.69,656.65,661.40,666.73,668.89,668.57,672.65,673.68,673.00,679.44,679.37,681.55,678.21,
997.00,623.34,629.37,630.60,632.39,628.44,614.40,591.11,592.76,614.27,620.87,619.70,630.56,637.55,650.98,660.42,664.63,587.59,499.88,517.09,520.96,439.65,373.28,540.94,656.97,670.28,670.98,673.87,676.06,674.58,675.18,677.09,667.79,650.91,650.71,648.76,648.23,644.30,655.25,645.13,653.54,654.10,657.32,656.03,651.39,648.51,653.49,652.57,658.44,655.67,661.68,664.42,666.14,668.84,669.05,672.49,672.51,677.38,677.44,680.88,678.14,
998.00,621.16,624.91,628.53,631.02,627.99,614.66,591.98,591.58,614.62,617.34,619.32,633.10,637.56,649.99,659.65,665.44,586.73,498.65,517.58,519.36,438.42,370.79,541.51,655.78,670.51,668.46,673.27,676.74,673.23,673.73,676.24,667.62,649.88,650.78,650.14,645.87,644.99,655.14,646.03,651.87,651.53,656.58,654.31,652.86,646.47,652.71,653.06,657.87,656.54,659.36,661.58,665.39,670.37,666.49,671.89,671.05,674.31,676.44,679.66,677.98,
999.00,616.18,620.70,627.01,627.34,627.31,615.47,590.01,590.34,613.37,615.10,619.29,633.24,636.73,647.59,659.35,662.20,584.04,497.58,518.63,515.70,434.56,369.20,539.45,653.45,670.61,665.62,671.99,675.87,669.18,672.70,674.71,664.98,648.85,648.95,650.03,643.65,645.11,652.11,646.86,649.95,648.32,656.26,651.81,653.15,647.27,650.29,651.72,655.26,651.76,658.40,660.43,663.60,671.70,664.28,671.34,669.83,672.28,673.38,677.53,675.47,
1000.00,613.87,617.65,626.78,624.22,626.78,615.24,588.50,589.56,612.03,613.74,617.86,629.62,636.51,647.01,657.76,661.14,580.47,495.73,520.65,512.09,434.18,366.25,537.06,653.81,670.35,662.81,670.93,675.36,667.86,671.62,671.67,665.35,644.85,648.41,647.79,640.82,645.20,649.38,648.33,645.81,647.53,655.43,652.36,653.46,647.54,646.56,650.12,651.31,648.50,657.71,658.46,661.40,672.07,664.74,670.35,669.08,670.23,672.02,673.60,674.13,
1001.00,611.56,614.84,623.53,623.22,624.68,611.76,586.57,588.88,610.25,610.95,617.26,624.40,632.56,645.13,655.24,659.37,577.38,494.82,518.10,510.02,433.87,362.03,534.86,651.69,667.55,660.89,667.50,672.36,666.38,667.86,667.46,662.20,641.30,647.15,644.28,639.18,643.97,646.71,647.09,643.26,647.25,653.26,651.94,652.41,647.15,644.12,647.46,646.76,646.25,654.43,655.79,657.71,669.87,665.78,666.44,667.45,668.46,667.86,669.87,672.45,
1002.00,607.45,613.87,622.07,622.09,622.10,608.86,584.30,588.64,607.45,607.85,615.63,619.86,629.22,643.06,654.11,657.27,577.22,493.87,516.31,509.91,430.90,358.56,530.92,649.52,660.81,659.48,666.18,667.20,666.29,663.73,664.08,659.42,637.71,644.51,640.23,636.32,643.75,641.25,644.12,639.52,647.71,650.91,650.24,648.33,644.91,640.56,644.35,643.40,643.78,650.58,653.40,656.90,665.51,663.77,663.03,666.30,666.26,664.47,666.92,669.74,
1003.00,603.88,612.72,618.52,620.36,620.32,605.33,582.16,587.36,604.07,605.82,613.08,615.33,626.51,638.99,650.75,654.29,575.97,492.39,514.39,507.97,428.03,358.14,526.50,648.77,654.48,657.25,662.95,661.38,664.16,659.05,661.88,656.58,635.25,641.73,636.57,634.36,640.06,637.95,639.61,637.10,644.33,647.83,646.66,642.44,643.07,636.74,637.86,638.04,640.47,646.26,652.54,654.65,657.88,662.37,659.28,664.71,664.97,661.29,663.40,664.52,
1004.00,602.25,611.03,614.61,619.54,617.62,602.18,580.43,587.32,600.69,602.86,610.99,611.20,623.67,635.48,646.76,652.88,576.02,491.92,511.46,505.66,426.60,356.51,524.72,645.31,650.86,655.78,659.66,656.21,663.90,656.91,657.85,654.37,634.48,638.53,633.71,633.35,637.91,635.53,635.63,635.42,643.86,644.33,644.55,637.91,639.22,634.29,634.03,635.59,640.09,643.46,650.71,652.52,652.18,660.17,653.42,663.90,663.18,658.90,660.60,662.56,
1005.00,601.11,607.78,609.90,617.61,612.44,598.96,578.05,584.63,598.84,598.60,609.86,609.18,619.42,631.17,643.90,649.73,575.85,493.58,508.27,502.05,424.41,356.45,523.17,641.39,646.87,654.20,656.00,652.32,664.37,655.70,656.38,647.97,632.57,636.24,632.22,630.30,632.60,632.58,630.06,634.79,640.54,640.63,642.10,634.07,635.84,635.55,631.46,635.88,639.17,641.39,649.02,652.33,649.01,656.64,650.48,660.43,661.07,657.09,660.79,660.02,
1006.00,600.35,608.31,609.83,616.49,608.54,599.57,575.68,583.91,595.14,597.96,608.35,610.80,616.72,631.47,642.46,647.13,575.13,495.12,510.65,502.98,423.57,359.57,522.66,639.87,645.46,654.99,654.49,651.05,659.94,657.06,657.29,647.09,632.11,633.82,631.43,627.91,629.99,631.27,628.14,633.36,637.52,639.64,642.17,635.48,633.59,635.57,629.52,636.55,639.08,641.39,648.11,652.21,646.53,652.35,648.42,657.72,660.95,657.25,661.69,659.00,
1007.00,601.34,610.40,608.12,614.27,606.63,600.33,573.39,581.79,592.23,597.68,607.94,610.55,616.29,631.23,640.99,644.68,572.20,495.57,512.40,504.45,425.85,361.46,523.70,639.83,647.30,653.64,652.78,653.94,657.55,658.86,656.29,645.58,631.71,631.21,629.43,628.02,628.23,632.00,627.79,633.71,634.20,639.39,641.92,636.30,630.73,635.69,629.06,635.77,640.62,643.04,646.44,651.37,646.55,649.76,649.20,655.20,659.87,656.66,661.29,658.34,
1008.00,602.99,612.06,609.09,614.20,604.46,600.73,571.78,580.80,591.28,598.79,605.63,609.06,616.53,633.50,641.05,644.77,572.51,495.34,510.50,507.46,427.68,362.24,528.90,639.90,648.09,651.82,651.17,656.02,657.06,660.88,654.93,644.75,628.96,630.06,628.64,628.21,626.65,633.07,626.31,634.92,634.57,639.52,640.96,635.70,627.41,634.55,631.61,636.04,641.72,643.97,643.95,651.50,649.23,646.96,650.43,654.38,659.01,656.78,662.05,659.00,
1009.00,602.42,612.14,611.85,613.75,603.79,600.95,571.66,581.28,591.95,598.67,606.78,610.00,616.93,634.65,643.95,647.03,571.36,490.88,510.50,508.37,426.97,361.98,530.03,640.82,647.35,649.73,650.77,658.16,653.19,659.58,654.24,644.09,629.16,630.44,630.72,629.10,626.03,633.13,626.26,633.95,633.18,639.44,638.92,636.03,626.64,634.56,635.27,635.03,641.05,641.86,642.99,651.81,650.15,645.70,653.66,650.02,656.32,655.47,661.67,658.26,
1010.00,603.16,611.86,613.37,611.79,605.83,601.09,572.34,582.62,592.00,599.78,606.87,611.52,618.18,636.38,644.46,648.39,574.04,487.62,510.29,507.07,426.81,359.93,531.75,642.32,649.92,648.08,650.42,658.99,649.16,659.89,653.91,645.24,630.58,629.77,632.06,631.34,628.24,633.21,628.13,631.20,634.31,641.08,636.18,636.65,627.36,631.52,637.24,632.98,637.48,641.31,643.04,651.07,652.92,647.52,653.75,650.42,654.74,654.90,658.63,658.18,
1011.00,602.71,610.39,614.33,610.94,610.07,600.09,571.93,582.28,593.21,602.35,605.82,612.78,617.76,635.56,644.39,649.83,574.58,485.50,507.79,506.30,427.20,357.83,531.32,641.32,652.54,646.74,650.23,657.54,650.15,660.55,653.72,648.96,630.20,629.75,632.86,632.05,630.16,631.95,629.37,631.18,635.54,642.08,635.11,635.19,629.75,632.00,639.08,631.70,634.35,642.42,642.13,649.38,655.93,649.88,655.21,652.85,651.76,653.70,657.09,658.68,
1012.00,600.45,607.65,616.00,613.26,610.84,598.99,573.71,582.67,595.68,602.10,602.25,614.73,617.98,635.61,642.83,651.25,574.20,486.28,505.67,503.28,424.92,355.17,528.70,640.79,655.74,647.11,651.64,658.01,650.96,659.53,655.54,648.82,630.40,631.29,632.11,629.53,631.49,630.01,630.71,629.58,637.76,642.14,635.72,635.28,632.02,632.99,640.83,631.77,632.83,642.73,643.31,647.06,655.30,653.64,655.59,653.07,653.64,655.74,654.80,661.20,
1013.00,598.37,605.46,616.48,613.00,614.06,598.76,574.24,580.93,597.24,600.22,602.81,616.59,617.16,634.93,642.25,650.35,572.38,487.33,506.28,502.34,423.48,352.82,523.04,640.44,655.07,647.87,651.98,657.89,652.43,656.31,655.07,650.23,629.98,632.68,631.22,628.75,634.15,627.40,633.87,629.42,638.08,640.78,635.89,636.23,635.78,635.10,637.75,632.97,632.68,642.30,645.57,647.14,653.72,656.03,655.80,656.09,655.69,657.43,653.89,660.75,
1014.00,597.77,604.52,616.88,612.92,616.40,598.93,573.51,579.00,597.42,599.37,602.11,618.43,617.70,635.51,641.92,649.04,570.25,490.33,506.59,503.87,423.79,352.60,520.09,641.84,653.74,647.62,654.22,654.70,656.71,653.76,655.04,652.21,629.16,633.56,629.92,627.25,635.95,624.84,634.82,630.02,639.57,640.68,638.76,635.55,638.32,634.10,633.62,634.10,633.64,641.12,647.10,647.97,651.43,656.61,654.68,659.42,658.68,657.59,653.51,659.06,
1015.00,596.66,605.50,616.47,613.42,616.96,598.42,573.69,576.51,598.58,599.09,601.67,618.57,620.27,634.77,641.45,648.40,569.01,491.81,505.42,503.65,422.04,351.91,518.33,639.28,650.49,650.00,653.78,653.24,659.60,651.63,652.97,651.92,629.20,634.53,628.64,628.01,636.14,623.65,634.60,631.22,641.54,639.99,640.82,635.40,637.66,637.28,632.51,637.28,636.30,640.73,647.83,648.40,649.05,656.37,653.96,659.76,659.11,658.14,655.64,657.18,
1016.00,596.22,605.83,615.61,612.13,615.66,595.93,573.46,578.13,598.45,597.22,601.60,616.95,621.96,634.86,641.28,646.39,568.86,492.40,507.16,503.52,419.76,351.45,517.24,639.46,646.39,651.59,653.96,651.92,659.71,650.25,651.51,650.06,629.26,634.16,627.74,628.82,633.86,626.48,632.56,630.60,639.87,638.75,642.36,635.01,637.20,635.38,632.04,639.02,635.97,640.05,648.32,649.73,646.10,655.26,651.70,657.92,659.26,658.66,655.96,656.37,
1017.00,594.60,605.95,613.34,611.52,613.12,598.24,573.02,578.89,598.21,596.67,603.14,612.90,622.65,634.06,642.46,645.30,571.01,492.12,508.57,504.85,419.88,354.10,518.25,639.13,644.14,652.33,654.37,649.49,659.41,651.50,652.77,648.96,630.48,632.90,627.11,631.66,632.87,627.67,630.64,632.13,637.92,639.13,640.86,634.53,634.20,633.26,631.83,641.47,637.53,639.13,647.67,649.10,644.12,652.30,648.28,655.14,656.40,658.06,656.43,654.94,
1018.00,594.46,603.85,609.87,612.48,611.37,598.90,572.25,580.13,596.38,596.04,602.16,609.45,623.03,630.23,642.81,643.90,572.00,493.40,509.99,505.46,421.58,356.56,520.79,639.12,643.72,652.45,653.12,649.01,657.79,655.46,652.20,648.26,631.42,631.75,626.05,632.26,630.65,630.07,627.64,633.50,637.69,638.97,641.96,631.84,630.99,632.49,632.91,638.11,636.02,641.39,643.81,647.76,645.14,649.08,648.09,650.67,653.71,656.22,656.07,656.97,
1019.00,593.31,603.60,606.37,614.43,608.49,598.61,571.64,583.21,593.10,595.11,600.10,604.77,621.65,628.23,641.08,641.93,571.22,493.50,511.86,503.90,421.93,356.31,524.18,639.48,643.62,651.81,650.43,649.90,655.84,657.96,651.91,646.18,630.36,630.67,623.99,630.79,627.70,630.67,623.68,634.81,635.24,637.05,639.81,630.15,628.56,631.31,633.97,636.09,634.39,639.80,639.70,645.98,644.90,646.82,647.98,647.66,651.06,654.15,655.52,656.05,
1020.00,593.51,601.72,603.01,615.34,603.37,598.24,569.77,583.61,591.64,594.69,601.18,601.21,618.93,625.38,639.12,639.51,567.97,491.92,512.22,505.87,420.71,356.13,525.71,637.04,642.31,648.83,649.33,650.30,653.39,655.62,651.56,644.17,628.21,627.74,621.01,629.54,625.74,630.79,623.16,635.06,631.45,636.14,637.71,629.93,626.13,628.36,635.10,634.31,633.09,637.47,636.03,646.75,644.90,646.00,648.69,645.96,649.41,651.91,652.57,655.00,
1021.00,594.12,600.34,602.08,614.52,600.22,598.04,567.86,580.87,588.15,592.25,601.21,601.52,615.33,624.91,636.61,639.47,564.63,488.86,511.32,505.53,420.05,356.22,525.81,636.92,643.26,643.64,648.68,650.73,652.10,654.46,651.97,641.53,625.60,624.54,621.68,626.41,624.10,627.09,622.80,632.50,631.32,637.04,633.25,629.70,625.78,628.40,633.00,629.21,630.70,636.49,634.31,644.32,647.06,645.38,649.11,645.88,648.05,649.42,653.34,653.72,
1022.00,592.76,601.95,601.95,612.70,598.93,596.87,566.12,579.24,585.07,590.32,602.29,602.97,613.58,625.75,635.54,640.93,563.51,487.68,509.27,505.74,419.71,354.49,525.91,636.39,643.58,640.36,647.65,651.48,650.56,653.38,648.19,642.19,623.61,623.85,622.09,626.09,622.63,626.12,622.80,629.37,631.10,636.43,631.65,629.68,624.60,628.60,631.78,626.46,627.44,634.29,632.87,641.89,647.85,645.88,648.83,648.70,647.21,646.97,651.48,653.17,
1023.00,593.05,601.66,600.33,610.63,598.30,593.05,562.29,575.17,582.79,592.45,603.40,602.11,610.68,625.69,631.83,642.48,561.99,484.18,504.78,503.79,420.18,351.23,524.30,632.62,644.76,638.42,647.34,650.21,649.27,650.36,646.79,640.00,619.65,621.53,622.77,623.12,620.98,625.69,621.73,625.94,628.61,633.52,629.21,629.90,624.00,626.13,628.81,623.76,627.18,630.44,633.61,639.12,644.22,645.75,647.48,649.91,646.89,646.74,649.02,650.90,
1024.00,593.75,603.22,602.61,608.39,597.56,591.74,559.81,571.50,582.36,592.93,603.96,602.07,608.88,626.96,629.95,644.21,561.74,481.93,500.91,500.05,417.86,348.75,520.05,630.77,644.46,637.08,647.08,648.31,646.87,647.41,646.30,639.79,618.19,620.36,621.30,619.95,621.95,622.20,622.45,622.41,627.57,632.82,630.48,627.86,626.67,626.13,625.93,624.12,625.07,628.06,635.52,638.14,639.58,646.75,646.18,650.81,645.81,645.20,647.00,649.83,
1025.00,592.83,605.23,603.13,605.69,598.29,592.17,559.69,570.01,582.04,594.55,603.31,603.86,606.42,626.86,628.59,643.74,562.80,480.48,498.38,495.91,416.97,348.06,514.36,631.06,644.57,637.63,646.65,645.48,647.21,645.49,644.29,640.73,616.27,621.56,620.56,617.64,623.03,621.11,621.02,621.56,627.95,630.06,631.51,625.48,627.59,625.59,622.39,625.67,624.39,625.32,637.35,637.26,637.00,644.94,642.83,651.50,645.11,645.21,646.58,649.13,
1026.00,593.00,606.81,605.02,604.75,600.00,589.90,557.73,571.68,584.21,599.14,601.52,605.09,604.90,626.69,628.01,640.95,563.82,479.54,498.76,493.80,418.26,345.47,512.77,628.14,641.94,637.85,644.51,641.75,646.23,645.51,641.67,641.94,613.68,622.13,617.63,616.25,624.04,618.43,621.86,621.27,626.75,627.21,633.22,623.05,626.29,627.09,621.27,627.48,623.98,624.57,636.40,639.11,634.08,643.79,640.83,650.79,646.23,645.24,647.62,649.53,
1027.00,593.17,605.64,603.29,603.78,599.28,589.21,559.20,570.45,589.42,601.89,597.68,604.44,603.75,624.63,625.09,637.54,561.09,479.28,498.73,493.36,414.30,343.97,509.73,626.74,638.67,638.47,644.09,638.49,648.73,643.37,642.45,639.15,612.65,621.81,617.33,615.69,623.47,616.45,620.46,618.55,624.86,625.34,633.97,622.77,626.96,627.19,621.56,629.53,622.50,626.01,635.43,639.87,631.89,643.62,638.46,648.32,646.20,646.46,649.24,649.23,
1028.00,592.36,604.12,603.63,602.28,599.34,590.22,562.74,569.97,592.59,599.50,594.28,606.57,604.66,624.75,623.96,634.92,559.66,478.91,498.52,491.85,411.43,344.81,507.42,628.25,637.94,638.71,646.02,636.97,650.23,643.41,644.03,637.46,614.58,620.46,616.42,618.71,620.56,616.49,618.64,616.73,622.78,628.15,633.82,623.55,624.52,626.11,622.29,630.78,621.97,629.43,633.80,638.88,631.58,641.59,637.78,645.41,646.42,647.99,650.23,649.60,
1029.00,589.15,602.47,603.77,597.73,602.49,589.79,565.26,568.89,595.05,596.10,592.06,609.19,606.70,624.36,627.60,632.76,558.48,477.56,499.68,492.18,411.18,348.44,509.54,627.92,637.84,639.08,647.88,636.24,650.29,643.59,643.35,636.15,614.37,620.00,616.39,621.72,619.34,618.63,615.95,618.88,621.13,627.77,630.34,621.23,621.05,624.84,621.87,629.04,623.64,633.33,629.94,635.03,630.82,637.92,636.17,643.57,645.53,647.06,649.00,650.61,
1030.00,586.97,596.07,603.02,596.61,603.52,586.29,566.29,567.24,593.16,593.34,588.21,608.94,611.92,621.51,628.43,632.63,559.41,478.31,500.76,493.84,412.73,348.65,512.05,626.99,636.34,638.51,649.14,637.29,650.13,643.48,643.17,631.86,616.34,619.32,617.82,621.76,615.85,617.36,611.88,619.83,620.30,627.66,628.17,619.52,618.07,622.49,622.22,626.71,622.99,632.16,627.96,634.80,631.43,636.28,637.58,638.77,643.48,645.65,648.14,648.61,
1031.00,581.96,590.35,600.32,595.17,602.99,584.70,565.13,563.56,590.72,587.78,585.13,605.47,616.26,618.52,630.29,631.43,559.41,480.06,500.64,494.18,411.90,349.32,512.91,625.18,631.50,636.95,648.69,640.48,647.98,643.40,642.33,630.06,619.25,619.52,617.52,621.53,610.42,618.68,607.05,620.55,619.23,626.55,625.61,619.89,616.38,619.25,619.68,623.77,621.03,630.63,627.35,632.66,631.36,631.77,638.82,635.94,641.10,643.67,647.12,646.55,
