Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
881.00,166.30,82.86,88.12,758.10,177.79,463.83,448.97,751.21,162.59,450.08,23.45,19.34,14.82,52.88,86.89,525.86,280.95,269.14,32.67,535.17,250.67,81.08,85.21,166.06,394.56,379.33,255.94,418.62,479.98,592.61,595.07,481.53,433.81,389.80,256.72,252.45,326.77,454.57,480.52,493.32,588.84,729.74,714.72,695.22,701.70,670.24,670.61,695.00,683.50,670.20,680.08,723.32,694.05,762.07,804.65,801.70,810.74,806.92,825.29,830.50,
882.00,166.36,82.54,87.52,756.28,177.93,462.88,447.53,751.93,162.95,448.96,23.32,19.32,14.89,52.62,86.65,524.84,280.06,268.84,32.56,533.71,251.86,81.08,84.78,165.36,394.23,379.94,254.95,417.72,478.60,593.32,593.87,481.64,432.34,388.82,255.65,252.41,325.03,453.66,479.68,492.52,586.31,728.12,714.70,694.15,699.22,670.60,669.21,695.23,682.93,668.84,680.03,721.96,694.50,760.98,801.55,800.78,807.97,807.92,824.93,830.71,
883.00,165.67,82.50,87.01,756.07,177.68,462.26,445.81,752.12,162.07,446.93,23.18,19.31,14.72,52.50,86.51,524.35,280.42,269.23,32.39,532.94,252.74,80.88,84.85,165.03,394.66,380.59,253.82,416.02,478.88,593.24,593.33,481.96,431.39,387.85,254.93,252.25,324.37,452.35,478.56,491.28,586.17,727.85,712.34,692.82,695.78,670.78,669.08,696.14,680.37,667.74,678.04,720.24,692.91,758.41,800.43,801.14,806.95,808.03,821.47,830.08,
884.00,165.24,82.06,86.29,755.15,177.24,460.32,444.86,752.32,160.34,445.29,23.10,19.15,14.67,52.33,86.16,523.71,280.70,267.98,32.35,531.27,252.80,80.49,84.30,164.69,393.13,380.79,253.59,414.37,477.92,591.87,591.87,481.38,430.19,387.07,254.48,251.01,324.15,450.09,476.24,490.99,583.79,725.45,711.94,691.32,693.79,668.75,668.39,694.89,679.42,666.80,676.93,717.79,691.13,755.85,796.21,799.42,805.79,807.41,821.63,827.69,
885.00,164.83,81.16,86.04,753.40,176.65,458.84,443.92,750.65,159.39,443.95,23.03,19.04,14.65,52.16,85.90,522.97,279.26,267.47,32.40,531.00,252.25,80.30,83.64,164.30,391.34,378.93,253.01,412.14,477.50,589.31,589.46,480.62,428.08,386.47,253.17,249.29,323.23,448.41,475.29,489.58,581.47,721.64,710.71,688.05,691.50,666.47,665.54,691.95,678.67,665.16,676.73,716.43,689.03,756.85,793.48,798.34,806.03,804.79,821.61,825.46,
886.00,164.42,80.78,86.06,753.05,176.38,457.17,443.11,748.13,159.54,442.22,22.82,19.11,14.70,51.97,85.44,522.70,278.54,265.95,32.38,530.02,251.60,79.82,83.32,164.28,388.78,376.10,252.00,411.71,476.06,588.12,587.85,477.95,426.48,385.61,253.33,249.32,323.64,448.22,474.11,489.37,580.10,718.30,707.59,686.77,689.64,666.10,664.06,690.19,678.43,663.36,675.71,713.81,687.54,756.19,790.52,797.86,803.57,800.62,819.95,824.82,
887.00,163.83,80.44,85.87,751.38,175.55,456.46,443.75,745.58,157.82,441.49,22.74,19.08,14.66,52.17,85.18,522.83,277.92,265.33,32.38,529.33,250.25,79.33,82.99,164.39,387.35,374.70,251.87,410.68,474.97,585.38,586.71,476.18,426.40,384.80,253.44,248.62,323.70,448.39,473.86,488.95,580.27,717.26,708.79,684.54,690.22,662.26,663.65,687.44,677.34,661.91,675.83,712.50,684.77,753.70,791.18,795.94,801.74,796.17,817.87,822.05,
888.00,163.57,80.07,85.83,749.04,175.04,455.49,443.77,742.25,157.55,441.38,22.71,19.01,14.73,52.26,84.93,522.00,276.57,264.20,32.30,528.02,248.56,78.91,82.63,164.18,386.31,372.90,252.76,410.51,473.05,583.85,585.65,474.33,426.76,383.44,253.45,247.57,322.87,449.02,474.44,488.19,579.60,716.20,708.03,682.93,690.76,659.77,662.26,683.76,678.09,661.23,675.54,711.97,683.20,752.91,790.52,793.77,800.20,792.39,817.43,819.28,
889.00,163.16,79.66,86.24,746.56,174.62,454.45,443.36,738.40,157.83,441.02,22.61,19.04,14.62,52.34,84.74,519.67,275.90,263.92,32.19,527.01,247.14,78.82,82.63,163.93,385.58,371.18,252.77,410.77,472.36,582.41,585.15,472.34,426.58,381.97,253.26,247.16,321.62,449.34,474.62,487.30,579.40,714.25,705.89,681.38,689.11,658.90,661.30,680.81,677.74,659.75,673.78,711.08,681.47,753.86,790.42,791.95,798.92,791.62,814.06,817.96,
890.00,162.44,79.82,86.35,742.78,173.71,452.37,441.02,734.15,157.64,438.45,22.51,18.87,14.53,52.13,84.54,518.03,275.52,263.10,31.93,525.07,245.22,78.50,82.99,163.22,383.91,370.20,251.96,411.02,469.94,580.39,584.11,470.01,425.61,380.06,252.54,246.88,320.08,447.38,472.36,485.48,578.23,711.54,700.73,680.59,689.53,658.69,658.00,677.89,675.74,657.27,669.89,705.66,678.75,749.10,788.08,788.05,793.98,788.08,809.09,816.62,
891.00,160.68,79.14,85.64,737.16,171.96,448.86,437.29,727.67,156.60,435.64,22.35,18.60,14.32,51.63,83.98,513.30,272.99,261.03,31.68,519.59,242.74,78.45,82.36,161.70,382.13,367.83,250.02,408.17,466.35,575.57,579.78,467.34,421.90,377.37,249.42,245.18,316.26,442.47,468.22,481.26,573.51,707.39,693.99,673.37,683.97,654.30,650.67,671.72,669.88,649.65,661.61,700.23,672.21,742.63,781.84,782.47,787.31,783.00,803.57,810.34,
892.00,158.79,78.08,84.72,728.60,169.97,443.65,431.17,718.97,156.16,429.58,22.10,18.36,14.10,50.60,83.03,505.43,269.48,257.08,31.30,512.89,239.68,77.65,81.60,158.96,378.64,364.03,246.45,403.60,460.93,569.87,572.61,461.96,414.79,372.44,245.41,242.33,312.01,435.58,462.93,474.13,566.26,699.00,683.70,665.85,673.80,648.51,639.91,662.62,661.03,639.91,650.89,691.92,665.18,734.13,770.64,773.61,777.21,774.99,793.85,799.31,
893.00,155.67,76.56,83.19,716.97,166.79,435.59,422.68,705.58,153.02,421.50,21.64,18.00,13.83,49.41,81.59,495.75,264.80,252.39,30.60,502.63,235.30,76.22,80.18,155.80,371.57,357.84,240.85,396.20,453.00,558.93,561.62,453.52,405.62,365.70,240.33,238.64,306.20,425.88,453.01,465.57,555.41,686.50,669.72,652.64,660.02,636.88,627.48,653.27,646.91,627.84,638.20,677.44,654.25,721.31,754.53,759.53,761.56,760.90,779.34,784.34,
894.00,151.69,74.64,80.59,700.84,162.17,425.85,411.93,689.26,149.18,411.38,21.16,17.39,13.52,48.02,79.57,483.48,257.74,246.66,29.73,489.60,230.45,74.29,78.29,151.82,362.55,349.67,234.37,385.92,442.06,545.28,547.11,443.80,395.80,357.04,234.41,232.45,298.63,414.35,441.19,453.27,541.19,670.76,653.67,637.34,643.15,619.66,611.66,638.68,627.75,613.58,620.99,660.67,637.17,701.34,734.10,740.01,742.42,743.18,761.10,764.69,
895.00,147.12,72.39,77.84,681.25,157.29,413.28,399.77,669.62,144.06,399.45,20.53,16.84,13.11,46.47,76.96,468.64,249.64,239.45,28.76,474.78,224.62,72.08,75.67,147.05,351.12,339.54,226.94,372.80,429.70,529.02,529.48,431.02,383.88,346.10,227.61,225.20,290.36,402.84,428.80,439.46,524.45,651.10,636.33,617.61,621.45,598.69,594.09,620.73,608.17,595.30,602.75,643.16,618.29,680.78,710.89,717.15,719.86,721.01,739.25,741.39,
896.00,142.17,69.57,74.96,657.40,152.28,399.51,386.13,647.78,138.69,386.37,19.75,16.33,12.65,44.96,74.10,452.55,241.85,231.67,27.84,460.17,218.06,69.15,72.97,142.08,338.38,328.27,218.45,358.88,415.23,511.30,511.14,416.48,370.91,334.44,220.33,217.62,281.85,389.30,415.12,424.75,507.09,628.26,615.56,596.63,599.61,578.20,576.95,600.01,587.22,577.28,583.40,623.16,598.82,658.20,686.73,693.11,695.37,696.08,715.21,715.71,
897.00,136.29,66.97,71.87,633.10,146.78,385.15,371.50,624.02,132.16,372.58,18.93,15.70,12.13,43.43,71.19,436.15,232.50,223.55,26.76,443.08,210.42,66.37,70.05,137.13,324.95,316.29,210.40,344.50,400.28,491.17,492.43,401.34,358.81,323.03,213.20,209.21,272.24,374.93,399.65,409.06,488.04,602.79,594.12,574.51,579.09,554.19,556.83,578.03,566.20,556.78,564.45,598.58,575.31,633.13,661.53,667.48,670.78,670.01,688.25,691.16,
898.00,131.77,64.66,69.25,610.89,142.24,371.90,359.45,604.38,127.60,360.53,18.24,15.20,11.66,42.15,68.52,421.45,224.26,216.18,25.93,428.78,203.62,63.76,67.73,132.80,313.87,305.30,204.53,332.92,387.42,474.77,476.09,387.36,346.41,312.74,206.17,201.52,264.04,363.36,387.03,394.72,472.08,581.43,575.34,556.26,560.40,534.76,537.30,557.09,549.90,537.18,548.60,580.10,557.74,613.05,641.50,646.68,650.26,647.30,664.48,669.98,
899.00,128.12,62.78,67.22,591.86,138.28,360.96,350.05,586.87,123.56,349.94,17.61,14.84,11.29,40.98,66.33,409.16,218.09,209.69,25.08,416.34,196.75,61.61,65.95,129.17,305.35,296.08,198.42,322.93,375.79,460.52,463.14,374.82,337.17,303.67,201.10,195.77,256.66,354.20,376.17,383.18,459.11,563.79,559.67,540.70,545.32,518.17,523.12,541.19,537.86,522.15,535.80,565.06,542.44,596.99,624.31,628.84,632.79,626.25,644.06,651.48,
900.00,125.96,61.76,65.94,580.07,135.66,354.12,344.54,575.19,121.56,342.60,17.23,14.67,11.05,40.26,65.18,401.12,213.83,205.32,24.57,408.86,192.41,60.30,64.97,127.34,299.99,290.21,195.95,317.64,368.12,451.67,455.68,366.45,331.59,298.59,197.89,192.54,251.87,348.58,369.40,377.07,451.46,553.57,548.79,531.87,536.61,509.78,513.70,531.26,528.75,512.43,525.96,553.97,530.71,585.47,615.31,618.23,620.31,614.17,630.94,641.12,
901.00,125.51,61.81,65.58,577.54,134.41,351.81,343.38,573.05,121.17,341.55,17.22,14.55,11.02,40.10,65.02,399.43,212.43,204.44,24.43,406.83,190.56,60.44,64.58,126.71,299.29,288.48,195.18,317.54,365.69,449.22,453.42,364.44,330.55,297.24,196.68,191.46,250.26,347.19,366.82,375.35,448.48,551.13,546.18,529.51,536.76,508.86,510.02,528.10,526.11,511.68,523.61,551.31,527.97,583.19,613.14,614.35,617.37,611.92,627.88,637.89,
902.00,126.84,62.11,66.36,582.19,135.53,354.53,345.59,578.07,123.21,344.22,17.38,14.68,11.10,40.38,65.79,403.34,215.38,206.27,24.73,411.11,192.63,61.34,65.40,127.49,303.06,290.85,197.25,322.21,368.98,453.55,457.85,367.28,333.62,298.91,197.73,193.81,251.60,350.54,370.17,380.23,453.22,558.23,551.04,535.10,541.17,515.28,515.94,533.19,530.48,516.74,527.27,556.64,533.53,589.36,619.83,619.21,623.35,618.73,634.06,641.90,
903.00,128.67,63.03,67.54,590.81,137.23,359.65,349.39,585.73,125.64,348.48,17.65,14.84,11.24,40.66,66.79,409.03,218.84,208.75,25.11,416.03,195.09,62.71,66.00,128.54,306.68,295.36,199.21,327.15,373.24,460.65,464.30,372.56,337.78,301.79,200.00,196.64,254.12,355.00,375.15,386.24,459.65,566.48,558.23,542.01,548.70,524.54,522.30,540.90,534.94,523.01,531.67,563.33,539.09,596.69,628.88,628.09,629.66,629.21,642.79,649.28,
904.00,129.68,63.60,68.48,598.06,138.49,363.91,351.55,591.17,127.23,352.05,17.91,14.89,11.42,40.92,67.68,412.62,220.90,211.07,25.29,419.91,197.01,63.60,66.26,129.48,309.80,298.89,201.72,331.01,377.52,465.82,467.84,377.34,340.92,304.10,200.77,197.51,255.55,358.17,379.11,390.31,464.40,575.03,562.98,547.16,553.72,531.60,527.82,547.48,537.34,528.16,534.77,567.70,544.38,602.24,635.44,633.55,634.76,637.35,648.16,654.07,
905.00,129.43,63.32,68.54,596.73,138.60,364.54,350.43,591.91,127.69,352.37,17.96,14.82,11.50,40.74,67.69,412.20,220.79,211.04,25.32,418.92,197.02,63.67,66.09,128.94,309.81,299.78,200.70,331.22,378.29,466.16,466.31,378.03,339.93,304.13,200.49,197.81,255.90,357.47,379.40,389.27,464.11,575.32,565.25,547.82,551.70,531.54,528.09,547.28,538.47,528.61,533.76,569.22,546.98,602.73,633.15,631.15,634.10,637.55,649.43,653.42,
906.00,127.91,62.41,67.90,590.78,137.49,361.13,346.27,584.58,126.21,348.72,17.77,14.60,11.38,40.22,66.96,408.25,218.52,209.15,24.98,414.58,195.71,62.82,65.26,127.90,306.14,297.27,198.27,326.89,374.98,461.88,461.43,374.74,336.20,301.26,198.34,195.80,253.89,353.26,374.91,384.88,459.62,569.71,558.87,542.82,544.33,526.27,523.38,542.88,533.67,522.37,527.89,562.95,543.01,595.80,625.50,625.82,626.58,631.66,643.38,645.57,
907.00,125.37,61.49,66.48,579.66,134.96,354.76,340.29,573.94,123.16,342.22,17.41,14.34,11.18,39.55,65.69,401.50,214.48,205.43,24.35,407.82,191.95,61.31,64.11,125.99,299.94,292.47,195.26,320.22,368.51,453.82,453.42,368.51,329.78,296.96,194.90,193.03,250.09,346.24,367.91,377.69,450.61,559.58,548.72,533.28,534.36,515.62,512.74,533.66,523.95,512.78,518.15,551.11,533.63,584.59,613.00,615.02,612.93,621.40,632.85,633.89,
908.00,123.01,60.23,64.57,567.91,132.22,347.26,334.72,564.40,120.05,335.65,17.12,14.06,11.01,38.81,64.49,394.09,210.24,201.19,23.81,401.61,188.70,59.77,63.06,123.92,294.01,286.03,191.50,313.19,362.29,444.80,445.24,362.06,323.56,292.49,191.01,189.19,245.97,339.85,360.61,369.84,441.12,547.55,538.06,523.66,523.29,503.74,503.76,522.05,517.28,503.49,510.64,542.51,526.50,575.11,598.90,602.28,603.04,609.95,622.18,622.70,
909.00,121.25,59.49,63.42,561.32,130.67,342.96,331.73,559.03,118.34,331.03,16.81,13.88,10.80,38.44,63.51,389.47,207.89,198.93,23.53,396.90,186.16,58.70,62.51,123.11,289.56,280.94,188.54,309.19,356.89,440.04,439.86,358.36,320.33,289.21,189.64,186.79,243.63,336.27,356.51,366.03,435.66,538.16,531.24,518.08,516.13,496.76,496.76,515.66,513.91,496.73,505.15,536.67,519.18,567.99,591.09,595.43,596.61,602.13,616.19,616.44,
910.00,120.09,59.08,62.56,558.07,129.97,339.49,329.95,554.20,117.05,328.11,16.54,13.73,10.62,38.26,62.86,386.32,205.34,197.35,23.23,394.73,184.26,57.91,62.26,122.67,287.10,277.73,187.80,306.44,353.54,436.00,437.12,355.32,318.53,287.41,187.70,184.57,242.01,333.46,354.04,363.27,431.94,533.14,526.33,512.28,514.06,491.36,491.59,511.97,509.41,491.90,502.32,530.82,513.44,563.15,586.71,591.65,591.57,596.38,611.94,612.41,
911.00,119.17,58.72,61.61,555.18,128.94,337.28,328.69,550.87,115.55,326.05,16.29,13.63,10.51,38.13,62.32,382.68,203.74,195.58,22.89,392.07,181.89,57.31,61.80,122.12,285.74,275.11,187.58,303.61,350.68,431.93,433.16,352.96,316.82,285.57,186.51,183.42,240.20,331.30,352.98,361.00,427.32,528.42,522.86,505.95,512.71,487.15,487.49,507.18,505.93,488.71,499.16,528.72,506.55,558.59,582.93,586.00,588.73,590.84,606.24,606.63,
912.00,118.51,58.10,61.20,551.31,127.78,334.76,327.03,546.12,114.39,324.02,16.13,13.49,10.44,37.94,61.84,379.90,202.66,194.10,22.67,388.31,180.62,57.04,61.10,121.25,283.95,272.39,186.11,301.78,348.02,428.40,429.97,348.68,314.30,282.24,184.91,181.62,238.39,329.25,350.31,358.66,424.20,525.73,518.89,501.09,510.07,484.20,483.96,503.24,502.11,485.54,494.86,525.45,502.67,555.23,580.13,581.80,585.65,584.04,600.49,602.85,
913.00,117.67,57.54,61.01,547.64,126.64,332.42,324.32,541.21,113.68,321.16,15.96,13.43,10.30,37.86,61.30,377.84,200.88,192.71,22.50,384.78,179.22,57.01,60.55,120.12,282.35,270.76,184.42,300.79,345.26,425.67,426.10,344.96,311.63,279.51,183.17,180.81,235.87,326.64,347.40,356.82,422.52,523.48,515.04,497.79,508.98,482.73,479.56,500.97,495.65,482.49,489.96,521.58,496.99,549.72,577.12,577.19,582.38,579.69,595.29,599.51,
914.00,116.70,56.99,60.83,541.53,124.93,330.19,320.92,535.94,112.41,318.82,15.85,13.24,10.22,37.46,60.83,374.73,198.78,190.27,22.25,380.70,177.25,57.01,59.63,118.66,280.07,268.85,182.03,298.14,342.15,421.53,422.65,341.32,306.93,277.12,180.78,178.68,232.95,322.82,343.41,352.96,419.07,521.69,509.62,491.78,505.13,479.48,475.55,495.68,488.30,477.22,484.72,515.48,492.43,545.08,572.84,569.93,575.26,574.97,589.26,593.69,
915.00,116.21,56.47,60.59,538.50,123.72,328.49,318.03,532.42,112.48,317.55,15.81,13.22,10.24,37.13,60.48,371.95,197.40,188.99,22.27,377.27,176.40,56.82,58.88,117.42,278.98,267.40,180.66,296.23,340.55,420.35,419.80,339.25,303.47,275.15,179.77,178.13,230.68,321.48,340.88,350.55,416.91,518.85,506.28,490.33,499.09,477.01,472.80,491.24,484.50,473.41,482.07,511.60,491.75,542.10,568.29,567.78,571.63,572.39,585.15,588.45,
916.00,116.32,56.42,61.32,538.89,123.90,328.53,317.33,532.19,113.58,317.56,15.91,13.25,10.24,37.06,60.48,371.95,196.89,189.13,22.35,377.11,176.49,57.03,58.86,117.54,279.06,268.44,180.06,297.09,341.33,421.50,420.63,339.62,303.66,275.19,179.80,178.39,230.67,321.47,340.57,350.89,418.92,519.96,505.49,491.91,497.09,477.00,473.80,492.21,484.74,473.11,480.97,510.23,495.21,543.71,567.58,570.86,572.32,574.19,586.32,588.94,
917.00,117.16,57.09,61.87,543.95,125.05,331.40,319.02,536.55,115.15,320.26,16.05,13.35,10.28,37.13,60.98,374.74,198.72,190.86,22.42,379.87,177.86,57.50,59.69,118.66,281.46,271.49,181.76,298.31,344.36,425.96,424.12,344.02,306.32,277.99,181.79,180.54,233.10,323.89,343.87,354.41,422.53,523.02,509.50,496.57,500.07,480.26,480.09,495.98,489.01,476.26,485.77,514.04,499.82,548.71,571.91,576.58,576.23,579.61,592.00,594.50,
918.00,118.43,58.07,62.54,550.87,126.64,336.02,324.41,543.66,116.38,324.26,16.27,13.43,10.43,37.48,61.93,380.51,201.44,193.73,22.58,384.90,179.88,57.95,60.61,119.89,283.87,274.53,183.77,300.77,349.17,431.18,430.26,349.61,311.02,282.07,183.80,183.03,237.14,328.63,347.96,359.43,426.94,527.94,515.90,502.05,505.34,486.03,487.27,500.50,497.19,482.71,493.25,521.57,506.85,556.88,577.38,584.41,583.12,587.92,599.71,601.84,
919.00,120.13,59.18,63.20,559.75,128.88,340.39,329.26,553.63,117.74,329.16,16.53,13.63,10.58,38.02,62.82,386.57,205.39,196.72,22.89,391.63,183.85,58.59,61.87,121.77,287.94,277.97,186.34,305.08,355.31,438.13,436.36,355.26,316.68,286.64,187.55,186.20,240.79,333.93,354.41,365.64,433.37,533.01,524.78,509.87,512.96,492.84,495.73,507.46,506.24,490.69,501.00,529.58,513.77,564.56,584.29,595.31,592.70,595.61,609.32,611.53,
920.00,121.48,60.13,63.71,566.92,130.90,344.71,333.94,561.76,118.61,333.34,16.71,13.84,10.67,38.60,63.61,393.24,209.25,199.47,23.27,398.10,186.45,59.33,63.01,123.64,290.86,281.62,189.03,308.98,359.83,444.96,443.16,360.69,322.21,290.83,190.51,188.43,244.16,338.41,360.01,370.71,438.89,540.70,532.61,515.87,520.60,498.71,502.54,514.60,515.46,499.25,509.57,537.71,518.62,571.96,593.55,604.53,600.63,604.23,618.81,622.53,
921.00,122.33,60.71,63.92,570.66,132.31,347.44,336.45,567.78,118.74,336.39,16.81,13.93,10.80,38.89,64.06,397.23,211.53,200.81,23.48,402.12,188.24,59.70,63.17,124.61,293.48,283.59,191.34,310.58,362.19,447.85,446.89,364.06,325.31,293.85,192.75,188.87,245.95,341.24,363.93,373.38,441.64,544.24,537.79,519.45,526.14,504.16,505.18,517.65,520.40,504.73,517.02,543.05,519.90,575.45,598.12,608.86,603.96,609.03,623.88,628.00,
922.00,122.75,60.49,63.79,569.84,132.58,347.30,337.93,569.07,118.70,336.49,16.82,13.98,10.89,38.99,63.95,398.16,212.03,201.00,23.65,402.93,188.85,59.52,63.13,124.87,294.18,283.39,192.16,312.54,362.78,448.42,447.33,363.94,326.60,293.00,192.91,188.67,245.44,342.80,364.83,373.56,443.49,544.58,539.92,520.45,526.87,506.04,505.59,519.67,522.36,505.99,518.42,545.41,520.15,577.38,599.59,609.67,605.67,608.84,624.07,629.62,
923.00,122.41,60.12,63.58,568.41,132.54,346.49,336.94,566.76,119.29,336.86,16.71,14.01,10.80,38.93,63.63,396.48,211.17,200.08,23.62,401.85,188.37,59.52,63.07,124.80,294.02,283.29,192.39,312.87,361.84,447.31,447.00,361.83,326.36,291.88,192.40,188.52,244.71,340.74,363.19,371.02,442.84,545.73,538.59,520.13,527.11,505.93,503.40,519.06,520.42,505.35,516.69,545.13,518.48,577.17,599.54,608.36,605.35,606.26,622.05,629.06,
924.00,122.17,59.59,63.44,565.93,132.07,344.68,335.52,563.46,119.09,334.70,16.53,13.97,10.71,38.91,63.45,395.21,209.86,199.68,23.42,399.55,186.68,59.36,62.69,124.23,293.38,282.83,191.55,312.59,359.81,445.10,445.66,359.47,324.62,289.90,191.33,187.83,242.58,338.80,360.79,368.01,441.11,547.60,536.77,517.90,526.05,505.61,500.23,517.81,516.71,502.45,514.03,543.38,516.30,574.27,600.19,604.99,603.46,604.01,618.66,626.88,
925.00,120.92,58.86,62.91,560.28,130.37,341.50,332.58,557.85,118.00,332.39,16.45,13.69,10.59,38.61,62.93,390.57,206.90,198.15,23.20,394.60,184.73,58.90,61.77,122.64,291.60,279.59,189.17,310.50,355.90,440.21,441.26,355.95,320.85,286.40,189.16,185.78,240.02,335.66,356.64,363.84,437.53,541.94,531.00,512.78,520.19,502.24,494.92,513.46,510.55,496.05,507.77,538.84,512.80,568.63,595.48,597.16,599.18,598.38,613.70,619.79,
926.00,118.67,57.49,62.04,550.05,127.35,334.23,325.10,545.47,116.45,325.53,16.16,13.45,10.27,37.81,61.79,382.40,202.90,194.89,22.58,386.21,180.81,57.68,60.51,119.79,286.77,275.13,184.47,304.95,348.71,431.91,433.00,348.23,313.13,280.43,185.54,182.49,235.88,328.08,348.51,356.73,428.68,532.19,519.16,503.45,508.61,489.79,485.03,505.43,498.60,485.52,493.97,528.45,505.97,557.38,586.12,584.32,588.01,588.21,601.87,607.52,
927.00,114.67,55.72,60.38,532.38,122.96,323.03,313.51,526.74,112.90,315.04,15.64,12.99,9.84,36.54,59.83,369.55,196.03,188.30,21.62,372.87,174.20,55.94,58.49,115.59,277.55,266.75,178.12,294.27,336.92,417.79,419.19,337.50,301.77,271.67,179.75,175.84,229.25,316.87,336.22,344.61,414.27,515.42,500.68,487.15,490.09,472.12,469.32,489.93,480.71,469.13,477.05,510.00,491.02,539.11,566.81,564.33,568.98,569.98,581.77,587.05,
928.00,108.98,52.94,57.51,505.56,116.39,306.72,296.93,500.49,107.31,298.58,14.91,12.21,9.39,34.73,56.90,351.15,186.14,178.85,20.46,353.85,165.01,53.23,55.27,109.58,264.10,253.52,168.45,278.49,319.44,396.91,397.80,321.35,286.03,258.72,170.71,166.63,218.16,301.42,320.01,328.22,393.04,487.73,476.34,463.21,464.42,446.60,446.56,466.22,456.38,446.81,452.81,485.22,467.10,510.98,537.15,535.08,539.83,541.84,551.58,556.88,
929.00,101.03,49.23,53.45,469.96,107.96,285.51,276.37,465.42,99.98,277.81,13.90,11.34,8.75,32.08,52.87,325.81,173.17,165.82,19.02,328.26,154.57,49.35,51.29,101.69,245.00,235.57,156.61,257.66,297.91,369.25,369.34,299.60,265.73,240.87,159.22,154.46,203.19,280.78,297.96,305.98,365.67,450.46,441.86,431.51,431.51,414.23,419.22,432.88,425.85,416.82,420.67,451.24,435.10,476.44,497.55,497.46,500.89,503.71,513.29,517.00,
930.00,91.88,44.99,48.68,428.57,98.35,260.48,251.71,425.18,91.17,252.82,12.59,10.34,7.94,29.12,48.09,297.85,157.76,150.82,17.31,299.28,141.83,44.93,46.90,92.87,222.84,214.95,143.09,234.26,272.19,336.62,336.52,272.85,242.75,220.39,145.32,140.69,185.39,255.88,271.87,278.65,333.71,409.48,403.58,393.72,393.59,376.29,383.61,392.95,387.80,380.78,384.52,411.47,395.04,434.85,452.83,454.19,455.29,459.11,466.58,470.25,
931.00,82.64,40.53,43.57,385.40,88.27,235.02,226.76,382.11,81.04,227.12,11.30,9.28,7.14,26.27,43.16,267.70,142.06,135.06,15.62,269.59,128.57,40.24,42.01,83.82,199.08,192.37,129.63,210.04,244.56,301.84,302.59,246.02,219.15,198.57,130.55,126.04,166.31,231.02,244.95,249.99,300.00,368.18,362.33,353.70,355.33,338.30,345.61,352.10,350.25,342.59,346.47,369.51,353.61,390.99,406.43,409.50,408.29,411.31,419.57,422.86,
932.00,73.83,36.04,38.47,344.47,78.44,209.58,202.92,340.94,70.94,202.36,10.12,8.18,6.46,23.34,38.38,238.76,125.94,120.07,14.03,240.97,114.97,35.79,37.45,75.18,177.23,170.19,115.78,187.25,218.19,268.83,269.58,219.32,196.00,176.62,116.84,112.27,148.11,206.56,219.34,223.56,267.54,326.85,324.11,315.22,317.26,301.96,308.62,311.62,314.39,306.52,309.32,332.14,314.74,348.83,363.90,366.00,365.79,365.44,374.83,375.23,
933.00,66.38,32.29,34.11,309.83,70.28,188.27,182.28,306.16,63.03,181.29,9.07,7.34,5.87,20.85,34.19,214.53,113.27,108.00,12.54,217.41,103.42,32.02,33.72,67.67,157.78,152.45,105.14,168.46,196.08,240.89,241.77,196.20,176.47,158.29,104.69,100.77,132.82,185.69,196.47,200.36,240.65,293.62,289.82,282.94,286.27,272.05,276.20,279.39,282.83,274.34,278.20,297.61,280.90,313.34,326.71,329.12,327.49,328.68,336.54,336.89,
934.00,60.32,28.83,30.71,280.99,64.31,170.66,165.28,277.04,56.91,164.91,8.15,6.68,5.37,18.98,30.97,194.82,102.55,98.21,11.32,197.55,93.15,29.22,30.68,61.48,142.56,138.47,95.93,154.18,177.50,218.22,219.32,177.52,160.78,143.66,94.24,92.09,120.11,168.30,178.30,181.79,218.34,268.77,262.58,256.15,260.06,247.77,248.34,253.89,255.85,248.04,252.59,269.78,253.85,283.97,298.07,299.82,298.55,296.87,305.20,305.85,
935.00,56.10,26.64,28.05,261.47,60.21,159.12,154.22,256.56,52.79,153.75,7.53,6.25,5.00,17.74,28.69,180.61,95.29,91.30,10.43,183.52,85.78,27.25,28.30,57.02,133.35,128.74,89.00,143.48,164.65,202.10,203.93,164.49,148.54,132.58,87.00,85.93,111.40,156.21,165.41,168.34,202.55,250.74,244.29,236.62,242.44,232.63,229.25,236.31,237.53,229.56,234.78,251.04,236.00,262.40,277.44,278.05,277.43,275.28,284.19,284.19,
