Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
655.00,992.47,995.82,999.77,997.93,989.66,988.61,987.75,978.85,973.78,981.03,982.09,987.71,980.61,980.36,981.43,983.14,979.71,977.95,983.73,977.32,975.14,972.10,972.88,973.58,976.39,970.54,961.75,962.06,967.61,964.20,963.12,959.02,959.60,958.98,954.18,952.96,955.04,956.56,957.15,951.17,598.72,940.47,938.62,935.34,927.32,925.64,925.68,923.34,925.51,924.11,919.59,910.03,912.69,912.96,911.69,907.28,907.96,907.34,903.73,905.65,
656.00,986.29,991.15,997.12,995.31,985.23,984.16,984.90,976.08,972.55,976.42,975.77,984.14,979.91,975.07,976.80,981.91,977.13,972.55,977.58,974.04,971.82,969.31,971.09,970.43,970.46,966.95,957.75,959.15,964.48,960.93,959.52,955.67,957.48,952.96,949.02,949.37,953.19,954.61,951.51,950.37,595.00,936.74,933.58,930.58,924.59,923.37,923.33,918.35,921.13,921.44,916.67,907.37,910.00,909.01,908.44,904.07,904.09,903.74,901.41,901.64,
657.00,982.59,990.21,995.93,993.57,986.95,984.69,986.36,978.88,977.62,976.31,977.22,984.00,980.08,972.75,977.07,981.99,980.08,975.67,979.42,974.30,971.90,970.19,971.24,971.35,972.01,968.84,958.30,960.31,964.58,959.21,961.66,959.26,958.76,954.45,952.63,951.93,957.85,955.50,953.24,954.39,596.61,936.05,933.26,931.41,926.96,923.05,924.88,921.55,921.05,923.50,916.61,909.66,911.16,911.21,910.26,904.57,906.67,903.11,903.68,903.81,
658.00,988.06,997.55,1003.75,1000.23,994.74,990.90,989.60,984.43,987.10,984.08,985.25,988.07,986.56,980.57,983.46,986.33,987.61,983.03,986.09,983.16,978.82,975.88,978.37,975.45,976.94,977.05,964.45,968.77,970.16,965.96,970.73,966.30,966.09,961.14,963.14,961.64,963.12,961.16,961.27,960.94,601.22,944.03,940.45,939.28,934.79,929.18,932.19,929.86,925.85,929.88,922.04,916.10,918.79,918.39,916.54,911.21,912.72,910.32,911.73,910.98,
659.00,997.11,1008.85,1013.25,1008.86,1003.25,999.04,996.94,995.88,997.99,995.53,996.23,997.28,995.01,990.44,995.18,993.78,997.28,994.13,995.36,992.02,989.74,985.18,989.91,981.15,986.58,988.34,973.95,978.16,979.39,975.53,980.62,977.29,972.21,972.20,972.03,970.80,972.38,970.62,969.56,970.44,608.98,954.92,950.89,949.39,945.36,938.43,943.08,940.45,933.52,938.78,931.15,927.20,928.17,929.83,926.85,921.33,924.31,920.27,920.27,919.40,
660.00,1007.65,1022.55,1024.75,1018.09,1014.94,1009.54,1005.79,1006.38,1006.72,1005.91,1007.09,1006.38,1002.16,1002.87,1006.03,1003.22,1006.62,1004.86,1005.09,1001.70,1000.06,995.03,998.87,989.06,1000.06,995.82,985.66,988.10,989.19,987.66,991.52,987.53,980.77,982.75,982.15,980.87,982.85,979.82,981.11,980.52,615.72,965.07,963.27,961.15,954.77,949.81,953.48,951.15,943.47,948.97,941.84,936.63,938.62,941.66,936.74,929.95,933.53,931.02,930.19,929.13,
661.00,1017.30,1033.86,1032.46,1027.24,1025.38,1019.76,1014.39,1012.99,1012.84,1015.85,1018.31,1015.25,1007.97,1012.54,1013.59,1011.23,1013.19,1014.84,1015.04,1008.07,1007.97,1001.30,1005.81,996.18,1009.93,1004.61,994.02,996.33,996.78,997.43,999.59,993.72,987.80,992.27,992.67,987.90,989.35,987.45,990.26,986.80,621.19,973.93,974.40,969.94,963.11,958.55,961.81,958.90,953.35,956.97,951.42,944.72,946.43,949.72,945.70,938.10,943.07,940.08,938.33,938.03,
662.00,1028.41,1039.66,1038.34,1034.03,1031.59,1026.66,1020.75,1017.17,1015.11,1020.63,1025.63,1021.82,1016.15,1021.05,1018.58,1019.37,1019.65,1020.75,1020.71,1014.36,1013.35,1009.74,1013.96,1002.48,1016.21,1008.37,1001.08,1002.75,1005.62,1003.87,1004.52,1000.34,994.74,997.63,998.61,992.99,994.70,995.19,996.51,993.95,623.97,981.39,981.02,977.02,969.44,967.00,968.04,964.73,959.28,962.41,958.02,950.48,950.82,956.25,950.82,945.38,948.21,947.31,945.02,943.62,
663.00,1036.65,1043.34,1045.17,1039.82,1036.65,1032.19,1028.52,1022.46,1020.87,1023.95,1030.75,1028.44,1022.30,1026.26,1024.27,1028.17,1022.82,1027.04,1026.76,1019.76,1018.95,1015.43,1018.87,1008.82,1023.72,1011.33,1008.24,1007.26,1011.13,1008.28,1009.49,1004.57,1000.41,1005.78,1001.80,996.08,1000.66,1004.68,1003.16,998.39,626.82,986.53,986.20,981.82,974.04,973.14,973.81,969.98,966.05,967.47,964.19,956.08,956.44,961.79,956.30,951.59,953.97,952.53,950.69,948.99,
664.00,1040.20,1045.55,1048.86,1042.81,1040.41,1035.90,1034.42,1025.76,1022.94,1027.73,1033.08,1033.23,1026.89,1028.72,1026.53,1032.52,1026.67,1030.90,1030.13,1026.46,1022.10,1019.91,1021.95,1014.77,1026.18,1014.98,1013.15,1011.18,1014.35,1008.99,1011.53,1005.12,1008.22,1007.30,1004.98,1000.05,1006.11,1011.11,1006.39,1001.60,627.63,990.43,989.13,985.08,978.35,977.61,976.87,972.15,970.08,971.84,968.81,959.86,961.02,964.23,959.12,954.86,955.78,955.92,955.25,953.31,
665.00,1043.93,1045.99,1050.01,1046.31,1043.61,1036.31,1036.26,1029.31,1029.17,1030.76,1034.79,1034.14,1032.90,1029.40,1027.79,1034.11,1030.87,1033.64,1033.38,1029.96,1023.11,1022.55,1026.96,1019.03,1028.05,1020.05,1015.67,1014.65,1017.91,1010.29,1015.41,1008.94,1011.95,1007.86,1007.74,1002.04,1009.30,1014.74,1006.77,1006.35,628.47,993.60,989.85,986.62,981.63,980.97,979.40,974.70,972.34,974.90,971.25,963.32,964.10,965.54,961.35,958.55,958.00,957.47,958.43,955.63,
666.00,1045.72,1045.45,1051.73,1047.65,1043.93,1037.50,1037.58,1033.98,1035.06,1033.25,1036.62,1035.56,1036.89,1031.04,1029.29,1034.73,1036.29,1036.08,1034.83,1033.25,1025.74,1025.13,1028.47,1022.30,1032.00,1024.24,1017.95,1017.25,1018.93,1012.21,1019.64,1013.21,1015.04,1011.33,1010.07,1008.23,1012.85,1016.98,1010.17,1009.57,630.61,995.52,989.93,990.06,983.80,982.44,981.82,978.87,973.68,978.02,972.27,965.48,965.86,967.49,964.44,962.90,959.99,957.53,962.05,957.05,
667.00,1045.63,1046.92,1051.91,1049.52,1044.12,1038.18,1037.76,1037.65,1038.67,1035.52,1038.08,1032.85,1036.80,1033.07,1032.34,1035.60,1040.15,1036.96,1035.58,1037.00,1029.44,1025.67,1028.30,1023.19,1031.65,1025.69,1019.98,1021.24,1017.88,1014.65,1023.51,1013.90,1017.75,1014.83,1010.39,1011.71,1013.61,1014.30,1011.38,1010.09,632.94,997.58,990.18,991.52,986.04,982.72,983.74,980.67,976.27,979.30,974.35,967.41,969.33,967.62,967.20,965.43,962.44,958.56,963.02,957.99,
668.00,1045.02,1047.65,1051.78,1048.62,1043.37,1040.30,1037.63,1039.72,1039.50,1037.36,1039.81,1032.95,1035.84,1034.33,1034.38,1033.67,1041.42,1038.43,1036.83,1037.76,1032.46,1028.82,1028.28,1022.85,1030.46,1028.77,1020.98,1020.76,1018.75,1016.72,1022.67,1016.00,1019.55,1014.84,1013.06,1013.19,1015.19,1011.90,1010.43,1007.80,635.49,998.48,992.07,992.27,986.84,982.63,985.12,981.23,976.87,979.51,974.22,968.94,970.30,968.12,967.43,965.96,964.47,958.81,962.75,959.37,
669.00,1044.52,1050.30,1051.29,1048.62,1043.43,1040.16,1039.00,1038.40,1039.72,1035.92,1040.79,1031.61,1033.15,1035.14,1034.36,1035.49,1042.19,1038.29,1037.69,1036.39,1032.66,1031.10,1028.18,1023.15,1033.18,1028.83,1021.72,1022.24,1020.02,1020.96,1024.14,1017.88,1018.12,1016.23,1013.06,1013.73,1013.78,1009.69,1012.57,1007.90,636.32,998.83,994.04,992.70,986.20,982.44,985.76,982.65,978.38,979.76,973.51,969.40,970.39,969.61,968.02,965.57,965.09,960.11,962.81,960.10,
670.00,1043.17,1052.49,1049.78,1050.34,1040.66,1042.09,1039.76,1037.98,1036.73,1035.46,1041.91,1032.78,1033.14,1036.17,1034.76,1036.18,1040.13,1038.87,1038.68,1033.85,1034.03,1033.50,1026.87,1022.21,1032.06,1025.62,1021.32,1020.24,1019.17,1023.66,1021.86,1018.26,1017.55,1017.54,1012.00,1013.96,1013.09,1007.88,1015.03,1006.11,637.13,999.28,995.59,991.03,985.84,982.17,986.38,982.97,979.31,979.39,973.21,968.65,969.64,970.16,968.55,966.40,966.32,961.04,962.64,960.41,
671.00,1043.77,1053.71,1048.55,1048.44,1040.16,1042.59,1039.70,1036.83,1032.97,1033.71,1041.25,1032.88,1032.89,1035.86,1034.07,1038.76,1037.42,1036.81,1039.34,1032.89,1032.99,1034.18,1027.14,1021.38,1030.59,1022.22,1020.43,1019.94,1019.09,1022.23,1019.33,1017.42,1017.19,1015.62,1010.49,1011.92,1010.84,1005.56,1015.88,1003.90,637.02,999.01,997.39,989.23,984.82,981.65,985.90,981.94,979.86,978.30,972.84,967.34,968.30,969.80,967.64,964.40,965.48,961.91,961.90,960.64,
672.00,1043.70,1052.07,1049.55,1046.52,1039.84,1043.44,1038.25,1035.37,1031.46,1032.95,1040.00,1035.94,1033.06,1034.65,1033.21,1038.66,1033.71,1036.24,1039.48,1030.79,1032.80,1033.37,1027.25,1020.62,1029.61,1022.89,1018.92,1018.20,1018.47,1021.39,1016.05,1016.97,1016.36,1011.93,1011.17,1009.41,1010.76,1007.21,1015.79,1002.28,636.52,998.53,999.04,988.81,983.18,981.18,984.57,980.21,978.87,977.58,972.58,965.07,966.18,968.95,966.23,962.89,965.02,960.94,961.07,960.61,
673.00,1043.19,1052.73,1049.63,1047.11,1041.28,1043.16,1037.41,1034.53,1028.37,1032.05,1039.52,1037.33,1033.49,1035.87,1034.13,1040.62,1034.74,1035.89,1036.34,1031.61,1031.25,1031.94,1026.58,1021.59,1028.70,1022.90,1017.50,1017.10,1018.95,1020.33,1015.01,1016.79,1016.15,1011.12,1008.60,1009.19,1010.37,1010.34,1016.79,1007.13,635.26,997.18,998.07,988.37,982.58,982.41,983.12,979.53,978.06,979.33,974.16,965.26,965.67,969.09,966.60,962.12,964.58,962.24,962.07,960.27,
674.00,1045.37,1049.43,1050.54,1048.18,1041.16,1043.24,1037.42,1035.39,1030.34,1034.91,1038.80,1036.94,1037.83,1034.86,1035.83,1039.47,1035.22,1035.50,1037.14,1032.83,1031.86,1029.81,1027.14,1023.56,1027.92,1022.01,1015.51,1016.43,1018.27,1017.91,1013.87,1018.07,1018.30,1012.72,1008.72,1007.44,1012.82,1011.13,1015.99,1010.05,635.08,997.08,997.23,988.71,982.08,983.06,982.66,979.32,976.90,980.25,975.75,964.28,965.90,969.23,967.74,963.47,965.32,962.64,962.92,960.33,
675.00,1044.78,1046.59,1051.61,1045.72,1040.52,1042.68,1034.81,1035.86,1031.04,1035.32,1037.27,1033.25,1035.77,1032.95,1033.42,1037.42,1036.51,1033.69,1035.41,1033.90,1032.23,1026.97,1027.18,1024.45,1027.78,1023.45,1014.86,1015.43,1017.32,1014.05,1014.56,1017.13,1016.54,1010.68,1008.65,1007.65,1014.25,1011.40,1014.35,1010.41,633.94,995.57,995.85,989.37,981.62,982.35,981.03,978.13,975.54,978.96,974.99,963.65,965.70,967.42,967.86,962.58,964.36,961.29,962.75,960.27,
676.00,1042.58,1044.66,1051.15,1044.81,1038.69,1040.86,1033.72,1035.31,1033.07,1034.08,1035.52,1030.77,1034.37,1032.14,1034.95,1034.44,1037.54,1034.58,1033.65,1034.23,1031.27,1024.65,1026.38,1021.55,1027.31,1022.99,1014.42,1013.77,1017.30,1012.76,1016.15,1018.09,1015.72,1009.81,1009.02,1007.65,1015.72,1011.54,1011.61,1012.40,633.19,995.27,994.33,988.75,981.55,982.23,979.71,977.77,973.95,978.60,975.50,963.58,966.68,966.50,967.11,963.33,964.16,959.88,962.25,959.55,
677.00,1039.11,1045.72,1049.55,1044.29,1038.33,1038.00,1031.74,1034.38,1032.25,1033.22,1033.18,1027.99,1033.07,1030.86,1033.18,1031.97,1037.58,1033.94,1032.38,1033.43,1029.46,1023.35,1024.27,1018.96,1027.58,1023.40,1013.61,1011.64,1018.16,1011.18,1018.05,1016.93,1013.85,1011.22,1008.18,1008.51,1016.21,1009.10,1010.13,1012.54,633.10,994.37,992.97,988.11,981.76,980.91,980.72,978.00,972.55,977.88,973.76,964.10,967.55,967.50,966.00,963.80,963.02,959.17,962.08,958.83,
678.00,1038.41,1048.12,1048.12,1043.11,1035.60,1034.85,1031.62,1031.98,1031.31,1032.00,1032.38,1025.58,1033.05,1029.49,1030.58,1029.48,1034.57,1030.27,1033.71,1030.56,1028.43,1021.62,1025.13,1017.32,1027.29,1021.28,1015.13,1014.02,1016.59,1011.96,1017.97,1013.41,1010.15,1011.23,1007.60,1007.97,1014.85,1006.60,1010.15,1011.91,631.42,993.99,993.98,987.54,982.17,978.98,979.36,977.87,971.61,977.00,972.71,962.14,967.48,967.47,964.28,962.12,961.41,958.71,961.03,958.18,
679.00,1034.23,1049.49,1046.88,1041.63,1034.34,1032.97,1030.03,1030.72,1027.94,1029.72,1031.84,1025.22,1031.13,1028.49,1027.09,1027.55,1032.61,1030.72,1032.42,1025.11,1025.85,1023.40,1022.63,1014.47,1026.59,1017.27,1014.94,1012.96,1015.87,1013.92,1017.79,1009.05,1004.68,1009.96,1007.60,1008.83,1010.78,1006.72,1009.63,1010.59,630.73,993.10,992.53,986.28,981.45,977.26,978.95,977.32,972.15,975.85,970.98,961.69,965.92,966.22,962.31,960.13,960.79,956.68,959.09,956.51,
680.00,1034.17,1048.55,1045.82,1040.36,1034.40,1031.81,1031.67,1029.40,1024.41,1025.84,1032.50,1026.81,1030.84,1027.98,1026.55,1026.68,1031.43,1029.41,1031.67,1023.94,1021.92,1022.28,1019.31,1011.93,1025.36,1012.40,1014.44,1013.12,1016.79,1013.61,1016.45,1007.03,1003.96,1009.78,1007.29,1009.32,1007.52,1005.27,1009.67,1008.01,630.15,992.62,992.56,985.06,980.07,975.66,978.34,976.26,972.75,975.25,969.48,959.97,964.66,965.56,960.56,958.90,959.67,955.76,957.96,955.40,
681.00,1034.76,1046.95,1045.15,1042.03,1032.20,1032.58,1029.73,1026.86,1021.50,1023.62,1032.75,1028.29,1030.07,1025.23,1023.85,1026.53,1029.32,1027.56,1032.45,1021.69,1019.01,1020.28,1019.24,1011.55,1024.39,1011.55,1015.30,1011.91,1015.64,1013.29,1014.92,1002.46,1001.90,1007.97,1006.54,1007.20,1003.00,1004.26,1009.06,1004.20,628.09,991.77,990.60,984.19,978.30,973.70,976.79,974.88,970.93,973.95,967.67,958.38,962.31,964.53,959.55,956.94,957.63,955.90,956.79,955.27,
682.00,1035.74,1045.19,1042.60,1039.70,1030.55,1031.77,1028.83,1024.76,1017.49,1020.85,1033.09,1028.67,1028.62,1023.03,1023.03,1026.18,1027.56,1026.69,1030.30,1021.81,1018.92,1019.37,1018.82,1011.35,1021.86,1008.96,1013.94,1010.63,1012.92,1010.07,1011.90,998.69,1002.66,1004.69,1003.01,1004.38,1000.98,1005.10,1007.28,1002.25,626.77,989.60,988.71,982.68,976.21,972.98,973.16,973.61,968.71,972.90,967.54,956.97,961.24,962.15,960.02,954.13,954.58,954.96,954.74,954.61,
683.00,1029.92,1034.22,1035.32,1032.55,1025.49,1024.70,1020.41,1016.82,1011.64,1012.99,1024.60,1023.11,1018.85,1012.85,1014.59,1019.73,1021.58,1020.55,1024.92,1015.69,1009.76,1011.21,1009.54,1004.68,1015.05,1002.45,1004.75,1002.59,1004.97,998.47,1004.08,992.19,996.16,995.88,995.66,995.49,995.60,997.87,997.55,995.45,622.19,983.01,979.15,974.81,968.70,965.74,965.49,964.99,960.02,964.74,959.17,950.63,952.56,953.81,953.88,946.88,947.86,947.15,947.45,946.69,
684.00,1013.60,1014.83,1019.44,1016.02,1010.73,1008.90,1005.22,1001.58,996.39,997.71,1007.03,1006.80,1000.77,997.46,999.74,1004.90,1005.80,1003.74,1007.45,1003.96,995.16,994.07,995.52,988.52,998.55,988.88,988.95,987.30,989.82,981.63,987.53,977.63,983.08,978.05,980.18,980.50,982.17,979.89,981.28,980.28,612.56,968.82,963.57,960.47,953.91,951.14,949.82,948.98,944.36,948.39,943.25,935.65,937.72,937.99,939.96,931.64,931.05,932.30,932.80,932.06,
685.00,992.14,991.02,997.39,995.84,989.25,987.25,981.82,979.74,977.12,977.64,983.85,984.67,978.40,976.00,978.93,981.63,985.20,983.24,985.87,985.72,974.75,972.33,976.48,967.92,975.10,970.66,967.43,965.58,967.77,960.69,966.41,958.31,961.52,956.38,958.15,956.95,962.77,957.76,957.25,960.14,599.88,947.88,939.31,937.94,932.91,930.44,928.23,925.96,921.71,927.17,922.24,916.44,916.53,915.86,919.06,910.77,910.16,911.11,910.66,909.63,
686.00,967.63,966.17,973.18,969.20,966.54,962.07,959.08,957.39,953.48,953.27,958.26,956.96,951.17,953.46,957.86,955.98,961.34,958.07,958.61,962.09,952.07,949.90,951.20,943.59,949.67,946.94,940.42,941.17,943.24,936.89,940.98,935.80,936.84,933.85,932.48,932.93,938.46,932.98,932.67,936.32,586.42,922.98,915.50,914.61,908.89,905.53,905.43,902.08,898.72,902.79,897.61,893.40,893.55,892.55,894.49,887.15,887.05,886.34,885.28,884.44,
687.00,943.19,942.50,948.83,944.84,941.66,935.91,934.63,933.10,929.81,929.93,931.58,931.47,925.59,931.19,934.75,930.65,936.55,931.61,933.68,935.91,923.97,925.49,925.61,918.67,924.17,922.65,916.09,916.79,918.78,913.39,915.14,911.86,909.04,910.21,909.64,907.99,912.00,907.65,908.46,911.28,570.44,899.06,891.54,889.40,884.35,879.88,881.17,876.60,875.78,877.24,871.78,868.98,867.79,868.54,868.91,862.09,862.81,862.51,860.28,859.75,
688.00,922.03,924.52,927.90,924.87,922.14,917.43,917.43,915.78,909.67,912.56,911.78,912.08,909.45,914.08,918.19,911.32,918.00,911.61,913.89,914.52,906.93,907.23,907.42,899.30,905.99,902.88,894.55,898.19,901.06,897.11,895.73,893.33,889.92,891.68,889.51,889.16,892.97,888.03,890.57,889.73,559.32,879.72,873.84,870.37,864.16,861.85,864.12,858.36,858.96,858.65,853.18,849.91,849.39,851.09,849.74,844.03,843.09,844.06,841.66,841.48,
689.00,913.39,916.27,918.30,916.20,913.41,907.84,907.76,904.59,898.61,900.72,902.85,902.49,901.13,904.25,907.78,902.17,908.14,900.71,902.88,901.42,895.09,898.31,896.90,890.50,898.25,890.84,883.88,889.43,891.51,887.01,885.63,883.04,880.04,882.37,879.98,879.26,879.96,879.22,880.67,878.92,552.20,867.66,865.04,859.01,853.06,850.77,853.76,848.83,848.83,847.98,843.23,838.44,838.11,841.81,838.80,834.74,832.97,833.38,831.42,831.44,
690.00,909.11,914.01,914.60,909.81,908.28,905.73,903.49,901.18,895.21,896.90,899.84,899.61,899.02,900.67,903.65,900.86,903.61,897.80,898.98,894.54,889.25,894.23,891.88,886.03,894.07,884.62,880.73,885.01,885.91,882.54,881.52,874.49,877.39,876.02,876.37,876.02,874.10,875.20,876.88,872.37,548.16,862.64,861.95,854.91,849.25,845.47,849.43,845.66,844.03,843.52,839.05,833.60,833.65,838.66,834.44,829.40,827.45,829.40,826.86,827.90,
691.00,908.30,913.57,912.21,907.47,906.67,903.98,902.41,898.18,892.49,894.39,898.45,900.45,899.43,897.65,900.07,899.53,899.99,895.34,899.34,891.68,887.44,892.12,891.16,885.04,891.99,882.88,879.36,883.83,884.30,878.85,879.48,871.67,875.99,871.58,872.38,873.30,873.17,873.74,873.44,871.02,545.59,859.40,859.34,852.21,847.00,844.32,845.49,842.65,840.24,841.02,836.84,831.04,831.34,836.54,832.40,826.97,824.94,828.42,825.59,826.48,
692.00,908.66,911.81,913.03,909.38,908.37,904.58,903.79,900.43,894.99,895.35,900.50,902.50,899.43,895.77,898.07,900.78,899.86,898.29,901.36,891.77,889.62,893.06,892.34,886.61,893.34,883.39,878.38,884.89,884.97,879.39,879.60,873.02,877.74,871.94,871.51,874.23,876.31,875.23,871.94,872.02,544.88,859.12,859.26,853.33,847.46,845.13,844.81,843.56,840.66,842.74,838.22,831.53,832.46,836.68,832.68,827.49,826.63,828.49,827.02,826.01,
693.00,911.25,913.72,917.82,911.76,910.74,907.12,905.90,902.94,897.44,896.79,903.80,903.01,900.99,898.24,898.68,904.37,903.44,901.05,902.94,895.77,890.79,894.35,894.20,889.27,893.97,885.95,883.93,888.18,885.01,881.26,883.84,876.97,879.80,874.14,875.30,879.28,877.42,877.20,874.52,877.12,545.35,861.65,861.69,856.76,851.24,846.94,846.26,844.87,842.32,845.85,840.22,833.28,834.90,837.83,835.48,829.87,829.37,829.81,830.02,827.78,
694.00,913.15,918.59,921.54,915.30,912.78,912.38,906.93,908.74,905.79,901.41,907.28,906.21,905.44,902.17,904.34,905.83,908.36,907.98,906.92,901.41,897.02,896.70,898.14,893.77,895.61,891.90,888.99,890.13,887.20,885.71,888.63,883.52,884.98,876.60,878.41,883.14,885.32,879.17,878.43,883.51,548.68,866.48,865.05,861.22,855.91,851.89,850.79,848.80,844.97,851.51,844.95,840.01,841.10,840.76,840.55,833.99,834.53,833.43,833.97,831.77,
695.00,920.00,924.88,928.60,922.25,919.28,915.69,912.19,913.12,911.01,906.83,912.45,910.95,908.18,909.79,911.75,910.01,913.86,911.95,911.25,908.25,904.74,902.67,902.46,901.89,901.93,900.34,895.40,897.43,894.49,893.62,895.53,892.64,887.35,884.87,885.87,890.79,891.70,885.98,884.91,889.07,552.96,871.62,871.61,869.98,862.27,857.58,858.36,855.69,851.87,856.85,852.56,846.17,848.51,846.71,847.47,841.38,841.45,839.11,841.25,837.49,
696.00,926.38,933.70,937.36,930.83,926.50,922.62,919.09,921.39,918.72,916.78,921.77,917.83,915.28,919.49,919.85,916.98,921.59,920.70,916.78,916.68,914.39,910.11,909.84,909.98,908.79,907.90,904.67,905.51,902.83,903.68,903.11,901.33,894.09,894.98,896.25,897.95,898.24,893.85,894.09,896.72,557.60,879.99,880.43,878.37,870.63,865.03,868.44,864.96,862.30,866.25,862.04,854.32,856.57,854.32,856.36,849.54,850.37,847.91,848.20,845.02,
697.00,929.50,941.36,942.80,935.41,931.66,927.85,922.83,925.25,922.57,922.35,927.92,922.23,922.45,926.44,926.27,923.09,925.37,923.12,922.14,923.33,920.92,916.33,914.85,914.75,913.22,912.50,909.83,909.47,907.65,909.99,908.89,907.01,898.69,900.38,902.18,901.53,902.18,899.79,900.60,902.08,561.50,885.26,886.79,883.71,876.30,871.02,875.22,870.73,868.12,872.02,867.41,859.73,862.44,860.18,862.20,855.16,855.70,853.45,853.18,851.28,
698.00,932.79,942.74,941.75,936.59,931.71,927.71,923.91,925.37,922.93,922.24,930.44,925.67,924.69,928.69,926.94,924.68,924.88,924.00,922.64,923.91,922.84,917.48,915.03,916.10,916.50,913.08,909.67,908.40,911.72,912.21,909.18,908.11,898.45,903.43,900.00,900.78,902.64,902.65,900.01,899.13,562.81,887.13,888.36,884.74,877.43,872.41,876.89,872.45,870.22,873.14,869.04,861.00,863.58,861.73,863.43,856.21,857.05,854.85,854.80,853.43,
699.00,932.75,940.00,939.87,934.86,927.70,925.64,922.45,922.09,918.48,920.45,928.03,925.13,923.29,926.02,923.27,925.53,921.21,919.72,918.86,922.43,919.35,914.18,914.05,914.03,914.83,908.91,906.91,908.38,911.17,909.64,908.36,905.59,895.72,902.39,897.25,900.40,898.54,903.13,898.74,896.14,560.25,885.15,886.54,883.48,875.89,869.58,874.54,870.48,870.68,870.96,868.39,857.62,859.84,859.77,860.58,853.20,854.97,853.38,853.80,852.20,
700.00,931.15,936.35,936.29,933.55,924.97,925.08,921.88,920.54,914.53,918.96,924.51,921.58,922.63,920.42,921.35,923.50,918.14,915.23,918.67,919.78,915.76,913.00,914.35,909.92,913.00,907.30,904.37,906.18,908.17,905.48,907.36,902.40,895.22,901.16,891.84,894.05,896.73,901.92,897.14,894.70,558.15,883.03,883.93,878.89,872.06,869.11,870.49,867.54,868.30,869.79,864.92,855.00,856.69,858.12,857.24,850.56,853.01,853.45,851.84,850.59,
701.00,930.51,932.18,935.11,932.18,924.23,924.09,920.47,917.68,911.69,917.96,920.61,922.56,921.72,915.59,917.68,923.40,916.29,912.80,918.80,918.38,911.82,912.38,912.24,908.34,914.33,905.97,901.51,905.55,906.39,901.79,906.39,899.97,895.51,899.28,889.52,892.59,898.30,902.48,897.19,892.03,557.55,882.55,881.92,877.25,870.97,867.70,867.42,865.95,865.95,866.86,862.82,854.31,855.50,857.59,855.15,849.50,851.11,849.99,852.29,849.43,
702.00,931.53,931.10,934.83,931.96,924.74,926.26,919.93,916.95,912.33,920.48,920.40,921.85,923.41,914.65,918.64,921.92,920.25,913.36,917.68,919.14,910.36,913.11,913.95,910.81,914.40,906.02,904.74,906.78,906.25,902.82,907.99,900.72,896.84,899.91,890.65,896.28,898.53,900.47,898.58,892.55,559.29,884.20,882.29,877.91,871.86,869.81,868.74,865.76,866.47,867.28,864.54,855.89,856.32,858.02,855.04,851.25,850.74,850.42,853.54,849.23,
703.00,933.32,932.63,939.06,935.54,928.47,932.02,920.63,921.77,917.98,926.69,922.39,921.24,925.59,914.07,924.34,923.34,926.74,916.54,922.78,922.65,913.78,917.10,917.81,912.26,915.96,910.33,907.74,911.07,908.23,907.30,911.46,904.59,905.37,902.00,897.00,902.65,904.22,902.00,903.14,900.01,562.54,886.91,884.48,881.37,875.15,873.61,873.18,870.24,869.41,870.71,868.72,861.16,861.28,860.83,858.64,856.54,854.55,855.10,857.64,850.88,
704.00,938.42,938.20,945.01,940.30,936.12,936.69,923.71,927.17,925.36,932.63,927.74,922.39,927.77,919.94,929.92,925.59,933.64,921.41,928.97,927.77,920.81,923.48,920.47,917.31,922.16,918.14,912.80,916.86,911.97,913.17,916.56,908.44,907.38,908.24,907.19,908.36,909.18,905.16,909.67,906.44,566.59,891.43,889.94,887.23,880.76,878.65,880.64,875.58,873.76,875.75,872.59,865.99,868.64,867.08,863.77,863.52,860.30,859.55,862.39,855.08,
705.00,941.44,947.21,949.88,943.35,939.79,940.47,927.18,933.05,931.30,939.08,931.81,928.42,933.98,927.85,933.62,930.32,936.66,928.73,933.25,930.53,926.67,927.80,922.91,920.95,925.43,922.19,916.01,921.42,915.08,923.27,921.52,913.03,913.95,912.97,913.23,915.91,915.19,907.15,911.79,910.76,571.58,896.32,894.64,891.91,885.35,882.88,887.46,880.98,878.97,879.25,876.73,871.27,873.69,871.40,868.75,869.98,864.71,862.44,865.53,859.30,
