Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
866.00,108.72,77.01,69.80,123.39,132.00,152.55,191.27,198.34,196.25,235.01,222.66,240.36,341.01,614.16,715.39,700.01,823.42,802.27,806.52,737.69,648.76,553.82,538.97,696.85,720.97,824.17,693.32,682.31,736.35,708.64,809.56,817.31,830.81,838.51,820.40,832.27,837.36,826.21,816.73,827.91,836.64,830.64,835.77,842.71,836.35,838.10,839.83,849.28,850.21,852.37,857.07,856.69,857.26,860.81,863.91,864.77,865.37,868.51,866.11,863.26,
867.00,107.82,76.97,69.22,122.64,132.09,152.02,190.44,196.70,196.06,233.34,220.58,237.78,341.34,610.73,713.47,698.50,817.58,801.68,805.73,736.14,644.32,550.80,537.83,692.52,716.40,820.81,690.03,682.71,734.14,704.23,804.59,816.31,827.21,834.95,815.18,827.68,834.90,822.82,814.27,824.01,833.70,828.00,830.91,839.75,835.69,835.71,838.95,845.06,849.46,851.07,856.34,853.56,854.34,856.01,860.03,860.05,858.45,866.85,864.07,861.22,
868.00,107.75,76.62,68.96,122.37,132.15,152.37,190.53,197.45,196.14,234.24,220.10,236.47,341.82,611.02,715.85,697.99,817.95,800.65,808.28,735.26,645.36,550.35,537.90,692.58,718.90,822.37,691.65,684.30,734.45,703.00,806.06,817.68,828.75,835.60,816.44,831.46,835.88,826.92,813.26,827.57,835.88,829.15,830.78,838.51,837.58,840.61,842.62,847.44,851.74,854.34,859.47,856.09,857.67,859.83,861.19,860.60,858.78,866.82,868.52,865.31,
869.00,107.86,76.84,69.14,122.17,132.70,152.99,190.50,198.17,197.47,235.75,220.40,237.15,343.51,613.65,720.11,701.97,821.79,802.45,813.02,740.05,647.74,553.44,540.28,696.39,722.51,823.39,695.78,688.61,736.46,706.95,811.62,821.59,833.95,839.14,818.40,837.93,841.13,831.16,817.40,832.96,838.94,833.55,832.76,841.13,841.33,845.71,846.70,851.49,857.28,860.66,863.86,859.27,863.25,863.06,864.85,863.26,862.26,867.25,872.43,870.83,
870.00,108.39,76.78,69.35,122.19,133.17,153.66,190.97,198.79,198.14,236.99,220.73,237.90,344.26,614.92,724.09,705.12,824.09,801.51,815.20,743.78,651.91,554.31,542.83,696.99,727.20,822.17,700.57,692.56,738.86,712.13,817.39,825.77,835.45,841.69,818.05,839.31,844.27,832.98,822.30,835.98,840.50,835.36,835.96,844.55,845.04,851.80,848.92,855.34,859.58,864.12,866.00,861.16,868.40,865.95,867.81,866.00,867.34,869.86,875.10,875.31,
871.00,108.66,76.30,69.55,121.92,133.06,153.63,191.54,198.44,198.60,237.68,220.61,238.26,345.81,616.29,726.59,708.50,823.54,799.53,813.72,746.60,653.19,553.53,542.86,697.49,729.74,823.06,704.21,692.00,739.55,714.82,819.99,828.21,835.35,843.15,819.57,842.31,847.43,833.67,823.90,836.87,841.19,836.46,838.44,845.07,844.71,853.76,852.19,856.90,860.80,864.34,865.85,864.31,871.38,870.26,869.46,867.45,867.91,869.04,877.22,876.09,
872.00,108.86,75.77,69.37,121.89,132.23,153.81,191.75,198.56,198.00,238.48,221.21,238.84,345.05,617.43,726.47,707.62,824.67,797.30,813.98,746.95,653.76,555.44,541.21,698.66,732.93,822.56,707.07,690.21,740.49,717.37,820.71,827.06,837.12,845.31,819.22,841.58,845.31,832.79,823.39,837.35,840.23,836.31,839.75,844.47,842.52,853.08,854.82,858.33,860.00,863.29,863.89,865.91,870.79,872.69,870.63,868.36,869.51,869.18,876.08,874.45,
873.00,108.93,75.57,69.56,122.39,132.07,153.62,191.91,199.15,198.01,238.75,221.98,239.59,345.67,617.29,727.17,707.20,826.24,798.35,812.40,747.74,652.98,555.26,541.94,698.56,733.27,824.81,708.14,688.76,739.24,719.52,821.38,826.10,838.09,847.02,820.35,838.60,844.14,827.82,824.38,836.75,836.66,838.47,842.09,843.16,841.74,852.00,855.62,857.51,858.28,863.30,864.59,866.57,871.04,872.71,871.50,868.55,870.73,871.12,874.04,871.94,
874.00,108.64,75.49,69.65,123.01,131.87,153.73,192.56,199.22,198.22,239.08,222.42,240.04,345.16,617.87,728.12,706.64,828.54,798.91,809.03,746.17,652.88,555.22,541.28,696.61,731.60,825.85,707.66,688.66,736.14,722.29,817.61,824.84,837.42,846.14,821.63,836.42,841.48,825.11,825.72,837.87,838.32,837.76,842.68,840.01,841.40,851.96,857.54,857.66,857.61,862.15,865.40,868.09,870.21,873.02,873.58,868.73,869.88,875.30,873.29,871.61,
875.00,108.61,75.66,69.76,123.38,131.47,153.89,192.03,199.63,197.72,238.15,222.94,240.84,343.85,616.69,725.28,705.12,830.25,802.01,806.11,743.94,652.71,553.98,540.52,696.07,730.38,829.66,706.09,687.05,731.70,721.43,816.41,820.92,837.96,845.38,824.39,835.56,838.23,824.28,826.13,838.13,837.81,838.27,844.68,839.58,841.42,850.75,859.88,858.39,858.25,862.51,864.94,870.49,869.11,872.47,874.10,868.79,868.45,874.97,873.58,871.74,
876.00,108.31,75.94,69.49,123.17,131.77,153.82,191.81,199.75,197.56,237.74,223.20,241.46,342.04,615.48,723.34,701.39,829.88,803.89,805.49,742.08,651.38,553.91,540.92,693.81,728.27,827.42,703.63,686.74,730.57,720.31,814.80,817.37,837.95,842.88,824.01,834.00,837.49,822.01,827.77,840.14,835.97,835.67,843.56,838.52,841.55,849.89,857.69,856.55,856.69,861.51,865.02,866.30,869.60,869.95,873.44,868.82,869.16,875.99,871.60,870.06,
877.00,107.70,76.01,68.80,122.93,131.57,153.01,191.09,200.36,195.96,236.93,221.97,240.27,341.81,614.24,722.01,699.39,828.14,803.77,801.56,741.49,649.94,554.02,539.53,691.57,723.28,826.44,699.95,685.13,729.12,716.32,812.90,815.35,836.24,837.97,824.24,834.40,837.03,821.37,827.76,838.16,834.87,832.84,843.19,837.93,841.36,850.44,853.40,854.39,854.96,859.66,864.55,863.33,867.42,865.58,868.13,866.29,869.73,873.30,867.23,868.79,
878.00,107.12,75.53,68.14,122.33,131.23,152.36,190.95,199.46,194.81,235.63,220.75,239.27,340.88,613.52,717.81,696.93,824.30,800.24,799.12,738.65,647.51,552.35,536.32,692.55,719.72,823.77,697.11,683.63,728.98,712.76,810.36,813.94,832.03,834.57,822.02,834.90,836.24,822.57,824.93,835.43,833.52,829.41,840.58,836.85,840.42,847.72,849.29,850.74,852.73,856.09,860.38,860.71,864.49,862.58,863.44,865.61,867.55,869.30,863.44,867.77,
879.00,106.67,75.31,67.70,121.62,131.09,151.37,189.05,199.34,194.58,234.14,219.87,237.42,339.59,611.90,713.83,694.86,820.08,798.70,798.95,733.66,644.28,550.32,535.56,692.88,718.65,821.62,695.05,681.70,729.33,706.10,808.40,814.02,827.43,832.06,819.40,834.40,834.71,820.82,819.58,831.63,829.52,824.27,838.79,837.50,836.88,844.17,844.48,847.13,849.97,853.80,855.60,856.58,860.35,859.79,858.68,864.06,866.03,864.73,858.62,866.28,
880.00,106.27,75.03,67.80,121.02,130.61,150.36,189.00,198.16,193.59,234.21,218.43,234.84,339.35,611.42,713.56,694.77,816.39,797.43,799.07,730.68,640.88,548.24,532.23,692.88,715.72,817.66,693.97,679.84,730.11,702.89,805.83,814.19,823.00,830.20,816.23,832.67,834.23,820.34,814.27,828.57,828.52,820.79,835.77,835.93,834.03,840.96,840.91,843.12,848.33,848.52,851.67,853.78,855.03,856.88,855.82,860.81,862.81,860.65,856.35,865.49,
881.00,106.52,74.76,68.11,120.53,129.99,150.14,188.79,197.24,192.94,233.39,217.90,233.65,338.95,609.00,712.93,693.46,813.84,795.43,797.11,728.72,639.25,546.18,529.37,692.48,713.37,816.39,694.60,678.41,728.46,699.92,804.48,813.44,819.49,830.32,813.84,830.75,832.14,820.14,810.45,825.03,827.15,820.30,834.40,836.19,832.10,837.83,838.19,841.84,848.33,845.34,848.04,854.60,850.80,855.29,855.37,858.50,859.85,858.76,855.73,865.36,
882.00,106.74,74.44,68.65,119.97,130.15,150.17,188.09,196.25,193.85,232.88,217.89,233.43,338.57,608.14,711.49,693.79,812.69,792.79,799.63,727.03,638.12,544.92,529.72,691.26,713.29,815.19,693.77,676.80,726.69,698.09,804.37,812.66,817.76,829.64,813.01,827.84,829.65,820.60,807.92,823.88,826.03,819.16,832.54,832.88,831.07,834.35,837.58,841.21,848.77,843.37,845.20,854.56,850.23,853.15,855.30,857.47,855.73,856.72,856.72,863.97,
883.00,106.49,74.36,68.83,119.43,129.77,150.23,187.56,196.39,193.12,232.45,217.85,232.94,337.27,606.64,712.62,693.27,810.28,790.40,798.36,729.10,639.43,544.45,529.59,689.24,713.34,811.08,691.30,674.65,724.72,695.69,804.72,811.36,816.91,830.80,809.11,824.00,828.11,819.24,806.16,824.17,824.61,820.49,832.06,832.94,827.30,833.12,836.80,839.58,849.25,842.89,846.38,852.29,847.19,852.57,854.63,855.07,855.17,854.89,856.50,860.63,
884.00,106.45,73.81,68.79,119.46,129.13,149.89,187.62,194.92,192.79,231.71,216.78,233.24,336.86,604.04,712.67,691.31,807.60,786.25,795.86,729.38,638.90,544.52,527.97,686.15,712.34,809.38,688.13,671.23,722.98,695.60,803.49,808.11,814.88,828.75,804.19,819.12,826.78,818.97,804.56,822.01,822.68,821.46,827.84,833.20,824.98,832.12,834.78,837.44,848.46,843.85,845.83,846.87,846.54,850.62,852.02,851.68,852.91,852.74,856.82,858.06,
885.00,105.92,73.38,68.20,119.27,128.55,149.39,186.72,193.82,193.05,230.20,216.40,233.73,335.16,601.60,709.17,687.21,805.35,782.76,792.03,727.79,639.13,542.77,526.39,682.75,711.56,807.46,687.42,669.35,721.57,695.86,801.67,804.62,813.39,825.46,799.65,816.21,823.90,814.95,803.13,818.90,817.85,819.36,823.57,830.60,822.06,832.07,832.59,836.37,844.94,844.06,845.05,845.29,847.44,849.15,848.52,849.02,850.21,850.79,853.61,854.95,
886.00,105.25,73.17,67.70,119.04,127.98,148.85,185.70,192.68,192.72,229.69,215.32,234.22,333.56,600.33,704.68,685.33,806.33,779.00,789.00,725.02,637.12,543.01,527.66,682.24,712.15,805.30,685.83,666.97,719.31,695.37,799.51,803.20,814.97,823.85,796.81,814.47,821.75,810.82,801.14,818.12,815.11,816.16,819.50,827.00,818.57,829.83,831.10,834.63,840.63,843.51,844.52,843.41,845.53,848.42,845.92,847.35,846.89,847.04,849.90,852.91,
887.00,104.72,73.11,67.19,119.59,127.67,148.28,185.50,191.88,191.88,229.19,214.68,233.36,331.42,600.41,702.64,681.29,804.99,778.42,785.03,723.53,636.38,541.46,525.91,679.09,714.01,805.69,686.51,667.25,717.61,696.84,795.59,800.82,813.93,822.75,794.43,814.16,820.43,807.66,799.77,815.44,813.81,815.09,816.60,824.02,817.18,830.41,828.89,832.96,837.25,842.13,844.10,842.24,843.63,849.67,844.91,846.77,845.26,846.19,849.90,851.29,
888.00,104.23,72.80,66.74,119.58,127.65,147.65,184.72,190.77,191.56,228.28,214.07,232.60,330.47,600.04,699.47,680.38,806.08,778.22,780.01,719.73,635.43,539.19,523.83,676.36,712.04,807.26,686.67,668.77,714.26,697.74,791.83,798.06,812.59,820.47,794.33,814.39,819.07,805.24,800.07,811.82,813.55,813.21,814.45,820.11,816.66,830.01,827.31,832.15,833.04,840.09,843.21,841.14,844.11,849.31,843.70,846.39,841.21,844.25,848.94,850.19,
889.00,103.99,72.84,66.18,118.80,127.46,147.24,183.98,190.67,190.80,228.50,214.00,231.65,329.43,599.85,696.01,678.25,804.57,777.41,776.77,718.59,633.58,537.54,523.26,675.11,709.74,806.51,685.03,668.77,710.90,696.05,790.33,794.92,811.48,817.92,795.66,816.00,815.43,802.47,800.16,808.43,812.44,811.19,813.42,812.72,817.03,828.22,826.42,831.18,830.58,836.59,841.57,841.78,841.99,846.76,844.45,846.21,838.43,842.55,847.96,846.15,
890.00,103.69,72.42,65.60,118.19,126.94,146.82,183.14,190.32,189.25,228.29,213.17,229.59,329.40,597.70,695.04,676.05,800.38,775.75,774.02,716.58,629.31,535.35,520.93,671.75,707.84,803.68,680.72,665.61,707.11,691.76,788.08,792.85,807.59,815.25,793.40,813.36,809.61,797.86,796.76,804.52,809.46,807.49,810.64,808.88,814.96,824.46,822.83,828.84,829.05,833.59,838.78,836.21,839.57,844.24,843.35,843.90,836.16,838.65,846.49,841.95,
891.00,103.02,71.76,65.12,116.81,126.14,145.94,182.74,189.25,187.80,226.35,211.81,226.71,328.48,592.63,691.18,672.16,792.78,770.12,770.36,711.51,623.37,530.63,515.87,667.17,699.65,798.39,674.38,660.20,702.70,685.37,781.21,787.84,799.79,808.22,789.48,806.72,803.47,791.90,790.45,796.55,802.84,802.41,807.49,802.16,809.72,819.40,818.77,821.38,823.17,827.14,832.03,829.85,833.72,836.14,837.01,837.59,833.00,834.59,840.26,834.35,
892.00,102.01,70.83,64.74,114.94,124.66,144.17,180.42,187.64,185.52,223.42,209.89,223.62,325.38,586.53,684.41,667.33,784.56,761.55,762.26,702.70,615.73,522.79,508.68,661.45,688.48,788.70,664.84,651.17,695.63,674.41,771.62,779.74,791.20,797.56,781.97,796.31,793.32,783.31,782.30,787.89,791.80,793.66,799.86,793.42,800.19,809.09,810.70,812.18,813.59,817.43,822.39,819.56,823.70,826.77,825.01,827.50,826.54,826.37,830.37,825.86,
893.00,100.29,69.59,63.88,112.56,122.55,141.65,177.49,184.84,182.18,219.88,205.31,219.38,319.77,574.23,674.07,657.28,768.92,747.83,753.78,689.84,603.36,514.85,500.76,650.92,676.06,773.95,652.97,635.90,685.79,661.02,757.56,767.92,777.97,784.34,768.91,782.99,778.65,768.59,766.92,775.96,776.97,776.66,787.34,779.33,784.67,794.07,796.39,797.42,800.76,802.11,805.82,804.12,807.82,809.18,810.50,811.84,815.16,812.19,814.53,812.16,
894.00,97.60,67.63,62.76,109.96,119.67,138.33,172.98,180.70,177.94,213.65,199.78,214.57,312.25,561.24,661.00,644.17,752.44,730.26,737.44,674.17,591.41,503.24,490.73,635.09,658.67,754.52,639.91,619.41,671.51,645.49,738.85,752.44,759.10,765.86,750.19,762.44,762.52,750.86,749.76,760.03,758.19,757.68,769.86,764.44,762.51,772.01,775.69,779.85,781.19,783.02,784.09,784.53,790.02,789.68,789.35,792.69,798.94,793.27,793.35,795.53,
895.00,94.84,65.42,61.22,106.93,116.47,134.37,168.05,175.74,173.75,207.23,193.96,209.04,302.94,545.90,642.01,626.89,732.29,708.90,716.19,655.91,577.42,489.54,478.33,617.28,639.16,732.42,622.10,603.08,652.82,626.10,716.70,731.16,738.78,744.09,729.10,741.22,743.44,730.47,728.31,739.74,738.47,734.23,749.70,744.75,740.55,748.86,752.31,755.65,757.82,759.12,759.28,763.59,766.75,765.26,763.96,771.43,777.26,771.72,768.05,775.06,
896.00,92.02,62.97,58.61,103.60,113.00,129.46,162.58,169.69,168.51,200.33,187.58,203.11,292.72,529.49,622.61,607.26,709.79,684.88,693.26,638.05,560.80,475.34,464.00,597.11,621.04,706.70,602.26,583.93,631.30,604.94,694.51,706.17,714.66,720.40,704.26,717.97,721.34,707.82,705.20,717.44,716.46,707.47,723.76,722.19,716.79,721.97,727.26,731.87,733.58,734.32,733.18,737.80,741.90,740.10,739.33,745.37,751.57,746.72,740.90,751.30,
897.00,88.68,60.61,56.17,100.23,108.87,124.72,157.25,162.37,163.01,192.78,180.24,195.98,282.84,509.84,600.64,584.03,685.18,660.33,669.14,618.13,543.00,460.77,448.66,576.62,602.12,679.23,579.48,566.17,607.54,585.28,669.98,680.16,686.97,695.51,677.54,692.92,696.96,683.52,677.30,689.89,693.28,682.42,694.77,696.77,690.72,695.87,699.23,704.41,707.54,707.03,705.66,710.68,714.14,711.64,714.58,719.52,722.95,718.84,714.20,722.63,
898.00,85.95,58.63,54.17,97.19,104.81,120.65,151.91,156.92,157.69,186.65,175.57,191.31,273.77,495.69,579.92,564.07,666.20,641.21,647.57,600.24,525.47,446.06,434.11,560.16,585.31,658.21,562.00,551.11,588.26,567.44,649.43,659.34,665.70,672.17,654.84,669.90,675.99,662.56,656.17,666.76,671.20,663.39,670.31,674.75,669.81,674.04,676.73,682.35,685.87,684.54,685.19,688.89,691.01,689.33,692.67,697.11,698.29,696.72,692.55,699.47,
899.00,83.57,57.29,52.23,94.55,101.76,117.55,148.09,152.10,153.16,182.54,171.18,186.76,265.72,483.40,562.70,546.96,649.82,625.67,630.25,584.70,509.69,433.00,421.10,544.79,572.08,642.49,546.73,537.44,572.61,553.39,632.19,641.73,647.60,653.33,636.62,651.99,658.14,646.40,636.46,647.60,652.34,646.14,649.24,656.31,654.46,658.25,658.62,662.04,668.07,667.20,667.61,671.12,671.22,670.45,674.31,677.48,675.77,677.78,675.49,679.95,
900.00,81.98,56.77,50.89,92.82,99.66,115.42,145.48,149.39,149.29,179.86,168.72,183.24,260.72,475.38,553.00,538.04,640.20,618.16,620.54,575.81,500.22,427.07,412.97,534.87,562.63,633.74,538.39,526.30,563.58,545.27,622.39,630.84,636.96,644.36,624.10,642.03,647.06,636.66,625.39,636.96,640.28,636.31,637.28,644.68,643.72,649.76,647.90,651.82,657.59,656.97,658.58,660.73,659.54,659.87,662.19,662.86,664.05,664.97,666.55,667.87,
901.00,81.41,56.43,50.89,92.23,98.91,115.34,145.06,149.32,148.30,179.59,167.89,181.80,259.43,471.79,550.74,534.45,636.73,617.50,616.47,572.22,497.64,423.89,410.87,531.30,560.29,634.17,538.68,525.40,561.00,546.50,620.13,628.59,634.87,642.96,620.83,638.60,643.01,635.19,622.63,635.45,636.15,634.49,635.32,641.22,642.18,648.66,643.60,649.95,656.68,656.49,658.86,657.96,657.58,658.22,658.60,659.95,661.68,661.68,664.69,664.95,
902.00,82.38,57.26,51.51,92.85,99.90,116.37,146.26,151.45,149.94,181.69,170.04,183.23,262.44,474.65,555.84,540.38,640.78,623.04,621.45,575.95,501.89,425.64,415.73,534.80,564.02,641.88,544.83,528.73,565.11,552.01,625.60,633.75,641.36,649.03,627.98,646.18,647.44,640.30,629.28,643.12,641.37,639.63,642.16,646.98,647.92,654.78,649.70,658.30,662.76,663.89,665.01,663.74,665.64,664.20,664.04,665.34,668.34,668.06,671.88,672.04,
903.00,83.34,58.08,52.45,93.67,101.48,117.79,148.16,153.80,151.77,184.35,172.64,184.47,265.87,478.91,565.22,548.53,645.46,630.60,629.42,580.85,508.48,430.36,421.23,541.63,568.05,650.41,550.19,534.47,570.59,558.14,634.10,638.21,646.96,658.83,636.97,654.53,654.29,648.64,636.91,651.50,650.64,646.58,650.56,654.53,655.00,661.99,658.08,666.06,668.74,672.98,673.05,672.14,675.52,672.64,672.03,674.40,676.78,677.52,681.48,679.86,
904.00,84.05,58.53,53.37,94.61,102.34,118.92,149.98,154.62,153.50,185.09,174.05,185.43,269.29,481.64,573.41,555.37,649.33,636.29,636.07,584.81,513.28,434.78,425.93,547.22,572.09,655.00,553.45,538.95,575.58,561.30,641.72,643.30,653.40,665.45,644.68,658.86,657.90,653.13,643.36,659.41,656.72,652.56,658.23,659.14,658.22,666.34,666.14,673.03,674.63,677.85,678.44,677.83,680.94,681.00,679.72,680.36,683.82,683.56,688.00,684.13,
905.00,84.06,57.92,53.87,94.26,102.45,118.76,149.73,154.82,154.04,183.85,173.83,185.05,269.55,481.89,573.31,555.48,648.28,633.68,636.81,583.50,513.08,434.55,426.16,549.71,570.07,653.00,551.29,538.70,575.83,558.85,641.44,641.77,653.30,664.12,646.69,660.13,655.94,650.90,643.13,656.67,659.30,653.00,659.08,658.24,657.94,664.75,666.11,671.79,672.52,676.50,676.93,677.44,679.55,682.48,681.44,680.49,681.98,685.12,687.95,683.22,
906.00,83.28,57.13,53.35,93.32,101.57,117.35,147.90,153.41,152.54,181.82,171.41,183.77,266.64,478.06,568.78,551.73,642.19,626.26,632.53,576.29,507.65,430.27,422.31,546.09,562.74,646.77,543.32,531.98,569.64,549.71,632.34,635.36,646.77,654.53,641.62,652.40,649.47,644.01,637.24,648.33,653.67,646.46,652.47,650.52,650.10,658.12,660.81,662.99,664.31,669.77,669.85,671.16,671.91,678.00,675.94,674.73,672.79,679.00,680.80,675.72,
907.00,81.65,55.75,52.56,91.97,99.75,115.52,145.03,150.86,149.97,178.16,167.93,180.90,261.11,470.18,560.58,542.72,632.50,614.42,623.52,565.61,499.91,425.08,416.09,538.87,552.67,635.38,533.11,521.49,560.45,538.17,620.01,626.95,634.79,641.87,630.42,638.67,637.77,632.67,626.92,637.08,640.83,634.30,641.45,638.88,638.43,645.92,651.03,650.23,653.07,657.69,657.41,660.15,659.94,668.20,664.35,662.99,659.11,667.71,666.81,663.03,
908.00,80.03,54.48,51.41,90.74,98.00,113.36,142.39,147.73,147.78,174.32,164.03,178.39,256.28,462.76,548.17,533.39,622.96,602.48,613.01,558.69,491.83,417.67,410.21,528.94,544.14,622.24,525.36,512.61,552.11,530.28,606.42,619.48,624.82,629.43,618.96,626.70,627.62,619.95,616.53,624.30,628.60,621.34,630.47,627.73,628.77,635.76,638.81,639.75,640.52,645.76,645.71,648.72,649.75,657.00,653.32,650.84,647.83,655.92,653.90,652.29,
909.00,79.17,54.25,50.57,89.78,96.83,111.73,139.91,145.67,146.21,173.05,162.36,176.95,253.08,458.17,540.13,525.71,618.35,594.50,607.23,553.26,486.65,412.51,406.85,523.07,539.80,615.11,521.18,507.71,545.18,525.49,597.62,612.13,617.12,623.00,612.66,621.17,622.78,611.85,610.89,617.74,621.51,613.73,624.10,621.71,624.10,630.69,630.49,632.41,632.10,638.49,638.80,641.48,641.90,648.58,643.62,644.92,642.78,647.96,646.44,646.07,
910.00,78.43,54.19,49.83,89.42,95.94,110.73,138.94,143.96,144.57,172.68,161.48,175.99,251.24,454.14,533.84,520.00,615.57,590.79,602.07,549.80,483.02,409.51,403.49,519.23,537.14,608.49,518.29,505.71,540.70,521.09,592.73,607.71,611.20,618.36,608.40,616.98,620.59,608.33,606.63,614.66,616.36,608.17,618.98,618.51,618.59,626.86,625.92,628.39,627.41,633.81,633.35,636.51,636.67,641.55,636.90,642.21,641.04,641.21,641.29,640.84,
911.00,77.62,53.86,49.23,89.31,95.22,109.99,138.47,142.20,143.09,171.72,160.81,174.80,248.65,452.41,530.19,515.49,612.15,587.83,598.26,548.08,480.98,407.14,401.29,514.24,535.81,601.98,514.57,503.48,538.88,518.56,590.29,603.77,608.40,615.19,604.42,613.68,616.45,605.97,602.30,610.57,613.08,602.27,613.63,615.83,615.49,621.03,621.02,625.63,623.82,627.50,627.22,629.97,632.43,635.17,631.18,638.27,640.13,635.20,637.65,637.08,
912.00,77.17,53.48,48.56,88.46,94.53,108.89,137.06,141.63,141.34,170.88,159.53,173.14,247.02,451.21,524.06,512.16,608.99,586.36,591.64,542.49,477.17,402.48,397.61,509.71,532.25,597.33,511.74,500.50,535.55,515.53,588.91,598.27,604.36,610.81,599.50,609.39,613.80,602.52,598.48,605.17,610.43,597.64,608.09,613.49,610.12,616.37,614.91,619.61,621.00,621.99,623.52,624.42,627.82,628.34,625.79,634.24,637.33,630.37,634.85,634.66,
913.00,77.07,53.19,47.99,87.72,94.05,108.07,136.71,141.69,139.77,169.92,158.82,171.12,245.65,448.12,522.13,508.61,603.67,584.16,586.30,537.97,473.87,400.53,393.98,505.19,528.74,594.31,508.67,495.70,531.67,511.24,587.34,594.42,601.53,606.97,593.64,605.63,609.90,599.69,593.82,601.17,607.09,594.98,603.06,609.47,605.75,610.95,611.62,615.29,617.80,617.43,619.33,619.76,622.20,622.02,621.71,628.20,631.87,626.79,628.93,630.64,
914.00,76.18,52.53,47.53,86.78,93.12,107.15,136.40,140.79,138.62,168.12,157.73,168.43,244.04,444.10,518.25,505.10,597.04,581.31,578.33,534.82,469.52,398.42,390.19,497.35,524.92,589.38,503.75,489.83,527.50,507.03,584.36,590.03,598.39,600.70,586.67,599.71,603.48,594.37,586.94,595.25,599.48,590.49,596.54,602.30,599.52,604.20,607.19,609.58,612.36,611.88,614.35,614.32,615.65,616.60,617.06,621.21,623.29,621.30,622.39,623.95,
915.00,76.09,51.91,47.55,85.96,92.58,106.33,135.58,140.39,137.50,166.63,156.93,166.83,243.44,441.45,515.61,503.10,593.26,577.41,574.11,533.18,466.93,396.01,389.02,493.07,521.59,588.75,501.42,486.07,524.52,507.00,579.18,586.17,594.83,598.83,580.80,594.02,599.69,590.68,582.52,592.85,595.49,588.85,592.65,597.72,596.80,600.55,603.34,606.63,610.23,608.66,612.91,611.04,612.10,613.07,615.14,616.36,618.18,618.39,620.21,621.07,
916.00,76.26,51.74,47.92,85.23,92.63,106.52,135.05,141.34,137.75,166.78,157.20,166.86,244.11,441.92,517.45,503.70,592.24,578.00,575.52,533.24,466.61,397.19,388.59,495.21,521.94,591.22,502.76,486.89,522.69,509.63,578.63,585.27,596.07,598.44,579.68,593.95,601.61,589.10,582.71,592.00,592.88,591.17,592.35,597.40,596.93,602.66,602.80,606.90,610.40,610.98,615.20,611.73,612.25,613.55,615.56,616.47,616.49,620.16,621.10,620.60,
917.00,76.68,52.09,48.40,86.03,93.20,107.64,135.97,141.90,138.69,167.59,158.86,168.42,246.02,443.46,522.21,508.74,595.71,582.73,582.03,536.93,469.15,400.62,390.42,500.95,525.98,596.38,506.33,490.22,525.22,513.44,582.05,588.99,600.63,603.20,584.00,600.17,605.46,592.84,587.32,596.48,595.64,596.54,596.77,602.28,600.48,609.08,608.03,611.66,615.36,617.91,621.47,618.46,618.45,619.06,620.72,621.40,619.52,625.03,627.75,625.03,
918.00,77.01,52.47,49.02,87.02,94.01,108.85,137.62,143.07,140.79,169.14,159.65,170.66,248.73,449.23,528.51,514.66,601.84,589.68,590.76,540.86,473.94,405.80,394.34,507.81,529.73,603.35,510.44,495.68,531.82,520.36,589.71,594.55,608.40,610.52,591.27,606.06,611.76,599.70,594.02,603.89,601.53,602.78,604.19,609.37,603.87,616.59,616.52,620.49,623.47,626.26,629.54,628.60,627.80,626.81,628.66,630.74,627.41,630.73,636.82,632.87,
919.00,78.35,53.22,49.33,88.26,95.18,110.75,139.51,144.48,142.82,171.78,161.15,173.73,251.53,454.55,534.40,521.87,610.26,594.81,602.62,545.32,480.49,409.97,398.04,517.98,534.20,612.96,516.19,504.75,537.61,525.79,597.60,603.13,616.86,618.27,600.33,615.75,620.68,607.32,602.73,612.45,611.26,612.76,613.84,618.17,610.97,626.68,622.55,629.08,630.88,635.18,637.29,636.29,640.19,635.69,638.90,640.09,637.01,638.19,647.30,642.51,
920.00,79.04,54.11,49.82,89.64,96.33,112.40,141.61,145.78,144.91,173.91,163.00,176.68,253.97,459.88,540.27,527.25,619.53,600.74,611.36,552.09,487.72,414.84,402.65,523.89,539.60,620.55,521.50,510.89,544.78,530.13,606.15,612.69,624.14,624.74,609.80,624.20,626.90,614.60,611.68,619.53,620.38,620.68,623.01,624.86,619.24,635.01,631.11,637.82,638.06,645.14,644.72,643.76,650.60,644.01,646.47,650.12,645.45,646.16,655.57,650.72,
