Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
931.00,173.89,258.35,274.49,267.71,265.62,260.92,230.96,251.55,253.59,242.82,204.84,199.34,214.04,237.56,232.93,225.77,216.64,179.72,140.72,147.10,171.41,191.10,174.76,153.58,134.37,137.31,153.20,154.72,155.17,158.69,133.56,144.87,159.78,178.82,178.82,161.03,149.49,166.13,135.91,118.46,163.57,207.72,301.00,341.45,323.46,307.68,282.64,264.90,253.17,233.64,222.63,195.05,323.71,337.81,320.59,318.85,315.48,305.70,276.20,265.85,
932.00,153.94,229.31,243.72,237.98,236.03,231.93,205.14,224.20,225.11,216.90,180.68,176.97,189.39,210.69,207.22,200.66,191.63,160.04,125.46,130.05,151.93,169.92,155.39,136.15,118.95,122.42,135.22,136.42,138.20,140.86,118.95,128.17,141.96,159.97,158.79,143.39,132.65,146.76,121.05,105.45,144.83,184.40,267.48,304.19,286.62,273.29,251.97,234.98,225.85,206.02,197.80,174.17,285.99,300.92,285.23,284.46,280.83,272.20,245.14,235.31,
933.00,136.88,205.54,215.72,212.53,211.14,207.16,182.85,200.45,201.32,194.24,161.15,158.22,168.32,188.48,185.29,179.51,171.28,143.55,112.76,116.15,135.54,152.45,138.63,121.52,105.85,109.86,120.26,121.20,123.85,125.25,106.28,113.54,127.02,143.57,142.29,128.40,118.36,131.17,108.84,94.59,129.78,164.98,239.29,272.83,254.56,243.73,225.31,210.58,203.47,183.87,177.53,156.94,255.22,269.26,256.07,253.60,251.83,241.85,220.10,209.30,
934.00,123.84,187.14,194.17,191.93,190.41,187.20,166.23,180.91,181.93,176.22,145.85,143.30,152.13,170.36,167.80,163.19,155.06,130.12,102.43,104.79,122.44,138.49,124.58,109.13,95.20,100.08,108.56,109.84,112.15,112.60,96.69,102.12,115.06,130.75,128.73,116.18,108.00,119.03,99.08,85.47,117.03,149.24,216.87,246.86,229.55,221.38,202.20,191.56,183.14,167.12,162.99,141.99,231.98,244.91,230.94,227.77,227.20,218.95,198.85,189.40,
935.00,114.47,173.40,179.38,178.00,176.77,174.01,154.06,167.41,169.25,164.03,135.65,132.89,141.17,158.20,155.90,152.22,142.55,120.30,95.29,97.28,113.86,127.21,115.24,101.12,89.15,93.14,101.43,101.89,104.04,105.11,91.15,94.98,106.19,121.07,119.08,108.18,100.97,111.10,92.37,79.03,108.18,138.72,201.78,229.87,213.29,206.85,185.98,179.23,168.49,156.52,150.07,131.04,215.75,226.18,212.07,210.53,209.91,202.55,184.14,177.08,
936.00,111.35,168.23,173.99,172.50,171.93,168.62,149.71,161.88,164.57,158.68,132.29,128.43,136.62,153.41,151.16,146.70,138.32,116.65,92.89,94.38,111.35,123.66,112.86,98.72,86.12,90.34,98.97,99.89,100.49,101.91,87.73,93.12,101.62,117.51,116.34,103.27,97.72,107.66,89.39,77.01,105.17,134.51,195.61,224.89,207.88,201.57,181.18,175.46,163.22,153.08,145.81,126.86,209.37,218.39,205.45,203.13,203.28,197.91,177.58,174.19,
937.00,113.32,169.06,177.00,174.67,174.10,170.45,151.69,163.54,166.44,159.38,134.76,129.24,138.57,154.93,152.63,147.02,139.71,118.14,93.11,95.31,112.91,125.14,114.61,99.47,87.18,90.43,100.36,100.77,101.24,103.89,88.09,94.24,102.12,118.23,118.08,104.42,99.06,110.10,89.70,78.48,107.26,136.58,198.16,226.57,211.88,203.55,183.31,177.76,165.28,155.06,148.69,128.36,211.31,220.70,207.08,206.52,205.26,201.09,179.78,177.70,
938.00,117.68,173.52,184.55,180.71,179.60,176.69,157.81,169.34,172.38,164.76,139.18,133.21,143.93,159.73,157.24,151.92,144.46,121.54,96.24,98.32,117.36,129.24,118.05,102.66,90.46,92.64,103.78,104.12,103.83,107.61,90.21,97.70,105.24,121.38,122.32,108.97,101.85,113.10,91.97,81.10,110.97,140.73,203.79,232.71,219.41,210.77,190.53,182.50,170.27,159.13,154.06,132.58,217.85,227.96,215.83,215.47,212.56,209.23,186.53,184.55,
939.00,122.96,180.71,192.74,188.87,187.51,184.55,164.10,177.43,180.00,173.01,145.22,139.83,150.46,167.00,163.39,158.74,150.75,127.31,100.66,102.51,121.20,135.02,122.50,107.29,93.58,96.50,107.49,107.78,108.33,111.58,94.58,101.64,110.57,126.69,127.05,114.28,105.66,117.40,95.14,85.00,116.59,146.88,211.53,241.04,230.57,218.94,201.12,189.24,178.31,165.45,158.61,138.88,226.22,237.27,227.71,227.39,222.90,219.98,195.15,191.18,
940.00,127.90,188.88,199.93,196.87,194.82,192.09,171.00,185.92,187.73,180.56,150.07,146.36,156.16,174.62,169.85,165.15,156.99,133.91,104.82,107.13,125.51,140.18,127.57,112.07,96.75,100.46,111.91,112.41,112.90,115.70,98.73,105.15,115.87,131.77,131.61,119.24,110.10,121.97,99.30,88.43,123.20,153.20,220.53,249.54,238.33,226.30,210.47,193.99,187.89,170.10,165.48,144.71,234.54,246.90,238.99,237.01,232.88,228.12,203.39,196.80,
941.00,128.98,193.11,202.33,200.36,197.59,195.48,174.25,188.84,190.88,184.17,152.02,150.17,158.42,177.29,173.15,168.77,160.12,136.82,107.00,108.87,127.81,142.57,128.58,113.35,97.73,103.20,113.35,113.65,114.39,117.06,100.83,106.67,118.76,134.72,132.88,121.23,112.35,124.24,101.93,89.62,125.50,156.22,224.40,252.81,240.47,231.04,213.01,197.25,190.51,171.28,168.33,147.41,237.99,251.87,243.39,241.73,238.11,229.31,207.21,198.06,
942.00,128.05,192.46,199.79,198.20,195.13,193.83,172.39,187.20,189.41,182.43,150.95,149.84,156.89,175.43,172.24,168.70,159.19,135.15,106.34,107.92,126.71,141.16,126.71,113.08,97.08,102.47,112.04,114.10,113.24,115.63,100.83,105.83,118.21,133.78,132.06,120.17,111.44,122.85,102.47,87.90,124.34,154.42,222.81,251.34,237.40,230.18,209.64,196.75,188.50,170.87,165.20,145.39,237.27,249.94,242.17,238.22,236.26,225.70,205.86,193.75,
943.00,126.29,190.49,197.05,195.39,192.29,190.86,169.68,184.50,186.75,179.03,148.83,148.05,154.88,173.34,169.98,165.70,157.40,132.55,104.60,107.35,124.86,138.46,126.12,112.17,96.13,100.96,110.48,113.57,111.46,114.18,100.11,104.22,117.42,131.60,129.52,117.45,110.00,122.24,101.53,86.54,121.80,153.22,219.83,248.08,234.69,226.05,206.19,194.49,183.69,170.49,163.29,142.31,234.15,247.96,236.94,232.31,231.84,222.79,201.71,190.55,
944.00,124.73,187.28,194.80,192.23,190.26,188.16,166.88,181.41,184.19,175.63,146.78,144.56,153.39,170.35,168.54,162.41,155.32,129.96,102.41,106.29,123.59,136.61,124.85,111.71,96.91,98.93,109.76,112.48,109.98,113.81,98.48,103.38,115.04,129.16,128.05,115.85,108.27,120.94,100.46,86.03,119.90,150.88,217.74,246.73,231.79,223.96,203.69,193.20,181.47,168.17,161.65,139.77,230.83,242.52,230.43,229.12,227.48,221.60,198.91,188.31,
945.00,125.38,185.50,195.43,190.81,189.78,187.90,165.46,180.53,183.10,174.54,146.96,142.51,153.30,168.20,168.20,161.18,156.21,127.95,101.23,105.51,124.01,136.51,124.18,110.82,96.77,97.97,108.76,111.33,109.62,113.73,96.43,103.11,113.56,128.63,128.46,115.27,107.05,119.90,99.34,86.15,117.84,149.70,215.99,246.64,231.92,222.32,202.80,194.92,181.55,166.83,162.72,138.74,229.18,240.14,227.81,228.14,226.78,222.32,199.03,189.78,
946.00,126.16,185.47,195.67,191.97,190.48,188.77,166.06,181.19,183.24,174.60,146.97,142.18,154.03,168.56,169.09,161.44,156.09,128.50,100.87,106.41,123.18,136.85,124.33,110.74,97.53,97.17,108.86,111.70,110.69,113.69,96.34,102.92,113.72,128.15,129.00,117.07,107.01,120.41,98.51,86.51,117.37,150.12,215.87,245.00,234.49,220.56,204.79,194.59,182.03,166.53,163.92,139.64,229.84,240.24,228.13,229.94,226.00,225.49,198.66,191.51,
947.00,126.40,187.32,198.07,194.04,193.23,190.94,167.78,183.47,184.93,177.64,147.25,143.80,155.19,170.47,170.88,163.07,158.13,130.36,102.39,107.51,124.32,138.41,125.72,111.40,98.37,97.69,110.65,112.56,112.05,114.40,97.38,104.13,114.81,129.30,130.02,118.29,107.92,120.64,98.81,87.11,118.94,151.68,218.02,247.49,235.89,222.25,207.99,195.58,184.74,166.72,165.36,142.71,230.91,242.51,231.19,232.83,227.77,228.46,200.35,194.21,
948.00,126.54,188.81,198.28,196.35,195.55,192.85,169.28,184.40,186.24,180.61,148.32,145.08,155.35,171.89,172.99,164.89,159.14,132.82,103.39,108.38,125.25,139.67,126.17,111.46,98.19,99.11,111.50,112.40,113.04,115.42,98.11,104.94,115.39,131.71,130.88,118.86,108.50,120.68,99.65,87.61,120.80,153.63,220.44,251.12,237.56,223.75,209.60,197.32,188.72,166.83,166.40,145.37,232.32,244.71,233.58,235.86,230.80,228.80,202.28,195.56,
949.00,128.26,192.02,200.30,199.33,197.64,195.35,172.76,186.16,188.51,183.29,151.71,148.74,156.64,174.94,175.55,167.51,162.04,136.07,105.26,110.57,127.65,141.63,128.42,112.80,98.88,100.91,113.01,114.76,114.85,116.57,99.64,106.30,118.15,134.19,132.94,119.63,111.11,122.37,101.96,87.50,123.18,155.98,224.02,255.11,238.06,228.11,210.69,200.82,192.59,170.03,168.12,147.49,237.86,249.44,240.42,238.20,235.69,228.89,204.25,196.83,
950.00,128.37,193.56,201.00,200.75,198.57,195.31,174.25,186.46,189.46,184.36,152.61,150.27,157.04,176.76,175.84,169.07,162.22,137.65,107.07,111.82,128.20,142.42,129.30,113.58,99.20,102.72,114.50,116.77,115.67,117.00,101.88,106.80,119.35,135.23,133.47,119.67,112.49,123.87,103.39,87.68,124.11,157.20,225.98,256.24,239.86,231.17,209.09,201.91,191.57,172.19,167.48,148.09,241.19,252.57,242.21,237.83,236.20,228.16,205.78,197.39,
951.00,130.11,194.91,203.63,202.36,200.20,197.82,175.31,188.56,191.99,186.41,154.69,150.99,158.97,179.40,176.91,170.35,163.43,138.63,108.51,113.26,131.11,143.12,131.67,116.24,100.59,104.20,116.81,118.10,117.04,119.18,103.22,108.81,119.59,136.11,134.91,120.06,113.72,125.44,105.27,89.31,125.97,158.88,229.27,259.68,241.98,233.72,209.84,204.08,193.13,175.89,166.99,148.78,244.09,254.19,243.73,239.06,239.93,228.96,208.66,199.59,
952.00,132.26,197.12,205.92,204.13,201.62,199.46,177.39,189.86,194.05,187.43,157.04,151.66,161.10,181.61,178.60,170.83,165.07,139.77,109.63,114.69,132.75,144.60,134.42,117.63,101.52,105.39,118.12,118.99,118.64,121.45,102.92,109.87,119.75,138.43,136.99,121.29,115.08,127.83,106.44,91.79,126.68,160.69,231.60,262.17,246.82,236.57,213.16,206.83,194.81,179.30,170.00,149.25,248.22,256.53,245.51,241.59,243.86,231.76,212.34,204.24,
953.00,134.03,198.94,209.05,205.92,203.33,200.48,178.50,192.60,195.89,188.23,158.46,152.60,163.13,182.84,179.95,172.41,166.30,139.77,110.13,114.26,133.44,146.05,135.43,118.98,103.27,105.63,118.74,119.96,120.14,123.18,104.02,110.60,120.75,138.90,138.20,123.74,115.66,129.55,107.22,93.52,127.40,161.54,233.03,261.24,249.06,238.33,216.16,206.88,196.24,180.88,172.06,150.53,249.53,258.58,246.08,244.86,247.15,235.06,215.93,206.78,
954.00,135.71,201.72,212.21,208.64,205.81,203.98,179.92,196.12,198.84,191.14,159.26,154.30,165.65,185.27,181.18,175.14,168.13,140.41,111.84,115.01,133.89,148.27,136.57,120.07,104.34,106.58,119.54,120.40,122.01,124.36,104.95,111.23,121.93,140.53,139.93,125.81,116.66,130.53,108.32,94.22,128.14,163.10,234.39,263.80,253.10,240.21,221.56,207.74,197.11,182.52,176.17,153.05,251.73,262.98,248.80,248.08,248.88,238.92,220.45,210.95,
955.00,138.45,207.39,215.94,213.06,210.80,208.85,184.06,201.12,203.54,196.33,162.94,158.28,169.21,189.35,185.18,179.09,171.98,143.64,114.64,117.03,135.89,151.86,139.42,123.14,107.06,108.36,121.72,121.57,123.99,127.20,106.94,112.86,124.81,144.18,143.14,129.14,118.99,132.34,109.99,95.81,131.88,166.85,238.31,269.60,258.61,245.08,229.58,211.23,203.24,185.45,180.72,158.12,256.61,269.28,255.06,255.07,252.81,246.38,225.74,215.75,
956.00,140.18,212.28,220.06,217.66,215.65,212.56,188.06,204.77,207.22,200.58,165.69,162.28,171.12,192.74,188.95,182.99,175.65,146.89,116.63,118.60,137.57,155.40,141.34,124.25,108.44,110.50,123.12,124.10,126.06,129.05,109.23,114.88,128.25,147.73,145.39,131.55,121.65,134.58,111.90,96.61,134.47,170.37,242.65,275.77,261.82,250.85,232.83,214.54,208.66,187.89,186.52,160.95,259.57,275.34,261.92,260.21,257.25,251.46,229.21,218.23,
957.00,143.36,215.57,223.93,220.86,219.12,216.95,191.82,207.59,211.13,204.25,168.76,165.31,173.31,196.26,191.61,187.06,178.34,150.34,119.12,120.82,140.45,158.12,142.73,125.96,110.04,112.94,125.01,126.91,128.03,130.51,111.88,117.44,131.50,150.56,147.23,133.84,124.31,136.90,114.05,97.77,136.60,173.36,246.58,281.22,266.20,256.89,234.99,219.75,211.20,191.19,189.59,163.68,265.44,280.68,267.13,264.20,261.23,254.89,232.45,220.91,
958.00,147.33,221.64,230.02,225.79,224.96,223.37,197.35,213.15,216.30,209.34,173.83,170.06,177.94,201.91,196.40,191.98,183.77,154.45,122.42,125.40,144.81,162.03,147.04,129.65,112.80,116.58,129.63,131.56,130.94,133.15,114.69,121.59,135.07,153.53,150.97,136.31,127.63,140.88,117.22,100.01,139.77,177.19,253.03,289.94,272.91,264.36,239.17,226.83,215.18,198.13,193.46,167.24,273.55,286.23,274.19,268.83,267.30,261.86,237.89,225.30,
959.00,150.62,225.83,236.54,231.45,231.01,228.05,202.33,218.18,221.88,213.75,178.17,173.76,182.81,207.06,202.09,196.24,187.67,158.14,125.57,129.31,149.14,165.52,151.37,133.08,115.85,119.73,134.09,135.35,134.18,137.23,118.48,124.25,138.74,157.31,154.08,139.14,130.98,145.66,119.21,103.59,143.45,182.01,260.31,297.17,281.71,271.09,243.48,233.12,221.39,204.53,198.40,171.15,281.90,293.71,279.22,274.69,275.03,268.46,242.36,231.55,
960.00,155.42,230.20,243.66,237.40,236.77,234.23,208.01,223.53,227.43,218.89,182.90,177.28,188.48,212.60,207.67,201.09,192.75,161.71,127.84,132.86,153.46,169.22,155.55,136.76,119.09,122.72,137.51,139.48,137.80,141.53,120.38,127.90,141.79,160.76,157.74,142.22,133.64,150.08,121.94,106.61,146.50,186.46,268.31,305.83,289.65,279.37,249.74,240.19,227.97,210.72,202.31,174.99,288.94,299.38,284.44,282.57,283.90,274.90,247.76,237.88,
961.00,160.82,237.31,251.20,244.94,243.74,241.58,214.54,231.40,234.27,225.97,189.44,182.40,196.30,219.35,214.20,207.32,198.95,165.86,131.46,137.17,158.29,174.58,160.33,141.04,122.61,126.72,141.94,143.44,142.13,145.91,123.99,130.84,146.30,165.45,163.22,147.11,136.95,154.04,125.84,110.02,150.96,191.45,276.68,313.51,300.20,286.22,258.33,248.29,234.32,217.48,207.59,181.10,298.33,305.83,292.07,292.07,292.76,284.54,256.74,247.22,
962.00,165.73,245.12,259.89,254.25,252.76,250.09,221.75,240.40,243.04,234.98,194.91,189.57,203.88,226.78,222.44,214.74,206.02,171.53,136.00,142.15,162.88,179.98,165.82,145.84,126.88,130.69,146.64,148.13,147.55,151.52,128.30,134.60,151.02,170.61,169.27,152.82,141.49,158.77,130.35,113.00,156.89,198.04,286.00,322.84,309.12,296.02,268.03,253.94,242.89,224.33,215.57,188.61,307.00,316.50,302.42,302.66,303.34,295.46,264.43,256.11,
963.00,170.24,253.29,266.66,262.80,261.09,257.45,228.88,247.31,251.18,243.51,200.30,195.82,209.27,233.36,229.33,221.90,211.53,176.68,140.34,146.00,167.13,185.66,170.32,150.03,130.89,134.78,150.17,152.11,152.59,156.77,132.76,138.88,155.45,177.36,175.13,158.09,146.32,161.87,134.31,116.17,162.50,204.16,294.62,332.88,317.67,304.54,278.21,260.85,250.95,229.88,222.29,194.87,314.44,326.84,312.77,312.14,313.83,303.17,272.33,264.58,
964.00,175.48,262.60,274.74,271.24,268.81,265.47,235.82,254.64,259.00,252.11,206.90,202.44,214.67,240.62,236.23,229.40,218.24,183.13,144.35,150.02,172.36,191.36,175.41,155.15,134.81,139.60,153.80,156.92,157.80,161.64,137.00,144.39,160.32,183.21,180.20,163.36,151.66,166.15,139.75,119.52,167.72,210.26,304.15,343.69,325.09,313.84,286.64,270.23,258.27,237.24,228.17,201.23,323.80,338.01,323.74,321.12,322.67,311.17,279.98,271.42,
965.00,182.77,274.18,286.19,283.23,279.10,275.53,244.56,264.66,269.91,261.72,215.68,211.09,223.10,250.18,245.58,238.47,226.64,191.64,150.52,156.56,180.07,199.51,182.73,161.30,140.41,145.73,160.22,164.50,164.48,167.97,143.35,150.95,167.97,190.95,187.60,170.29,158.41,172.20,145.69,124.20,173.44,218.64,315.72,357.59,337.09,326.13,297.55,281.58,265.21,246.63,238.92,207.57,338.62,353.10,338.66,331.88,335.54,321.24,290.70,281.41,
966.00,191.20,287.16,299.96,296.87,293.09,288.47,256.20,276.31,282.65,272.92,226.23,221.16,232.88,261.55,256.89,250.53,236.79,200.44,157.62,164.55,189.35,208.79,191.53,169.10,147.82,151.86,168.61,172.61,171.80,175.77,150.51,158.80,175.10,200.20,196.05,177.53,165.86,181.30,151.55,130.53,180.66,229.41,330.65,376.09,351.58,342.83,310.28,294.55,277.92,258.73,249.43,216.32,357.13,372.05,355.59,344.30,349.25,335.23,305.03,292.86,
967.00,201.33,301.73,316.48,311.69,307.59,302.94,268.81,289.93,295.80,285.32,238.53,231.40,244.74,274.73,269.42,263.07,248.73,209.68,164.46,172.58,200.06,219.50,201.52,178.53,155.77,158.99,177.95,181.42,180.69,185.19,157.30,167.32,183.22,210.42,205.52,185.34,173.62,190.70,159.00,137.86,188.62,240.38,347.77,395.34,369.92,359.04,326.54,311.44,292.27,271.85,260.29,225.94,374.77,389.96,372.51,359.43,365.51,350.89,320.61,307.53,
968.00,212.11,315.30,332.28,326.99,321.77,317.92,281.88,304.09,309.25,298.22,250.48,241.99,256.94,287.39,282.46,274.33,261.75,220.20,172.01,180.61,210.36,230.44,211.29,186.65,163.68,166.25,186.60,190.04,189.61,194.20,163.70,174.17,192.38,220.57,215.39,193.92,181.21,200.69,166.18,145.07,197.16,251.50,364.21,413.44,389.12,373.97,341.67,326.91,306.92,285.03,271.78,237.35,391.84,407.83,390.16,377.43,381.64,367.61,335.57,322.53,
969.00,221.02,328.97,346.16,340.47,336.10,332.17,293.93,317.65,321.50,310.93,260.67,251.79,268.60,299.10,293.81,285.69,273.46,228.82,179.03,187.88,217.89,240.39,219.35,194.03,170.14,173.28,194.89,197.44,197.13,202.36,170.67,180.45,200.76,229.41,225.63,201.99,187.63,208.93,172.48,150.47,205.18,262.11,377.73,429.74,405.83,388.93,356.70,339.25,321.88,295.64,284.34,247.39,407.62,423.83,403.98,394.81,397.82,384.36,350.86,336.16,
970.00,226.24,337.95,354.93,349.56,345.90,341.66,301.59,326.57,330.41,320.59,267.29,258.94,275.68,307.08,301.81,293.33,281.12,234.64,184.14,192.47,223.24,246.51,225.50,198.40,174.43,177.80,200.11,201.19,202.17,208.04,175.83,184.69,206.65,235.93,231.59,206.97,192.33,213.60,177.31,154.44,211.40,269.87,386.87,442.30,416.69,397.24,367.84,347.38,332.04,302.75,292.49,255.15,416.71,434.83,414.16,406.72,409.74,396.05,360.82,346.53,
971.00,229.17,343.37,358.63,353.54,350.46,345.83,305.98,331.99,334.76,325.98,270.72,263.18,279.19,312.13,305.05,297.21,285.50,238.41,187.31,194.37,224.86,249.34,228.54,201.29,176.37,181.62,201.93,203.63,205.62,211.31,178.70,187.16,209.47,238.88,234.55,209.64,195.31,215.32,180.69,155.45,215.80,274.12,391.71,448.20,421.41,402.96,373.36,350.31,336.46,307.51,295.81,258.73,421.09,439.29,419.23,416.79,416.16,402.35,364.45,350.30,
972.00,229.36,343.93,359.56,354.52,351.85,346.40,307.34,332.93,335.51,326.35,270.74,264.47,279.63,313.76,305.95,298.49,285.80,240.05,188.03,194.46,225.04,250.54,228.38,200.88,175.75,183.56,201.65,204.59,205.76,211.26,180.37,187.88,211.11,238.97,235.11,210.39,196.15,216.05,181.09,154.93,216.82,275.67,392.51,449.16,421.50,405.57,372.98,352.42,336.38,308.42,298.34,258.91,422.32,441.55,420.37,418.83,416.88,404.74,364.13,349.94,
973.00,228.77,342.80,358.92,353.81,350.83,345.78,306.15,331.30,335.20,324.96,270.22,263.47,279.55,313.51,305.52,298.20,283.84,239.95,187.62,194.47,224.74,249.65,228.15,200.93,174.89,182.85,200.78,205.00,204.74,210.66,180.51,189.02,209.85,237.12,233.67,209.59,195.62,215.37,180.11,154.28,215.99,275.61,391.65,449.49,420.33,406.60,370.74,351.98,333.65,308.17,296.40,257.58,422.57,441.13,418.97,416.52,414.65,402.81,362.39,347.33,
974.00,227.93,340.36,357.73,352.15,349.05,343.44,304.23,329.83,334.16,322.82,269.46,262.51,278.32,312.27,304.69,296.92,282.81,238.64,186.99,194.58,224.35,249.17,227.79,200.93,174.43,181.73,199.86,204.83,204.82,209.95,178.79,189.30,208.26,234.94,232.87,208.10,195.07,214.92,178.63,153.67,214.63,274.46,390.73,446.91,420.75,405.59,370.84,350.42,329.69,308.87,293.72,255.87,422.05,437.64,417.43,412.45,412.18,399.79,361.57,346.10,
975.00,228.07,340.13,359.05,351.90,349.19,343.39,303.81,330.34,333.69,321.70,269.13,261.73,278.34,311.44,304.47,296.21,282.03,238.22,186.75,194.79,223.48,248.96,227.58,202.14,174.92,181.47,199.98,205.45,205.07,210.09,177.60,189.37,208.27,234.31,232.42,208.82,194.90,215.66,177.94,154.22,214.44,273.52,390.78,444.55,422.48,406.85,371.33,350.37,330.65,309.91,292.73,255.78,422.13,438.29,418.09,410.41,410.32,400.01,361.91,346.55,
976.00,229.20,341.37,361.23,353.60,349.65,345.16,303.94,331.34,334.71,322.59,270.14,261.76,279.32,311.32,305.59,296.38,282.50,238.13,186.14,195.26,224.84,249.65,228.29,202.95,175.09,180.81,200.77,205.66,205.19,209.96,176.83,189.81,209.02,235.17,233.56,209.90,195.05,216.77,177.83,154.60,214.19,273.06,391.46,444.88,425.89,406.96,374.03,352.35,331.56,309.89,294.33,256.16,423.34,439.28,418.55,409.83,411.01,400.17,364.50,349.24,
977.00,230.28,344.87,362.79,355.69,351.95,347.70,305.07,333.56,337.89,325.55,272.17,263.46,282.15,311.61,307.25,297.44,284.89,239.05,187.45,195.86,225.75,251.29,229.40,203.80,175.78,181.05,201.75,205.63,205.99,210.97,176.55,188.86,209.87,236.37,235.51,211.25,195.60,218.16,178.38,155.23,215.80,274.07,393.56,447.78,427.57,408.48,376.95,353.41,335.24,311.60,296.33,259.07,426.29,440.68,420.71,412.29,413.57,402.58,368.18,353.91,
978.00,231.50,348.94,366.97,358.90,355.86,351.25,308.11,337.84,341.34,329.16,274.01,267.42,283.96,314.15,310.92,301.28,288.13,241.72,189.88,197.14,226.89,253.62,231.31,205.48,177.20,182.78,204.24,207.28,208.84,213.28,178.68,189.73,213.13,240.04,237.47,213.13,198.46,221.02,180.51,156.06,218.98,276.36,397.36,451.29,429.46,412.37,381.86,354.72,340.43,313.22,300.65,262.11,428.99,446.30,425.63,419.15,418.23,408.57,372.34,358.31,
979.00,234.71,354.26,371.36,363.90,360.09,355.86,312.32,341.44,346.72,333.59,277.78,272.19,286.96,318.64,314.96,305.88,292.16,245.53,192.79,198.74,230.07,256.80,233.96,207.30,179.17,185.84,206.54,210.52,211.44,215.59,182.25,191.85,215.94,244.83,240.87,215.66,201.75,223.58,183.70,158.02,222.06,279.62,402.64,458.51,431.86,417.73,385.22,360.56,345.76,315.69,305.72,266.25,433.99,453.68,432.67,424.86,422.60,413.22,376.43,362.72,
980.00,238.41,359.12,376.04,368.58,364.90,360.53,317.18,345.06,351.78,337.80,282.51,276.56,291.51,323.23,319.65,310.94,296.92,249.41,195.39,200.07,234.14,260.50,237.23,209.94,181.18,189.07,209.55,214.21,214.15,218.44,185.88,194.55,218.61,248.47,244.66,218.52,204.63,226.56,187.19,159.52,225.67,283.35,408.72,467.27,434.48,423.92,387.77,366.23,350.26,319.36,310.66,269.74,441.42,460.77,438.25,432.89,429.00,417.85,380.80,366.39,
981.00,242.90,364.40,382.38,374.81,371.98,366.25,322.04,350.41,357.86,341.88,287.08,282.24,296.61,329.81,325.47,316.23,302.58,254.03,199.48,203.88,238.53,265.04,242.02,213.34,184.89,192.50,213.72,218.97,218.12,223.09,190.07,198.00,222.62,252.87,248.06,221.68,208.22,230.32,190.45,163.03,229.48,288.62,416.28,474.42,441.71,429.58,391.91,372.10,354.75,326.32,316.95,273.87,449.01,468.38,447.19,438.89,437.88,423.67,386.82,370.47,
982.00,248.09,370.40,390.70,382.17,379.25,373.46,328.21,357.21,363.20,347.86,292.73,286.50,301.90,336.75,331.36,322.35,307.66,257.96,203.85,208.20,243.03,269.60,246.84,218.86,189.79,195.71,218.78,224.38,222.25,228.10,194.13,203.46,225.89,256.68,251.96,226.53,211.67,233.79,193.89,166.80,232.36,293.44,424.37,482.41,451.94,438.34,398.37,378.78,361.07,334.09,320.47,277.48,459.22,478.00,453.03,445.90,445.16,430.93,395.37,377.20,
983.00,253.06,376.68,397.53,389.40,386.09,379.65,333.65,363.10,368.42,353.46,298.66,290.18,307.43,343.07,336.64,327.29,312.88,261.16,206.28,211.92,248.05,274.38,252.13,222.84,193.55,199.69,222.74,227.76,225.96,231.89,196.51,207.35,229.91,259.92,256.79,230.86,214.49,237.25,196.78,169.95,234.91,298.02,431.53,490.92,462.26,445.10,405.31,386.78,367.29,340.06,324.11,280.99,466.33,483.34,458.00,451.34,452.78,438.43,400.91,382.11,
984.00,256.65,383.25,403.51,395.41,392.24,385.61,339.16,368.79,372.62,359.86,302.63,293.63,312.88,348.07,340.86,331.54,317.56,264.24,208.46,215.70,251.43,278.35,255.62,225.79,196.38,201.70,225.76,229.95,229.04,235.28,198.32,210.19,233.76,262.56,260.24,235.46,216.85,240.50,198.82,172.31,238.60,302.45,437.24,496.42,470.65,449.77,411.27,392.59,373.37,345.30,328.59,285.32,473.16,489.24,464.05,458.40,460.05,444.87,407.02,389.13,
985.00,259.03,388.63,408.32,401.25,398.04,391.39,344.01,374.11,377.82,366.49,305.82,296.99,316.02,352.77,345.23,336.16,321.88,267.37,210.70,220.09,254.38,282.13,257.99,228.20,199.14,203.96,228.60,232.46,231.97,237.52,201.06,213.20,236.62,265.68,263.60,238.08,220.09,242.32,201.07,174.27,241.35,306.23,442.03,503.61,477.28,456.71,418.51,396.36,378.51,348.05,332.81,289.60,476.95,495.09,467.81,465.05,466.82,452.05,412.26,394.55,
