Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
940.00,42.39,43.48,44.68,47.17,48.06,50.40,52.08,52.81,54.29,56.90,58.25,59.83,60.39,62.93,63.75,62.99,67.11,68.86,70.81,71.40,72.95,74.53,76.74,77.99,80.73,83.50,84.16,86.10,87.81,89.86,92.13,92.46,92.38,94.19,89.99,93.21,95.43,97.82,103.51,106.23,106.64,108.37,110.51,112.82,113.81,116.20,117.51,118.09,118.59,121.55,122.46,123.70,125.43,126.42,128.81,130.70,128.15,129.46,132.60,134.08,
941.00,43.17,44.21,45.56,47.88,49.05,51.20,52.95,54.29,55.54,57.91,59.39,61.07,61.57,63.74,65.03,64.06,68.44,70.55,71.61,72.83,74.36,76.22,78.38,79.16,82.10,84.95,85.91,87.69,89.47,91.52,93.85,94.29,94.19,96.66,92.55,95.02,97.29,99.03,104.87,107.51,108.81,110.38,112.98,114.12,116.29,118.36,119.50,120.86,121.40,124.07,125.20,125.07,127.74,128.74,131.58,132.52,130.68,132.28,135.16,136.86,
942.00,42.83,43.98,45.33,47.36,48.37,50.08,52.38,54.55,55.61,57.37,58.44,60.38,61.15,62.92,64.83,63.82,67.79,70.23,71.04,72.35,73.53,75.76,78.25,78.44,81.33,84.30,85.33,86.88,88.68,90.89,92.66,93.11,93.94,96.03,93.20,93.53,96.08,98.93,104.13,105.63,108.11,109.65,111.55,112.55,115.40,118.13,118.39,120.61,121.67,123.00,124.89,124.17,126.71,128.03,129.40,131.71,129.29,131.86,133.12,135.99,
943.00,42.25,43.46,44.80,46.48,47.31,49.02,51.30,53.90,54.95,56.17,57.59,59.29,60.40,62.43,64.03,62.91,66.24,69.64,69.88,71.46,72.35,74.78,77.16,77.39,79.84,83.05,84.41,85.36,86.99,89.09,90.82,91.71,92.56,94.02,91.91,91.54,94.13,98.06,102.39,103.30,106.33,107.79,109.56,110.21,113.77,116.29,116.29,118.26,119.96,120.78,123.09,122.65,124.28,125.98,126.56,128.94,126.67,129.35,130.88,134.07,
944.00,41.55,42.92,44.43,45.90,46.62,48.55,50.43,53.00,54.24,55.29,57.26,58.10,59.64,61.92,63.13,62.31,65.26,68.79,69.12,70.32,70.96,73.37,76.12,76.51,78.55,81.81,82.72,84.06,85.92,87.94,89.44,91.12,90.21,92.21,91.37,90.58,91.70,96.77,100.81,101.97,105.50,105.37,107.52,108.27,112.44,114.31,114.43,116.58,119.04,118.80,122.12,121.96,121.89,124.34,124.27,126.90,123.95,127.35,128.66,132.13,
945.00,41.28,42.61,44.26,45.83,46.11,48.37,50.08,52.55,53.71,55.15,57.55,57.48,59.40,61.46,62.55,62.55,64.68,68.58,69.20,69.81,70.36,72.97,75.23,76.80,77.90,81.19,82.08,83.38,85.64,87.76,88.38,90.44,89.24,90.61,90.27,90.09,90.61,97.29,100.54,101.91,104.48,104.65,106.37,108.25,112.19,113.90,113.39,115.79,118.01,118.53,121.10,122.29,121.27,123.67,123.15,126.75,122.47,126.92,128.63,130.35,
946.00,41.40,42.90,44.28,45.83,46.11,48.79,50.51,52.15,53.36,55.74,57.88,57.42,59.74,61.71,62.98,62.48,65.10,68.01,69.79,70.16,70.86,72.73,75.21,77.40,78.08,81.15,82.26,83.47,86.23,88.07,88.34,91.08,88.96,90.77,89.25,91.07,90.72,98.37,100.43,102.50,104.29,104.94,106.60,109.31,111.55,113.24,114.34,115.33,117.66,119.08,120.89,123.20,122.09,124.79,123.46,128.08,122.57,127.17,129.75,130.97,
947.00,41.84,43.29,44.58,46.17,46.89,49.91,51.35,52.35,53.63,56.44,58.33,58.31,60.51,62.42,63.87,63.01,66.46,68.54,70.40,71.10,71.90,73.80,76.04,78.20,79.30,82.01,83.12,84.32,87.43,89.01,89.67,92.09,90.39,91.72,89.33,92.60,92.26,98.71,101.61,104.65,105.94,105.57,108.74,111.43,112.76,114.16,115.97,116.04,118.22,120.47,121.66,125.08,124.33,125.79,125.45,129.71,125.42,128.49,131.49,131.83,
948.00,42.13,43.76,44.88,46.51,47.52,50.82,52.31,53.26,54.60,57.26,58.51,58.97,61.26,62.70,64.48,63.64,67.67,68.93,71.04,71.84,72.93,74.73,77.06,78.74,80.71,83.10,84.10,85.21,88.51,90.14,91.15,93.02,91.35,93.16,89.32,93.59,94.19,98.86,102.68,105.91,107.11,106.16,110.88,112.66,113.55,115.54,117.11,117.45,118.81,122.15,122.37,125.49,126.07,126.63,127.06,131.14,128.18,129.99,133.31,133.21,
949.00,42.88,44.42,45.64,47.09,48.46,51.29,53.15,54.44,55.46,58.24,59.08,60.29,61.80,63.32,65.65,64.74,68.50,70.00,71.43,73.11,74.17,76.26,78.36,79.93,82.53,84.53,85.55,86.97,89.50,91.62,93.24,93.90,94.11,95.49,90.64,95.25,96.30,99.89,104.75,107.35,109.53,108.83,112.46,114.22,115.77,117.75,119.60,119.77,119.41,124.66,123.08,126.63,128.49,127.95,129.08,133.31,131.09,132.37,134.56,135.64,
950.00,43.21,44.71,45.95,47.37,49.08,51.31,53.25,54.73,56.06,58.33,59.10,60.91,62.44,63.82,66.06,65.12,68.96,70.51,71.58,74.18,74.61,76.76,79.10,80.27,83.31,85.22,86.42,87.62,89.39,91.93,94.18,94.27,94.95,96.88,91.68,95.59,97.12,99.70,105.47,107.71,109.98,109.82,113.41,114.75,116.92,118.42,119.76,121.12,120.01,124.53,124.02,126.11,128.37,128.37,130.37,132.72,132.39,132.63,134.56,136.98,
951.00,43.69,45.12,46.73,47.93,49.75,51.58,53.61,55.55,57.06,58.87,59.65,61.78,63.22,64.96,66.41,66.15,69.43,71.67,72.44,75.09,75.22,77.99,80.15,81.33,84.33,86.12,87.23,88.65,90.20,92.96,94.74,95.25,95.69,98.47,94.02,95.68,97.70,100.68,106.52,108.42,111.19,111.03,114.69,115.04,119.11,119.92,119.77,123.34,122.38,126.00,126.16,126.95,128.71,129.34,131.63,133.34,134.33,133.19,135.39,138.81,
952.00,44.20,45.71,47.55,48.73,50.42,51.92,53.84,55.88,57.59,59.27,60.56,62.22,63.91,65.85,66.80,66.92,69.88,72.96,73.51,75.85,76.01,78.72,80.79,82.50,85.01,87.04,88.42,89.62,90.93,93.77,95.68,95.20,96.75,99.67,95.93,96.30,97.33,102.82,107.92,108.95,112.16,112.34,114.85,115.51,120.88,121.37,121.00,125.08,124.60,126.54,127.96,128.53,129.21,130.34,132.11,134.25,134.40,134.58,136.41,140.51,
953.00,44.71,46.06,48.09,49.61,50.95,52.57,54.32,56.15,57.86,60.09,62.00,62.69,64.51,66.61,67.32,67.60,70.57,73.80,74.73,76.64,76.34,79.47,81.43,83.64,85.56,87.73,89.08,90.62,91.80,94.57,95.90,97.07,96.81,100.22,97.18,96.97,97.98,104.21,108.52,110.30,112.86,114.12,116.06,116.67,121.64,122.15,121.38,126.37,126.75,127.68,129.08,130.53,129.64,131.97,133.79,135.17,134.52,135.92,137.88,141.68,
954.00,45.33,46.84,48.67,50.33,51.74,53.61,55.27,56.77,58.52,61.14,63.26,63.59,65.94,67.64,68.22,68.44,72.03,74.63,76.13,77.45,77.44,80.56,82.29,84.76,86.24,88.87,90.25,91.60,93.42,95.71,96.64,98.90,97.17,100.50,98.10,98.18,99.07,105.96,109.45,112.52,113.82,115.49,116.98,118.65,123.14,123.63,123.07,127.41,128.58,128.46,130.81,133.59,131.00,134.48,135.35,137.00,136.16,137.82,139.84,143.81,
955.00,46.35,48.25,49.73,51.54,53.21,54.83,57.08,58.55,60.03,62.74,64.86,65.12,67.38,69.38,70.27,70.14,73.90,76.33,78.13,78.98,79.88,82.53,84.19,86.69,88.25,91.15,92.44,94.05,96.37,98.29,98.41,101.16,99.68,102.09,99.35,100.81,102.25,109.32,111.92,116.11,116.59,118.48,119.68,121.91,124.65,126.91,126.56,130.08,131.56,131.88,133.97,138.01,134.67,138.82,138.97,140.89,139.17,142.19,144.62,146.73,
956.00,47.42,49.43,50.78,52.62,54.43,56.44,58.46,59.83,61.23,63.93,66.13,66.70,68.47,70.77,72.16,71.38,75.80,77.61,79.52,80.59,81.64,84.70,86.09,88.11,90.44,93.36,94.54,96.10,98.53,100.34,101.62,104.07,102.42,104.06,100.29,103.27,104.98,110.72,114.39,118.18,118.92,121.17,122.61,124.89,126.01,128.94,130.32,131.71,134.16,134.27,135.48,140.88,138.58,142.00,141.62,144.18,142.73,145.56,148.48,150.04,
957.00,48.47,50.25,51.77,53.33,55.52,57.47,59.65,61.45,62.93,65.01,67.40,68.11,70.15,72.11,73.95,72.69,77.39,79.08,80.65,82.27,83.56,86.82,88.03,89.64,92.30,95.54,96.39,97.74,100.32,102.54,103.84,106.39,105.11,105.07,101.79,105.69,108.13,111.31,116.12,120.08,121.56,123.31,125.91,127.12,127.86,131.14,132.83,133.37,135.91,137.18,137.81,143.10,142.51,145.16,144.37,147.12,146.38,149.07,151.67,153.15,
958.00,49.76,51.59,53.35,54.58,57.17,58.56,61.02,63.23,64.87,66.63,68.90,70.23,72.55,73.95,76.10,74.83,79.51,81.34,82.73,84.61,86.07,89.10,90.54,92.25,94.96,98.25,99.44,100.33,102.92,105.56,107.73,109.01,108.07,108.39,104.73,108.39,111.07,114.38,119.73,122.88,124.64,126.53,129.20,130.14,131.26,134.56,136.47,137.55,139.44,142.12,142.11,145.64,146.24,148.62,148.27,151.77,150.50,152.87,155.86,158.21,
959.00,51.23,52.77,54.88,56.19,58.62,60.12,62.41,65.14,66.73,68.16,70.46,72.25,74.36,76.39,78.01,77.01,81.28,84.15,84.95,87.28,88.12,91.27,93.20,94.99,97.64,100.93,102.11,103.06,105.55,108.19,110.71,111.79,111.84,112.78,108.17,111.52,112.96,117.26,122.86,125.03,128.64,129.74,133.09,133.31,135.33,137.99,139.74,142.38,142.79,145.43,146.19,148.66,150.84,151.69,151.37,155.67,154.18,157.44,160.12,161.84,
960.00,52.79,54.01,56.58,57.93,60.32,61.78,64.02,66.95,68.79,70.34,72.42,74.14,76.49,78.49,79.90,79.06,83.24,86.60,87.30,89.98,90.35,93.45,96.10,97.76,100.21,103.41,105.03,105.94,108.21,110.96,114.23,115.27,114.59,115.88,112.17,114.63,115.30,120.81,126.40,128.50,132.21,133.57,136.20,136.76,140.10,141.48,142.78,146.71,147.16,149.75,151.43,151.85,154.90,154.53,155.59,158.74,157.78,161.26,163.57,166.23,
961.00,54.53,55.95,58.32,60.32,62.50,63.75,66.26,69.22,71.25,72.96,75.15,76.54,78.96,81.02,82.25,81.91,85.67,89.59,90.68,92.71,93.12,96.12,99.16,101.52,103.38,106.87,108.78,109.54,111.95,114.49,117.14,119.52,118.25,120.19,116.95,118.37,118.53,125.79,131.20,133.07,136.82,137.82,140.88,140.87,146.59,146.90,146.72,152.23,152.35,154.87,157.48,157.07,159.56,159.83,160.89,163.86,163.04,166.44,167.74,170.92,
962.00,56.62,58.21,60.42,62.88,64.57,66.45,68.95,71.67,73.51,75.90,77.81,79.40,81.51,83.87,85.14,85.09,88.80,92.77,94.46,96.01,96.56,99.10,102.57,105.47,107.06,110.58,112.72,113.70,116.32,118.61,121.63,123.43,122.38,125.38,121.44,123.00,122.84,131.78,136.34,139.05,141.74,143.54,145.93,146.28,152.26,152.30,153.01,158.13,158.04,160.42,163.25,163.19,165.23,165.73,167.38,169.80,167.84,171.26,173.12,176.81,
963.00,58.46,60.35,62.35,65.06,67.01,69.34,71.63,74.01,75.94,78.72,80.65,82.19,83.77,86.78,87.90,87.77,92.07,95.76,97.50,98.83,99.67,102.21,106.08,108.84,110.64,114.07,116.15,117.70,120.49,122.78,125.08,127.56,126.88,129.35,125.00,127.33,127.34,136.56,141.05,144.60,146.29,148.56,150.18,152.20,157.29,157.38,158.48,162.27,163.43,165.36,168.22,169.00,170.08,171.56,173.26,176.14,173.03,176.51,179.32,181.54,
964.00,60.43,62.56,64.36,67.11,69.32,71.62,74.53,76.79,78.37,81.30,83.58,84.98,86.57,89.40,91.08,90.80,95.42,98.51,100.65,101.87,103.64,106.17,109.49,112.40,114.53,118.00,119.92,121.90,124.61,127.07,128.85,131.78,131.87,132.38,128.57,131.64,133.13,141.46,145.84,150.43,150.58,153.19,155.21,157.92,161.72,163.49,164.42,166.65,168.73,171.48,173.60,175.64,176.19,177.85,180.12,182.39,179.44,181.39,185.99,186.41,
965.00,63.07,65.36,67.21,69.76,72.42,74.80,77.46,80.13,81.63,84.58,87.05,88.93,90.20,92.92,95.29,94.58,99.64,102.84,104.64,105.69,108.51,111.03,113.96,117.06,120.02,123.47,124.96,127.06,129.86,132.81,134.43,137.10,138.21,138.56,132.23,137.10,140.23,147.69,152.22,157.07,157.09,159.92,162.07,164.52,167.70,169.93,172.36,172.93,176.24,178.89,179.83,183.45,183.63,185.66,188.08,191.42,187.20,189.06,195.05,194.37,
966.00,66.39,68.52,70.54,73.11,75.95,78.12,81.01,84.15,85.54,88.39,91.20,93.69,95.00,97.64,100.47,99.45,104.70,107.99,109.34,111.18,114.22,117.04,119.86,122.37,125.77,129.47,130.83,133.63,136.18,139.45,141.82,143.49,145.77,146.08,138.34,144.84,147.36,154.35,159.60,164.65,165.92,168.39,170.70,172.50,175.54,177.79,180.84,180.08,184.26,187.28,188.42,192.04,193.72,194.71,197.45,200.78,196.58,198.72,205.13,203.87,
967.00,70.00,72.17,74.45,76.96,79.94,82.25,85.14,88.57,90.22,93.01,95.91,98.64,100.39,103.05,105.78,104.55,110.19,113.61,115.01,117.70,120.27,123.57,126.56,128.82,132.50,136.16,137.58,140.60,143.28,146.82,148.94,151.61,153.84,153.99,145.98,152.61,155.26,162.47,168.10,172.28,174.80,176.95,179.88,181.22,185.16,187.20,189.42,189.70,194.20,196.81,198.01,201.21,203.96,204.72,208.15,210.76,207.15,210.23,215.04,215.13,
968.00,73.94,75.96,78.45,81.34,83.88,86.28,89.22,93.00,95.03,97.64,100.70,103.70,105.62,108.69,111.08,109.82,115.42,119.56,121.15,124.12,126.80,130.26,133.18,135.56,139.51,143.39,144.99,147.75,150.66,154.41,156.83,159.03,161.98,162.40,155.13,159.87,162.95,170.67,177.17,180.37,184.36,186.38,189.02,190.07,194.59,197.31,199.12,200.71,205.15,206.72,208.45,210.86,214.27,215.32,218.12,221.59,216.91,222.31,225.05,226.03,
969.00,77.37,79.31,82.18,85.16,87.90,90.57,93.19,97.21,99.16,102.53,105.62,108.15,110.66,113.59,115.89,114.89,120.74,125.54,127.17,129.99,132.22,135.67,139.62,141.70,145.88,149.88,151.41,154.38,157.35,161.16,164.15,165.50,168.09,170.20,162.45,166.79,169.38,178.75,185.36,188.28,191.97,194.80,198.05,198.09,203.82,205.76,207.18,210.58,213.73,215.36,218.46,219.63,223.29,224.39,226.67,230.23,226.12,233.55,234.70,236.81,
970.00,79.63,81.59,84.85,87.97,90.14,93.60,96.65,100.12,101.92,106.15,109.20,111.39,114.06,117.20,119.00,118.77,124.83,129.38,131.14,133.95,135.79,139.37,143.98,146.12,149.71,154.11,155.74,159.44,161.88,165.85,169.39,170.26,171.40,174.15,168.24,171.37,173.46,184.03,190.55,193.56,197.62,200.61,204.17,203.64,209.97,211.82,212.50,217.37,220.45,221.09,225.09,226.14,229.46,230.86,232.88,236.53,232.71,240.59,240.94,243.87,
971.00,80.74,83.05,86.38,89.22,91.49,95.25,98.51,101.83,103.61,108.11,111.00,112.85,115.93,118.70,120.92,120.36,126.83,131.26,133.48,136.00,138.03,141.30,146.03,148.68,152.31,156.50,158.35,161.86,164.51,168.75,171.61,172.23,173.00,175.92,170.07,173.46,175.92,187.16,193.15,196.70,199.48,202.69,206.24,207.47,214.10,215.48,216.08,221.47,223.64,224.56,228.10,229.33,231.64,233.80,235.95,239.80,236.56,243.33,244.42,247.50,
972.00,80.98,83.39,86.70,89.75,92.07,95.81,98.88,102.50,103.85,108.50,111.61,113.09,116.33,118.99,121.74,120.78,127.66,131.49,134.02,136.05,138.01,142.01,146.62,148.78,153.06,157.03,159.16,162.51,165.50,169.57,171.89,172.45,173.59,176.10,170.30,173.95,176.83,188.44,193.12,197.39,200.01,202.94,206.74,208.49,213.89,216.05,216.61,221.85,224.01,225.81,229.00,230.90,232.49,234.96,236.25,240.67,237.22,243.65,246.22,248.63,
973.00,80.62,83.40,86.53,89.34,92.00,95.67,98.72,102.65,103.76,108.19,111.32,112.99,116.33,118.62,121.77,120.52,127.86,130.91,133.63,135.58,137.71,141.86,146.23,148.29,152.91,156.87,158.68,162.11,165.02,169.22,171.85,171.77,173.50,174.95,169.34,173.91,176.76,187.58,192.02,197.79,199.99,201.60,206.75,208.71,213.16,215.27,216.39,220.46,222.43,225.47,228.16,230.68,232.73,234.33,235.58,240.21,237.38,241.51,246.03,248.15,
974.00,80.29,83.14,86.36,88.95,91.41,94.78,98.24,102.03,103.64,107.48,110.34,112.88,116.04,118.15,121.32,120.14,127.21,129.88,132.61,135.02,137.14,141.29,145.50,147.44,152.39,156.30,158.40,161.02,164.30,168.82,171.04,171.18,172.89,173.83,168.40,173.50,176.78,185.94,191.04,196.16,198.95,200.20,205.90,208.54,211.52,215.22,215.53,218.21,220.98,224.84,226.70,229.67,232.26,233.52,235.21,238.96,236.89,238.38,244.39,246.71,
975.00,80.49,83.24,86.16,89.10,91.65,94.88,97.93,101.78,103.54,107.07,109.92,113.26,116.05,118.70,121.35,119.61,127.21,130.16,132.17,135.16,136.98,141.54,145.39,147.49,152.61,156.25,158.81,160.53,164.16,169.05,171.36,170.88,174.47,174.67,168.39,174.07,176.87,185.44,190.55,195.41,199.30,201.12,206.25,208.11,211.75,214.42,216.04,218.79,220.28,225.50,226.03,229.74,231.80,233.91,234.80,239.04,237.09,238.46,244.37,247.17,
976.00,80.86,83.51,86.60,89.60,92.04,95.34,98.19,101.76,103.98,107.46,110.23,113.55,116.45,119.56,121.22,120.33,127.45,130.54,132.46,135.70,137.37,141.86,146.00,148.18,152.93,156.93,159.20,161.08,164.22,169.36,172.01,171.60,175.37,175.56,170.33,174.56,177.30,185.55,191.34,195.23,200.40,202.21,207.68,208.12,211.76,215.59,216.84,219.77,219.95,225.65,226.83,230.01,232.62,234.24,236.20,239.78,237.98,239.72,244.51,248.47,
977.00,81.47,84.00,87.12,90.37,92.38,95.61,98.66,102.27,104.75,107.99,111.23,114.47,116.81,120.99,121.61,121.43,127.89,131.57,133.60,136.71,138.49,142.47,146.59,149.64,153.74,157.99,160.35,162.40,165.03,170.03,173.25,173.31,176.41,177.28,171.98,174.99,177.93,186.19,193.00,196.64,201.32,203.82,208.92,208.35,214.06,217.32,217.56,222.32,221.73,226.86,229.17,231.07,234.34,236.15,238.63,240.77,239.33,241.03,245.09,250.20,
978.00,82.53,84.95,88.20,91.46,93.35,96.94,99.87,102.83,105.52,109.17,112.63,115.36,117.77,122.09,122.87,122.57,129.39,133.29,135.60,138.25,140.19,143.57,148.05,151.70,155.41,159.25,161.98,164.13,166.96,171.81,174.91,174.78,178.81,179.82,173.81,177.09,179.20,188.05,195.46,198.46,203.14,206.88,210.90,209.89,217.18,220.03,220.43,225.45,225.18,229.08,231.69,233.45,236.18,238.83,240.63,243.55,240.86,243.75,247.18,253.46,
979.00,83.55,86.25,89.27,92.66,94.86,98.80,101.60,104.37,106.88,110.91,114.61,116.81,119.08,123.18,124.48,124.11,131.19,135.02,137.84,140.36,142.12,145.75,149.91,153.85,157.63,161.20,163.90,166.76,169.86,174.27,176.67,177.31,180.63,181.74,176.11,179.69,181.18,191.33,198.57,201.54,206.14,210.32,213.09,212.27,220.69,222.79,223.66,228.65,228.82,232.50,235.47,237.11,239.47,241.88,244.05,247.54,243.49,247.60,250.46,257.51,
980.00,84.80,87.69,90.52,93.87,96.68,100.06,102.97,106.20,108.84,112.64,116.27,118.52,120.82,124.52,126.41,125.88,133.28,136.51,139.89,142.68,144.53,148.12,152.38,155.73,160.10,163.77,165.87,169.48,172.61,176.72,179.08,179.83,183.02,183.74,178.06,182.35,184.37,194.16,202.38,206.26,209.71,213.29,214.92,215.37,224.43,226.66,227.41,230.97,232.77,235.45,238.74,240.86,242.93,245.13,248.40,250.51,246.73,250.98,254.19,260.95,
981.00,86.28,89.24,92.01,95.39,98.81,101.76,104.91,108.63,110.57,114.52,118.30,121.11,122.86,126.29,128.91,127.50,135.56,139.01,142.64,145.04,147.44,150.84,155.44,158.49,163.34,166.84,168.61,172.55,176.11,180.07,182.47,183.19,186.65,186.24,180.58,185.77,188.72,198.53,206.71,211.49,213.15,217.53,218.44,220.92,227.78,230.57,232.62,234.66,237.65,241.23,243.31,246.96,248.21,249.91,252.77,256.07,250.60,255.38,260.22,264.82,
982.00,88.07,90.93,93.96,97.44,100.85,103.62,107.07,110.84,112.89,116.97,120.41,123.42,125.59,128.37,131.79,130.18,138.36,141.81,145.23,147.75,150.18,154.33,158.56,160.96,166.49,170.44,171.96,176.10,179.51,184.03,186.61,186.87,189.70,190.42,183.31,189.93,192.47,202.59,210.88,215.86,217.91,221.61,223.20,225.74,231.03,234.51,238.13,238.61,242.01,246.45,247.63,251.50,253.32,254.18,257.73,262.01,256.79,260.99,267.06,269.58,
983.00,89.65,92.56,95.81,99.33,102.63,105.34,108.97,113.03,115.15,119.49,122.75,125.42,128.46,130.95,133.96,132.61,140.72,144.60,147.61,150.84,152.62,157.45,161.75,164.02,169.17,173.65,175.29,179.49,182.50,187.57,190.69,190.50,192.30,193.87,187.52,194.03,196.54,205.81,215.24,220.35,222.00,224.91,227.85,229.86,234.54,237.90,242.20,241.67,245.80,251.23,251.92,256.40,259.12,258.49,262.80,266.52,262.19,265.35,272.60,273.72,
984.00,91.48,94.06,97.70,101.27,104.26,106.94,110.45,114.76,117.21,121.34,124.72,127.08,131.21,133.62,136.34,135.04,142.60,147.08,150.01,153.16,155.23,159.88,164.61,166.96,171.86,175.97,178.72,182.64,185.23,190.60,194.77,194.21,195.55,198.61,191.23,196.32,200.45,208.91,218.50,223.56,225.32,228.06,232.37,234.20,238.17,242.01,244.83,245.87,250.08,256.94,256.41,259.63,263.28,262.80,267.33,270.57,267.11,269.56,276.99,278.91,
985.00,92.92,95.34,99.32,102.74,105.54,108.94,112.18,116.07,118.54,123.22,127.11,128.49,132.95,135.75,138.38,137.38,144.57,149.61,152.37,155.36,157.54,162.07,166.92,169.74,174.40,178.61,181.56,185.32,187.63,192.96,197.78,197.37,198.17,202.83,195.35,199.62,202.28,212.47,221.54,225.39,228.27,230.61,235.91,237.19,241.66,245.37,247.46,250.66,254.19,260.22,260.85,263.60,267.21,266.41,269.77,274.83,271.06,273.63,279.99,282.87,
986.00,94.30,96.67,100.69,104.19,106.87,110.69,113.95,117.23,120.02,125.46,129.22,129.93,134.32,137.45,140.10,139.76,146.82,151.57,154.38,157.37,159.29,163.97,169.11,171.95,176.70,180.84,184.47,187.67,189.97,195.27,199.39,199.67,199.81,205.64,198.20,201.97,204.13,215.03,224.19,226.95,230.93,233.22,238.86,239.89,245.38,248.63,249.41,254.89,257.63,262.27,264.43,266.04,269.85,269.40,272.65,276.91,273.85,277.11,282.97,285.84,
987.00,95.29,98.07,101.52,105.07,108.00,112.18,115.58,118.51,121.48,126.99,130.63,131.10,135.75,139.15,141.75,141.10,148.68,153.10,156.08,159.32,161.32,165.54,170.84,174.27,178.55,182.62,186.58,189.70,192.47,196.92,200.89,201.82,202.81,207.11,201.13,204.45,205.24,217.72,226.29,229.18,233.19,236.08,240.45,242.54,250.08,251.35,250.77,257.86,260.90,264.76,267.51,269.35,271.37,272.20,275.24,278.23,276.23,279.59,283.85,288.93,
988.00,96.22,99.11,102.42,105.61,109.11,113.38,116.53,120.10,122.80,128.22,131.61,132.56,136.39,140.29,143.60,142.10,150.24,154.11,157.22,160.27,162.99,167.00,172.09,175.47,180.06,184.22,187.83,191.25,194.51,198.59,201.83,202.53,205.15,208.15,202.66,205.73,206.59,220.52,227.90,231.42,235.70,238.87,242.05,244.41,253.08,253.74,253.82,260.15,263.00,266.19,269.26,271.74,273.16,274.17,277.02,280.54,278.25,282.32,285.97,290.80,
989.00,96.89,100.09,102.94,106.20,110.06,114.21,117.43,121.46,124.10,129.27,132.35,134.02,137.09,141.53,145.11,142.82,151.78,155.09,158.15,161.23,164.08,168.56,173.46,176.46,181.62,186.10,189.08,192.37,196.33,200.19,202.34,203.41,207.43,209.30,202.81,207.38,207.45,222.27,229.51,234.23,237.46,241.12,244.00,245.83,255.27,255.53,255.91,261.89,264.66,266.78,270.06,273.67,275.44,276.33,279.72,282.82,279.18,283.78,288.74,292.44,
990.00,97.40,100.75,103.73,106.95,110.54,114.36,118.00,122.62,125.26,129.88,132.55,134.85,138.22,142.04,145.81,143.92,152.76,156.09,158.80,162.36,164.94,170.18,174.83,177.67,182.85,187.51,189.87,193.52,197.58,201.43,203.72,204.57,208.73,209.96,203.08,208.52,209.53,223.10,230.62,236.06,238.92,242.41,245.52,248.18,256.58,257.71,257.76,262.61,265.36,267.82,271.34,275.70,277.53,278.04,281.78,284.10,281.27,285.54,291.49,293.41,
991.00,97.98,101.28,104.29,107.56,111.15,114.82,118.08,123.45,125.56,130.41,132.97,135.76,139.36,143.00,146.30,144.36,153.38,156.88,159.30,163.17,165.77,171.47,175.84,178.82,183.64,188.34,190.40,194.55,198.56,202.41,206.27,205.89,210.57,211.11,203.65,209.91,211.21,224.38,231.56,236.92,240.80,244.33,246.47,249.42,256.54,258.66,260.07,263.58,266.21,269.06,272.19,277.62,280.14,279.67,283.86,286.78,282.87,287.11,293.62,294.73,
992.00,98.59,101.58,104.98,108.10,111.74,115.42,118.34,123.93,125.92,130.69,133.76,136.40,140.33,143.63,146.59,145.13,153.41,157.90,160.02,164.28,166.56,172.89,176.72,179.89,184.11,189.45,191.14,195.19,198.95,203.46,207.65,207.08,211.76,213.17,204.29,211.34,213.04,224.52,232.85,237.25,242.35,245.08,248.65,250.34,256.48,259.76,261.83,264.86,267.17,269.91,272.65,278.61,282.80,280.73,285.33,289.60,284.29,289.22,296.02,296.19,
993.00,99.00,101.94,105.49,109.03,112.05,115.93,118.93,123.83,125.90,131.27,134.55,136.87,140.96,144.08,146.58,145.70,153.97,158.65,160.54,165.62,166.83,173.58,177.38,181.04,184.57,190.31,191.99,195.87,199.33,203.57,208.26,209.38,211.81,214.30,205.62,211.78,214.58,225.13,233.82,237.39,243.15,245.85,250.34,251.22,257.00,260.84,262.58,266.25,268.72,270.28,274.04,279.40,284.59,281.44,286.54,290.99,285.63,290.61,296.96,297.50,
994.00,99.26,102.22,105.76,109.41,112.20,116.63,119.88,123.62,126.08,131.55,135.02,137.06,141.22,144.13,146.97,146.13,154.25,159.54,161.57,166.16,167.48,173.46,177.44,181.99,184.69,190.67,192.59,196.61,199.46,204.40,208.81,209.59,212.01,215.45,208.24,212.21,214.91,226.12,234.34,237.34,243.37,246.53,250.11,251.86,257.35,261.06,263.41,268.13,269.30,271.56,275.58,279.78,284.19,282.41,286.63,292.55,286.76,291.20,296.93,298.82,
