Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
909.00,2.03,2.58,2.63,0.66,0.38,0.13,0.13,0.05,0.02,0.05,0.05,0.05,0.02,0.01,0.04,0.05,0.07,0.11,0.06,0.03,0.07,0.08,0.06,0.05,-0.00,0.05,0.01,0.12,0.07,0.10,0.22,0.33,0.24,0.35,0.23,0.13,0.14,0.17,0.16,0.23,0.19,0.12,0.28,0.33,0.20,0.25,0.32,0.42,0.40,0.37,0.27,0.42,0.80,0.59,0.51,0.16,0.30,0.11,0.06,0.06,
910.00,1.94,2.52,2.57,0.67,0.37,0.12,0.13,0.09,0.03,0.06,0.06,0.06,0.02,0.05,0.07,0.03,0.06,0.13,0.07,0.04,0.06,0.08,0.04,0.03,0.02,0.08,0.06,0.10,0.02,0.10,0.23,0.32,0.28,0.31,0.23,0.13,0.12,0.14,0.16,0.23,0.21,0.15,0.25,0.31,0.22,0.26,0.29,0.35,0.38,0.35,0.32,0.39,0.78,0.56,0.47,0.14,0.28,0.14,0.03,0.03,
911.00,1.92,2.50,2.52,0.67,0.33,0.13,0.09,0.10,0.01,0.10,0.07,0.07,0.04,0.03,0.06,0.02,0.06,0.09,0.09,0.03,0.04,0.07,-0.01,0.02,0.05,0.02,0.09,0.07,0.02,0.10,0.22,0.26,0.28,0.26,0.25,0.14,0.11,0.15,0.18,0.20,0.17,0.15,0.28,0.31,0.19,0.24,0.25,0.34,0.35,0.39,0.32,0.39,0.78,0.59,0.47,0.15,0.25,0.09,0.06,0.01,
912.00,1.91,2.48,2.49,0.65,0.34,0.11,0.09,0.10,0.08,0.12,0.05,0.07,0.06,0.06,0.06,0.04,0.06,0.08,0.07,0.05,0.06,0.08,0.03,0.02,0.08,0.03,0.09,0.02,0.03,0.11,0.23,0.26,0.27,0.25,0.23,0.13,0.08,0.12,0.16,0.21,0.16,0.17,0.26,0.28,0.19,0.22,0.27,0.26,0.35,0.36,0.32,0.33,0.76,0.58,0.46,0.17,0.25,0.11,0.07,-0.02,
913.00,1.85,2.42,2.43,0.66,0.37,0.13,0.07,0.05,0.11,0.09,0.06,0.07,0.03,0.07,0.07,0.04,0.09,0.05,0.07,0.01,0.06,0.12,0.05,0.06,0.07,0.07,0.08,-0.01,0.06,0.15,0.20,0.21,0.25,0.29,0.25,0.13,0.08,0.10,0.16,0.18,0.13,0.18,0.26,0.27,0.19,0.20,0.27,0.26,0.34,0.33,0.27,0.33,0.73,0.57,0.46,0.20,0.25,0.14,0.07,0.01,
914.00,1.80,2.39,2.40,0.68,0.34,0.14,0.03,0.03,0.09,0.10,0.09,0.05,0.04,0.11,0.07,0.05,0.10,-0.01,0.05,0.01,0.06,0.08,0.06,0.05,0.04,0.06,0.03,0.00,0.08,0.15,0.18,0.22,0.25,0.35,0.20,0.13,0.06,0.10,0.15,0.15,0.16,0.18,0.23,0.23,0.22,0.21,0.29,0.30,0.36,0.29,0.25,0.33,0.75,0.56,0.46,0.20,0.22,0.14,0.06,0.05,
915.00,1.79,2.35,2.35,0.68,0.33,0.16,0.03,0.04,0.07,0.10,0.06,0.02,0.05,0.12,0.06,0.04,0.06,-0.01,0.01,0.03,0.03,0.05,0.06,0.09,0.03,0.01,0.02,0.04,0.10,0.17,0.18,0.23,0.23,0.35,0.15,0.14,0.07,0.12,0.12,0.09,0.12,0.18,0.24,0.21,0.21,0.19,0.28,0.31,0.34,0.29,0.17,0.35,0.73,0.58,0.48,0.17,0.25,0.11,0.07,0.03,
916.00,1.79,2.36,2.36,0.69,0.31,0.14,0.06,0.05,0.07,0.08,0.04,0.01,0.03,0.13,0.02,0.04,-0.01,0.00,0.03,0.04,0.01,0.03,0.06,0.08,0.04,0.08,-0.03,0.04,0.09,0.17,0.21,0.27,0.23,0.33,0.17,0.16,0.07,0.11,0.06,0.10,0.13,0.18,0.21,0.17,0.20,0.22,0.31,0.31,0.33,0.29,0.19,0.35,0.75,0.53,0.51,0.13,0.24,0.14,0.07,0.06,
917.00,1.80,2.40,2.40,0.67,0.32,0.15,0.08,0.06,0.05,0.08,0.05,-0.02,0.06,0.12,0.04,0.03,-0.04,0.02,0.05,0.05,-0.02,0.02,0.04,0.04,0.06,0.06,-0.02,0.02,0.08,0.15,0.23,0.26,0.28,0.30,0.18,0.17,0.09,0.10,0.05,0.10,0.16,0.22,0.21,0.21,0.22,0.22,0.30,0.34,0.35,0.32,0.21,0.38,0.76,0.58,0.53,0.10,0.22,0.12,0.02,0.10,
918.00,1.88,2.49,2.47,0.67,0.28,0.14,0.12,0.09,-0.01,0.10,0.06,-0.03,0.05,0.11,0.06,0.03,-0.05,0.05,0.04,0.07,0.01,0.01,0.02,-0.01,0.07,0.02,0.01,0.01,0.08,0.12,0.23,0.28,0.31,0.28,0.18,0.16,0.08,0.08,0.05,0.16,0.19,0.22,0.22,0.22,0.22,0.24,0.33,0.33,0.40,0.37,0.25,0.35,0.80,0.65,0.57,0.11,0.25,0.13,0.02,0.11,
919.00,1.98,2.59,2.54,0.66,0.30,0.11,0.11,0.13,0.03,0.05,0.05,-0.00,0.08,0.07,0.08,0.05,-0.05,0.07,0.05,0.09,0.04,0.04,0.00,-0.01,0.06,0.03,0.06,-0.01,0.08,0.12,0.27,0.28,0.34,0.28,0.21,0.16,0.05,0.09,0.08,0.14,0.19,0.23,0.25,0.29,0.24,0.26,0.33,0.31,0.40,0.43,0.29,0.33,0.82,0.68,0.59,0.15,0.25,0.12,0.05,0.14,
920.00,2.11,2.70,2.63,0.65,0.30,0.08,0.13,0.12,0.04,0.03,0.03,0.01,0.08,0.04,0.05,0.06,-0.01,0.06,0.03,0.07,0.06,0.06,0.01,-0.02,0.06,0.03,0.07,-0.02,0.10,0.10,0.25,0.28,0.34,0.29,0.25,0.15,0.06,0.07,0.12,0.19,0.23,0.20,0.24,0.32,0.27,0.28,0.34,0.35,0.43,0.45,0.34,0.34,0.86,0.70,0.61,0.21,0.28,0.11,0.07,0.16,
921.00,2.18,2.76,2.70,0.67,0.34,0.10,0.11,0.12,0.07,-0.00,0.05,0.02,0.10,0.04,0.07,0.07,0.06,0.08,0.00,0.07,0.08,0.04,0.08,0.01,0.04,-0.02,0.08,0.01,0.08,0.11,0.25,0.30,0.36,0.35,0.20,0.13,0.07,0.05,0.17,0.20,0.21,0.17,0.25,0.35,0.28,0.27,0.32,0.38,0.46,0.44,0.33,0.37,0.89,0.72,0.61,0.22,0.29,0.13,0.11,0.11,
922.00,2.19,2.77,2.73,0.69,0.37,0.12,0.11,0.06,0.07,-0.04,0.07,0.05,0.07,0.04,0.03,0.04,0.08,0.08,-0.02,0.06,0.05,0.02,0.11,0.03,0.02,0.00,0.05,0.06,0.06,0.17,0.23,0.32,0.34,0.39,0.21,0.14,0.09,0.03,0.17,0.16,0.19,0.14,0.27,0.33,0.24,0.27,0.34,0.38,0.47,0.39,0.32,0.40,0.88,0.70,0.56,0.23,0.31,0.12,0.18,0.10,
923.00,2.16,2.76,2.71,0.69,0.38,0.13,0.09,0.04,0.10,-0.02,0.06,0.04,0.08,0.07,-0.00,0.04,0.08,0.06,-0.04,0.08,0.03,-0.03,0.11,0.02,0.02,0.02,0.04,0.08,0.04,0.13,0.24,0.33,0.35,0.41,0.21,0.14,0.11,0.03,0.16,0.16,0.21,0.15,0.26,0.30,0.25,0.25,0.34,0.37,0.42,0.38,0.32,0.41,0.85,0.66,0.56,0.19,0.30,0.14,0.18,0.06,
924.00,2.12,2.72,2.68,0.70,0.36,0.13,0.11,0.02,0.08,0.02,0.02,0.03,0.07,0.06,-0.01,0.03,0.07,0.07,-0.05,0.05,-0.05,-0.01,0.09,0.02,0.03,0.05,0.02,0.08,0.03,0.15,0.23,0.32,0.36,0.36,0.23,0.13,0.13,0.05,0.16,0.17,0.21,0.13,0.22,0.25,0.21,0.21,0.33,0.37,0.42,0.35,0.31,0.41,0.81,0.68,0.56,0.17,0.32,0.14,0.15,0.04,
925.00,2.02,2.63,2.64,0.72,0.37,0.14,0.12,0.04,0.06,0.06,0.03,0.02,0.06,0.06,0.06,0.03,0.09,0.07,0.00,0.07,-0.05,0.02,0.09,-0.02,0.04,0.06,0.05,0.05,0.01,0.15,0.23,0.31,0.39,0.36,0.20,0.10,0.10,0.06,0.17,0.12,0.23,0.14,0.24,0.25,0.19,0.22,0.33,0.36,0.42,0.38,0.32,0.37,0.78,0.68,0.54,0.17,0.26,0.16,0.13,0.05,
926.00,1.89,2.52,2.51,0.68,0.34,0.13,0.11,0.08,0.06,0.10,0.01,0.04,0.04,0.04,0.11,0.05,0.10,0.03,0.01,0.08,-0.03,0.04,0.05,-0.03,0.05,0.05,0.08,0.02,0.06,0.13,0.20,0.27,0.35,0.33,0.23,0.09,0.09,0.09,0.15,0.11,0.22,0.16,0.20,0.23,0.18,0.20,0.32,0.37,0.41,0.38,0.30,0.34,0.76,0.63,0.53,0.18,0.26,0.13,0.09,0.09,
927.00,1.82,2.36,2.36,0.66,0.28,0.10,0.10,0.09,0.06,0.13,0.01,0.03,0.05,0.05,0.12,0.07,0.10,0.02,0.00,0.08,0.05,0.06,0.07,-0.01,0.07,0.06,0.08,-0.04,0.05,0.12,0.18,0.26,0.31,0.30,0.23,0.08,0.06,0.11,0.15,0.12,0.19,0.15,0.15,0.22,0.18,0.21,0.31,0.35,0.36,0.37,0.28,0.30,0.71,0.58,0.53,0.17,0.22,0.12,0.05,0.10,
928.00,1.70,2.14,2.17,0.64,0.28,0.07,0.08,0.11,0.06,0.10,-0.01,0.03,0.02,0.05,0.15,0.08,0.11,0.03,0.02,0.05,0.05,0.14,0.08,0.04,0.04,0.05,0.11,-0.02,0.04,0.14,0.14,0.24,0.28,0.25,0.21,0.05,0.05,0.09,0.12,0.06,0.12,0.13,0.13,0.23,0.20,0.19,0.26,0.35,0.34,0.32,0.23,0.25,0.65,0.55,0.46,0.17,0.19,0.07,0.07,0.08,
929.00,1.52,1.90,1.93,0.55,0.27,0.11,0.06,0.09,0.06,0.07,0.03,0.05,0.00,0.07,0.14,0.07,0.08,0.03,0.02,0.04,0.07,0.08,0.09,0.06,0.06,0.00,0.08,-0.00,0.04,0.09,0.11,0.22,0.25,0.26,0.15,0.04,0.05,0.06,0.07,0.05,0.08,0.12,0.14,0.22,0.19,0.19,0.24,0.30,0.27,0.28,0.20,0.23,0.57,0.42,0.42,0.11,0.13,0.04,0.06,0.08,
930.00,1.30,1.65,1.65,0.49,0.24,0.07,0.06,0.04,0.07,0.04,0.01,0.04,0.02,0.07,0.09,0.05,0.02,0.04,-0.02,0.04,0.07,0.03,0.07,0.09,0.07,-0.04,0.02,0.02,0.02,0.06,0.12,0.20,0.22,0.19,0.16,0.05,0.07,0.04,0.01,0.03,0.03,0.11,0.11,0.17,0.16,0.13,0.19,0.22,0.16,0.19,0.16,0.22,0.43,0.37,0.34,0.05,0.12,0.02,0.03,0.05,
931.00,1.13,1.42,1.41,0.41,0.22,0.08,0.04,0.01,0.04,0.05,-0.01,0.02,0.01,0.09,0.01,0.04,-0.04,0.06,-0.02,0.02,0.03,0.05,0.05,0.07,0.05,-0.02,0.03,0.01,-0.01,0.03,0.11,0.16,0.21,0.12,0.15,0.07,0.05,0.03,-0.00,0.03,0.03,0.11,0.13,0.13,0.15,0.11,0.15,0.14,0.10,0.18,0.13,0.16,0.30,0.32,0.26,0.00,0.08,0.05,0.02,0.04,
932.00,0.89,1.20,1.19,0.33,0.18,0.07,0.04,0.02,0.04,0.06,-0.02,-0.01,0.03,0.11,0.02,0.04,-0.05,0.05,0.01,-0.01,0.01,0.04,-0.01,0.04,0.07,-0.04,0.05,0.02,-0.01,0.02,0.08,0.09,0.18,0.07,0.12,0.06,0.04,-0.00,0.02,0.02,0.03,0.10,0.12,0.12,0.08,0.08,0.11,0.13,0.08,0.17,0.10,0.14,0.23,0.28,0.20,0.02,0.03,0.03,0.02,0.04,
933.00,0.70,1.02,1.01,0.22,0.13,0.06,0.06,-0.03,0.03,0.08,-0.00,-0.06,0.03,0.07,-0.01,0.03,-0.03,0.01,-0.00,0.02,0.03,-0.00,-0.02,0.02,0.09,-0.05,0.01,-0.02,0.01,0.00,0.06,0.03,0.12,0.09,0.09,0.06,-0.01,-0.00,0.04,0.04,0.05,0.10,0.08,0.07,0.06,0.09,0.10,0.08,0.12,0.15,0.07,0.13,0.15,0.20,0.15,0.01,0.02,0.09,-0.02,0.05,
934.00,0.57,0.89,0.87,0.17,0.10,0.04,0.05,-0.00,0.05,0.09,0.02,-0.08,0.04,0.06,-0.02,0.04,-0.02,-0.00,0.01,0.04,0.05,0.01,-0.01,0.02,0.06,-0.01,0.01,-0.03,0.03,0.02,0.03,-0.00,0.05,0.07,0.07,0.05,-0.02,0.01,0.06,0.03,0.05,0.08,0.05,0.04,0.07,0.06,0.08,0.08,0.13,0.12,0.04,0.10,0.11,0.17,0.11,0.04,0.03,0.13,-0.03,0.04,
935.00,0.50,0.82,0.75,0.15,0.09,0.04,0.07,0.06,0.06,0.04,0.03,-0.09,0.02,0.03,-0.04,0.04,0.03,0.01,-0.00,0.02,0.04,0.04,0.01,0.00,0.05,0.01,0.01,-0.01,0.02,0.07,-0.01,-0.01,0.02,0.10,0.03,0.06,-0.03,0.01,0.09,0.04,0.07,0.04,0.04,0.02,0.07,0.09,0.07,0.11,0.18,0.10,-0.00,0.09,0.13,0.09,0.07,0.04,0.02,0.10,-0.04,0.02,
936.00,0.52,0.74,0.72,0.19,0.09,0.03,0.11,0.05,0.04,0.05,0.07,-0.06,0.03,0.04,0.03,0.02,0.09,-0.01,-0.01,0.08,0.07,-0.02,0.03,0.04,0.05,-0.01,-0.01,0.03,-0.00,0.07,-0.00,-0.00,0.02,0.13,-0.03,0.03,0.00,0.02,0.05,0.03,0.04,0.03,0.03,0.02,0.08,0.06,0.09,0.09,0.17,0.08,-0.00,0.10,0.12,0.06,0.07,0.01,0.03,0.07,-0.06,-0.05,
937.00,0.57,0.75,0.73,0.21,0.15,0.04,0.10,0.08,0.01,0.00,0.07,-0.03,0.01,0.02,0.03,-0.02,0.08,-0.01,-0.03,0.08,0.02,-0.05,0.03,0.03,0.06,0.01,-0.03,0.04,-0.03,0.05,0.02,0.03,0.05,0.11,-0.01,0.04,0.04,0.01,-0.01,0.06,0.02,0.02,0.02,-0.01,0.09,0.06,0.08,0.07,0.11,0.01,0.05,0.07,0.10,0.04,0.03,-0.05,0.06,0.06,-0.07,-0.07,
938.00,0.61,0.76,0.74,0.25,0.16,0.06,0.04,0.06,-0.01,-0.03,0.04,0.02,0.03,0.04,0.03,-0.04,0.04,0.01,-0.06,0.08,0.00,-0.06,0.03,-0.00,0.10,-0.02,-0.02,0.02,-0.07,0.06,0.05,0.06,0.09,0.09,0.02,0.04,0.06,-0.01,-0.00,0.04,0.02,0.04,0.06,0.03,0.07,0.01,0.08,0.06,0.07,0.00,0.09,0.07,0.12,0.07,0.04,-0.06,0.04,0.01,-0.08,-0.06,
939.00,0.62,0.76,0.77,0.24,0.14,0.06,-0.01,0.05,-0.04,-0.02,0.00,0.03,0.02,0.06,0.03,-0.06,0.04,0.02,-0.07,0.06,0.01,-0.02,0.02,-0.03,0.13,-0.03,0.03,0.02,-0.07,0.07,0.06,0.06,0.13,0.08,0.05,0.03,0.06,-0.02,-0.04,0.05,-0.02,0.06,0.04,0.06,0.05,0.03,0.09,0.02,0.05,0.05,0.11,0.02,0.12,0.08,0.06,-0.05,0.04,-0.01,-0.04,-0.03,
940.00,0.63,0.76,0.80,0.23,0.13,0.06,-0.01,0.05,-0.09,-0.01,-0.02,0.03,-0.02,0.09,0.05,-0.06,-0.02,0.02,-0.03,0.07,0.01,-0.00,-0.01,-0.04,0.11,-0.02,0.02,-0.01,-0.05,0.04,0.07,0.07,0.16,0.11,0.07,0.05,0.07,-0.03,-0.03,0.06,-0.02,0.06,0.07,0.06,0.06,0.02,0.09,0.00,0.05,0.09,0.12,0.03,0.11,0.11,0.07,-0.02,0.02,0.03,0.02,0.01,
941.00,0.60,0.76,0.80,0.21,0.09,0.04,-0.05,0.07,-0.09,-0.03,-0.03,0.03,-0.02,0.06,0.03,0.01,-0.01,0.03,-0.03,0.05,0.01,0.03,0.00,-0.06,0.10,-0.02,0.00,-0.03,0.02,0.03,0.09,0.07,0.14,0.09,0.11,0.08,0.07,-0.03,-0.01,0.08,-0.03,0.08,0.06,0.05,0.08,0.03,0.06,0.05,0.05,0.09,0.09,0.04,0.12,0.12,0.07,0.02,0.05,0.05,0.04,0.06,
942.00,0.55,0.75,0.77,0.19,0.04,0.05,-0.06,0.05,-0.05,0.03,-0.04,0.04,-0.01,0.06,0.00,0.06,0.02,0.03,-0.04,0.05,0.07,0.05,0.03,-0.04,0.05,-0.03,0.01,0.00,0.04,0.05,0.08,0.05,0.12,0.12,0.04,0.09,0.07,0.04,0.03,0.05,-0.01,0.12,0.07,0.07,0.12,0.00,0.05,0.07,0.10,0.14,0.00,0.09,0.13,0.13,0.10,0.04,0.05,0.05,0.08,0.03,
943.00,0.55,0.73,0.77,0.19,0.04,0.04,-0.02,0.09,0.03,0.02,-0.01,0.02,-0.02,0.07,0.01,0.07,0.04,0.05,0.02,-0.01,0.05,0.07,0.02,-0.02,-0.03,-0.04,-0.04,0.06,0.03,0.04,0.07,0.03,0.08,0.10,-0.00,0.07,0.08,0.08,-0.01,0.03,0.01,0.08,0.04,0.03,0.11,0.00,0.03,0.07,0.07,0.11,-0.01,0.10,0.15,0.10,0.11,0.04,0.06,0.04,0.10,0.01,
944.00,0.57,0.74,0.80,0.18,0.09,0.03,0.02,0.07,0.04,-0.00,0.01,0.02,-0.02,0.03,0.03,0.04,0.05,0.03,0.01,-0.01,0.02,0.03,0.01,-0.01,-0.00,0.01,-0.05,0.06,-0.01,0.00,0.08,0.07,0.08,0.09,-0.03,0.05,0.04,0.04,-0.01,-0.01,0.05,0.11,0.04,0.03,0.08,-0.02,0.04,0.09,0.06,0.11,0.01,0.13,0.15,0.11,0.11,-0.03,0.09,0.02,0.04,0.01,
945.00,0.56,0.75,0.82,0.20,0.12,0.08,-0.01,0.02,0.05,0.01,0.01,0.03,0.03,0.04,0.03,0.01,0.06,0.03,-0.02,-0.03,0.01,0.01,0.03,0.00,-0.01,0.05,-0.03,0.04,-0.02,-0.01,0.11,0.05,0.04,0.03,-0.01,0.01,0.03,0.03,-0.03,-0.03,0.05,0.11,-0.01,0.04,0.03,-0.03,0.06,0.12,0.07,0.05,0.01,0.10,0.16,0.15,0.13,-0.02,0.12,-0.05,-0.01,0.03,
946.00,0.57,0.75,0.82,0.18,0.16,0.09,0.01,-0.01,0.04,0.06,-0.00,0.03,0.05,0.00,0.03,-0.02,-0.01,0.04,-0.00,-0.03,-0.02,0.05,0.04,-0.04,0.00,0.06,0.02,0.04,-0.05,-0.00,0.08,0.05,0.05,0.04,-0.02,-0.00,-0.01,0.04,-0.01,-0.07,0.06,0.08,0.04,0.06,-0.01,0.01,0.07,0.07,0.10,0.12,0.06,0.05,0.19,0.16,0.13,-0.00,0.11,-0.02,-0.02,0.02,
947.00,0.58,0.75,0.83,0.20,0.17,0.08,0.06,-0.03,0.02,0.08,-0.01,0.00,0.03,-0.01,0.04,-0.03,-0.03,0.04,0.02,-0.03,-0.04,0.05,0.01,-0.07,0.01,0.07,0.03,0.03,-0.01,-0.00,0.07,0.05,0.04,0.01,0.07,0.01,-0.04,-0.02,-0.02,-0.06,0.02,0.02,0.00,0.06,-0.05,0.06,0.10,0.08,0.12,0.13,0.07,0.05,0.18,0.17,0.10,0.02,0.12,0.01,-0.04,0.03,
948.00,0.56,0.79,0.85,0.21,0.12,0.05,0.09,-0.01,-0.04,0.11,-0.02,0.03,0.02,-0.04,0.03,-0.02,-0.00,0.02,0.05,-0.03,0.01,0.04,0.01,-0.07,0.03,0.09,0.02,-0.01,0.05,0.00,0.06,0.08,0.04,0.04,0.11,0.04,-0.04,-0.05,0.01,-0.03,0.01,0.04,-0.01,0.04,-0.01,0.11,0.08,0.09,0.12,0.14,0.04,0.05,0.15,0.19,0.09,0.03,0.13,0.03,-0.04,-0.01,
949.00,0.57,0.81,0.85,0.18,0.12,0.08,0.09,0.02,0.02,0.14,-0.01,0.04,0.03,-0.03,0.01,0.04,0.00,0.03,0.03,-0.01,0.03,0.07,0.02,-0.01,-0.02,0.05,0.06,-0.00,0.06,0.05,0.04,0.07,0.05,0.01,0.16,0.05,0.01,-0.00,0.03,-0.01,-0.03,0.01,0.05,0.03,0.03,0.13,0.09,0.07,0.12,0.11,0.03,0.07,0.16,0.17,0.09,0.08,0.11,0.07,-0.02,-0.01,
950.00,0.57,0.83,0.86,0.19,0.09,0.04,0.04,0.07,0.05,0.10,0.02,0.04,-0.02,-0.07,0.00,0.04,-0.02,0.04,0.02,-0.04,0.01,0.04,0.02,-0.00,-0.02,0.01,0.00,0.03,0.08,0.06,0.03,0.09,0.05,0.05,0.13,0.09,0.02,0.00,0.05,-0.01,0.00,0.02,0.10,0.01,0.07,0.12,0.07,0.05,0.11,0.09,0.03,0.11,0.17,0.14,0.13,0.03,0.11,0.08,-0.01,-0.02,
951.00,0.58,0.88,0.86,0.24,0.06,0.03,0.03,0.09,0.05,0.05,0.06,0.03,-0.05,-0.03,0.02,0.05,-0.00,0.05,-0.00,-0.05,0.03,-0.00,0.00,0.04,-0.00,0.00,-0.04,0.03,0.05,0.04,0.05,0.10,0.08,0.04,0.11,0.07,0.05,0.00,0.03,-0.02,0.03,0.02,0.09,-0.01,0.07,0.09,0.06,0.09,0.05,0.03,0.02,0.15,0.14,0.16,0.14,0.02,0.08,0.05,-0.03,-0.01,
952.00,0.70,0.89,0.89,0.26,0.07,0.04,-0.00,0.07,0.05,0.02,0.09,0.03,-0.01,-0.01,0.01,0.02,-0.05,0.03,-0.05,-0.06,-0.01,-0.03,0.01,0.06,0.01,-0.01,-0.00,0.02,0.01,0.03,0.11,0.11,0.10,0.02,0.07,0.04,0.03,0.02,0.06,-0.01,0.01,0.03,0.13,0.01,0.12,0.07,0.04,0.07,0.05,0.07,0.08,0.11,0.16,0.17,0.14,0.01,0.03,0.03,-0.05,-0.01,
953.00,0.72,0.91,0.91,0.28,0.14,0.06,-0.02,0.03,0.03,-0.01,0.08,0.03,0.02,-0.01,0.03,0.00,-0.10,0.06,-0.04,-0.01,-0.03,-0.04,0.02,0.02,0.00,-0.02,0.04,0.04,-0.01,0.02,0.15,0.08,0.11,0.03,0.06,0.02,0.03,0.05,0.06,-0.00,0.05,0.05,0.13,0.04,0.11,0.04,0.06,0.09,0.03,0.07,0.10,0.10,0.21,0.19,0.12,0.04,0.01,0.02,-0.05,0.04,
954.00,0.74,0.94,0.95,0.32,0.18,0.08,-0.03,-0.02,-0.01,0.00,0.04,0.02,0.02,-0.01,0.07,0.01,-0.08,0.07,-0.00,-0.01,-0.04,-0.05,-0.02,-0.01,-0.00,-0.02,0.01,0.04,0.01,0.02,0.12,0.07,0.10,0.07,0.05,0.01,0.01,0.03,0.04,0.05,0.08,0.05,0.06,0.05,0.13,0.04,0.07,0.12,0.04,0.07,0.10,0.10,0.21,0.17,0.10,0.03,0.01,0.03,-0.05,0.05,
955.00,0.76,0.99,0.99,0.31,0.19,0.09,0.01,-0.03,-0.03,0.01,0.02,-0.00,0.05,0.01,0.06,-0.00,-0.05,0.02,0.03,0.03,-0.01,-0.03,-0.03,0.02,-0.02,0.01,0.06,0.01,0.01,0.01,0.11,0.09,0.13,0.06,0.08,0.00,0.04,0.06,0.02,0.06,0.08,0.03,0.01,0.07,0.15,0.03,0.07,0.15,0.04,0.12,0.10,0.12,0.26,0.16,0.09,0.10,0.03,0.01,-0.03,0.06,
956.00,0.76,1.03,1.05,0.24,0.18,0.08,0.03,-0.03,-0.00,0.01,0.02,-0.01,0.06,-0.03,0.02,0.01,-0.03,0.05,0.03,0.07,-0.00,-0.01,-0.02,0.04,-0.03,0.00,0.04,0.05,0.06,0.05,0.09,0.08,0.09,0.08,0.08,-0.00,0.08,0.07,0.01,0.06,0.10,0.03,0.02,0.07,0.15,0.07,0.08,0.14,0.09,0.12,0.10,0.10,0.25,0.14,0.07,0.10,0.04,0.01,0.00,0.03,
957.00,0.69,1.04,1.09,0.21,0.16,0.08,0.03,0.02,0.02,0.01,-0.03,0.01,0.06,-0.05,0.02,0.02,0.02,0.09,0.04,0.05,0.01,-0.03,0.03,0.07,-0.04,0.02,0.01,0.09,0.05,0.05,0.06,0.10,0.10,0.11,0.07,0.03,0.14,0.08,-0.01,0.05,0.08,0.04,0.02,0.07,0.14,0.03,0.08,0.12,0.10,0.10,0.07,0.14,0.22,0.14,0.08,0.10,0.08,0.01,0.01,0.04,
958.00,0.73,1.05,1.12,0.22,0.12,0.09,0.01,0.03,0.05,0.01,-0.01,-0.01,0.09,-0.02,-0.01,0.02,0.04,0.09,-0.00,0.01,-0.03,-0.05,0.02,0.09,-0.01,0.04,-0.03,0.13,0.04,0.04,0.07,0.11,0.09,0.11,0.07,0.06,0.13,0.07,-0.01,0.05,0.03,0.03,0.03,0.04,0.13,0.03,0.08,0.10,0.08,0.08,0.10,0.12,0.23,0.15,0.14,0.08,0.09,0.01,-0.00,0.03,
959.00,0.79,1.09,1.13,0.27,0.07,0.05,0.05,0.05,0.09,-0.05,0.02,0.02,0.07,-0.03,-0.04,-0.04,0.03,0.10,-0.02,0.03,-0.02,-0.05,0.03,0.07,0.04,0.06,-0.02,0.12,-0.01,0.07,0.08,0.12,0.14,0.11,0.08,0.06,0.15,0.04,0.02,0.02,0.01,0.05,0.04,0.07,0.12,0.04,0.07,0.11,0.11,0.12,0.11,0.09,0.26,0.21,0.14,0.07,0.04,0.00,0.02,0.07,
960.00,0.88,1.12,1.20,0.29,0.14,0.06,0.04,0.02,0.09,-0.08,0.07,0.04,0.07,-0.03,-0.03,-0.02,0.04,0.16,-0.00,0.07,-0.02,-0.02,0.04,0.02,0.07,0.06,0.02,0.13,-0.05,0.08,0.06,0.13,0.14,0.13,0.10,0.06,0.10,0.00,0.03,0.03,0.04,0.07,0.06,0.11,0.11,0.04,0.08,0.10,0.13,0.13,0.10,0.10,0.25,0.23,0.15,0.03,0.04,0.04,0.01,0.04,
961.00,0.95,1.18,1.27,0.37,0.20,0.08,0.03,-0.00,0.08,-0.03,0.04,0.06,0.07,-0.00,0.02,0.01,0.05,0.13,0.04,0.07,-0.01,-0.01,0.03,-0.03,0.07,0.08,0.04,0.06,-0.06,0.09,0.04,0.15,0.19,0.14,0.09,0.09,0.07,-0.02,0.05,0.04,0.05,0.08,0.08,0.11,0.09,0.04,0.10,0.12,0.11,0.15,0.12,0.13,0.29,0.26,0.17,0.04,0.05,0.03,0.01,0.06,
