Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
917.00,5.75,6.21,9.42,28.41,3.69,1.27,0.43,0.20,0.20,0.13,0.14,0.15,0.12,0.09,0.15,0.01,0.11,0.07,0.03,0.07,0.10,0.02,0.10,0.06,0.02,0.09,0.09,0.01,0.00,0.03,-0.02,0.08,0.06,0.02,0.08,0.03,0.09,0.02,0.06,0.03,-0.07,0.03,0.05,0.05,0.06,0.12,0.06,0.07,0.05,0.09,0.03,0.14,0.03,0.09,0.11,0.11,0.11,0.11,0.18,0.11,
918.00,5.92,6.41,9.73,29.33,3.84,1.31,0.45,0.21,0.20,0.17,0.11,0.16,0.13,0.10,0.14,0.04,0.10,0.04,0.04,0.10,0.09,0.04,0.13,0.06,0.05,0.04,0.11,0.02,-0.00,0.06,0.01,0.07,0.10,0.02,0.12,0.05,0.08,0.07,0.06,0.03,-0.05,0.04,0.05,0.04,0.04,0.11,0.09,0.08,0.04,0.06,0.04,0.14,0.05,0.12,0.10,0.11,0.12,0.12,0.17,0.10,
919.00,6.15,6.63,10.11,30.57,3.95,1.27,0.46,0.22,0.17,0.17,0.15,0.15,0.10,0.13,0.11,0.06,0.07,0.04,0.02,0.10,0.08,0.02,0.13,0.06,0.05,0.04,0.12,0.04,0.02,0.02,0.03,0.05,0.03,0.02,0.07,0.07,0.07,0.08,0.04,0.05,-0.05,0.05,0.02,0.01,0.09,0.10,0.06,0.10,0.07,0.08,0.06,0.09,0.05,0.12,0.09,0.11,0.15,0.17,0.13,0.12,
920.00,6.41,6.84,10.51,31.59,4.12,1.31,0.47,0.22,0.17,0.18,0.13,0.13,0.12,0.15,0.10,0.12,0.04,0.03,0.02,0.07,0.11,0.07,0.11,0.04,0.07,0.05,0.14,0.06,0.03,0.07,0.03,0.04,0.00,0.01,0.07,0.08,0.06,0.07,0.04,0.03,-0.02,0.03,-0.03,0.03,0.09,0.11,0.05,0.09,0.06,0.03,0.08,0.11,0.05,0.14,0.10,0.13,0.11,0.13,0.13,0.16,
921.00,6.53,7.01,10.76,32.40,4.24,1.37,0.47,0.25,0.13,0.15,0.12,0.12,0.12,0.14,0.12,0.13,0.04,0.06,0.01,0.10,0.10,0.08,0.09,0.08,0.13,0.09,0.13,0.09,0.05,0.07,0.05,0.02,0.04,0.08,0.08,0.04,0.05,0.07,0.05,0.03,0.01,0.01,-0.04,0.04,0.05,0.12,0.03,0.12,0.07,0.04,0.06,0.11,0.04,0.11,0.12,0.08,0.10,0.14,0.14,0.18,
922.00,6.52,7.03,10.78,32.66,4.28,1.42,0.45,0.26,0.09,0.14,0.11,0.07,0.09,0.15,0.10,0.15,0.06,0.11,0.01,0.11,0.09,0.07,0.10,0.13,0.13,0.09,0.08,0.09,0.05,0.03,0.06,0.03,0.02,0.09,0.05,0.05,0.03,0.05,0.05,0.06,0.02,-0.01,-0.01,0.01,0.04,0.07,0.07,0.06,0.06,0.05,0.07,0.10,0.00,0.09,0.12,0.09,0.09,0.16,0.16,0.17,
923.00,6.52,6.99,10.75,32.52,4.28,1.42,0.41,0.27,0.13,0.15,0.13,0.10,0.10,0.11,0.12,0.15,0.12,0.13,0.05,0.08,0.10,0.07,0.08,0.12,0.13,0.10,0.05,0.07,0.07,0.02,0.06,0.01,0.02,0.07,0.03,0.03,0.06,0.04,0.04,0.05,0.02,0.02,-0.00,0.05,0.07,0.08,0.05,0.01,0.06,0.04,0.06,0.08,0.02,0.03,0.13,0.07,0.10,0.15,0.15,0.17,
924.00,6.44,6.94,10.66,32.08,4.23,1.43,0.44,0.22,0.17,0.17,0.12,0.11,0.10,0.09,0.14,0.15,0.15,0.15,0.07,0.08,0.09,0.06,0.11,0.09,0.14,0.10,0.04,0.04,0.05,0.03,0.04,0.01,0.05,0.04,0.03,0.02,0.05,0.07,0.01,0.04,0.04,0.04,0.01,0.08,0.08,0.08,0.06,0.02,0.05,0.02,0.07,0.09,0.06,0.02,0.13,0.09,0.10,0.14,0.16,0.14,
925.00,6.25,6.81,10.38,31.43,4.09,1.39,0.44,0.20,0.16,0.18,0.11,0.11,0.07,0.13,0.11,0.11,0.16,0.13,0.04,0.08,0.08,0.02,0.11,0.13,0.10,0.08,0.03,0.04,0.05,0.05,0.05,0.01,0.04,0.04,0.02,0.00,0.04,0.10,0.01,0.04,0.01,0.06,0.03,0.06,0.13,0.06,0.07,0.04,0.11,0.05,0.05,0.08,0.08,0.01,0.08,0.09,0.12,0.17,0.12,0.14,
926.00,6.00,6.51,9.94,30.05,3.90,1.29,0.44,0.17,0.18,0.18,0.09,0.10,0.08,0.13,0.09,0.11,0.12,0.06,0.06,0.05,0.10,0.05,0.10,0.09,0.09,0.02,0.04,0.06,0.06,0.07,0.06,0.02,-0.02,0.03,-0.02,0.04,0.04,0.08,0.01,0.01,0.03,0.03,0.01,0.07,0.13,0.05,0.06,0.04,0.11,0.02,0.09,0.08,0.07,0.03,0.10,0.09,0.10,0.17,0.13,0.12,
927.00,5.60,6.13,9.32,28.16,3.64,1.19,0.43,0.14,0.17,0.15,0.09,0.10,0.13,0.12,0.13,0.05,0.12,0.06,0.04,0.05,0.11,0.05,0.10,0.04,0.10,0.03,0.06,0.07,0.07,0.07,0.02,0.01,-0.04,0.03,-0.01,0.05,0.05,0.08,0.02,0.01,0.03,0.00,0.01,0.06,0.14,0.09,0.01,0.07,0.12,0.04,0.09,0.05,0.09,0.04,0.07,0.06,0.08,0.15,0.11,0.10,
928.00,5.02,5.58,8.44,25.64,3.30,1.09,0.42,0.12,0.13,0.13,0.05,0.05,0.10,0.10,0.10,0.01,0.08,0.06,0.03,0.07,0.08,0.02,0.11,0.07,0.05,0.04,0.05,0.07,0.05,0.05,0.02,0.02,-0.04,0.05,-0.00,0.04,0.01,0.03,0.02,0.03,0.02,-0.01,0.04,0.05,0.09,0.07,0.05,0.04,0.10,0.08,0.06,0.03,0.09,0.05,0.04,0.02,0.05,0.15,0.15,0.09,
929.00,4.42,4.87,7.43,22.58,2.92,0.97,0.35,0.12,0.12,0.11,0.05,0.07,0.09,0.06,0.10,0.01,0.06,0.05,0.05,0.05,0.04,0.02,0.09,0.09,0.06,0.04,0.05,0.06,0.06,0.03,0.02,0.03,-0.01,0.09,0.02,0.00,0.04,0.03,0.03,0.02,-0.00,0.02,0.04,0.06,0.03,0.07,0.01,0.03,0.08,0.08,0.07,0.03,0.07,0.06,0.03,-0.00,0.04,0.12,0.11,0.10,
930.00,3.79,4.17,6.39,19.22,2.52,0.84,0.30,0.11,0.10,0.11,0.08,0.10,0.10,0.01,0.07,0.02,0.08,0.06,0.08,0.06,0.03,0.03,0.10,0.04,0.07,0.03,0.02,0.01,0.02,0.02,-0.01,0.05,0.03,0.06,0.03,0.00,0.03,0.03,0.04,0.04,0.01,0.01,0.04,0.03,0.01,0.08,-0.00,0.04,0.07,0.04,0.08,0.05,0.07,0.06,0.04,0.02,0.02,0.10,0.09,0.08,
931.00,3.20,3.51,5.38,16.13,2.12,0.68,0.24,0.06,0.09,0.11,0.09,0.07,0.07,0.03,0.01,0.01,0.11,0.08,0.06,0.06,-0.00,0.02,0.10,0.04,0.05,0.06,0.02,0.03,0.01,0.00,-0.04,0.04,0.06,0.04,0.04,-0.03,0.03,0.02,0.05,0.03,-0.03,0.03,0.07,-0.01,0.01,0.04,0.01,0.06,0.06,0.04,0.07,0.04,0.09,0.06,0.00,0.03,0.02,0.11,0.07,0.08,
932.00,2.68,2.88,4.45,13.25,1.77,0.56,0.20,0.06,0.07,0.09,0.08,0.05,0.03,0.02,-0.02,0.05,0.06,0.04,0.04,0.06,-0.01,0.01,0.02,0.05,0.05,0.03,0.04,0.05,0.01,0.02,-0.02,0.08,0.03,0.05,0.04,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.06,-0.02,-0.01,0.01,0.02,0.07,0.03,0.01,0.07,0.05,0.05,0.05,0.02,0.06,0.01,0.06,0.08,0.11,
933.00,2.23,2.41,3.70,10.98,1.46,0.46,0.16,0.03,0.06,0.05,0.10,0.03,0.05,0.06,-0.01,0.04,0.03,0.03,0.01,0.06,0.02,0.03,-0.01,0.02,0.09,0.06,0.05,0.04,0.02,0.06,-0.03,0.08,0.03,0.06,0.02,0.02,0.04,0.00,0.10,0.01,0.03,-0.02,0.04,-0.01,0.04,0.03,-0.02,0.08,0.04,0.02,0.07,0.04,0.03,0.03,0.03,0.06,0.01,0.05,0.05,0.10,
934.00,1.87,2.05,3.10,9.25,1.20,0.37,0.14,-0.01,0.04,0.05,0.06,0.01,0.03,0.08,0.00,-0.02,0.02,0.05,-0.02,0.07,0.03,0.02,-0.02,0.02,0.07,0.07,0.07,0.05,0.02,0.07,-0.00,0.07,-0.01,0.05,0.01,0.06,-0.00,-0.03,0.11,0.01,0.03,-0.04,0.02,-0.03,0.05,0.02,0.02,0.07,0.01,0.08,0.02,0.02,-0.00,0.02,0.02,0.07,0.02,0.02,0.08,0.05,
935.00,1.63,1.79,2.65,8.04,1.04,0.33,0.12,0.01,0.02,0.04,0.05,-0.02,0.01,0.08,0.02,-0.04,0.01,0.05,-0.01,0.05,0.01,-0.00,-0.02,0.06,0.06,0.06,0.05,0.08,0.08,0.05,0.01,0.03,-0.02,0.06,0.00,0.04,0.04,-0.04,0.09,0.02,0.04,-0.04,0.01,0.02,0.06,0.00,0.01,0.02,0.00,0.12,0.01,0.01,0.01,-0.01,0.03,0.04,0.02,0.06,0.06,0.02,
936.00,1.52,1.67,2.46,7.43,0.95,0.33,0.12,0.02,0.06,0.04,0.05,0.01,0.01,0.06,0.05,-0.03,-0.02,0.03,0.07,0.01,-0.00,-0.03,0.01,0.02,0.04,0.04,0.02,-0.00,0.08,0.05,0.03,0.02,-0.04,0.01,0.00,0.04,0.04,-0.01,0.09,0.03,0.04,-0.00,-0.03,0.03,0.09,0.03,-0.00,0.01,0.00,0.10,0.01,-0.01,0.01,-0.00,0.04,0.07,0.01,0.05,0.04,0.00,
937.00,1.53,1.70,2.44,7.48,0.96,0.28,0.11,-0.01,0.09,0.11,0.04,0.03,-0.02,0.11,0.04,-0.05,-0.00,0.02,0.10,0.01,0.00,-0.01,0.04,-0.01,0.03,0.05,0.02,-0.01,0.07,0.05,0.05,-0.05,-0.02,-0.02,-0.01,-0.02,0.01,0.02,0.07,0.02,0.01,0.02,-0.04,0.00,0.11,0.00,-0.01,0.01,0.03,0.10,0.01,0.01,0.04,0.02,-0.01,0.06,0.02,0.07,0.00,-0.05,
938.00,1.62,1.73,2.53,7.69,0.97,0.26,0.11,-0.01,0.07,0.12,0.01,0.06,-0.04,0.10,0.01,-0.01,-0.01,0.01,0.13,-0.01,-0.00,-0.03,0.01,-0.00,0.02,0.04,0.02,0.01,0.07,0.04,0.06,-0.01,-0.04,-0.06,-0.01,0.00,0.01,0.03,-0.00,0.03,-0.01,0.03,-0.02,-0.02,0.09,-0.02,0.01,0.00,0.04,0.06,0.04,0.02,0.05,0.01,-0.02,0.08,0.01,0.07,0.02,-0.03,
939.00,1.71,1.82,2.67,8.13,0.99,0.27,0.09,0.03,0.07,0.10,0.02,0.06,-0.01,0.11,0.01,0.01,-0.06,-0.02,0.12,-0.01,-0.03,-0.03,-0.01,-0.03,0.03,0.02,0.00,0.01,0.07,0.02,0.06,-0.04,-0.04,-0.04,-0.01,-0.00,0.00,0.03,0.02,0.07,0.00,0.03,-0.04,-0.01,0.13,0.02,-0.04,0.02,0.08,0.03,0.05,0.03,0.04,0.00,0.01,0.04,-0.00,0.07,0.01,0.01,
940.00,1.77,1.92,2.82,8.55,1.07,0.30,0.07,0.02,0.07,0.08,-0.04,0.06,0.02,0.08,0.03,0.04,-0.05,-0.01,0.09,0.03,-0.01,0.00,-0.03,-0.05,0.03,0.04,0.04,0.02,0.02,0.04,0.06,-0.03,-0.02,-0.04,0.02,0.01,-0.05,-0.01,0.03,0.07,0.01,0.00,-0.05,-0.03,0.10,0.04,-0.01,0.03,0.08,0.04,0.03,0.05,0.02,0.01,0.00,0.03,-0.01,0.05,0.05,0.03,
941.00,1.78,1.90,2.89,8.75,1.08,0.33,0.08,0.02,0.04,0.06,-0.05,0.04,0.03,0.04,0.06,0.02,-0.03,0.01,0.03,0.07,-0.03,-0.03,-0.02,-0.00,0.03,0.04,0.03,0.03,0.02,-0.01,0.04,-0.02,0.04,0.01,0.05,-0.01,-0.04,-0.02,0.00,0.08,0.00,-0.02,-0.03,0.00,0.08,0.07,0.03,0.00,0.05,0.08,-0.01,0.05,0.04,-0.01,0.01,-0.00,-0.02,0.05,0.04,0.04,
942.00,1.71,1.84,2.89,8.60,1.04,0.36,0.05,0.02,0.03,0.04,-0.06,0.04,0.05,0.02,0.06,0.03,-0.02,0.01,0.04,0.04,-0.05,-0.03,-0.00,0.04,0.02,0.03,0.01,-0.01,0.01,-0.01,0.01,0.03,0.04,0.01,0.04,-0.02,-0.03,-0.01,-0.02,0.12,0.03,0.02,-0.04,0.03,0.07,0.12,0.05,0.01,0.06,0.03,0.01,0.05,0.04,-0.01,0.05,-0.01,-0.03,0.06,0.01,0.06,
943.00,1.67,1.80,2.81,8.37,1.03,0.35,0.11,0.00,0.05,0.06,-0.01,0.03,0.03,0.04,0.05,0.06,0.02,0.00,0.03,0.02,-0.04,-0.01,-0.00,0.03,0.01,0.02,0.03,-0.06,0.00,-0.03,0.03,-0.00,0.07,-0.02,0.04,-0.04,-0.05,0.01,-0.01,0.11,0.01,0.01,-0.08,0.02,0.05,0.10,0.05,0.01,0.05,0.06,0.03,0.05,0.05,0.04,0.02,-0.02,-0.02,0.08,-0.01,0.03,
944.00,1.66,1.76,2.74,8.12,1.02,0.31,0.13,-0.01,0.04,0.06,0.02,0.03,-0.02,0.06,-0.00,0.08,0.04,0.01,0.01,-0.03,-0.03,0.02,0.01,0.03,-0.03,-0.00,0.07,-0.08,0.01,-0.01,0.01,0.05,0.07,-0.01,0.01,-0.04,-0.02,0.02,-0.05,0.08,0.01,0.02,-0.04,0.01,0.05,0.05,0.04,0.05,0.00,0.02,0.05,0.04,0.07,0.03,0.02,0.03,-0.02,0.10,-0.01,0.05,
945.00,1.66,1.74,2.72,8.08,1.03,0.25,0.10,0.01,0.03,0.04,0.06,0.03,-0.01,0.11,0.03,0.09,-0.01,-0.01,-0.00,-0.06,-0.00,0.01,-0.04,0.00,0.01,0.02,0.04,-0.07,0.03,-0.03,-0.01,0.06,0.02,0.01,-0.03,-0.03,0.01,0.03,-0.04,0.05,0.01,0.06,-0.03,0.03,0.09,0.01,0.01,0.06,-0.01,0.01,0.07,0.03,0.05,0.03,0.01,0.04,0.01,0.09,-0.01,0.07,
946.00,1.67,1.76,2.66,8.01,1.07,0.27,0.11,0.03,0.03,0.06,0.05,0.04,0.00,0.15,0.01,0.08,-0.00,0.01,-0.02,-0.03,0.08,0.07,-0.06,0.01,0.04,0.02,0.07,-0.03,0.01,0.02,-0.01,0.03,-0.01,0.01,-0.03,0.01,-0.02,-0.03,-0.04,0.03,0.00,0.04,-0.05,0.03,0.03,-0.02,-0.01,0.04,-0.01,0.02,0.06,0.06,0.02,0.05,0.02,0.03,0.02,0.05,0.04,0.06,
947.00,1.68,1.79,2.71,8.20,1.12,0.32,0.14,0.06,0.02,0.03,0.08,0.03,0.02,0.12,0.02,0.04,0.01,0.04,-0.07,0.01,0.08,0.05,-0.06,0.01,0.05,0.02,0.04,0.01,0.06,0.01,-0.00,0.03,-0.01,0.06,0.00,0.01,0.05,-0.06,0.00,0.01,0.01,0.01,0.01,0.05,0.03,-0.01,-0.03,-0.01,-0.02,0.06,0.02,0.03,-0.01,0.03,0.01,0.01,0.07,0.02,0.08,0.08,
948.00,1.69,1.82,2.77,8.40,1.12,0.35,0.12,0.08,0.05,0.00,0.06,0.04,0.02,0.06,0.06,0.01,0.02,0.04,-0.05,0.04,0.06,0.04,-0.01,0.05,0.05,-0.00,-0.01,0.05,0.03,-0.02,-0.01,0.03,-0.01,0.06,0.02,0.01,0.05,-0.09,0.03,0.00,0.04,0.04,0.02,0.06,0.05,0.01,-0.01,-0.01,-0.02,0.03,0.04,0.05,-0.02,0.01,0.03,0.03,0.08,0.04,0.09,0.07,
949.00,1.74,1.85,2.87,8.63,1.15,0.39,0.16,0.07,0.07,0.03,0.06,0.06,0.01,0.03,0.06,-0.01,0.06,0.01,-0.01,0.07,0.05,0.04,0.04,0.06,0.08,0.00,-0.03,0.05,0.05,-0.01,0.01,0.00,0.05,0.04,0.08,0.01,0.04,-0.05,0.06,0.01,0.04,-0.01,-0.01,0.05,0.03,0.04,-0.02,-0.08,-0.00,0.04,0.05,0.03,0.01,0.09,-0.03,0.01,0.07,0.02,0.06,-0.00,
950.00,1.78,1.87,2.92,8.73,1.12,0.43,0.17,0.05,0.07,0.05,0.06,0.04,-0.01,0.00,0.05,-0.02,0.10,0.03,0.00,0.06,0.04,0.05,0.07,0.05,0.04,-0.04,-0.00,0.04,0.01,-0.01,0.02,0.02,0.07,-0.00,0.07,0.01,0.04,-0.06,0.07,0.02,0.06,-0.04,0.01,0.04,0.02,0.04,0.00,-0.04,0.04,-0.02,0.09,-0.01,0.03,0.07,0.01,0.03,0.04,0.06,0.06,-0.01,
951.00,1.83,1.92,3.00,8.98,1.11,0.40,0.17,0.04,0.06,0.04,0.08,-0.01,-0.05,0.03,0.06,-0.01,0.07,0.00,-0.01,0.00,0.00,0.03,0.05,0.03,0.05,-0.04,-0.00,0.03,0.02,-0.02,0.04,0.03,0.05,-0.02,0.05,0.00,0.04,-0.08,0.09,-0.02,0.06,-0.05,0.01,0.04,0.06,0.02,-0.02,-0.00,0.07,-0.04,0.11,-0.03,0.03,0.04,-0.00,0.04,0.03,0.06,0.06,-0.02,
952.00,1.85,1.96,3.03,9.02,1.13,0.38,0.14,0.01,0.05,0.05,0.05,-0.01,-0.04,0.01,0.08,0.04,0.05,-0.03,0.02,-0.03,0.02,0.06,0.04,0.01,0.06,-0.04,0.05,0.02,-0.01,-0.01,0.02,0.02,0.02,-0.02,0.05,0.05,-0.02,-0.07,0.07,-0.02,0.03,-0.09,-0.03,0.01,0.00,0.03,0.01,0.03,0.07,-0.03,0.12,-0.03,0.05,0.05,0.02,0.05,-0.01,0.04,0.03,-0.05,
953.00,1.89,2.04,3.04,9.29,1.18,0.43,0.13,0.02,0.03,0.03,0.06,-0.01,0.01,0.02,0.10,0.03,0.02,0.01,-0.01,-0.02,0.06,0.03,-0.02,-0.00,0.06,-0.02,0.06,0.02,-0.00,0.01,0.02,0.02,0.03,0.01,0.04,0.02,0.01,-0.05,0.06,0.00,0.03,-0.10,0.00,0.03,-0.01,0.03,0.03,0.02,0.09,0.01,0.07,-0.04,0.07,0.01,0.00,0.02,-0.04,0.04,0.02,-0.04,
954.00,1.90,2.14,3.15,9.59,1.19,0.43,0.08,0.03,0.01,0.03,0.01,-0.02,0.01,0.02,0.11,0.02,0.05,0.03,0.01,0.00,0.05,-0.00,-0.04,0.03,0.03,-0.02,0.01,0.02,-0.02,0.01,0.02,0.03,-0.01,0.02,0.01,0.01,-0.02,-0.03,0.03,0.02,0.01,-0.04,0.01,0.01,0.00,0.02,0.03,-0.00,0.08,-0.00,0.05,-0.02,0.08,-0.02,0.05,0.02,-0.05,0.10,0.03,0.00,
955.00,2.02,2.29,3.31,10.07,1.30,0.41,0.12,0.03,0.04,0.05,0.03,0.04,-0.01,0.01,0.10,0.07,0.03,0.01,0.03,-0.01,0.03,-0.03,-0.05,0.05,0.05,0.00,0.01,0.01,0.01,0.01,0.02,0.02,-0.02,0.04,0.01,-0.04,-0.03,0.05,0.01,0.03,-0.01,-0.01,-0.04,-0.03,0.01,0.03,0.02,-0.01,0.04,0.03,0.05,0.01,0.08,0.02,0.03,-0.00,-0.01,0.10,0.04,-0.01,
956.00,2.14,2.38,3.45,10.49,1.37,0.42,0.12,0.03,0.07,0.08,0.03,0.11,0.02,-0.00,0.08,0.05,0.06,0.04,0.04,0.01,0.02,-0.04,-0.04,0.03,0.00,-0.00,0.06,0.01,-0.04,0.03,-0.01,0.02,-0.01,0.01,0.02,-0.03,-0.02,0.09,-0.04,0.05,-0.01,-0.02,-0.04,-0.06,-0.00,0.04,0.03,-0.01,0.01,0.02,0.04,0.04,0.07,0.04,0.06,-0.00,0.01,0.18,0.04,0.02,
957.00,2.25,2.47,3.59,10.99,1.43,0.39,0.12,0.04,0.06,0.06,0.03,0.11,-0.01,0.04,0.03,0.06,0.08,0.05,0.02,0.00,-0.01,-0.02,-0.05,0.03,-0.02,0.00,0.05,0.01,-0.06,0.02,-0.03,0.01,-0.02,0.00,-0.02,-0.04,-0.01,0.11,-0.05,0.06,-0.01,-0.01,-0.05,-0.03,0.05,0.01,0.01,-0.01,-0.01,0.03,0.04,0.06,0.06,0.02,0.08,-0.01,0.03,0.20,0.07,0.06,
958.00,2.36,2.56,3.78,11.45,1.47,0.36,0.11,0.03,0.05,0.06,0.03,0.09,-0.01,0.06,-0.02,0.06,0.06,0.03,0.03,-0.01,-0.01,0.03,-0.03,0.02,0.01,-0.01,0.09,0.05,-0.04,0.03,-0.03,0.02,-0.03,0.01,-0.03,0.01,-0.03,0.08,-0.03,0.04,0.01,-0.04,-0.09,-0.03,0.01,0.01,0.01,0.02,-0.01,0.03,0.04,0.08,0.03,0.02,0.10,-0.01,0.04,0.17,0.11,0.06,
959.00,2.45,2.68,3.96,12.10,1.57,0.44,0.17,0.04,0.04,0.01,0.06,0.06,0.03,0.07,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.03,0.03,-0.04,0.00,0.03,0.04,0.10,0.08,-0.00,0.02,-0.03,0.00,-0.03,-0.01,-0.00,0.02,0.01,0.07,-0.02,0.02,0.01,-0.06,-0.03,0.03,-0.03,0.01,0.05,0.03,0.01,0.06,0.01,0.05,0.00,0.01,0.08,-0.04,0.06,0.14,0.11,0.07,
960.00,2.52,2.79,4.19,12.77,1.62,0.50,0.16,0.04,0.01,-0.04,0.03,0.01,0.03,0.06,0.02,-0.04,0.00,0.04,-0.03,0.05,0.04,0.04,-0.01,0.03,0.01,0.03,0.05,0.07,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.02,0.04,0.00,0.02,-0.00,0.02,0.01,-0.05,-0.00,0.03,-0.02,0.00,0.04,-0.01,0.04,0.07,-0.00,0.05,0.04,0.01,0.06,-0.01,0.02,0.16,0.11,0.10,
961.00,2.65,2.96,4.47,13.63,1.71,0.56,0.21,0.06,0.00,-0.05,0.02,-0.01,0.02,0.02,0.05,0.00,0.02,0.03,0.00,0.05,0.06,0.06,0.05,0.09,0.04,0.02,0.00,0.06,0.06,-0.04,0.02,-0.01,0.02,0.03,0.02,0.04,-0.02,0.02,0.04,0.01,0.00,-0.01,-0.00,0.05,-0.03,0.02,0.04,-0.01,0.06,0.08,-0.01,0.04,0.04,0.08,0.03,0.03,-0.02,0.12,0.11,0.07,
962.00,2.87,3.17,4.77,14.53,1.82,0.61,0.24,0.06,0.05,-0.01,0.06,-0.00,0.05,0.01,0.08,0.02,0.03,0.04,0.05,0.07,0.07,0.04,0.06,0.09,0.06,0.02,0.01,0.03,0.02,-0.02,0.03,0.02,0.05,0.01,0.05,0.04,-0.01,0.02,0.05,0.02,-0.01,0.00,-0.01,0.01,-0.03,0.01,0.06,0.01,0.08,0.04,0.03,0.05,0.07,0.12,0.04,0.09,-0.03,0.13,0.10,0.07,
963.00,3.06,3.38,5.07,15.38,1.96,0.64,0.27,0.06,0.06,0.01,0.05,-0.02,0.05,0.03,0.06,0.07,0.03,0.04,0.05,0.07,0.06,0.06,0.07,0.09,0.06,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.04,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,-0.02,0.03,-0.01,0.00,0.03,-0.02,0.04,0.03,0.08,0.03,0.06,0.04,0.06,0.12,0.04,0.10,-0.03,0.13,0.11,0.06,
964.00,3.27,3.56,5.37,16.25,2.07,0.60,0.26,0.09,0.06,0.03,0.04,0.03,0.05,0.06,0.04,0.13,0.04,0.07,0.05,0.07,0.06,0.07,0.08,0.10,0.08,0.01,0.03,0.00,0.00,-0.01,0.01,0.05,0.01,0.04,0.02,0.03,0.02,-0.03,0.05,0.01,-0.04,0.02,-0.03,-0.00,0.04,0.00,0.07,0.05,0.07,0.02,0.06,0.06,0.03,0.11,0.07,0.11,-0.01,0.09,0.09,0.06,
965.00,3.57,3.89,5.77,17.57,2.24,0.69,0.29,0.14,0.07,0.05,0.06,0.05,0.09,0.09,0.04,0.14,-0.04,0.02,0.05,0.05,0.06,0.11,0.04,0.13,0.11,0.04,0.06,0.04,0.00,0.01,0.00,0.10,-0.01,0.01,0.06,0.03,0.04,-0.04,0.08,0.02,-0.01,0.01,-0.02,0.02,0.04,0.02,0.07,0.09,0.05,0.04,0.04,0.03,0.03,0.08,0.10,0.08,0.03,0.09,0.08,0.04,
966.00,3.88,4.28,6.30,19.26,2.46,0.79,0.27,0.16,0.09,0.04,0.03,0.04,0.10,0.13,0.05,0.13,-0.04,0.05,0.03,0.07,0.06,0.12,0.01,0.12,0.11,0.04,0.06,0.09,-0.00,0.02,0.02,0.08,-0.01,0.02,0.02,0.02,0.04,-0.05,0.04,0.05,-0.01,0.03,-0.03,0.03,0.05,0.05,0.09,0.08,0.03,0.03,0.05,0.04,0.06,0.04,0.10,0.04,0.08,0.09,0.06,0.04,
967.00,4.23,4.68,6.99,21.19,2.70,0.89,0.28,0.19,0.10,0.03,0.01,0.07,0.05,0.12,0.07,0.12,-0.03,0.05,0.01,0.08,0.04,0.11,0.05,0.15,0.12,0.03,0.03,0.10,0.06,-0.02,0.03,0.08,0.01,0.04,0.03,0.00,0.05,-0.00,0.03,0.04,0.00,0.03,-0.01,0.07,0.04,0.11,0.03,0.08,0.03,0.05,0.01,0.04,0.08,0.03,0.10,0.01,0.10,0.08,0.06,0.06,
968.00,4.65,5.09,7.64,23.32,2.95,1.01,0.31,0.21,0.12,0.11,0.04,0.10,0.05,0.09,0.09,0.08,-0.01,0.04,0.07,0.06,0.07,0.07,0.06,0.18,0.10,0.04,0.05,0.11,0.04,-0.01,0.07,0.08,0.03,0.01,0.00,0.02,0.03,0.06,0.03,0.04,0.04,0.03,0.01,0.06,0.01,0.12,0.04,0.07,0.03,0.06,0.01,0.07,0.08,0.07,0.10,0.06,0.11,0.09,0.05,0.10,
969.00,5.00,5.48,8.29,25.42,3.23,1.14,0.36,0.20,0.16,0.10,0.08,0.09,0.06,0.08,0.08,0.09,0.02,0.04,0.10,0.05,0.04,0.08,0.09,0.13,0.06,0.05,0.05,0.08,0.00,0.01,0.06,0.05,0.06,-0.01,-0.05,-0.02,-0.01,0.09,-0.01,0.05,0.05,0.05,0.03,0.08,0.02,0.07,0.00,0.06,0.05,0.07,0.06,0.08,0.09,0.06,0.06,0.06,0.09,0.10,0.10,0.11,
