Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
871.00,303.34,313.70,308.92,306.80,321.32,326.88,338.75,345.90,355.00,360.89,361.13,363.87,364.20,352.80,160.16,263.06,362.85,365.45,367.32,360.57,382.79,372.60,378.47,391.82,395.75,400.92,401.24,398.50,350.76,416.07,423.55,428.29,306.57,290.23,113.37,201.98,347.92,392.76,374.47,449.01,454.75,461.23,466.13,473.14,728.54,733.27,734.23,733.84,732.29,725.18,741.09,742.07,738.35,739.34,736.95,735.20,734.42,739.16,734.01,728.52,
872.00,303.63,313.52,309.43,306.60,321.14,326.43,338.95,345.90,355.12,361.36,361.45,364.18,364.69,353.01,160.04,262.83,362.75,366.44,367.09,360.21,382.90,373.43,378.49,391.97,396.03,400.70,401.10,398.52,350.89,416.07,424.08,430.25,307.11,290.00,113.40,201.71,347.83,392.81,374.84,447.18,454.59,461.12,467.10,472.29,728.76,733.37,736.16,733.98,732.26,723.81,741.30,742.38,738.40,741.55,736.62,735.37,735.32,741.27,734.41,728.20,
873.00,304.58,313.27,308.95,306.75,321.77,326.78,338.32,345.74,354.73,361.35,361.58,364.58,364.47,353.28,159.84,262.86,362.56,366.66,366.40,359.52,382.74,374.01,378.54,391.59,395.71,400.62,401.65,398.68,351.23,416.49,424.43,431.57,307.18,289.65,113.20,201.42,348.02,393.49,374.57,447.46,454.61,460.00,467.46,473.04,728.65,733.49,736.67,733.94,731.14,723.69,740.30,742.29,737.50,741.91,735.66,734.22,735.16,740.66,735.01,728.50,
874.00,304.78,312.39,308.49,307.12,321.59,326.61,338.36,345.30,354.53,361.01,361.33,364.55,364.00,352.37,159.59,263.14,362.56,366.68,365.97,358.77,381.84,373.80,378.40,390.70,395.54,400.63,401.08,398.22,351.75,415.88,424.36,430.67,307.55,289.83,112.98,201.56,347.48,392.88,373.81,448.44,454.56,459.64,466.37,473.44,729.23,735.33,734.99,733.45,729.93,722.47,739.33,740.20,739.00,740.24,735.75,732.66,735.02,738.77,735.56,728.55,
875.00,304.29,312.36,307.87,306.98,321.06,326.62,338.03,346.19,354.35,360.73,360.98,364.07,362.68,352.18,159.99,262.99,362.62,366.06,366.23,358.72,381.68,373.26,378.16,390.17,395.03,400.30,400.83,397.97,351.74,416.00,424.51,429.70,307.09,290.34,112.90,201.93,346.82,392.34,372.88,448.34,454.88,460.12,466.23,471.79,728.59,736.19,733.93,733.31,728.47,723.01,738.44,739.07,740.09,738.76,736.83,731.45,734.59,737.58,734.38,727.31,
876.00,303.96,312.25,307.65,306.41,320.21,326.14,337.86,346.18,353.50,359.84,360.68,363.66,362.14,351.37,160.16,262.99,362.30,365.62,365.67,358.32,381.59,372.67,377.52,389.90,394.10,399.63,400.07,397.71,350.27,415.26,424.78,428.45,306.54,290.23,112.72,202.32,347.07,391.34,372.08,449.14,455.04,460.58,465.30,471.89,728.66,735.07,732.79,732.41,727.54,723.30,738.40,737.65,740.75,738.19,736.58,730.28,734.43,736.52,733.86,726.09,
877.00,302.87,311.81,306.78,305.82,320.27,325.85,336.85,345.26,353.09,358.93,359.53,362.40,361.14,350.91,159.88,262.21,361.45,364.12,365.32,357.65,380.36,371.72,376.33,388.92,393.11,399.53,399.28,396.95,348.76,414.35,424.23,427.24,305.62,289.58,112.48,201.83,346.17,390.28,370.60,448.60,454.86,460.41,463.87,471.09,727.07,733.35,732.22,731.23,726.88,723.26,737.14,736.90,739.94,735.70,736.20,729.14,733.00,733.42,731.40,724.72,
878.00,301.59,311.27,306.13,304.50,319.15,324.65,336.00,343.74,351.48,357.84,358.58,360.66,360.05,349.85,159.33,261.13,360.67,362.37,364.85,357.29,378.66,370.29,375.28,387.73,392.06,398.27,397.75,395.42,347.68,412.44,421.60,425.58,304.86,288.92,112.25,201.44,344.95,388.83,369.59,446.47,452.68,459.49,462.14,469.45,725.20,730.01,730.08,728.59,724.85,721.78,734.97,735.42,737.92,733.32,733.57,727.84,730.31,730.49,728.17,721.90,
879.00,300.32,310.13,305.24,303.11,317.96,323.09,334.55,342.63,349.85,356.92,357.51,359.02,359.25,349.33,158.75,260.29,359.20,360.78,363.68,355.90,376.98,369.11,374.16,386.89,390.68,396.46,395.89,394.69,346.50,411.19,419.27,424.34,303.62,288.03,112.07,200.51,343.91,387.75,368.71,443.67,451.92,456.86,461.15,467.18,720.90,726.21,728.13,725.13,723.53,718.62,733.32,733.87,734.40,731.25,731.22,726.92,727.86,728.44,723.96,720.07,
880.00,299.22,308.71,304.30,302.14,316.93,321.53,333.52,340.30,348.17,355.93,356.04,357.59,358.53,348.24,157.73,259.92,357.66,359.55,362.38,354.38,375.59,368.05,372.76,385.76,389.65,395.25,394.19,393.22,345.56,409.96,417.52,422.96,302.97,286.42,111.64,199.77,343.10,386.33,368.54,441.43,450.02,454.91,460.00,466.51,718.63,724.10,725.85,721.73,721.68,716.06,730.52,732.55,731.05,729.79,727.48,725.65,724.04,725.54,722.33,719.47,
881.00,298.41,307.27,303.31,301.23,316.24,321.14,332.45,339.37,347.59,355.11,355.01,356.78,357.60,347.33,157.21,259.21,356.79,358.16,360.87,353.32,374.21,367.09,371.76,384.78,389.07,393.43,393.31,391.54,345.74,409.55,416.36,423.00,302.29,285.81,111.52,199.11,342.26,385.13,367.80,439.80,448.26,452.69,459.25,466.69,716.69,722.24,723.59,718.96,719.35,713.50,728.41,729.99,727.86,727.50,724.12,723.89,721.61,722.79,720.11,717.34,
882.00,297.83,306.29,302.81,300.50,315.03,320.09,331.86,338.80,346.61,353.91,354.12,356.50,356.93,346.11,156.75,259.16,355.92,357.53,359.97,352.32,373.34,365.83,371.24,384.11,387.81,391.93,392.85,390.56,345.51,408.47,415.20,422.59,302.09,284.89,111.12,198.24,342.12,384.67,367.56,440.30,445.94,450.98,458.72,465.95,714.39,719.99,720.00,717.09,716.76,710.08,726.85,727.41,726.48,724.35,722.32,722.87,719.63,721.61,719.07,715.65,
883.00,297.06,305.35,301.70,300.14,314.47,319.33,330.56,338.21,346.28,353.25,352.78,356.20,355.18,344.81,156.41,258.60,354.65,357.14,358.84,351.17,373.08,365.08,370.34,383.12,386.38,390.99,392.11,389.41,344.27,407.69,415.49,420.91,301.84,284.55,110.80,197.59,341.31,383.56,366.70,440.48,446.22,449.80,457.37,465.75,712.40,718.80,717.37,715.35,714.78,708.41,723.74,723.83,724.77,723.42,720.64,720.82,718.71,720.73,717.72,714.87,
884.00,295.76,304.76,300.52,298.68,313.58,318.70,329.29,336.97,345.15,351.69,350.98,354.64,353.54,343.40,156.11,257.89,353.30,355.59,357.20,350.27,372.74,363.49,369.07,381.70,384.93,389.45,391.15,387.99,343.12,406.51,414.29,419.43,300.63,283.43,110.39,197.32,340.06,382.02,365.30,440.06,443.70,448.59,455.69,463.97,710.98,715.92,714.61,713.63,712.48,707.69,719.58,719.84,722.25,721.02,718.17,717.43,716.76,719.24,716.65,712.23,
885.00,294.32,303.56,299.05,297.17,312.30,317.53,327.95,335.69,343.87,350.38,349.82,353.42,352.07,341.91,155.05,256.11,352.38,354.10,355.46,348.67,371.28,361.43,367.67,379.67,383.18,387.75,389.80,386.33,341.47,404.20,412.88,417.64,298.81,282.73,110.02,196.75,338.83,380.57,362.81,439.23,441.42,446.57,454.18,461.74,708.71,712.93,711.31,712.26,710.74,704.82,716.19,716.14,720.18,717.31,716.00,714.84,715.01,716.31,713.74,708.24,
886.00,293.22,302.18,297.76,295.87,310.88,316.06,326.22,333.83,342.26,349.10,348.52,351.73,350.22,339.95,154.04,254.72,350.69,353.19,354.81,347.25,369.33,359.74,366.86,378.06,381.54,386.57,388.04,385.29,339.54,402.17,411.85,415.58,297.19,281.39,109.40,195.73,337.08,378.79,361.24,437.41,439.52,445.00,452.03,458.47,705.72,708.92,708.70,709.52,708.36,704.11,713.46,714.99,716.91,715.88,714.64,711.34,712.25,713.76,710.61,705.39,
887.00,292.22,301.06,296.40,294.33,309.84,314.83,325.32,332.02,340.84,348.64,348.04,350.13,349.17,338.27,153.08,253.58,349.52,351.77,353.65,346.18,368.27,359.04,365.37,375.91,381.20,385.63,386.45,383.89,338.34,400.86,410.04,414.56,295.98,280.80,109.12,195.39,335.55,377.00,359.92,434.93,437.66,444.56,451.41,456.69,703.98,707.92,708.21,706.07,706.64,702.64,711.98,713.14,714.25,715.00,712.27,709.49,710.77,711.75,708.15,703.57,
888.00,290.91,299.85,295.01,292.85,308.27,313.70,324.33,330.40,339.58,346.80,346.57,348.65,347.79,336.92,152.23,252.44,348.49,350.49,352.27,344.35,366.54,357.65,363.63,374.44,380.21,384.33,384.81,382.58,337.02,399.13,407.74,412.85,294.75,279.88,108.69,194.58,334.05,375.75,358.50,432.42,436.85,443.32,450.20,454.07,701.26,705.09,707.17,703.36,704.47,700.35,710.35,711.60,711.84,712.77,709.59,708.38,707.65,709.07,704.05,701.63,
889.00,289.50,297.55,293.56,291.52,306.46,312.06,323.01,329.12,337.78,345.30,345.17,346.87,345.74,335.03,151.39,250.82,346.75,349.13,350.73,342.21,364.10,356.16,361.80,372.65,378.06,382.70,382.59,380.25,335.18,397.28,405.38,410.35,293.72,278.35,108.00,193.24,332.53,374.37,357.04,430.39,436.04,441.74,447.75,451.29,698.37,702.73,703.99,699.81,701.74,697.19,707.94,709.46,709.12,709.66,705.30,705.67,704.16,706.20,701.09,698.82,
890.00,286.42,294.90,290.76,288.83,302.53,309.11,319.61,326.23,334.55,341.31,341.32,343.24,342.26,331.72,150.71,248.64,343.15,345.68,347.34,339.24,360.82,353.15,358.31,369.55,374.37,379.40,378.95,377.00,332.44,394.63,401.31,407.22,291.60,276.01,107.03,191.35,329.62,371.16,354.36,427.04,433.17,438.38,444.89,448.18,692.01,696.80,697.91,693.36,694.58,690.94,702.69,704.48,702.92,705.05,698.31,699.45,698.53,701.45,695.43,694.87,
891.00,281.29,289.76,285.53,283.56,297.10,303.48,314.04,320.91,329.23,334.88,335.61,337.51,336.58,326.20,148.61,244.86,337.55,339.60,341.27,333.61,355.53,347.05,351.83,363.55,368.09,373.22,372.77,370.96,327.36,388.76,394.67,399.78,287.63,271.71,105.31,188.59,324.58,366.12,348.71,421.24,427.15,431.43,439.05,442.81,681.60,686.92,687.82,683.92,683.46,679.15,692.17,694.45,694.08,693.89,688.01,690.04,689.17,692.05,687.36,684.94,
892.00,273.32,281.86,277.97,276.51,289.31,295.46,305.78,312.72,321.04,325.56,326.62,328.66,327.46,318.05,145.06,238.33,328.93,330.84,332.37,325.27,346.61,337.74,342.76,354.82,358.82,363.75,363.87,362.31,319.15,379.18,385.54,388.03,280.63,265.16,102.85,184.19,316.98,357.76,340.65,411.42,418.41,420.06,428.19,432.96,666.74,671.65,671.30,669.97,668.48,663.77,676.99,679.67,679.43,678.23,673.50,674.18,673.89,677.36,674.28,670.62,
893.00,262.65,270.89,267.54,265.87,278.00,284.44,294.49,301.13,308.58,313.53,315.41,315.95,315.88,306.88,139.54,229.85,316.62,318.69,320.56,314.20,333.85,326.19,330.56,341.89,345.72,350.61,351.08,349.60,307.96,366.36,372.78,374.80,270.75,255.87,99.37,177.68,305.95,345.17,329.08,396.77,403.31,406.49,413.37,419.05,645.35,650.55,648.71,648.85,647.34,641.98,655.71,658.24,657.23,656.06,652.21,651.73,653.87,655.89,654.72,649.68,
894.00,250.07,258.00,254.32,252.88,264.72,270.87,280.10,286.44,293.55,298.49,300.55,301.16,301.29,292.92,132.54,218.68,301.85,303.61,305.60,299.40,318.39,310.91,315.59,326.51,330.56,334.71,335.73,334.06,293.50,349.41,355.82,358.45,258.35,244.19,95.15,169.81,292.17,329.78,314.21,378.28,384.57,388.99,396.36,400.99,618.35,623.51,622.85,623.34,620.72,616.19,629.19,631.68,631.31,629.55,627.52,626.81,628.56,629.14,629.56,622.65,
895.00,235.60,243.10,239.73,238.65,250.20,255.53,264.91,269.91,277.23,281.80,283.75,284.95,284.24,276.81,124.90,206.66,285.02,286.81,288.79,283.16,300.98,294.44,298.94,309.24,313.40,316.60,318.19,316.33,278.03,330.72,337.42,339.68,244.54,231.22,90.31,161.05,276.65,312.67,298.12,358.20,364.33,369.26,375.80,379.68,588.52,592.25,593.33,594.18,591.42,587.62,599.75,601.79,601.39,599.38,599.05,598.19,598.81,599.64,599.97,592.93,
896.00,220.88,228.19,225.18,224.32,235.23,240.45,249.40,254.04,260.65,265.21,266.95,267.69,267.09,260.40,116.98,194.64,268.26,270.18,271.47,266.36,283.10,277.65,281.85,291.40,295.85,298.64,300.05,297.88,262.40,311.80,317.73,320.77,230.94,217.94,85.24,151.80,261.27,295.20,282.02,338.30,343.83,349.80,355.26,357.99,556.66,560.51,562.50,562.72,560.79,557.99,568.79,570.34,570.37,568.70,568.47,568.17,567.77,569.49,568.73,562.14,
897.00,206.64,213.67,210.55,209.83,219.97,224.74,233.48,238.16,243.97,248.40,250.01,251.04,250.61,244.08,109.70,183.08,251.47,253.20,254.95,249.65,265.68,260.96,264.75,273.85,277.76,280.64,281.76,279.53,247.12,292.94,297.84,302.74,217.16,204.48,80.12,142.45,245.89,277.47,265.46,318.13,323.84,330.14,336.02,337.53,525.29,529.03,530.53,530.93,529.53,526.27,536.12,538.50,539.27,537.95,536.70,537.89,536.82,537.65,536.42,531.02,
898.00,194.78,201.80,198.49,198.24,207.83,211.80,220.01,224.93,231.03,234.40,235.79,237.59,236.79,230.13,103.77,172.98,237.74,239.35,241.04,236.13,251.61,246.47,250.12,259.41,262.89,265.97,267.13,264.83,234.07,277.40,283.08,287.84,206.41,193.85,76.09,135.06,233.27,263.35,252.01,303.00,308.96,312.90,319.39,320.28,499.45,502.77,504.54,504.38,503.08,501.11,510.18,511.89,513.73,512.69,510.90,512.47,510.50,512.87,510.47,505.56,
899.00,184.93,191.52,188.49,188.26,197.36,201.14,208.93,213.93,220.13,222.94,224.39,225.52,225.21,218.92,99.23,164.95,226.58,227.87,229.60,225.40,240.07,235.28,237.85,247.56,250.28,253.92,255.26,252.63,223.80,265.21,270.93,274.67,197.39,185.48,72.59,129.08,223.27,251.89,241.02,291.02,295.73,298.60,305.50,307.60,478.21,480.96,482.22,481.35,480.60,478.44,488.25,490.72,491.04,491.94,488.78,490.29,488.25,492.15,488.95,484.81,
900.00,179.19,185.30,182.18,182.20,191.13,194.34,202.32,207.73,213.18,216.81,217.89,218.37,218.88,212.74,96.31,159.73,219.85,220.93,222.92,218.84,233.04,227.90,230.78,240.37,242.73,246.51,248.11,245.65,217.18,257.82,264.11,266.57,191.88,180.39,70.33,125.44,217.08,244.92,234.56,282.83,288.25,290.25,297.34,301.12,465.73,468.36,468.99,467.24,466.74,464.98,474.57,476.80,476.52,478.52,474.86,475.98,475.10,479.01,476.72,472.34,
901.00,177.56,183.70,180.69,180.37,188.99,192.40,200.44,205.87,211.00,215.15,216.27,216.94,217.65,211.18,95.83,157.86,217.83,219.14,221.59,217.02,231.25,225.90,229.25,238.78,241.19,244.65,246.51,244.46,215.28,255.91,262.06,264.50,190.19,179.74,69.90,125.22,215.83,243.34,233.01,281.17,287.71,288.49,294.74,299.68,462.05,466.47,465.86,464.39,463.68,461.28,471.19,473.24,473.78,474.75,472.57,472.21,471.22,475.26,474.55,469.33,
902.00,180.29,186.20,183.96,183.25,192.42,195.90,203.46,209.02,214.63,218.88,219.74,220.76,221.40,214.41,97.09,160.25,221.01,223.06,224.91,220.63,235.02,229.95,233.56,242.39,245.24,248.53,250.92,248.59,218.91,260.37,266.42,268.65,192.87,182.82,71.08,127.34,218.75,247.06,236.85,285.73,291.55,293.87,299.21,304.16,467.80,472.53,472.60,472.02,470.20,468.84,478.90,479.54,480.26,481.46,479.14,477.78,478.73,482.17,481.85,476.91,
903.00,183.83,189.92,188.10,187.31,196.55,200.32,208.22,213.57,219.31,223.65,224.17,225.27,226.11,219.17,99.19,163.95,225.92,228.37,229.64,224.93,239.91,234.98,238.84,247.39,250.43,253.78,256.18,253.67,223.47,265.91,271.03,273.48,196.49,186.36,72.69,130.13,223.27,252.03,241.66,290.20,296.44,299.95,305.42,310.03,476.56,480.83,482.05,480.84,480.29,478.79,488.56,489.54,489.51,488.70,488.68,486.28,487.80,491.37,490.78,486.72,
904.00,186.12,193.09,191.20,190.26,199.66,203.49,211.19,217.07,222.71,226.96,227.40,229.73,230.07,222.52,100.77,166.77,229.18,232.14,233.16,228.23,243.04,238.61,243.29,250.87,254.49,257.73,259.60,257.64,227.10,269.55,274.32,278.31,199.29,189.17,73.83,132.03,226.39,256.07,245.14,293.67,301.27,303.95,310.11,314.54,482.90,487.16,489.07,488.47,488.30,485.61,494.93,496.52,497.44,494.00,495.25,492.56,495.90,497.42,497.45,493.19,
905.00,185.10,192.28,190.87,189.93,198.91,203.43,210.19,216.15,222.38,226.25,226.48,228.81,229.36,221.74,100.66,166.37,229.08,231.60,232.55,227.89,243.10,238.30,243.13,249.89,253.86,257.30,258.79,256.67,227.01,268.51,272.81,277.90,199.04,188.63,73.77,131.76,226.00,255.47,244.66,293.33,300.73,303.88,309.39,313.18,481.43,485.89,487.79,488.05,488.57,485.42,494.34,496.76,496.81,493.76,494.56,491.93,495.92,496.81,496.29,492.14,
906.00,181.27,187.76,186.65,186.37,194.94,199.50,205.97,211.89,218.06,221.54,221.42,223.86,224.70,217.52,98.93,163.06,224.88,226.72,227.72,223.51,238.49,233.37,238.36,245.29,248.67,252.30,253.67,251.35,222.78,263.48,268.05,272.59,195.33,184.78,72.34,129.02,221.53,251.04,239.86,287.66,294.94,297.51,304.81,307.51,473.69,476.72,478.35,479.54,480.05,477.67,485.97,489.07,488.54,486.47,485.63,484.59,487.79,489.18,487.16,483.90,
907.00,174.82,181.19,179.85,179.69,188.15,192.25,198.84,204.48,210.31,213.83,214.02,215.48,216.62,210.96,95.81,157.31,218.00,218.72,220.03,215.97,230.32,225.36,230.16,236.88,240.53,244.10,245.16,243.26,215.32,254.85,258.68,263.41,189.60,178.91,69.77,124.89,214.99,243.78,231.97,279.51,286.26,287.70,295.57,298.24,460.15,462.85,463.67,465.34,466.22,463.15,470.07,475.93,474.61,472.79,471.93,471.77,472.97,475.69,472.97,469.78,
908.00,168.95,174.62,173.75,173.29,181.66,185.70,191.99,197.65,202.40,206.63,207.04,207.99,209.47,204.17,92.41,151.89,210.18,210.99,212.73,209.52,222.40,217.62,222.78,228.80,232.98,235.94,236.84,235.55,208.38,246.59,249.98,254.41,183.55,173.69,67.35,120.85,208.22,236.07,224.80,271.59,277.62,278.68,285.34,289.85,446.32,450.70,449.81,451.32,451.75,449.14,456.03,461.71,459.87,460.80,457.75,458.42,459.45,462.78,458.80,456.58,
909.00,165.34,170.52,169.30,169.33,177.62,181.35,188.00,192.73,197.74,201.99,202.26,203.31,204.41,199.57,90.05,148.14,205.44,206.16,207.80,204.81,217.45,212.55,217.24,223.65,227.49,230.19,231.77,230.80,203.58,241.15,244.97,248.70,179.33,169.93,65.80,118.42,203.33,230.44,219.81,265.73,270.26,272.98,278.30,283.35,437.52,442.93,440.41,442.50,441.83,439.93,446.67,452.25,449.22,451.86,448.98,450.05,449.17,454.48,449.15,447.98,
910.00,162.52,167.72,166.07,166.56,174.51,178.13,185.03,189.71,194.28,198.30,198.73,199.81,200.68,195.93,88.10,145.56,201.39,202.97,204.53,200.86,213.46,209.32,213.46,219.99,223.65,226.28,228.05,227.42,199.73,237.26,241.41,244.11,175.87,166.96,64.75,116.73,199.87,226.57,216.20,261.52,265.04,268.65,273.83,278.54,431.73,437.05,434.43,436.05,434.70,433.73,439.91,445.02,442.12,444.90,442.50,443.61,442.53,447.67,443.15,441.72,
911.00,159.27,165.30,163.45,163.46,171.16,174.90,181.37,186.29,190.84,194.48,195.39,196.52,196.81,192.18,86.16,143.28,197.79,199.59,200.93,197.43,209.86,206.35,209.49,215.96,219.89,222.59,224.14,223.89,196.38,233.25,237.85,240.63,172.81,164.26,63.86,114.72,196.87,222.73,213.18,257.22,259.84,264.93,268.79,274.03,425.55,430.04,428.67,430.04,428.49,427.56,434.64,438.79,435.27,437.42,436.19,437.57,436.66,440.20,438.66,436.02,
912.00,156.24,162.21,160.09,160.25,167.94,171.84,177.87,182.71,187.45,191.08,191.60,193.59,193.37,187.83,85.01,141.16,194.15,196.15,197.33,194.08,206.17,202.71,205.74,212.40,215.93,218.71,220.01,219.73,193.12,229.29,233.49,236.71,169.61,161.47,62.95,112.55,193.40,219.11,209.76,251.38,253.94,260.34,264.47,269.59,417.28,423.01,423.36,423.09,421.15,420.70,428.68,430.51,428.92,430.46,429.35,429.64,430.97,433.49,432.10,429.21,
913.00,152.98,158.86,156.68,157.08,164.41,168.41,174.10,178.81,184.49,186.98,187.80,189.96,189.60,183.71,83.52,138.52,191.14,192.56,193.65,190.09,202.65,199.05,201.71,209.00,211.54,215.13,216.11,215.56,189.71,225.30,229.08,232.69,166.78,158.33,62.04,110.24,190.05,215.27,206.24,246.67,249.21,256.42,260.67,264.62,410.84,415.22,416.38,416.90,415.18,414.08,422.34,424.33,422.25,423.02,423.35,423.35,424.48,426.32,426.26,422.25,
914.00,149.13,154.70,152.94,153.18,160.18,164.66,170.16,174.69,179.83,182.29,183.72,184.84,185.07,179.77,81.91,135.14,187.21,188.12,188.98,186.25,198.41,194.52,197.26,204.58,207.02,210.38,211.99,210.75,185.57,220.92,224.50,227.41,163.60,154.74,60.54,107.46,186.54,211.07,202.42,241.61,244.74,251.62,256.22,259.07,403.45,406.33,408.21,408.95,407.99,406.30,414.63,416.56,414.73,414.67,415.58,415.09,417.19,417.99,418.77,414.34,
915.00,146.94,152.40,150.88,150.46,157.58,161.94,167.66,171.58,176.94,180.30,181.28,182.23,182.85,177.65,80.81,132.88,184.56,185.10,186.04,183.58,195.30,191.21,194.64,201.67,203.89,206.96,208.50,207.60,183.43,218.44,221.38,225.03,161.97,152.95,59.61,105.97,184.29,208.71,199.31,239.09,242.63,248.10,253.52,256.26,398.82,401.53,402.85,402.75,403.46,400.44,408.22,412.55,410.27,410.70,411.64,409.87,411.64,413.29,413.64,408.83,
916.00,147.21,152.27,151.17,151.15,157.98,162.18,168.15,171.78,177.31,180.85,181.79,182.66,183.57,178.23,80.76,132.62,184.79,185.36,186.66,184.19,195.57,191.35,195.12,202.22,204.33,207.46,208.84,207.46,183.42,218.90,222.03,225.06,162.45,153.27,59.32,106.21,184.68,209.05,199.24,240.36,244.22,248.39,254.34,256.99,399.11,401.76,402.74,403.05,404.05,400.59,407.79,413.11,410.93,412.53,412.15,410.71,412.00,414.68,413.20,409.48,
917.00,150.37,155.85,154.48,154.77,161.30,165.91,172.04,175.76,181.02,184.70,185.88,186.82,187.17,181.89,82.02,134.70,187.94,189.46,190.85,187.70,199.73,195.76,199.33,206.31,208.63,211.57,213.07,211.87,186.94,223.25,226.89,229.58,165.92,156.42,60.47,108.60,188.47,212.75,202.89,246.09,250.58,253.72,258.56,261.92,406.54,408.27,409.07,409.94,410.73,407.75,415.41,420.33,418.09,418.67,419.68,418.28,417.87,422.59,419.87,415.49,
918.00,155.75,161.55,160.04,160.10,167.04,171.43,177.87,182.00,186.94,190.98,191.88,193.09,193.02,187.90,84.45,139.53,193.80,195.67,197.25,193.74,205.88,202.44,205.63,212.39,215.89,217.94,219.74,218.60,192.65,230.23,234.04,236.91,170.87,161.29,62.19,112.32,193.68,219.37,208.82,253.80,259.07,261.48,265.98,270.35,417.25,419.52,420.11,421.16,421.43,418.29,426.44,431.10,429.75,430.20,429.15,429.74,429.12,434.12,430.81,427.02,
919.00,162.16,168.37,166.77,166.95,174.52,177.95,184.36,189.29,194.78,198.59,199.68,200.93,200.55,194.42,87.81,145.49,201.01,203.15,204.78,200.87,213.57,210.48,213.17,220.45,224.23,226.25,227.40,226.62,199.36,238.05,241.37,246.07,176.63,166.81,64.61,116.46,200.41,226.82,215.87,262.47,267.52,270.82,274.49,279.64,429.92,433.92,434.62,434.82,434.72,431.61,440.31,443.49,443.08,443.99,442.49,443.34,442.29,448.04,444.38,440.78,
920.00,168.30,174.69,172.69,173.12,181.04,184.53,191.17,196.23,201.84,205.32,206.54,208.03,207.53,201.39,91.34,150.81,208.21,210.60,211.78,208.11,221.31,217.81,220.63,227.97,232.06,234.61,234.84,234.13,206.35,245.61,249.76,254.35,181.89,172.30,66.96,120.29,206.98,234.14,223.41,270.36,275.13,279.63,283.69,288.49,442.69,446.93,448.16,449.36,447.73,444.89,455.45,456.86,456.50,456.52,456.05,456.49,455.60,460.87,457.69,454.54,
921.00,172.81,178.74,176.49,176.77,185.19,188.60,195.99,200.58,206.32,209.95,211.23,212.66,212.14,205.82,93.75,154.40,212.66,215.09,216.19,212.33,226.07,222.23,225.50,233.09,236.69,239.67,239.85,239.37,211.20,250.45,255.28,259.77,185.81,176.00,68.63,122.51,211.26,239.00,228.27,275.01,279.51,284.62,288.89,294.37,451.34,455.31,457.36,457.54,456.68,453.92,465.02,465.03,464.42,464.22,464.92,463.80,464.94,468.35,466.03,463.07,
922.00,174.05,179.63,177.73,177.28,186.41,189.29,196.78,201.10,207.17,211.17,212.33,213.26,213.09,207.57,94.24,155.31,213.90,215.94,217.13,213.54,227.27,222.48,226.81,234.37,237.60,240.94,241.37,240.56,212.24,251.84,256.66,261.18,186.40,176.57,69.09,122.72,212.18,240.29,229.51,275.09,279.64,284.54,290.44,295.61,453.59,457.97,460.42,459.18,459.10,456.60,467.95,467.65,466.20,466.09,468.60,465.77,467.67,468.87,467.86,465.39,
923.00,173.03,178.86,176.67,176.22,185.08,188.94,196.12,200.30,206.14,210.25,211.66,212.13,212.73,206.94,93.68,154.16,213.14,214.93,216.01,213.05,226.14,221.17,226.14,233.65,236.43,239.97,240.65,239.46,211.74,250.76,256.11,260.05,186.02,175.68,68.97,122.02,211.95,239.31,228.76,274.30,278.53,283.09,289.54,293.86,452.23,456.78,459.75,456.63,457.89,455.43,466.78,466.59,464.61,464.51,467.58,463.56,466.08,467.00,466.38,463.31,
924.00,170.83,176.86,174.70,173.90,182.53,187.01,193.99,197.99,203.91,207.89,209.08,209.98,210.32,204.83,92.53,152.28,210.85,212.76,213.56,210.79,223.63,218.81,223.76,230.93,233.88,237.61,238.23,236.99,209.71,248.73,254.29,257.23,184.32,174.31,68.29,121.08,210.17,237.14,226.67,271.98,276.85,279.93,286.58,291.24,449.78,452.47,455.07,452.40,453.51,452.14,462.78,463.71,460.81,461.18,464.19,459.74,462.67,462.40,462.59,458.90,
925.00,166.29,172.65,170.44,169.75,178.16,182.33,188.93,193.44,198.91,202.65,204.27,204.96,205.22,199.58,90.05,149.00,205.93,207.67,208.65,205.78,218.57,213.78,218.47,225.45,228.93,232.12,233.68,232.20,205.04,243.86,248.51,251.79,180.44,170.78,66.52,118.55,205.34,232.40,221.67,266.23,270.83,273.94,280.34,285.38,441.48,443.89,446.69,442.53,444.18,443.01,453.06,454.88,452.51,453.42,454.74,451.82,453.54,454.30,453.81,449.85,
