Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
733.00,0.04,-0.02,-0.09,0.06,-0.06,-0.03,0.06,0.02,-0.02,-0.02,-0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.01,0.02,-0.06,-0.09,0.06,-0.07,-0.12,0.03,0.00,-0.03,-0.02,-0.05,-0.12,-0.08,0.06,0.06,-0.03,0.01,-0.01,0.06,0.03,0.15,0.10,0.03,0.07,-0.00,-0.04,0.00,0.02,-0.07,0.00,0.07,-0.04,-0.01,0.15,0.13,0.03,0.03,0.02,0.03,-0.11,0.11,
734.00,0.01,-0.03,-0.04,0.07,-0.13,0.01,0.02,-0.01,0.04,-0.01,-0.04,0.06,0.04,-0.02,0.02,0.03,0.06,0.06,0.01,0.00,-0.08,-0.07,0.09,-0.02,-0.01,-0.02,0.04,-0.01,-0.02,-0.10,-0.13,-0.07,0.02,0.04,-0.01,0.02,-0.06,0.12,0.04,0.12,0.05,0.00,0.05,-0.04,-0.05,0.00,0.08,-0.01,0.10,0.07,-0.06,-0.03,0.09,0.11,0.01,0.00,0.02,-0.01,-0.08,0.07,
735.00,0.01,-0.11,-0.02,0.07,-0.13,0.02,0.01,-0.04,0.08,0.05,-0.01,0.06,0.04,-0.05,0.07,0.03,0.07,0.03,0.08,-0.04,-0.14,-0.04,0.10,0.00,0.01,0.03,0.07,-0.03,-0.02,-0.12,-0.14,-0.08,0.00,0.05,0.02,0.04,-0.06,0.11,0.09,0.10,-0.03,0.04,0.03,-0.05,-0.09,0.03,0.11,-0.02,0.06,0.01,-0.07,-0.00,0.02,0.07,0.03,-0.07,-0.03,0.02,-0.08,0.05,
736.00,-0.04,-0.15,-0.05,0.03,-0.10,0.04,0.00,-0.03,0.06,0.09,-0.02,0.05,0.05,-0.07,0.06,-0.04,0.06,0.04,0.08,-0.04,-0.13,-0.05,0.11,-0.01,0.01,0.00,0.06,-0.00,-0.02,-0.10,-0.08,-0.01,-0.04,0.02,0.00,0.02,-0.08,0.12,0.04,0.00,-0.00,-0.01,0.06,-0.04,-0.05,0.04,0.08,-0.02,0.00,-0.04,0.01,-0.00,-0.11,-0.01,0.05,-0.08,0.01,0.08,-0.08,-0.06,
737.00,-0.06,-0.18,-0.04,0.01,0.00,0.06,-0.03,-0.04,0.07,0.08,-0.03,-0.01,0.02,-0.04,0.09,-0.13,0.04,0.07,0.10,0.00,-0.04,0.02,0.07,0.01,0.04,-0.02,0.03,0.09,-0.07,-0.05,-0.08,0.01,-0.04,0.01,0.00,0.04,-0.10,0.09,0.07,-0.06,0.02,-0.03,0.02,-0.02,-0.05,0.05,0.05,-0.02,-0.04,-0.10,0.05,0.01,-0.10,-0.05,0.10,-0.09,0.01,0.02,-0.07,-0.08,
738.00,-0.11,-0.12,-0.01,-0.01,0.07,0.08,-0.08,-0.02,0.06,0.03,-0.05,-0.06,0.05,-0.07,0.08,-0.16,0.02,0.06,0.06,0.07,0.01,0.03,0.02,0.00,0.06,-0.00,-0.02,0.09,-0.02,0.07,-0.03,0.00,-0.04,-0.06,-0.06,0.03,-0.10,0.06,0.11,-0.08,0.02,-0.04,0.04,-0.02,0.01,0.02,0.06,-0.00,-0.01,-0.12,0.02,0.04,-0.06,-0.02,0.10,-0.08,-0.04,0.01,-0.11,-0.07,
739.00,-0.06,-0.09,-0.01,0.01,0.11,0.00,-0.09,0.00,0.03,0.01,-0.04,-0.05,-0.01,-0.05,0.06,-0.15,-0.04,0.06,-0.01,0.06,0.02,0.09,-0.02,-0.05,0.03,0.05,-0.02,0.01,-0.03,0.15,0.04,0.05,0.01,-0.07,-0.03,-0.01,-0.05,0.05,0.01,-0.03,-0.00,-0.01,0.10,-0.06,0.06,0.01,0.00,-0.05,0.01,-0.07,0.06,0.09,-0.01,0.02,0.07,-0.01,-0.01,0.05,-0.16,-0.06,
740.00,-0.15,-0.04,-0.02,-0.05,0.14,0.05,-0.10,0.07,0.03,-0.07,-0.08,-0.08,-0.04,0.02,0.04,-0.09,-0.07,0.03,-0.05,0.13,0.09,0.06,-0.06,-0.05,-0.01,0.00,0.03,-0.01,-0.10,0.10,0.02,-0.01,0.05,-0.06,-0.10,-0.03,0.03,0.02,-0.05,0.01,-0.00,0.04,0.10,-0.08,0.07,0.02,0.05,-0.12,0.02,-0.03,0.03,0.10,-0.02,0.01,0.01,0.03,0.03,0.04,-0.12,-0.00,
741.00,-0.15,-0.02,0.02,-0.05,0.11,0.03,-0.10,0.09,0.09,-0.10,-0.03,-0.17,-0.05,0.04,-0.01,-0.02,-0.04,0.02,-0.04,0.21,0.06,0.07,-0.05,-0.02,0.04,0.03,0.03,-0.12,-0.09,0.12,0.02,-0.02,0.02,-0.02,-0.02,-0.12,0.08,0.02,-0.06,0.02,-0.00,-0.03,0.04,-0.04,0.05,0.01,0.03,-0.11,0.03,0.04,0.06,0.10,-0.02,-0.01,0.03,0.04,0.04,0.05,-0.08,0.09,
742.00,-0.12,0.04,-0.02,-0.06,0.07,0.01,-0.10,0.09,0.07,-0.06,-0.01,-0.18,-0.03,0.00,-0.10,0.08,-0.02,0.05,-0.05,0.18,0.01,0.01,-0.05,-0.02,0.12,0.05,0.03,-0.17,-0.08,0.08,0.10,-0.04,0.01,-0.09,-0.00,-0.10,0.10,0.04,-0.07,0.10,0.02,0.01,0.05,-0.02,0.01,-0.00,0.04,-0.12,-0.02,0.08,0.03,0.09,-0.06,-0.06,0.04,0.02,0.15,0.10,-0.11,0.03,
743.00,-0.13,0.09,-0.01,-0.05,0.02,-0.01,-0.02,0.08,0.02,0.01,0.04,-0.20,0.01,-0.00,-0.13,0.15,-0.02,0.09,-0.03,0.16,0.01,-0.02,-0.08,0.00,0.09,0.06,-0.02,-0.12,-0.06,0.02,0.11,-0.03,-0.00,-0.07,0.08,-0.05,0.13,0.06,-0.11,0.06,0.04,0.07,0.08,0.01,-0.02,0.04,0.06,-0.19,-0.01,0.14,0.06,0.07,0.00,-0.06,0.03,-0.02,0.11,0.09,-0.08,0.01,
744.00,-0.12,0.07,0.04,-0.05,-0.01,0.08,-0.03,0.13,0.09,0.11,0.05,-0.16,0.03,0.00,-0.12,0.12,-0.07,0.09,0.08,0.17,0.03,-0.05,-0.05,0.04,0.11,0.04,-0.05,-0.03,-0.01,-0.01,0.09,-0.07,-0.12,-0.08,0.09,-0.05,0.08,0.09,-0.03,0.05,0.08,0.09,0.08,-0.01,-0.01,0.09,0.03,-0.22,-0.04,0.20,0.01,0.09,0.01,-0.08,0.00,0.01,0.07,0.08,-0.05,0.03,
745.00,-0.11,0.06,0.04,0.02,-0.04,0.07,-0.02,0.13,0.06,0.10,0.10,-0.08,0.08,0.04,-0.16,0.09,-0.04,0.04,0.07,0.04,0.08,-0.06,-0.08,0.03,0.06,0.09,-0.07,0.00,0.03,-0.03,0.00,-0.04,-0.06,-0.07,0.11,0.02,0.05,0.05,-0.07,0.07,0.10,0.04,0.01,0.05,0.02,0.15,0.01,-0.16,0.03,0.27,0.03,0.09,-0.01,-0.01,-0.03,0.07,0.08,0.01,0.00,-0.05,
746.00,-0.08,0.09,0.06,0.05,-0.06,0.08,0.00,0.11,0.00,0.08,0.07,-0.01,0.08,0.06,-0.07,0.11,-0.04,0.06,0.06,-0.05,-0.00,-0.10,-0.04,0.03,0.04,0.03,-0.11,0.06,-0.00,-0.04,-0.01,0.01,-0.03,-0.05,0.09,0.05,0.03,0.02,-0.04,0.01,0.06,0.08,0.01,0.07,-0.01,0.20,0.07,-0.18,0.09,0.25,-0.03,0.13,0.05,-0.00,-0.07,0.11,0.10,-0.07,0.07,-0.15,
747.00,-0.06,0.06,0.07,0.05,-0.12,0.03,0.03,0.05,-0.00,0.05,0.03,0.04,0.06,0.07,0.00,-0.02,-0.02,0.03,0.00,-0.11,0.03,-0.06,0.00,0.03,-0.04,0.05,-0.02,0.10,0.00,-0.03,-0.01,0.06,0.02,0.00,0.07,0.04,0.06,-0.04,0.00,-0.08,0.01,0.10,0.01,0.03,-0.01,0.23,0.03,-0.12,0.04,0.22,0.01,0.08,0.02,0.07,-0.05,0.09,0.07,-0.08,0.18,-0.17,
748.00,-0.04,-0.03,0.05,0.03,-0.10,0.02,-0.02,0.04,-0.06,0.05,0.01,0.02,0.11,0.12,0.03,-0.10,-0.00,0.05,-0.03,-0.09,0.08,0.01,0.07,-0.00,-0.02,0.04,-0.06,0.17,-0.06,0.00,0.00,0.04,0.03,0.02,0.07,0.05,0.08,-0.12,0.02,-0.14,0.06,-0.02,-0.05,0.06,-0.09,0.14,-0.05,-0.06,0.03,0.15,0.02,0.03,-0.00,0.11,0.00,0.16,0.10,0.01,0.17,-0.17,
749.00,-0.06,-0.06,0.04,0.04,-0.13,-0.01,-0.04,0.04,-0.01,-0.04,0.01,-0.03,0.08,0.07,0.03,-0.13,0.06,0.05,-0.07,-0.00,0.06,0.00,0.13,-0.00,-0.04,0.01,-0.05,0.12,-0.01,0.00,-0.01,0.06,0.03,-0.03,0.09,0.16,0.06,-0.22,0.06,-0.15,0.06,-0.06,-0.00,0.06,-0.13,0.04,-0.06,0.01,0.03,0.11,-0.02,-0.12,-0.01,0.03,0.06,0.06,-0.00,-0.03,0.09,-0.22,
750.00,-0.08,-0.07,0.05,0.00,-0.13,0.01,-0.03,0.02,0.04,0.04,0.04,-0.05,-0.06,0.10,0.04,-0.14,0.08,0.10,-0.06,-0.04,-0.03,0.11,0.14,-0.05,-0.04,-0.03,-0.09,0.06,-0.01,0.02,0.06,0.12,0.05,0.07,0.07,0.13,-0.01,-0.19,-0.00,-0.14,0.05,-0.06,-0.03,-0.00,-0.10,0.03,-0.07,0.01,0.03,0.05,-0.01,-0.16,0.12,0.03,0.12,0.07,-0.04,-0.05,0.01,-0.14,
751.00,-0.06,-0.10,-0.01,0.01,-0.14,0.10,0.00,-0.03,0.04,0.03,0.06,-0.05,-0.08,0.09,-0.01,-0.11,0.13,-0.01,-0.06,0.01,-0.04,0.14,0.18,-0.06,-0.02,0.01,-0.09,0.01,-0.02,0.00,0.10,0.10,0.05,0.05,-0.00,0.12,0.01,-0.17,-0.03,-0.04,0.04,-0.02,-0.08,-0.02,-0.07,0.08,-0.08,-0.01,-0.01,0.07,-0.02,-0.16,0.09,-0.02,0.08,0.02,-0.08,-0.07,-0.03,-0.05,
752.00,-0.05,-0.13,0.01,0.01,-0.16,0.08,0.03,0.02,0.02,0.06,0.10,-0.11,-0.05,0.08,0.03,0.02,0.13,0.02,-0.05,0.06,-0.06,0.07,0.13,-0.11,-0.01,-0.02,-0.08,-0.09,0.07,0.02,0.10,0.08,-0.04,0.01,0.01,0.10,0.03,-0.06,0.02,-0.06,0.15,-0.05,-0.07,0.01,-0.06,0.07,0.00,-0.05,-0.04,0.06,-0.01,-0.10,0.06,-0.06,0.04,0.10,-0.05,-0.13,-0.01,0.10,
753.00,-0.02,-0.08,-0.03,0.02,-0.08,0.02,0.09,-0.04,0.09,0.09,0.12,-0.11,-0.16,-0.03,0.03,0.08,0.12,0.06,-0.01,0.04,-0.04,0.03,0.06,-0.13,0.10,-0.03,-0.09,-0.13,0.16,0.01,0.11,0.05,-0.06,-0.01,0.02,0.02,-0.05,-0.03,0.03,-0.03,0.14,-0.03,-0.00,0.06,-0.05,0.03,-0.00,-0.06,-0.08,0.05,0.02,-0.02,0.05,-0.13,0.04,0.09,-0.08,-0.12,-0.04,0.15,
754.00,-0.04,-0.02,-0.04,0.00,0.03,0.00,0.08,-0.05,0.05,0.08,0.07,-0.10,-0.06,-0.10,0.06,0.10,0.14,0.08,-0.02,0.01,0.01,0.05,-0.02,-0.09,0.12,0.05,-0.10,-0.08,0.09,0.01,0.05,-0.02,-0.01,-0.02,0.01,-0.09,0.03,-0.02,0.08,-0.06,0.13,-0.06,0.01,0.05,-0.08,0.01,-0.06,-0.12,-0.03,0.03,0.05,0.01,0.04,-0.11,0.00,0.06,-0.03,-0.13,-0.04,0.14,
755.00,-0.01,-0.04,0.01,-0.01,0.06,-0.03,0.09,-0.01,0.09,0.10,0.04,-0.05,-0.00,-0.21,0.13,0.13,0.05,0.14,-0.01,0.03,0.08,0.07,-0.04,-0.08,0.11,0.07,-0.03,-0.16,0.10,0.11,0.04,-0.06,-0.13,-0.07,0.12,-0.06,0.02,0.01,0.13,-0.05,0.15,0.00,0.13,0.02,-0.09,-0.07,-0.06,-0.13,-0.00,0.08,-0.01,0.10,0.05,-0.04,0.00,0.08,-0.03,-0.09,0.02,0.14,
756.00,-0.01,-0.03,0.05,0.00,0.03,-0.06,0.06,0.02,0.10,0.11,0.02,-0.07,-0.05,-0.19,0.13,0.14,0.05,0.17,-0.03,-0.05,0.07,0.04,-0.07,-0.11,0.04,0.10,0.05,-0.17,0.08,0.04,-0.08,-0.10,-0.13,-0.08,0.16,-0.05,-0.04,-0.06,0.10,-0.01,0.15,0.02,0.19,-0.10,-0.08,-0.09,0.00,-0.11,0.03,0.08,0.04,0.05,0.12,0.12,-0.00,0.12,-0.04,-0.10,-0.00,0.17,
757.00,-0.04,0.01,0.06,-0.03,0.04,-0.02,0.00,0.02,0.07,0.10,0.05,-0.03,-0.07,-0.14,0.07,0.11,0.05,0.09,0.02,-0.05,0.00,0.06,-0.07,-0.10,0.02,0.08,0.10,-0.10,0.02,0.08,-0.10,-0.05,-0.11,-0.00,0.18,-0.01,-0.09,-0.09,0.13,0.01,0.02,0.05,0.14,-0.10,-0.13,-0.08,-0.00,-0.11,0.13,0.09,0.02,0.00,0.19,0.09,-0.03,-0.02,-0.03,-0.05,-0.01,0.13,
758.00,0.02,0.01,0.05,-0.03,0.05,-0.02,-0.01,0.04,0.06,0.09,0.03,-0.05,-0.02,-0.09,0.14,0.05,-0.01,0.00,-0.01,-0.03,-0.09,0.05,-0.02,-0.05,-0.04,0.08,0.21,-0.08,-0.03,0.06,-0.08,-0.05,-0.08,0.00,0.08,0.14,-0.02,-0.09,0.12,0.02,-0.09,0.19,0.15,-0.15,-0.15,0.06,0.00,-0.08,0.09,0.06,-0.00,0.00,0.21,0.11,-0.03,-0.12,0.01,-0.06,0.14,0.12,
759.00,0.01,0.06,0.01,0.04,-0.00,0.02,0.03,0.04,-0.05,0.08,0.09,-0.06,0.04,-0.02,0.06,0.00,-0.03,-0.07,-0.08,-0.04,-0.07,0.05,0.00,-0.07,-0.05,0.10,0.13,-0.00,-0.03,0.07,-0.04,0.00,-0.09,-0.08,0.04,0.20,0.03,-0.06,0.10,0.05,-0.05,0.14,0.12,-0.04,-0.08,0.12,0.02,-0.06,0.05,0.03,0.03,-0.04,0.16,0.09,0.02,-0.10,0.08,0.01,0.16,0.14,
760.00,0.06,0.07,0.02,0.06,0.01,-0.00,-0.02,0.05,-0.01,0.11,0.19,-0.06,0.05,0.03,-0.01,0.04,-0.10,-0.08,-0.05,-0.07,-0.03,-0.01,0.03,-0.04,-0.01,0.13,0.08,0.11,-0.05,-0.00,-0.02,0.01,-0.10,-0.09,0.05,0.23,0.05,-0.11,0.16,0.01,-0.02,0.12,0.04,-0.01,-0.10,0.05,-0.01,-0.05,-0.00,-0.09,0.00,-0.13,0.09,0.05,0.03,-0.17,0.05,0.01,0.10,-0.02,
761.00,0.00,0.06,0.05,0.08,0.03,-0.01,-0.03,0.06,-0.04,0.07,0.20,-0.04,0.05,0.02,-0.04,0.02,-0.06,-0.07,-0.02,-0.05,0.02,-0.01,0.06,0.01,-0.00,0.13,0.07,0.17,0.00,0.02,-0.00,0.03,-0.06,-0.05,-0.06,0.24,0.01,-0.06,0.07,-0.03,-0.04,0.10,0.02,0.03,-0.06,0.06,-0.04,-0.03,-0.01,-0.11,0.02,-0.06,0.06,0.08,0.05,-0.20,-0.02,0.08,0.07,-0.13,
762.00,-0.03,0.01,0.02,0.10,0.02,-0.03,-0.01,0.00,-0.07,0.06,0.18,-0.02,0.11,-0.01,0.01,0.05,-0.03,-0.11,-0.09,-0.04,0.02,-0.08,0.11,0.04,0.01,0.14,0.02,0.19,-0.04,-0.03,0.01,-0.02,0.07,-0.02,-0.16,0.26,0.02,-0.01,-0.08,-0.01,0.00,0.03,0.05,0.04,0.01,0.16,-0.02,-0.03,-0.01,-0.11,0.05,-0.08,-0.04,0.09,0.08,-0.08,-0.02,0.09,-0.01,-0.16,
763.00,-0.09,-0.06,0.06,0.08,-0.03,-0.06,-0.01,-0.05,-0.11,0.06,0.17,-0.01,0.06,-0.00,-0.02,0.06,0.00,-0.12,-0.06,-0.03,0.03,-0.06,0.14,0.06,-0.02,0.14,-0.01,0.14,-0.03,-0.03,0.03,-0.00,0.12,0.05,-0.12,0.18,0.01,0.08,-0.04,-0.02,0.09,-0.00,-0.01,0.15,0.03,0.15,0.08,-0.05,0.03,-0.11,0.14,-0.04,-0.12,0.08,0.02,-0.03,-0.03,0.06,-0.03,-0.18,
764.00,-0.05,-0.13,0.09,0.02,0.02,-0.09,-0.01,-0.05,-0.09,0.04,0.12,-0.04,0.07,-0.08,-0.04,0.06,0.06,-0.07,-0.03,-0.03,0.01,-0.08,0.18,0.02,0.03,0.08,0.01,0.17,-0.00,0.02,0.09,-0.06,0.13,0.10,-0.10,0.03,-0.04,0.12,0.00,-0.06,0.12,0.03,0.03,0.11,0.02,0.14,0.07,0.00,-0.08,-0.12,0.16,0.10,-0.10,0.08,0.01,-0.00,-0.04,0.02,0.00,-0.13,
765.00,-0.06,-0.15,0.07,0.01,0.07,-0.05,-0.04,-0.05,-0.06,-0.03,0.01,-0.08,0.06,-0.11,0.02,-0.00,0.12,-0.02,-0.04,0.01,-0.05,-0.06,0.15,0.06,0.02,0.11,-0.02,0.09,-0.02,0.06,0.07,-0.07,0.17,0.12,-0.19,0.03,-0.09,0.12,-0.05,0.01,0.08,-0.04,0.04,0.10,0.03,0.13,0.03,-0.01,-0.12,-0.03,0.21,0.11,-0.09,0.05,0.04,-0.02,-0.03,-0.02,0.05,-0.05,
766.00,-0.06,-0.15,0.05,0.04,0.11,-0.01,-0.07,-0.07,-0.07,0.06,-0.06,-0.04,0.06,-0.10,-0.00,0.00,0.08,-0.01,-0.12,-0.04,-0.04,-0.06,0.07,0.08,0.02,0.14,-0.04,0.01,-0.01,0.05,0.06,-0.10,0.16,0.09,-0.07,-0.02,-0.09,0.11,-0.03,0.02,0.04,-0.02,0.07,0.07,0.04,0.09,0.05,-0.02,-0.09,0.07,0.17,0.15,-0.07,0.00,0.08,-0.05,0.03,-0.04,0.12,0.04,
767.00,0.03,-0.10,0.02,-0.01,0.15,0.03,-0.05,0.01,-0.04,0.06,-0.09,-0.07,-0.03,-0.02,-0.04,0.08,0.08,-0.04,-0.12,-0.08,0.01,-0.02,0.11,0.04,0.00,0.16,-0.03,0.00,0.01,-0.04,0.02,-0.07,0.14,0.05,0.00,-0.07,-0.09,0.08,-0.01,0.07,0.03,0.04,0.17,-0.02,0.03,0.02,0.02,0.07,-0.15,0.14,0.12,0.14,0.04,0.13,0.09,-0.09,-0.15,-0.10,0.16,0.07,
768.00,-0.03,-0.06,0.01,-0.00,0.19,0.04,-0.09,0.00,-0.02,0.12,-0.12,-0.03,0.00,-0.00,-0.06,0.03,0.11,-0.07,-0.11,-0.07,0.07,-0.05,0.07,0.04,-0.05,0.15,-0.02,-0.07,-0.05,-0.03,-0.02,-0.04,0.07,0.02,0.02,-0.06,-0.10,0.00,-0.05,0.08,0.04,0.06,0.12,-0.00,0.12,-0.02,0.01,0.14,-0.07,0.20,0.05,0.10,0.06,0.15,0.07,-0.11,-0.07,-0.11,0.16,0.09,
769.00,-0.04,-0.06,-0.10,-0.00,0.15,0.05,-0.11,0.05,-0.08,0.14,-0.10,0.02,0.01,0.11,-0.06,0.09,0.10,0.01,-0.16,-0.03,0.00,-0.08,0.09,-0.01,-0.04,0.09,-0.06,-0.03,-0.07,-0.05,-0.03,-0.01,0.08,-0.02,0.02,0.01,-0.09,0.02,-0.09,0.10,-0.01,0.10,0.16,-0.02,0.10,0.01,0.12,0.12,0.01,0.18,0.06,0.05,-0.03,0.15,0.08,-0.11,-0.02,-0.05,0.24,0.12,
770.00,-0.07,0.02,-0.12,0.05,0.15,-0.02,-0.02,0.12,-0.11,0.19,-0.00,0.05,0.01,0.20,-0.09,0.08,0.07,0.01,-0.14,-0.03,0.05,0.05,0.04,-0.04,-0.09,0.08,-0.06,0.05,-0.06,-0.10,0.04,-0.08,0.11,-0.13,0.02,-0.01,0.05,0.06,-0.08,0.05,0.07,0.09,0.21,-0.02,0.12,0.04,0.15,0.19,0.00,0.07,0.09,0.02,-0.09,0.13,0.04,-0.09,-0.01,0.02,0.26,0.16,
771.00,-0.00,0.04,-0.06,0.04,0.11,-0.01,0.02,0.18,-0.09,0.11,0.09,0.05,0.03,0.13,-0.08,0.00,0.01,0.02,-0.05,-0.07,0.11,0.09,0.02,-0.05,-0.12,0.08,-0.13,0.15,-0.05,-0.02,0.05,-0.04,0.05,-0.15,0.07,0.06,0.03,0.05,0.03,0.11,0.13,0.08,0.20,0.10,0.06,0.00,0.07,0.14,-0.05,0.04,0.07,-0.05,-0.13,0.06,0.03,-0.07,-0.02,0.00,0.20,0.09,
772.00,-0.05,-0.02,0.00,0.05,0.06,0.02,-0.02,0.08,-0.09,0.11,0.08,0.02,0.06,0.11,-0.02,-0.08,0.02,0.09,-0.03,-0.08,0.08,0.06,-0.02,-0.05,-0.14,0.12,-0.15,0.17,0.05,-0.02,0.06,-0.03,0.00,-0.19,0.02,0.02,0.02,0.00,0.11,0.09,0.17,0.03,0.19,0.09,0.02,-0.03,0.09,0.11,0.03,-0.03,0.01,-0.01,-0.11,0.06,0.11,-0.01,0.06,0.05,0.09,0.09,
773.00,-0.03,-0.03,0.02,-0.01,-0.05,0.07,0.01,0.05,-0.03,0.06,0.12,0.02,0.07,0.15,-0.02,-0.02,0.09,0.13,-0.01,-0.07,0.02,0.15,-0.04,-0.09,-0.15,0.12,-0.05,0.21,0.08,-0.03,0.09,-0.04,0.00,-0.11,0.02,0.00,0.06,0.02,0.13,0.07,0.09,0.04,0.15,-0.04,0.02,0.05,0.04,0.04,0.09,0.01,-0.06,0.06,-0.05,0.13,0.14,0.09,0.05,0.04,0.04,0.15,
774.00,-0.02,-0.02,0.02,-0.06,-0.06,0.07,-0.05,0.01,-0.07,0.06,0.16,-0.03,0.02,0.05,0.08,0.01,0.10,0.04,0.08,-0.09,-0.00,0.15,-0.07,-0.02,-0.10,0.16,0.04,0.06,0.15,-0.05,0.05,0.02,-0.03,-0.01,-0.06,0.00,0.02,-0.06,0.18,0.09,0.02,0.06,0.10,-0.08,-0.02,0.11,0.03,-0.01,0.12,-0.02,-0.06,0.05,-0.01,0.16,0.12,0.10,0.05,-0.05,-0.04,0.14,
775.00,-0.00,-0.03,-0.00,-0.08,-0.02,0.12,-0.16,-0.04,-0.07,0.09,0.11,-0.13,0.04,0.02,0.14,-0.01,0.19,0.00,0.05,-0.07,-0.01,0.14,-0.06,-0.04,0.02,0.13,0.10,0.09,0.21,-0.06,0.02,0.10,-0.10,0.08,-0.01,-0.03,0.00,-0.03,0.26,-0.00,-0.03,0.02,0.04,-0.08,-0.04,0.16,-0.03,-0.10,0.13,0.00,-0.04,0.07,0.04,0.19,0.15,0.09,0.07,-0.11,-0.08,0.14,
776.00,-0.03,-0.04,-0.00,-0.03,-0.03,0.08,-0.21,-0.05,0.03,0.16,0.13,-0.14,0.06,-0.00,0.17,0.11,0.12,0.00,0.02,0.01,-0.03,0.14,-0.03,-0.01,0.07,0.09,0.10,0.02,0.17,-0.11,-0.00,0.11,-0.11,0.04,0.00,0.02,0.06,-0.05,0.25,-0.03,-0.07,-0.06,-0.03,-0.14,-0.11,0.14,-0.02,-0.10,0.12,-0.07,-0.04,0.01,0.00,0.21,0.15,0.10,0.06,0.02,-0.06,0.18,
777.00,-0.03,-0.02,-0.10,0.02,-0.08,0.11,-0.19,-0.10,0.10,0.17,0.10,-0.09,0.03,-0.06,0.18,0.10,0.08,-0.07,0.11,0.03,0.08,0.20,-0.02,0.03,0.16,0.05,0.06,-0.05,0.14,-0.14,0.00,0.09,-0.07,0.08,0.03,0.02,0.08,0.01,0.19,0.00,-0.17,-0.08,-0.06,-0.01,-0.07,0.15,-0.00,-0.15,0.18,-0.05,-0.02,-0.03,0.03,0.17,0.13,0.09,-0.02,0.07,0.00,0.12,
778.00,0.02,-0.05,-0.13,0.03,-0.05,0.14,-0.14,-0.05,0.11,0.13,0.10,-0.11,0.01,-0.07,0.18,0.13,0.04,-0.16,0.05,-0.02,0.08,0.16,-0.02,-0.02,0.19,0.06,0.04,-0.08,0.09,-0.19,0.03,0.13,-0.11,0.06,0.06,0.09,0.01,-0.01,0.11,0.05,-0.20,-0.11,-0.04,0.06,-0.04,0.10,-0.06,-0.14,0.09,-0.04,-0.02,-0.09,-0.03,0.08,0.13,0.05,-0.13,0.09,-0.06,0.02,
779.00,0.06,-0.08,-0.12,0.08,-0.10,0.16,-0.11,-0.07,0.16,0.13,0.09,-0.08,0.02,-0.08,0.12,0.06,0.01,-0.17,0.02,0.02,0.07,0.15,0.01,-0.01,0.09,0.05,0.06,-0.04,0.05,-0.20,-0.04,0.14,-0.13,0.04,0.11,0.07,0.06,-0.00,0.05,-0.01,-0.11,-0.11,-0.14,0.13,0.01,-0.00,-0.04,-0.13,0.14,0.02,-0.00,-0.14,-0.05,0.11,0.17,0.05,-0.20,0.14,-0.06,0.03,
780.00,0.08,0.02,-0.11,0.06,-0.08,0.11,-0.02,-0.06,0.14,0.12,0.08,-0.04,0.06,-0.16,0.00,0.05,-0.01,-0.08,-0.00,0.01,0.08,0.07,0.05,-0.08,0.01,0.03,-0.01,-0.03,0.05,-0.15,0.01,0.15,-0.16,0.06,0.11,0.00,0.05,-0.04,0.06,-0.03,-0.09,-0.01,-0.18,0.15,0.03,-0.04,0.01,-0.04,0.16,-0.02,0.06,-0.07,-0.16,0.09,0.19,0.04,-0.23,0.13,0.07,0.08,
781.00,0.07,0.05,-0.13,-0.02,-0.05,0.13,0.05,0.08,0.06,0.12,0.07,-0.00,0.07,-0.20,-0.00,0.05,0.00,0.02,0.03,-0.02,0.07,0.16,-0.02,-0.03,-0.03,0.10,-0.00,-0.02,0.02,-0.11,0.10,0.15,-0.12,0.02,0.05,0.00,-0.00,0.02,0.07,-0.10,0.02,0.15,-0.12,0.13,0.06,0.00,0.05,0.07,0.03,-0.00,0.08,-0.07,-0.15,0.07,0.18,0.05,-0.20,0.02,0.08,0.08,
782.00,-0.03,0.04,-0.05,-0.02,0.00,0.12,0.08,0.20,-0.01,0.06,0.07,-0.03,0.12,-0.15,-0.11,0.03,0.04,0.04,0.00,-0.00,0.01,0.07,-0.01,-0.03,-0.07,0.22,-0.01,0.03,-0.06,0.05,0.10,0.08,-0.13,-0.04,-0.01,0.05,-0.03,-0.00,0.12,-0.04,0.10,0.21,-0.09,0.09,0.01,-0.04,-0.07,0.13,-0.07,-0.03,0.14,-0.09,-0.15,0.05,0.18,0.08,-0.17,0.02,0.17,0.01,
