Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
929.00,489.69,553.55,553.99,554.49,550.64,541.27,531.72,511.80,495.21,486.14,480.45,557.95,559.74,559.83,560.63,551.01,542.58,525.53,500.83,494.39,482.03,477.91,568.22,566.96,569.87,561.65,547.00,524.32,504.13,489.39,482.38,472.27,570.53,565.42,563.75,553.55,546.79,520.28,501.01,476.65,459.51,433.99,567.49,568.43,566.41,565.26,557.79,537.65,517.33,484.76,453.90,574.57,575.44,571.89,569.34,554.68,540.79,512.24,477.66,443.38,
930.00,449.18,507.40,507.59,506.22,504.40,495.80,487.79,467.93,452.14,443.01,441.44,512.22,514.95,513.54,513.24,505.96,497.02,483.02,460.63,455.04,441.59,437.25,524.78,522.50,524.62,517.89,503.44,483.16,463.64,451.02,443.08,433.27,524.70,519.68,519.98,508.94,501.76,478.70,459.45,437.76,424.19,400.17,526.43,523.98,524.43,521.78,514.94,497.23,475.87,446.08,417.91,529.52,529.05,527.73,523.68,509.85,499.30,475.17,441.62,408.84,
931.00,406.56,458.69,460.03,457.20,456.85,450.11,441.69,422.46,408.11,398.44,400.57,464.81,467.90,466.11,464.78,460.25,451.80,439.08,419.55,412.95,401.85,396.35,479.01,475.86,476.43,471.73,456.98,438.95,420.56,411.41,402.57,392.44,475.53,471.14,472.58,461.87,454.10,435.66,416.23,399.02,386.90,366.42,482.12,477.36,478.15,477.58,469.43,454.33,432.37,406.24,379.40,483.28,481.16,483.83,476.81,464.49,456.52,432.76,402.36,373.16,
932.00,365.84,409.82,414.00,411.49,410.22,404.66,395.56,381.00,364.80,359.44,362.05,420.32,421.69,420.92,420.16,416.50,408.70,396.60,378.07,373.87,362.88,356.31,435.45,431.38,430.69,425.03,411.83,396.70,378.94,372.01,363.78,354.58,428.28,426.16,426.55,418.20,409.69,395.64,375.81,362.08,350.61,331.82,437.36,433.62,432.22,433.35,426.46,411.00,390.10,368.65,345.35,437.59,435.15,440.22,433.39,420.63,415.16,390.67,366.92,336.72,
933.00,331.61,370.73,374.23,373.07,371.67,368.07,356.21,345.78,329.75,325.90,328.36,380.74,381.41,383.15,381.71,380.45,373.22,360.78,342.87,339.20,330.17,325.70,398.17,392.02,393.52,386.94,375.65,363.02,344.45,341.26,330.53,322.08,387.49,388.35,386.54,382.37,372.56,361.33,342.89,330.92,319.03,301.90,398.68,394.04,395.51,395.26,387.62,374.78,355.18,336.33,314.74,400.23,398.17,401.66,395.92,384.60,379.27,356.44,334.77,307.10,
934.00,303.59,339.49,343.22,341.57,339.15,339.05,325.43,318.34,303.15,299.59,301.20,349.17,349.78,353.11,352.55,350.46,342.79,330.02,314.71,311.62,303.40,300.54,366.79,363.61,362.45,356.11,348.25,334.58,317.12,312.40,304.76,295.34,355.63,358.31,355.20,352.29,343.26,334.07,315.83,306.36,295.07,277.51,365.88,363.40,365.10,363.70,356.72,345.60,328.02,309.10,290.39,370.69,368.78,372.25,365.78,355.36,350.82,327.93,309.02,285.57,
935.00,284.50,319.48,321.64,321.32,318.56,317.64,307.51,298.31,286.34,282.96,280.81,328.69,328.08,332.98,333.60,331.15,324.70,311.19,297.08,292.79,284.81,283.89,343.72,343.11,340.66,335.44,329.31,316.41,300.46,293.40,287.87,275.30,336.36,336.98,333.91,331.45,323.78,315.18,300.45,289.10,277.75,260.86,342.20,343.42,343.73,342.19,335.45,324.09,309.36,292.17,275.29,348.94,348.94,349.56,346.80,335.76,331.14,309.05,291.56,268.54,
936.00,278.85,311.86,315.03,314.22,309.53,308.19,300.63,291.84,280.13,275.86,273.38,319.84,319.78,322.73,325.10,321.96,316.99,305.02,290.50,287.17,278.85,277.82,332.27,334.36,333.89,326.43,320.93,310.61,294.23,286.46,281.15,270.30,328.36,330.26,326.34,324.72,317.46,306.57,294.39,281.83,271.29,252.55,334.23,335.45,335.48,331.22,329.54,316.99,304.62,285.71,270.20,338.87,340.95,339.49,339.95,329.79,321.31,302.81,285.50,261.06,
937.00,283.26,317.81,319.39,317.25,314.41,312.33,304.95,293.41,285.78,279.66,277.27,323.17,324.50,324.62,328.97,325.44,320.40,308.10,296.75,291.20,281.81,282.31,335.66,337.87,338.62,331.69,325.00,314.35,297.51,289.50,285.40,273.61,334.02,334.15,331.12,328.03,322.29,309.43,297.32,284.33,276.01,256.08,338.24,340.58,339.25,333.14,334.78,322.23,310.50,289.06,273.86,342.34,344.55,343.35,343.29,333.89,326.70,308.04,289.44,264.40,
938.00,292.67,327.25,328.31,326.03,325.39,321.87,315.34,301.77,296.23,288.19,287.87,332.98,335.64,334.55,337.78,333.69,328.21,318.32,306.31,302.56,290.24,291.10,346.40,346.81,348.09,342.20,335.00,322.77,307.11,297.79,293.25,283.06,345.15,344.06,342.04,337.18,331.26,318.86,306.41,292.03,284.83,265.32,348.96,351.49,347.74,344.47,345.57,334.55,322.13,297.79,281.53,351.36,353.86,353.79,352.19,343.64,336.89,317.64,298.47,273.71,
939.00,303.51,337.44,340.43,337.77,338.02,334.71,328.09,313.91,305.92,299.22,299.74,347.39,348.88,347.39,349.01,347.00,339.39,330.69,318.79,315.41,302.53,300.71,360.39,358.44,361.63,354.74,347.65,334.78,318.46,312.74,304.42,295.25,357.46,357.60,355.58,348.95,344.27,330.17,317.49,304.10,296.81,277.37,362.21,365.33,361.43,360.00,359.16,347.26,332.70,309.82,291.42,364.23,365.72,366.88,365.20,357.53,348.88,330.36,309.55,284.20,
940.00,314.31,348.11,351.57,350.57,351.89,347.44,339.20,326.67,315.96,311.18,312.99,360.79,360.80,360.29,361.78,360.63,350.73,342.33,329.14,327.00,314.31,311.67,373.64,370.68,375.13,368.20,358.81,345.79,330.13,325.68,315.30,308.05,368.21,370.19,367.55,361.94,356.34,342.33,328.65,315.63,307.56,289.09,376.94,378.10,374.63,374.14,371.34,359.47,343.98,321.23,301.29,377.93,378.26,380.90,378.10,369.69,360.95,340.19,319.92,294.87,
941.00,318.06,353.04,356.31,357.32,357.79,352.78,344.23,332.61,320.13,319.45,318.85,366.33,366.93,365.66,368.80,365.94,356.38,346.63,333.47,331.27,317.33,317.11,380.42,376.89,378.70,372.14,363.13,349.97,334.28,330.07,319.72,313.78,372.55,375.88,372.88,367.46,362.00,349.83,334.68,322.12,310.12,293.81,382.08,382.76,379.29,380.49,375.28,363.86,347.44,326.93,306.50,385.03,384.63,388.63,382.83,374.15,368.40,343.43,325.33,301.15,
942.00,315.80,349.84,352.58,355.95,356.35,350.82,341.48,331.97,317.15,318.87,315.85,363.68,363.95,365.70,365.76,364.25,353.65,343.95,330.01,326.13,317.06,316.51,377.44,373.49,375.05,368.16,363.27,347.11,333.31,327.18,316.30,312.61,369.11,373.03,369.78,364.41,360.00,347.64,334.39,321.70,306.78,291.18,378.46,379.02,376.77,378.76,371.61,360.79,342.02,324.61,302.38,383.18,382.60,385.97,380.88,371.00,366.28,340.77,321.94,299.03,
943.00,311.27,346.16,349.96,352.06,351.67,346.23,337.11,328.14,312.23,314.47,308.48,359.69,359.08,359.15,362.27,358.26,350.03,337.78,325.34,320.11,314.46,313.71,369.75,368.80,370.36,363.63,357.72,342.81,330.44,322.35,312.63,308.27,364.79,369.62,365.88,360.56,355.75,343.37,331.25,318.47,300.39,285.77,372.81,375.27,370.71,372.95,365.40,354.45,336.30,319.70,297.87,377.91,379.68,381.19,378.25,366.42,358.81,336.70,316.71,295.22,
944.00,307.57,344.39,346.94,349.28,348.25,340.46,333.55,323.47,309.04,310.31,304.60,354.27,355.56,353.86,359.74,353.85,347.46,333.89,321.62,315.54,310.07,308.91,364.97,365.58,367.29,360.21,353.27,339.02,327.64,317.14,309.97,302.82,362.37,363.77,361.55,356.42,352.93,339.39,328.12,314.51,295.71,280.33,367.73,369.17,365.68,366.99,361.85,349.82,333.08,316.12,294.82,373.41,374.54,375.60,373.54,359.40,353.42,332.42,312.12,290.24,
945.00,305.57,345.30,346.67,347.36,343.94,338.11,333.31,321.32,308.99,306.60,304.88,351.47,355.58,351.81,356.95,350.44,345.30,333.66,319.61,315.50,309.33,307.28,363.80,363.80,365.86,359.01,351.13,338.45,325.09,313.79,308.31,300.43,363.11,361.75,361.06,354.56,351.47,337.42,326.12,310.02,294.60,278.50,364.83,367.57,362.78,365.85,361.40,349.41,333.65,314.47,291.87,371.34,372.37,374.76,370.31,357.64,350.78,331.60,311.05,286.73,
946.00,306.08,345.17,347.46,345.30,344.89,340.37,333.12,320.53,309.27,304.61,305.91,352.35,355.74,354.06,355.98,351.53,344.72,335.21,320.32,317.62,310.05,306.39,365.22,363.95,368.40,360.33,352.32,338.87,325.45,316.18,309.85,301.33,363.85,360.12,362.28,356.39,351.12,337.88,324.32,309.37,296.91,279.22,366.62,368.68,365.39,367.38,362.93,350.13,335.00,315.05,292.84,370.49,371.07,374.84,370.66,358.38,350.74,334.08,313.06,285.76,
947.00,307.32,348.86,348.93,346.20,347.02,343.20,338.15,324.44,312.84,305.48,309.91,355.48,357.80,356.77,359.91,355.69,347.09,338.29,322.87,322.19,311.48,307.52,368.37,367.55,370.83,364.41,354.59,341.22,326.96,319.73,312.43,303.77,367.00,361.28,365.16,357.73,351.45,340.20,325.73,309.43,300.91,284.06,370.35,370.00,368.51,371.24,366.26,355.28,339.58,318.10,294.83,374.10,373.48,378.47,371.64,362.37,353.36,336.38,316.53,288.76,
948.00,309.86,350.06,349.78,350.33,348.43,346.94,340.29,328.63,314.79,309.36,313.15,356.97,359.28,361.62,362.36,359.34,349.41,341.68,324.85,324.47,312.85,310.20,371.89,370.44,374.23,365.82,356.69,342.82,326.67,322.04,316.79,305.82,367.82,363.01,367.39,359.41,353.21,342.32,327.50,312.17,303.69,287.28,372.57,373.03,372.47,374.20,368.74,356.63,341.71,320.71,299.93,377.19,373.52,381.81,373.28,365.69,358.41,337.18,319.57,291.17,
949.00,314.32,351.70,351.63,354.20,352.91,352.71,342.14,334.59,320.18,313.32,317.81,361.27,361.13,366.85,365.99,363.56,354.87,345.71,328.66,327.91,316.94,315.25,376.55,373.32,375.49,368.26,362.16,347.71,330.68,325.84,320.91,310.34,369.55,368.70,369.28,364.22,356.77,345.03,331.76,316.88,308.73,290.67,378.09,377.56,377.10,378.71,372.45,359.66,345.16,324.76,304.48,380.73,379.65,384.78,376.89,370.95,362.83,340.78,324.03,295.12,
950.00,317.25,353.03,352.52,355.35,354.52,354.37,342.82,337.17,320.94,318.27,316.23,363.23,361.53,367.38,368.39,364.39,357.36,345.99,331.13,328.29,317.61,317.25,377.91,375.09,375.91,368.23,364.55,348.00,332.49,326.27,322.08,311.91,369.23,371.77,370.07,365.90,359.37,347.48,331.95,320.43,308.89,291.84,378.92,379.60,379.27,377.75,372.92,360.88,344.82,324.93,306.70,382.94,381.79,385.11,378.78,371.93,364.88,341.31,325.41,299.03,
951.00,321.01,356.23,356.78,359.88,358.22,356.08,347.19,339.35,324.12,321.53,317.18,367.63,364.92,370.01,373.36,367.57,361.69,347.10,335.07,328.61,320.98,320.32,380.96,380.39,379.12,373.15,369.02,351.77,336.90,328.40,324.72,313.39,372.15,375.59,373.15,369.56,364.01,350.47,337.12,325.17,310.76,292.73,379.81,383.40,381.23,380.30,374.96,362.57,346.46,327.95,308.92,386.87,386.81,386.48,383.37,374.84,367.78,344.47,327.35,303.25,
952.00,324.46,358.77,363.83,364.70,360.79,358.07,350.87,340.96,325.40,324.38,318.94,370.37,369.47,370.83,376.55,369.63,364.49,350.17,338.24,332.07,324.95,321.41,382.10,384.49,381.56,376.59,370.83,356.39,340.59,330.88,327.42,317.71,376.04,380.86,377.24,374.90,368.52,352.15,339.06,328.62,313.39,292.90,382.47,386.21,383.38,382.84,377.94,365.11,348.94,329.68,312.78,388.48,390.08,387.78,388.07,378.40,369.26,348.77,327.50,303.72,
953.00,327.51,363.86,368.76,365.45,364.14,359.66,353.08,340.25,328.58,325.83,321.07,373.29,373.57,372.22,379.36,372.64,367.18,351.50,342.02,334.70,327.37,322.98,385.14,388.41,385.24,380.38,373.15,357.75,342.63,331.62,328.72,320.32,383.14,384.02,381.41,378.84,373.06,354.34,340.25,330.03,315.94,295.78,384.96,389.39,386.36,384.77,382.39,367.83,352.29,331.01,313.46,391.68,392.75,391.12,390.56,379.96,370.26,352.43,329.94,305.44,
954.00,330.35,369.08,373.38,367.72,367.03,362.75,356.29,343.47,330.83,327.28,324.66,376.54,379.55,376.11,382.21,376.54,368.28,354.82,344.27,339.97,329.70,325.16,389.73,391.30,389.51,384.63,374.77,360.33,344.53,334.89,329.36,323.06,389.34,385.98,386.83,381.32,374.07,356.76,343.86,331.08,318.70,297.99,389.10,392.34,387.98,388.30,385.23,372.97,356.76,332.23,315.50,395.35,394.61,395.43,392.28,381.58,373.95,356.35,331.73,306.92,
955.00,335.88,374.56,380.32,373.57,373.65,371.02,363.23,349.47,334.94,330.79,331.40,382.86,386.75,384.82,388.38,386.45,373.89,361.65,348.74,345.90,334.57,329.46,396.41,397.67,396.73,390.63,381.56,365.76,349.65,343.59,334.94,328.77,395.49,391.88,394.86,387.71,378.38,363.27,350.37,336.48,325.23,303.47,395.47,398.09,395.15,396.44,391.54,379.38,362.93,338.15,321.07,402.22,399.66,402.62,398.01,388.38,380.38,365.17,338.13,311.42,
956.00,340.63,380.55,385.12,379.62,382.61,377.70,368.73,356.62,341.16,337.11,338.39,387.39,391.52,391.49,393.66,393.01,379.73,368.55,353.84,351.38,339.05,335.53,402.53,400.90,400.52,396.33,386.76,369.73,353.20,350.00,339.89,333.26,400.79,396.65,400.60,392.61,382.58,368.66,355.04,340.85,330.92,311.12,403.57,403.17,402.10,403.15,397.61,384.81,368.42,343.20,326.17,407.74,405.63,410.07,403.06,395.39,386.52,369.27,342.56,314.94,
957.00,345.24,384.93,388.31,385.13,388.30,383.76,372.54,361.75,345.99,342.70,343.55,393.29,395.51,398.99,399.51,396.88,387.24,374.66,358.89,354.98,343.57,341.33,409.68,404.29,406.20,399.64,391.59,372.44,357.31,354.76,345.76,337.20,403.05,401.96,403.98,397.31,387.67,375.17,361.43,347.46,333.93,316.88,409.25,409.15,408.52,407.68,402.60,389.68,372.23,348.74,332.02,413.80,412.84,416.03,409.05,401.32,393.49,371.18,348.74,319.64,
958.00,352.47,393.78,394.76,395.00,397.59,393.53,381.44,371.70,354.06,350.27,350.56,402.31,401.36,408.29,407.68,404.51,395.98,383.36,366.36,361.03,351.19,350.26,417.79,412.09,414.33,407.72,401.30,380.24,366.35,362.23,353.71,343.32,409.59,411.12,410.55,404.87,395.68,383.69,369.16,356.20,340.47,322.80,416.90,415.64,417.46,415.00,409.89,397.90,378.07,355.94,339.23,420.64,423.74,423.81,418.14,410.18,401.69,376.82,355.91,326.28,
959.00,360.67,404.10,404.64,404.93,406.75,401.84,390.77,378.65,362.67,358.79,355.20,411.68,409.60,414.77,417.33,411.40,404.87,390.46,376.79,367.98,358.65,358.33,423.87,421.27,422.21,418.62,409.78,387.81,374.74,369.46,362.81,350.54,416.42,421.44,418.67,414.85,405.44,392.91,375.97,363.21,345.70,329.97,426.06,426.35,427.38,423.38,416.56,404.64,385.12,364.21,344.90,430.14,435.11,432.14,428.75,421.41,408.55,384.21,362.33,333.91,
960.00,367.53,414.98,413.84,415.87,415.63,409.13,399.87,385.25,373.10,366.62,363.11,421.72,420.21,423.39,425.81,417.43,414.91,399.14,386.13,375.78,367.22,365.56,432.67,431.76,432.52,428.43,418.55,397.92,383.95,374.79,371.49,356.97,428.67,431.19,427.65,423.41,415.92,399.89,384.18,370.73,353.30,335.85,435.33,435.98,436.47,432.80,425.88,411.81,391.15,370.73,351.27,438.08,444.54,440.22,439.26,428.77,416.08,391.47,369.61,342.19,
961.00,378.49,428.60,426.31,426.94,425.48,417.86,410.41,395.54,384.30,376.69,373.41,433.78,433.65,433.29,434.23,426.66,424.51,410.47,393.97,387.10,377.31,375.06,442.32,444.89,445.30,439.11,428.87,410.23,393.80,384.15,380.55,366.42,442.30,442.60,439.20,434.36,427.80,409.98,394.36,378.10,362.24,342.49,445.64,448.13,447.26,443.15,437.58,422.96,402.91,380.18,357.90,450.24,454.18,451.52,450.13,438.47,426.03,401.89,378.34,349.61,
962.00,391.05,441.70,439.59,438.35,438.21,431.39,422.27,406.13,395.57,387.50,385.03,445.42,447.67,446.66,445.73,440.46,434.06,421.03,406.07,398.44,386.89,384.34,455.42,458.77,457.90,452.43,441.20,423.20,404.64,395.70,390.11,378.20,457.47,454.11,454.05,447.22,439.09,421.34,403.28,386.45,375.28,351.33,459.26,461.06,460.69,456.66,450.27,434.13,416.69,391.11,366.96,462.80,465.78,464.85,461.62,448.90,436.36,416.31,388.50,358.52,
963.00,402.59,452.79,452.33,450.93,449.83,443.34,433.89,415.74,404.92,396.22,395.95,456.17,462.38,457.11,457.27,453.12,443.78,432.02,415.42,410.01,395.63,393.60,467.64,469.96,468.56,463.76,451.55,434.81,414.84,406.33,398.08,388.33,470.75,462.84,465.63,457.87,447.80,431.69,413.74,394.84,385.41,361.23,471.04,470.72,470.59,469.51,461.92,445.33,427.99,402.12,376.09,474.93,476.76,476.64,471.99,458.03,447.35,427.84,397.61,367.75,
964.00,413.85,463.04,463.86,463.60,461.75,455.05,443.97,428.29,414.32,406.63,407.01,467.68,473.61,469.95,469.43,467.26,455.20,442.78,424.75,421.22,405.35,404.99,481.75,482.42,482.00,473.66,462.74,446.91,425.31,418.35,408.70,399.11,482.89,472.90,478.14,467.53,459.64,442.62,424.08,405.35,394.89,371.73,481.45,480.78,483.04,483.35,473.35,456.65,439.73,413.03,387.36,487.22,487.17,490.81,483.51,468.97,460.35,438.25,408.39,378.39,
965.00,428.15,477.74,479.99,480.78,477.97,471.87,459.03,445.23,429.16,420.47,421.31,483.96,485.77,487.54,487.09,484.58,469.80,457.23,437.91,435.39,419.24,420.04,498.79,497.38,497.86,489.27,476.42,460.68,440.11,433.19,420.96,411.70,496.23,487.80,490.98,483.40,474.04,457.62,437.60,417.74,406.75,383.72,498.62,494.17,497.96,498.39,488.24,471.79,454.24,426.92,401.24,503.38,502.76,505.27,498.35,483.30,475.05,449.60,420.43,389.15,
966.00,444.70,495.98,500.61,501.98,496.88,493.62,478.29,462.81,446.66,437.47,435.34,503.36,503.93,505.95,508.49,503.11,488.02,472.63,455.81,451.21,433.98,436.20,518.39,514.69,515.17,505.75,494.16,477.06,457.12,447.00,437.92,427.35,511.78,507.98,508.52,502.32,491.97,476.98,452.89,435.03,419.36,397.91,516.68,511.30,515.59,515.28,505.13,489.88,468.96,442.85,416.94,522.20,523.10,524.70,516.99,502.91,493.55,464.75,436.16,405.45,
967.00,463.72,518.59,521.56,524.26,519.68,513.01,500.47,484.23,467.06,455.19,452.53,524.95,523.79,528.45,531.45,523.81,510.67,491.59,473.74,467.95,453.56,455.24,539.21,535.06,535.06,525.80,517.65,497.07,476.90,463.71,456.73,442.91,531.73,529.19,528.20,522.42,514.04,496.25,471.88,454.79,432.42,412.17,533.96,532.07,536.37,535.90,524.72,509.08,486.07,460.72,432.81,541.04,544.29,543.91,536.04,523.41,514.26,481.43,453.07,421.98,
968.00,481.77,539.46,545.19,545.87,540.83,533.76,521.50,504.54,486.20,474.35,470.39,546.96,543.96,549.16,549.99,542.37,532.01,511.52,492.07,485.37,472.57,471.13,557.66,556.24,555.60,546.32,538.59,516.18,496.71,480.26,474.30,461.17,550.18,551.27,548.60,543.98,534.73,515.47,491.50,472.62,447.89,425.58,553.14,554.16,555.86,553.35,546.87,528.44,503.80,478.58,447.75,560.45,564.19,561.42,557.04,545.64,532.20,498.86,468.97,436.39,
969.00,500.57,560.45,565.37,565.37,561.43,553.37,539.87,521.22,505.61,490.97,488.89,566.65,565.68,569.25,567.11,561.13,550.25,529.21,509.86,501.68,489.14,485.95,575.52,574.65,573.86,565.80,556.64,534.27,512.81,494.91,490.97,476.40,570.78,572.01,568.31,564.69,553.62,532.48,507.21,488.27,464.85,437.69,571.89,575.01,573.66,569.06,565.18,545.88,521.41,494.61,461.59,577.92,581.92,578.90,574.78,564.26,547.42,515.98,483.49,449.44,
970.00,512.21,574.15,578.55,576.32,574.93,567.48,551.14,531.73,514.72,501.35,501.66,578.64,582.58,582.40,578.24,572.14,561.54,541.08,519.41,514.40,498.42,495.69,587.90,586.45,585.40,579.51,569.59,545.42,521.98,505.53,501.66,486.99,584.57,583.58,582.15,576.39,566.52,543.79,519.50,498.15,476.23,445.65,583.56,589.62,586.11,581.71,578.11,558.34,534.75,504.79,469.15,589.19,592.69,590.94,584.75,574.70,558.52,528.47,494.24,457.77,
971.00,518.38,580.86,584.87,581.79,580.57,573.50,556.85,537.18,517.43,507.03,508.81,585.78,590.07,590.39,583.93,580.87,568.24,547.00,523.29,520.54,503.60,498.66,594.71,593.51,592.58,587.34,575.88,549.76,526.67,514.70,505.76,494.64,591.62,589.76,590.40,581.80,572.84,549.15,524.21,504.81,480.53,450.98,590.13,595.64,593.19,589.47,584.54,563.93,540.23,510.06,473.11,596.26,597.19,596.88,591.03,579.31,562.70,534.99,500.53,462.05,
972.00,519.78,580.74,585.88,582.49,581.78,576.43,556.99,539.63,517.11,510.33,510.84,588.15,590.61,590.21,585.27,584.03,569.54,547.95,523.69,521.94,504.05,500.26,595.55,595.24,593.50,589.59,573.65,550.42,526.57,518.65,506.93,495.62,591.95,589.79,590.31,583.52,572.83,550.01,525.02,505.60,485.14,453.47,595.66,596.68,594.52,592.06,584.65,565.22,540.44,510.63,474.87,598.53,597.50,597.71,594.22,579.41,562.96,534.90,503.23,464.27,
973.00,518.27,578.07,584.64,579.72,579.49,574.25,555.06,539.09,515.18,509.80,509.50,587.92,588.48,590.10,586.07,582.28,569.07,547.03,522.90,522.67,501.07,501.54,595.78,593.12,593.02,588.06,571.45,547.76,523.10,517.44,505.48,494.73,589.84,588.99,588.19,581.57,571.05,549.47,522.70,505.16,484.35,455.46,594.85,593.94,593.94,592.28,582.08,563.72,538.47,507.76,475.07,597.73,596.71,598.16,593.72,577.13,561.99,533.00,502.67,463.61,
974.00,514.78,576.48,580.56,577.73,574.09,572.82,553.50,537.76,512.96,506.79,506.13,585.52,583.62,586.75,584.88,579.93,565.99,544.25,520.36,518.86,499.90,502.05,594.16,590.78,590.46,583.67,570.88,545.18,521.31,514.48,501.51,492.45,587.64,586.72,584.56,578.71,568.44,546.44,520.66,502.99,482.23,454.90,592.06,591.12,591.75,590.47,579.00,559.17,532.84,503.66,473.56,595.41,596.33,595.74,591.10,572.53,560.97,528.82,500.78,462.04,
975.00,514.40,576.35,580.93,577.68,572.40,572.04,554.90,539.18,513.21,506.19,501.30,585.23,581.50,585.50,585.41,581.06,567.20,543.62,521.60,516.67,500.37,502.01,592.07,591.94,590.56,583.23,570.36,544.51,523.37,514.36,501.30,492.69,585.94,588.16,583.50,579.10,567.12,546.47,519.55,502.73,479.55,454.41,591.32,590.74,591.41,589.94,576.80,559.08,532.03,502.46,472.40,595.62,597.49,596.02,591.81,573.46,560.94,528.93,499.17,463.83,
976.00,514.68,578.25,581.99,579.49,574.52,572.02,557.46,539.52,515.74,505.90,503.04,585.41,583.30,586.60,587.90,580.31,569.16,545.94,523.52,516.67,501.54,502.22,592.76,593.63,592.14,584.60,573.21,546.68,523.27,512.93,503.72,492.70,588.65,589.40,584.79,580.12,569.16,549.42,522.21,503.10,480.49,453.97,590.58,593.82,590.20,591.39,578.94,560.51,532.80,502.47,473.40,596.87,598.49,594.88,592.14,575.33,562.24,528.81,498.05,464.37,
977.00,517.57,583.47,585.25,583.25,577.48,573.43,561.41,541.28,517.66,508.31,506.61,587.45,586.68,589.04,588.73,580.55,570.29,550.29,526.08,518.53,503.90,502.44,596.13,594.36,593.79,587.22,575.30,550.65,525.67,513.90,505.80,493.43,593.75,593.59,588.94,582.54,571.77,551.95,525.98,502.49,480.86,453.48,590.05,597.35,591.63,591.56,580.96,563.09,536.84,504.21,473.58,600.50,601.43,596.47,592.88,577.87,563.74,532.26,498.63,464.03,
978.00,522.74,588.54,588.51,587.13,585.11,578.95,566.83,544.14,521.47,513.64,511.45,591.96,592.48,593.43,592.05,585.80,572.39,554.20,531.59,522.13,508.49,503.66,601.17,598.82,599.22,592.73,580.80,554.67,529.47,519.55,509.67,497.79,600.31,598.60,594.92,588.31,576.75,556.16,529.31,505.68,483.06,454.83,594.85,603.98,597.68,595.48,586.80,567.77,542.65,509.10,478.54,606.08,605.15,599.37,595.88,583.15,566.99,537.75,501.92,465.04,
979.00,529.95,594.42,596.33,593.48,592.82,583.86,573.13,549.75,524.43,520.65,519.37,598.80,600.67,601.26,598.17,592.44,577.43,558.01,536.03,529.81,513.70,507.55,607.69,604.94,604.63,600.32,587.19,560.14,534.64,526.41,514.32,501.47,606.44,601.36,601.96,592.61,581.25,562.46,534.12,510.40,487.16,458.37,601.89,610.43,602.58,601.33,593.66,575.28,548.98,516.51,482.89,612.51,610.53,607.06,600.77,589.59,572.12,543.22,506.96,469.86,
980.00,536.54,601.12,602.96,602.37,600.84,589.37,577.50,554.59,530.04,527.57,527.57,605.38,608.32,609.14,605.07,599.24,584.08,564.58,541.31,536.38,519.19,514.38,614.74,610.67,612.24,606.91,591.67,565.95,540.42,531.76,520.37,506.74,613.10,606.28,608.20,598.22,586.90,568.06,540.81,516.96,493.43,464.76,609.26,615.88,610.48,609.58,599.16,580.32,553.89,521.38,487.66,617.60,616.16,615.58,607.81,595.40,577.81,548.64,512.30,472.63,
981.00,543.34,608.31,610.07,610.19,608.87,598.50,582.77,563.47,539.44,536.42,535.67,614.34,616.04,617.86,613.46,608.37,592.08,572.15,549.00,542.46,525.86,523.03,623.90,619.50,620.95,614.35,599.13,572.65,549.57,539.89,526.80,514.35,619.75,614.53,615.35,607.36,594.22,573.91,547.12,523.97,500.90,471.90,619.88,622.58,619.12,617.93,605.60,586.04,559.63,527.12,495.99,625.66,624.03,624.59,616.48,605.04,585.73,553.85,519.32,478.88,
982.00,551.64,616.92,620.38,619.57,617.83,609.35,592.41,571.58,548.48,545.31,541.99,623.52,626.39,626.34,624.97,618.31,601.73,580.10,556.36,549.74,531.75,530.45,632.19,629.36,630.49,622.09,606.76,580.09,557.51,546.55,534.40,522.55,626.37,624.49,622.25,616.40,603.77,582.08,553.50,532.51,508.01,481.31,629.35,630.95,627.64,627.66,614.52,594.93,565.36,533.92,500.90,633.14,634.47,635.40,627.18,613.42,595.42,560.99,525.84,487.17,
983.00,560.03,625.88,628.73,631.92,627.05,617.94,602.41,580.32,558.30,552.52,548.16,631.80,634.82,634.40,635.05,625.08,611.90,588.63,563.11,555.80,539.16,537.25,640.07,638.16,639.60,629.68,614.16,589.22,566.39,552.87,543.20,528.24,633.54,632.49,629.95,623.12,612.85,591.14,559.23,539.26,515.86,489.33,634.55,637.16,634.56,636.25,620.67,602.03,571.42,540.16,506.91,639.27,644.78,642.07,635.18,622.22,604.47,567.93,533.97,494.14,
