Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
976.00,280.16,281.56,276.71,276.74,274.12,270.76,268.48,265.25,263.04,258.83,259.40,260.02,252.45,252.05,215.53,7.32,241.12,123.60,11.90,2.26,1.10,2.77,0.59,0.72,220.11,4.83,20.20,102.01,3.86,0.87,44.11,183.40,4.66,32.07,0.38,0.18,0.23,0.22,0.29,0.61,7.51,0.52,0.32,7.63,0.42,49.17,32.18,139.07,136.78,134.90,563.62,555.15,558.58,554.96,520.34,542.08,21.28,87.81,7.73,2.05,
977.00,282.76,284.02,278.52,278.68,276.38,272.63,269.69,266.56,264.94,260.46,261.49,262.04,255.02,253.19,217.33,7.41,243.47,123.68,11.98,2.27,1.10,2.76,0.59,0.72,221.72,4.84,20.40,102.27,3.88,0.87,44.31,184.82,4.72,32.22,0.39,0.20,0.27,0.20,0.27,0.62,7.55,0.55,0.34,7.67,0.43,49.58,32.44,139.80,137.96,135.61,566.21,561.05,565.44,556.60,523.99,547.65,21.32,88.51,7.83,2.02,
978.00,286.49,287.87,280.87,281.73,279.32,275.61,273.66,270.30,267.81,263.44,265.08,265.98,259.42,256.54,220.93,7.40,246.00,124.59,12.12,2.28,1.09,2.76,0.62,0.74,223.46,4.92,20.73,103.27,3.96,0.87,44.72,186.88,4.79,32.52,0.38,0.20,0.29,0.18,0.24,0.62,7.61,0.58,0.35,7.73,0.47,50.08,32.86,140.91,139.75,137.21,570.50,570.32,570.89,565.18,528.45,554.76,21.56,89.62,7.90,2.07,
979.00,292.14,292.16,286.11,285.63,283.37,280.35,278.37,275.35,271.82,267.60,269.01,269.55,263.92,260.34,224.74,7.51,249.52,126.34,12.34,2.34,1.09,2.77,0.62,0.80,226.58,5.00,21.00,105.00,4.06,0.83,45.31,189.61,4.85,33.03,0.42,0.30,0.33,0.21,0.22,0.61,7.72,0.59,0.37,7.84,0.50,50.94,33.40,142.64,142.31,139.42,579.97,580.18,577.95,574.84,536.69,561.46,21.85,91.31,7.97,2.12,
980.00,297.06,295.94,290.85,290.53,287.97,284.01,282.35,281.22,275.77,272.81,273.17,272.40,268.39,264.38,227.48,7.67,251.82,128.49,12.51,2.41,1.06,2.81,0.61,0.81,229.21,5.13,21.24,106.40,4.08,0.81,45.89,192.57,4.89,33.51,0.47,0.35,0.33,0.21,0.22,0.58,7.81,0.57,0.36,7.93,0.52,51.81,33.99,144.60,145.08,141.51,589.89,589.57,585.69,584.87,544.03,569.20,22.40,92.87,8.12,2.19,
981.00,302.11,301.04,295.98,295.91,294.00,290.41,287.05,287.80,280.63,278.46,278.09,276.92,272.74,269.57,231.27,7.82,255.86,131.78,12.78,2.48,1.07,2.87,0.63,0.86,233.40,5.24,21.50,108.37,4.11,0.86,46.79,196.90,4.95,34.10,0.46,0.35,0.33,0.27,0.25,0.61,7.94,0.53,0.36,8.07,0.51,52.80,34.55,147.33,147.95,143.86,600.82,599.75,596.73,596.73,557.05,578.18,23.00,94.72,8.21,2.22,
982.00,307.18,305.84,302.21,302.38,299.70,296.05,292.80,294.23,285.86,284.20,283.72,282.22,276.68,274.24,234.89,7.96,260.19,134.87,13.03,2.53,1.07,2.94,0.64,0.82,238.06,5.34,21.75,110.74,4.21,0.90,47.79,201.33,5.00,34.81,0.46,0.39,0.34,0.29,0.30,0.60,8.12,0.52,0.32,8.22,0.53,53.82,35.15,150.82,150.78,146.52,613.29,610.08,608.40,609.15,570.49,588.16,23.47,96.29,8.41,2.26,
983.00,311.69,311.46,308.06,307.35,305.10,301.93,297.55,298.85,291.04,288.46,288.44,287.12,280.65,278.51,238.78,8.13,265.16,137.72,13.18,2.60,1.08,3.01,0.66,0.83,243.42,5.42,22.10,112.89,4.29,0.90,48.90,205.36,5.05,35.42,0.46,0.38,0.34,0.32,0.37,0.63,8.27,0.57,0.32,8.39,0.52,55.08,35.77,153.99,153.13,149.11,625.51,619.21,621.86,618.84,582.19,598.56,23.78,97.86,8.53,2.28,
984.00,316.61,316.47,312.91,312.11,310.13,306.25,301.64,303.27,295.49,293.23,293.76,291.15,284.42,282.93,242.49,8.23,269.40,139.59,13.31,2.62,1.13,3.07,0.68,0.83,247.81,5.51,22.48,114.41,4.37,0.98,50.08,209.53,5.16,35.89,0.50,0.36,0.35,0.30,0.38,0.70,8.39,0.60,0.35,8.57,0.54,55.98,36.40,156.79,155.14,151.40,635.98,627.82,633.57,627.83,594.01,608.65,24.13,98.86,8.68,2.33,
985.00,320.82,321.46,316.82,316.18,314.80,310.64,306.70,306.79,299.73,296.27,298.18,295.87,289.03,286.88,246.57,8.36,274.10,141.68,13.51,2.64,1.20,3.13,0.72,0.83,252.19,5.56,22.88,116.19,4.48,1.01,50.85,212.06,5.28,36.42,0.51,0.36,0.37,0.33,0.38,0.72,8.50,0.68,0.36,8.71,0.56,56.75,36.98,159.54,157.13,153.86,644.71,639.56,644.06,637.80,604.10,619.96,24.37,100.55,8.83,2.36,
986.00,326.03,325.81,320.48,319.67,318.58,313.45,311.23,310.00,303.68,299.42,302.14,299.62,293.88,290.85,249.90,8.48,278.69,142.95,13.64,2.65,1.25,3.17,0.76,0.82,256.12,5.62,23.26,117.86,4.57,1.01,51.61,214.71,5.40,36.99,0.53,0.41,0.39,0.32,0.33,0.75,8.63,0.74,0.38,8.82,0.60,57.41,37.59,161.68,159.11,156.59,653.15,648.25,650.88,647.22,610.24,631.42,24.52,101.87,8.95,2.42,
987.00,330.72,329.06,323.24,323.13,322.33,316.24,314.60,312.44,306.25,302.28,305.01,302.64,298.01,295.02,252.89,8.62,282.16,143.40,13.76,2.72,1.28,3.19,0.79,0.87,258.31,5.66,23.54,119.28,4.60,1.01,52.07,217.35,5.51,37.56,0.59,0.41,0.36,0.34,0.31,0.72,8.71,0.75,0.44,8.92,0.60,58.04,37.98,163.06,161.26,158.96,658.37,655.70,657.63,655.57,615.12,640.49,24.79,103.44,9.04,2.48,
988.00,334.65,331.75,325.57,325.71,325.52,317.87,318.35,315.91,309.03,304.84,308.15,305.13,301.24,297.91,255.11,8.60,285.04,144.14,13.91,2.74,1.28,3.24,0.78,0.92,259.74,5.74,23.72,120.41,4.60,1.00,52.29,219.67,5.57,38.05,0.59,0.42,0.37,0.36,0.25,0.67,8.82,0.73,0.45,9.01,0.60,58.41,38.39,164.31,163.58,160.87,665.19,662.38,661.76,662.53,619.24,647.94,25.02,104.65,9.08,2.52,
989.00,337.65,332.74,328.77,327.94,327.65,320.26,321.20,319.02,311.36,307.39,309.67,307.28,303.87,300.61,256.05,8.66,287.06,144.79,14.17,2.79,1.25,3.28,0.76,0.91,261.27,5.82,23.83,121.64,4.58,1.01,52.47,222.11,5.61,38.38,0.59,0.40,0.36,0.38,0.25,0.65,8.91,0.68,0.42,9.08,0.58,58.83,38.60,165.85,165.12,161.89,671.39,667.22,666.14,668.82,623.77,652.87,25.14,105.84,9.18,2.53,
990.00,340.52,333.85,330.63,329.69,328.61,322.55,323.19,321.81,313.25,310.97,311.28,309.02,304.97,302.42,256.58,8.68,287.80,146.16,14.26,2.83,1.22,3.26,0.75,0.90,262.59,5.91,24.04,122.72,4.60,1.02,52.78,223.13,5.57,38.52,0.59,0.40,0.34,0.37,0.27,0.63,8.99,0.67,0.46,9.13,0.53,59.41,38.65,166.66,166.26,162.74,675.01,671.41,670.39,672.65,629.27,656.20,25.53,106.75,9.24,2.51,
991.00,340.91,335.03,332.96,330.91,330.75,324.61,323.81,323.64,315.01,312.94,312.23,310.52,304.99,303.60,257.84,8.65,288.89,147.35,14.40,2.84,1.22,3.27,0.74,0.95,263.60,5.97,24.05,123.13,4.65,1.04,53.06,224.29,5.56,38.62,0.55,0.40,0.34,0.37,0.32,0.70,8.95,0.64,0.44,9.21,0.52,59.87,38.83,167.78,166.89,162.83,679.38,674.20,675.57,674.91,633.41,658.82,25.69,106.83,9.34,2.49,
992.00,340.78,337.01,334.44,332.04,331.58,326.44,325.41,325.28,316.75,314.76,313.51,311.89,305.22,304.48,257.81,8.67,290.01,148.67,14.47,2.84,1.25,3.29,0.73,0.94,265.14,5.98,24.15,123.68,4.69,1.06,53.38,225.35,5.53,38.75,0.51,0.37,0.38,0.33,0.36,0.76,8.94,0.69,0.41,9.27,0.56,60.25,39.07,168.61,167.18,163.01,683.06,677.42,679.33,675.93,638.72,660.27,25.82,106.83,9.38,2.46,
993.00,340.48,338.29,335.55,333.03,331.72,328.05,325.63,325.73,317.69,315.86,313.79,312.92,305.60,304.79,258.39,8.68,291.31,150.49,14.44,2.87,1.29,3.24,0.74,0.97,267.36,5.98,24.30,124.06,4.75,1.11,53.91,226.12,5.54,38.82,0.49,0.33,0.39,0.33,0.43,0.80,8.92,0.70,0.44,9.31,0.59,60.77,39.28,169.36,167.55,163.29,685.38,680.15,682.07,676.50,644.21,663.39,25.76,107.28,9.42,2.46,
994.00,340.04,340.62,336.44,333.48,333.07,329.40,325.39,324.38,318.16,317.88,313.84,315.16,306.50,303.87,259.30,8.65,292.83,150.51,14.31,2.84,1.31,3.20,0.78,1.01,268.33,5.96,24.32,124.19,4.79,1.19,54.12,226.49,5.57,39.01,0.51,0.34,0.40,0.35,0.44,0.81,8.88,0.74,0.45,9.31,0.64,60.94,39.45,169.54,168.09,163.92,685.49,681.23,683.86,678.54,643.99,666.02,25.90,107.24,9.47,2.44,
995.00,339.72,341.25,336.97,333.98,333.69,329.70,326.09,323.51,318.76,317.10,314.08,316.34,307.24,304.35,260.83,8.62,293.82,150.21,14.25,2.81,1.34,3.20,0.76,1.06,268.23,5.90,24.27,124.24,4.77,1.20,54.21,226.41,5.62,39.05,0.57,0.34,0.39,0.36,0.41,0.78,8.91,0.72,0.42,9.33,0.66,60.95,39.55,169.74,168.92,164.79,687.79,682.58,683.42,680.86,642.76,668.05,25.80,107.37,9.44,2.49,
996.00,340.28,342.68,336.47,334.46,333.25,329.30,326.92,323.48,319.91,317.17,314.45,316.18,309.33,304.21,261.98,8.61,294.41,150.35,14.20,2.81,1.35,3.22,0.73,1.07,268.90,5.92,24.21,124.26,4.74,1.16,54.12,226.64,5.68,39.17,0.64,0.34,0.36,0.36,0.35,0.73,8.98,0.75,0.43,9.35,0.64,60.83,39.57,169.53,169.50,165.34,689.08,682.56,682.24,681.64,641.45,667.61,25.87,108.19,9.34,2.57,
997.00,341.34,342.90,336.62,335.25,333.11,329.28,327.18,322.67,319.70,317.24,313.95,316.44,310.36,304.89,263.33,8.70,293.73,149.95,14.19,2.79,1.31,3.23,0.72,1.02,268.23,5.89,24.20,124.41,4.69,1.14,53.90,225.45,5.72,39.27,0.66,0.34,0.33,0.38,0.34,0.73,8.99,0.69,0.46,9.37,0.61,60.71,39.56,169.60,169.41,165.58,687.79,682.20,682.95,682.14,638.79,666.62,25.96,108.59,9.30,2.60,
998.00,341.57,342.40,335.79,335.08,333.46,329.21,327.35,323.54,320.66,315.93,314.32,315.16,310.70,305.28,263.92,8.68,292.97,149.31,14.21,2.77,1.28,3.23,0.72,0.99,267.68,5.93,24.02,124.49,4.64,1.09,53.67,225.45,5.71,39.26,0.66,0.37,0.30,0.40,0.30,0.74,9.02,0.70,0.40,9.36,0.57,60.48,39.45,169.66,169.14,165.53,687.74,681.05,681.94,681.44,636.91,665.94,26.01,108.66,9.25,2.63,
999.00,341.26,341.26,334.93,334.95,332.66,328.29,327.41,324.65,320.62,315.10,314.05,313.78,309.14,305.81,263.97,8.70,291.33,149.07,14.33,2.78,1.27,3.26,0.68,0.95,267.08,5.91,23.94,124.33,4.67,1.06,53.28,225.44,5.71,39.16,0.61,0.37,0.32,0.36,0.32,0.77,9.00,0.68,0.39,9.36,0.58,60.29,39.40,169.47,168.61,165.09,684.77,679.57,681.42,679.92,636.41,663.62,25.73,108.93,9.21,2.63,
1000.00,341.13,340.86,333.79,334.19,331.86,327.72,326.46,324.16,319.97,315.80,313.83,311.63,307.96,305.16,262.37,8.68,289.91,149.44,14.28,2.77,1.24,3.27,0.71,0.88,266.76,5.94,23.90,124.01,4.69,1.05,53.21,225.17,5.64,39.02,0.58,0.40,0.35,0.34,0.38,0.82,8.93,0.70,0.40,9.35,0.58,60.18,39.31,169.01,167.70,164.41,681.42,677.17,681.20,675.75,636.39,660.05,25.64,108.17,9.22,2.60,
1001.00,339.79,338.88,332.84,332.71,331.12,327.01,324.08,324.03,318.63,314.56,312.75,310.35,305.40,303.99,260.80,8.59,288.64,148.82,14.29,2.75,1.24,3.30,0.77,0.91,266.64,5.91,23.83,123.55,4.66,1.07,53.30,224.91,5.57,38.87,0.55,0.40,0.40,0.32,0.43,0.83,8.88,0.74,0.39,9.30,0.60,60.06,39.19,168.77,167.20,163.67,677.85,675.03,680.23,671.35,635.24,658.27,25.48,107.21,9.23,2.52,
1002.00,337.90,337.40,330.99,331.71,330.07,324.91,322.06,322.77,317.03,313.55,311.77,308.91,302.48,302.62,258.30,8.53,287.56,148.99,14.24,2.73,1.24,3.30,0.82,0.90,265.30,5.90,23.81,123.06,4.69,1.08,53.17,224.16,5.50,38.49,0.48,0.41,0.41,0.25,0.47,0.80,8.82,0.78,0.39,9.27,0.59,59.75,38.97,168.05,166.93,163.38,675.05,674.80,675.84,669.78,634.18,657.30,25.28,106.76,9.22,2.48,
1003.00,335.43,336.10,330.11,330.24,327.87,323.17,320.75,319.94,313.93,311.82,310.76,308.54,300.91,299.83,256.68,8.50,287.11,147.96,14.07,2.73,1.25,3.24,0.83,0.92,264.28,5.87,23.74,122.27,4.69,1.06,52.94,222.03,5.51,38.23,0.49,0.43,0.39,0.26,0.47,0.79,8.73,0.78,0.38,9.24,0.63,59.45,38.80,166.88,166.29,162.68,671.88,672.56,670.77,666.45,631.05,654.34,25.13,106.22,9.13,2.47,
1004.00,333.05,334.65,329.62,328.56,327.50,321.80,319.01,317.33,311.73,309.88,309.13,308.10,300.06,298.06,255.53,8.48,287.21,145.98,13.91,2.69,1.27,3.16,0.90,0.94,262.85,5.86,23.59,121.74,4.66,1.04,52.85,220.82,5.50,38.15,0.52,0.40,0.43,0.27,0.44,0.72,8.73,0.77,0.38,9.20,0.60,59.25,38.64,166.29,165.61,162.15,670.54,670.24,665.89,663.14,628.38,650.67,25.15,105.77,9.11,2.46,
1005.00,332.02,333.67,328.61,326.56,326.73,319.77,318.48,315.18,309.89,308.07,309.31,308.80,299.83,296.90,255.36,8.44,286.66,144.32,13.86,2.73,1.25,3.14,0.88,0.99,260.67,5.82,23.43,121.33,4.61,1.01,52.57,219.91,5.50,37.98,0.54,0.38,0.38,0.28,0.41,0.72,8.69,0.74,0.41,9.15,0.61,58.86,38.47,165.81,164.93,161.41,671.36,667.70,660.73,660.39,624.11,650.12,25.06,105.60,9.05,2.48,
1006.00,332.21,332.51,329.69,325.97,326.34,319.70,318.27,315.01,309.42,306.98,309.10,308.91,300.80,296.62,255.51,8.41,286.31,143.78,13.72,2.74,1.25,3.11,0.84,0.99,259.60,5.82,23.32,121.08,4.61,1.02,52.18,219.60,5.50,38.14,0.55,0.33,0.35,0.28,0.41,0.71,8.69,0.71,0.40,9.13,0.60,58.68,38.25,165.53,164.35,160.83,670.06,666.22,658.09,661.91,621.48,649.62,25.16,105.59,9.03,2.48,
1007.00,332.73,330.17,329.13,325.10,325.76,318.98,318.50,315.48,310.00,306.71,308.54,307.85,301.86,297.24,256.56,8.42,285.20,143.31,13.73,2.74,1.24,3.09,0.77,1.00,258.79,5.81,23.23,120.60,4.56,1.00,51.97,220.07,5.50,38.12,0.57,0.33,0.33,0.31,0.38,0.71,8.69,0.69,0.40,9.07,0.59,58.66,38.23,165.43,163.52,160.21,668.93,663.56,659.39,662.11,620.21,647.89,25.23,105.19,9.04,2.48,
1008.00,333.46,329.69,328.19,324.45,325.93,319.15,317.69,317.12,310.17,306.94,308.23,306.38,302.43,297.94,256.52,8.43,284.53,143.90,13.82,2.74,1.22,3.13,0.72,1.00,259.17,5.81,23.11,120.61,4.54,1.00,51.83,220.64,5.46,38.00,0.51,0.33,0.31,0.34,0.43,0.77,8.71,0.73,0.43,9.06,0.63,58.65,38.20,165.05,163.33,160.38,665.81,662.41,661.69,661.33,620.28,648.03,25.09,104.65,9.03,2.45,
1009.00,334.01,328.61,327.80,325.15,325.01,318.70,318.23,318.98,310.79,306.88,307.49,305.76,302.09,298.98,256.46,8.37,283.93,145.37,13.88,2.73,1.23,3.16,0.69,0.93,260.11,5.77,23.07,121.06,4.55,1.07,51.69,220.43,5.47,38.08,0.47,0.36,0.31,0.33,0.44,0.77,8.62,0.77,0.45,9.02,0.64,58.76,38.24,164.75,163.43,160.01,666.80,664.95,662.81,662.43,621.48,646.65,24.98,104.56,9.01,2.49,
1010.00,333.95,329.88,327.62,325.65,324.12,319.44,318.40,319.99,311.31,307.67,306.49,304.88,301.61,298.96,255.77,8.28,282.84,147.20,13.84,2.73,1.25,3.14,0.68,0.90,261.15,5.81,23.15,120.91,4.55,1.10,51.84,221.05,5.46,37.88,0.47,0.39,0.32,0.34,0.44,0.73,8.55,0.76,0.48,9.00,0.66,58.70,38.26,164.75,163.79,160.52,664.95,665.00,663.53,661.08,624.17,646.96,24.61,104.29,8.98,2.47,
1011.00,332.55,330.32,327.62,326.42,323.56,319.32,317.21,319.88,310.80,308.32,306.39,305.44,301.35,298.31,254.92,8.25,282.50,147.15,13.86,2.69,1.26,3.15,0.72,0.93,262.61,5.78,23.14,120.95,4.57,1.11,52.18,221.34,5.50,37.60,0.52,0.41,0.34,0.41,0.42,0.71,8.53,0.77,0.48,8.99,0.64,58.73,38.45,164.45,164.29,161.35,663.33,666.33,662.81,660.22,625.53,646.37,24.45,104.12,8.93,2.46,
1012.00,331.03,331.93,327.89,326.87,324.12,320.25,317.32,318.34,310.45,308.90,306.88,306.85,300.03,299.00,254.66,8.19,283.38,148.14,13.76,2.65,1.29,3.16,0.70,0.94,263.36,5.76,23.22,121.66,4.58,1.13,52.25,221.35,5.51,37.65,0.58,0.42,0.35,0.41,0.39,0.69,8.51,0.74,0.44,9.00,0.60,58.55,38.51,165.08,165.02,161.69,666.64,665.62,658.60,660.46,624.51,648.82,24.44,104.28,8.92,2.51,
1013.00,330.71,333.11,328.69,327.39,324.41,321.38,317.44,316.96,311.08,309.17,307.96,308.24,299.80,299.10,254.58,8.17,284.14,148.23,13.61,2.69,1.32,3.17,0.76,0.98,263.38,5.77,23.25,121.48,4.57,1.09,52.34,221.05,5.51,37.76,0.63,0.43,0.40,0.38,0.37,0.66,8.57,0.69,0.44,9.06,0.53,58.60,38.52,165.53,165.00,161.63,666.55,664.13,658.90,661.37,623.35,649.96,24.55,104.72,8.93,2.56,
1014.00,331.51,333.28,329.31,327.72,324.93,321.78,317.20,315.95,310.63,309.38,307.71,308.11,300.31,297.91,254.53,8.24,284.78,147.05,13.51,2.68,1.31,3.18,0.72,1.00,261.68,5.79,23.23,121.45,4.48,1.07,52.56,222.05,5.49,37.85,0.69,0.41,0.37,0.38,0.35,0.69,8.62,0.63,0.41,9.08,0.48,58.75,38.44,165.58,164.65,161.48,666.58,663.04,659.50,661.80,621.70,649.11,24.88,105.23,8.86,2.52,
1015.00,332.13,332.50,328.49,327.41,325.17,321.50,317.22,315.17,310.66,308.44,308.93,309.16,301.04,297.93,254.53,8.32,285.19,145.70,13.42,2.69,1.30,3.20,0.73,1.06,260.94,5.74,23.16,121.23,4.39,1.07,52.32,221.45,5.50,38.14,0.65,0.41,0.37,0.38,0.39,0.77,8.69,0.67,0.41,9.11,0.49,58.84,38.36,165.67,164.01,161.21,666.76,663.00,661.12,664.03,622.69,648.07,25.00,105.45,8.85,2.59,
1016.00,333.73,331.50,328.72,326.81,325.83,321.21,317.08,314.82,310.42,306.94,308.31,308.87,300.80,298.15,254.82,8.32,285.47,144.93,13.53,2.71,1.28,3.17,0.68,1.05,259.68,5.74,23.08,121.06,4.39,1.08,52.18,221.50,5.48,38.21,0.57,0.39,0.38,0.34,0.44,0.79,8.65,0.69,0.42,9.10,0.55,58.94,38.33,165.69,163.42,160.63,666.27,663.57,663.49,662.71,623.22,645.69,25.06,105.45,8.95,2.61,
1017.00,335.71,331.15,329.10,326.19,325.97,320.21,317.75,314.70,310.46,306.71,307.95,307.81,300.95,297.31,254.27,8.39,284.71,143.97,13.62,2.73,1.23,3.20,0.67,1.01,259.32,5.72,23.09,120.32,4.36,1.07,52.34,221.83,5.46,38.33,0.52,0.36,0.39,0.32,0.52,0.81,8.63,0.71,0.46,9.09,0.60,59.03,38.49,165.43,163.51,160.38,664.75,662.38,665.30,659.77,623.95,642.96,24.91,104.85,8.98,2.54,
1018.00,335.68,330.49,328.52,326.23,325.26,319.51,318.10,315.79,309.93,306.15,306.53,306.53,299.86,297.19,253.77,8.39,284.23,143.88,13.76,2.70,1.25,3.20,0.69,0.94,260.24,5.71,22.96,120.05,4.40,1.08,52.11,221.57,5.49,38.20,0.50,0.37,0.42,0.31,0.52,0.79,8.57,0.75,0.47,9.05,0.65,58.71,38.43,165.38,163.64,160.50,664.17,664.59,665.60,658.22,622.69,643.81,24.74,104.04,9.00,2.52,
1019.00,334.13,330.42,326.65,324.74,325.26,318.53,317.78,315.18,309.66,305.57,305.84,305.73,297.29,297.45,253.01,8.33,282.58,144.24,13.91,2.67,1.27,3.22,0.71,0.89,260.76,5.72,23.04,120.08,4.48,1.05,52.15,221.37,5.49,37.69,0.50,0.39,0.41,0.34,0.49,0.77,8.53,0.71,0.47,9.00,0.71,58.29,38.49,164.97,164.08,160.49,663.90,663.58,662.96,659.01,623.14,646.39,24.52,103.35,9.08,2.49,
1020.00,332.65,330.14,325.24,323.88,324.92,317.33,317.37,314.59,309.70,306.08,304.71,304.12,296.14,296.34,252.04,8.20,281.26,145.40,13.91,2.67,1.30,3.15,0.72,0.83,262.31,5.75,23.11,119.64,4.51,1.05,52.07,220.61,5.51,37.57,0.54,0.41,0.34,0.37,0.43,0.73,8.54,0.68,0.43,8.98,0.65,58.09,38.29,164.71,163.80,160.59,661.21,662.75,661.63,657.62,620.82,645.14,24.26,102.97,9.09,2.41,
1021.00,331.49,330.47,322.97,322.85,323.53,315.57,316.28,313.54,309.25,305.83,303.62,304.52,296.22,295.07,250.84,8.16,280.92,146.07,13.72,2.64,1.34,3.09,0.78,0.83,262.34,5.71,23.02,119.32,4.50,1.00,51.74,219.36,5.51,37.34,0.61,0.45,0.31,0.40,0.30,0.67,8.52,0.62,0.49,8.99,0.61,57.96,38.09,164.69,163.47,160.32,661.12,660.56,657.51,657.39,617.82,644.88,24.35,103.32,8.95,2.39,
1022.00,329.60,330.93,322.21,321.65,322.82,314.16,315.28,312.81,308.60,305.43,303.23,304.98,295.18,293.71,250.52,8.09,279.81,146.28,13.66,2.64,1.32,3.04,0.80,0.90,261.04,5.72,22.94,119.03,4.48,1.00,51.51,218.62,5.50,37.21,0.65,0.50,0.29,0.39,0.26,0.72,8.53,0.62,0.47,8.99,0.54,57.72,37.89,164.25,162.73,159.64,661.99,658.29,655.11,658.80,615.58,642.87,24.27,103.53,8.86,2.42,
1023.00,329.09,330.55,322.85,321.19,322.87,313.22,315.40,312.55,308.71,304.97,302.99,305.14,295.01,292.83,251.40,8.08,280.05,145.80,13.51,2.67,1.30,2.96,0.85,0.95,260.47,5.67,22.80,119.13,4.45,1.01,51.38,218.11,5.49,37.39,0.67,0.45,0.27,0.38,0.25,0.71,8.49,0.64,0.45,8.97,0.53,57.92,37.76,164.65,161.65,158.90,659.37,655.31,656.00,657.44,617.77,641.74,24.59,104.23,8.86,2.47,
1024.00,329.89,329.59,323.03,321.37,322.82,313.64,315.01,312.21,307.60,304.60,302.72,305.01,295.07,292.00,252.52,8.07,280.42,143.98,13.42,2.66,1.26,2.91,0.81,0.97,258.55,5.62,22.60,118.97,4.41,1.01,51.38,217.87,5.43,37.51,0.62,0.42,0.30,0.36,0.30,0.75,8.43,0.72,0.45,8.94,0.51,58.08,37.70,164.44,161.05,158.29,657.58,651.92,657.04,656.43,616.71,637.98,24.53,104.19,8.79,2.50,
1025.00,330.22,329.58,323.01,321.96,322.15,313.84,314.57,312.29,306.41,303.89,302.71,304.58,294.31,293.12,253.38,8.13,280.07,142.37,13.42,2.63,1.20,2.97,0.80,1.00,257.40,5.62,22.42,118.68,4.39,1.04,51.24,217.01,5.40,37.33,0.59,0.39,0.40,0.25,0.43,0.79,8.37,0.76,0.44,8.90,0.50,58.34,37.70,164.38,161.18,157.28,655.79,650.05,658.79,652.42,617.36,638.90,24.45,103.71,8.86,2.51,
1026.00,329.72,328.23,324.04,321.99,320.77,313.87,314.53,312.25,306.18,303.23,303.10,302.32,294.45,294.19,254.56,8.11,279.06,141.30,13.46,2.64,1.21,3.01,0.73,0.98,256.68,5.59,22.39,119.10,4.37,1.09,51.24,217.84,5.37,37.14,0.57,0.37,0.41,0.19,0.44,0.78,8.34,0.76,0.40,8.88,0.55,58.10,37.62,163.89,161.04,156.55,653.30,650.52,660.04,651.19,618.16,638.31,24.19,103.00,8.89,2.48,
1027.00,330.01,327.55,324.04,322.28,319.71,313.94,314.31,312.07,305.74,303.41,303.16,300.47,294.14,295.41,254.05,8.07,278.55,141.26,13.46,2.64,1.22,3.06,0.70,0.89,256.62,5.60,22.39,118.83,4.37,1.10,51.35,218.43,5.34,37.05,0.55,0.33,0.43,0.19,0.45,0.73,8.30,0.76,0.43,8.83,0.60,58.01,37.61,163.62,161.83,157.05,649.97,651.60,659.80,649.48,619.19,636.57,23.75,102.19,8.83,2.44,
1028.00,328.82,326.94,322.93,323.21,318.02,313.97,313.09,311.94,305.23,302.89,302.30,299.32,292.97,295.90,252.48,8.08,277.49,142.27,13.54,2.63,1.20,3.11,0.68,0.87,257.07,5.62,22.46,118.03,4.36,1.12,51.37,217.07,5.39,37.00,0.54,0.38,0.45,0.22,0.40,0.71,8.33,0.74,0.39,8.85,0.61,57.82,37.68,163.07,162.11,157.56,650.64,652.30,656.27,650.24,617.52,637.37,23.53,101.72,8.73,2.36,
1029.00,327.32,326.60,321.31,321.91,317.07,313.56,312.30,310.57,305.44,302.45,302.05,298.05,292.76,295.83,251.24,8.12,277.30,143.58,13.57,2.66,1.21,3.15,0.66,0.84,256.35,5.64,22.62,118.10,4.41,1.11,51.18,215.97,5.38,36.86,0.60,0.37,0.47,0.21,0.35,0.67,8.37,0.70,0.38,8.85,0.58,57.37,37.59,162.62,162.10,157.74,651.91,651.26,653.03,650.94,616.29,639.80,23.48,101.84,8.59,2.33,
1030.00,325.05,325.80,320.85,320.50,316.32,313.47,311.59,308.76,305.96,301.63,300.39,297.70,291.90,293.87,249.38,8.07,276.73,145.59,13.52,2.73,1.24,3.15,0.69,0.86,257.02,5.67,22.64,117.79,4.46,1.08,50.96,215.34,5.36,37.03,0.61,0.37,0.41,0.32,0.30,0.63,8.42,0.64,0.43,8.88,0.54,57.17,37.56,162.32,161.63,157.68,653.09,649.87,649.12,652.81,612.89,638.29,23.69,102.17,8.49,2.37,
