Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
930.00,-0.01,0.01,-0.02,-0.03,0.07,-0.00,0.01,-0.02,0.08,0.03,0.02,-0.06,0.05,-0.05,0.00,0.07,0.03,-0.00,0.01,0.04,0.05,-0.00,-0.00,0.01,0.02,0.03,-0.01,0.04,0.00,-0.02,-0.02,0.03,0.01,-0.02,-0.00,0.06,0.03,0.02,-0.04,0.04,0.07,0.06,-0.02,0.03,0.00,0.02,-0.00,0.02,0.02,-0.03,-0.03,0.01,0.02,0.00,0.05,-0.01,0.00,0.02,0.01,0.04,
931.00,-0.02,0.02,-0.02,-0.03,0.07,-0.03,0.01,-0.02,0.09,0.01,0.04,-0.04,0.06,-0.05,-0.00,0.05,0.06,0.01,0.01,-0.02,0.00,0.00,0.03,0.01,0.01,0.04,-0.03,0.05,0.04,0.00,0.00,0.06,0.02,-0.03,0.04,0.02,0.05,0.02,-0.06,0.06,0.08,0.04,-0.02,0.00,-0.03,-0.01,0.05,0.01,0.01,-0.04,-0.03,0.00,0.01,-0.00,0.06,-0.02,0.02,0.03,0.05,0.07,
932.00,0.01,0.03,0.02,-0.02,0.03,-0.03,0.04,-0.04,0.03,-0.00,0.05,-0.02,0.05,0.00,-0.01,0.04,0.08,0.00,0.00,-0.07,-0.06,-0.03,0.04,0.04,0.02,0.01,0.00,0.01,0.07,-0.01,0.02,0.04,0.04,-0.01,0.01,0.02,0.04,0.05,-0.02,0.08,0.04,-0.01,-0.01,-0.01,-0.03,0.00,0.10,0.03,-0.00,-0.08,-0.03,0.02,0.03,-0.04,0.07,-0.00,0.03,0.01,0.04,0.07,
933.00,0.01,-0.00,0.07,-0.01,-0.02,-0.02,0.01,-0.01,0.00,0.01,0.05,-0.02,0.03,0.05,0.00,0.04,0.06,0.00,0.02,-0.07,-0.08,-0.04,0.04,0.03,-0.01,-0.01,0.00,-0.02,0.05,-0.03,0.01,0.04,0.05,0.00,0.01,0.02,-0.01,0.04,-0.02,0.09,0.06,-0.03,-0.00,0.04,0.02,-0.04,0.09,0.01,-0.01,-0.07,-0.03,0.03,0.03,-0.02,0.05,-0.01,0.01,0.02,0.04,0.03,
934.00,0.00,-0.03,0.04,0.01,-0.04,-0.00,0.01,-0.02,-0.05,0.03,0.00,0.02,0.05,0.04,0.03,0.02,0.06,0.05,-0.00,-0.08,-0.06,-0.04,0.04,0.02,-0.00,-0.02,-0.00,-0.06,0.02,-0.04,0.03,0.07,0.05,0.02,-0.02,0.06,-0.04,0.02,0.02,0.07,0.07,-0.03,-0.01,0.06,0.04,0.01,0.04,0.01,-0.02,-0.09,-0.01,0.06,0.03,-0.04,-0.01,0.01,-0.01,-0.02,0.05,0.02,
935.00,-0.02,-0.01,0.01,-0.01,-0.04,-0.00,0.03,-0.01,-0.04,0.02,-0.06,0.02,0.04,0.02,0.06,0.01,0.03,0.05,-0.02,-0.07,-0.01,-0.02,0.06,0.01,-0.01,-0.01,0.00,-0.07,0.01,-0.04,0.01,0.09,-0.01,0.09,-0.01,0.04,-0.04,0.02,0.04,0.02,0.06,0.02,-0.03,0.07,0.06,0.03,-0.04,0.06,-0.01,-0.02,-0.02,0.04,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,
936.00,-0.00,-0.02,-0.01,-0.03,-0.03,-0.00,0.03,-0.01,-0.10,-0.00,-0.05,-0.01,0.05,0.05,0.04,0.01,-0.03,0.01,-0.01,0.00,0.01,0.01,0.04,0.02,0.01,-0.02,0.04,-0.05,0.01,-0.05,0.04,0.08,-0.03,0.11,-0.02,0.02,-0.03,0.01,0.03,0.00,0.05,0.06,0.01,0.08,0.07,0.05,-0.04,0.04,-0.01,0.01,0.01,0.07,0.03,-0.01,-0.04,0.00,-0.03,0.01,0.02,-0.01,
937.00,0.01,-0.01,-0.01,-0.04,-0.01,-0.02,0.02,0.01,-0.03,-0.06,-0.04,-0.01,0.06,0.01,0.03,-0.01,-0.05,-0.01,-0.03,0.00,0.00,0.01,0.05,-0.00,-0.02,-0.02,0.02,0.01,-0.02,-0.01,0.06,0.05,-0.07,0.07,0.03,0.02,-0.03,-0.01,0.01,0.02,0.03,0.06,0.04,0.04,0.02,0.04,-0.06,0.03,-0.01,0.02,-0.01,0.03,0.03,-0.01,-0.04,0.02,-0.03,0.03,0.04,0.03,
938.00,-0.03,0.03,-0.01,-0.04,0.00,-0.02,0.07,-0.01,0.01,-0.05,-0.03,-0.01,0.03,-0.00,0.02,-0.01,-0.03,0.01,-0.02,-0.03,0.01,-0.03,0.04,0.01,-0.02,-0.02,0.02,0.03,-0.01,-0.01,0.05,0.06,-0.08,0.07,0.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,0.02,0.08,-0.01,-0.01,0.01,-0.01,0.02,0.02,-0.02,0.03,-0.03,0.08,-0.04,-0.05,0.02,-0.03,0.01,-0.01,0.06,
939.00,-0.02,0.05,0.00,-0.03,0.00,0.02,0.05,-0.01,0.04,-0.04,0.00,-0.02,-0.03,0.04,0.03,0.01,-0.01,0.01,0.01,-0.03,0.01,-0.02,-0.01,0.03,-0.01,-0.02,0.01,0.03,-0.03,0.04,0.04,0.02,-0.06,0.06,0.01,-0.04,-0.02,-0.01,-0.06,0.08,0.00,0.01,0.13,-0.01,-0.03,-0.04,0.01,-0.04,0.02,-0.02,0.04,-0.07,0.09,-0.01,-0.03,0.02,-0.02,0.01,-0.03,0.03,
940.00,0.01,-0.00,0.01,-0.01,-0.01,0.04,0.03,-0.02,0.05,-0.02,0.02,-0.04,-0.05,0.03,0.02,0.03,0.03,0.00,0.03,-0.01,-0.04,-0.05,-0.01,0.00,-0.00,-0.04,-0.02,0.01,-0.03,0.03,0.06,0.00,-0.01,0.03,0.01,-0.02,-0.04,-0.01,-0.08,0.08,0.02,-0.01,0.11,0.01,-0.05,-0.04,0.02,-0.07,0.01,-0.02,0.02,-0.06,0.10,0.00,-0.02,0.04,-0.00,-0.01,-0.02,0.03,
941.00,-0.00,-0.03,0.01,0.05,-0.01,0.05,0.01,-0.02,0.10,0.04,-0.02,-0.01,-0.03,-0.02,0.06,0.02,0.04,-0.01,0.05,-0.01,-0.01,-0.05,0.00,-0.03,-0.01,-0.03,-0.03,-0.00,-0.04,0.01,0.04,0.00,-0.01,-0.00,-0.01,0.01,-0.04,-0.02,-0.05,-0.01,0.06,-0.01,0.09,0.03,-0.02,-0.02,-0.01,-0.07,0.02,0.01,0.01,-0.04,0.05,0.02,-0.03,0.01,-0.02,-0.03,-0.04,0.00,
942.00,-0.00,-0.04,-0.03,0.05,0.01,0.01,0.00,-0.01,0.07,0.07,-0.03,-0.01,-0.01,-0.04,0.05,0.03,0.06,0.02,0.07,-0.00,0.06,-0.01,-0.01,-0.04,0.03,-0.02,-0.04,-0.03,-0.01,0.03,0.07,0.05,0.04,0.01,0.00,0.00,-0.01,-0.01,-0.04,-0.06,0.07,-0.03,0.06,0.07,0.02,-0.01,-0.02,-0.08,-0.02,0.03,0.03,0.01,0.01,0.05,-0.02,-0.03,-0.03,-0.05,-0.05,-0.00,
943.00,0.02,-0.04,-0.00,0.03,0.03,-0.04,0.01,0.02,0.07,0.02,-0.06,-0.02,0.03,-0.05,0.02,0.01,0.05,-0.07,0.02,0.02,0.04,0.03,0.01,-0.03,0.06,-0.04,-0.06,0.00,0.00,0.01,0.10,0.03,0.01,-0.02,0.03,-0.01,0.02,-0.01,-0.01,-0.06,0.05,0.03,0.02,0.06,0.03,0.05,-0.03,-0.05,-0.09,0.05,-0.01,0.04,-0.04,0.08,-0.02,-0.02,-0.03,-0.04,-0.03,0.00,
944.00,0.07,-0.03,0.02,0.03,0.06,-0.06,0.01,0.03,0.09,-0.02,-0.05,-0.01,0.04,-0.10,-0.00,-0.03,0.04,-0.11,0.03,0.04,0.06,0.02,0.01,-0.03,0.00,-0.04,-0.06,0.03,0.02,-0.01,0.08,0.04,-0.02,-0.03,0.05,-0.01,0.04,-0.02,-0.00,-0.08,0.02,-0.01,-0.02,0.03,-0.00,0.06,-0.00,-0.01,-0.08,0.01,-0.01,0.10,-0.07,0.03,0.00,-0.02,-0.06,-0.01,0.01,0.05,
945.00,0.06,-0.00,0.04,0.04,0.07,-0.08,0.03,0.04,0.09,-0.07,-0.03,0.03,0.01,-0.07,0.01,-0.07,0.04,-0.08,0.02,0.01,0.07,0.03,0.01,-0.02,-0.02,-0.03,-0.03,0.01,0.02,0.01,0.03,0.02,-0.03,-0.04,0.02,-0.03,0.03,-0.01,0.01,-0.03,0.01,-0.04,-0.01,0.04,-0.00,0.03,0.03,-0.03,-0.06,-0.04,0.03,0.08,-0.10,0.01,-0.04,0.01,-0.06,-0.01,-0.01,0.03,
946.00,0.05,0.01,0.04,0.06,0.05,-0.08,0.02,0.06,0.06,-0.08,-0.00,0.02,-0.03,-0.04,-0.03,-0.05,0.04,-0.06,0.01,-0.03,0.04,-0.01,-0.00,-0.01,-0.02,-0.06,-0.06,0.00,0.03,0.05,0.00,0.01,-0.02,-0.04,0.04,0.02,-0.01,-0.02,0.02,0.03,-0.02,0.00,-0.02,-0.01,-0.05,-0.03,0.03,-0.03,-0.06,-0.05,0.04,0.03,-0.03,0.02,-0.05,0.04,-0.05,-0.03,0.00,0.03,
947.00,0.06,0.00,0.03,0.07,0.05,-0.04,0.03,0.04,0.02,-0.10,0.00,0.03,-0.05,-0.01,0.03,-0.04,0.04,-0.05,0.01,-0.01,-0.02,-0.04,-0.03,-0.02,0.00,-0.06,-0.07,-0.01,0.01,0.02,-0.05,-0.02,-0.06,-0.06,-0.04,0.04,-0.05,0.01,0.06,0.05,-0.01,0.04,-0.02,-0.01,-0.06,-0.05,0.01,-0.03,-0.03,-0.08,0.02,0.04,0.00,0.02,-0.07,0.03,-0.03,-0.05,0.03,-0.00,
948.00,0.03,-0.04,0.00,0.11,0.02,0.02,0.02,0.07,0.01,-0.05,0.01,-0.01,-0.05,-0.04,0.05,-0.03,0.01,0.01,0.07,-0.01,0.02,-0.03,-0.05,-0.05,-0.01,-0.02,-0.05,-0.01,-0.02,-0.02,-0.08,-0.02,-0.02,-0.01,-0.08,0.04,-0.06,0.00,0.04,0.02,-0.00,0.02,-0.01,0.04,-0.04,-0.05,0.02,-0.01,0.02,-0.03,0.01,0.05,0.01,0.03,-0.06,0.03,-0.00,-0.01,0.03,-0.01,
949.00,-0.00,-0.03,-0.00,0.10,0.00,-0.03,0.01,0.06,-0.03,-0.06,-0.01,-0.01,-0.03,-0.00,0.07,0.03,0.01,0.04,0.05,-0.04,0.01,-0.01,-0.01,-0.05,0.06,-0.01,-0.04,-0.01,-0.01,-0.02,-0.06,0.01,-0.04,0.01,-0.09,0.05,-0.06,0.00,0.05,0.02,-0.00,0.01,0.01,0.05,-0.01,0.01,-0.02,0.01,0.02,0.01,-0.01,0.05,0.03,0.04,-0.10,0.00,0.04,0.00,0.03,-0.02,
950.00,-0.01,0.01,-0.01,0.03,0.02,-0.02,-0.00,0.01,-0.05,-0.05,0.01,-0.04,0.01,-0.03,0.04,0.03,0.02,0.03,0.03,-0.02,-0.00,0.02,-0.02,-0.02,0.07,0.03,-0.03,0.05,0.02,0.00,-0.02,0.01,-0.11,0.03,-0.08,0.04,-0.03,0.01,0.02,0.02,-0.04,0.05,0.01,0.04,0.00,0.05,-0.03,0.02,0.00,0.06,-0.03,0.04,0.04,0.07,-0.02,-0.01,0.05,0.04,0.03,-0.01,
951.00,-0.01,0.01,0.00,-0.05,0.03,-0.01,-0.01,-0.02,-0.04,-0.05,0.03,-0.06,0.02,-0.06,0.06,0.01,0.03,0.01,0.03,0.00,0.01,0.03,-0.00,-0.01,0.08,0.04,0.01,0.07,0.04,-0.03,0.00,0.01,-0.11,0.03,-0.07,0.01,0.04,-0.02,-0.01,0.04,-0.05,-0.01,0.04,0.04,0.02,0.07,0.03,0.04,-0.01,0.02,-0.01,0.03,0.01,0.03,0.03,0.01,0.05,0.06,0.01,-0.01,
952.00,-0.03,-0.01,0.03,-0.04,0.03,-0.03,-0.00,-0.01,-0.01,-0.04,0.02,-0.04,0.05,-0.04,0.02,-0.01,0.07,0.01,0.04,-0.04,0.03,0.02,0.02,0.01,0.03,0.02,-0.00,0.08,0.03,-0.01,0.01,0.03,-0.07,0.04,-0.04,-0.03,0.05,-0.04,-0.01,0.05,-0.04,-0.04,0.07,0.01,0.02,0.07,0.06,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,0.04,0.03,0.01,0.06,-0.00,0.02,
953.00,-0.04,0.05,0.01,-0.05,0.03,-0.05,0.01,-0.04,-0.01,-0.01,0.04,0.00,0.01,0.01,-0.01,-0.00,0.10,-0.00,-0.00,-0.04,-0.02,0.00,0.03,0.02,0.01,-0.02,0.02,0.05,0.05,-0.01,0.01,-0.02,-0.08,0.02,-0.04,0.02,0.02,-0.01,0.00,0.04,-0.04,-0.03,0.06,-0.05,-0.00,0.05,0.08,-0.06,-0.01,-0.07,0.07,-0.01,0.04,0.01,0.07,0.04,-0.01,0.03,-0.03,0.03,
954.00,-0.02,0.02,0.03,-0.01,0.04,-0.00,0.02,-0.05,-0.01,0.06,0.06,0.03,0.02,0.02,-0.01,-0.03,0.06,-0.02,0.02,-0.03,-0.02,0.02,0.02,0.02,0.03,-0.06,0.04,0.01,0.03,-0.04,-0.01,-0.04,-0.05,0.00,-0.03,0.03,0.00,-0.00,0.03,0.01,0.00,0.02,0.02,-0.03,0.02,0.02,0.09,-0.08,-0.03,-0.09,0.06,-0.01,0.04,0.04,0.07,0.07,-0.03,0.01,-0.03,-0.02,
955.00,-0.04,-0.04,0.02,0.02,0.01,0.02,-0.02,0.01,0.03,0.06,-0.03,0.05,0.02,0.02,0.00,-0.01,0.05,-0.03,0.05,-0.01,-0.01,0.01,0.05,-0.03,0.06,-0.05,0.00,-0.03,0.01,-0.08,-0.03,-0.01,0.02,0.01,-0.05,-0.01,-0.04,-0.02,0.04,-0.00,0.01,-0.01,0.00,-0.01,0.04,0.04,0.06,-0.06,-0.01,-0.08,0.06,0.03,0.04,0.01,0.04,0.05,-0.02,0.01,-0.01,-0.02,
956.00,-0.04,-0.04,0.01,0.02,-0.00,0.03,-0.01,0.02,0.03,0.09,-0.06,0.05,0.03,0.01,0.01,-0.01,0.06,-0.03,0.03,0.01,-0.00,0.02,0.05,-0.04,0.04,-0.02,0.00,-0.03,-0.02,-0.05,-0.04,0.00,-0.01,0.01,-0.07,-0.01,-0.03,0.00,0.02,-0.02,0.07,0.04,-0.01,0.02,0.06,0.08,0.00,-0.03,0.02,-0.03,0.00,0.03,0.02,0.07,-0.01,0.02,-0.03,0.02,0.03,0.01,
957.00,-0.05,-0.03,-0.01,0.00,0.01,0.01,-0.03,-0.01,0.02,0.05,-0.05,0.03,0.01,-0.01,0.02,0.01,0.07,-0.06,0.07,0.02,-0.00,0.02,0.06,-0.05,0.05,0.01,-0.00,-0.00,-0.02,-0.04,-0.01,0.03,-0.02,0.02,-0.06,0.02,0.00,-0.02,0.01,-0.02,0.04,0.06,-0.01,0.01,0.02,0.08,-0.02,0.02,-0.02,0.01,-0.02,0.04,0.00,0.06,-0.02,0.03,0.01,0.04,0.03,0.01,
958.00,-0.06,-0.05,0.03,-0.03,0.02,-0.04,-0.04,0.01,0.04,0.01,-0.05,0.01,0.03,-0.01,0.01,-0.02,0.07,-0.09,0.05,0.03,0.02,0.02,0.07,-0.06,0.04,0.01,-0.03,0.01,-0.02,-0.02,0.01,0.06,-0.00,0.01,-0.07,-0.01,0.04,-0.06,0.01,0.01,0.06,0.05,0.02,0.03,0.02,0.08,-0.04,0.02,-0.03,0.04,-0.06,0.03,-0.04,0.01,-0.05,0.03,0.04,0.03,0.00,0.02,
959.00,-0.05,-0.03,0.00,-0.05,0.05,-0.08,-0.05,0.00,0.05,0.00,-0.05,-0.01,0.02,-0.03,0.01,0.01,0.10,-0.06,0.03,-0.02,0.01,0.00,0.10,-0.04,-0.02,0.00,-0.03,0.03,-0.03,-0.01,0.01,0.07,0.02,0.01,-0.05,-0.02,0.04,-0.06,-0.01,-0.01,0.03,-0.01,0.05,0.02,-0.01,0.05,0.01,0.03,-0.01,0.05,-0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.03,0.02,-0.06,0.04,
960.00,-0.03,-0.00,0.05,-0.03,0.03,-0.07,0.00,-0.01,0.05,0.00,0.00,-0.02,-0.00,0.01,0.01,0.02,0.11,-0.03,-0.01,-0.02,0.04,-0.03,0.10,-0.01,-0.06,-0.06,-0.02,0.03,-0.03,0.01,0.01,0.02,0.00,-0.01,-0.05,0.03,0.04,-0.02,0.02,-0.01,0.04,-0.02,0.04,0.00,-0.04,0.02,0.03,-0.01,0.01,0.02,0.03,-0.04,-0.02,-0.02,0.01,0.00,0.06,-0.01,-0.08,0.01,
961.00,-0.01,-0.01,0.07,0.00,0.01,-0.04,-0.03,0.00,0.04,0.03,0.06,-0.02,0.01,0.04,-0.03,0.03,0.08,-0.03,-0.03,-0.03,0.04,-0.01,0.09,-0.02,-0.02,-0.10,-0.03,-0.03,-0.01,-0.05,0.01,-0.00,0.03,0.00,-0.05,0.07,0.01,-0.00,0.03,-0.04,0.01,-0.04,0.01,-0.01,-0.04,-0.01,0.05,-0.06,0.03,0.02,0.03,-0.03,0.01,-0.03,0.04,0.02,0.06,-0.03,-0.08,-0.02,
962.00,-0.01,-0.03,0.06,-0.01,-0.01,0.01,-0.04,0.01,0.06,0.05,0.00,0.00,0.04,0.03,-0.02,0.03,0.04,-0.01,-0.05,-0.01,0.03,-0.00,0.09,-0.03,-0.00,-0.10,-0.02,-0.10,-0.03,-0.11,-0.03,0.01,0.01,-0.05,-0.05,0.06,0.00,0.01,0.03,-0.06,0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.03,0.07,0.04,0.06,-0.02,0.02,0.01,0.05,0.02,0.06,-0.06,-0.09,-0.00,
963.00,-0.01,-0.04,0.03,0.00,-0.01,0.06,-0.03,0.01,0.05,0.05,-0.03,-0.02,0.05,0.01,-0.01,0.02,0.04,0.04,0.00,0.01,0.07,-0.01,0.09,-0.03,0.02,-0.07,-0.04,-0.07,-0.01,-0.11,-0.03,0.02,0.02,-0.00,-0.01,0.05,-0.01,0.02,0.03,-0.06,0.00,-0.00,-0.08,0.01,0.02,0.01,-0.01,-0.03,0.08,0.05,0.07,0.01,0.06,0.05,0.09,0.02,0.02,-0.02,-0.07,0.01,
964.00,-0.02,-0.01,-0.01,-0.02,-0.04,0.08,-0.01,0.02,0.03,0.02,-0.04,-0.03,0.07,0.02,-0.00,0.02,0.02,0.01,-0.00,0.03,0.05,0.01,0.04,-0.02,0.04,-0.07,-0.03,-0.07,0.04,-0.08,0.03,0.01,-0.03,0.02,-0.01,0.08,0.02,0.00,0.01,-0.03,-0.03,0.03,-0.09,0.00,0.03,0.04,-0.05,-0.03,0.04,0.03,0.03,-0.00,0.06,0.08,0.05,0.02,0.01,-0.03,-0.06,0.02,
965.00,-0.02,0.01,-0.04,0.00,-0.03,0.06,0.01,-0.00,0.04,-0.03,-0.04,-0.03,0.06,-0.04,-0.01,-0.00,-0.01,-0.02,0.03,0.01,0.01,0.01,0.04,-0.03,0.05,-0.01,-0.03,-0.04,0.04,-0.04,0.04,0.06,-0.04,0.03,0.02,0.01,0.00,-0.03,-0.01,-0.01,-0.09,0.03,-0.11,0.01,0.00,0.03,-0.07,-0.01,0.03,0.02,0.02,-0.03,0.03,0.02,0.04,0.04,-0.01,-0.01,-0.04,0.04,
966.00,-0.04,0.05,-0.03,0.02,-0.03,0.04,0.04,-0.01,0.03,-0.04,-0.05,-0.02,0.00,-0.06,0.01,0.02,0.05,0.02,0.06,0.02,0.01,-0.01,0.02,-0.01,0.05,0.01,-0.00,-0.01,0.04,0.03,0.04,0.05,-0.02,0.02,0.05,-0.01,0.02,-0.02,-0.01,0.04,-0.05,-0.02,-0.07,-0.01,-0.00,0.03,-0.03,-0.03,0.04,0.04,0.03,-0.08,0.01,0.02,0.05,0.02,0.00,-0.00,-0.07,0.05,
967.00,-0.03,0.08,0.02,0.05,-0.02,0.02,0.04,0.00,0.02,-0.01,0.03,-0.00,-0.04,-0.05,0.00,0.02,0.09,0.05,0.06,-0.04,0.01,-0.03,-0.01,0.03,0.04,0.01,0.00,-0.00,0.01,0.06,0.05,0.01,-0.03,0.03,0.03,0.00,0.00,0.00,-0.01,0.06,-0.04,-0.03,-0.07,-0.00,-0.01,-0.01,-0.05,-0.06,0.05,0.03,0.01,-0.08,-0.02,0.01,0.02,0.02,0.00,0.00,-0.01,0.01,
968.00,-0.03,0.06,0.00,0.07,-0.04,0.01,0.04,-0.03,0.01,0.01,0.06,0.01,-0.06,-0.04,-0.00,0.03,0.09,0.04,0.06,-0.04,-0.02,-0.03,-0.06,0.00,0.01,0.01,0.02,-0.02,0.00,0.03,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.03,0.01,0.03,0.04,-0.05,-0.03,-0.02,-0.01,-0.04,-0.04,-0.07,-0.06,0.04,0.02,0.02,-0.08,-0.05,-0.01,0.00,0.01,0.05,-0.02,0.01,-0.00,
969.00,-0.05,0.02,0.03,0.07,-0.03,0.01,0.03,-0.02,0.01,0.04,0.06,0.05,-0.06,-0.07,0.02,0.01,0.10,0.06,0.10,-0.04,0.03,-0.03,-0.06,-0.03,0.05,0.01,0.02,-0.00,-0.03,-0.00,-0.03,0.01,0.03,-0.01,0.01,0.02,-0.04,0.04,0.03,0.03,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.09,-0.05,0.07,0.05,-0.02,-0.02,-0.07,0.01,-0.01,0.03,0.05,-0.00,0.02,-0.00,
970.00,-0.06,-0.01,-0.02,0.05,0.00,0.01,0.01,0.01,-0.02,0.11,0.06,0.03,-0.03,-0.08,0.01,0.04,0.12,0.10,0.11,-0.04,0.05,-0.03,-0.06,0.01,0.07,0.00,0.04,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.04,-0.00,-0.00,0.03,0.03,0.00,0.02,0.01,0.02,-0.02,0.01,-0.01,-0.09,-0.01,0.02,0.07,-0.01,0.05,-0.05,0.05,-0.02,0.03,0.02,-0.00,-0.02,-0.01,
971.00,-0.04,-0.02,-0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.07,0.06,0.02,0.03,-0.04,0.02,0.01,0.07,0.05,0.06,-0.02,0.04,-0.01,-0.06,-0.01,0.04,0.02,0.04,-0.01,0.00,0.01,0.01,0.01,-0.04,-0.04,0.02,0.00,-0.02,0.02,0.04,-0.01,-0.03,0.06,0.01,-0.01,0.02,0.01,-0.09,0.01,-0.02,0.06,-0.03,0.06,-0.05,0.04,-0.04,0.08,-0.01,0.01,-0.02,0.02,
972.00,-0.05,-0.01,-0.03,-0.02,-0.02,0.02,0.03,-0.01,-0.02,0.06,0.02,-0.01,0.03,-0.03,0.03,-0.01,0.06,0.03,0.03,0.02,0.04,-0.01,-0.02,-0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.01,0.02,-0.00,-0.05,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.03,0.02,-0.04,0.02,0.01,-0.02,0.01,-0.07,0.05,-0.03,0.04,-0.01,0.00,-0.02,0.08,-0.02,-0.00,-0.06,0.02,
973.00,-0.04,0.02,-0.02,-0.02,0.01,0.03,0.04,-0.02,-0.01,0.05,0.03,-0.01,0.00,0.01,0.05,-0.01,0.06,0.05,0.02,0.02,0.02,0.00,-0.01,-0.03,0.01,0.05,0.01,0.02,-0.00,0.04,-0.01,-0.00,-0.02,-0.09,0.03,-0.06,-0.00,0.04,-0.02,0.03,-0.02,-0.01,0.05,-0.04,0.00,0.01,0.01,-0.03,-0.07,0.05,-0.02,-0.00,0.01,0.00,-0.03,0.08,-0.05,-0.03,-0.05,0.01,
974.00,-0.01,0.04,-0.02,0.01,0.02,0.02,0.04,-0.01,0.01,0.07,0.07,-0.06,-0.02,0.04,0.02,-0.01,0.03,0.06,0.02,0.01,0.01,0.00,0.02,-0.06,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.02,-0.03,-0.06,-0.01,-0.04,-0.03,0.06,-0.02,0.04,-0.03,-0.02,0.07,-0.04,0.01,0.00,0.03,-0.04,-0.07,0.02,0.01,-0.02,0.04,-0.01,-0.01,0.07,-0.03,-0.06,-0.04,0.02,
975.00,0.00,0.08,0.02,0.04,0.00,0.06,0.06,-0.05,0.02,0.06,0.06,-0.02,-0.02,0.11,0.03,-0.02,0.01,0.04,-0.02,0.03,-0.01,0.02,0.01,-0.06,0.01,0.00,-0.01,-0.01,-0.04,-0.01,-0.02,-0.05,-0.01,-0.05,-0.08,0.02,-0.09,0.07,-0.03,0.03,-0.03,-0.03,0.04,-0.02,0.01,0.02,0.02,-0.03,-0.04,-0.03,-0.02,-0.05,0.02,-0.02,-0.00,0.07,0.00,-0.05,0.03,-0.04,
976.00,-0.01,0.03,0.02,0.06,0.00,0.01,0.04,-0.02,0.00,0.09,0.08,-0.03,-0.04,0.08,0.03,0.01,0.01,0.09,0.04,0.05,0.00,0.04,0.01,-0.05,0.05,0.00,-0.04,0.02,-0.04,-0.04,-0.01,-0.06,0.01,-0.03,-0.07,0.01,-0.09,0.05,-0.04,0.02,-0.01,-0.03,0.08,0.01,0.01,0.03,-0.03,-0.04,-0.03,-0.03,0.01,-0.02,0.03,0.01,-0.01,0.02,0.02,-0.02,0.03,-0.04,
977.00,-0.01,0.00,-0.01,0.07,0.00,-0.01,0.00,-0.05,-0.02,0.12,0.05,-0.01,-0.02,0.06,0.06,0.07,0.02,0.09,0.07,0.03,0.01,0.06,-0.01,-0.03,0.10,0.01,-0.03,0.01,-0.04,-0.03,0.02,-0.07,-0.04,-0.03,-0.06,0.02,-0.06,0.06,-0.03,0.02,0.02,0.03,0.05,0.02,0.02,0.08,-0.03,0.02,0.01,-0.04,-0.02,0.00,0.03,0.03,-0.02,-0.01,0.09,0.02,0.03,-0.00,
978.00,-0.01,0.00,-0.02,0.05,-0.03,-0.03,0.00,-0.05,-0.01,0.12,0.01,0.00,0.00,0.04,0.04,0.07,0.03,0.08,0.10,0.04,0.00,0.04,-0.01,-0.00,0.11,0.05,-0.04,0.02,-0.01,0.02,0.08,-0.06,-0.03,-0.01,-0.03,0.02,-0.06,0.01,0.01,-0.01,0.01,0.04,0.01,0.03,0.02,0.07,0.02,0.05,0.01,-0.06,0.00,0.03,0.03,0.01,0.03,0.01,0.17,0.05,0.02,-0.01,
