Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
954.00,0.13,-0.00,0.01,0.07,0.01,0.14,0.16,0.18,0.20,0.05,0.02,0.03,0.08,0.03,-0.05,0.04,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.06,0.03,0.01,0.04,-0.05,0.04,0.04,0.02,0.06,0.07,0.02,-0.04,0.00,-0.00,-0.06,0.04,-0.01,-0.01,-0.03,0.01,0.01,0.07,0.01,-0.09,-0.03,0.04,-0.03,-0.05,-0.05,0.00,0.02,0.02,0.01,0.03,-0.09,-0.03,0.01,
955.00,0.13,0.03,0.06,0.09,-0.01,0.12,0.21,0.26,0.17,0.04,0.06,0.04,0.08,0.06,-0.01,0.04,-0.04,0.05,0.03,0.00,-0.02,-0.02,-0.03,0.04,0.04,0.06,0.01,-0.03,0.01,0.03,0.06,0.04,0.03,0.04,0.03,-0.02,-0.01,-0.04,0.02,-0.03,0.01,-0.01,0.07,0.01,0.04,0.01,-0.09,-0.01,0.04,-0.07,-0.05,-0.01,0.01,-0.02,0.03,0.03,-0.01,-0.07,-0.03,0.00,
956.00,0.12,0.05,0.05,0.08,0.03,0.13,0.23,0.29,0.15,0.05,0.07,0.03,0.03,0.09,0.00,0.02,-0.06,0.04,0.05,0.07,-0.02,0.02,-0.00,-0.01,0.05,0.02,0.01,0.03,0.03,0.02,0.11,0.04,-0.00,0.00,0.09,0.04,-0.02,-0.04,0.00,-0.00,-0.01,-0.02,0.12,0.02,0.01,0.03,-0.05,0.00,0.04,-0.02,-0.02,0.01,-0.00,-0.03,0.00,0.03,-0.01,-0.03,-0.02,0.00,
957.00,0.04,0.09,0.04,0.08,0.05,0.14,0.25,0.28,0.11,0.06,0.11,0.01,0.05,0.12,-0.00,0.04,-0.07,0.07,0.01,0.08,-0.01,0.05,0.03,-0.02,0.05,-0.02,-0.04,0.08,0.07,0.01,0.07,0.06,-0.02,-0.03,0.09,0.04,-0.04,0.02,-0.02,0.00,0.01,-0.02,0.10,0.03,0.02,0.03,-0.03,0.01,0.04,0.03,-0.02,0.05,-0.00,-0.02,-0.01,0.04,-0.02,0.00,0.03,0.03,
958.00,-0.01,0.09,0.06,0.06,0.04,0.16,0.28,0.26,0.13,0.06,0.09,-0.01,0.06,0.08,-0.02,0.03,0.01,0.01,0.01,0.07,-0.01,0.07,0.09,-0.04,0.01,0.02,-0.05,0.13,0.09,0.01,0.04,0.04,-0.01,-0.02,0.09,0.06,-0.06,0.00,-0.07,0.03,0.04,0.01,0.06,0.03,0.02,0.04,0.02,0.01,0.04,0.06,0.01,0.02,0.02,-0.02,0.02,0.01,-0.04,0.02,0.04,-0.00,
959.00,-0.01,0.10,0.02,0.05,0.06,0.13,0.27,0.27,0.08,0.11,0.08,-0.02,0.08,0.06,0.01,0.02,0.01,0.01,0.01,0.08,0.00,0.05,0.10,0.03,0.02,0.04,-0.02,0.10,0.10,0.03,0.04,0.04,0.02,0.02,0.05,0.03,-0.02,0.02,-0.05,0.05,0.01,0.01,0.04,0.02,0.02,0.02,0.03,-0.06,0.04,0.08,0.04,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.03,0.02,-0.02,
960.00,0.01,0.07,0.01,0.01,0.06,0.16,0.29,0.29,0.07,0.13,0.05,0.03,0.06,0.04,0.02,0.02,0.06,-0.04,0.04,0.10,0.00,0.04,0.11,0.03,0.04,0.04,0.07,0.10,0.10,0.01,0.02,0.03,0.03,0.05,0.02,0.02,-0.04,0.03,-0.05,0.06,0.02,-0.03,0.01,-0.00,0.02,-0.02,0.06,-0.05,0.05,0.09,0.06,-0.03,-0.00,-0.00,0.03,-0.03,-0.02,0.00,0.02,0.00,
961.00,0.03,0.06,0.01,-0.01,0.02,0.19,0.30,0.29,0.06,0.09,0.09,0.08,0.10,0.00,0.02,0.02,0.03,-0.01,0.08,0.07,0.00,0.00,0.08,0.05,0.05,0.06,0.09,0.06,0.08,0.02,0.01,0.02,0.02,0.07,0.02,0.02,-0.02,0.01,-0.02,0.03,0.04,-0.05,0.02,-0.03,0.01,-0.05,0.06,-0.05,0.02,0.04,0.08,-0.02,0.02,0.01,-0.00,0.01,-0.05,-0.03,-0.01,-0.03,
962.00,0.03,0.02,0.03,0.01,0.04,0.21,0.34,0.35,0.10,0.11,0.12,0.12,0.07,0.01,0.07,0.03,0.05,0.01,0.11,0.11,-0.02,-0.00,0.07,0.06,0.07,0.06,0.10,0.07,0.09,0.01,0.04,-0.02,0.02,0.03,0.02,0.04,0.02,-0.03,-0.01,-0.01,0.04,-0.03,0.02,-0.01,-0.04,-0.05,0.07,-0.03,0.01,0.01,0.10,0.03,-0.00,0.02,-0.02,0.02,-0.05,-0.05,-0.01,-0.04,
963.00,0.03,0.05,0.03,0.03,0.01,0.21,0.35,0.39,0.09,0.10,0.12,0.12,0.07,0.07,0.12,0.06,0.02,0.04,0.08,0.11,0.01,0.05,0.05,0.06,0.09,0.03,0.11,0.06,0.08,0.05,0.03,0.01,0.02,0.01,0.04,0.06,0.05,-0.03,0.00,-0.01,0.02,0.00,0.02,0.00,-0.05,-0.06,0.07,0.02,0.00,0.02,0.09,0.08,-0.02,0.01,-0.02,0.06,-0.01,-0.05,0.01,-0.05,
964.00,-0.01,0.06,0.06,0.06,0.04,0.24,0.42,0.39,0.12,0.12,0.13,0.12,0.07,0.12,0.13,0.04,0.06,0.03,0.05,0.09,0.02,0.06,0.06,0.03,0.09,0.04,0.12,0.07,0.09,0.08,-0.01,0.05,-0.02,-0.02,0.05,0.05,0.04,-0.06,-0.03,-0.02,0.05,0.04,0.01,0.03,-0.03,-0.04,0.05,0.07,-0.02,0.04,0.07,0.07,0.04,0.01,-0.01,0.10,0.03,-0.05,0.02,-0.04,
965.00,-0.02,0.08,0.09,0.10,0.06,0.25,0.45,0.39,0.18,0.11,0.11,0.09,0.10,0.13,0.12,0.04,0.05,0.04,0.02,0.09,0.04,0.07,0.09,0.07,0.09,0.04,0.04,0.03,0.14,0.13,-0.03,0.08,0.04,-0.02,0.02,0.01,0.05,-0.04,-0.01,-0.02,0.04,0.09,0.01,0.02,0.01,0.00,-0.03,0.02,-0.05,0.08,0.05,0.06,0.06,0.01,0.02,0.10,0.04,-0.01,0.01,-0.02,
966.00,-0.03,0.08,0.10,0.11,0.12,0.26,0.54,0.43,0.22,0.15,0.06,0.10,0.12,0.15,0.18,0.03,0.10,-0.01,0.03,0.10,0.08,0.06,0.08,0.08,0.10,0.08,0.08,0.04,0.14,0.13,-0.03,0.10,0.04,0.01,0.02,-0.02,0.06,-0.04,0.00,0.02,0.01,0.06,-0.00,0.04,0.03,-0.01,-0.04,0.00,-0.00,0.11,0.05,-0.01,0.05,0.05,0.04,0.06,0.05,0.01,0.04,0.02,
967.00,0.03,0.07,0.13,0.11,0.15,0.28,0.57,0.47,0.25,0.15,0.02,0.12,0.19,0.15,0.16,0.03,0.09,0.02,0.08,0.08,0.08,0.03,0.07,0.09,0.14,0.12,0.12,0.04,0.15,0.14,-0.03,0.12,0.04,0.07,0.06,-0.02,0.02,-0.03,0.05,0.05,0.01,0.05,0.05,0.02,0.07,-0.02,-0.05,0.01,0.02,0.08,0.06,-0.03,0.08,0.05,0.05,0.03,0.04,0.02,0.03,0.01,
968.00,0.06,0.06,0.13,0.11,0.19,0.31,0.65,0.55,0.29,0.16,0.08,0.15,0.19,0.15,0.12,0.03,0.07,0.03,0.12,0.09,0.01,0.00,0.07,0.08,0.15,0.15,0.13,0.09,0.18,0.14,0.03,0.11,0.07,0.08,0.04,-0.01,0.02,-0.01,0.04,0.03,0.03,0.05,0.06,0.02,0.06,-0.02,-0.04,0.00,0.02,0.08,0.09,-0.03,0.07,0.09,0.02,0.05,0.01,0.01,0.02,-0.00,
969.00,0.10,0.07,0.14,0.11,0.15,0.34,0.73,0.60,0.30,0.14,0.09,0.15,0.20,0.13,0.14,0.03,0.04,0.06,0.16,0.10,0.02,0.04,0.01,0.10,0.17,0.14,0.13,0.11,0.21,0.17,0.09,0.11,0.07,0.11,0.06,0.05,0.01,-0.01,0.05,0.04,0.05,0.03,0.03,0.05,0.02,0.01,0.01,0.01,0.08,0.08,0.09,0.03,0.03,0.08,-0.01,-0.00,-0.00,0.00,0.02,-0.00,
970.00,0.10,0.11,0.11,0.12,0.18,0.35,0.78,0.66,0.30,0.16,0.13,0.15,0.21,0.18,0.14,0.05,0.06,0.05,0.17,0.11,0.03,0.08,0.01,0.04,0.20,0.15,0.19,0.19,0.25,0.19,0.15,0.11,0.04,0.12,0.08,0.11,0.02,-0.01,0.04,0.02,0.05,0.04,0.04,0.09,0.00,0.02,0.07,0.05,0.06,0.07,0.06,0.02,0.04,0.08,-0.01,0.00,0.01,-0.01,0.04,0.01,
971.00,0.15,0.12,0.09,0.14,0.16,0.34,0.76,0.68,0.34,0.17,0.13,0.12,0.20,0.19,0.06,0.06,0.07,0.06,0.14,0.10,0.02,0.09,0.03,0.04,0.15,0.14,0.17,0.20,0.28,0.26,0.14,0.12,0.08,0.15,0.03,0.13,0.03,0.00,0.03,0.01,0.07,0.06,0.02,0.08,-0.01,0.06,0.08,0.03,0.02,0.08,0.06,0.02,0.03,0.07,-0.03,0.04,0.06,-0.01,0.02,0.04,
972.00,0.10,0.19,0.10,0.17,0.17,0.35,0.79,0.70,0.33,0.19,0.12,0.13,0.20,0.21,0.04,0.07,0.11,0.03,0.08,0.10,0.03,0.09,0.05,0.05,0.15,0.17,0.23,0.22,0.28,0.23,0.16,0.12,0.10,0.17,0.01,0.12,0.02,0.01,-0.01,-0.02,0.08,0.03,-0.02,0.05,-0.03,0.05,0.03,0.01,0.04,0.13,0.03,0.02,0.06,0.06,-0.03,0.03,0.06,-0.04,0.03,0.07,
973.00,0.10,0.19,0.09,0.18,0.19,0.33,0.77,0.67,0.34,0.21,0.09,0.16,0.22,0.20,0.06,0.07,0.14,0.00,0.09,0.08,0.08,0.08,0.04,0.07,0.15,0.16,0.25,0.19,0.25,0.22,0.14,0.12,0.07,0.17,0.00,0.10,0.00,0.02,0.01,0.00,0.03,-0.01,0.01,0.04,-0.00,0.06,0.02,0.01,0.05,0.13,0.03,-0.00,0.08,0.02,0.02,0.03,0.05,-0.00,0.03,0.09,
974.00,0.13,0.15,0.08,0.20,0.21,0.34,0.74,0.70,0.34,0.18,0.06,0.22,0.23,0.22,0.06,0.12,0.13,-0.01,0.12,0.08,0.06,0.07,0.09,0.07,0.14,0.18,0.24,0.24,0.22,0.17,0.14,0.12,0.06,0.16,-0.02,0.10,0.00,0.03,0.02,-0.01,-0.01,-0.01,0.07,0.01,0.03,0.02,-0.02,0.03,0.04,0.06,0.03,-0.01,0.10,0.04,0.04,0.07,0.05,0.02,0.04,0.08,
975.00,0.13,0.11,0.14,0.20,0.17,0.34,0.73,0.69,0.34,0.18,0.06,0.22,0.21,0.23,0.07,0.11,0.09,0.06,0.12,0.08,0.06,0.04,0.08,0.08,0.11,0.16,0.23,0.20,0.16,0.14,0.12,0.09,0.05,0.12,0.00,0.10,0.01,0.03,0.04,0.00,0.00,0.02,0.04,0.01,0.04,0.06,-0.03,0.06,0.10,0.08,0.07,0.03,0.07,0.01,0.02,0.05,-0.01,0.03,0.06,0.04,
976.00,0.12,0.14,0.15,0.19,0.14,0.36,0.76,0.72,0.34,0.17,0.07,0.22,0.19,0.23,0.12,0.11,0.05,0.10,0.17,0.11,0.07,0.08,0.09,0.08,0.11,0.14,0.18,0.21,0.15,0.10,0.17,0.09,0.04,0.07,0.05,0.11,0.03,0.04,0.05,0.00,-0.02,0.00,0.04,0.04,0.05,0.06,-0.01,0.10,0.11,0.06,0.05,0.06,0.06,0.03,0.02,-0.00,-0.04,0.04,0.09,0.03,
977.00,0.11,0.14,0.15,0.16,0.16,0.40,0.79,0.75,0.38,0.19,0.10,0.19,0.20,0.21,0.14,0.11,0.05,0.09,0.16,0.14,0.09,0.08,0.09,0.09,0.09,0.12,0.12,0.22,0.17,0.14,0.14,0.12,0.04,0.01,0.02,0.14,0.06,0.06,0.06,0.05,-0.02,0.04,0.03,0.07,0.10,0.10,0.03,0.12,0.09,0.06,0.03,0.08,0.06,0.02,0.03,0.03,-0.00,0.06,0.09,0.01,
978.00,0.08,0.17,0.15,0.18,0.15,0.42,0.82,0.77,0.38,0.18,0.15,0.17,0.24,0.22,0.13,0.15,0.04,0.12,0.12,0.13,0.09,0.05,0.10,0.11,0.07,0.11,0.15,0.22,0.21,0.13,0.09,0.09,0.07,0.02,0.07,0.13,0.08,0.06,0.03,0.06,0.03,0.07,0.02,0.08,0.07,0.07,0.03,0.06,0.10,0.09,0.04,0.11,0.06,0.08,-0.02,-0.02,0.01,0.05,0.05,0.03,
979.00,0.04,0.21,0.16,0.17,0.19,0.43,0.88,0.75,0.44,0.21,0.13,0.18,0.25,0.17,0.11,0.10,0.09,0.11,0.10,0.15,0.11,0.05,0.08,0.13,0.11,0.12,0.20,0.18,0.23,0.14,0.11,0.11,0.08,0.04,0.10,0.16,0.06,0.05,0.04,0.09,0.02,0.02,0.01,0.04,0.09,0.07,0.05,0.03,0.09,0.10,0.01,0.10,0.04,0.06,-0.04,-0.05,0.05,0.01,0.04,0.03,
980.00,0.05,0.23,0.13,0.16,0.20,0.42,0.90,0.76,0.44,0.20,0.15,0.21,0.29,0.16,0.13,0.09,0.08,0.10,0.09,0.13,0.07,0.04,0.06,0.13,0.12,0.14,0.22,0.22,0.22,0.14,0.12,0.11,0.06,0.07,0.10,0.15,0.04,0.06,0.09,0.07,0.02,-0.02,0.08,-0.01,0.10,0.00,0.05,0.01,0.09,0.08,-0.01,0.13,0.09,0.10,-0.00,-0.00,0.06,-0.01,-0.01,0.01,
981.00,0.06,0.17,0.15,0.13,0.25,0.44,0.93,0.80,0.45,0.23,0.20,0.26,0.33,0.15,0.13,0.09,0.09,0.08,0.08,0.13,0.07,0.04,0.04,0.10,0.13,0.14,0.25,0.25,0.24,0.17,0.11,0.13,0.06,0.06,0.13,0.18,0.03,0.05,0.06,0.06,0.04,-0.00,0.07,0.01,0.08,0.01,0.07,0.03,0.08,0.11,0.04,0.14,0.07,0.05,0.02,0.05,0.03,-0.05,-0.05,-0.01,
982.00,0.12,0.15,0.17,0.15,0.22,0.47,0.97,0.82,0.44,0.22,0.18,0.29,0.30,0.19,0.12,0.10,0.05,0.10,0.14,0.12,0.05,0.09,0.02,0.10,0.15,0.15,0.27,0.26,0.26,0.20,0.17,0.11,0.07,0.04,0.13,0.20,0.03,0.05,0.04,0.02,0.04,-0.01,0.06,0.02,0.05,0.03,0.09,0.03,0.11,0.12,0.05,0.16,0.06,0.04,0.02,0.03,0.01,-0.04,-0.05,-0.03,
983.00,0.17,0.16,0.20,0.15,0.22,0.47,1.03,0.91,0.43,0.20,0.22,0.32,0.28,0.24,0.12,0.09,0.06,0.07,0.16,0.15,0.04,0.10,0.04,0.10,0.14,0.21,0.25,0.27,0.24,0.23,0.20,0.13,0.07,0.04,0.07,0.21,0.04,0.05,0.05,0.01,0.04,0.00,0.07,0.08,0.09,0.07,0.09,0.09,0.10,0.11,0.03,0.16,0.05,0.06,0.04,0.07,0.03,-0.06,-0.01,-0.00,
984.00,0.18,0.14,0.21,0.14,0.22,0.52,1.06,0.98,0.44,0.20,0.27,0.26,0.30,0.28,0.08,0.12,0.06,0.08,0.12,0.15,0.06,0.10,0.08,0.11,0.11,0.23,0.24,0.28,0.30,0.28,0.20,0.13,0.12,0.04,0.06,0.16,0.07,0.10,0.04,-0.01,0.06,0.05,0.04,0.12,0.07,0.09,0.09,0.06,0.10,0.17,0.04,0.16,0.08,0.06,0.05,0.07,0.01,-0.02,-0.01,0.03,
985.00,0.18,0.13,0.22,0.19,0.24,0.52,1.15,1.00,0.48,0.23,0.25,0.25,0.28,0.29,0.06,0.11,0.13,0.05,0.11,0.13,0.11,0.08,0.09,0.15,0.14,0.24,0.27,0.24,0.31,0.30,0.22,0.14,0.17,0.06,0.04,0.14,0.08,0.07,-0.01,0.03,0.04,0.08,0.02,0.14,0.10,0.11,0.11,0.05,0.11,0.17,0.10,0.10,0.05,0.06,0.05,0.03,0.03,-0.00,0.02,0.05,
986.00,0.17,0.18,0.23,0.23,0.27,0.55,1.20,0.98,0.53,0.21,0.22,0.22,0.32,0.29,0.07,0.12,0.15,0.08,0.10,0.17,0.13,0.09,0.09,0.20,0.13,0.27,0.28,0.23,0.32,0.28,0.25,0.14,0.16,0.11,0.05,0.10,0.07,0.08,0.05,0.05,0.02,0.08,0.05,0.11,0.15,0.09,0.07,0.03,0.15,0.13,0.11,0.06,0.13,0.13,0.06,-0.02,0.08,0.01,0.04,0.07,
987.00,0.11,0.18,0.24,0.27,0.34,0.57,1.23,1.00,0.54,0.26,0.22,0.26,0.34,0.27,0.08,0.13,0.18,0.08,0.11,0.22,0.12,0.04,0.10,0.19,0.15,0.28,0.25,0.27,0.31,0.25,0.25,0.13,0.13,0.13,0.10,0.11,0.05,0.09,0.04,0.07,0.01,0.08,0.06,0.11,0.15,0.08,0.05,0.05,0.13,0.13,0.13,0.05,0.13,0.14,0.07,-0.02,0.03,0.01,0.05,0.07,
988.00,0.09,0.17,0.26,0.27,0.34,0.63,1.26,0.99,0.56,0.29,0.20,0.26,0.40,0.25,0.10,0.14,0.15,0.13,0.14,0.22,0.11,0.08,0.06,0.17,0.17,0.25,0.24,0.30,0.32,0.24,0.24,0.12,0.13,0.13,0.14,0.16,0.05,0.10,0.04,0.05,0.03,0.09,0.07,0.09,0.09,0.08,0.05,0.07,0.14,0.15,0.16,0.07,0.11,0.11,0.05,-0.00,0.01,-0.01,0.07,0.04,
989.00,0.13,0.18,0.27,0.29,0.34,0.65,1.27,1.04,0.56,0.32,0.20,0.28,0.39,0.24,0.14,0.15,0.16,0.15,0.18,0.21,0.12,0.14,0.04,0.15,0.21,0.24,0.25,0.35,0.32,0.27,0.26,0.11,0.10,0.12,0.13,0.23,0.07,0.08,0.04,0.07,0.03,0.09,0.07,0.09,0.09,0.09,0.06,0.14,0.10,0.17,0.17,0.09,0.09,0.11,0.06,0.02,0.01,-0.02,0.11,0.07,
990.00,0.10,0.19,0.25,0.29,0.36,0.66,1.31,1.12,0.55,0.33,0.28,0.31,0.38,0.23,0.15,0.14,0.10,0.12,0.20,0.20,0.13,0.16,0.08,0.15,0.20,0.24,0.23,0.38,0.35,0.31,0.21,0.13,0.11,0.06,0.10,0.24,0.08,0.08,0.07,0.08,0.05,0.11,0.10,0.05,0.07,0.11,0.07,0.15,0.10,0.20,0.14,0.13,0.10,0.10,0.05,0.07,0.00,-0.05,0.12,0.08,
991.00,0.08,0.20,0.23,0.26,0.33,0.67,1.32,1.15,0.49,0.31,0.34,0.30,0.39,0.26,0.11,0.11,0.10,0.09,0.14,0.13,0.13,0.15,0.13,0.15,0.21,0.28,0.24,0.36,0.37,0.31,0.18,0.14,0.13,0.09,0.09,0.24,0.11,0.08,0.06,0.09,0.09,0.11,0.08,0.06,0.08,0.11,0.09,0.15,0.03,0.24,0.11,0.14,0.08,0.08,0.06,0.10,0.02,-0.07,0.11,0.08,
992.00,0.09,0.22,0.22,0.23,0.34,0.68,1.37,1.15,0.53,0.30,0.33,0.29,0.39,0.27,0.10,0.09,0.11,0.09,0.14,0.10,0.16,0.17,0.14,0.16,0.21,0.28,0.27,0.31,0.38,0.35,0.16,0.17,0.12,0.13,0.05,0.23,0.10,0.05,0.09,0.09,0.08,0.07,0.07,0.03,0.11,0.09,0.11,0.11,0.05,0.20,0.11,0.12,0.09,0.07,0.07,0.10,0.06,-0.08,0.08,0.10,
993.00,0.10,0.25,0.20,0.24,0.38,0.66,1.37,1.17,0.54,0.29,0.31,0.31,0.36,0.30,0.10,0.09,0.10,0.07,0.15,0.09,0.15,0.13,0.19,0.16,0.23,0.31,0.29,0.34,0.37,0.34,0.22,0.15,0.09,0.14,0.02,0.22,0.08,0.05,0.17,0.10,0.05,0.05,0.09,0.03,0.13,0.07,0.11,0.07,0.07,0.13,0.11,0.10,0.13,0.07,0.09,0.09,0.05,-0.06,0.07,0.12,
994.00,0.08,0.25,0.21,0.25,0.41,0.65,1.39,1.14,0.54,0.28,0.30,0.32,0.38,0.35,0.15,0.10,0.09,0.11,0.14,0.11,0.16,0.11,0.19,0.14,0.20,0.32,0.26,0.33,0.41,0.32,0.27,0.17,0.08,0.18,0.05,0.26,0.09,0.04,0.16,0.07,0.08,0.06,0.08,0.05,0.10,0.08,0.09,0.08,0.14,0.09,0.10,0.13,0.11,0.06,0.10,0.09,0.06,-0.06,0.05,0.05,
995.00,0.14,0.23,0.24,0.25,0.41,0.66,1.37,1.15,0.53,0.29,0.26,0.32,0.38,0.38,0.17,0.14,0.10,0.15,0.18,0.14,0.14,0.12,0.18,0.12,0.24,0.31,0.30,0.36,0.43,0.34,0.33,0.13,0.06,0.19,0.04,0.29,0.10,0.05,0.13,0.06,0.07,0.05,0.05,0.09,0.07,0.10,0.11,0.10,0.15,0.10,0.10,0.16,0.09,0.09,0.10,0.08,0.07,-0.01,0.05,0.06,
996.00,0.18,0.20,0.23,0.27,0.39,0.66,1.33,1.18,0.57,0.33,0.28,0.36,0.34,0.40,0.19,0.15,0.08,0.20,0.23,0.20,0.11,0.14,0.19,0.10,0.22,0.26,0.29,0.38,0.44,0.37,0.37,0.10,0.11,0.16,0.01,0.33,0.11,0.07,0.14,0.07,0.04,0.06,0.05,0.09,0.06,0.14,0.14,0.10,0.23,0.08,0.12,0.15,0.08,0.06,0.10,0.08,0.10,0.02,0.06,0.08,
997.00,0.18,0.15,0.25,0.29,0.36,0.66,1.33,1.22,0.54,0.33,0.30,0.36,0.36,0.44,0.22,0.20,0.13,0.19,0.18,0.17,0.12,0.16,0.24,0.11,0.23,0.32,0.32,0.39,0.46,0.39,0.34,0.07,0.18,0.15,0.02,0.36,0.16,0.12,0.12,0.07,0.08,0.08,0.03,0.11,0.07,0.16,0.12,0.13,0.20,0.11,0.14,0.12,0.09,0.09,0.06,0.06,0.11,0.03,0.06,0.05,
998.00,0.20,0.15,0.23,0.25,0.33,0.69,1.37,1.24,0.52,0.35,0.32,0.38,0.37,0.43,0.19,0.18,0.17,0.18,0.14,0.19,0.14,0.15,0.25,0.16,0.22,0.32,0.33,0.31,0.48,0.41,0.28,0.09,0.20,0.17,0.03,0.31,0.15,0.10,0.07,0.07,0.06,0.09,0.04,0.07,0.11,0.16,0.12,0.12,0.16,0.17,0.14,0.08,0.09,0.08,0.03,0.07,0.13,0.03,0.03,0.04,
999.00,0.19,0.16,0.23,0.20,0.32,0.70,1.39,1.26,0.52,0.34,0.30,0.35,0.38,0.38,0.13,0.17,0.18,0.15,0.15,0.21,0.12,0.14,0.23,0.18,0.21,0.35,0.35,0.28,0.44,0.38,0.26,0.10,0.20,0.16,0.04,0.27,0.13,0.08,0.10,0.11,0.06,0.05,0.09,0.05,0.17,0.10,0.12,0.10,0.10,0.17,0.17,0.06,0.11,0.08,0.03,0.04,0.11,0.05,0.02,0.08,
1000.00,0.15,0.20,0.20,0.19,0.30,0.69,1.45,1.22,0.55,0.37,0.24,0.36,0.37,0.35,0.10,0.13,0.15,0.11,0.18,0.21,0.13,0.12,0.19,0.15,0.23,0.34,0.34,0.30,0.42,0.35,0.22,0.16,0.18,0.16,0.11,0.23,0.10,0.08,0.11,0.11,0.07,0.05,0.11,0.03,0.16,0.07,0.09,0.08,0.07,0.12,0.16,0.05,0.12,0.09,0.05,0.05,0.06,-0.01,0.00,0.03,
1001.00,0.13,0.22,0.19,0.19,0.34,0.66,1.52,1.19,0.54,0.35,0.22,0.32,0.41,0.32,0.10,0.12,0.10,0.10,0.20,0.24,0.12,0.11,0.15,0.16,0.25,0.32,0.33,0.33,0.42,0.31,0.23,0.16,0.14,0.12,0.14,0.21,0.09,0.05,0.06,0.11,0.08,0.07,0.12,0.03,0.15,0.07,0.08,0.10,0.04,0.17,0.16,0.09,0.10,0.10,0.01,0.08,0.04,-0.02,-0.01,0.04,
1002.00,0.16,0.23,0.21,0.20,0.32,0.61,1.46,1.20,0.56,0.33,0.24,0.35,0.39,0.30,0.13,0.08,0.06,0.11,0.22,0.28,0.11,0.14,0.09,0.15,0.29,0.26,0.29,0.34,0.38,0.31,0.22,0.19,0.11,0.10,0.16,0.20,0.08,0.04,0.07,0.11,0.06,0.10,0.16,0.02,0.14,0.11,0.13,0.10,0.04,0.16,0.16,0.14,0.13,0.08,0.01,0.08,0.02,-0.01,0.04,0.07,
1003.00,0.13,0.16,0.25,0.23,0.36,0.59,1.48,1.20,0.61,0.35,0.24,0.31,0.35,0.31,0.18,0.05,-0.00,0.11,0.23,0.25,0.09,0.19,0.11,0.14,0.30,0.30,0.31,0.37,0.40,0.33,0.24,0.16,0.11,0.08,0.13,0.19,0.10,0.05,0.08,0.11,0.08,0.12,0.13,0.07,0.16,0.11,0.11,0.12,0.06,0.16,0.18,0.18,0.16,0.09,0.06,0.08,0.00,-0.02,0.05,0.09,
1004.00,0.17,0.14,0.23,0.30,0.35,0.59,1.47,1.19,0.60,0.35,0.28,0.28,0.32,0.37,0.22,0.07,0.02,0.12,0.19,0.22,0.15,0.19,0.14,0.16,0.26,0.30,0.31,0.36,0.41,0.38,0.22,0.17,0.16,0.13,0.10,0.16,0.10,0.07,0.05,0.09,0.09,0.13,0.10,0.06,0.16,0.12,0.08,0.10,0.09,0.21,0.13,0.15,0.14,0.09,0.09,0.08,0.02,-0.00,0.04,0.11,
1005.00,0.11,0.15,0.25,0.30,0.31,0.58,1.43,1.21,0.60,0.34,0.28,0.24,0.36,0.38,0.23,0.10,0.07,0.15,0.12,0.20,0.17,0.18,0.12,0.18,0.24,0.35,0.34,0.27,0.38,0.37,0.22,0.16,0.16,0.16,0.11,0.16,0.10,0.06,0.09,0.07,0.06,0.12,0.11,0.04,0.15,0.08,0.04,0.09,0.13,0.18,0.12,0.17,0.18,0.10,0.11,0.04,0.06,0.03,0.04,0.12,
1006.00,0.12,0.10,0.24,0.28,0.31,0.60,1.37,1.18,0.63,0.36,0.25,0.25,0.33,0.38,0.20,0.09,0.04,0.12,0.10,0.19,0.19,0.19,0.12,0.19,0.25,0.37,0.36,0.26,0.36,0.39,0.28,0.20,0.18,0.17,0.12,0.19,0.09,0.08,0.09,0.03,0.05,0.08,0.09,0.06,0.16,0.07,0.03,0.08,0.13,0.15,0.13,0.11,0.20,0.09,0.15,0.00,0.01,0.03,0.04,0.07,
1007.00,0.11,0.15,0.24,0.28,0.30,0.64,1.40,1.13,0.67,0.37,0.17,0.24,0.40,0.36,0.19,0.09,0.05,0.15,0.13,0.19,0.19,0.15,0.10,0.19,0.23,0.33,0.35,0.31,0.37,0.35,0.28,0.22,0.19,0.16,0.12,0.23,0.10,0.09,0.08,-0.01,0.07,0.08,0.09,0.07,0.11,0.05,0.02,0.12,0.14,0.15,0.11,0.09,0.13,0.12,0.18,0.04,-0.02,0.06,0.03,0.01,
