Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
987.00,73.32,95.90,72.34,271.03,343.71,635.92,639.31,638.70,620.74,631.87,638.79,636.85,624.06,606.58,567.75,527.66,484.26,439.16,394.98,346.00,636.23,631.50,621.47,588.98,554.04,514.27,473.34,433.08,386.24,337.52,291.42,245.45,199.23,162.34,609.38,580.93,540.25,500.31,463.02,419.70,379.73,328.62,246.60,243.16,597.97,565.93,527.94,487.94,447.81,403.76,360.73,317.90,272.55,232.60,188.10,153.65,605.11,580.43,534.36,458.15,
988.00,74.10,96.82,73.03,274.20,346.94,643.75,646.11,643.28,626.39,637.75,645.11,642.98,629.13,610.62,574.30,531.11,487.96,445.09,398.79,349.34,640.15,639.29,626.68,595.15,558.54,517.20,478.58,436.47,389.52,340.93,294.72,248.26,201.12,164.02,618.77,585.52,546.43,504.32,467.09,423.01,383.59,332.08,249.89,245.46,606.16,570.29,531.96,494.14,453.18,408.09,362.90,321.54,277.11,234.25,190.37,155.40,612.07,586.94,539.58,464.17,
989.00,74.60,97.33,73.71,276.26,348.98,649.90,651.24,646.02,630.51,645.01,651.17,648.34,633.92,614.13,578.47,536.13,492.24,449.15,401.75,351.88,645.08,645.08,629.97,600.32,561.87,520.88,482.53,438.46,391.56,343.11,297.21,249.93,203.59,165.50,625.98,588.94,549.94,507.47,471.04,427.23,385.80,335.01,252.79,247.26,612.13,575.46,535.84,498.84,459.30,412.48,365.00,324.46,280.30,235.09,192.68,156.97,618.59,593.07,545.30,469.29,
990.00,74.98,97.55,74.28,277.99,351.09,654.99,655.45,650.01,634.65,649.65,654.99,653.98,639.49,615.84,582.81,540.03,496.52,452.81,404.22,354.20,649.79,650.44,630.58,604.25,565.10,527.55,484.99,440.92,392.56,345.96,299.50,252.27,205.60,166.71,632.29,593.00,552.67,510.18,474.11,429.42,389.22,337.29,255.35,248.16,619.61,579.90,538.49,502.39,462.80,416.05,366.63,326.55,282.56,235.87,194.56,158.13,624.05,596.64,549.24,472.36,
991.00,75.43,98.27,74.75,279.01,353.38,659.10,658.63,653.64,640.75,651.01,658.16,657.45,643.38,618.16,584.57,543.72,501.51,456.48,404.86,356.58,653.41,653.69,631.48,607.57,569.98,532.76,486.83,443.26,394.84,347.41,300.99,254.36,207.39,167.51,636.42,595.29,552.94,513.23,475.35,429.05,390.37,339.06,256.61,248.80,623.90,581.84,543.20,505.18,463.96,417.71,368.39,328.61,283.18,236.43,196.47,158.96,629.22,600.52,554.50,476.67,
992.00,75.68,98.94,74.92,279.90,355.58,662.75,661.01,656.04,645.52,651.31,660.35,659.02,646.59,620.65,587.07,547.53,506.41,458.75,405.86,360.18,657.37,656.12,633.90,612.19,574.30,536.68,489.25,445.49,397.23,348.53,302.07,255.57,209.48,168.15,638.63,598.60,554.57,515.53,477.73,431.81,390.27,340.95,258.35,250.39,627.19,583.84,548.94,508.73,464.46,419.54,370.96,330.46,284.29,238.66,197.89,160.04,633.08,604.48,558.47,480.26,
993.00,75.96,99.49,75.15,279.90,356.92,663.36,661.38,660.15,648.33,653.54,661.00,662.00,648.71,622.74,588.61,551.11,508.01,461.29,407.45,363.10,661.00,655.70,636.05,614.69,577.47,539.60,493.28,447.88,399.07,349.37,303.30,257.19,210.95,168.95,639.67,601.05,556.53,517.78,478.33,434.93,391.11,342.37,259.79,251.51,627.64,585.88,551.11,509.12,463.97,419.79,373.54,330.85,283.53,239.87,199.02,160.74,636.03,606.76,561.84,482.83,
994.00,76.11,99.86,75.37,279.95,357.56,662.98,661.91,663.12,650.71,654.02,661.96,664.28,652.61,626.35,591.50,552.64,508.97,462.89,410.76,365.09,661.64,656.23,639.00,616.75,578.03,542.38,494.56,449.35,400.98,349.92,304.85,258.40,212.85,169.60,640.87,605.73,559.10,518.82,478.59,437.65,391.61,343.85,260.18,251.87,628.00,587.87,552.03,510.80,463.64,419.31,374.44,330.98,282.78,240.61,199.44,161.32,638.29,608.18,563.76,484.18,
995.00,76.29,100.30,75.46,279.39,358.07,663.84,663.72,663.90,650.91,654.12,663.97,664.83,654.22,631.26,592.04,554.46,508.70,463.85,413.13,365.88,664.06,657.02,640.79,616.61,576.37,541.98,495.61,450.17,402.36,350.84,304.91,258.26,213.62,170.05,642.15,608.78,561.16,519.91,479.99,439.06,392.35,344.94,260.58,252.82,627.57,589.35,551.26,512.01,464.28,418.02,375.59,330.81,283.39,242.16,200.01,161.70,639.06,609.97,566.80,484.87,
996.00,76.34,100.49,75.35,279.87,358.41,665.08,663.48,664.16,648.01,655.20,664.48,667.58,653.11,631.05,592.68,556.02,508.75,462.85,414.41,365.79,665.49,654.88,642.24,614.82,575.14,542.33,496.07,449.98,401.02,351.57,306.08,257.46,212.82,170.62,640.89,610.11,563.23,521.50,482.12,442.40,393.10,346.28,260.39,253.85,627.52,591.27,551.53,513.61,463.32,417.08,376.70,331.38,284.98,243.43,200.13,161.84,639.81,610.59,567.10,483.98,
997.00,76.38,100.28,75.31,279.50,359.11,663.88,663.25,664.23,646.52,656.44,664.48,668.36,650.58,630.94,592.97,556.02,508.90,459.91,414.55,364.81,665.59,654.35,642.37,612.49,575.87,541.34,494.98,449.08,400.85,351.47,307.06,256.76,212.31,171.13,639.42,610.88,564.35,521.99,483.73,443.23,393.19,346.31,260.31,254.27,626.94,593.52,551.28,513.44,464.57,417.92,377.28,332.04,284.11,243.63,199.51,162.04,638.38,610.84,566.23,482.68,
998.00,76.49,100.06,75.17,280.69,359.67,663.61,663.36,661.73,646.58,656.04,666.35,666.69,649.15,629.17,593.82,555.17,507.72,456.34,415.23,364.20,665.69,656.73,641.02,611.25,576.18,539.46,492.56,449.27,402.51,351.95,307.16,255.00,212.00,171.10,637.99,609.71,563.84,522.34,484.53,442.68,391.65,345.90,260.00,254.80,627.55,594.31,550.97,512.56,466.30,419.54,377.78,332.63,284.77,243.73,199.24,162.34,636.86,611.13,565.10,481.66,
999.00,76.50,99.75,75.05,281.96,359.48,662.17,663.93,660.44,644.85,653.59,666.72,663.63,645.11,627.21,593.55,551.57,504.96,455.05,412.93,361.16,665.61,657.34,640.58,610.64,577.17,538.35,491.98,447.06,402.45,352.04,306.01,253.54,210.59,171.06,635.68,606.43,563.13,522.43,484.99,439.72,390.54,344.85,258.76,255.07,628.02,592.47,552.71,512.16,466.59,420.92,377.83,333.02,285.22,244.27,198.42,162.09,635.32,609.92,562.75,481.21,
1000.00,76.12,99.21,74.98,282.53,357.27,660.13,662.63,659.16,644.33,654.82,663.99,662.58,643.31,622.48,593.20,548.83,503.49,454.91,413.65,359.09,663.07,656.45,639.23,609.62,577.62,535.00,490.28,446.04,402.55,350.93,305.64,253.67,209.74,170.36,632.88,604.66,562.47,521.66,483.39,438.80,388.72,343.54,258.75,254.86,626.16,591.83,552.82,510.34,467.02,422.83,376.85,332.15,285.01,243.84,197.89,162.16,632.92,609.00,560.59,479.73,
1001.00,75.83,98.73,74.73,282.60,354.99,657.90,660.58,656.85,642.97,653.51,661.60,657.21,641.70,620.50,591.76,545.11,501.43,455.33,412.72,355.46,660.54,658.11,637.00,608.33,576.97,531.18,489.46,444.84,402.72,349.58,303.76,253.32,209.03,169.49,631.76,600.16,560.46,518.71,480.73,436.96,387.67,342.09,258.46,253.74,622.76,589.64,549.60,507.09,466.49,423.62,374.85,330.47,284.79,241.86,197.24,161.89,631.30,606.91,558.74,477.96,
1002.00,75.51,98.45,74.60,281.45,352.69,655.91,656.95,654.82,640.95,648.74,659.77,652.00,639.11,619.54,589.23,542.26,500.00,455.49,410.89,353.89,658.00,658.37,635.28,607.07,571.51,529.84,488.54,443.61,400.57,348.77,301.59,253.36,207.96,168.13,631.29,596.03,557.59,516.64,478.24,431.57,386.03,340.78,258.36,251.73,621.33,585.37,546.92,506.02,463.60,421.24,372.79,328.47,284.52,239.43,196.70,161.08,630.62,604.42,556.51,476.76,
1003.00,74.74,98.12,74.15,278.92,351.21,651.91,652.67,651.56,637.73,642.67,653.71,647.52,635.35,615.06,582.97,539.47,500.79,454.51,406.84,352.25,654.84,654.56,633.55,604.60,568.25,528.97,487.37,440.90,396.69,346.29,298.78,252.32,207.26,166.89,629.28,592.98,553.44,512.28,477.45,427.40,386.06,339.62,258.07,250.30,618.97,579.83,543.61,504.33,460.34,418.24,370.37,327.19,283.79,237.35,195.82,160.14,628.39,601.35,553.84,475.00,
1004.00,74.16,97.89,73.74,276.84,350.46,647.30,647.55,647.81,635.59,639.79,650.67,645.06,635.16,611.05,577.60,537.19,500.58,452.34,402.79,353.69,651.37,651.54,631.24,602.03,566.19,528.39,486.53,439.73,394.60,344.18,298.22,251.23,206.74,165.88,626.64,590.43,550.31,508.52,476.08,425.66,385.72,338.40,257.45,249.10,614.97,577.24,540.45,502.65,459.37,417.37,367.92,326.05,282.42,235.72,195.33,159.62,626.70,598.48,552.60,473.73,
1005.00,73.90,97.76,73.64,275.32,349.62,644.67,646.54,646.46,632.91,636.96,650.06,644.02,636.27,609.19,572.95,534.92,500.85,450.37,399.91,354.24,646.12,648.95,628.89,600.75,563.85,529.04,484.08,439.37,391.81,343.36,296.71,250.80,206.53,165.30,623.74,589.05,545.86,504.94,474.53,423.35,386.38,337.53,256.66,247.89,615.75,573.30,539.73,499.44,458.45,414.51,366.96,325.45,280.25,234.38,194.59,158.49,625.65,596.75,549.94,473.81,
1006.00,73.94,97.46,73.32,274.00,350.72,644.04,647.62,645.42,630.13,634.33,647.91,646.94,637.00,609.60,572.35,534.91,498.91,449.78,399.40,356.75,644.27,644.64,626.10,600.45,562.00,530.20,483.29,439.15,390.39,342.49,295.81,251.00,206.24,165.05,621.76,590.00,543.47,505.43,472.25,424.64,386.56,337.25,255.37,247.79,615.10,572.12,540.75,498.64,458.52,412.77,366.47,324.37,278.81,235.71,194.61,158.28,625.67,596.25,550.12,474.00,
1007.00,74.01,97.19,73.20,273.71,351.39,642.45,649.16,643.68,627.97,634.13,646.52,648.68,637.86,610.74,571.08,537.70,497.32,448.12,399.17,357.58,643.19,640.69,623.60,599.96,561.71,529.71,482.89,439.36,389.25,341.98,296.36,250.73,205.65,165.30,619.09,590.78,542.24,505.83,469.94,426.97,386.94,336.76,254.31,248.63,612.60,571.83,540.49,497.96,457.45,411.15,365.97,324.32,278.27,236.13,194.97,158.16,624.24,594.32,550.53,473.70,
1008.00,74.18,96.90,73.24,274.59,350.76,644.36,648.52,642.49,629.27,635.72,646.21,648.83,636.44,611.65,572.86,538.32,495.06,449.47,398.75,358.86,642.86,637.95,622.90,598.44,562.30,527.42,480.69,438.95,389.62,342.30,297.34,251.84,205.57,165.66,618.83,591.00,542.43,507.86,468.71,430.70,386.67,336.66,254.82,248.28,610.15,574.74,540.52,499.17,455.90,409.24,367.12,323.12,277.44,236.22,195.15,158.20,624.26,594.34,550.88,473.39,
1009.00,74.36,96.67,73.28,275.73,349.28,647.40,649.78,641.95,630.24,636.83,645.37,646.13,634.47,613.23,573.74,538.90,493.96,449.59,399.77,357.67,644.41,636.22,623.04,597.35,560.08,528.42,479.21,438.17,389.67,342.07,298.32,251.89,205.88,165.59,621.81,593.32,544.68,510.64,468.83,431.47,385.12,337.17,254.73,248.26,610.53,575.20,538.04,500.26,454.75,406.64,367.67,322.30,277.44,236.12,194.86,157.69,624.35,595.02,551.20,472.23,
1010.00,74.36,96.55,73.25,275.96,348.71,649.36,647.70,642.00,630.91,638.45,645.11,646.01,631.63,611.95,575.51,537.98,492.16,449.04,400.09,357.37,647.52,638.23,624.84,597.64,558.86,530.00,479.20,438.10,390.08,341.84,299.77,250.75,205.88,166.05,623.47,596.00,547.55,513.56,471.49,431.40,384.14,336.99,253.64,248.72,609.70,575.84,536.68,502.62,454.77,406.32,368.58,322.21,277.92,237.14,194.73,157.78,622.86,595.54,550.66,471.71,
1011.00,74.28,96.53,73.35,276.88,347.44,652.12,648.17,642.88,632.45,642.47,645.57,646.27,633.19,611.26,575.42,536.03,490.85,448.12,399.54,355.17,649.75,638.27,625.95,596.26,562.29,529.09,479.33,436.60,389.90,342.45,300.77,249.10,205.95,166.67,622.80,595.04,549.50,514.85,474.77,431.45,383.34,337.42,252.97,248.74,608.24,578.04,537.14,503.66,454.34,408.04,369.11,323.16,278.82,238.34,194.42,157.88,622.05,595.10,551.28,470.73,
1012.00,74.49,96.85,73.43,276.19,346.86,651.50,646.34,644.14,634.35,642.98,646.52,645.95,634.26,611.90,577.37,534.80,490.47,448.68,401.93,352.83,648.67,641.66,628.65,597.33,565.64,527.78,480.49,437.33,390.33,342.97,300.25,248.35,206.03,167.04,621.59,596.31,550.44,515.89,476.94,430.61,383.95,337.51,252.78,248.57,610.88,579.37,538.45,504.75,456.38,410.55,370.44,324.22,279.51,239.10,194.08,158.15,621.81,596.97,550.90,471.96,
1013.00,74.58,97.19,73.48,274.91,347.22,650.40,643.82,645.23,634.26,641.74,646.30,645.51,635.22,611.87,578.79,532.83,489.86,448.57,404.35,350.74,649.84,643.99,630.43,598.03,567.60,527.65,480.57,438.10,391.24,343.06,299.58,248.02,205.83,167.03,620.42,595.61,551.17,515.51,477.76,429.66,383.59,337.66,251.31,248.67,612.54,579.41,538.97,504.09,455.71,412.96,370.65,325.54,279.89,239.56,194.22,158.32,621.52,596.91,550.66,471.74,
1014.00,74.42,97.07,73.39,273.96,348.81,645.08,642.32,644.73,634.80,640.18,647.54,645.06,634.46,611.31,579.82,534.08,491.49,448.54,403.59,350.21,648.65,643.51,631.17,596.96,567.84,526.12,480.03,436.99,389.26,343.07,297.66,247.78,205.76,166.57,617.26,594.49,551.22,513.76,476.28,429.05,384.88,336.87,251.71,248.50,612.44,579.15,540.45,504.56,457.67,417.13,370.28,326.33,280.59,238.53,194.70,159.04,622.28,595.59,550.16,472.53,
1015.00,74.36,97.06,73.38,272.58,348.37,642.27,642.18,645.00,636.47,637.19,648.56,644.85,634.95,610.53,579.96,533.71,494.37,449.51,403.26,350.37,645.72,643.87,631.13,596.88,565.56,525.34,482.39,436.21,389.16,342.94,296.03,248.69,205.05,165.99,616.47,590.21,552.83,510.43,474.73,429.54,385.36,336.32,252.15,247.92,612.51,581.03,542.58,503.41,458.37,417.61,369.36,326.61,281.16,236.93,195.35,159.09,623.49,595.96,549.75,472.18,
1016.00,74.28,96.96,73.29,272.08,348.60,641.61,642.76,645.76,634.97,632.82,647.99,644.13,635.05,607.46,580.31,532.37,496.92,450.05,401.14,351.94,644.02,643.24,628.26,597.26,560.74,524.84,481.20,435.81,390.17,341.76,295.55,249.44,204.32,165.20,617.73,590.29,552.25,507.93,473.19,428.43,385.01,335.84,253.51,246.62,612.84,581.80,541.42,501.37,460.92,416.83,367.93,325.85,280.02,235.09,195.66,158.85,623.40,596.74,549.56,471.85,
1017.00,74.00,96.84,72.88,272.94,348.28,642.08,643.45,645.74,631.33,631.69,646.18,644.50,634.97,608.54,577.96,532.57,497.50,448.75,399.90,355.34,643.21,642.93,626.29,598.71,558.15,526.71,481.32,436.19,390.06,341.26,295.65,248.50,204.30,164.62,621.00,590.80,548.17,505.57,472.31,425.55,384.61,335.52,253.54,246.42,615.60,578.04,538.69,499.04,460.77,416.02,366.86,325.74,279.44,234.64,195.48,158.16,624.04,597.55,550.10,472.04,
1018.00,73.83,96.45,72.70,273.35,347.97,641.39,645.83,645.41,630.31,632.74,645.24,645.98,635.18,608.87,575.17,534.63,496.83,449.48,399.12,357.07,642.04,643.82,623.77,599.75,557.49,526.94,481.58,435.84,391.33,340.56,295.89,247.58,204.17,164.98,621.71,591.03,544.33,503.29,472.78,423.75,383.45,335.40,254.11,246.45,617.10,575.17,537.89,498.58,461.56,414.54,365.77,325.21,278.16,234.80,195.11,157.89,623.58,596.77,551.14,472.70,
1019.00,73.77,96.45,72.73,274.56,346.18,643.84,647.55,644.48,626.75,631.94,641.83,644.79,635.99,608.81,574.51,536.70,496.68,447.42,400.17,357.17,641.61,644.59,620.38,600.84,558.79,526.42,480.54,435.63,391.89,339.81,296.86,246.70,204.76,165.10,622.08,590.44,540.22,502.31,473.22,422.79,381.59,335.35,253.44,245.69,617.83,571.86,535.86,497.42,459.42,411.96,365.29,324.63,276.90,234.43,194.15,157.48,621.81,595.85,551.94,472.05,
1020.00,73.41,96.06,72.60,274.88,345.30,643.78,646.47,641.62,622.41,632.45,640.87,643.42,633.73,610.72,569.80,538.86,493.64,445.02,400.10,356.64,641.02,642.41,618.50,601.03,556.33,528.81,479.59,436.49,390.84,340.43,296.97,246.66,205.84,164.77,622.22,592.65,536.74,501.96,469.54,421.89,378.47,334.54,253.17,245.46,617.49,569.77,533.88,496.48,457.39,411.57,364.06,323.02,274.67,234.67,193.54,157.23,621.81,593.84,550.89,470.87,
1021.00,73.07,95.69,72.53,274.60,343.53,643.64,644.08,638.35,620.99,635.80,641.77,641.83,629.76,609.98,566.99,537.38,490.48,442.20,400.58,355.72,642.21,640.65,618.13,598.41,557.23,526.74,480.15,436.47,387.45,339.83,295.29,247.54,205.86,165.02,621.80,593.37,535.14,502.98,464.72,421.73,378.37,333.61,252.48,245.89,614.21,566.87,533.52,497.26,451.41,409.41,363.10,321.17,275.07,234.66,192.89,156.87,620.40,591.82,550.41,469.38,
1022.00,73.21,95.32,72.45,272.42,342.59,643.58,643.14,636.39,622.49,637.07,641.78,642.26,629.14,607.75,566.43,534.83,488.66,440.32,398.01,354.38,643.14,635.95,619.68,594.73,556.19,525.61,480.18,436.01,386.86,339.13,294.57,249.09,206.51,165.27,619.99,592.70,536.73,504.66,461.68,422.35,378.08,331.74,252.14,245.82,608.63,566.56,533.51,496.52,448.45,407.03,362.49,319.40,274.86,234.97,193.07,157.14,618.88,589.87,549.93,468.13,
1023.00,73.10,95.24,72.43,271.04,342.24,642.98,640.15,634.85,621.97,635.84,642.53,639.90,626.78,606.02,565.26,530.14,487.20,438.16,395.52,351.48,641.99,632.62,621.68,590.18,558.23,523.65,481.11,433.41,387.84,339.22,294.44,250.46,206.45,165.39,617.96,591.71,537.52,505.28,460.80,423.95,379.17,331.02,251.23,245.60,605.08,568.83,532.47,494.13,445.64,404.88,362.43,317.45,274.06,234.63,192.76,157.09,616.43,588.49,547.87,467.38,
1024.00,73.01,95.26,72.25,269.06,343.44,638.84,635.73,633.23,623.14,635.81,642.45,637.33,623.43,606.22,565.47,527.55,483.28,439.09,394.62,348.26,639.54,631.92,625.32,588.14,558.25,523.74,479.92,432.62,386.87,339.36,293.95,251.74,206.25,165.14,617.33,592.32,540.75,505.83,461.35,421.43,380.15,330.59,250.56,245.80,603.55,569.69,531.69,493.70,445.86,402.94,362.36,316.69,274.54,234.98,192.55,156.72,615.38,588.36,546.70,467.85,
1025.00,72.90,95.26,72.09,268.53,344.41,637.26,633.34,633.16,625.04,632.52,641.37,634.80,624.39,602.68,567.27,526.47,484.76,441.51,393.15,345.24,640.09,631.05,625.48,586.24,559.42,521.73,478.48,433.01,387.48,339.07,293.31,251.46,204.78,165.14,615.18,590.00,541.27,506.39,464.23,419.52,381.37,330.86,248.59,245.31,601.12,571.28,531.95,493.80,445.34,402.83,364.44,317.81,275.01,235.17,192.21,156.76,614.12,588.30,545.68,467.88,
1026.00,72.66,95.53,72.17,268.46,344.68,635.39,635.14,634.55,626.29,628.41,639.17,633.49,623.79,598.03,569.03,525.77,484.62,442.55,392.37,343.03,636.92,629.51,624.24,585.00,561.04,520.68,477.89,432.38,386.95,339.13,295.41,250.50,203.51,165.06,608.79,587.92,542.62,506.16,467.58,420.63,381.60,331.73,248.46,245.48,600.20,572.73,534.09,496.18,447.24,405.17,365.48,318.72,275.24,235.31,192.11,156.73,612.65,589.00,542.28,467.45,
1027.00,72.71,95.85,72.10,269.16,345.15,636.36,635.39,634.69,624.85,623.92,638.47,631.64,623.44,595.34,568.58,525.91,485.31,444.52,389.92,341.15,634.03,630.26,623.23,587.09,560.17,517.73,475.97,433.99,385.03,339.27,295.90,248.90,202.12,164.08,606.36,584.36,542.29,504.61,467.98,419.46,381.25,332.93,248.53,244.65,599.80,573.74,535.05,496.34,449.68,406.54,365.76,320.28,275.71,234.35,191.75,156.34,611.72,589.35,540.34,466.37,
1028.00,72.59,95.73,71.98,269.46,344.61,634.84,636.51,634.67,623.17,623.96,634.75,632.45,624.11,592.92,568.54,525.67,485.26,445.17,390.06,343.69,633.01,632.93,620.96,588.86,558.31,516.39,475.26,434.75,381.88,339.21,295.94,247.16,201.39,163.00,605.93,582.83,541.00,503.59,467.08,419.35,379.35,333.29,249.18,243.19,600.54,572.27,534.01,497.48,451.51,408.41,366.17,321.31,277.17,233.98,191.91,156.42,612.25,588.66,541.07,465.69,
1029.00,72.60,95.50,71.95,270.23,342.59,635.67,639.63,636.32,620.16,623.96,631.33,635.27,626.95,593.70,565.41,527.30,486.60,444.61,388.98,347.07,632.11,633.66,618.63,586.98,555.30,514.87,476.83,434.12,378.48,338.47,294.01,245.00,200.30,162.32,606.21,579.56,539.98,501.54,467.70,419.10,377.83,333.58,249.64,243.78,601.18,569.05,533.27,499.35,452.53,409.16,365.35,322.51,277.18,233.74,192.01,156.13,612.43,587.42,541.76,464.20,
1030.00,72.71,95.21,72.06,269.85,340.20,634.31,640.01,634.33,619.30,622.29,630.62,637.84,625.22,595.66,562.86,528.14,485.16,444.74,388.80,348.14,630.44,634.37,614.84,586.77,550.48,514.75,476.09,431.67,377.18,337.50,291.88,244.91,198.69,161.68,607.48,578.60,539.15,499.01,465.44,418.10,376.18,331.96,249.85,243.95,601.34,567.48,529.31,496.27,454.35,408.23,363.40,320.64,276.24,233.22,192.06,155.96,613.77,585.39,542.41,463.75,
1031.00,72.78,94.79,71.77,269.34,338.39,632.43,637.59,634.87,615.44,624.06,630.42,636.38,624.84,599.48,559.54,528.50,485.65,442.57,392.86,349.11,628.85,634.94,608.83,587.64,548.67,514.46,475.62,429.87,377.94,336.14,288.91,244.58,198.21,160.70,612.16,576.81,535.67,496.83,462.64,415.27,375.07,330.55,249.78,243.00,602.76,564.63,526.43,491.88,452.90,404.87,361.87,319.36,275.54,231.42,191.89,155.33,615.05,583.51,541.58,462.74,
1032.00,72.59,94.33,71.53,268.64,337.96,631.73,635.28,633.37,613.78,626.02,630.71,636.11,621.21,599.85,557.09,530.06,484.24,436.62,393.91,348.71,630.93,632.54,606.05,586.18,545.65,516.80,473.55,429.37,378.72,335.14,286.34,242.90,198.12,160.46,611.76,575.85,530.06,496.80,459.68,412.97,372.89,328.62,248.92,243.30,604.49,557.30,523.72,487.62,449.29,403.28,359.47,318.06,273.27,230.90,191.83,154.76,614.45,582.08,541.26,461.46,
1033.00,72.45,93.94,71.37,267.18,337.04,629.38,629.67,631.05,613.37,624.89,630.02,633.13,616.83,599.20,556.12,528.19,482.12,433.85,394.00,347.06,631.40,628.00,604.62,588.44,543.68,518.23,472.90,427.23,380.06,333.90,284.91,242.41,198.18,160.73,610.67,574.16,527.84,494.79,455.44,412.43,373.32,326.64,248.66,242.73,602.89,555.08,523.87,485.17,447.91,404.42,357.02,315.70,270.69,230.03,191.41,154.63,613.89,581.50,538.82,460.52,
1034.00,72.13,94.17,70.98,265.88,337.22,627.37,624.37,628.10,611.10,623.69,631.21,630.63,614.64,597.67,556.35,525.96,480.38,430.66,393.18,345.64,630.21,624.57,603.31,589.14,544.51,515.53,472.86,425.72,381.92,332.77,286.45,242.13,198.83,160.57,607.72,572.29,525.91,492.59,451.04,412.46,373.50,325.85,249.14,242.22,599.20,553.29,523.50,482.96,446.36,404.03,356.12,313.98,269.67,228.89,190.74,154.30,612.60,579.90,536.39,457.78,
1035.00,71.65,94.10,70.89,265.37,338.76,626.05,620.84,626.71,609.08,622.57,628.98,625.92,612.02,595.03,557.35,521.92,476.22,427.16,393.48,345.36,628.32,622.57,603.20,585.68,543.46,512.30,471.41,426.09,383.33,332.01,286.36,242.52,201.29,160.76,607.33,576.06,526.48,492.40,447.62,412.07,374.24,325.59,247.47,241.39,595.43,552.95,522.34,481.70,443.87,402.31,354.33,311.55,268.25,227.62,189.82,154.53,607.60,580.07,535.56,456.84,
1036.00,71.43,94.02,70.78,264.10,338.96,622.44,619.95,623.75,609.30,617.56,624.83,622.22,611.36,591.07,558.82,520.38,473.48,426.47,389.23,344.72,626.68,619.30,606.71,580.32,542.10,510.94,468.60,424.73,382.40,331.85,286.52,243.58,201.68,160.66,604.97,578.48,527.99,491.72,447.97,413.23,375.12,325.99,246.24,241.52,590.85,555.68,521.47,484.23,440.37,401.50,353.67,311.55,267.52,226.92,189.46,154.32,604.42,578.85,535.26,456.33,
1037.00,71.23,94.00,70.83,263.94,339.29,621.20,620.07,625.53,610.14,615.60,620.68,616.84,612.87,587.04,559.93,516.89,473.26,429.12,385.16,341.54,625.03,616.29,606.31,576.64,542.92,508.61,468.41,422.58,381.83,332.08,286.60,245.19,200.58,161.20,601.93,580.28,530.67,491.02,449.60,416.54,377.91,326.32,243.68,242.17,589.16,558.36,521.38,484.87,436.45,397.35,353.09,312.49,267.50,228.08,188.57,154.47,601.64,577.08,534.30,455.97,
1038.00,71.05,93.66,70.43,263.58,339.76,620.75,622.60,623.32,608.25,612.06,617.27,611.50,611.89,583.31,559.56,515.29,471.70,429.28,384.50,339.68,621.02,616.15,606.29,573.11,545.83,505.71,466.48,421.10,382.32,331.53,287.15,245.12,201.22,161.19,596.54,582.14,533.56,494.16,452.03,418.52,379.46,326.12,242.71,241.28,587.18,563.09,519.55,482.90,434.38,393.47,355.90,313.12,267.59,227.61,187.49,154.40,598.70,576.84,532.60,454.63,
1039.00,70.85,93.21,70.22,264.39,338.55,617.83,625.02,620.83,608.28,611.33,616.41,611.50,610.16,581.25,557.15,515.31,471.00,431.59,381.45,335.42,620.28,617.58,608.45,573.06,548.74,507.13,463.01,422.14,381.05,330.86,287.57,244.07,200.91,161.16,594.25,581.67,532.39,495.49,455.77,418.30,378.20,324.77,241.96,239.97,587.92,565.82,519.65,482.23,434.69,389.81,356.41,314.09,268.39,228.27,187.64,154.29,598.85,576.98,532.51,455.22,
1040.00,70.94,92.49,70.07,266.67,335.52,617.58,626.30,617.58,605.96,611.19,616.42,614.68,612.94,583.30,552.51,515.33,475.82,436.32,376.48,334.06,619.33,620.49,610.61,573.43,549.03,509.52,460.14,421.21,378.80,330.58,287.88,242.56,199.86,161.05,588.53,577.50,533.34,495.00,456.65,418.31,375.90,323.90,240.82,239.07,590.86,564.13,521.72,483.96,436.90,392.74,356.43,314.89,270.74,229.49,188.01,154.19,598.70,575.17,531.31,454.91,
1041.00,70.95,92.25,70.24,267.16,334.36,621.31,625.85,616.11,603.72,610.91,618.97,615.62,613.81,587.74,547.97,515.41,480.00,440.43,376.37,334.54,620.16,621.38,608.09,573.30,548.95,505.30,462.14,420.27,376.55,330.42,288.71,240.47,199.18,160.91,586.31,573.47,533.31,494.79,456.20,418.63,373.79,323.01,240.38,238.50,590.88,563.53,522.29,482.55,439.87,393.82,356.24,313.85,272.92,228.89,187.93,154.15,599.66,573.65,529.79,452.78,
