Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
714.00,0.15,0.28,0.19,0.29,0.17,0.21,0.28,0.27,0.15,0.04,0.14,-0.06,0.11,0.16,0.16,0.22,0.21,0.21,0.20,0.22,0.38,0.77,2.65,5.58,3.24,1.23,1.65,3.36,6.19,4.36,2.97,2.47,3.59,2.32,1.28,0.44,0.15,0.19,0.11,0.09,0.14,0.12,0.11,0.12,0.15,-0.00,0.22,0.15,-0.04,0.04,0.12,0.11,0.15,0.12,0.13,-0.04,0.12,0.09,0.19,0.01,
715.00,0.22,0.22,0.09,0.24,0.19,0.25,0.22,0.32,0.09,0.14,0.11,0.04,0.12,0.15,0.11,0.25,0.23,0.15,0.22,0.24,0.44,0.76,2.61,5.41,3.07,1.21,1.67,3.33,6.04,4.20,2.90,2.39,3.37,2.28,1.22,0.37,0.15,0.13,0.12,0.11,0.18,0.02,0.13,0.12,0.16,-0.06,0.12,0.10,0.03,0.07,0.01,0.16,0.12,0.04,0.10,0.01,0.08,0.03,0.11,0.03,
716.00,0.22,0.14,0.01,0.27,0.19,0.25,0.10,0.27,0.10,0.15,0.16,0.07,0.10,0.10,0.09,0.20,0.25,0.18,0.22,0.17,0.45,0.80,2.47,5.10,2.96,1.22,1.69,3.21,5.72,4.06,2.75,2.33,3.22,2.18,1.17,0.41,0.13,0.10,0.12,0.16,0.23,0.01,0.12,0.05,0.11,-0.05,-0.01,0.01,0.02,0.02,0.03,0.14,0.12,-0.10,0.08,0.01,-0.00,0.08,0.09,0.04,
717.00,0.24,0.10,0.01,0.28,0.26,0.22,0.05,0.17,0.06,0.17,0.17,0.09,0.08,0.12,0.00,0.09,0.25,0.22,0.26,0.26,0.38,0.76,2.37,4.86,2.82,1.13,1.63,3.10,5.44,3.82,2.62,2.21,3.09,2.07,1.11,0.41,0.14,-0.02,0.15,0.11,0.18,0.04,0.07,0.00,0.04,-0.02,-0.01,0.01,0.08,-0.01,0.08,0.08,0.07,-0.11,0.06,-0.04,0.01,0.11,0.07,0.09,
718.00,0.29,0.11,0.00,0.23,0.35,0.22,0.01,0.10,0.07,0.19,0.15,0.08,0.10,0.14,-0.04,0.10,0.29,0.22,0.20,0.28,0.32,0.65,2.28,4.67,2.74,1.12,1.51,2.94,5.16,3.60,2.47,2.09,2.96,2.00,1.00,0.40,0.13,-0.07,0.18,0.09,0.14,0.04,-0.01,0.02,-0.05,-0.01,0.04,-0.03,0.07,-0.04,0.08,-0.01,-0.02,-0.07,0.09,-0.02,0.02,0.10,0.07,0.14,
719.00,0.32,0.11,0.10,0.16,0.34,0.23,0.01,-0.02,0.10,0.13,0.11,0.04,0.12,0.20,0.04,0.07,0.27,0.22,0.13,0.33,0.25,0.63,2.22,4.52,2.69,1.09,1.40,2.76,4.95,3.48,2.45,2.06,2.83,1.93,0.89,0.36,0.10,-0.06,0.10,0.09,0.14,0.02,-0.09,0.00,-0.11,-0.01,0.03,0.08,0.01,-0.03,0.20,-0.01,0.01,0.04,0.02,0.04,-0.02,0.14,0.08,0.07,
720.00,0.29,0.18,0.19,0.15,0.38,0.13,0.09,-0.09,0.16,-0.00,0.11,-0.01,0.13,0.21,0.07,0.06,0.22,0.14,0.05,0.33,0.26,0.58,2.12,4.44,2.59,1.04,1.38,2.66,4.81,3.42,2.39,2.07,2.83,1.88,0.86,0.48,0.11,0.01,0.09,0.11,0.12,0.05,-0.07,0.12,-0.07,0.00,0.04,0.17,0.01,-0.02,0.28,-0.01,0.05,0.11,0.08,-0.01,-0.04,0.18,0.15,0.00,
721.00,0.32,0.23,0.27,0.11,0.34,0.12,0.15,-0.01,0.08,-0.03,0.03,-0.04,0.14,0.20,0.08,0.04,0.15,0.12,0.05,0.31,0.28,0.41,2.15,4.37,2.59,1.02,1.34,2.62,4.80,3.35,2.35,2.12,2.81,1.83,0.85,0.46,0.15,0.10,0.14,0.07,0.10,0.05,0.01,0.15,-0.04,-0.02,0.12,0.26,0.01,-0.03,0.20,0.03,0.07,0.11,0.08,0.07,0.02,0.12,0.12,0.01,
722.00,0.26,0.27,0.28,0.07,0.24,0.11,0.15,0.07,0.04,-0.01,0.03,-0.06,0.19,0.14,0.02,0.13,0.12,0.03,0.02,0.16,0.32,0.41,2.07,4.31,2.54,1.03,1.33,2.52,4.71,3.35,2.27,2.08,2.81,1.88,0.86,0.43,0.11,0.17,0.13,0.08,0.08,0.08,0.14,0.15,-0.01,-0.09,0.10,0.19,0.09,-0.01,0.15,0.08,0.02,0.06,0.12,0.06,-0.01,0.10,0.10,0.03,
723.00,0.17,0.32,0.21,0.10,0.21,0.10,0.15,0.12,0.06,0.01,0.02,0.02,0.19,0.09,0.02,0.13,0.08,-0.02,0.00,0.10,0.31,0.55,2.04,4.22,2.44,1.05,1.38,2.50,4.72,3.35,2.30,2.04,2.78,1.91,0.81,0.35,0.10,0.18,0.10,0.11,0.14,0.09,0.20,0.14,0.11,-0.07,0.02,0.12,0.15,0.04,0.06,0.10,0.02,-0.00,0.07,0.04,0.00,0.08,0.08,-0.02,
724.00,0.17,0.32,0.16,0.11,0.17,0.12,0.05,0.16,0.01,0.09,0.04,0.09,0.18,0.03,-0.02,0.11,0.00,0.01,0.09,0.07,0.35,0.58,2.10,4.17,2.42,1.04,1.34,2.57,4.71,3.30,2.29,2.03,2.76,1.90,0.79,0.33,0.05,0.18,0.16,0.12,0.16,0.09,0.17,0.12,0.17,-0.01,0.01,0.01,0.20,0.03,-0.01,0.07,-0.03,-0.15,0.07,-0.02,0.04,0.04,0.06,0.07,
725.00,0.15,0.28,0.14,0.13,0.14,0.15,0.01,0.15,-0.02,0.14,0.13,0.03,0.15,0.02,-0.03,0.05,0.06,0.09,0.17,0.08,0.28,0.61,2.12,4.12,2.47,1.02,1.28,2.45,4.66,3.27,2.27,1.95,2.80,1.92,0.81,0.27,0.09,0.12,0.19,0.15,0.23,0.11,0.17,0.00,0.13,0.04,0.07,-0.02,0.19,0.06,-0.14,0.02,-0.05,-0.15,-0.02,0.00,0.14,0.04,0.02,0.10,
726.00,0.15,0.22,0.09,0.26,0.16,0.13,0.06,0.03,0.01,0.19,0.14,0.05,0.13,0.08,-0.06,0.04,0.12,0.13,0.24,0.15,0.19,0.66,2.05,4.23,2.46,1.04,1.16,2.39,4.58,3.22,2.25,1.87,2.71,1.91,0.76,0.24,0.06,0.08,0.12,0.13,0.21,0.06,0.10,0.01,0.13,0.07,0.05,-0.09,0.20,0.09,-0.11,-0.02,-0.10,-0.11,-0.03,-0.02,0.12,0.04,0.07,0.12,
727.00,0.15,0.20,0.09,0.29,0.15,0.12,0.08,0.04,0.11,0.11,0.13,0.09,0.12,0.11,0.02,0.04,0.15,0.20,0.25,0.22,0.17,0.66,2.04,4.21,2.50,1.07,1.18,2.45,4.51,3.18,2.27,1.87,2.65,1.89,0.76,0.24,0.08,0.02,0.10,0.12,0.21,0.06,0.07,0.01,0.10,0.14,0.10,-0.01,0.09,0.07,-0.08,-0.02,-0.02,-0.02,-0.12,-0.01,0.10,0.08,0.05,0.06,
728.00,0.16,0.15,0.17,0.31,0.13,0.14,0.09,0.01,0.10,0.07,0.12,0.05,0.11,0.15,0.10,0.02,0.21,0.23,0.22,0.28,0.21,0.60,2.02,4.32,2.44,1.05,1.16,2.47,4.48,3.23,2.28,1.87,2.61,1.78,0.81,0.32,0.10,0.07,0.06,0.10,0.16,0.05,0.10,0.03,0.05,0.08,0.17,0.09,0.01,0.12,-0.02,-0.00,-0.01,0.02,-0.09,0.08,0.07,0.10,0.09,0.08,
729.00,0.18,0.16,0.20,0.31,0.23,0.10,0.18,0.04,0.06,0.01,0.06,-0.00,0.11,0.20,0.06,0.04,0.22,0.21,0.16,0.30,0.34,0.56,2.06,4.37,2.42,1.02,1.21,2.50,4.55,3.34,2.28,1.90,2.62,1.78,0.85,0.35,0.12,0.12,0.04,0.09,0.13,0.08,0.15,0.09,0.02,0.05,0.21,0.16,0.03,0.20,0.01,0.06,0.04,0.04,-0.05,0.15,0.07,0.08,0.09,0.11,
730.00,0.19,0.15,0.21,0.29,0.12,0.13,0.17,0.05,-0.00,-0.03,-0.02,0.06,0.10,0.22,0.03,0.02,0.12,0.19,0.17,0.26,0.41,0.54,2.06,4.41,2.41,1.01,1.23,2.64,4.66,3.48,2.31,1.97,2.56,1.78,0.89,0.34,0.10,0.10,0.05,0.00,0.04,0.09,0.18,0.04,0.00,-0.02,0.12,0.17,0.07,0.14,0.13,0.07,0.03,0.06,-0.04,0.12,0.03,0.09,0.08,0.14,
731.00,0.13,0.21,0.22,0.24,0.03,0.17,0.16,0.17,0.00,0.02,-0.04,0.06,0.12,0.18,0.00,0.06,0.14,0.13,0.10,0.18,0.48,0.59,2.11,4.47,2.41,1.03,1.33,2.75,4.78,3.61,2.38,1.98,2.67,1.87,0.96,0.32,0.08,0.07,0.11,0.01,0.03,0.11,0.21,-0.01,0.02,-0.04,0.10,0.20,0.06,0.16,0.14,0.08,0.05,0.03,-0.05,0.08,0.06,0.07,0.14,0.10,
732.00,0.12,0.23,0.22,0.23,0.09,0.20,0.12,0.17,-0.05,0.09,-0.06,0.08,0.13,0.23,-0.03,0.05,0.17,0.15,0.12,0.15,0.45,0.62,2.24,4.63,2.47,1.06,1.39,2.86,5.07,3.77,2.55,2.05,2.78,1.92,0.93,0.34,0.09,0.08,0.18,0.04,0.07,0.08,0.15,0.01,0.05,-0.06,0.04,0.17,0.08,0.20,0.17,0.06,-0.03,-0.01,0.01,0.08,0.07,0.10,0.17,0.15,
733.00,0.15,0.21,0.20,0.20,0.09,0.20,0.13,0.19,-0.07,0.09,-0.02,0.11,0.15,0.18,-0.07,-0.01,0.16,0.18,0.21,0.14,0.40,0.60,2.36,4.73,2.70,1.07,1.45,2.93,5.26,3.83,2.62,2.14,2.97,2.03,0.94,0.36,0.12,0.12,0.19,0.04,0.13,0.10,0.11,-0.07,0.02,0.07,0.02,0.12,0.06,0.16,0.17,0.02,-0.04,-0.02,0.00,-0.05,0.16,0.14,0.15,0.18,
734.00,0.14,0.22,0.18,0.25,0.11,0.21,0.16,0.17,-0.00,0.14,0.01,0.10,0.16,0.10,-0.01,-0.03,0.28,0.14,0.27,0.17,0.28,0.59,2.36,4.98,2.89,1.10,1.47,3.00,5.41,3.87,2.68,2.19,3.13,2.08,0.96,0.38,0.19,0.08,0.17,0.02,0.16,0.17,0.12,-0.09,0.02,0.11,0.01,0.05,0.03,0.14,0.15,0.01,-0.11,0.10,-0.03,-0.09,0.20,0.13,0.17,0.12,
735.00,0.20,0.21,0.21,0.32,0.23,0.18,0.17,0.10,0.13,0.18,0.11,0.08,0.14,0.16,0.04,0.04,0.41,0.14,0.24,0.21,0.30,0.60,2.37,5.18,3.01,1.16,1.49,3.00,5.56,3.87,2.74,2.17,3.21,2.13,0.93,0.42,0.15,0.12,0.15,0.07,0.20,0.08,0.08,0.02,-0.01,0.15,0.07,0.07,-0.05,0.16,0.05,0.05,-0.01,0.11,-0.01,-0.01,0.14,0.18,0.18,0.16,
736.00,0.26,0.20,0.24,0.32,0.26,0.18,0.16,0.08,0.19,0.13,0.14,0.09,0.08,0.14,0.15,0.07,0.39,0.20,0.22,0.24,0.24,0.61,2.41,5.20,3.09,1.22,1.52,3.03,5.72,3.89,2.80,2.24,3.22,2.14,0.88,0.48,0.19,0.16,0.13,0.05,0.23,0.08,0.12,0.06,-0.01,0.15,0.13,0.09,-0.11,0.09,0.10,0.12,0.03,0.17,0.03,0.07,0.15,0.22,0.07,0.16,
737.00,0.24,0.22,0.29,0.36,0.20,0.15,0.16,0.07,0.17,0.07,0.11,0.04,0.05,0.09,0.22,0.09,0.36,0.15,0.22,0.31,0.28,0.64,2.45,5.29,3.08,1.22,1.53,3.01,5.70,3.95,2.76,2.30,3.25,2.16,0.92,0.54,0.19,0.26,0.13,0.06,0.23,0.07,0.21,0.12,-0.00,0.15,0.22,0.09,-0.10,0.11,-0.04,0.11,0.02,0.16,0.09,0.09,0.17,0.10,0.07,0.21,
738.00,0.24,0.28,0.26,0.34,0.18,0.16,0.22,0.11,0.21,0.06,0.06,-0.01,0.01,0.17,0.20,0.18,0.29,0.15,0.19,0.33,0.38,0.65,2.53,5.34,3.01,1.28,1.52,3.05,5.71,4.07,2.79,2.33,3.21,2.24,1.00,0.44,0.20,0.22,0.18,0.08,0.20,0.10,0.26,0.18,0.02,0.06,0.18,0.07,-0.03,0.07,-0.10,0.11,-0.01,0.18,0.10,0.17,0.08,0.02,0.09,0.22,
739.00,0.23,0.25,0.26,0.32,0.09,0.19,0.15,0.15,0.15,0.01,0.12,0.10,-0.02,0.25,0.24,0.24,0.18,0.23,0.21,0.28,0.39,0.66,2.59,5.29,2.96,1.33,1.58,3.06,5.77,4.14,2.81,2.36,3.26,2.32,1.02,0.38,0.15,0.19,0.19,0.11,0.20,0.05,0.26,0.14,0.04,0.04,0.13,0.02,0.04,0.08,-0.10,0.03,0.06,0.08,0.10,0.14,0.05,0.02,0.08,0.28,
740.00,0.13,0.28,0.18,0.30,0.04,0.19,0.18,0.25,0.09,0.06,0.08,0.13,0.00,0.20,0.18,0.25,0.08,0.29,0.16,0.26,0.39,0.73,2.72,5.36,2.94,1.33,1.69,3.13,5.86,4.27,2.87,2.43,3.37,2.31,1.04,0.38,0.22,0.15,0.25,0.12,0.14,0.11,0.25,0.16,0.14,0.10,0.17,0.02,0.11,0.10,-0.06,0.02,-0.08,0.03,0.11,0.05,0.13,0.00,0.08,0.28,
741.00,0.07,0.32,0.09,0.27,0.12,0.14,0.13,0.26,0.04,0.09,0.05,0.15,0.01,0.16,0.10,0.25,0.08,0.30,0.22,0.32,0.41,0.75,2.81,5.47,3.02,1.28,1.71,3.24,5.93,4.31,2.92,2.51,3.48,2.33,1.02,0.40,0.25,0.13,0.33,0.12,0.12,0.15,0.11,0.10,0.13,0.09,0.16,0.02,0.18,0.11,-0.05,-0.07,-0.13,-0.02,0.04,-0.04,0.17,0.02,0.15,0.31,
742.00,0.16,0.30,0.06,0.19,0.23,0.16,0.11,0.25,0.10,0.04,0.19,0.17,0.01,0.13,0.05,0.21,0.15,0.33,0.23,0.29,0.39,0.72,2.79,5.52,3.17,1.28,1.70,3.28,6.06,4.35,2.93,2.60,3.61,2.38,1.03,0.35,0.29,-0.04,0.26,0.07,0.08,0.21,0.03,0.01,0.15,0.08,0.13,0.06,0.24,0.10,0.06,0.01,-0.04,0.04,-0.06,-0.08,0.17,0.07,0.16,0.22,
743.00,0.13,0.32,0.13,0.25,0.26,0.17,0.06,0.18,0.08,0.04,0.23,0.10,-0.04,0.06,0.10,0.15,0.23,0.29,0.20,0.35,0.34,0.73,2.75,5.71,3.31,1.28,1.66,3.35,6.13,4.33,2.95,2.64,3.63,2.38,1.00,0.39,0.27,-0.02,0.23,0.04,0.08,0.21,0.01,-0.02,0.17,0.11,0.16,0.12,0.21,0.10,0.09,0.10,0.01,-0.02,-0.03,-0.07,0.18,0.16,0.24,0.19,
744.00,0.22,0.32,0.08,0.27,0.36,0.15,0.12,0.13,0.13,0.04,0.23,0.00,-0.00,-0.03,0.08,0.15,0.24,0.27,0.15,0.42,0.42,0.77,2.73,5.80,3.34,1.33,1.63,3.47,6.24,4.33,2.96,2.66,3.62,2.42,0.99,0.42,0.26,0.00,0.26,0.04,0.12,0.17,-0.03,0.08,0.17,0.09,0.19,0.23,0.19,0.01,0.09,0.16,0.00,0.00,-0.05,0.01,0.12,0.16,0.24,0.09,
745.00,0.30,0.33,0.11,0.27,0.38,0.23,0.13,0.15,0.15,-0.05,0.16,0.02,0.01,-0.05,0.18,0.13,0.26,0.07,0.22,0.44,0.42,0.77,2.74,5.83,3.37,1.39,1.59,3.45,6.24,4.38,2.99,2.70,3.62,2.50,1.05,0.43,0.24,0.13,0.16,0.02,0.19,0.19,0.09,0.05,0.16,-0.05,0.11,0.22,0.19,-0.02,0.05,0.14,0.04,0.02,0.02,-0.01,0.10,0.13,0.25,0.12,
746.00,0.33,0.34,0.20,0.20,0.32,0.31,0.25,0.19,0.12,-0.06,0.17,-0.07,0.01,0.00,0.21,0.15,0.24,-0.06,0.22,0.39,0.48,0.79,2.71,5.82,3.37,1.48,1.64,3.49,6.31,4.46,2.99,2.73,3.63,2.55,1.17,0.33,0.16,0.16,0.10,0.04,0.19,0.16,0.16,0.08,0.18,-0.04,0.07,0.22,0.26,0.04,-0.01,0.17,0.09,0.05,0.03,0.02,0.02,0.02,0.20,0.15,
747.00,0.26,0.33,0.17,0.17,0.27,0.33,0.21,0.28,0.04,0.09,0.05,-0.09,0.01,0.03,0.25,0.17,0.16,-0.07,0.21,0.32,0.54,0.82,2.76,5.84,3.31,1.51,1.65,3.55,6.35,4.56,3.05,2.70,3.59,2.61,1.26,0.31,0.09,0.22,0.12,0.06,0.21,0.18,0.20,0.06,0.15,-0.03,-0.02,0.12,0.12,0.01,-0.02,0.08,0.07,0.03,0.08,0.04,-0.02,0.04,0.17,0.25,
748.00,0.24,0.32,0.20,0.13,0.20,0.33,0.21,0.32,-0.02,0.16,0.10,0.08,0.08,-0.00,0.19,0.21,0.13,-0.07,0.22,0.18,0.52,0.82,2.86,5.77,3.28,1.50,1.72,3.52,6.36,4.60,3.12,2.67,3.69,2.68,1.25,0.39,0.07,0.15,0.08,0.05,0.21,0.20,0.19,0.09,0.13,0.01,0.03,0.12,0.04,0.02,0.00,0.04,0.07,0.13,0.05,-0.04,0.06,0.05,0.08,0.29,
749.00,0.18,0.34,0.20,0.14,0.13,0.31,0.11,0.35,0.01,0.24,0.06,0.19,0.09,0.03,0.12,0.13,0.18,0.01,0.29,0.16,0.42,0.80,2.97,5.82,3.29,1.45,1.78,3.57,6.37,4.65,3.21,2.71,3.68,2.64,1.24,0.39,0.10,0.10,0.12,-0.00,0.16,0.22,0.19,-0.03,0.16,0.00,0.06,0.07,0.00,0.03,-0.01,0.01,0.07,0.15,0.13,-0.12,0.09,0.10,0.09,0.33,
750.00,0.11,0.30,0.17,0.08,0.11,0.31,0.09,0.24,-0.03,0.28,0.19,0.19,0.16,0.02,0.08,0.13,0.24,0.19,0.39,0.17,0.42,0.75,2.89,5.85,3.33,1.46,1.70,3.65,6.38,4.59,3.19,2.69,3.79,2.58,1.24,0.40,0.10,0.03,0.19,-0.00,0.10,0.16,0.06,-0.06,0.12,0.16,0.15,0.09,-0.07,0.05,0.01,0.07,0.21,0.21,0.05,-0.05,0.12,0.14,0.03,0.26,
751.00,0.13,0.22,0.16,0.11,0.14,0.31,-0.04,0.20,0.05,0.26,0.25,0.16,0.19,-0.02,0.11,0.05,0.31,0.36,0.35,0.25,0.36,0.63,2.85,5.93,3.35,1.42,1.67,3.58,6.40,4.56,3.25,2.68,3.80,2.54,1.27,0.46,0.09,0.08,0.21,0.02,0.04,0.08,0.07,-0.00,0.08,0.16,0.21,0.13,-0.16,0.05,0.04,0.09,0.20,0.20,0.10,0.05,0.08,0.26,0.12,0.13,
752.00,0.17,0.24,0.13,0.22,0.17,0.28,0.12,0.11,0.14,0.17,0.23,0.21,0.18,-0.04,0.19,0.10,0.36,0.37,0.35,0.32,0.37,0.59,2.82,5.89,3.38,1.39,1.67,3.56,6.49,4.48,3.28,2.64,3.77,2.52,1.19,0.45,0.10,0.18,0.28,0.04,0.01,-0.00,0.10,0.12,0.09,0.15,0.28,0.18,-0.02,0.10,0.06,0.15,0.16,0.18,0.13,0.08,0.10,0.21,0.09,0.13,
753.00,0.25,0.21,0.03,0.31,0.23,0.21,0.20,0.12,0.24,0.19,0.19,0.16,0.22,0.02,0.23,0.12,0.33,0.39,0.37,0.38,0.50,0.59,2.69,5.83,3.38,1.46,1.73,3.51,6.48,4.51,3.26,2.69,3.74,2.45,1.22,0.34,0.12,0.33,0.28,0.10,0.02,-0.01,0.13,0.08,0.09,0.08,0.28,0.06,0.18,0.05,0.02,0.06,0.10,0.06,0.14,0.11,0.01,0.14,0.15,0.10,
754.00,0.33,0.19,0.05,0.31,0.21,0.29,0.27,0.12,0.18,0.12,0.20,0.05,0.24,0.09,0.32,0.11,0.28,0.23,0.28,0.35,0.48,0.59,2.57,5.76,3.31,1.42,1.75,3.43,6.37,4.47,3.17,2.68,3.79,2.51,1.21,0.35,0.14,0.33,0.23,0.17,0.01,-0.03,0.18,0.18,0.02,0.08,0.23,0.03,0.27,0.08,0.02,0.01,0.06,0.04,0.09,0.20,-0.04,0.08,0.22,0.14,
755.00,0.39,0.25,0.12,0.32,0.19,0.23,0.30,0.18,0.16,0.15,0.12,-0.06,0.18,0.19,0.32,0.15,0.22,0.17,0.13,0.32,0.52,0.61,2.60,5.67,3.17,1.37,1.84,3.35,6.39,4.48,3.19,2.68,3.65,2.55,1.14,0.24,0.13,0.34,0.21,0.21,0.02,0.02,0.19,0.15,0.07,0.07,0.20,-0.03,0.31,0.09,0.06,0.02,-0.12,0.01,0.12,0.09,-0.09,0.08,0.27,0.22,
756.00,0.36,0.30,0.13,0.37,0.09,0.27,0.32,0.15,0.06,0.22,0.07,0.07,0.19,0.24,0.23,0.16,0.16,0.14,0.14,0.17,0.47,0.75,2.62,5.59,3.08,1.33,1.87,3.32,6.22,4.49,3.06,2.62,3.58,2.48,1.05,0.30,0.15,0.30,0.22,0.18,0.04,0.13,0.15,0.04,0.07,0.13,0.18,-0.13,0.33,0.06,0.08,-0.01,-0.15,0.09,0.08,-0.07,0.03,0.07,0.17,0.30,
757.00,0.29,0.23,0.18,0.32,-0.03,0.31,0.24,0.18,0.09,0.26,0.10,0.03,0.20,0.17,0.07,0.10,0.17,0.22,0.15,0.12,0.36,0.83,2.56,5.44,2.93,1.29,1.85,3.17,5.84,4.33,2.97,2.53,3.49,2.34,0.99,0.35,0.20,0.22,0.12,0.14,0.06,0.21,0.05,0.03,0.08,0.14,0.19,-0.15,0.33,0.02,0.07,-0.04,-0.14,0.15,0.04,-0.09,0.06,0.05,0.19,0.25,
758.00,0.17,0.22,0.21,0.27,-0.00,0.32,0.18,0.15,0.11,0.12,0.07,0.03,0.15,0.09,-0.02,0.03,0.23,0.27,0.09,0.15,0.23,0.73,2.45,5.18,2.79,1.03,1.62,2.96,5.47,3.98,2.73,2.30,3.28,2.16,0.91,0.44,0.18,0.09,0.11,0.05,0.09,0.11,-0.02,0.09,0.09,0.14,0.15,0.01,0.20,0.07,0.08,0.08,-0.04,0.21,-0.01,-0.08,0.00,0.08,0.09,0.24,
759.00,0.18,0.20,0.19,0.16,0.07,0.23,0.07,0.10,0.15,0.09,0.07,-0.03,0.13,-0.02,-0.07,0.01,0.27,0.36,0.13,0.16,0.31,0.67,2.31,4.70,2.59,0.98,1.39,2.72,5.02,3.55,2.49,2.07,3.00,1.93,0.85,0.41,0.14,0.06,0.03,0.01,0.07,0.15,-0.06,0.05,0.05,0.07,0.18,0.11,0.09,0.03,0.15,0.13,0.02,0.20,0.01,-0.10,0.02,0.05,-0.00,0.18,
760.00,0.13,0.15,0.14,0.18,0.16,0.20,0.07,0.07,0.23,0.03,0.11,0.04,0.10,-0.04,-0.08,0.03,0.33,0.35,0.10,0.23,0.21,0.58,2.13,4.25,2.35,0.81,1.19,2.49,4.40,3.16,2.18,1.80,2.65,1.59,0.79,0.49,0.12,0.13,-0.01,0.01,0.08,0.13,-0.01,0.17,0.04,0.02,0.16,0.08,0.05,0.06,0.05,0.10,0.04,0.15,0.01,-0.02,-0.01,-0.04,-0.02,0.13,
761.00,0.18,0.13,0.04,0.17,0.25,0.14,0.16,-0.01,0.30,-0.03,0.13,0.02,0.11,0.02,-0.03,0.10,0.25,0.21,0.05,0.25,0.30,0.47,1.91,3.76,2.08,0.75,1.02,2.21,3.89,2.77,1.88,1.61,2.34,1.42,0.77,0.36,0.09,0.15,-0.07,0.02,0.06,0.09,0.04,0.18,0.03,-0.00,0.03,0.06,0.06,0.02,0.03,0.12,0.04,0.02,-0.02,-0.01,-0.11,-0.07,0.01,0.13,
762.00,0.27,0.16,0.02,0.15,0.35,0.10,0.22,-0.01,0.21,-0.01,0.12,0.05,0.16,0.12,0.03,0.07,0.20,0.07,0.07,0.24,0.38,0.32,1.66,3.43,1.86,0.68,0.89,2.05,3.55,2.64,1.70,1.49,2.13,1.34,0.75,0.26,0.09,0.12,-0.05,0.05,0.02,0.07,0.13,0.09,0.04,0.01,-0.05,0.03,0.00,0.01,-0.03,0.09,0.08,-0.09,-0.04,-0.02,-0.10,0.03,0.09,0.12,
763.00,0.38,0.20,0.05,0.17,0.30,0.21,0.16,-0.00,0.15,0.05,0.15,-0.02,0.15,0.10,0.03,0.18,0.12,-0.02,0.11,0.13,0.33,0.38,1.65,3.20,1.72,0.72,0.88,1.98,3.34,2.55,1.59,1.41,2.06,1.31,0.67,0.17,0.11,0.09,-0.03,0.05,-0.03,0.09,0.14,-0.02,0.03,0.08,-0.09,-0.02,-0.05,0.03,-0.03,0.11,0.00,-0.11,-0.01,-0.00,0.03,0.03,0.14,0.12,
764.00,0.27,0.22,0.10,0.10,0.26,0.24,0.24,0.05,0.09,0.15,0.14,0.14,0.13,0.27,0.02,0.18,0.12,-0.05,0.04,0.09,0.18,0.47,1.66,3.22,1.74,0.74,0.98,1.93,3.43,2.68,1.66,1.37,2.00,1.33,0.62,0.22,0.08,0.17,0.07,0.08,-0.04,0.12,0.11,-0.08,0.05,0.12,-0.01,-0.15,-0.06,0.05,-0.10,0.07,0.04,-0.14,-0.06,-0.02,0.04,0.10,0.16,0.08,
765.00,0.29,0.23,0.16,0.14,0.18,0.29,0.17,0.04,0.01,0.25,0.10,0.21,0.17,0.27,0.02,0.08,0.03,0.01,0.08,-0.01,0.19,0.59,1.65,3.32,1.88,0.85,1.05,1.95,3.63,2.81,1.79,1.43,2.20,1.51,0.60,0.21,0.17,0.18,0.07,0.01,0.00,0.18,0.08,-0.24,0.07,0.15,0.08,-0.07,-0.05,0.06,0.01,0.10,0.10,-0.02,-0.05,-0.01,0.07,0.13,0.18,0.11,
766.00,0.27,0.24,0.22,0.16,0.08,0.29,0.06,0.10,-0.03,0.33,0.14,0.17,0.20,0.18,-0.04,-0.04,0.12,0.18,0.15,0.05,0.14,0.63,1.72,3.58,2.02,0.82,1.08,2.10,3.91,2.96,1.99,1.46,2.43,1.60,0.58,0.27,0.25,0.10,0.08,-0.00,0.01,0.21,0.02,-0.23,0.08,0.05,0.18,0.03,-0.07,0.16,-0.00,0.10,0.22,0.03,-0.01,0.10,0.05,0.13,0.16,0.07,
767.00,0.18,0.28,0.26,0.20,0.06,0.25,0.05,0.04,-0.03,0.27,0.11,0.17,0.13,0.12,-0.07,-0.08,0.19,0.22,0.09,0.15,0.07,0.65,1.94,4.01,2.27,0.85,1.10,2.29,4.31,3.00,2.12,1.61,2.61,1.67,0.56,0.40,0.22,0.16,0.12,0.04,0.12,0.21,0.03,-0.13,0.00,-0.03,0.23,0.09,-0.06,0.11,0.04,0.11,0.15,0.06,0.09,0.09,0.03,0.01,-0.01,0.10,
