Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
869.00,0.50,0.31,0.37,0.44,0.76,8.02,11.92,27.50,56.98,32.38,194.10,125.44,26.32,42.09,348.89,349.29,342.41,354.97,360.36,362.15,139.72,186.09,26.71,370.12,353.18,175.28,352.68,335.63,187.96,91.63,252.08,22.75,16.05,165.79,150.88,10.07,6.14,54.21,206.38,10.62,8.43,173.37,176.28,8.26,61.62,7.46,23.09,129.57,12.93,62.40,30.45,95.72,3.52,12.92,18.77,1.96,14.63,20.05,89.26,9.50,
870.00,0.51,0.36,0.32,0.42,0.77,7.95,11.92,27.66,56.91,32.29,195.08,125.81,26.41,42.22,349.60,351.53,344.45,356.52,362.21,364.37,139.67,187.09,26.76,371.54,354.53,175.93,354.09,335.40,188.76,92.39,252.78,22.66,16.08,166.56,151.25,10.11,6.19,54.30,207.05,10.72,8.41,173.62,177.38,8.28,61.83,7.45,23.20,130.17,12.97,62.54,30.62,95.94,3.54,12.93,18.80,1.98,14.69,20.17,89.64,9.54,
871.00,0.49,0.41,0.38,0.44,0.75,7.94,11.99,27.75,57.15,32.42,195.16,125.92,26.34,42.26,349.14,353.10,345.65,357.20,362.28,365.62,139.75,187.47,26.83,372.69,355.84,176.31,354.05,335.22,188.88,92.57,252.48,22.59,16.05,166.74,151.60,10.08,6.23,54.72,206.71,10.79,8.42,174.67,177.89,8.30,61.90,7.42,23.16,130.40,12.95,62.63,30.44,96.37,3.52,12.90,18.79,2.01,14.67,20.18,89.73,9.55,
872.00,0.49,0.40,0.40,0.50,0.75,7.94,12.00,27.77,57.47,32.54,194.59,125.64,26.38,42.25,348.86,354.67,346.41,358.93,361.91,364.99,140.13,187.85,26.83,372.83,356.42,175.70,353.75,334.86,188.66,92.25,253.03,22.70,16.10,166.83,151.47,10.07,6.28,54.97,206.66,10.87,8.39,174.41,177.30,8.32,62.01,7.39,23.23,130.45,13.01,62.61,30.23,96.38,3.51,12.93,18.78,1.99,14.66,20.19,89.83,9.49,
873.00,0.46,0.43,0.39,0.55,0.80,7.96,11.96,27.74,57.53,32.42,195.09,125.64,26.36,42.25,349.37,354.52,346.23,359.42,362.71,365.09,140.67,187.35,26.88,373.01,356.16,175.63,354.52,334.87,188.42,91.77,252.82,22.66,16.04,166.76,151.20,10.07,6.28,54.87,206.65,10.84,8.40,174.24,177.11,8.31,62.00,7.36,23.27,130.21,13.02,62.56,30.11,96.46,3.52,12.97,18.82,2.01,14.67,20.14,89.85,9.51,
874.00,0.44,0.46,0.40,0.58,0.82,7.98,11.98,27.74,57.41,32.39,195.27,125.78,26.36,42.10,349.86,353.35,344.66,359.33,362.05,364.16,140.48,186.99,26.91,372.36,356.22,175.23,354.28,334.00,188.62,91.53,253.01,22.65,15.97,166.57,151.56,10.06,6.29,54.74,206.81,10.76,8.36,173.87,176.42,8.31,62.08,7.32,23.27,130.01,13.00,62.54,30.09,96.40,3.51,12.96,18.79,2.03,14.73,20.11,89.78,9.49,
875.00,0.41,0.43,0.42,0.57,0.86,8.01,11.97,27.73,57.48,32.31,195.09,125.97,26.28,42.11,349.68,353.29,345.05,358.41,361.29,364.32,140.48,186.50,26.84,372.39,355.75,175.06,354.61,334.75,188.51,91.23,253.28,22.74,15.95,166.36,152.17,10.05,6.28,54.62,206.34,10.69,8.41,174.37,175.72,8.28,61.96,7.34,23.18,129.78,13.06,62.73,30.12,96.25,3.49,12.95,18.80,2.01,14.76,20.07,89.89,9.45,
876.00,0.41,0.42,0.41,0.57,0.84,7.95,11.87,27.65,57.29,32.03,194.59,125.92,26.24,42.20,350.78,351.87,344.25,357.71,361.20,365.67,140.65,186.80,26.75,373.02,354.82,175.09,354.69,334.14,188.32,91.30,253.29,22.81,16.06,166.53,152.27,10.04,6.25,54.28,206.55,10.69,8.45,174.33,175.63,8.24,61.82,7.33,23.19,130.07,13.09,62.71,30.32,96.22,3.54,12.95,18.78,1.97,14.74,20.08,90.14,9.45,
877.00,0.40,0.47,0.42,0.52,0.84,7.89,11.84,27.45,56.94,31.79,194.47,125.54,26.17,42.02,350.09,350.28,343.39,355.55,361.19,364.82,140.16,186.60,26.79,373.38,354.47,175.00,354.84,332.57,188.13,91.56,252.43,22.63,15.99,166.71,151.90,10.03,6.20,54.10,206.42,10.68,8.40,174.61,176.03,8.22,61.53,7.35,23.07,130.07,13.00,62.60,30.30,95.83,3.55,12.93,18.78,1.93,14.75,20.07,90.08,9.45,
878.00,0.43,0.49,0.42,0.49,0.79,7.83,11.78,27.44,56.65,31.76,194.03,125.33,26.12,41.87,349.16,350.68,342.64,354.78,360.34,364.95,139.15,186.68,26.72,372.96,353.16,174.62,354.01,331.73,187.90,91.56,251.98,22.60,16.03,166.52,151.58,9.97,6.20,54.14,206.12,10.63,8.33,174.39,175.57,8.18,61.19,7.29,22.99,129.90,12.95,62.46,30.25,95.55,3.50,12.85,18.73,1.89,14.70,20.02,89.88,9.42,
879.00,0.47,0.51,0.42,0.47,0.76,7.79,11.74,27.27,56.48,31.74,193.37,125.02,25.98,41.89,348.60,349.69,341.84,354.41,359.60,363.77,138.90,185.97,26.52,372.57,352.99,174.63,353.30,331.50,187.12,91.47,251.00,22.51,16.02,165.95,151.09,9.93,6.21,54.28,205.06,10.64,8.32,174.32,175.55,8.17,61.16,7.29,22.99,129.52,12.89,62.26,30.12,95.32,3.48,12.78,18.67,1.87,14.59,20.00,89.64,9.42,
880.00,0.45,0.48,0.42,0.53,0.73,7.78,11.73,27.16,56.13,31.62,193.03,124.82,25.99,41.76,348.06,348.89,339.58,353.47,359.09,361.80,138.61,185.34,26.50,372.14,351.48,173.97,352.45,331.26,186.81,90.92,249.83,22.47,15.95,165.22,150.19,9.89,6.18,54.08,204.68,10.62,8.26,173.05,175.31,8.19,61.13,7.32,22.94,129.33,12.79,61.94,29.93,95.11,3.45,12.74,18.70,1.86,14.53,19.94,89.14,9.36,
881.00,0.44,0.48,0.39,0.47,0.74,7.79,11.73,27.14,55.78,31.44,192.99,124.77,25.88,41.68,346.09,348.26,338.58,352.88,358.20,359.69,137.93,184.53,26.39,370.98,349.66,173.87,351.60,331.04,186.51,90.64,249.49,22.36,15.87,164.77,149.77,9.91,6.14,53.94,204.20,10.53,8.20,172.37,174.74,8.18,61.14,7.31,22.86,128.95,12.76,61.72,29.78,94.76,3.46,12.69,18.67,1.89,14.54,19.87,88.82,9.36,
882.00,0.43,0.41,0.39,0.47,0.77,7.80,11.74,27.21,55.65,31.51,192.59,124.45,25.69,41.61,345.98,347.42,338.39,353.58,357.54,359.53,137.46,183.58,26.27,368.62,348.70,173.74,351.06,331.68,186.09,90.41,249.25,22.35,15.81,163.78,149.81,9.88,6.11,53.59,203.87,10.48,8.24,172.00,174.46,8.12,61.12,7.28,22.82,128.79,12.79,61.61,29.79,94.85,3.43,12.63,18.57,1.93,14.51,19.78,88.64,9.35,
883.00,0.45,0.36,0.40,0.45,0.79,7.76,11.72,27.07,55.67,31.30,191.55,123.57,25.65,41.43,344.48,346.45,338.03,353.35,357.12,358.37,137.31,182.89,26.21,368.01,348.70,173.29,350.00,331.95,185.39,90.40,248.66,22.21,15.76,163.63,149.76,9.90,6.11,53.38,203.50,10.49,8.27,171.64,174.11,8.11,61.08,7.35,22.77,128.72,12.76,61.59,29.77,94.90,3.43,12.64,18.50,1.92,14.49,19.75,88.41,9.32,
884.00,0.44,0.34,0.42,0.43,0.75,7.74,11.64,26.89,55.37,31.25,190.88,122.97,25.54,41.19,343.88,346.57,337.40,352.32,356.15,357.66,136.59,182.74,26.16,367.00,347.08,172.50,348.76,331.18,184.66,90.45,248.45,22.21,15.68,163.30,149.29,9.86,6.07,53.10,203.36,10.47,8.24,171.26,173.65,8.06,60.74,7.35,22.69,128.77,12.77,61.45,29.74,94.80,3.43,12.60,18.43,1.90,14.46,19.65,88.33,9.33,
885.00,0.50,0.37,0.43,0.40,0.72,7.70,11.61,26.70,55.33,31.18,190.04,122.21,25.50,40.85,342.41,344.32,337.73,352.45,354.37,356.70,136.12,182.51,26.15,365.31,347.65,171.90,347.27,328.93,183.89,90.33,247.99,22.08,15.66,163.58,148.47,9.83,6.10,53.00,202.65,10.40,8.22,171.49,173.56,8.02,60.51,7.25,22.72,128.45,12.76,61.32,29.64,94.58,3.44,12.56,18.31,1.86,14.40,19.52,88.03,9.35,
886.00,0.52,0.34,0.44,0.48,0.73,7.67,11.56,26.57,55.51,31.29,189.46,121.81,25.53,40.65,342.37,343.80,336.58,351.60,353.37,355.47,135.85,182.08,26.01,364.46,347.82,170.88,346.52,327.29,183.41,89.99,246.78,21.95,15.56,163.16,148.10,9.74,6.17,52.99,201.63,10.43,8.18,171.13,173.46,8.02,60.24,7.21,22.59,128.03,12.69,61.22,29.37,94.36,3.38,12.55,18.23,1.86,14.28,19.48,87.75,9.32,
887.00,0.51,0.34,0.45,0.49,0.70,7.67,11.53,26.43,55.34,31.12,189.59,121.89,25.49,40.57,342.27,343.78,336.00,350.39,352.31,353.06,135.72,182.10,25.94,365.01,347.49,170.61,345.17,326.02,183.14,89.63,246.55,21.96,15.60,162.99,147.54,9.72,6.16,53.14,201.20,10.39,8.08,170.54,172.93,8.06,60.12,7.20,22.56,127.86,12.70,61.18,29.23,93.96,3.41,12.50,18.23,1.81,14.20,19.40,87.55,9.27,
888.00,0.48,0.34,0.45,0.45,0.72,7.66,11.49,26.50,55.08,31.14,189.34,121.85,25.31,40.51,341.54,343.13,334.97,348.34,351.42,351.77,135.45,181.65,25.93,364.18,345.68,170.54,344.16,324.56,182.75,89.17,245.70,21.87,15.56,162.31,147.04,9.73,6.13,52.99,200.45,10.29,8.00,169.89,172.76,8.05,59.96,7.17,22.49,127.47,12.69,61.02,29.08,93.79,3.42,12.49,18.23,1.81,14.17,19.33,87.42,9.26,
889.00,0.46,0.35,0.40,0.43,0.74,7.64,11.45,26.54,54.92,30.94,188.76,121.47,25.26,40.57,339.81,341.76,334.75,347.19,349.38,350.77,135.09,181.06,25.79,363.45,345.05,169.70,342.86,322.71,182.88,88.63,244.71,21.70,15.50,161.88,146.78,9.75,6.10,52.73,200.03,10.21,7.96,169.31,172.11,8.00,59.94,7.17,22.43,126.97,12.61,60.89,28.98,93.60,3.43,12.47,18.21,1.84,14.13,19.31,87.24,9.23,
890.00,0.44,0.35,0.37,0.42,0.74,7.62,11.33,26.42,54.45,30.68,187.66,120.83,25.07,40.55,338.64,341.13,332.71,344.61,347.93,348.52,134.41,179.55,25.56,360.71,342.98,168.97,341.25,321.92,181.86,88.12,243.58,21.56,15.39,160.32,146.46,9.70,6.03,52.43,199.59,10.13,7.89,168.09,171.09,7.92,59.52,7.16,22.26,126.66,12.57,60.49,28.90,93.22,3.40,12.43,18.11,1.82,14.04,19.24,86.97,9.16,
891.00,0.42,0.42,0.34,0.36,0.71,7.53,11.30,26.11,53.75,30.03,185.62,119.53,24.74,40.09,334.82,337.22,329.86,340.82,344.55,346.39,133.03,178.12,25.30,356.87,339.71,167.22,337.46,319.28,179.76,87.61,241.33,21.35,15.23,158.78,144.93,9.59,5.92,51.82,197.71,10.02,7.84,166.71,169.47,7.78,59.01,7.07,22.10,125.79,12.49,59.83,28.75,92.38,3.35,12.32,17.94,1.81,13.96,19.08,86.38,9.03,
892.00,0.38,0.44,0.33,0.37,0.70,7.38,11.11,25.69,53.06,29.68,181.99,117.31,24.38,39.47,329.51,331.49,324.65,335.06,338.80,341.61,130.81,175.43,24.87,350.93,335.25,164.72,332.47,314.29,176.81,86.33,237.36,20.90,14.94,156.84,142.65,9.43,5.84,50.97,194.80,9.86,7.71,164.50,167.38,7.64,58.04,6.94,21.76,124.03,12.26,58.88,28.43,91.00,3.28,12.15,17.64,1.82,13.74,18.84,85.16,8.92,
893.00,0.39,0.41,0.28,0.41,0.70,7.17,10.85,24.91,51.79,28.99,177.73,114.38,23.82,38.52,322.47,322.83,317.12,328.16,330.52,333.37,127.98,171.36,24.27,342.08,328.00,160.77,325.15,307.38,172.24,84.41,232.17,20.42,14.51,153.19,139.11,9.12,5.70,49.81,190.93,9.67,7.58,160.90,163.70,7.46,56.68,6.71,21.22,121.21,11.97,57.49,27.81,88.83,3.14,11.86,17.22,1.79,13.44,18.44,83.33,8.70,
894.00,0.38,0.39,0.28,0.44,0.68,6.92,10.55,24.19,50.13,28.02,172.39,111.01,22.93,37.15,312.91,311.74,306.62,317.83,321.29,322.82,124.35,165.95,23.41,331.67,318.37,156.30,314.20,298.62,166.75,81.62,224.81,19.80,14.00,148.38,135.03,8.78,5.54,48.30,184.59,9.32,7.38,156.17,158.55,7.27,55.03,6.47,20.55,117.42,11.60,55.74,26.97,86.13,3.02,11.48,16.68,1.72,13.03,17.88,80.63,8.46,
895.00,0.35,0.36,0.27,0.41,0.69,6.64,10.15,23.29,48.26,26.89,165.65,107.04,21.97,35.77,301.40,299.63,295.25,306.37,308.83,310.10,119.36,160.14,22.47,320.22,305.79,150.29,302.89,288.07,160.88,78.27,216.30,19.09,13.46,143.12,129.74,8.43,5.35,46.41,177.36,8.99,7.10,150.29,152.37,7.06,53.15,6.26,19.78,112.92,11.12,53.79,25.98,83.02,2.89,11.04,16.10,1.69,12.59,17.19,77.72,8.15,
896.00,0.34,0.30,0.26,0.38,0.66,6.29,9.64,22.28,46.01,25.84,158.37,102.11,21.03,34.27,288.29,287.41,282.59,293.53,295.51,296.04,114.36,152.94,21.56,306.49,292.51,144.27,290.18,276.50,154.31,74.58,207.44,18.31,12.87,136.91,124.26,8.11,5.14,44.43,170.34,8.57,6.76,143.87,145.71,6.78,51.01,6.02,18.96,108.12,10.62,51.70,24.91,79.63,2.81,10.60,15.47,1.61,12.09,16.46,74.37,7.83,
897.00,0.35,0.27,0.22,0.32,0.60,5.98,9.16,21.14,43.70,24.48,151.42,97.35,20.01,32.64,274.76,274.70,269.03,280.69,281.48,283.06,109.08,146.08,20.54,292.79,279.19,137.69,276.55,264.97,147.31,71.32,198.31,17.55,12.33,130.52,119.06,7.73,4.86,42.21,162.75,8.19,6.52,137.44,138.84,6.45,48.82,5.75,18.07,103.18,10.15,49.39,23.78,76.34,2.72,10.10,14.79,1.55,11.57,15.71,71.08,7.49,
898.00,0.32,0.25,0.23,0.33,0.54,5.76,8.74,20.23,41.93,23.45,145.35,93.07,19.26,31.19,263.05,263.41,257.88,269.02,270.29,271.52,104.31,140.70,19.74,281.47,268.18,131.87,265.66,254.20,141.94,68.70,190.47,16.86,11.91,125.91,114.52,7.46,4.67,40.59,156.51,7.87,6.24,132.19,133.62,6.20,46.99,5.58,17.34,99.34,9.76,47.59,22.86,73.49,2.68,9.71,14.22,1.46,11.10,15.11,68.52,7.20,
899.00,0.32,0.23,0.21,0.33,0.52,5.56,8.40,19.43,40.45,22.66,140.08,89.77,18.59,30.09,254.19,254.04,248.77,260.38,260.87,263.44,100.51,135.93,19.14,271.60,258.18,126.81,256.78,244.82,137.07,66.64,184.05,16.32,11.50,121.69,110.63,7.26,4.49,39.22,151.57,7.68,6.03,127.76,129.53,5.98,45.30,5.41,16.71,96.22,9.44,46.03,22.13,70.96,2.61,9.40,13.76,1.41,10.71,14.58,66.58,6.95,
900.00,0.32,0.24,0.21,0.37,0.52,5.44,8.25,18.99,39.58,22.16,137.19,87.75,18.22,29.41,248.69,248.60,242.55,254.82,255.39,257.69,98.93,132.71,18.76,265.31,253.17,124.33,251.36,237.89,134.04,65.39,180.23,15.94,11.26,119.36,108.03,7.12,4.41,38.48,148.53,7.52,5.89,125.54,127.41,5.83,44.38,5.25,16.35,94.39,9.24,45.11,21.68,69.47,2.56,9.18,13.49,1.36,10.47,14.31,65.32,6.83,
901.00,0.27,0.22,0.23,0.39,0.53,5.47,8.20,18.96,39.34,21.98,136.63,87.73,18.05,29.31,247.76,246.32,241.35,253.53,253.60,255.75,98.42,131.89,18.59,264.18,251.67,123.47,250.23,236.83,133.43,65.22,179.34,15.80,11.21,119.16,107.40,7.04,4.37,38.45,147.63,7.56,5.88,125.22,127.31,5.83,44.17,5.24,16.17,94.10,9.25,44.81,21.56,69.23,2.54,9.14,13.43,1.36,10.39,14.23,64.93,6.82,
902.00,0.25,0.18,0.27,0.38,0.56,5.54,8.31,19.33,39.85,22.23,137.85,89.08,18.26,29.76,250.31,248.95,244.80,256.38,257.41,257.80,99.46,132.97,18.82,267.55,253.28,124.96,253.41,239.77,134.82,65.44,181.71,15.93,11.31,120.52,108.38,7.09,4.41,39.15,149.60,7.63,5.90,126.71,128.56,5.92,44.71,5.28,16.36,95.10,9.36,45.40,21.74,69.82,2.51,9.28,13.59,1.35,10.52,14.39,65.54,6.88,
903.00,0.26,0.21,0.26,0.36,0.59,5.61,8.46,19.62,40.22,22.47,139.74,90.51,18.55,30.38,254.24,252.90,249.08,260.20,261.92,261.71,100.82,134.48,19.10,271.04,257.06,127.29,256.91,244.00,136.41,66.19,184.32,16.15,11.40,121.65,109.89,7.23,4.47,39.67,151.71,7.72,6.00,128.59,130.17,6.01,45.37,5.35,16.71,96.50,9.53,46.11,22.06,70.82,2.51,9.42,13.77,1.37,10.66,14.58,66.20,6.99,
904.00,0.26,0.21,0.30,0.34,0.57,5.66,8.56,19.81,40.66,22.85,141.26,91.51,18.78,30.56,256.30,256.79,252.37,261.40,264.87,264.60,102.01,135.95,19.24,274.49,260.59,128.85,260.28,247.20,137.97,66.78,186.45,16.28,11.58,123.08,111.34,7.30,4.52,39.97,153.17,7.73,6.07,129.47,131.12,6.04,45.91,5.41,17.01,97.56,9.62,46.62,22.36,71.71,2.53,9.54,13.94,1.42,10.84,14.77,66.74,7.06,
905.00,0.28,0.25,0.28,0.31,0.54,5.67,8.52,19.75,40.46,22.94,141.08,91.32,18.77,30.44,255.33,256.96,252.87,261.27,264.93,265.46,101.48,136.20,19.21,274.12,261.10,128.63,259.74,248.56,137.88,67.05,186.51,16.33,11.50,122.71,111.43,7.32,4.52,39.94,152.89,7.70,6.10,129.26,130.64,6.03,45.84,5.40,17.06,97.43,9.64,46.57,22.39,71.68,2.49,9.55,13.90,1.43,10.86,14.79,66.58,7.08,
906.00,0.31,0.26,0.26,0.34,0.54,5.58,8.41,19.43,40.10,22.78,139.42,89.64,18.57,29.91,251.97,254.04,249.44,257.36,262.00,262.91,100.09,134.83,18.93,270.65,258.08,126.91,256.48,244.79,136.07,66.12,183.87,16.13,11.31,120.95,109.92,7.25,4.45,39.31,150.82,7.59,6.05,127.72,128.66,5.94,45.18,5.35,16.93,96.38,9.50,45.95,22.20,70.84,2.45,9.41,13.71,1.42,10.71,14.61,66.19,6.98,
907.00,0.33,0.25,0.24,0.37,0.51,5.50,8.22,18.89,39.04,22.16,136.69,87.60,18.18,29.15,247.02,249.62,243.48,251.15,255.64,256.96,98.11,132.06,18.54,264.65,253.77,124.18,250.23,238.42,133.04,64.96,179.59,15.72,11.03,118.49,107.42,7.09,4.38,38.27,147.27,7.44,5.92,124.86,126.43,5.78,44.22,5.23,16.52,94.66,9.29,44.91,21.72,69.35,2.43,9.21,13.40,1.41,10.51,14.34,64.84,6.84,
908.00,0.28,0.25,0.27,0.34,0.49,5.38,8.04,18.48,38.25,21.57,134.00,85.91,17.67,28.50,241.64,244.75,237.18,246.12,250.06,251.12,96.24,129.22,18.06,258.71,248.27,121.21,244.93,233.50,130.08,63.53,175.87,15.41,10.71,116.28,105.07,6.89,4.29,37.47,144.27,7.32,5.79,122.23,123.99,5.64,43.33,5.06,16.12,92.70,9.07,43.91,21.24,67.90,2.38,8.98,13.13,1.39,10.29,14.01,63.64,6.70,
909.00,0.26,0.24,0.25,0.31,0.47,5.30,7.91,18.23,37.76,21.04,132.07,84.75,17.38,28.11,238.15,240.28,233.77,243.11,246.91,247.17,94.87,127.34,17.82,254.42,244.04,119.52,241.48,229.66,128.08,62.61,172.83,15.20,10.49,114.44,103.60,6.77,4.25,37.12,142.45,7.28,5.69,120.76,122.68,5.62,42.76,4.95,15.86,91.46,8.97,43.34,20.85,66.92,2.36,8.81,12.89,1.36,10.10,13.82,62.92,6.64,
910.00,0.28,0.21,0.25,0.28,0.44,5.19,7.82,17.95,37.33,20.65,130.53,83.94,17.18,27.87,235.64,237.85,231.70,241.16,243.83,244.60,93.67,125.85,17.57,252.40,240.66,117.94,239.35,226.96,126.83,61.61,170.54,15.03,10.39,113.19,102.80,6.69,4.19,36.64,141.17,7.21,5.61,119.20,121.68,5.58,42.35,4.90,15.62,90.59,8.89,42.89,20.58,66.24,2.32,8.74,12.77,1.33,9.99,13.64,62.44,6.55,
911.00,0.28,0.23,0.23,0.25,0.42,5.08,7.71,17.80,36.75,20.28,128.87,83.09,17.02,27.63,233.70,235.27,230.03,239.27,241.90,242.04,92.69,124.14,17.40,250.04,238.97,116.69,237.28,225.41,125.31,60.87,169.01,14.87,10.39,111.77,101.61,6.65,4.14,36.34,140.14,7.10,5.52,117.80,120.51,5.50,42.08,4.86,15.49,89.73,8.79,42.56,20.31,65.61,2.31,8.65,12.69,1.30,9.88,13.49,61.67,6.46,
912.00,0.29,0.23,0.24,0.26,0.41,4.98,7.62,17.60,36.74,20.21,126.99,82.00,16.80,27.26,230.01,231.38,227.72,237.61,239.70,241.31,91.66,123.07,17.16,247.83,236.44,115.29,235.31,224.17,124.20,60.20,167.62,14.78,10.27,110.21,100.51,6.58,4.11,35.85,138.65,7.01,5.49,116.59,118.75,5.46,41.60,4.83,15.32,88.53,8.72,42.03,20.21,65.20,2.27,8.54,12.59,1.30,9.77,13.38,61.27,6.42,
913.00,0.31,0.18,0.19,0.29,0.44,4.94,7.50,17.36,36.37,20.13,125.26,80.86,16.71,26.98,227.33,228.22,226.20,235.99,237.61,239.26,90.65,121.96,17.00,245.59,234.64,114.09,233.60,221.34,123.18,59.80,166.07,14.63,10.25,109.00,99.57,6.53,4.04,35.44,137.25,6.93,5.43,115.53,117.57,5.40,41.16,4.82,15.16,87.72,8.65,41.64,20.07,64.70,2.25,8.45,12.45,1.27,9.70,13.26,60.90,6.36,
914.00,0.30,0.17,0.17,0.30,0.45,4.88,7.37,17.06,35.64,19.84,123.40,79.71,16.44,26.72,225.27,225.53,223.11,233.06,234.02,236.02,89.69,120.57,16.76,242.17,232.19,112.64,230.81,218.90,121.66,59.07,164.39,14.35,10.10,107.64,98.00,6.42,3.94,34.84,135.47,6.84,5.35,114.65,116.27,5.30,40.64,4.80,14.89,86.76,8.51,41.11,19.89,63.95,2.24,8.38,12.31,1.23,9.57,13.08,60.22,6.25,
915.00,0.27,0.17,0.18,0.29,0.50,4.86,7.31,17.04,35.39,19.81,122.42,79.44,16.22,26.50,223.94,223.46,220.37,230.65,232.32,233.69,89.58,119.57,16.63,239.90,231.39,112.02,228.98,216.14,120.89,58.86,163.46,14.23,10.10,107.28,97.15,6.36,3.94,34.56,134.34,6.80,5.27,114.20,115.55,5.24,40.22,4.75,14.83,86.22,8.46,40.82,19.72,63.40,2.24,8.30,12.24,1.23,9.49,12.98,59.84,6.20,
916.00,0.26,0.16,0.21,0.27,0.49,4.90,7.34,17.04,35.58,20.05,122.71,79.94,16.21,26.58,223.80,224.97,220.86,230.70,232.44,233.87,89.68,119.71,16.64,240.62,230.93,112.30,229.34,215.79,121.30,59.18,163.44,14.23,10.04,107.92,97.64,6.34,3.95,34.63,134.44,6.85,5.27,114.67,116.17,5.30,40.24,4.73,14.79,86.31,8.46,40.96,19.74,63.44,2.25,8.27,12.20,1.25,9.49,13.00,60.00,6.26,
917.00,0.26,0.21,0.20,0.25,0.47,4.95,7.41,17.28,35.75,20.24,124.43,80.93,16.42,26.96,227.35,229.24,223.39,233.06,235.44,235.82,90.63,120.91,16.89,243.19,233.07,113.82,232.53,217.99,123.23,59.65,165.07,14.38,10.14,109.59,98.97,6.38,3.97,35.37,136.23,6.91,5.31,116.07,117.92,5.39,40.74,4.78,15.00,87.47,8.55,41.56,19.87,63.93,2.28,8.35,12.33,1.25,9.60,13.12,60.59,6.28,
918.00,0.27,0.27,0.26,0.23,0.46,5.03,7.62,17.60,36.49,20.65,127.07,82.50,16.72,27.32,231.75,234.29,227.69,236.25,239.28,240.93,92.08,123.03,17.17,247.44,237.32,116.09,236.57,222.84,124.90,60.43,168.07,14.59,10.27,111.39,100.79,6.52,4.08,36.10,138.77,7.01,5.37,118.01,119.83,5.50,41.47,4.90,15.29,88.83,8.70,42.22,20.17,64.95,2.34,8.53,12.55,1.28,9.76,13.35,61.49,6.37,
919.00,0.29,0.28,0.28,0.24,0.46,5.12,7.80,18.04,37.61,21.18,129.70,84.07,17.20,27.80,237.38,239.20,233.13,241.03,245.05,246.93,93.79,125.77,17.58,254.07,242.50,118.66,241.79,228.15,127.71,61.81,171.81,14.87,10.55,113.82,103.43,6.69,4.17,36.88,141.70,7.12,5.46,120.02,122.15,5.61,42.51,4.99,15.70,90.59,8.86,43.16,20.64,66.45,2.38,8.69,12.82,1.35,10.02,13.63,62.88,6.51,
920.00,0.29,0.29,0.27,0.29,0.44,5.28,8.00,18.36,38.38,21.43,132.72,85.40,17.56,28.32,242.76,243.65,238.50,246.51,249.78,253.05,95.39,128.70,17.97,259.22,247.20,120.98,246.42,233.91,130.27,63.41,175.65,15.13,10.66,115.57,105.41,6.85,4.26,37.55,144.83,7.21,5.59,122.25,124.20,5.72,43.27,5.09,15.98,92.21,9.01,43.93,21.13,67.80,2.44,8.87,13.05,1.38,10.19,13.90,63.97,6.63,
921.00,0.28,0.29,0.29,0.29,0.42,5.38,8.11,18.65,38.79,21.44,134.87,86.59,17.73,28.72,247.08,246.08,242.12,249.84,252.24,255.95,97.09,130.67,18.17,261.97,250.57,122.54,249.51,236.93,131.84,64.57,178.36,15.38,10.83,116.85,106.59,6.91,4.33,37.92,146.61,7.29,5.68,123.67,125.53,5.74,43.69,5.16,16.17,93.52,9.17,44.33,21.43,68.73,2.49,9.01,13.21,1.39,10.31,14.02,64.86,6.69,
922.00,0.26,0.27,0.30,0.28,0.48,5.40,8.14,18.73,38.89,21.36,135.21,87.10,17.70,28.82,247.02,246.55,243.50,251.53,253.14,256.88,97.63,131.11,18.16,262.91,252.40,123.21,249.80,237.46,131.98,65.22,179.08,15.40,10.86,117.21,106.72,6.95,4.36,37.82,146.84,7.34,5.69,124.40,125.83,5.75,43.76,5.16,16.14,94.08,9.20,44.44,21.52,68.98,2.52,9.05,13.21,1.36,10.30,14.07,65.07,6.74,
923.00,0.26,0.23,0.29,0.29,0.45,5.36,8.03,18.67,38.67,21.25,134.78,86.89,17.62,28.93,246.50,245.38,243.37,251.55,253.12,255.29,97.61,130.82,18.07,261.94,251.21,122.98,248.73,236.66,132.00,65.15,179.16,15.42,10.79,117.13,106.56,6.92,4.37,37.60,146.50,7.36,5.72,124.10,125.78,5.71,43.56,5.11,16.01,94.07,9.18,44.37,21.42,68.95,2.52,9.00,13.22,1.33,10.28,14.04,64.93,6.75,
