Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
923.00,0.17,1.39,14.10,75.62,160.41,59.82,24.10,20.84,30.96,37.33,11.80,16.85,357.46,389.43,478.46,493.74,99.61,43.07,173.82,287.11,222.87,141.55,122.17,126.40,123.04,166.38,170.99,108.89,70.70,21.37,36.94,23.78,6.70,8.11,5.82,5.28,5.17,3.03,1.53,0.37,0.26,0.28,0.23,0.20,0.27,0.24,0.15,0.29,0.35,0.40,0.36,0.34,0.50,0.40,0.29,0.22,0.27,0.24,0.22,0.22,
924.00,0.20,1.39,13.98,74.79,159.14,58.95,23.84,20.62,30.58,36.98,11.71,16.71,354.64,385.63,475.25,490.19,99.03,42.77,172.57,283.77,220.42,140.61,121.08,125.52,122.63,164.87,169.53,107.87,70.37,21.25,36.59,23.58,6.63,8.02,5.71,5.25,5.10,3.01,1.53,0.37,0.29,0.27,0.19,0.18,0.28,0.22,0.18,0.33,0.35,0.38,0.35,0.32,0.50,0.41,0.26,0.22,0.25,0.20,0.23,0.25,
925.00,0.23,1.30,13.70,73.47,156.10,58.01,23.48,20.19,30.10,36.36,11.48,16.39,349.24,379.00,466.55,481.80,97.22,42.07,169.66,278.11,216.17,137.81,118.91,123.31,120.93,161.82,166.46,106.01,69.12,20.99,35.95,23.28,6.55,7.90,5.58,5.12,5.03,3.00,1.50,0.36,0.30,0.27,0.20,0.17,0.26,0.22,0.21,0.35,0.32,0.39,0.34,0.31,0.49,0.40,0.24,0.21,0.26,0.20,0.20,0.25,
926.00,0.24,1.25,13.19,70.86,150.42,56.18,22.77,19.47,29.10,35.02,11.13,15.80,336.05,366.74,451.51,465.17,93.88,40.53,164.33,267.50,209.04,133.08,114.47,119.13,116.63,156.35,160.87,102.52,66.86,20.21,34.73,22.53,6.35,7.63,5.44,4.96,4.86,2.94,1.45,0.36,0.30,0.22,0.19,0.18,0.23,0.25,0.22,0.38,0.32,0.35,0.30,0.35,0.44,0.39,0.27,0.24,0.22,0.20,0.19,0.23,
927.00,0.25,1.20,12.45,67.03,142.40,52.64,21.70,18.37,27.51,33.15,10.49,15.03,317.55,348.28,428.45,440.37,88.75,38.25,156.08,253.71,198.05,126.40,108.43,112.70,110.45,148.09,153.05,97.47,63.64,19.12,33.10,21.34,6.02,7.24,5.20,4.72,4.64,2.77,1.33,0.36,0.27,0.18,0.24,0.19,0.24,0.26,0.26,0.34,0.29,0.34,0.25,0.37,0.41,0.37,0.25,0.25,0.20,0.20,0.16,0.16,
928.00,0.23,1.09,11.47,61.53,131.00,48.29,20.05,17.03,25.33,30.64,9.67,13.89,292.83,322.50,395.90,406.03,82.09,35.21,144.04,234.48,182.75,117.01,99.95,104.35,102.09,136.53,141.65,90.60,58.83,17.62,30.58,19.73,5.58,6.72,4.84,4.40,4.32,2.55,1.22,0.34,0.23,0.17,0.23,0.21,0.19,0.23,0.21,0.28,0.29,0.33,0.27,0.38,0.40,0.35,0.24,0.24,0.16,0.18,0.17,0.07,
929.00,0.24,0.98,10.23,55.07,116.63,43.28,18.09,15.26,22.57,27.43,8.65,12.44,262.80,290.38,354.14,364.70,73.54,31.65,128.92,211.35,164.63,104.75,89.91,93.36,91.50,122.75,127.62,81.55,53.09,15.82,27.43,17.68,5.01,6.02,4.39,3.93,3.89,2.26,1.10,0.31,0.16,0.15,0.21,0.17,0.17,0.23,0.15,0.22,0.27,0.29,0.25,0.35,0.35,0.30,0.19,0.23,0.17,0.20,0.15,0.07,
930.00,0.22,0.84,8.92,47.66,101.44,37.40,15.69,13.31,19.46,23.71,7.58,10.88,229.31,253.57,309.54,318.95,64.23,27.63,112.38,185.23,143.98,91.54,78.89,81.74,80.01,107.72,111.85,71.27,46.67,13.80,23.99,15.51,4.35,5.25,3.83,3.48,3.43,1.95,1.00,0.31,0.09,0.16,0.16,0.15,0.16,0.18,0.13,0.15,0.20,0.24,0.21,0.27,0.31,0.27,0.15,0.21,0.18,0.18,0.17,0.06,
931.00,0.17,0.68,7.64,40.77,86.49,32.03,13.32,11.37,16.64,20.48,6.54,9.37,198.49,218.56,265.90,275.21,55.42,23.68,96.53,159.94,123.68,78.66,68.11,70.23,68.86,93.23,96.47,61.06,40.47,11.86,20.69,13.38,3.75,4.51,3.29,3.02,2.94,1.64,0.86,0.26,0.07,0.14,0.13,0.12,0.16,0.14,0.13,0.13,0.16,0.20,0.19,0.23,0.30,0.26,0.10,0.16,0.17,0.15,0.13,0.06,
932.00,0.15,0.55,6.46,34.56,73.26,27.37,11.12,9.62,14.15,17.36,5.64,7.95,169.51,185.95,225.53,234.89,47.06,20.12,82.26,135.55,106.29,66.70,57.91,59.63,58.52,79.46,82.05,51.96,34.26,10.13,17.60,11.45,3.23,3.86,2.78,2.57,2.54,1.42,0.78,0.22,0.07,0.09,0.07,0.05,0.11,0.12,0.12,0.17,0.13,0.18,0.17,0.15,0.25,0.22,0.08,0.13,0.14,0.09,0.12,0.08,
933.00,0.11,0.49,5.48,29.38,62.51,23.18,9.34,8.12,12.16,14.87,4.82,6.77,145.15,159.19,192.60,200.13,39.88,17.06,70.46,115.92,91.52,56.95,49.38,50.97,49.84,68.07,70.25,44.43,28.91,8.62,15.00,9.75,2.76,3.29,2.36,2.17,2.21,1.23,0.66,0.22,0.09,0.06,0.10,0.02,0.13,0.09,0.15,0.18,0.12,0.19,0.14,0.08,0.18,0.16,0.09,0.11,0.11,0.10,0.06,0.07,
934.00,0.05,0.40,4.73,25.24,53.71,19.79,7.99,7.00,10.49,12.88,4.16,5.90,124.99,137.34,166.75,172.03,34.07,14.48,61.14,99.42,78.95,49.40,42.56,44.01,42.81,58.94,60.86,38.76,24.36,7.42,13.02,8.48,2.40,2.90,2.06,1.90,1.95,1.10,0.55,0.17,0.09,0.02,0.11,0.06,0.11,0.10,0.18,0.17,0.08,0.21,0.11,0.08,0.16,0.16,0.10,0.09,0.08,0.07,0.03,-0.00,
935.00,0.02,0.41,4.20,22.56,47.38,17.61,7.12,6.28,9.45,11.60,3.67,5.20,111.55,123.36,149.45,152.83,30.44,12.95,54.69,89.00,70.43,44.37,37.87,38.97,37.93,52.48,54.62,34.62,21.17,6.55,11.65,7.49,2.19,2.63,1.92,1.70,1.73,0.97,0.47,0.12,0.09,-0.01,0.12,0.09,0.08,0.10,0.15,0.17,0.09,0.21,0.12,0.11,0.17,0.13,0.10,0.08,0.02,0.07,0.04,-0.01,
936.00,0.04,0.41,3.98,21.25,44.91,16.50,6.92,5.90,8.88,10.74,3.47,4.89,105.15,115.92,141.74,145.14,28.91,12.36,51.58,84.93,66.66,41.94,36.01,37.01,35.86,49.34,51.87,33.38,19.86,6.30,10.93,6.98,2.04,2.50,1.82,1.62,1.62,0.94,0.45,0.10,0.12,0.01,0.12,0.10,0.09,0.11,0.10,0.13,0.10,0.22,0.14,0.09,0.16,0.11,0.10,0.07,0.06,0.05,0.03,0.01,
937.00,0.03,0.41,4.00,21.36,45.11,16.67,7.03,5.89,8.94,10.90,3.46,4.95,106.19,117.13,144.03,147.37,29.66,12.33,51.85,86.20,66.90,42.27,36.40,37.39,36.33,49.78,52.43,33.29,20.43,6.39,10.93,7.05,2.03,2.51,1.85,1.68,1.62,0.93,0.45,0.08,0.08,0.08,0.11,0.09,0.08,0.11,0.06,0.07,0.13,0.17,0.13,0.10,0.15,0.12,0.07,0.07,0.07,0.08,0.03,0.03,
938.00,0.07,0.40,4.17,22.35,46.68,17.38,7.44,6.21,9.27,11.36,3.61,5.16,111.08,122.29,149.79,153.08,31.23,13.04,53.67,89.66,68.81,43.77,37.91,38.81,37.92,51.80,54.35,34.14,21.78,6.74,11.44,7.43,2.10,2.62,1.91,1.77,1.69,0.95,0.49,0.04,0.08,0.11,0.05,0.07,0.09,0.11,0.05,0.08,0.09,0.12,0.11,0.12,0.16,0.14,0.04,0.04,0.11,0.07,0.05,0.09,
939.00,0.10,0.45,4.39,23.49,50.05,18.19,7.81,6.50,9.96,12.00,3.80,5.44,117.69,129.06,158.64,161.50,33.13,13.78,56.55,94.71,73.26,45.96,39.80,41.16,40.45,54.54,57.33,35.83,23.36,7.11,12.13,7.87,2.25,2.74,1.97,1.84,1.77,1.03,0.57,0.06,0.11,0.12,0.06,0.02,0.06,0.09,0.04,0.11,0.13,0.14,0.12,0.09,0.13,0.15,0.03,0.05,0.11,0.06,0.02,0.14,
940.00,0.08,0.48,4.62,24.54,52.74,19.22,8.19,6.81,10.51,12.69,4.00,5.78,124.11,135.40,167.37,168.77,34.41,14.50,59.60,99.63,77.38,48.06,41.76,43.51,42.62,57.42,60.16,37.61,25.22,7.60,12.82,8.33,2.35,2.87,2.03,1.90,1.87,1.08,0.58,0.11,0.10,0.10,0.10,0.01,0.05,0.07,0.08,0.10,0.14,0.14,0.12,0.06,0.13,0.15,0.00,0.08,0.11,0.09,-0.02,0.11,
941.00,0.09,0.52,4.71,25.15,53.66,19.79,8.22,7.14,10.53,13.03,4.08,6.02,126.54,139.16,171.15,171.35,34.70,14.68,60.86,100.60,78.70,49.52,42.34,44.94,43.34,58.70,61.35,38.21,25.56,7.71,13.20,8.61,2.42,2.94,2.08,1.92,1.93,1.12,0.56,0.13,0.09,0.08,0.11,0.01,0.04,0.05,0.12,0.12,0.15,0.17,0.15,0.05,0.07,0.18,0.05,0.11,0.05,0.12,-0.01,0.06,
942.00,0.11,0.57,4.63,24.53,52.87,19.61,8.05,7.09,10.39,12.53,4.02,5.96,124.34,136.62,168.82,168.33,33.91,14.36,59.92,99.39,76.99,48.99,41.72,44.34,42.70,57.82,60.74,38.14,25.12,7.43,13.15,8.46,2.37,2.92,2.08,1.86,1.86,1.11,0.50,0.12,0.09,0.03,0.14,0.03,0.07,0.08,0.09,0.14,0.12,0.22,0.12,0.09,0.10,0.17,0.05,0.08,0.03,0.11,-0.01,0.06,
943.00,0.10,0.57,4.54,24.07,51.52,19.27,7.83,6.85,10.14,12.26,3.91,5.84,122.00,133.13,165.46,166.07,33.23,14.11,58.87,97.32,75.46,48.19,41.18,43.62,41.70,56.64,59.91,37.91,24.47,7.27,12.93,8.28,2.35,2.88,2.04,1.85,1.80,1.10,0.45,0.12,0.10,0.01,0.11,0.10,0.08,0.07,0.05,0.10,0.14,0.23,0.16,0.09,0.11,0.15,0.09,0.10,0.01,0.08,0.03,0.01,
944.00,0.10,0.57,4.46,23.93,50.14,19.12,7.75,6.75,9.82,11.91,3.90,5.70,120.41,131.18,162.25,164.43,32.91,13.71,57.91,95.63,73.82,47.49,40.71,42.60,41.50,55.94,59.05,37.15,24.08,7.16,12.65,8.08,2.27,2.82,1.99,1.83,1.76,1.07,0.42,0.14,0.08,0.04,0.04,0.12,0.09,0.07,0.06,0.08,0.10,0.16,0.18,0.11,0.15,0.15,0.09,0.08,0.06,0.08,0.06,0.01,
945.00,0.11,0.58,4.42,23.95,50.08,18.84,7.81,6.63,9.90,11.89,3.88,5.64,120.92,131.03,160.49,164.77,32.89,13.56,57.48,95.06,72.45,47.34,40.70,42.34,41.66,55.84,58.30,36.86,23.84,7.07,12.55,8.02,2.30,2.77,1.97,1.86,1.74,1.10,0.45,0.12,0.08,0.07,-0.01,0.10,0.08,0.08,0.05,0.10,0.06,0.17,0.19,0.10,0.16,0.15,0.12,0.04,0.10,0.02,0.10,0.07,
946.00,0.07,0.55,4.45,23.93,50.32,18.62,7.72,6.54,10.07,12.07,3.87,5.52,121.87,131.79,160.98,165.33,33.00,13.69,57.90,95.98,73.36,46.93,40.59,42.04,42.15,56.21,58.20,36.66,24.30,7.09,12.64,8.07,2.31,2.79,1.96,1.89,1.74,1.10,0.49,0.13,0.07,0.07,0.01,0.10,0.08,0.09,0.05,0.07,0.04,0.15,0.17,0.10,0.22,0.12,0.08,0.06,0.08,-0.02,0.09,0.08,
947.00,0.04,0.51,4.54,24.52,51.26,18.58,7.85,6.72,10.24,12.40,3.96,5.60,123.75,134.59,163.35,167.27,33.43,13.83,59.08,97.41,76.03,47.68,40.98,42.77,42.88,57.15,58.56,37.18,24.79,7.36,12.77,8.23,2.37,2.83,1.94,1.89,1.81,1.13,0.51,0.16,0.07,0.08,0.01,0.08,0.02,0.09,0.08,0.08,0.05,0.13,0.18,0.09,0.23,0.13,0.11,0.08,0.06,0.01,0.07,0.06,
948.00,0.04,0.51,4.58,24.90,52.31,19.16,7.93,6.84,10.44,12.51,4.06,5.69,124.88,136.84,165.19,169.40,33.75,13.81,60.22,98.80,77.72,48.38,41.30,43.56,43.44,58.26,59.18,37.68,25.15,7.49,12.92,8.44,2.45,2.89,1.96,1.88,1.84,1.15,0.54,0.17,0.02,0.05,0.06,0.03,0.01,0.12,0.11,0.06,0.05,0.16,0.14,0.10,0.21,0.11,0.12,0.12,0.03,-0.01,0.05,0.07,
949.00,0.05,0.47,4.68,25.28,53.37,19.83,8.04,6.92,10.42,12.75,4.10,5.76,126.91,138.60,168.21,172.55,34.31,14.40,61.31,100.18,79.13,49.61,42.06,44.70,43.58,59.50,60.53,38.68,25.29,7.59,13.15,8.62,2.52,2.95,2.01,1.91,1.93,1.17,0.53,0.15,0.03,0.04,0.11,0.06,0.01,0.14,0.13,0.01,0.08,0.22,0.10,0.14,0.18,0.10,0.12,0.14,-0.02,0.01,0.03,0.02,
950.00,0.07,0.38,4.73,25.59,53.55,20.16,8.14,7.06,10.40,12.67,4.13,5.72,126.61,139.23,169.40,174.00,34.63,14.78,61.75,100.79,80.74,49.98,42.39,45.00,43.62,59.57,61.45,39.12,25.00,7.60,13.15,8.64,2.53,2.96,2.05,1.90,1.92,1.13,0.51,0.14,0.02,0.04,0.10,0.07,0.00,0.15,0.08,0.01,0.12,0.21,0.11,0.16,0.16,0.09,0.09,0.17,-0.03,0.04,0.02,-0.06,
951.00,0.10,0.42,4.79,25.98,54.58,20.85,8.34,7.08,10.49,12.87,4.20,5.90,128.62,141.10,171.92,177.39,35.20,15.36,62.27,102.01,81.04,50.56,43.61,45.67,44.08,60.25,62.57,39.92,25.33,7.80,13.28,8.58,2.57,2.98,2.10,1.92,1.92,1.13,0.52,0.13,0.04,0.05,0.08,0.07,0.01,0.13,0.04,0.01,0.14,0.21,0.10,0.16,0.17,0.11,0.12,0.15,-0.01,0.08,0.02,-0.03,
952.00,0.10,0.40,4.87,26.23,55.63,21.33,8.57,7.13,10.66,13.14,4.26,5.92,131.16,142.75,174.20,180.78,35.87,15.67,63.01,102.65,80.78,51.17,44.62,46.57,44.90,61.24,63.70,40.00,25.52,7.92,13.37,8.65,2.58,2.95,2.14,1.96,1.93,1.14,0.53,0.15,0.06,0.11,0.06,0.07,0.02,0.10,0.02,0.02,0.15,0.18,0.08,0.14,0.14,0.12,0.07,0.15,0.04,0.05,0.03,0.01,
953.00,0.10,0.41,4.97,26.70,56.47,21.07,8.64,7.32,10.87,13.45,4.29,6.10,132.81,145.04,177.71,183.52,36.33,16.21,64.06,104.21,81.71,51.92,45.32,46.94,45.78,62.07,64.42,40.43,26.24,8.03,13.56,8.75,2.56,2.98,2.16,2.04,1.96,1.15,0.54,0.15,0.10,0.13,0.04,0.05,0.04,0.10,0.01,0.07,0.11,0.18,0.09,0.12,0.16,0.15,0.06,0.11,0.08,0.07,0.01,0.05,
954.00,0.13,0.45,5.11,27.51,57.80,21.47,8.81,7.57,11.23,13.63,4.41,6.40,136.22,149.10,182.53,187.88,36.89,16.35,65.99,107.14,84.12,53.27,46.24,48.15,47.05,63.21,66.01,41.58,27.19,8.32,14.06,8.99,2.59,3.08,2.18,2.11,2.00,1.20,0.60,0.18,0.12,0.12,0.04,0.05,0.07,0.08,-0.02,0.10,0.11,0.18,0.11,0.11,0.14,0.16,0.09,0.11,0.08,0.06,0.03,0.06,
955.00,0.11,0.50,5.37,28.62,60.25,22.42,9.12,7.80,11.57,14.23,4.60,6.65,141.90,154.63,190.56,195.06,38.27,16.49,68.89,111.93,87.50,55.55,48.11,49.93,48.97,65.85,68.35,43.18,28.47,8.68,14.75,9.35,2.69,3.23,2.26,2.18,2.10,1.27,0.62,0.16,0.12,0.12,0.07,0.04,0.11,0.07,0.07,0.11,0.12,0.21,0.08,0.14,0.19,0.17,0.12,0.13,0.08,0.08,0.01,0.10,
956.00,0.11,0.50,5.58,29.84,62.25,23.12,9.39,8.13,12.06,14.52,4.74,6.81,146.73,159.67,197.08,201.97,39.75,16.73,71.41,115.20,90.86,57.89,49.32,51.51,50.46,67.92,70.63,44.94,29.36,8.90,15.25,9.86,2.76,3.36,2.37,2.23,2.19,1.33,0.63,0.18,0.10,0.12,0.10,0.06,0.10,0.09,0.11,0.13,0.15,0.21,0.12,0.18,0.16,0.17,0.16,0.10,0.06,0.09,0.02,0.04,
957.00,0.15,0.51,5.76,30.76,64.20,23.97,9.64,8.31,12.34,14.83,4.87,6.96,151.76,163.62,203.45,208.53,40.94,17.10,72.96,119.39,94.11,59.67,50.51,52.67,51.44,69.91,72.68,46.53,30.11,9.06,15.81,10.08,2.80,3.49,2.49,2.29,2.25,1.33,0.64,0.17,0.10,0.10,0.12,0.07,0.13,0.08,0.12,0.12,0.20,0.26,0.15,0.20,0.19,0.14,0.17,0.10,0.02,0.12,0.03,0.02,
958.00,0.13,0.54,5.98,31.83,67.25,25.42,10.00,8.61,12.90,15.52,5.07,7.13,158.66,170.34,210.44,216.85,42.90,17.36,75.46,124.28,97.51,62.02,52.80,54.89,53.19,72.68,75.71,48.46,30.92,9.35,16.28,10.41,2.94,3.59,2.61,2.35,2.32,1.37,0.65,0.16,0.11,0.11,0.11,0.05,0.14,0.07,0.13,0.12,0.23,0.27,0.20,0.20,0.20,0.18,0.17,0.10,0.07,0.15,0.07,0.01,
959.00,0.12,0.59,6.20,33.08,70.04,26.22,10.44,8.95,13.66,16.33,5.24,7.37,164.35,176.51,217.90,224.37,44.66,18.35,78.38,128.64,100.72,63.99,55.11,56.63,55.53,75.79,78.31,49.90,32.20,9.67,16.69,10.80,3.06,3.64,2.73,2.41,2.40,1.40,0.65,0.18,0.09,0.15,0.10,0.04,0.12,0.10,0.14,0.10,0.20,0.22,0.18,0.19,0.25,0.18,0.14,0.07,0.06,0.15,0.05,0.07,
960.00,0.15,0.63,6.42,34.30,73.01,27.14,10.88,9.39,14.18,17.03,5.41,7.74,169.99,183.27,226.31,232.84,46.26,19.30,81.53,133.32,104.21,66.32,57.45,58.61,57.67,78.86,81.04,51.65,33.96,10.09,17.28,11.20,3.16,3.76,2.78,2.49,2.50,1.43,0.67,0.22,0.11,0.12,0.09,0.04,0.12,0.10,0.13,0.12,0.16,0.19,0.18,0.18,0.25,0.20,0.14,0.05,0.09,0.10,0.05,0.08,
961.00,0.12,0.69,6.71,36.01,76.72,28.61,11.43,9.87,14.69,18.00,5.68,8.23,176.56,192.43,237.32,243.20,48.08,20.26,85.61,140.69,109.56,69.23,60.21,61.64,61.18,82.71,84.82,53.73,35.59,10.53,18.14,11.76,3.38,3.93,2.86,2.62,2.64,1.48,0.74,0.22,0.15,0.14,0.08,0.04,0.14,0.10,0.15,0.15,0.12,0.22,0.18,0.13,0.28,0.20,0.14,0.09,0.11,0.12,0.01,0.08,
962.00,0.12,0.73,7.11,38.30,81.09,30.17,12.12,10.50,15.47,18.97,5.97,8.68,185.47,203.54,249.88,256.05,50.54,21.52,90.71,148.26,115.21,73.05,63.74,65.20,64.62,86.98,89.09,56.81,37.78,11.18,19.20,12.53,3.56,4.14,3.02,2.74,2.74,1.59,0.76,0.23,0.18,0.16,0.11,0.06,0.13,0.12,0.17,0.18,0.12,0.20,0.19,0.10,0.27,0.20,0.19,0.13,0.11,0.13,0.00,0.08,
963.00,0.14,0.78,7.45,40.27,84.71,31.42,12.83,10.96,16.10,19.68,6.28,9.09,193.34,211.70,262.44,268.57,53.05,22.68,94.69,155.78,120.61,76.91,66.55,68.60,67.60,91.12,93.17,59.24,39.41,11.70,20.19,13.18,3.70,4.36,3.15,2.85,2.88,1.68,0.79,0.25,0.19,0.12,0.14,0.10,0.14,0.14,0.16,0.19,0.12,0.22,0.18,0.17,0.26,0.19,0.21,0.17,0.05,0.15,-0.02,0.06,
964.00,0.10,0.79,7.84,42.30,89.30,33.09,13.41,11.46,16.83,20.65,6.66,9.57,203.84,222.58,275.73,282.35,55.84,23.97,99.14,163.81,126.50,80.93,69.61,72.19,70.48,95.43,98.07,62.32,40.91,12.15,21.22,13.76,3.88,4.64,3.33,3.00,3.00,1.76,0.81,0.23,0.18,0.12,0.20,0.11,0.20,0.15,0.15,0.21,0.14,0.26,0.17,0.20,0.26,0.19,0.20,0.17,0.07,0.11,0.01,0.05,
965.00,0.09,0.84,8.35,45.15,95.25,35.13,14.33,12.21,18.22,22.03,7.12,10.09,217.68,236.87,293.16,300.90,59.71,25.30,105.22,174.33,134.89,86.30,74.15,77.13,74.80,101.50,104.74,66.57,42.79,12.89,22.60,14.62,4.08,4.98,3.59,3.19,3.17,1.89,0.85,0.20,0.20,0.17,0.17,0.10,0.22,0.15,0.11,0.17,0.23,0.28,0.21,0.22,0.26,0.18,0.20,0.17,0.07,0.15,0.05,0.05,
966.00,0.10,0.88,8.97,48.46,102.37,37.67,15.45,13.17,19.65,23.62,7.63,10.75,234.74,253.92,314.60,323.83,64.39,27.22,112.78,186.77,144.83,92.57,80.04,82.68,80.08,108.99,112.50,71.40,45.76,13.87,24.19,15.53,4.35,5.33,3.88,3.42,3.35,2.05,0.92,0.21,0.16,0.17,0.19,0.12,0.23,0.17,0.10,0.13,0.26,0.30,0.24,0.26,0.31,0.20,0.19,0.16,0.10,0.12,0.08,0.11,
967.00,0.10,0.95,9.71,52.31,110.49,40.85,16.55,14.16,21.19,25.53,8.23,11.67,252.36,274.28,338.77,348.02,69.40,29.21,121.53,200.66,155.84,99.76,86.32,89.06,86.77,117.45,121.39,76.88,49.50,14.96,25.91,16.61,4.69,5.73,4.13,3.69,3.63,2.21,1.00,0.22,0.16,0.18,0.17,0.15,0.22,0.16,0.13,0.14,0.23,0.33,0.25,0.31,0.33,0.28,0.16,0.12,0.16,0.08,0.12,0.14,
968.00,0.11,0.98,10.50,56.55,119.76,44.47,17.82,15.32,22.78,27.57,8.80,12.56,272.06,296.60,364.41,374.17,74.16,31.49,131.09,215.84,168.34,107.17,92.68,95.65,93.54,126.09,130.68,82.39,53.52,16.18,27.89,17.90,5.02,6.18,4.44,3.97,3.91,2.35,1.15,0.23,0.16,0.17,0.16,0.16,0.22,0.16,0.19,0.14,0.24,0.35,0.27,0.29,0.41,0.29,0.19,0.10,0.19,0.10,0.13,0.14,
969.00,0.15,1.06,11.20,60.36,127.83,47.56,19.01,16.34,24.24,29.32,9.32,13.28,288.87,316.07,388.27,398.21,78.61,33.48,139.65,229.73,179.59,114.14,98.68,102.29,99.72,134.17,138.99,87.86,57.39,17.29,29.73,19.11,5.34,6.56,4.69,4.21,4.15,2.51,1.23,0.27,0.20,0.19,0.17,0.17,0.19,0.15,0.22,0.17,0.27,0.38,0.31,0.31,0.39,0.31,0.25,0.16,0.21,0.13,0.17,0.15,
970.00,0.16,1.11,11.70,62.83,133.78,49.91,19.80,17.01,25.16,30.49,9.69,13.87,300.39,328.86,404.99,414.31,81.74,35.07,145.10,239.72,186.79,119.10,102.45,106.67,104.04,139.61,144.38,91.46,60.03,18.09,30.94,19.91,5.61,6.81,4.86,4.34,4.35,2.60,1.30,0.32,0.23,0.15,0.22,0.18,0.24,0.18,0.29,0.16,0.25,0.37,0.31,0.34,0.37,0.35,0.27,0.21,0.20,0.15,0.15,0.12,
971.00,0.16,1.18,11.96,64.31,137.05,50.55,20.32,17.36,25.86,31.31,9.91,14.16,306.92,335.84,413.74,422.84,83.61,35.65,148.06,245.35,190.56,121.90,104.36,109.03,105.89,142.71,147.57,93.46,61.19,18.51,31.61,20.40,5.74,6.99,4.96,4.39,4.48,2.62,1.29,0.32,0.22,0.12,0.24,0.21,0.27,0.21,0.30,0.20,0.23,0.41,0.31,0.37,0.37,0.38,0.29,0.19,0.17,0.20,0.15,0.07,
972.00,0.19,1.18,11.97,64.50,137.66,50.54,20.42,17.51,25.98,31.56,9.93,14.16,309.24,336.69,415.13,425.82,84.07,35.92,148.51,246.89,192.20,122.42,104.90,109.59,106.07,143.60,148.18,93.88,61.09,18.53,31.81,20.59,5.76,7.04,5.02,4.44,4.45,2.62,1.32,0.33,0.23,0.17,0.25,0.21,0.29,0.19,0.29,0.18,0.30,0.39,0.34,0.35,0.36,0.34,0.26,0.24,0.15,0.22,0.14,0.07,
973.00,0.22,1.20,11.91,64.12,136.75,50.29,20.32,17.45,25.81,31.34,9.90,14.13,307.49,334.61,413.73,423.88,84.25,35.65,147.72,246.09,191.09,121.70,104.83,109.21,105.80,143.26,147.35,93.70,60.82,18.39,31.66,20.44,5.77,6.99,4.98,4.44,4.43,2.62,1.27,0.35,0.24,0.20,0.26,0.19,0.28,0.19,0.25,0.18,0.30,0.38,0.34,0.33,0.36,0.34,0.22,0.22,0.15,0.20,0.13,0.11,
974.00,0.25,1.15,11.82,63.64,135.10,49.87,20.13,17.32,25.56,31.17,9.86,14.05,305.92,332.77,410.79,420.71,83.68,35.54,146.75,244.39,189.19,120.52,104.02,108.24,105.39,142.29,146.20,92.85,60.11,18.23,31.34,20.25,5.74,6.92,4.94,4.43,4.40,2.60,1.29,0.35,0.22,0.22,0.23,0.18,0.26,0.19,0.22,0.17,0.30,0.37,0.29,0.33,0.43,0.35,0.17,0.20,0.17,0.21,0.09,0.14,
975.00,0.23,1.13,11.80,63.74,134.96,49.65,20.08,17.28,25.59,31.03,9.90,14.02,306.23,333.20,409.65,422.06,83.73,35.21,147.38,244.28,190.41,120.20,104.41,108.25,105.60,142.34,146.39,92.73,60.22,18.16,31.22,20.29,5.73,6.89,4.95,4.47,4.42,2.62,1.31,0.34,0.22,0.27,0.22,0.15,0.24,0.18,0.22,0.23,0.26,0.40,0.27,0.33,0.47,0.34,0.16,0.19,0.20,0.17,0.10,0.17,
976.00,0.22,1.10,11.85,63.96,135.58,50.36,20.08,17.32,25.63,31.08,9.94,14.08,308.24,334.14,411.70,424.58,84.14,35.42,148.48,245.23,191.84,120.71,104.52,109.05,106.37,142.92,147.03,93.35,60.67,18.25,31.37,20.41,5.76,6.93,4.93,4.49,4.47,2.67,1.35,0.34,0.27,0.29,0.19,0.09,0.20,0.17,0.21,0.27,0.29,0.37,0.24,0.33,0.47,0.32,0.17,0.25,0.18,0.17,0.11,0.17,
977.00,0.20,1.13,12.01,64.62,137.27,50.67,20.34,17.46,26.25,31.40,10.09,14.27,311.11,338.90,416.74,429.14,85.00,35.76,150.40,247.99,193.37,122.37,105.78,110.24,107.69,144.38,148.67,94.28,61.61,18.52,31.65,20.63,5.85,7.02,4.99,4.46,4.56,2.69,1.36,0.36,0.28,0.26,0.24,0.08,0.20,0.21,0.22,0.28,0.29,0.37,0.22,0.35,0.47,0.35,0.24,0.24,0.16,0.16,0.11,0.15,
