Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
891.00,340.53,877.38,878.73,876.17,862.62,834.35,795.68,761.17,710.59,661.75,617.66,588.47,879.95,878.11,877.72,859.76,824.62,779.61,731.98,686.19,633.44,880.19,876.07,867.17,845.68,816.64,772.64,725.69,668.57,610.78,554.20,876.03,876.12,877.04,868.67,838.03,795.53,742.24,675.84,611.27,539.25,881.30,869.54,866.54,835.71,796.21,739.87,680.92,608.89,537.07,468.58,879.32,879.12,878.30,870.70,838.95,794.37,732.08,668.04,595.10,
892.00,337.46,870.46,872.04,868.41,855.67,826.98,787.63,754.24,703.99,654.97,612.94,580.56,872.92,870.12,868.57,851.09,817.00,772.57,724.50,679.26,628.50,868.74,868.67,860.15,839.57,808.99,766.03,720.39,664.95,605.32,550.62,869.58,871.24,868.00,857.86,829.94,788.17,736.02,669.93,607.17,534.48,873.39,861.74,859.75,828.76,788.74,733.02,673.57,603.57,531.92,463.57,872.92,872.95,870.40,861.36,832.53,786.76,723.49,658.40,589.46,
893.00,333.65,858.72,861.75,859.38,842.99,813.86,775.63,742.76,694.15,646.56,603.34,571.83,861.72,858.71,856.40,839.61,806.45,763.52,712.94,670.67,621.41,855.72,857.73,849.33,830.20,798.04,757.83,709.59,655.94,598.56,544.32,857.73,862.73,857.37,846.62,819.86,777.96,724.33,660.63,600.62,529.52,860.43,849.68,847.32,819.80,779.29,723.63,662.69,594.62,525.54,457.18,862.38,860.07,859.08,848.04,822.54,774.93,714.91,648.92,580.53,
894.00,328.18,842.95,846.87,842.20,831.12,799.37,763.44,729.44,683.27,635.75,593.09,561.17,846.88,843.79,839.78,825.13,790.45,751.36,698.52,657.68,610.17,839.37,843.78,833.80,818.21,782.28,743.77,697.10,643.42,587.01,534.99,841.46,848.62,840.37,830.54,807.03,764.37,708.09,648.09,591.00,519.41,845.21,836.97,834.21,806.22,764.78,708.69,651.49,583.75,515.82,450.73,849.89,846.20,844.54,835.21,808.86,762.20,704.86,637.02,568.76,
895.00,321.44,824.29,828.01,823.55,812.25,781.24,746.76,713.36,669.57,622.34,579.92,548.13,829.85,825.51,819.22,807.15,770.98,734.53,683.59,641.88,597.14,821.42,823.68,816.39,799.72,763.87,726.23,680.69,628.63,574.26,523.53,822.31,828.36,821.75,812.25,790.55,748.59,691.76,633.10,578.59,509.16,826.71,823.34,816.21,792.09,747.80,692.94,634.09,569.73,504.19,442.39,834.49,827.88,828.87,817.23,790.57,747.68,691.01,626.00,556.38,
896.00,314.31,802.74,806.22,802.66,788.08,760.35,728.61,693.52,652.88,608.02,565.35,534.52,808.40,804.71,796.27,784.46,751.53,716.65,665.86,624.87,581.43,802.28,800.48,794.30,779.14,744.28,708.57,660.57,609.70,558.70,508.36,798.91,805.69,799.29,791.06,769.27,729.17,675.10,615.92,564.05,497.03,803.99,806.90,793.10,773.21,729.25,675.76,617.89,554.68,491.36,432.11,814.60,807.15,808.94,796.79,770.18,729.93,675.88,613.35,544.09,
897.00,305.48,779.40,782.13,780.81,762.65,738.78,705.20,672.14,634.50,590.48,547.81,520.34,783.03,782.46,773.56,761.04,729.40,694.18,646.58,606.70,562.87,781.45,775.71,769.88,756.30,724.43,689.19,638.78,590.04,541.35,491.81,773.48,781.57,777.32,768.98,746.39,707.60,652.97,596.70,546.56,484.29,782.04,785.62,770.56,749.58,709.67,656.60,601.08,540.07,477.99,420.73,791.57,784.39,787.82,776.45,748.09,711.51,658.10,598.90,529.08,
898.00,297.00,759.49,762.12,757.00,742.45,718.70,688.47,653.98,618.67,575.60,534.08,507.31,761.44,761.73,753.01,740.62,710.42,674.84,629.79,590.04,547.95,762.21,753.42,747.60,735.00,705.72,669.42,622.39,574.54,525.50,476.40,752.03,758.30,755.82,748.46,727.54,686.67,636.65,581.55,532.36,473.03,764.10,765.34,749.28,730.00,690.22,641.59,585.99,527.51,466.35,411.39,771.64,764.25,768.63,757.53,729.58,695.51,640.79,583.77,518.25,
899.00,290.02,740.54,745.07,738.90,724.13,702.25,670.32,638.52,603.35,563.00,519.95,496.77,742.90,742.69,738.11,723.93,695.64,658.88,617.56,576.06,535.06,744.75,734.93,729.15,714.82,689.40,654.49,606.65,562.03,512.23,464.10,735.04,738.60,738.99,733.52,710.55,669.55,623.18,568.59,521.04,463.11,746.83,745.99,729.01,712.39,674.52,628.49,572.45,519.40,457.61,401.89,752.44,746.55,749.60,739.75,713.97,678.40,626.41,571.21,507.15,
900.00,285.29,727.87,733.62,726.26,713.66,691.67,659.20,628.93,592.63,554.21,512.43,491.04,730.10,731.04,728.79,712.67,686.27,650.58,608.92,567.79,527.52,732.98,724.88,719.06,703.97,678.86,643.17,598.27,553.25,505.15,457.30,724.78,728.52,729.33,722.60,698.85,659.59,613.18,560.93,513.94,456.91,736.24,732.13,717.89,700.14,666.13,620.88,565.73,514.69,453.07,395.46,740.92,736.76,737.83,728.72,704.62,665.76,618.28,562.56,500.05,
901.00,283.48,723.69,729.72,723.69,714.13,689.13,655.65,626.28,590.81,549.52,511.42,487.70,728.89,727.80,727.99,711.06,681.88,647.18,607.30,565.49,524.89,728.18,723.95,717.02,699.25,675.91,639.55,597.29,552.85,505.46,456.85,723.05,724.91,727.28,720.10,696.24,656.74,611.27,560.68,512.45,455.06,734.85,726.96,716.12,696.50,664.50,619.10,564.07,513.16,451.98,393.04,738.89,734.01,734.21,723.95,703.43,662.38,615.06,558.56,497.06,
902.00,284.48,728.67,734.15,728.02,719.90,692.29,662.31,630.24,595.07,552.53,514.84,490.73,735.41,731.89,731.87,717.36,687.23,651.91,612.98,569.41,528.72,732.38,729.02,722.95,703.32,678.89,642.51,603.23,557.60,510.36,461.06,729.48,730.44,731.88,724.71,701.89,663.25,616.21,564.80,516.32,458.56,739.39,729.48,720.70,702.35,669.81,624.50,567.48,517.40,455.49,396.10,742.44,739.04,738.59,727.57,709.57,663.75,618.74,563.05,499.06,
903.00,287.14,736.13,741.85,737.63,726.73,698.84,667.86,637.37,600.41,557.50,520.39,494.88,743.53,738.60,738.74,723.31,693.60,657.62,617.63,577.30,533.82,738.49,737.00,730.73,710.86,685.27,651.35,610.43,564.01,518.03,466.53,739.07,740.51,740.58,731.91,708.39,670.25,621.31,570.63,521.12,464.47,746.30,736.69,729.53,710.63,677.09,630.21,572.98,521.33,459.52,399.36,749.65,747.88,746.62,735.01,716.08,669.47,626.15,568.63,504.91,
904.00,289.57,743.02,748.33,744.92,733.16,703.49,674.64,643.94,606.00,561.66,525.85,497.11,749.63,743.93,743.89,727.80,698.07,663.83,621.14,582.28,537.97,743.35,743.62,738.61,717.70,689.24,656.32,616.77,569.02,522.21,469.95,744.59,749.60,746.50,737.30,716.10,676.84,626.85,574.00,523.36,467.10,750.63,743.66,738.19,716.19,683.23,633.74,579.08,523.11,462.28,402.47,755.72,753.40,752.49,742.16,719.80,675.60,630.66,572.53,507.61,
905.00,290.39,743.36,747.75,746.93,733.19,704.74,676.29,644.27,607.95,561.03,525.14,496.68,750.51,744.31,742.73,726.47,698.64,663.27,620.24,584.01,539.41,743.36,742.93,738.94,717.63,688.68,657.71,616.88,570.91,521.90,469.63,743.67,750.07,747.24,737.49,716.59,677.22,626.53,573.21,521.68,467.20,752.60,744.93,737.68,718.17,683.01,631.37,578.77,522.01,461.53,401.49,757.12,751.24,753.42,745.65,716.92,676.07,630.83,575.32,507.52,
906.00,288.62,738.31,742.26,740.88,727.53,698.50,671.79,642.65,603.58,558.32,520.88,494.48,743.83,739.44,734.67,719.99,694.42,660.77,614.66,579.18,537.25,737.87,737.38,733.85,715.49,683.76,652.92,610.22,565.26,516.80,465.08,738.44,745.07,742.70,733.24,712.18,673.61,623.41,567.28,517.19,464.14,746.65,739.18,733.10,714.67,676.92,626.15,574.93,516.81,459.07,398.81,750.60,745.64,747.84,743.01,710.60,672.17,626.08,571.10,504.21,
907.00,285.13,728.35,732.76,731.93,716.83,690.65,661.05,635.66,594.89,551.32,513.37,489.71,732.97,732.07,724.85,711.11,685.93,652.55,605.65,571.96,529.81,727.59,727.59,723.78,706.95,676.32,644.50,602.08,557.05,508.93,458.59,727.24,735.88,732.90,722.77,701.36,664.32,614.71,557.84,510.04,458.49,738.14,731.58,722.56,706.01,668.16,617.90,567.87,509.73,454.08,392.43,741.26,734.94,738.97,735.61,702.34,664.73,618.42,561.45,498.59,
908.00,281.42,718.16,720.65,719.77,707.28,681.99,654.83,626.79,586.20,545.33,505.93,483.23,723.14,722.62,714.54,703.34,677.80,644.73,597.47,564.40,523.40,718.12,716.40,711.94,697.80,668.37,635.19,593.36,549.40,501.63,452.29,716.57,724.85,723.19,712.78,693.07,654.95,608.13,550.50,502.78,450.84,729.51,722.83,711.54,693.29,658.20,609.75,561.29,504.38,449.04,387.67,730.86,725.07,727.65,725.57,695.73,656.55,608.86,553.82,490.96,
909.00,279.25,713.28,714.57,712.66,700.58,675.99,649.88,620.78,580.02,542.87,500.82,479.18,716.52,717.28,709.56,697.59,673.34,638.49,592.64,558.53,518.11,712.24,709.00,704.57,693.34,664.10,630.58,586.25,543.66,495.97,448.82,713.39,716.66,716.04,706.77,685.14,648.86,603.43,545.68,500.53,447.44,722.69,716.88,705.17,686.24,651.65,605.91,555.88,503.21,445.24,384.40,724.60,721.19,722.43,717.73,690.94,650.86,602.94,549.26,489.41,
910.00,277.64,708.62,709.48,707.85,697.11,672.02,646.76,616.13,576.14,540.76,497.16,477.37,711.87,713.86,707.84,694.73,671.09,635.20,588.95,554.28,514.45,709.08,706.38,700.52,690.39,661.76,626.32,582.61,539.45,493.43,447.34,711.01,711.18,712.02,704.06,682.44,644.25,600.84,542.31,499.38,445.11,716.81,712.33,701.07,681.36,648.09,603.07,554.19,502.14,443.56,381.86,720.52,719.43,717.74,712.71,690.30,646.72,597.98,543.85,487.57,
911.00,275.60,703.51,706.00,703.83,695.20,669.07,644.44,610.00,573.04,537.02,496.69,473.95,709.68,710.62,709.98,692.78,666.90,631.50,587.54,553.33,511.50,705.71,703.86,697.40,684.46,659.50,622.57,581.02,537.65,490.89,445.61,707.85,706.91,707.86,700.80,679.21,640.74,597.36,541.06,497.33,442.23,713.08,707.83,698.30,676.16,646.00,600.13,552.73,501.03,439.79,379.79,717.99,718.61,714.94,707.53,688.19,643.22,594.94,540.74,485.33,
912.00,274.19,699.66,703.55,699.47,692.49,666.41,640.63,607.34,570.48,532.71,494.11,469.78,706.97,706.50,706.58,689.98,662.89,629.00,585.34,550.16,508.46,704.38,702.11,695.15,680.64,656.33,617.67,578.29,535.41,489.11,443.30,705.32,702.51,705.49,698.43,676.58,637.48,594.78,541.15,495.50,439.45,707.54,703.15,694.33,675.33,643.92,597.66,548.18,498.55,435.98,378.57,716.88,716.32,711.51,703.36,686.18,641.08,593.53,539.82,483.91,
913.00,272.23,697.56,702.51,697.92,690.22,663.37,635.04,603.85,569.10,529.71,492.52,467.27,702.38,704.84,704.71,686.36,659.27,624.22,584.40,547.27,505.86,701.79,701.71,694.07,677.07,652.60,615.46,576.99,533.50,487.08,441.26,701.66,700.43,702.08,697.92,672.66,634.80,591.49,538.40,493.13,438.93,705.69,699.88,692.24,674.92,642.87,594.92,544.46,493.56,432.64,376.98,714.25,713.90,709.85,699.15,682.09,640.06,592.71,538.76,482.49,
914.00,270.08,692.77,698.65,694.67,686.33,661.86,629.91,600.32,566.61,526.10,488.73,462.85,697.04,700.97,699.52,682.67,655.04,619.57,582.22,544.78,503.53,696.47,698.69,690.49,672.87,647.06,612.72,575.89,531.90,485.54,436.99,695.59,697.54,698.26,695.03,668.98,630.45,586.60,534.75,488.43,435.94,700.54,695.98,690.35,669.93,639.78,591.33,541.12,486.78,430.07,376.09,709.92,709.40,705.47,695.91,676.98,638.46,589.50,536.55,478.33,
915.00,269.45,691.79,695.63,693.30,683.93,658.45,627.45,599.24,565.81,523.16,486.73,459.48,695.73,698.42,693.76,680.28,651.31,616.46,581.15,541.70,501.78,691.02,693.15,687.02,668.53,643.76,611.40,573.66,531.26,484.66,435.93,693.86,696.14,695.78,690.77,665.85,629.23,583.59,531.51,486.28,434.36,699.03,694.11,689.30,668.99,637.38,588.85,536.38,483.69,427.52,375.40,708.04,703.48,704.14,694.22,671.57,637.13,587.13,537.34,477.77,
916.00,271.02,693.93,696.82,693.85,682.69,659.54,629.17,601.34,566.78,524.15,485.95,460.24,696.93,699.86,690.73,680.18,653.64,616.66,581.63,541.62,501.77,689.60,692.28,688.34,669.84,643.03,613.32,574.47,531.26,484.68,437.07,694.40,698.34,696.41,691.01,666.15,629.78,584.89,530.87,487.50,434.75,701.01,695.31,691.20,670.01,637.74,590.73,536.49,482.04,428.85,375.39,708.62,700.96,705.95,696.24,671.66,639.37,587.86,538.84,477.80,
917.00,273.74,698.11,700.14,698.56,684.44,663.49,633.49,606.44,569.96,527.87,489.56,465.29,702.03,704.15,694.34,683.29,657.37,620.28,584.91,543.44,506.02,691.53,696.07,692.06,674.99,646.49,617.56,577.59,533.01,487.74,439.01,697.50,701.82,700.07,694.48,669.78,634.41,588.32,533.09,489.03,437.80,704.76,699.69,695.31,673.02,641.44,593.45,538.76,486.23,432.80,377.95,709.97,704.30,709.44,700.30,674.30,642.64,590.88,541.33,480.71,
918.00,276.93,702.74,705.47,702.47,688.86,669.89,640.68,611.09,573.39,531.48,494.14,471.24,708.20,708.49,701.24,687.39,662.06,627.71,589.09,547.79,510.43,697.66,701.23,697.04,681.96,652.78,622.55,581.21,535.10,491.15,441.64,702.78,706.69,704.86,698.54,676.15,640.42,593.93,539.95,492.31,439.57,710.87,705.80,700.01,675.94,644.24,597.00,544.46,491.41,437.79,378.96,714.81,708.82,713.04,707.56,679.22,645.49,593.61,544.41,483.60,
919.00,279.53,709.55,711.38,709.35,693.81,675.16,649.12,615.27,577.80,536.63,498.55,477.08,715.88,714.16,707.35,692.42,666.37,634.72,593.86,552.53,515.29,707.12,706.53,704.85,688.40,660.13,627.50,585.00,537.72,495.55,445.34,709.96,712.24,710.04,704.34,681.40,648.35,601.06,545.63,497.25,444.06,717.34,712.19,702.62,681.40,650.14,604.14,548.94,498.04,442.04,381.63,721.07,716.26,719.89,712.20,686.50,649.13,599.64,547.16,489.52,
920.00,281.29,714.18,715.25,714.60,699.78,680.34,653.88,620.53,579.73,542.38,502.77,483.28,720.24,719.76,714.84,697.43,672.37,639.79,597.74,557.12,518.44,717.07,712.31,711.66,695.95,666.36,632.41,590.54,540.57,499.72,447.95,715.33,717.83,715.48,710.21,686.23,652.01,604.88,550.59,501.16,446.87,722.69,717.66,707.45,685.20,653.71,608.95,555.03,502.00,445.72,384.78,726.11,724.68,723.23,714.95,693.61,652.91,605.55,548.66,492.58,
921.00,280.83,716.37,717.35,716.13,704.19,681.94,655.35,621.42,581.97,546.43,506.05,485.64,723.22,721.06,719.24,701.92,675.83,643.47,598.66,559.83,521.27,722.11,715.05,712.72,698.09,670.54,635.45,592.92,542.30,501.80,449.84,718.94,720.20,719.18,712.45,688.85,655.13,607.12,552.68,502.88,448.67,725.64,719.06,710.44,688.49,655.64,609.13,558.48,505.15,445.74,387.26,729.11,728.96,726.36,715.65,694.86,653.31,608.62,549.45,494.59,
922.00,280.28,716.33,716.24,716.48,707.60,681.28,654.74,619.46,581.65,547.74,505.76,484.19,723.82,720.81,719.43,702.73,675.74,642.10,598.37,561.18,520.45,723.82,714.90,712.99,696.64,670.53,634.23,593.26,543.73,500.44,450.61,720.46,720.05,717.71,712.24,688.69,653.32,606.70,553.11,502.53,448.13,726.56,717.84,710.30,688.80,654.70,610.17,559.91,503.43,444.54,387.06,730.50,727.38,726.62,715.58,694.78,652.97,608.60,550.80,494.96,
923.00,278.08,715.91,713.80,714.00,707.26,678.85,650.51,618.32,582.09,545.59,503.55,482.72,722.16,720.98,717.87,702.20,675.07,639.63,598.78,559.74,517.88,721.01,714.41,712.06,693.02,667.97,632.03,592.07,544.67,497.92,451.08,719.36,716.41,717.40,710.98,687.57,651.57,603.70,551.39,502.16,447.49,724.26,715.18,709.37,688.78,653.48,607.45,559.89,500.85,442.18,387.77,728.29,725.92,726.06,713.08,692.85,653.63,606.98,549.72,493.44,
924.00,277.09,714.15,713.45,711.64,706.10,676.63,644.26,615.25,581.25,542.56,503.89,479.90,718.83,719.05,717.20,701.45,673.31,637.27,598.47,558.56,517.24,717.34,714.84,709.85,688.83,665.57,629.31,590.11,544.73,496.01,450.27,716.67,713.93,715.48,709.03,684.60,649.50,601.06,549.70,500.52,446.68,721.57,713.58,708.57,687.80,651.58,604.40,558.56,497.07,440.04,387.88,724.91,723.91,725.21,713.01,689.29,652.71,603.94,549.27,491.00,
925.00,275.14,709.91,711.43,709.07,701.90,672.74,640.03,610.61,579.63,537.70,499.70,474.75,715.21,714.16,710.75,698.54,667.41,633.71,594.61,555.91,513.97,711.95,712.03,705.10,682.29,661.11,625.18,587.06,543.74,494.10,448.55,711.27,709.35,712.60,704.58,680.43,646.83,597.82,545.47,497.04,444.39,717.23,709.11,703.39,683.69,647.67,601.09,553.48,494.34,438.48,385.29,719.37,716.75,721.21,709.42,683.15,649.90,599.53,547.29,488.01,
926.00,272.76,701.23,700.92,700.85,691.23,663.06,631.36,602.11,570.40,529.25,491.71,467.41,705.69,706.78,700.83,687.26,658.37,622.32,585.93,547.39,506.20,700.24,702.70,694.88,673.19,649.80,616.69,580.04,536.72,487.85,442.73,699.66,700.83,702.23,696.41,670.90,636.59,589.73,537.07,490.80,438.39,705.47,701.62,693.48,674.05,637.59,594.70,544.21,487.06,433.23,380.08,708.07,707.09,712.01,703.12,674.99,641.86,589.92,538.60,480.24,
927.00,266.99,684.30,683.98,684.36,673.89,645.82,616.25,588.49,556.05,515.40,477.91,455.60,688.63,688.65,681.76,670.89,643.19,607.42,569.68,533.16,494.76,682.39,685.10,677.14,656.44,632.46,602.76,566.56,524.33,476.79,430.20,681.43,684.98,686.66,681.69,654.17,619.86,574.72,523.22,478.31,426.66,688.14,685.38,675.76,657.21,621.52,582.18,530.08,475.72,423.72,370.39,689.84,691.21,696.56,685.66,659.49,625.09,573.91,525.41,469.76,
928.00,257.18,658.19,657.11,659.42,648.40,620.71,595.02,565.50,533.41,495.51,460.09,437.45,664.49,662.11,654.95,643.38,617.43,585.20,545.39,512.26,476.46,657.00,659.66,651.34,630.79,607.30,579.54,544.43,503.65,458.62,411.88,654.41,662.53,659.14,654.69,628.69,596.17,552.80,503.56,458.41,408.64,662.91,658.88,648.68,629.11,598.05,561.39,508.64,458.90,409.07,356.37,664.16,664.83,669.83,660.33,636.46,597.77,552.76,505.94,452.87,
929.00,243.52,620.93,620.47,622.65,611.28,586.28,564.26,533.60,503.42,467.83,433.60,413.16,629.96,626.01,617.13,606.63,583.09,553.37,514.40,482.22,449.18,619.30,620.49,614.83,596.55,572.37,548.08,514.03,474.59,433.85,388.48,617.38,624.59,621.53,618.80,593.38,562.38,522.32,475.35,433.18,386.16,626.34,623.35,609.75,594.35,565.29,531.67,478.63,436.28,387.26,336.37,629.94,630.01,632.87,624.62,604.54,564.99,523.68,477.94,428.13,
930.00,226.41,578.14,575.04,577.50,565.16,543.24,523.16,495.75,466.22,434.98,402.29,385.60,585.76,581.53,574.28,563.84,541.78,514.86,477.87,447.02,416.58,574.60,575.91,572.05,555.63,529.35,507.95,475.47,438.95,402.60,359.54,573.54,580.36,577.64,574.72,549.73,522.28,483.84,441.24,402.32,359.29,583.53,579.05,567.07,552.08,525.42,492.44,445.25,406.78,358.80,313.21,588.00,589.18,588.77,580.67,564.49,524.67,488.03,445.10,399.39,
931.00,207.33,529.43,527.76,530.45,518.95,497.87,479.34,455.25,427.22,399.40,370.15,354.25,537.89,532.81,527.86,520.78,497.41,475.58,438.90,410.21,380.68,528.16,528.57,525.96,511.02,486.71,465.98,434.85,401.46,369.74,329.34,526.83,532.59,531.61,527.13,504.91,479.92,442.32,404.04,370.28,331.14,538.87,530.61,520.72,507.87,483.51,449.27,410.24,374.87,330.13,289.01,544.65,543.19,541.96,533.30,518.55,482.47,450.56,411.79,369.85,
932.00,188.59,482.51,482.28,483.64,473.62,454.46,436.02,415.78,389.68,365.22,338.22,323.59,492.10,486.94,482.76,475.79,453.10,434.20,400.58,374.18,346.29,483.15,481.77,479.65,468.56,444.29,425.27,397.00,366.55,335.93,301.54,479.98,486.11,484.72,480.52,462.56,437.67,403.97,368.68,339.39,304.34,491.58,484.08,475.26,466.30,442.00,408.49,373.99,342.30,301.61,264.32,502.45,497.02,495.78,490.05,473.62,443.87,413.20,379.05,338.36,
933.00,172.41,442.35,444.23,443.33,436.46,416.97,396.91,382.74,357.25,336.22,308.45,297.80,449.66,446.27,444.76,438.22,418.02,398.47,369.79,344.24,316.44,445.21,440.06,440.65,431.82,406.93,390.93,364.69,335.49,307.70,278.29,440.31,444.96,447.92,443.27,425.13,402.22,370.80,338.81,312.49,281.58,452.12,444.71,438.20,430.75,406.44,373.09,345.32,313.87,277.99,243.76,465.04,459.06,458.65,452.75,435.97,411.69,380.05,349.91,311.92,
934.00,159.28,410.32,413.52,409.89,407.36,387.01,365.27,355.54,331.93,311.44,287.18,275.11,415.27,414.31,414.79,408.80,389.47,370.35,345.55,320.90,293.34,415.04,407.28,407.59,401.64,379.23,362.22,339.08,312.69,283.92,258.05,408.63,412.80,417.44,414.47,396.21,374.39,343.00,314.69,290.56,262.65,420.31,414.17,410.31,402.07,378.02,345.95,321.90,292.39,259.30,229.18,433.62,427.28,429.27,422.89,404.76,382.54,353.72,326.79,291.43,
935.00,150.23,387.92,391.92,388.54,387.92,366.75,344.04,333.91,316.11,294.32,272.22,258.41,392.53,394.06,394.98,386.39,369.82,351.40,328.39,305.06,278.98,392.84,385.47,385.17,379.33,361.84,340.97,323.17,298.31,266.70,244.60,386.70,390.69,394.67,394.38,377.18,355.70,324.09,299.53,274.68,250.43,399.27,394.38,389.16,382.71,357.85,329.31,304.45,276.83,247.37,217.60,412.77,404.20,407.57,402.04,384.56,363.68,335.44,311.20,278.36,
936.00,147.44,380.24,385.46,378.97,377.60,357.61,336.47,325.65,309.31,287.73,265.89,251.62,384.71,385.52,385.30,375.36,362.52,342.41,322.83,299.61,274.40,383.35,377.53,376.51,369.11,354.50,331.53,317.20,292.31,261.44,237.85,377.25,381.17,386.09,388.13,370.07,347.98,318.79,292.18,269.55,246.52,389.13,387.91,382.41,374.61,351.83,324.85,298.99,272.20,243.51,214.35,401.16,396.40,400.97,394.41,378.97,356.05,328.36,305.05,272.25,
937.00,150.30,384.66,389.26,383.14,381.25,361.32,341.33,329.61,313.53,290.95,268.50,255.13,388.19,390.14,388.12,378.03,367.38,344.80,327.08,301.67,277.90,385.79,382.32,380.30,371.29,358.68,333.45,321.79,296.44,266.11,238.99,381.12,385.66,391.02,392.79,373.94,351.49,322.86,295.93,272.03,249.08,394.37,392.29,386.17,377.66,356.28,331.31,303.94,278.02,247.95,216.16,403.95,400.86,404.46,397.71,382.95,359.12,333.39,308.35,275.56,
938.00,155.03,396.24,398.90,395.42,390.39,372.43,354.40,340.28,323.44,299.11,276.83,263.15,399.68,401.21,399.41,390.19,375.63,352.90,334.39,310.38,286.08,395.51,394.04,389.72,379.82,369.83,342.94,331.19,306.47,276.31,243.12,390.65,397.94,401.50,403.17,383.67,360.87,333.27,304.52,279.07,255.37,406.49,403.10,397.27,386.29,366.63,342.27,313.48,289.50,255.02,222.33,414.02,411.14,414.37,406.53,395.38,366.12,344.51,316.72,283.61,
939.00,161.38,408.30,411.81,410.64,401.61,386.19,370.21,352.72,335.88,310.47,286.02,272.95,414.74,414.09,410.06,403.49,388.09,364.81,343.04,320.61,296.23,407.91,408.04,403.10,391.85,380.87,355.84,342.71,318.14,286.35,252.23,403.75,412.65,413.57,416.69,396.21,373.20,347.07,315.93,288.37,263.86,419.02,415.46,408.88,399.14,380.09,355.97,324.84,300.45,264.38,229.54,427.93,424.42,427.54,420.14,409.16,378.53,356.82,327.37,291.75,
940.00,167.05,420.95,424.57,424.25,414.69,400.35,383.70,365.57,346.45,320.73,294.37,282.67,427.71,427.54,422.43,416.33,399.86,377.27,351.73,331.12,304.92,419.96,421.44,415.19,405.13,391.95,368.21,353.04,328.16,297.50,261.24,416.99,425.57,427.38,429.69,407.27,384.52,358.80,326.01,297.66,270.63,432.48,426.39,422.11,410.73,391.78,366.89,336.40,310.69,272.28,237.01,442.87,438.75,440.73,431.66,419.97,389.47,366.40,337.22,299.15,
941.00,168.65,426.24,429.70,431.44,422.16,405.33,390.04,371.48,350.98,326.27,298.62,287.94,431.98,434.57,428.90,424.36,404.53,384.03,354.65,336.48,308.90,425.63,427.64,421.75,413.34,397.65,374.75,356.59,332.21,302.48,265.50,423.76,433.37,432.91,433.77,412.68,390.57,362.13,330.88,301.29,273.32,438.39,430.50,427.82,416.68,395.25,370.55,339.75,314.51,274.72,240.52,451.20,444.46,445.66,435.85,423.63,394.78,370.07,342.63,302.29,
942.00,167.08,423.32,425.41,427.43,420.08,402.99,388.51,366.71,347.82,323.97,296.91,285.91,428.93,431.76,426.15,421.64,400.48,383.27,351.05,334.70,306.02,424.33,425.38,418.66,413.06,393.67,373.70,353.80,328.46,297.72,264.90,422.37,430.20,430.71,428.99,411.15,387.05,358.92,327.64,300.32,271.28,434.36,426.73,424.43,414.95,391.92,366.58,335.80,308.93,271.95,239.42,447.34,439.88,442.55,433.07,422.31,393.06,366.01,340.53,300.08,
943.00,164.00,417.29,419.47,420.83,416.60,396.83,381.04,361.46,342.21,321.60,292.22,282.43,423.68,426.81,421.71,414.03,396.62,378.80,347.93,329.84,301.34,419.13,419.74,413.76,408.37,387.43,368.26,348.20,321.94,293.52,263.52,418.45,425.52,424.50,421.65,407.29,382.74,353.98,323.85,296.51,267.74,427.15,421.64,419.60,411.09,386.35,359.42,332.29,301.61,267.20,236.53,442.79,433.96,437.83,429.33,416.34,389.75,359.21,337.11,296.92,
944.00,160.96,412.45,414.87,414.19,414.19,390.50,373.41,356.69,338.31,317.96,288.50,280.23,418.32,421.84,417.27,409.17,392.92,373.45,345.41,325.56,299.06,415.25,412.35,408.04,404.62,382.95,364.90,342.88,317.38,290.56,262.17,414.90,420.55,421.06,414.53,402.12,378.98,346.99,319.88,292.09,264.19,422.74,417.33,415.66,406.88,380.83,354.06,327.26,297.63,263.48,233.43,435.53,428.00,431.65,424.95,412.07,385.14,353.79,333.69,294.11,
945.00,159.29,410.73,413.82,411.42,412.44,387.78,368.94,353.52,337.42,313.79,289.46,278.16,416.90,418.27,415.87,407.31,391.55,372.02,344.62,323.04,298.37,414.50,409.70,406.62,403.20,381.96,365.17,339.83,315.50,288.44,260.01,412.45,419.29,419.64,412.45,399.77,378.53,343.25,319.95,290.84,264.46,421.69,415.87,413.81,405.94,379.22,353.86,325.43,295.97,263.09,231.23,431.97,426.15,429.92,424.78,410.73,383.33,353.52,330.91,294.94,
