Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
925.00,4.76,4.77,4.81,4.81,509.30,511.52,502.26,455.34,359.32,281.39,249.43,395.41,408.27,288.42,155.23,157.47,311.57,468.86,520.63,508.02,490.10,538.85,540.32,532.90,542.73,543.76,541.75,532.17,520.58,501.01,473.19,550.64,548.41,545.46,526.67,537.11,542.17,544.99,532.51,502.16,549.80,558.07,561.02,561.93,564.03,562.88,563.54,555.68,541.72,520.62,496.84,575.27,576.72,576.10,576.20,576.79,573.46,567.03,552.37,529.36,
926.00,4.63,4.64,4.67,4.69,491.45,494.66,483.91,440.11,345.73,271.85,240.65,380.80,394.51,279.54,150.01,151.88,301.70,452.65,504.08,492.16,473.11,521.43,522.87,515.39,525.28,526.39,525.06,514.60,504.24,485.21,458.06,533.18,531.99,529.28,509.74,521.08,525.66,528.08,516.35,486.50,534.13,541.57,543.54,544.62,547.40,547.01,546.48,538.94,524.48,504.61,481.31,556.72,558.50,556.63,561.09,560.62,555.23,550.17,535.72,515.97,
927.00,4.37,4.38,4.40,4.46,465.76,468.23,457.91,417.63,327.65,257.46,228.02,360.20,374.57,265.13,142.10,143.31,286.49,429.00,478.69,466.49,448.23,494.75,495.40,488.26,498.34,500.35,499.94,488.50,478.73,460.39,435.28,505.83,505.61,503.91,485.81,495.59,500.84,502.49,491.97,464.03,509.92,516.03,517.86,518.25,521.08,521.67,521.43,514.13,500.53,480.59,458.63,529.79,531.79,529.90,535.36,535.83,528.92,525.72,511.75,492.30,
928.00,4.04,4.01,4.03,4.11,429.20,432.60,421.76,385.62,302.65,238.20,211.53,332.52,346.23,245.37,131.28,132.52,264.05,396.59,442.32,430.28,414.10,458.09,459.15,451.68,462.49,463.87,463.27,452.68,444.63,426.36,403.75,469.38,469.20,468.17,452.87,460.56,465.19,467.14,456.56,431.72,474.86,479.66,481.28,482.20,484.72,486.18,486.04,479.29,466.23,446.85,427.03,495.05,497.73,494.51,499.33,501.09,493.58,491.78,477.75,458.70,
929.00,3.61,3.58,3.59,3.63,384.94,387.89,378.67,346.77,271.91,212.92,189.84,299.05,310.43,220.11,117.66,118.67,236.16,354.81,397.07,386.22,371.21,412.51,413.14,406.91,417.51,417.57,417.56,408.48,400.16,383.55,364.49,423.61,423.48,423.74,409.85,416.59,420.87,423.04,411.94,390.68,429.64,434.78,434.66,437.57,438.31,441.30,439.92,435.39,422.37,406.21,387.55,449.53,452.67,448.94,452.19,455.06,449.10,445.68,433.29,417.84,
930.00,3.14,3.11,3.11,3.16,335.14,337.67,331.90,302.85,238.26,185.76,165.87,261.70,270.99,192.36,102.97,104.08,206.14,309.93,348.56,338.52,325.06,361.61,362.90,357.69,366.76,366.61,366.36,359.55,350.74,337.34,320.53,372.93,373.67,373.38,361.34,367.37,372.29,373.24,362.29,344.12,378.97,383.90,383.98,386.27,387.33,390.54,388.75,386.01,373.78,360.17,342.58,400.45,402.71,400.47,401.35,402.81,398.66,395.68,385.72,369.93,
931.00,2.68,2.66,2.68,2.72,288.29,289.66,285.57,258.58,204.88,159.82,141.99,225.99,232.98,165.72,88.49,90.03,176.43,267.33,300.22,291.60,280.37,312.05,314.07,310.15,317.53,316.86,315.84,311.25,303.38,292.55,277.53,323.56,323.81,323.03,312.91,318.50,323.51,323.90,314.72,298.56,329.51,334.07,334.92,336.08,337.40,340.35,338.88,337.03,326.44,314.08,298.65,349.23,352.79,352.44,350.02,350.67,348.72,346.71,339.02,322.78,
932.00,2.27,2.24,2.31,2.34,245.13,246.11,242.37,219.46,174.07,135.85,120.59,192.53,197.87,141.58,75.52,76.79,149.87,228.53,255.88,249.02,239.46,267.41,268.82,265.98,271.07,271.33,270.08,267.16,259.81,251.45,238.16,278.77,278.21,277.54,267.61,274.46,277.81,278.62,270.98,256.34,282.99,288.62,289.61,289.12,292.07,293.50,292.87,290.79,282.74,270.96,258.08,302.13,305.34,306.77,303.66,302.83,302.80,299.30,294.94,279.82,
933.00,1.93,1.89,1.99,2.04,208.45,208.95,206.35,187.23,148.14,115.44,102.25,164.49,168.74,120.92,64.47,65.43,128.46,195.43,219.68,214.33,205.96,229.54,230.16,228.75,231.62,233.45,233.45,229.96,223.60,216.37,205.14,239.86,240.75,239.51,230.96,237.67,240.00,240.54,235.64,220.77,245.24,249.70,251.94,250.52,253.44,254.17,254.07,251.57,245.78,235.36,223.89,260.86,265.08,267.01,265.34,263.00,263.52,260.36,258.29,244.77,
934.00,1.66,1.61,1.72,1.76,178.93,180.78,177.37,160.44,127.55,99.37,88.82,142.03,147.19,104.25,55.70,56.82,111.90,170.22,189.98,186.36,178.58,199.10,199.51,198.34,200.14,203.34,203.28,200.55,194.95,188.89,179.29,209.94,210.86,208.56,202.01,209.01,209.66,210.66,207.27,193.25,215.69,219.08,220.82,219.21,223.33,222.66,223.36,220.94,216.13,205.54,196.39,228.70,231.48,233.57,234.29,233.29,232.17,229.17,227.00,215.32,
935.00,1.49,1.41,1.53,1.54,158.50,162.64,157.12,142.70,113.70,88.54,80.10,126.13,131.50,92.37,49.53,50.76,100.04,151.91,170.01,167.40,159.58,179.07,179.22,177.07,179.37,182.60,182.75,179.53,176.92,169.55,160.96,187.97,189.50,187.81,182.29,188.73,188.89,189.81,187.66,175.24,195.79,197.17,199.17,198.56,202.24,201.62,202.39,199.94,195.79,185.82,178.46,207.46,206.84,210.22,213.29,212.67,210.83,208.38,205.00,194.57,
936.00,1.43,1.36,1.40,1.41,149.77,153.41,148.85,135.94,107.94,84.37,76.45,119.34,124.09,86.86,47.17,48.28,95.16,144.24,160.66,159.67,151.03,169.88,170.80,168.84,171.35,173.86,174.67,171.48,168.31,161.07,153.30,179.27,180.40,178.54,175.25,179.42,180.09,181.37,178.18,169.14,187.27,188.07,189.40,189.53,192.17,192.37,192.62,191.21,187.35,177.54,171.20,199.43,197.75,199.52,203.13,204.12,201.29,200.36,193.61,186.87,
937.00,1.44,1.40,1.39,1.42,151.34,154.40,149.92,136.17,109.69,85.00,76.49,120.54,124.67,88.57,47.60,48.85,96.10,145.57,162.56,161.56,152.41,171.23,173.44,170.92,174.89,175.43,175.84,173.25,169.91,163.29,154.65,181.32,182.87,180.54,176.97,180.85,182.55,183.22,179.09,171.46,189.30,190.41,191.07,192.08,193.75,195.39,194.82,193.59,188.89,180.35,173.88,202.42,200.90,202.48,205.57,206.01,203.11,203.17,194.79,188.17,
938.00,1.50,1.52,1.45,1.47,158.61,160.79,156.52,141.64,113.74,89.36,78.83,126.26,130.40,92.66,49.69,50.96,100.37,151.12,169.47,167.71,158.20,177.79,180.96,178.62,182.90,182.66,182.38,180.32,176.16,171.59,161.01,189.51,189.64,187.35,183.17,187.03,190.09,191.30,186.53,178.02,197.03,197.93,198.70,199.83,200.70,203.39,201.90,202.08,195.98,187.99,180.66,209.81,208.88,211.02,213.01,214.45,210.74,210.96,200.56,194.28,
939.00,1.52,1.63,1.57,1.60,167.74,169.24,165.24,149.60,119.25,94.09,82.36,132.67,137.09,98.41,52.38,53.24,105.18,159.68,179.57,176.58,168.26,187.83,190.66,188.84,192.67,192.77,192.61,190.40,185.29,181.56,169.76,199.20,198.98,197.97,192.80,196.15,199.76,200.70,196.18,186.50,206.16,208.21,209.54,209.99,211.75,214.22,212.89,212.27,206.26,199.20,191.37,220.10,221.27,224.85,224.85,224.27,221.86,223.36,213.28,206.26,
940.00,1.62,1.73,1.65,1.70,176.60,177.59,174.29,158.31,125.34,98.40,86.45,139.85,145.29,104.00,55.25,56.10,111.33,169.10,189.04,185.67,177.75,197.70,199.35,197.95,201.98,203.14,203.05,200.58,193.99,190.44,179.24,209.81,209.32,208.82,202.23,206.27,209.32,211.96,206.43,194.66,215.99,218.63,220.86,220.44,222.75,224.40,223.91,221.76,216.82,208.99,200.91,229.43,234.37,237.01,235.69,234.53,233.05,234.04,226.30,216.90,
941.00,1.65,1.72,1.70,1.77,179.16,181.96,177.76,162.26,128.31,100.13,88.61,142.80,149.90,106.10,56.63,57.21,114.52,173.05,194.01,189.07,181.73,202.40,203.30,201.13,205.57,207.84,207.40,204.50,198.82,194.35,183.03,213.45,214.18,214.25,206.67,211.54,213.21,216.15,211.54,197.69,219.59,223.13,225.83,225.23,227.64,228.25,229.27,226.40,221.26,213.55,204.64,233.52,239.39,240.60,240.80,238.38,239.18,236.72,231.84,222.50,
942.00,1.67,1.70,1.65,1.70,176.53,180.00,176.38,161.90,126.38,98.87,88.29,140.99,148.56,103.56,56.04,56.76,112.68,171.52,191.22,186.10,179.57,200.31,200.63,198.04,202.69,205.10,204.67,202.49,196.53,190.88,182.10,210.31,211.90,211.97,205.36,209.40,210.62,213.84,209.20,195.94,218.02,219.89,222.90,222.95,225.46,225.77,227.18,223.57,218.61,210.80,202.23,230.52,233.80,236.19,239.53,234.63,237.33,234.47,230.06,221.28,
943.00,1.65,1.64,1.63,1.67,173.11,176.92,172.94,159.03,124.93,96.91,86.95,138.02,145.23,100.92,55.19,55.93,110.38,169.14,187.83,182.19,176.75,196.68,197.63,194.30,199.19,201.51,200.76,198.65,193.93,186.34,178.45,207.28,208.27,208.14,202.25,206.20,207.15,210.24,203.99,194.19,214.09,216.09,218.85,219.49,221.84,222.21,223.68,219.83,215.34,206.68,198.92,228.30,229.93,230.00,234.01,231.90,233.61,229.66,225.52,216.88,
944.00,1.61,1.61,1.63,1.62,170.72,173.87,170.23,156.82,123.13,95.34,85.95,136.87,142.95,98.75,54.27,55.10,109.54,166.06,185.40,179.42,173.12,192.96,195.06,191.49,197.59,197.73,197.08,195.01,191.04,182.64,174.78,204.77,205.18,204.70,199.51,202.69,204.55,207.37,200.65,192.12,211.59,213.23,215.23,217.52,217.91,220.02,219.45,216.55,211.86,202.64,195.52,227.55,226.94,225.64,231.14,229.12,229.98,226.49,222.05,214.18,
945.00,1.58,1.60,1.62,1.62,170.08,173.51,169.22,155.18,122.12,95.23,84.96,136.34,141.31,98.49,53.99,54.74,108.25,164.77,184.81,178.13,172.14,191.66,194.92,190.81,196.80,196.29,195.60,194.23,189.78,182.41,173.85,203.48,203.83,202.80,199.20,201.94,204.68,206.22,199.54,192.00,210.50,213.42,213.07,216.50,216.50,220.27,217.53,216.33,210.68,202.28,194.40,227.81,226.09,224.38,229.86,228.49,228.83,225.06,218.55,212.39,
946.00,1.57,1.63,1.64,1.64,171.98,173.37,170.17,155.08,121.71,95.24,85.03,136.74,141.54,99.43,53.99,54.39,108.52,164.90,184.77,179.34,172.69,192.53,195.00,191.17,197.62,196.47,196.91,194.86,190.99,183.86,173.95,205.37,203.50,202.44,197.79,201.60,205.64,207.54,200.34,192.53,211.22,213.92,213.60,216.64,217.79,220.61,218.82,217.29,210.95,203.26,195.10,229.49,227.85,227.06,230.08,229.56,229.39,228.23,219.77,211.80,
947.00,1.57,1.64,1.66,1.71,173.85,175.62,172.21,157.14,123.68,96.25,86.74,138.11,144.18,101.81,54.75,54.89,110.89,166.72,187.32,182.52,175.39,195.92,197.39,193.57,199.50,199.54,200.39,198.21,194.04,186.54,176.17,208.13,205.71,205.20,200.32,204.72,208.13,210.14,203.42,195.48,212.97,216.55,216.69,218.64,220.37,222.63,222.22,220.27,214.06,205.47,197.56,231.19,233.51,230.58,231.60,233.44,232.14,230.78,224.71,214.82,
948.00,1.62,1.65,1.64,1.72,175.48,178.10,174.98,159.48,126.02,97.56,88.30,140.10,146.73,103.43,55.42,55.64,113.00,168.77,189.49,185.02,177.54,198.98,198.94,195.02,202.28,201.65,203.83,201.25,196.67,189.58,178.76,209.69,208.68,208.42,202.98,208.12,210.61,212.46,206.23,197.04,214.91,218.64,219.26,220.90,223.16,225.31,225.14,222.14,216.56,208.37,200.40,232.50,237.22,234.87,235.46,234.69,235.76,232.94,228.06,218.90,
949.00,1.70,1.68,1.68,1.74,178.62,182.15,177.65,162.66,128.59,99.42,91.18,143.22,149.85,105.25,56.48,57.10,114.29,172.68,192.49,187.81,181.21,202.96,203.07,198.69,204.62,206.60,207.54,206.10,200.60,193.60,183.20,213.74,213.34,212.27,206.64,211.75,213.84,216.06,210.78,200.71,219.46,222.19,222.40,224.08,227.08,228.36,229.34,226.10,219.96,212.20,203.54,232.40,239.07,237.86,236.53,240.01,240.29,238.25,232.47,222.32,
950.00,1.72,1.73,1.76,1.73,180.52,183.11,179.69,164.47,129.71,99.96,91.76,143.91,150.93,105.38,56.67,57.63,115.09,173.34,193.64,189.13,183.21,203.93,204.51,199.82,205.92,208.11,208.19,206.93,202.08,194.55,184.62,214.28,215.48,213.44,208.03,212.03,215.37,216.45,211.27,202.01,220.39,221.97,223.99,226.16,227.82,228.91,231.25,227.66,221.32,213.28,204.77,233.35,238.67,237.84,238.36,241.55,241.87,237.18,232.51,224.33,
951.00,1.75,1.79,1.82,1.77,182.90,185.22,182.84,166.84,132.15,101.45,92.72,145.99,152.94,106.38,57.50,59.03,116.65,176.31,197.23,191.63,185.05,205.39,208.25,203.11,209.19,210.67,210.82,209.43,203.49,196.99,187.54,216.83,218.99,215.90,211.06,213.85,218.43,218.79,213.71,204.43,223.54,224.96,227.36,230.03,229.17,233.15,232.59,230.87,223.99,215.91,207.46,236.61,239.90,240.59,243.13,245.03,244.03,239.12,233.27,225.97,
952.00,1.79,1.84,1.89,1.79,186.34,188.52,184.75,167.91,133.10,103.52,92.78,148.59,154.25,108.37,58.23,59.70,117.48,178.93,200.22,194.30,187.72,207.63,211.41,206.60,211.70,213.27,213.29,211.11,206.11,200.66,190.45,220.30,222.73,218.92,213.76,215.88,221.47,221.45,217.03,206.35,226.62,228.90,229.35,233.36,231.78,236.68,235.22,233.51,227.63,220.01,209.42,241.22,242.13,243.20,245.62,248.34,247.15,242.17,233.65,228.31,
953.00,1.79,1.88,1.94,1.84,189.26,192.13,188.07,170.57,134.33,105.19,94.15,150.41,156.45,110.41,59.17,60.29,119.42,181.51,203.70,197.80,190.22,210.87,214.74,210.82,214.23,216.70,215.84,213.92,209.14,203.24,192.50,224.14,225.24,221.41,216.09,218.15,224.52,224.84,220.85,208.46,229.65,232.24,233.31,236.77,235.20,239.73,237.77,236.98,230.09,223.28,212.10,245.28,244.68,246.96,249.39,250.00,249.44,245.05,236.88,230.82,
954.00,1.85,1.90,1.95,1.88,193.21,196.84,193.35,174.92,138.35,108.22,96.03,153.00,159.85,113.82,60.57,61.35,122.93,185.81,208.63,202.68,195.02,216.35,218.88,215.64,218.51,221.03,221.88,217.83,214.30,207.50,196.19,228.97,229.50,226.01,220.91,223.57,229.30,229.04,225.17,212.12,233.71,237.59,239.66,240.84,240.36,243.69,242.75,241.49,235.17,226.55,216.21,250.18,250.01,252.92,254.39,254.70,254.72,249.12,240.69,234.72,
955.00,1.95,1.96,1.98,1.96,200.55,205.53,199.76,182.03,143.84,112.60,100.52,159.50,167.06,119.31,63.14,63.84,129.03,193.44,216.31,210.69,202.18,224.90,227.26,223.74,226.15,229.54,230.64,225.68,222.29,214.72,202.76,237.86,237.58,235.18,229.38,231.99,236.61,237.75,234.20,218.75,242.73,245.76,247.86,248.36,250.30,251.25,250.80,248.51,242.87,234.20,222.91,257.68,260.59,262.50,262.56,262.80,262.24,257.66,250.63,243.79,
956.00,2.02,2.03,2.07,2.05,207.45,212.66,206.18,188.82,148.87,116.22,104.55,165.65,172.51,122.13,65.13,65.70,132.84,198.99,222.31,217.09,209.32,233.08,233.88,231.06,232.97,236.97,237.07,233.62,229.99,221.44,208.15,243.93,245.00,243.29,236.60,240.27,243.40,246.06,241.70,225.56,250.13,252.25,254.32,255.01,258.22,257.51,258.41,254.91,249.52,240.14,228.76,262.78,269.38,269.92,268.64,269.08,269.60,265.24,260.75,250.75,
957.00,2.07,2.12,2.11,2.14,213.40,217.74,212.86,195.04,153.24,119.55,107.81,170.81,176.69,125.43,66.99,67.88,136.59,204.45,228.37,222.34,214.51,239.37,240.11,237.68,240.58,243.60,243.24,240.17,235.61,225.83,213.82,249.53,251.59,249.27,243.08,246.36,249.58,252.12,247.15,231.28,256.94,257.47,261.17,261.01,265.45,263.44,264.65,261.23,255.02,244.82,234.83,268.95,275.29,275.52,275.63,275.60,276.88,270.22,267.03,257.52,
958.00,2.18,2.23,2.24,2.25,222.40,225.24,220.67,201.74,159.00,123.67,111.38,177.45,183.45,130.43,69.65,70.72,141.20,211.67,236.91,230.31,222.56,247.51,249.36,246.54,249.69,252.86,251.76,248.60,242.95,234.06,221.61,258.21,260.28,257.90,251.77,254.30,258.07,260.57,254.30,241.02,265.18,266.58,269.74,269.60,273.70,271.96,274.16,269.91,263.60,252.87,241.99,277.64,283.30,283.01,284.85,285.83,286.16,279.20,275.74,267.51,
959.00,2.25,2.35,2.33,2.38,232.06,234.26,228.70,209.30,164.92,128.77,115.00,185.33,190.57,134.85,72.29,73.62,146.29,219.67,246.31,238.68,230.20,255.62,259.05,255.29,259.70,261.93,259.58,257.30,251.16,242.59,230.00,266.84,270.28,267.01,259.25,262.75,267.18,270.12,263.40,249.95,273.35,275.30,278.75,279.81,282.08,282.42,283.76,279.31,272.45,262.65,250.19,288.21,292.60,291.58,293.54,294.97,294.40,288.61,283.47,275.85,
960.00,2.35,2.41,2.40,2.48,241.52,243.69,237.97,217.79,171.70,134.09,118.74,191.90,197.11,140.27,74.91,76.21,150.55,228.03,256.31,247.76,239.52,265.86,268.26,265.61,269.48,272.01,269.58,267.21,260.30,251.89,239.52,276.96,278.33,276.04,267.69,272.02,276.66,279.77,272.61,259.13,282.84,285.99,288.80,289.65,291.45,292.99,292.77,289.42,282.00,272.85,259.72,298.72,302.34,302.21,303.67,304.16,302.99,299.27,292.04,283.43,
961.00,2.53,2.55,2.53,2.61,254.04,256.19,249.70,228.45,180.19,141.44,124.77,200.59,207.82,147.74,78.84,80.13,159.67,240.04,269.42,259.74,251.46,278.63,280.23,276.89,281.62,284.59,283.71,278.85,272.89,263.21,251.20,290.54,290.52,288.21,279.46,284.73,289.54,291.58,284.87,270.33,294.60,299.19,302.40,301.71,304.74,305.84,304.80,302.36,294.41,286.08,270.98,312.97,314.59,315.25,315.87,316.49,315.52,312.03,302.11,295.30,
962.00,2.71,2.70,2.72,2.72,268.72,271.63,264.19,241.69,191.34,149.07,132.71,211.86,219.99,155.56,83.19,84.68,168.68,253.11,284.08,275.42,265.33,294.07,296.06,290.62,295.47,299.29,299.38,293.45,287.03,276.72,263.84,305.31,305.00,303.63,293.58,299.85,303.79,306.36,300.16,283.52,309.34,314.28,318.44,316.60,319.62,320.30,319.77,317.07,308.44,299.62,284.05,327.93,330.35,331.78,330.29,330.54,329.79,326.57,316.82,308.62,
963.00,2.85,2.85,2.84,2.85,282.90,285.52,278.09,254.22,201.10,156.86,139.90,221.07,229.58,161.89,87.12,88.40,176.76,264.44,296.51,288.15,278.16,307.28,308.99,303.25,308.68,312.70,313.16,306.42,300.47,289.32,275.75,318.13,318.43,317.98,307.51,314.02,316.65,320.53,313.56,294.50,323.15,327.65,331.44,329.80,333.92,333.83,333.15,329.88,321.37,311.84,296.27,341.59,345.64,345.32,344.54,343.13,342.20,340.99,331.24,319.62,
964.00,2.99,3.00,3.02,3.04,297.40,299.39,292.56,266.86,211.53,164.75,147.81,231.63,240.86,169.23,91.84,92.81,184.90,277.10,310.50,302.08,291.79,320.90,323.39,318.11,323.65,327.31,327.72,321.02,314.40,301.75,287.42,332.14,332.67,332.48,322.75,328.06,330.33,334.43,327.23,307.39,338.68,341.93,346.05,343.76,348.91,348.11,347.00,344.09,334.92,324.27,309.04,355.94,360.18,359.61,360.53,356.06,356.92,354.88,347.08,333.37,
965.00,3.25,3.25,3.30,3.26,317.71,319.15,312.29,283.83,224.76,174.91,157.02,246.44,255.96,180.13,98.15,99.02,196.84,294.07,329.78,321.67,308.98,340.99,343.59,337.59,344.52,346.09,346.88,339.67,333.52,319.68,303.40,352.37,353.83,350.57,342.34,346.77,348.80,352.44,344.94,325.57,357.50,361.22,365.26,364.22,368.49,367.38,366.76,363.43,354.54,341.13,324.80,374.79,378.01,376.69,379.37,375.41,377.57,374.83,366.93,351.23,
966.00,3.46,3.46,3.52,3.53,342.11,343.98,335.46,305.10,241.05,188.14,167.76,265.22,274.13,194.09,105.42,106.21,210.41,315.28,354.24,345.64,331.25,364.88,368.67,362.18,369.20,369.66,370.11,364.28,354.57,342.93,323.85,376.50,378.03,374.43,364.81,369.78,371.63,376.30,367.03,347.26,381.39,384.81,388.41,389.47,390.52,391.73,391.03,386.41,377.24,362.53,346.14,398.81,400.61,399.58,404.73,399.85,400.55,396.29,390.60,372.40,
967.00,3.72,3.71,3.78,3.82,369.01,371.48,361.49,329.38,259.49,203.28,180.17,285.29,296.59,208.68,113.55,114.12,226.29,338.93,382.43,371.70,356.48,392.04,394.50,390.24,397.60,397.04,396.85,391.08,381.10,368.04,347.66,404.17,405.08,399.65,389.99,396.00,397.97,402.16,391.68,372.19,408.05,412.09,414.10,416.84,415.83,418.77,416.33,413.37,402.61,387.17,369.46,427.68,427.59,426.59,433.37,427.42,427.06,423.09,414.94,395.90,
968.00,4.03,4.00,4.08,4.13,396.52,400.67,388.67,354.90,279.36,218.60,194.82,307.68,320.30,225.41,122.19,122.96,244.34,365.22,410.01,400.08,382.74,422.53,423.42,418.40,425.72,425.55,425.77,419.39,408.80,393.37,372.90,433.72,432.98,426.41,414.58,423.24,426.32,429.08,418.47,397.66,435.65,439.55,442.76,445.67,445.08,446.78,444.21,442.29,429.83,413.98,394.20,457.12,455.86,456.48,459.58,456.76,456.53,449.67,439.23,421.70,
969.00,4.32,4.31,4.35,4.41,422.97,427.58,415.17,378.81,298.03,233.08,207.22,327.48,341.00,239.90,129.81,131.00,260.59,388.79,436.37,424.30,406.97,450.61,449.59,443.94,452.00,451.78,452.17,444.62,433.99,417.79,396.48,460.02,459.28,452.88,438.81,449.29,452.45,455.31,443.69,422.11,460.39,465.28,468.31,470.87,470.97,472.72,471.27,467.34,454.62,437.40,416.62,483.26,481.65,483.74,484.55,484.30,482.76,475.64,462.86,446.57,
970.00,4.49,4.56,4.57,4.62,440.79,444.20,432.84,395.23,310.98,243.76,216.42,340.92,354.76,248.70,135.03,136.18,270.98,405.52,453.28,439.88,423.47,468.15,467.24,461.18,469.81,470.05,470.04,461.93,450.48,434.10,412.05,476.92,475.45,471.68,455.14,467.09,470.19,474.12,461.01,437.77,478.40,482.34,485.81,487.48,489.12,490.24,488.29,483.46,471.09,454.15,431.91,501.30,500.07,504.50,501.57,502.93,500.07,491.64,477.46,462.20,
971.00,4.62,4.75,4.70,4.72,450.36,452.83,441.89,403.72,318.14,248.57,220.70,347.39,361.07,253.06,137.54,138.41,275.82,413.58,461.43,448.66,432.04,477.29,477.46,471.60,478.98,479.61,478.53,469.61,460.03,441.44,419.11,485.91,484.37,479.92,464.83,475.75,479.14,483.61,470.52,446.51,488.06,491.60,494.52,495.76,499.00,498.69,497.76,491.44,478.97,462.05,439.29,506.99,512.21,513.47,510.40,511.89,508.56,501.72,487.29,472.17,
972.00,4.65,4.82,4.76,4.76,453.17,455.48,443.50,405.26,319.83,250.33,220.83,349.85,362.44,254.34,138.23,139.47,276.80,415.80,462.78,450.44,433.73,478.92,481.33,473.93,481.44,481.85,481.08,471.57,460.77,444.38,420.01,487.50,486.17,483.13,467.66,477.17,481.38,485.50,472.44,448.28,490.07,494.03,496.65,497.94,502.36,501.02,500.82,492.69,480.56,463.44,441.65,507.34,513.30,513.61,511.97,513.82,509.71,503.64,490.59,474.24,
973.00,4.66,4.81,4.77,4.75,451.87,453.88,441.16,403.77,318.37,249.13,218.61,348.67,360.79,254.03,137.74,138.77,274.75,414.50,461.61,448.82,431.82,476.46,480.57,473.04,480.47,480.12,479.20,470.06,457.55,443.27,417.45,486.20,484.51,481.26,467.43,474.60,479.91,483.42,470.27,446.92,488.73,492.90,495.42,496.65,499.61,500.11,498.98,489.97,478.15,459.91,439.60,505.39,509.92,509.20,511.28,512.27,507.96,500.32,489.62,472.08,
974.00,4.65,4.76,4.73,4.71,447.98,450.92,438.05,401.76,316.47,247.49,216.63,346.86,358.18,252.30,136.77,137.40,272.60,411.55,457.76,446.11,428.89,473.71,476.69,470.31,476.97,477.73,475.88,466.89,454.02,441.59,413.43,483.80,482.53,478.07,464.25,470.17,476.35,479.17,466.29,443.50,484.88,490.90,491.73,494.19,496.36,496.67,494.99,486.90,474.97,456.66,436.97,502.10,506.16,503.37,508.26,507.41,503.38,496.50,485.96,470.74,
975.00,4.67,4.77,4.72,4.73,447.31,452.35,439.11,401.88,317.40,246.34,217.15,347.39,359.91,253.54,137.06,137.88,273.12,411.74,459.14,446.75,428.90,474.86,477.04,470.66,476.79,478.21,476.99,467.38,454.74,441.69,413.93,484.65,483.03,478.04,464.42,470.09,477.24,478.39,467.40,443.18,485.36,491.14,492.05,494.67,497.40,497.42,496.15,487.16,474.68,456.54,438.22,504.77,507.26,504.19,509.96,507.03,504.50,496.82,485.85,469.29,
976.00,4.70,4.81,4.76,4.76,450.36,455.44,442.02,404.29,319.17,247.38,219.83,349.68,362.94,254.66,138.07,139.05,275.74,414.56,462.07,448.90,431.53,478.38,478.23,472.25,479.32,481.03,481.25,470.10,458.71,444.10,415.93,487.57,485.79,480.65,466.30,473.78,479.44,479.78,469.38,444.73,486.79,493.42,495.66,497.22,500.77,500.05,499.21,490.65,478.10,460.26,439.68,508.71,510.51,507.46,512.69,508.89,506.53,498.93,486.91,470.91,
977.00,4.80,4.92,4.84,4.83,456.08,459.75,448.30,408.65,322.94,250.16,222.90,353.93,366.68,257.21,139.55,140.64,279.27,419.31,466.71,453.18,436.43,483.52,482.31,476.81,484.12,487.19,486.22,475.30,463.45,447.75,420.89,493.16,491.61,487.05,470.45,479.47,484.17,485.07,474.92,448.99,491.20,498.17,501.92,502.28,506.09,504.44,504.87,495.29,483.10,465.70,443.38,515.57,516.51,514.66,516.92,514.04,512.82,502.82,488.89,473.36,
978.00,4.88,5.04,4.94,4.93,465.11,468.59,456.58,416.73,329.79,254.51,227.31,361.02,373.11,260.98,141.87,143.60,283.56,426.36,475.19,461.57,443.44,491.30,490.56,485.14,491.88,495.90,493.76,483.22,472.66,455.08,428.30,499.97,500.15,495.44,478.85,488.72,491.42,494.19,483.47,455.85,499.72,506.21,509.63,510.42,513.85,511.12,511.98,502.26,491.46,473.05,450.20,522.12,525.33,525.69,525.39,522.65,520.33,511.51,497.54,480.31,
979.00,5.04,5.16,5.04,5.05,477.60,480.50,466.47,425.34,336.89,260.17,232.52,369.51,380.76,266.98,145.06,146.82,289.96,435.80,485.74,472.16,453.34,501.38,502.50,495.89,503.17,506.32,503.49,493.73,482.34,463.24,437.41,509.99,510.13,505.35,489.29,499.74,500.97,504.41,493.26,463.77,510.19,514.76,521.07,520.79,523.88,521.20,521.73,512.24,501.12,482.22,457.90,532.35,534.93,536.63,535.27,532.46,531.63,521.59,507.98,488.28,
