Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
924.00,372.18,334.29,666.74,663.63,660.12,634.39,594.85,533.72,471.06,404.69,340.42,304.52,663.69,665.78,666.47,649.77,609.69,556.02,492.05,422.98,359.24,292.03,664.68,657.81,664.95,639.66,565.32,499.75,456.20,378.59,323.80,270.24,665.75,677.27,675.87,667.70,636.38,590.61,530.06,469.59,401.83,344.63,675.23,658.70,673.08,675.53,659.60,623.70,572.85,516.57,452.03,389.97,680.59,680.61,679.01,675.60,654.24,613.69,567.88,511.03,
925.00,368.82,328.98,661.35,659.25,652.73,630.11,588.50,530.81,466.97,400.90,334.94,303.18,655.96,661.70,659.94,644.12,601.95,550.43,488.43,421.42,354.95,288.91,658.13,652.48,658.30,633.64,559.37,495.55,452.75,374.77,320.61,268.70,660.68,670.94,670.49,661.31,631.33,585.26,526.12,467.02,400.43,342.65,669.43,651.82,666.42,669.95,654.30,618.92,568.01,512.04,447.10,387.63,673.24,673.93,674.77,670.32,648.82,607.88,562.10,505.08,
926.00,360.67,320.40,649.00,646.41,639.66,618.56,576.29,520.61,458.16,391.96,326.96,298.13,643.70,649.52,647.05,629.93,589.87,537.75,481.20,412.71,349.82,282.56,645.29,640.34,643.78,621.62,550.25,486.62,445.67,365.69,312.79,264.15,646.69,657.59,656.59,647.28,619.52,575.42,516.68,457.98,393.66,335.90,657.48,637.75,653.21,657.69,642.91,607.05,556.49,499.71,440.14,381.17,661.96,662.15,664.44,659.09,635.79,595.97,552.43,495.82,
927.00,348.40,308.55,628.89,625.27,618.50,598.85,555.23,504.02,442.85,376.99,315.79,290.09,623.51,628.52,626.44,607.81,570.76,520.67,466.54,398.50,339.57,272.55,625.72,620.79,622.54,601.72,533.37,470.81,432.42,353.58,302.09,256.18,625.91,637.13,635.94,626.54,599.06,557.08,501.17,444.32,381.67,323.65,636.85,616.13,632.26,638.09,622.26,588.07,539.13,482.83,428.54,369.64,641.57,640.42,645.25,640.78,615.89,577.83,533.52,480.22,
928.00,330.98,292.16,597.71,595.54,587.82,570.83,525.60,478.50,419.41,357.19,301.33,276.29,594.92,599.02,596.37,578.27,541.95,496.82,447.07,378.63,322.27,259.04,595.59,591.30,593.47,572.34,506.75,448.26,411.56,335.67,287.32,244.54,596.47,605.67,607.41,595.87,570.48,530.60,477.22,423.46,363.01,306.74,606.85,586.85,602.01,608.05,593.40,559.45,514.42,458.80,408.88,354.27,611.64,609.56,614.95,611.31,586.35,551.42,506.98,456.94,
929.00,308.32,271.65,556.12,555.43,547.11,534.26,488.31,445.09,391.66,332.40,280.73,257.95,557.52,557.06,555.13,538.08,506.01,463.68,417.71,353.11,300.34,241.83,555.06,551.47,554.17,533.96,472.04,415.65,382.98,313.68,267.97,228.15,557.24,565.79,568.17,556.67,534.42,494.32,444.02,392.90,336.18,284.97,566.00,547.64,561.44,568.47,552.59,522.46,479.63,428.42,382.38,331.24,573.01,567.78,574.98,569.80,550.00,516.52,472.16,426.47,
930.00,282.03,248.64,506.50,507.89,499.85,488.53,445.29,404.79,357.25,302.91,256.27,234.62,512.53,508.47,507.23,489.85,463.77,424.74,382.73,320.59,274.56,221.46,507.70,504.31,508.17,490.00,432.65,378.99,350.07,289.19,245.65,208.48,510.16,519.21,520.27,510.85,490.90,452.61,405.96,358.88,306.44,260.57,519.50,502.99,517.31,521.01,505.45,480.00,439.20,393.17,350.53,304.68,526.21,521.61,526.22,522.93,504.92,474.56,433.96,393.01,
931.00,255.07,224.70,455.86,459.10,451.77,439.37,400.69,363.21,321.70,273.35,231.84,210.71,464.32,459.10,458.34,442.50,421.45,384.53,343.10,288.81,247.52,200.24,457.80,456.65,459.97,445.17,390.02,341.67,316.95,263.17,222.96,188.22,463.07,472.28,472.93,463.72,444.62,410.40,366.55,323.88,276.85,236.03,471.87,457.39,469.94,472.39,456.74,436.15,397.38,357.18,314.86,276.59,476.13,473.77,474.74,472.55,457.34,432.13,392.74,357.81,
932.00,228.22,202.10,407.12,412.25,407.22,392.72,359.51,323.05,289.77,244.24,208.76,187.90,416.38,412.18,410.52,397.96,377.74,345.21,307.72,258.84,221.16,179.89,409.22,410.15,413.29,403.43,350.98,307.33,284.63,237.82,199.33,169.44,418.59,425.89,426.81,418.13,400.89,369.41,327.95,290.10,248.44,213.93,424.62,412.89,423.86,426.02,411.83,392.80,356.70,322.86,281.70,248.88,429.28,428.79,427.02,424.02,411.93,390.67,354.99,322.03,
933.00,206.13,184.26,367.11,371.80,368.78,351.36,325.40,290.97,263.50,220.33,187.81,168.58,374.16,370.36,370.36,360.48,340.69,311.41,276.40,232.89,199.72,162.31,368.80,369.51,374.83,366.03,319.14,279.25,257.95,215.47,179.79,152.91,381.41,385.91,384.71,379.90,361.01,335.42,297.02,261.76,223.12,193.66,384.23,374.12,386.22,385.74,374.23,356.74,322.08,294.08,254.69,223.72,389.18,390.03,386.64,384.25,374.53,354.45,323.54,292.61,
934.00,187.00,169.94,334.81,337.72,337.06,316.58,297.00,265.23,241.25,200.71,171.37,154.45,339.15,336.07,338.76,330.07,309.50,284.76,250.60,211.57,183.91,148.04,337.76,337.02,343.65,335.20,293.52,258.05,237.91,197.94,164.69,139.62,350.94,353.17,352.82,347.92,328.55,308.54,272.43,241.61,203.98,176.80,352.56,344.13,355.98,353.43,345.48,326.08,295.48,269.48,231.93,202.51,356.20,360.15,355.25,354.43,344.08,324.34,297.95,268.09,
935.00,174.62,160.51,313.35,313.03,313.65,294.63,277.43,247.06,225.57,187.52,162.04,145.47,313.03,313.34,316.42,310.58,289.09,266.70,232.63,198.87,172.17,138.57,316.11,315.18,321.02,313.34,276.21,242.15,223.42,185.37,155.60,131.81,329.91,329.61,330.84,325.93,308.13,289.10,255.34,228.95,190.28,165.42,330.83,324.70,333.60,332.37,326.54,304.14,277.74,253.80,217.29,188.12,333.60,338.20,333.29,332.99,321.94,302.60,280.20,250.12,
936.00,169.46,155.23,305.08,303.03,302.77,287.92,270.51,241.48,219.44,183.23,158.15,141.15,302.37,304.36,307.31,301.47,279.56,258.36,227.62,193.56,167.35,134.95,308.31,305.70,312.66,302.43,269.67,235.45,216.80,180.84,153.34,127.84,319.84,319.19,321.03,316.83,300.48,280.86,248.98,223.40,185.50,161.16,319.28,317.70,324.48,322.86,318.35,295.47,270.70,248.29,213.17,181.56,325.46,327.61,323.79,326.03,313.84,293.61,273.04,242.17,
937.00,170.38,156.70,309.68,306.15,303.82,292.02,274.75,245.36,220.52,187.16,159.47,142.70,304.70,308.36,311.38,304.38,282.75,260.30,229.03,196.99,169.25,136.36,312.08,310.00,314.85,304.70,272.85,238.86,219.06,183.75,157.58,128.83,321.47,322.42,324.94,319.20,303.75,284.39,252.74,227.70,188.73,162.75,322.98,321.72,327.02,326.07,322.04,299.97,274.18,250.91,215.97,184.57,329.04,331.56,326.07,330.68,317.44,295.30,275.50,245.42,
938.00,175.07,159.77,319.70,316.27,313.06,303.52,283.77,253.32,225.28,192.26,162.59,147.79,314.51,321.00,321.64,311.98,292.79,267.44,236.42,203.54,175.23,140.57,322.16,321.61,323.79,313.33,279.93,245.06,225.18,189.64,163.13,132.60,328.09,332.37,335.96,329.17,314.70,292.70,261.04,234.18,197.26,168.60,334.26,331.86,336.54,335.89,331.16,310.53,283.74,258.29,225.01,191.49,339.29,341.95,336.57,340.70,326.26,305.44,284.95,254.15,
939.00,183.51,164.27,332.44,328.80,326.20,317.69,296.94,264.83,233.89,199.89,167.59,154.19,328.67,334.32,332.24,323.92,305.07,278.22,246.96,213.16,181.30,146.91,334.58,334.97,335.82,327.50,291.87,254.82,233.50,195.27,169.60,138.01,340.05,345.30,349.21,341.47,328.28,304.62,273.21,244.09,207.75,177.08,348.36,343.23,348.36,349.92,341.93,322.55,294.15,269.32,233.62,200.34,352.78,354.67,351.81,353.44,339.39,317.09,295.32,263.46,
940.00,191.02,170.59,344.31,342.33,340.51,329.47,308.38,278.21,243.27,207.67,172.07,161.52,343.32,347.94,344.97,336.06,316.78,288.60,257.93,221.51,189.71,152.21,347.93,348.26,349.09,339.69,303.60,263.71,242.13,202.40,174.22,142.32,352.55,359.14,361.77,353.54,339.86,317.27,284.47,251.68,216.90,183.77,362.11,353.04,361.78,364.41,353.87,335.57,305.57,278.05,242.62,209.15,366.73,368.21,366.55,366.72,352.71,327.99,305.74,273.76,
941.00,193.51,173.42,349.97,348.30,347.23,336.21,312.91,283.06,247.67,210.01,173.62,165.00,350.83,353.58,351.64,341.63,323.53,294.74,264.29,224.17,192.38,155.05,354.24,354.92,355.18,346.09,309.63,267.97,246.80,205.33,174.56,144.77,357.79,366.33,366.80,358.79,345.56,323.19,289.48,255.62,220.63,184.64,369.87,356.19,367.80,371.27,358.85,341.76,312.04,281.06,247.93,213.89,373.27,373.28,373.94,372.27,357.78,333.15,309.78,279.86,
942.00,192.03,171.61,347.82,346.44,344.78,335.74,308.29,282.20,244.38,207.68,173.85,164.46,350.68,351.37,349.81,340.67,321.54,294.25,263.85,223.07,190.44,153.89,352.54,353.46,352.67,342.46,306.33,264.87,244.69,203.66,171.55,144.59,355.52,363.68,365.23,357.48,343.80,320.87,287.44,253.46,219.29,183.74,366.95,353.09,365.76,369.07,355.58,339.02,310.74,279.98,248.37,213.62,368.70,369.32,371.92,368.64,353.99,331.97,306.63,279.07,
943.00,190.02,170.15,343.71,342.27,339.90,332.69,302.43,279.51,242.04,206.34,172.19,161.86,349.42,344.39,344.18,336.84,316.84,290.12,261.42,221.50,188.32,151.83,348.40,347.03,348.95,337.73,301.07,260.19,240.40,202.05,168.18,142.81,350.99,358.19,361.32,351.93,339.36,316.37,281.48,248.91,213.95,178.45,361.25,347.92,360.57,362.89,349.35,334.45,306.51,275.56,244.14,210.54,362.14,363.36,365.47,362.82,348.88,328.40,300.32,275.83,
944.00,186.60,168.45,340.05,340.05,335.63,328.11,297.63,276.13,239.38,203.11,169.75,158.78,347.36,340.15,340.80,331.87,314.44,286.96,257.70,220.00,185.44,149.45,343.46,341.28,345.28,333.89,294.90,256.75,237.16,200.96,166.17,141.67,347.39,355.06,357.48,348.66,333.28,311.10,275.25,244.31,209.92,176.35,356.76,344.28,356.32,358.03,344.70,331.81,302.79,271.34,241.57,208.21,356.39,357.55,359.74,358.64,343.54,326.40,296.71,274.66,
945.00,185.67,167.85,339.14,339.48,332.29,325.78,297.00,272.00,237.74,200.74,169.23,156.21,345.99,338.79,339.48,329.20,313.79,285.36,253.84,219.24,183.61,148.67,339.48,340.85,342.90,333.65,290.50,254.87,238.08,199.37,166.14,141.65,345.30,353.86,357.29,349.41,329.89,307.97,272.68,243.90,208.28,177.10,355.58,342.91,353.18,354.21,342.90,331.25,299.40,270.97,239.79,208.28,353.52,355.58,356.27,355.58,340.85,327.15,297.34,275.76,
946.00,186.75,167.86,339.38,340.24,334.66,326.38,298.04,271.86,240.65,201.23,170.12,156.36,345.34,338.90,339.11,331.03,313.20,286.44,254.92,220.97,183.60,148.52,338.80,341.85,344.51,335.45,290.75,256.63,239.62,198.49,167.31,142.83,349.14,353.45,358.41,350.74,330.55,308.00,272.58,243.05,209.34,178.43,355.74,345.75,354.37,354.20,343.08,330.52,298.45,271.07,239.08,207.35,354.20,358.48,357.59,357.01,341.16,328.16,298.90,275.56,
947.00,188.28,170.34,341.36,343.20,338.35,327.51,302.41,272.73,245.72,203.90,171.57,156.90,345.38,340.88,341.42,334.61,314.82,289.10,257.38,223.28,186.50,149.77,339.72,344.02,348.11,339.38,294.29,259.43,242.65,199.26,168.84,144.35,354.05,356.16,358.89,354.25,333.10,309.57,275.67,244.49,210.59,180.23,358.55,349.00,358.34,356.02,346.68,332.96,300.22,272.73,240.53,207.86,357.59,362.98,360.94,359.78,344.63,330.78,303.42,277.03,
948.00,189.46,172.16,343.37,343.44,340.66,327.83,306.40,274.18,247.08,206.01,175.09,157.74,345.37,343.71,344.08,338.16,315.62,293.14,259.60,223.16,187.83,151.30,341.64,346.49,351.11,341.68,297.62,263.33,246.71,200.01,170.16,144.75,356.91,359.07,358.45,357.28,336.52,311.22,279.34,246.50,211.84,180.74,359.87,352.19,361.99,359.31,352.06,334.92,303.63,275.30,242.98,208.27,361.80,366.37,363.41,362.74,349.04,330.58,307.02,277.70,
949.00,193.05,175.41,347.73,346.52,344.49,331.15,310.95,277.41,249.31,210.05,179.46,161.32,345.64,347.73,346.26,343.81,317.35,297.00,262.38,225.72,190.30,153.52,346.86,350.55,356.08,343.55,302.81,266.77,249.24,202.64,173.46,146.31,360.32,362.55,362.53,360.19,342.48,316.07,284.13,249.92,214.01,183.22,364.50,357.42,366.45,365.44,355.81,337.22,308.45,280.42,245.82,209.82,366.67,371.44,368.61,367.00,353.66,331.88,310.47,278.33,
950.00,194.41,176.51,349.70,347.85,344.64,332.13,311.90,279.80,248.69,211.94,180.69,162.13,347.67,350.03,347.99,344.49,316.74,297.02,264.58,225.66,191.88,154.70,349.67,351.02,358.04,344.49,306.55,268.26,249.38,205.43,175.51,146.92,360.54,363.88,362.55,361.88,345.33,317.92,285.17,251.41,214.46,184.55,365.06,359.88,367.57,367.55,357.88,337.65,310.23,283.34,246.37,209.45,369.56,372.74,370.06,368.72,357.02,331.46,310.58,276.12,
951.00,196.66,176.61,352.43,351.23,345.47,333.65,315.04,284.08,249.61,214.90,181.80,163.88,350.81,354.85,350.56,346.40,319.81,299.21,266.26,226.90,194.40,156.32,353.25,354.09,359.31,346.73,310.34,271.35,250.06,208.87,177.75,147.89,361.54,366.64,365.25,364.28,347.73,321.47,287.15,254.65,217.77,187.58,369.23,362.93,369.53,372.24,361.66,340.01,313.29,287.18,248.37,211.32,373.27,377.25,373.69,371.28,361.60,332.44,313.14,277.44,
952.00,199.88,177.82,355.93,355.11,347.95,336.10,316.31,286.48,248.79,215.26,182.06,165.48,353.96,358.77,354.74,348.86,323.26,300.64,266.82,229.29,195.39,157.85,357.95,358.15,361.28,348.36,311.21,273.98,250.36,210.16,180.46,148.71,363.09,370.25,370.41,366.88,352.03,324.83,290.39,258.79,220.53,189.51,372.97,365.31,372.68,376.01,364.98,343.51,315.65,288.09,249.91,213.53,377.20,380.45,377.57,374.90,362.93,336.56,316.19,280.19,
953.00,201.74,178.64,361.16,359.99,350.98,339.64,318.55,289.71,250.60,217.42,181.12,168.00,356.72,361.30,358.03,350.89,326.11,302.36,269.36,231.89,196.38,159.53,360.18,361.11,363.49,351.96,314.30,276.36,251.21,210.61,181.40,149.69,367.04,373.29,374.97,369.37,353.13,328.16,292.23,261.06,223.77,192.69,377.40,368.20,374.83,378.19,367.46,345.71,317.43,288.78,251.35,216.72,379.59,383.46,382.20,377.96,363.63,340.02,318.41,282.06,
954.00,204.05,179.60,365.17,362.92,356.27,343.86,321.83,293.15,253.27,218.34,181.38,170.50,362.28,364.31,362.84,353.98,330.74,305.54,273.50,233.88,198.41,160.72,364.07,364.94,366.73,355.70,318.20,279.12,253.85,211.22,182.28,151.27,372.14,376.87,378.77,371.12,355.64,332.04,295.72,261.96,227.24,195.06,380.99,369.73,378.31,381.42,372.17,347.77,320.13,288.76,253.44,220.35,382.94,386.68,387.22,381.88,365.84,343.45,320.30,284.07,
955.00,206.79,182.93,371.02,370.36,364.30,352.06,326.55,297.56,259.30,221.92,184.24,174.55,370.07,371.01,370.06,361.07,339.45,313.94,278.63,238.98,201.61,163.27,371.05,373.26,372.98,361.61,323.61,284.34,259.19,214.80,183.87,154.10,378.80,384.81,385.23,376.14,360.69,338.12,301.45,266.26,231.17,196.78,388.29,376.77,386.42,388.99,379.32,354.22,325.94,291.77,259.54,225.47,389.99,392.55,395.16,388.07,371.33,349.80,325.54,291.77,
956.00,211.11,186.09,376.30,376.52,372.70,360.56,331.59,300.58,264.59,225.27,188.09,177.45,377.94,378.22,378.12,368.63,346.39,318.69,284.51,243.81,204.73,165.84,378.23,380.45,379.75,366.09,327.10,287.27,263.10,218.69,186.94,157.10,384.94,389.94,393.04,382.69,366.19,342.24,306.86,268.74,234.43,199.81,392.93,382.69,393.15,394.00,383.66,359.91,332.53,296.43,265.03,231.78,395.39,397.10,400.71,393.89,377.51,357.13,330.74,298.04,
957.00,215.31,189.07,380.59,383.33,379.85,369.04,336.36,304.10,269.48,228.76,192.66,179.03,384.82,384.27,383.85,373.61,351.48,323.76,290.34,247.48,208.97,167.65,383.76,385.44,386.83,371.38,329.71,291.18,267.47,223.46,189.49,159.82,391.17,394.13,400.04,388.51,371.16,347.88,310.74,271.91,237.20,203.55,397.20,389.45,399.72,398.48,387.99,366.09,337.10,302.26,268.85,236.36,400.38,401.12,404.82,398.58,383.45,363.86,335.19,304.59,
958.00,221.15,194.37,387.50,391.29,389.97,377.07,343.64,310.78,276.06,235.63,197.81,182.09,395.67,393.15,390.68,382.11,360.34,329.42,296.26,253.05,214.57,170.87,390.97,393.77,395.38,380.51,336.02,296.65,272.98,230.64,193.14,162.82,399.75,402.96,409.85,396.66,379.91,355.94,317.13,279.24,240.78,206.37,405.51,397.59,408.00,407.00,395.69,375.17,345.17,310.14,274.23,240.48,408.92,408.65,411.47,407.35,393.16,374.49,342.07,312.40,
959.00,225.96,200.68,396.08,400.93,398.79,384.12,353.34,316.63,283.50,240.56,202.11,185.13,404.18,402.21,399.53,390.83,368.63,336.74,301.99,259.76,220.68,174.77,398.76,401.24,405.12,390.52,342.59,303.02,280.02,236.05,199.17,166.34,408.29,412.45,419.39,408.98,388.32,362.50,324.41,286.67,245.81,210.32,415.14,406.89,417.10,415.34,403.33,385.55,352.06,319.42,280.65,246.38,417.28,417.90,419.39,413.91,402.70,383.96,352.00,320.33,
960.00,230.85,207.10,406.11,409.94,409.49,391.23,364.46,324.17,291.13,245.94,208.04,190.50,412.07,411.68,409.10,401.92,376.04,344.12,308.32,265.37,225.70,179.21,407.44,409.13,414.72,399.43,351.92,309.81,287.12,240.95,203.75,170.06,418.86,422.50,429.47,420.73,396.83,370.78,331.76,294.04,251.01,215.06,425.36,415.87,424.48,424.17,413.21,393.18,359.26,328.10,286.26,250.62,426.98,427.83,428.90,424.22,411.60,393.44,359.99,326.72,
961.00,236.15,213.78,420.27,420.74,421.71,401.11,375.65,334.23,301.41,253.34,216.45,196.91,422.64,423.23,419.88,415.63,384.78,354.59,316.90,272.12,232.52,184.85,418.81,418.35,427.84,411.93,363.17,319.73,295.90,246.49,209.04,174.43,431.57,434.93,439.11,433.09,408.30,381.32,341.73,301.13,256.41,221.21,436.30,426.52,436.03,436.55,425.17,403.45,368.59,337.06,293.17,254.92,440.25,440.97,440.07,437.45,424.10,402.55,367.24,333.32,
962.00,242.52,222.34,435.12,433.63,433.45,411.97,388.45,345.56,312.41,262.62,223.96,203.22,434.25,436.11,433.82,430.03,396.08,366.84,326.31,280.62,239.53,192.02,433.01,430.72,442.57,424.26,377.65,330.28,305.01,254.49,214.96,178.98,445.55,449.95,452.13,446.66,421.41,391.61,351.88,310.42,262.81,226.44,449.46,437.79,448.22,449.77,438.66,415.31,379.88,345.93,303.84,260.39,453.87,455.42,453.50,450.64,437.98,412.83,379.19,341.57,
963.00,250.01,227.85,448.13,445.79,443.78,425.07,399.80,356.59,320.96,270.32,231.74,208.33,445.04,448.13,447.36,441.93,406.78,377.34,333.33,288.42,245.67,197.73,446.14,443.32,454.80,434.49,388.17,339.87,312.89,260.70,222.58,184.49,456.34,461.29,463.28,458.50,432.17,402.59,362.15,318.30,269.68,232.19,461.12,449.99,460.51,461.28,450.76,424.58,389.87,355.94,311.67,266.56,466.10,467.66,465.46,463.15,450.61,420.23,389.57,349.77,
964.00,257.49,232.76,462.61,459.17,454.96,439.73,410.46,367.72,328.96,279.67,238.38,214.56,458.45,460.40,460.25,452.63,417.58,386.38,342.15,296.72,251.32,203.42,458.96,456.29,466.60,446.64,398.45,349.36,320.70,267.35,228.94,189.38,469.33,474.07,476.43,470.32,444.12,413.71,371.27,327.91,278.69,239.87,473.85,462.88,472.61,473.72,463.46,435.20,400.35,365.19,319.26,272.76,477.94,480.36,477.83,477.73,462.22,429.12,398.19,358.08,
965.00,266.57,238.88,478.66,474.52,470.55,455.32,423.91,383.28,339.25,290.76,245.76,221.00,475.97,476.46,477.52,466.19,436.23,397.92,353.94,307.03,258.77,210.39,475.40,474.16,481.41,461.68,412.05,363.82,332.33,275.72,236.66,196.56,484.80,489.39,491.85,485.16,460.45,428.55,383.32,340.12,289.92,249.68,489.74,478.62,488.86,489.35,478.40,450.87,414.56,376.30,329.06,281.76,494.03,496.54,491.77,495.08,477.97,442.26,411.33,369.60,
966.00,279.18,246.72,498.59,496.43,490.43,474.28,441.86,399.44,352.34,303.21,254.23,229.41,497.16,495.91,498.17,484.01,456.08,414.64,369.36,319.73,269.48,218.66,496.60,495.54,498.99,480.05,427.74,378.92,344.55,285.28,245.52,205.16,503.08,509.31,511.16,502.66,478.29,446.49,398.77,355.82,303.80,261.09,512.16,498.48,507.77,508.26,499.18,470.03,432.33,390.17,342.73,293.26,513.12,516.23,512.75,514.66,495.20,461.84,429.79,384.68,
967.00,292.33,256.51,522.65,519.89,514.11,497.01,461.02,417.83,366.98,315.90,263.90,240.20,520.58,519.15,521.90,505.33,476.91,433.39,387.09,333.61,281.40,227.70,519.35,518.66,519.26,501.38,446.00,395.57,359.53,294.48,254.73,214.57,524.81,531.00,532.18,524.73,498.77,467.11,416.43,373.01,318.31,273.68,534.68,520.42,531.29,530.13,522.90,491.55,451.26,406.09,357.36,306.82,534.99,538.61,536.22,536.75,514.93,482.53,448.18,400.57,
968.00,306.42,268.28,546.32,542.63,537.50,519.30,480.83,436.37,382.89,329.84,274.12,252.59,543.60,541.02,543.08,527.63,496.33,453.22,406.91,349.25,295.08,237.17,542.11,540.65,542.02,522.62,465.07,411.48,374.37,306.49,263.92,222.74,547.58,552.88,554.39,545.09,520.86,486.32,433.74,388.45,330.88,286.40,556.03,541.43,551.72,553.14,543.30,511.38,470.37,421.65,372.17,320.76,558.79,560.00,559.15,557.75,536.17,504.58,465.73,416.49,
969.00,317.59,279.54,564.07,563.44,559.82,540.39,499.10,452.49,398.50,342.07,284.15,262.20,565.30,562.78,563.90,546.79,515.94,473.07,424.50,361.81,307.33,246.17,563.15,561.44,562.28,542.25,481.64,426.18,388.74,317.79,272.36,230.95,567.44,574.58,573.91,563.95,539.85,504.45,450.22,401.35,343.12,295.59,574.66,558.49,571.88,573.84,562.60,530.87,487.90,437.85,387.07,333.41,580.18,579.70,581.28,576.44,555.96,523.49,483.47,433.00,
970.00,326.20,288.53,577.32,578.86,573.63,555.82,511.59,462.69,409.05,350.19,292.33,269.27,581.73,578.33,578.06,560.49,529.47,486.37,436.64,370.18,315.99,252.37,576.70,576.09,576.25,555.73,492.71,434.49,398.81,326.79,279.14,235.83,580.83,589.60,587.90,578.37,553.67,515.77,461.95,410.68,352.95,300.69,587.99,570.91,586.45,589.38,575.16,544.16,499.69,449.13,398.32,343.76,595.10,593.09,597.22,589.00,568.87,536.20,495.38,444.15,
971.00,330.31,293.38,584.54,586.11,581.19,563.91,517.15,466.96,414.96,356.16,298.88,271.50,590.73,585.79,586.10,568.83,536.54,492.83,443.85,374.93,319.85,255.65,582.40,583.93,584.59,561.48,498.04,436.82,403.57,333.72,282.90,238.71,588.24,597.21,595.64,586.40,561.17,521.76,466.96,414.64,357.99,302.87,592.88,577.78,593.16,596.27,579.62,550.67,503.90,457.45,403.57,351.53,602.12,597.49,602.71,595.95,575.07,543.01,500.86,451.30,
972.00,331.44,295.57,585.38,587.95,584.96,563.99,518.24,468.58,417.59,357.55,300.50,272.23,593.70,586.40,587.43,570.06,538.70,493.47,443.81,376.16,321.06,256.81,581.98,585.78,586.09,564.71,498.19,437.95,404.95,337.20,283.33,239.02,591.95,599.56,597.71,588.36,562.86,522.25,466.94,412.97,359.72,302.25,595.55,578.69,593.39,598.43,578.69,551.24,504.16,460.78,404.33,352.73,602.43,598.22,602.95,598.02,578.79,545.38,502.51,453.78,
973.00,329.08,296.19,585.37,588.26,584.03,559.93,517.24,466.70,417.21,355.26,300.61,270.33,592.48,584.87,586.31,570.19,537.65,492.79,441.87,374.85,321.04,256.86,580.93,582.30,585.46,565.13,497.12,436.91,404.15,337.43,283.10,238.66,590.30,598.48,595.79,588.68,561.97,521.75,466.31,411.56,358.98,300.84,596.10,577.13,592.28,597.20,577.84,549.62,500.63,460.42,403.10,351.67,599.61,597.12,600.24,597.11,577.03,544.95,501.15,453.92,
974.00,327.51,296.14,585.16,584.60,581.46,555.76,517.24,464.84,414.96,351.40,299.29,269.48,587.41,582.07,583.91,569.98,535.27,489.08,437.94,373.08,319.10,255.99,577.76,578.08,584.22,564.11,496.78,435.11,402.84,337.07,281.90,237.58,587.69,596.02,594.49,588.88,559.16,519.46,464.23,410.56,357.59,299.28,595.09,576.20,588.92,593.57,576.47,546.42,497.75,457.76,400.69,348.59,596.40,595.12,597.30,596.93,572.79,543.65,498.97,450.31,
975.00,327.68,296.10,586.34,584.12,582.35,555.08,518.27,465.78,416.58,351.30,299.30,269.41,584.92,581.55,582.44,572.40,533.77,488.87,436.52,372.53,318.71,255.98,581.01,576.00,584.88,563.12,497.35,435.76,403.12,335.58,281.40,238.26,589.81,595.36,593.71,590.34,557.66,520.00,464.54,409.43,353.92,300.63,594.11,577.24,588.56,593.58,577.42,545.00,499.17,456.99,399.70,345.70,595.31,595.22,596.42,597.93,574.13,543.09,497.84,449.79,
976.00,326.64,296.19,588.65,585.16,583.42,558.08,521.16,468.11,417.24,351.86,299.06,270.04,584.92,585.41,584.73,573.77,533.98,488.59,436.48,372.09,319.85,256.78,584.86,576.88,586.60,565.61,499.05,438.78,404.72,335.98,283.62,239.00,592.26,596.25,594.25,591.39,558.51,519.97,464.87,409.70,351.98,301.18,596.56,579.38,590.46,596.37,580.74,545.81,502.36,455.84,400.80,343.20,597.49,598.11,597.81,599.80,576.13,543.07,496.93,449.55,
977.00,327.93,296.74,591.01,588.05,584.94,563.28,524.78,469.67,418.53,354.51,301.08,270.27,586.76,590.47,589.44,575.04,536.27,490.55,437.25,375.23,321.26,257.87,589.51,579.01,589.61,568.08,501.15,440.87,406.66,336.87,286.95,240.43,593.06,598.99,597.43,593.95,561.56,522.60,467.82,413.54,352.81,302.61,599.95,583.33,593.04,598.94,585.80,548.71,506.68,457.27,403.18,343.46,600.73,602.00,600.23,603.30,579.88,545.64,499.54,450.94,
978.00,331.96,298.17,597.43,594.60,590.64,570.19,531.12,475.40,421.75,359.47,303.24,274.22,592.82,596.00,595.30,578.63,540.69,493.35,440.84,378.22,323.20,260.52,594.68,587.66,594.62,571.46,504.91,443.57,409.56,339.20,291.37,243.01,597.59,604.13,604.07,597.04,568.78,526.82,473.15,418.60,356.21,307.06,606.39,590.17,599.29,603.97,591.50,553.34,514.40,461.77,406.36,346.14,604.90,605.29,605.61,608.59,584.62,547.97,503.51,452.30,
