Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
935.00,3.78,1.42,11.05,8.65,53.28,5.03,0.72,0.88,83.63,10.56,121.53,56.78,3.50,3.76,1.49,0.91,20.32,11.48,8.59,4.66,40.08,32.10,106.18,50.70,140.71,50.02,141.02,137.79,22.77,251.95,255.64,255.95,260.24,254.73,237.23,212.98,185.68,161.13,270.38,266.08,270.37,273.13,267.61,243.37,219.73,194.27,163.57,151.30,245.52,228.02,216.05,215.44,217.89,207.46,203.77,189.05,151.30,68.44,211.76,242.13,
936.00,3.60,1.28,10.59,8.30,51.76,4.89,0.68,0.84,80.58,9.94,118.40,54.71,3.31,3.64,1.44,0.88,19.66,11.01,8.24,4.46,39.21,31.08,101.83,48.69,135.66,48.19,135.63,132.71,22.02,241.36,244.90,246.61,250.81,246.08,230.94,204.68,180.65,156.50,263.12,258.20,260.88,262.93,258.17,235.64,210.40,187.65,158.68,144.81,238.32,220.35,208.78,207.51,211.64,200.42,196.07,183.23,145.22,66.32,205.95,233.09,
937.00,3.65,1.27,10.65,8.27,52.34,4.97,0.64,0.88,81.06,10.05,120.44,55.55,3.27,3.69,1.42,0.82,19.86,11.27,8.34,4.46,39.70,31.69,102.66,49.16,137.66,49.25,137.37,133.02,22.23,244.29,246.56,247.69,253.94,247.63,232.43,206.08,183.06,159.73,266.93,262.39,263.21,265.29,261.38,240.88,212.00,189.43,159.29,144.40,242.33,221.84,210.30,208.16,215.28,201.34,196.74,185.27,147.05,68.10,208.47,235.27,
938.00,3.85,1.27,11.09,8.56,54.23,5.18,0.64,0.93,83.52,10.31,124.79,57.60,3.33,3.82,1.44,0.79,20.67,11.67,8.61,4.47,41.14,33.25,106.74,50.89,143.24,51.79,142.14,137.44,22.79,254.15,255.63,256.14,263.18,254.95,241.15,213.94,189.96,166.49,275.16,273.87,272.24,272.09,269.04,251.20,219.92,195.43,162.94,147.83,250.15,227.52,216.82,216.21,222.58,208.59,202.83,189.06,151.95,70.95,216.50,244.04,
939.00,4.08,1.35,11.48,8.93,56.72,5.49,0.71,0.94,87.53,10.76,130.66,60.39,3.51,3.98,1.51,0.77,21.61,12.30,9.01,4.72,42.89,34.75,111.74,53.65,150.03,56.00,149.02,143.76,24.06,265.73,268.41,267.69,275.04,266.84,252.42,224.13,199.30,174.66,287.06,288.03,283.62,284.40,279.78,263.20,230.18,203.01,170.19,152.76,260.08,237.34,226.61,227.32,232.26,217.12,211.14,195.34,160.63,74.17,228.88,257.29,
940.00,4.29,1.44,11.98,9.39,59.20,5.68,0.76,0.98,91.55,11.09,135.65,62.96,3.69,4.18,1.57,0.80,22.55,12.74,9.36,4.89,44.37,36.20,117.10,56.43,156.74,60.16,156.82,150.15,25.45,277.55,280.68,279.86,284.14,279.04,263.54,234.86,208.99,183.94,298.98,302.77,296.51,295.35,290.74,273.60,240.63,210.31,176.85,159.55,269.98,245.58,237.01,237.83,241.29,225.31,220.20,203.06,167.62,77.22,240.79,270.79,
941.00,4.36,1.53,12.18,9.70,60.14,5.72,0.78,1.03,92.75,11.45,136.93,64.77,3.83,4.35,1.61,0.86,22.87,12.98,9.47,5.00,44.84,36.62,119.93,57.57,159.56,61.57,160.29,153.72,26.08,282.54,287.46,285.66,289.27,284.33,268.77,240.53,214.54,187.57,303.83,309.10,301.56,302.29,296.02,278.26,245.20,213.62,178.43,163.67,274.64,249.00,241.19,242.27,243.67,231.04,225.43,205.67,171.28,77.66,245.86,278.32,
942.00,4.33,1.53,12.00,9.62,59.25,5.63,0.83,1.16,92.44,11.36,135.05,63.69,3.93,4.26,1.65,0.95,22.68,12.67,9.33,5.05,44.47,35.92,120.12,57.03,158.68,60.88,158.76,153.96,26.13,279.74,286.46,285.41,287.47,281.86,267.53,240.18,212.00,183.97,300.66,306.26,298.60,301.70,293.57,274.04,245.43,211.53,176.27,161.77,271.34,246.38,237.60,240.51,241.01,230.89,225.86,203.63,169.49,75.79,243.95,277.89,
943.00,4.19,1.60,11.79,9.70,58.49,5.47,0.81,1.16,90.45,11.15,132.30,62.80,3.90,4.18,1.69,0.98,22.38,12.34,9.17,5.10,43.71,34.87,118.03,55.97,155.43,58.72,156.82,151.55,25.71,275.36,281.82,281.47,282.16,278.76,262.71,236.53,207.97,179.07,295.83,299.98,294.95,299.08,290.80,269.17,243.46,207.08,174.10,158.32,266.38,243.33,233.27,235.44,238.70,226.94,223.13,200.62,167.03,73.82,239.45,273.05,
944.00,4.08,1.58,11.66,9.49,57.83,5.44,0.73,1.16,88.84,10.78,130.77,61.85,3.86,4.21,1.65,0.98,22.09,12.03,9.03,5.08,43.24,34.17,116.17,55.00,153.04,56.73,154.01,149.62,25.15,272.13,278.07,279.10,277.94,275.52,258.69,233.03,205.64,175.29,291.85,293.53,290.35,296.98,286.96,265.74,241.84,203.90,171.80,157.31,262.97,240.16,229.80,232.06,237.09,224.17,220.51,198.53,164.14,72.91,234.29,268.74,
945.00,4.07,1.54,11.58,9.28,57.62,5.50,0.73,1.16,89.07,10.62,131.20,62.00,3.70,4.11,1.60,0.98,22.10,12.06,9.01,5.05,43.50,34.26,115.61,54.26,152.27,55.32,152.44,149.01,24.60,272.33,276.11,278.84,277.82,273.71,255.90,231.57,203.83,173.68,291.52,290.15,289.12,296.32,285.01,264.46,240.14,204.51,171.62,158.60,262.74,240.14,228.15,230.89,236.37,224.04,218.56,198.34,163.06,72.79,229.52,265.83,
946.00,4.10,1.54,11.64,9.29,57.67,5.64,0.69,1.11,90.26,10.60,131.84,61.24,3.60,4.09,1.59,0.96,22.19,12.16,9.10,5.10,43.78,34.61,114.82,54.48,153.08,55.25,152.79,149.04,24.49,274.29,274.67,280.83,280.25,274.67,255.88,230.66,203.25,172.48,294.89,291.23,290.72,296.95,285.07,263.34,241.16,205.02,175.32,160.47,263.82,242.84,230.25,234.01,239.08,224.05,217.76,198.32,163.55,73.54,228.64,265.46,
947.00,4.19,1.52,11.70,9.50,58.38,5.69,0.66,1.03,92.20,10.78,133.09,61.87,3.54,4.15,1.58,0.91,22.46,12.48,9.06,5.09,43.96,35.38,115.42,55.09,155.13,56.25,155.06,149.74,24.79,277.50,275.94,283.30,283.10,277.98,257.18,231.67,205.95,175.18,298.31,295.31,294.49,298.45,287.74,264.95,241.21,208.68,177.78,163.93,266.80,246.26,234.94,238.28,241.42,225.73,218.84,200.28,165.02,74.80,230.10,268.50,
948.00,4.26,1.49,11.79,9.59,58.65,5.73,0.69,0.98,93.71,11.03,134.58,61.86,3.56,4.22,1.59,0.91,22.69,12.74,9.12,4.99,44.26,35.92,116.85,55.91,157.29,57.32,156.73,150.71,24.89,280.22,277.70,284.12,287.38,278.96,260.59,233.27,207.77,177.49,302.17,299.46,296.50,299.75,290.77,267.06,241.07,211.63,179.72,167.08,270.15,248.78,237.22,241.38,241.07,227.48,220.73,203.06,166.06,76.25,231.85,270.70,
949.00,4.32,1.50,11.90,9.81,59.37,5.78,0.75,0.97,95.79,11.29,136.82,61.95,3.68,4.15,1.66,0.94,22.78,12.99,9.30,5.11,44.59,36.36,118.43,56.87,159.38,59.55,159.88,152.20,25.54,283.81,281.36,287.37,291.96,281.45,264.67,237.46,209.96,181.69,306.04,304.42,300.91,302.92,295.31,270.94,243.52,216.10,183.36,169.62,275.58,252.13,241.23,243.98,243.25,231.18,225.53,206.95,168.41,76.69,235.36,273.42,
950.00,4.30,1.54,11.97,10.05,59.58,5.71,0.77,0.97,96.12,11.43,137.40,63.01,3.75,4.19,1.69,0.93,22.78,12.99,9.38,5.12,44.53,36.44,120.02,57.80,160.55,60.84,161.22,152.10,25.95,284.67,283.49,287.82,292.51,282.31,267.64,239.21,210.75,184.70,306.88,307.05,302.87,303.21,296.54,272.62,243.87,216.47,184.37,169.98,276.64,252.89,242.51,243.36,245.03,232.85,226.82,208.79,168.66,76.47,238.19,274.12,
951.00,4.35,1.57,12.14,10.14,60.13,5.71,0.80,1.03,96.52,11.55,138.89,64.00,3.89,4.27,1.73,0.96,23.03,13.13,9.55,5.20,44.92,36.76,121.55,58.66,162.06,61.63,162.80,153.83,26.43,288.21,286.64,289.74,292.76,285.76,270.45,242.04,214.21,189.51,308.80,311.79,305.73,304.46,300.57,278.14,246.14,219.13,184.87,170.25,279.58,255.85,244.85,243.67,248.37,234.47,228.50,212.04,169.58,77.19,242.13,276.15,
952.00,4.36,1.62,12.39,10.21,61.30,5.72,0.77,1.06,97.33,11.40,142.17,64.78,3.99,4.26,1.73,1.03,23.03,13.24,9.68,5.35,45.95,36.98,122.79,59.07,163.36,62.31,163.92,156.00,26.63,292.61,289.94,292.82,294.67,289.15,274.43,246.04,214.93,191.48,310.84,315.03,309.52,307.63,303.51,283.68,250.73,222.55,185.64,171.32,282.29,258.67,245.91,245.92,251.34,237.19,229.58,214.40,172.68,78.73,245.99,277.55,
953.00,4.40,1.65,12.59,10.02,62.46,5.76,0.74,1.11,97.46,11.54,143.38,66.22,4.00,4.38,1.75,1.03,23.20,13.22,9.81,5.48,46.51,37.42,123.85,59.74,165.18,61.79,165.55,158.20,27.15,295.17,294.33,296.15,296.01,293.91,275.94,249.90,216.49,193.06,313.84,318.69,312.86,310.29,306.74,285.93,254.80,224.94,188.77,172.67,283.74,260.82,247.52,247.99,255.83,239.68,231.89,215.00,174.21,79.80,249.53,281.17,
954.00,4.51,1.66,12.81,10.11,63.60,5.85,0.71,1.15,98.47,11.56,145.19,67.43,3.95,4.50,1.76,1.05,23.60,13.44,9.94,5.52,47.26,38.14,125.26,60.38,168.04,61.99,167.51,161.56,27.46,298.97,299.44,300.02,299.79,299.14,277.82,253.25,219.70,194.35,317.38,321.75,317.12,316.06,311.44,290.23,259.80,227.01,191.02,175.39,286.10,263.88,250.11,252.02,259.34,242.79,232.43,215.29,176.27,81.73,254.46,285.41,
955.00,4.65,1.64,13.08,10.31,65.18,5.99,0.68,1.15,101.30,11.89,148.61,69.10,3.98,4.61,1.78,1.09,24.12,13.73,10.05,5.62,49.01,39.17,127.84,61.52,171.99,63.12,171.36,167.14,27.69,305.95,307.01,308.57,308.24,306.58,282.78,258.63,225.47,198.08,324.33,327.83,325.27,324.36,319.49,299.16,267.36,230.54,193.94,180.31,293.66,269.88,256.37,258.68,264.42,247.39,239.31,219.92,180.70,84.52,260.60,292.83,
956.00,4.73,1.68,13.32,10.62,66.40,6.15,0.70,1.14,103.64,12.22,151.26,70.83,4.07,4.65,1.82,1.06,24.64,14.07,10.25,5.64,49.87,40.14,130.49,62.63,175.64,64.13,174.95,170.59,28.16,310.61,315.51,315.93,317.22,311.55,288.10,263.85,229.01,200.99,331.49,332.85,332.54,333.28,326.38,304.32,273.53,234.00,198.53,184.28,299.00,273.95,260.85,266.28,268.09,254.14,246.27,223.80,184.48,86.06,265.98,301.34,
957.00,4.81,1.71,13.63,10.87,67.27,6.30,0.76,1.15,105.49,12.71,153.42,72.58,4.16,4.75,1.88,1.00,25.27,14.35,10.54,5.65,50.45,40.67,133.21,63.97,178.86,65.91,178.17,173.52,28.80,316.04,322.18,321.85,324.48,316.78,292.97,266.94,234.05,205.37,339.52,338.04,338.36,340.26,332.02,307.58,278.37,234.89,201.35,187.27,303.96,277.75,264.73,271.71,271.61,258.36,252.22,227.58,187.37,87.34,270.86,308.84,
958.00,4.92,1.74,14.01,11.26,68.86,6.50,0.83,1.15,108.70,13.25,158.38,74.74,4.31,4.84,1.94,1.03,26.06,14.80,10.76,5.81,51.81,41.47,137.24,65.93,183.79,68.16,182.38,177.81,29.16,323.72,330.04,330.33,333.21,324.35,300.37,270.80,241.04,211.04,348.30,345.18,348.00,348.98,340.75,313.98,285.24,240.43,205.41,190.31,311.45,285.81,271.34,277.65,277.98,264.74,259.35,234.75,193.09,89.14,278.87,317.37,
959.00,5.02,1.80,14.36,11.73,70.91,6.63,0.86,1.17,111.84,13.66,162.36,75.70,4.52,4.94,2.00,1.07,26.60,15.04,11.07,5.96,52.89,42.48,141.08,67.84,188.68,70.98,188.62,181.95,30.02,333.12,340.05,338.42,343.53,332.60,310.04,278.42,247.92,214.83,356.34,353.83,356.76,358.88,350.26,320.99,291.00,247.15,211.83,195.89,318.22,294.66,279.59,283.87,286.50,272.37,268.01,242.73,198.65,90.95,285.53,324.47,
960.00,5.16,1.86,14.75,11.94,72.95,6.86,0.89,1.21,113.58,14.15,166.91,77.72,4.68,5.12,2.01,1.11,27.36,15.48,11.44,6.23,54.08,43.15,145.24,69.95,194.45,73.60,194.38,186.45,30.98,342.69,349.87,348.31,352.86,341.67,320.24,285.74,254.81,220.11,365.79,363.34,364.98,368.83,359.60,328.33,297.87,255.70,220.03,202.11,326.46,303.38,287.02,291.70,295.86,279.63,275.29,248.59,204.60,93.05,292.14,333.04,
961.00,5.33,1.89,15.28,12.34,75.68,7.16,0.95,1.23,116.86,14.45,172.66,79.38,4.83,5.33,2.05,1.20,28.29,15.88,11.78,6.45,55.81,44.26,150.22,72.19,200.81,75.99,202.08,192.91,32.22,356.42,361.17,361.76,363.03,354.46,332.74,294.32,265.17,228.93,377.52,376.80,375.31,379.73,370.67,338.96,306.98,265.52,227.65,208.52,337.06,313.48,297.54,300.44,307.71,289.94,284.71,256.87,211.85,96.34,301.96,344.50,
962.00,5.57,1.95,15.76,12.69,79.03,7.47,0.97,1.28,120.92,14.66,179.67,82.22,4.97,5.47,2.10,1.27,29.41,16.47,12.19,6.79,58.19,46.03,155.96,74.57,208.96,78.73,210.83,200.93,33.52,371.26,374.11,375.47,377.64,368.09,345.31,307.07,274.42,237.99,389.94,392.05,388.76,392.11,384.78,353.56,318.06,278.52,235.26,217.25,350.96,326.19,309.00,311.04,318.06,299.75,295.41,267.78,219.36,100.96,311.10,357.66,
963.00,5.81,2.03,16.28,13.23,81.82,7.72,1.00,1.38,125.32,15.13,185.65,84.89,5.11,5.63,2.10,1.28,30.44,16.98,12.52,6.97,60.23,47.87,160.47,76.77,215.63,80.63,218.65,208.21,34.60,385.26,386.95,388.83,389.42,380.90,358.45,318.50,282.22,246.15,403.21,406.48,400.57,403.36,396.40,365.75,328.41,288.75,242.87,225.55,363.42,336.92,318.62,321.27,327.93,310.27,306.08,277.90,225.86,104.64,319.11,368.23,
964.00,6.01,2.14,16.84,13.56,84.37,7.94,1.06,1.42,129.73,15.65,192.11,88.82,5.19,5.85,2.17,1.29,31.55,17.78,12.95,7.13,62.47,49.70,165.20,79.52,222.34,82.66,225.10,215.97,35.76,399.21,399.62,402.05,401.68,393.69,368.85,330.74,291.17,254.67,416.48,420.30,413.38,415.40,409.16,377.26,339.36,298.58,250.79,231.98,377.76,347.00,328.29,330.86,338.70,321.11,316.57,288.77,234.20,108.05,329.57,380.10,
965.00,6.29,2.25,17.66,14.27,87.85,8.29,1.15,1.48,136.73,16.31,200.84,92.72,5.40,6.15,2.28,1.33,32.72,18.44,13.51,7.33,65.24,52.48,172.18,82.48,231.80,85.53,235.00,225.32,37.12,417.16,416.31,419.80,420.25,410.06,383.06,345.01,301.92,265.51,432.34,437.01,432.24,431.14,424.31,393.07,354.28,310.12,260.26,240.68,393.11,361.79,343.39,345.11,354.60,333.68,329.66,301.33,243.85,111.69,343.83,397.53,
966.00,6.64,2.38,18.62,14.96,92.28,8.60,1.22,1.56,143.93,17.33,211.06,97.93,5.59,6.42,2.40,1.37,34.20,19.46,14.26,7.64,68.44,55.23,179.94,86.61,244.17,90.12,246.30,236.62,38.81,437.45,438.75,440.74,441.73,429.39,400.45,365.29,314.46,277.64,452.77,455.91,453.28,453.28,444.33,413.52,372.22,324.36,272.51,252.18,411.70,378.69,359.31,362.65,371.57,349.56,344.07,316.92,256.36,116.73,360.74,415.92,
967.00,7.02,2.54,19.69,15.78,96.93,9.04,1.27,1.61,151.87,18.51,221.32,103.96,5.94,6.88,2.56,1.44,35.89,20.40,15.02,8.00,71.61,58.33,189.51,91.60,257.46,95.62,258.96,248.78,40.89,460.59,462.44,465.22,464.86,450.49,421.63,384.95,331.48,292.65,476.62,478.54,476.77,478.02,465.97,433.95,393.04,340.11,286.71,264.93,431.61,397.33,379.39,383.11,390.25,368.61,360.51,334.49,271.02,123.11,380.48,436.40,
968.00,7.39,2.64,20.86,16.66,102.18,9.50,1.33,1.66,159.99,19.49,232.85,108.93,6.30,7.20,2.75,1.58,37.76,21.41,15.77,8.44,74.97,61.13,199.66,96.56,271.53,101.01,272.88,260.60,42.98,484.57,486.48,489.32,490.60,472.93,441.86,403.67,349.65,309.45,502.31,501.91,501.04,502.64,490.17,456.62,414.46,355.54,302.51,277.36,452.58,416.42,400.52,404.28,409.70,387.86,377.64,352.20,286.14,129.58,400.85,458.70,
969.00,7.73,2.73,21.94,17.39,107.58,9.96,1.38,1.76,166.36,20.25,242.80,113.34,6.60,7.50,2.85,1.64,39.32,22.19,16.43,8.91,78.37,63.63,208.75,101.18,285.22,106.94,286.00,271.92,45.20,506.07,508.92,511.13,513.35,494.77,463.30,421.14,366.22,321.88,526.73,524.33,524.11,526.38,513.03,477.63,434.35,371.15,315.01,290.55,472.59,433.86,419.90,422.77,426.85,405.44,393.82,367.10,298.48,136.14,419.95,478.62,
970.00,8.03,2.82,22.70,18.00,111.25,10.36,1.38,1.85,170.17,20.74,249.45,116.40,6.85,7.68,2.92,1.71,40.60,22.78,16.92,9.25,80.58,65.34,215.11,104.85,294.47,110.71,295.03,280.39,46.79,520.42,525.20,525.87,528.58,510.31,476.48,432.12,379.69,330.16,543.96,540.10,539.31,543.00,530.12,490.50,446.36,381.63,323.74,299.53,486.01,445.29,431.88,435.63,437.56,418.50,405.45,376.45,306.91,140.86,434.07,492.20,
971.00,8.14,2.89,23.12,18.47,113.03,10.51,1.38,1.88,172.84,20.84,253.34,118.04,6.94,7.76,2.96,1.76,41.28,23.05,17.15,9.40,81.88,66.12,218.40,106.51,298.14,112.51,299.22,284.91,47.59,528.85,532.22,532.52,535.32,519.61,484.57,435.58,388.17,335.51,552.86,549.16,547.93,551.02,538.09,495.01,452.20,387.60,329.06,304.14,494.36,453.12,436.79,442.65,444.20,426.96,413.43,381.08,311.82,143.75,442.06,500.23,
972.00,8.12,2.94,23.17,18.56,113.27,10.48,1.39,1.96,173.84,20.80,254.03,117.61,6.91,7.65,2.95,1.78,41.34,22.96,17.24,9.44,82.53,66.35,218.98,106.65,299.26,112.62,299.78,287.14,47.99,532.94,533.15,532.94,536.43,522.46,488.02,436.51,390.05,335.66,554.43,552.48,550.42,553.20,540.34,496.96,452.65,391.79,330.93,305.33,495.22,455.33,437.64,443.30,447.00,428.49,417.19,380.99,312.22,143.47,445.04,504.36,
973.00,8.11,2.96,22.97,18.48,112.97,10.51,1.41,1.94,173.97,20.87,252.94,117.22,6.83,7.58,2.92,1.74,41.27,22.89,17.12,9.42,82.78,66.21,219.02,106.25,297.38,111.51,299.23,288.13,47.94,531.87,531.87,531.65,533.52,521.96,489.19,436.21,388.67,334.54,552.51,551.24,549.40,550.97,538.07,495.57,451.25,392.48,331.04,305.06,495.48,456.36,434.03,440.93,447.72,427.55,417.23,379.50,312.69,143.30,446.08,505.75,
974.00,8.08,2.94,22.79,18.33,111.96,10.42,1.44,1.89,173.51,20.81,251.68,117.21,6.76,7.57,2.92,1.69,41.12,22.79,16.96,9.28,82.37,66.12,218.18,105.32,295.24,110.39,297.41,287.16,47.45,530.59,530.28,529.37,529.37,519.17,486.24,435.97,387.36,332.79,548.94,549.53,547.34,547.04,533.46,493.70,447.21,392.25,330.30,304.83,494.01,454.95,430.45,439.15,446.87,425.19,415.58,378.00,312.56,142.03,443.49,506.08,
975.00,8.03,2.93,22.63,18.41,111.70,10.37,1.47,1.90,174.65,20.84,251.98,117.17,6.77,7.60,2.96,1.69,41.10,22.87,16.95,9.23,82.60,66.37,218.61,104.94,295.13,109.80,296.88,287.55,47.03,532.52,530.57,530.39,528.57,517.78,486.47,437.36,386.82,333.85,546.82,549.35,547.09,544.87,532.26,495.13,447.31,392.38,330.29,305.56,495.98,457.16,429.68,439.31,447.35,424.84,416.09,378.65,312.93,141.57,442.91,505.79,
976.00,8.09,2.91,22.66,18.34,111.88,10.49,1.46,1.94,174.87,21.03,252.70,117.59,6.80,7.63,3.00,1.68,41.23,23.01,17.04,9.24,82.66,66.81,219.55,105.38,296.47,110.27,298.03,288.69,46.95,534.05,533.36,533.80,531.56,518.79,487.59,440.64,385.66,335.11,547.87,550.79,547.99,546.00,534.29,499.92,448.24,392.51,331.81,306.78,497.62,458.64,432.06,441.15,448.06,424.71,417.61,380.07,314.13,142.06,442.76,507.33,
977.00,8.18,2.87,22.87,18.34,112.92,10.70,1.46,1.93,175.03,21.10,254.77,119.46,6.90,7.75,3.07,1.74,41.52,23.12,17.04,9.27,82.61,67.36,221.73,106.49,300.11,111.92,300.68,290.41,47.23,536.03,536.86,538.66,535.52,522.24,490.11,443.70,386.43,337.44,550.99,552.47,551.54,549.33,538.40,503.80,450.58,395.68,332.03,308.48,501.96,462.06,434.97,445.57,449.72,426.68,419.18,383.26,316.56,143.80,444.90,510.04,
978.00,8.27,2.91,23.24,18.59,114.33,10.83,1.41,1.97,176.23,21.11,258.34,120.49,7.01,7.77,3.12,1.79,41.97,23.32,17.32,9.35,82.90,67.99,224.20,107.95,304.31,113.11,303.50,293.13,47.54,542.10,543.11,544.91,542.63,527.91,493.10,447.64,391.17,341.31,557.23,557.23,558.02,557.68,545.70,509.17,454.89,399.41,335.93,310.34,507.31,466.35,439.98,450.99,453.71,432.03,425.95,388.73,318.28,145.84,448.01,514.48,
979.00,8.42,2.95,23.59,18.92,116.07,11.03,1.41,1.99,178.16,21.26,261.64,122.17,7.06,7.90,3.12,1.84,42.56,23.50,17.56,9.61,83.83,68.67,227.57,109.81,309.49,115.31,308.46,297.42,48.18,549.27,550.76,551.87,553.82,535.51,499.81,451.59,395.75,347.51,566.22,565.42,565.97,567.57,553.64,516.47,461.47,404.64,340.35,313.12,514.36,473.20,447.57,456.49,461.18,439.34,433.12,395.16,322.18,148.10,454.72,520.71,
980.00,8.53,3.01,24.06,19.20,117.79,11.15,1.40,1.97,180.96,21.54,265.35,123.65,7.06,7.98,3.15,1.85,43.08,23.75,17.69,9.92,84.67,69.11,230.89,111.92,314.31,117.37,314.15,301.60,49.15,556.67,559.73,559.77,564.31,543.51,508.15,456.30,401.67,351.07,575.19,573.66,573.20,577.90,561.68,522.84,469.82,410.21,343.91,317.16,520.76,478.08,455.05,461.66,469.39,444.59,438.25,400.89,326.21,150.18,462.02,529.03,
981.00,8.68,3.10,24.54,19.63,120.05,11.31,1.48,1.96,184.35,21.82,269.91,126.65,7.09,8.08,3.18,1.86,43.91,24.12,17.85,10.06,86.51,70.18,234.51,113.80,319.21,118.73,319.78,307.01,50.31,566.86,571.01,570.63,573.65,554.22,516.61,462.91,410.78,357.26,585.23,584.85,585.16,589.25,573.02,529.32,480.01,416.82,348.96,322.17,529.69,485.30,462.40,470.52,477.75,452.35,444.80,410.46,332.54,152.44,470.27,537.24,
982.00,8.84,3.20,25.06,20.12,122.41,11.42,1.55,1.99,188.53,22.36,275.11,128.56,7.16,8.15,3.21,1.86,44.82,24.52,18.17,10.30,88.55,71.42,238.69,115.70,324.49,120.31,326.31,313.74,51.36,580.70,582.49,583.26,584.96,565.56,527.78,471.37,419.58,364.08,597.00,598.75,595.90,600.66,583.40,537.41,490.04,422.55,354.24,329.19,539.02,493.96,472.17,479.78,486.86,460.94,452.86,418.93,339.76,155.57,478.79,546.11,
983.00,8.98,3.25,25.59,20.57,125.03,11.63,1.61,2.04,192.25,22.98,279.94,131.13,7.33,8.27,3.27,1.87,45.63,25.11,18.36,10.45,90.67,72.90,242.71,117.76,329.73,121.64,332.91,319.96,52.28,592.04,593.83,595.12,593.57,575.72,539.06,479.79,426.99,370.62,607.50,611.64,605.74,610.61,592.98,546.00,499.98,427.98,359.98,334.86,547.42,501.92,482.17,488.76,497.17,468.67,459.40,425.70,345.93,158.41,487.36,553.99,
984.00,9.12,3.29,25.96,20.86,127.13,11.68,1.63,2.15,196.16,23.68,284.84,133.51,7.56,8.44,3.34,1.90,46.43,25.58,18.66,10.46,92.46,74.61,246.05,119.36,335.83,123.16,337.29,325.07,53.21,601.53,604.93,606.74,600.78,585.23,549.67,488.59,433.21,375.18,616.87,623.14,614.73,621.19,602.27,553.55,507.18,434.44,367.13,341.00,556.38,508.40,489.98,496.36,505.69,475.06,465.32,430.40,351.37,161.31,495.36,562.87,
985.00,9.31,3.32,26.31,21.08,129.61,11.84,1.64,2.21,198.58,24.09,289.02,135.24,7.78,8.56,3.42,1.96,47.23,26.09,19.17,10.53,94.14,76.22,249.78,120.88,340.65,124.17,342.49,330.38,53.52,610.35,614.66,617.41,609.70,594.62,557.20,497.29,440.67,380.00,625.44,633.13,624.16,627.35,611.48,562.33,512.43,441.76,376.43,346.75,564.44,515.80,497.00,505.06,511.31,484.80,472.30,435.69,356.22,164.62,501.49,570.35,
986.00,9.52,3.32,26.62,21.52,131.26,12.05,1.63,2.30,200.48,24.52,292.36,136.63,7.94,8.74,3.48,2.02,47.89,26.54,19.62,10.61,95.17,77.29,253.15,122.31,346.12,126.84,347.76,334.45,53.84,617.74,622.18,625.54,619.69,601.16,565.04,505.71,445.67,384.59,632.32,640.63,631.55,632.30,617.87,572.79,517.70,449.99,383.64,351.18,570.60,523.06,502.73,510.81,517.06,492.76,479.60,439.86,360.01,167.40,507.71,578.59,
987.00,9.62,3.34,26.80,21.87,132.61,12.19,1.65,2.32,202.44,24.46,295.89,138.25,8.15,8.93,3.59,2.03,48.39,26.83,19.95,10.69,96.18,78.25,256.94,124.03,350.60,129.71,352.20,337.14,54.23,624.46,627.94,631.30,629.01,606.75,570.21,513.14,448.38,387.62,639.76,645.46,638.42,637.37,624.79,581.79,524.34,455.13,389.28,354.89,577.62,529.97,506.42,515.81,523.13,499.31,485.15,443.16,362.90,169.31,515.32,587.70,
988.00,9.72,3.40,27.03,22.02,133.42,12.37,1.64,2.34,204.05,24.32,298.65,139.49,8.20,8.93,3.61,2.09,48.73,27.06,20.20,10.83,96.90,78.47,259.47,125.03,354.64,131.17,355.27,339.62,54.65,629.75,632.68,635.28,638.26,612.81,573.24,518.97,452.09,391.71,644.67,648.48,644.99,642.24,631.47,589.36,528.53,460.39,393.04,358.58,584.14,535.80,509.55,521.21,527.24,505.98,489.62,448.31,367.46,170.19,521.36,595.38,
989.00,9.77,3.47,27.29,22.22,134.31,12.61,1.67,2.35,205.39,24.26,301.81,140.68,8.16,9.01,3.63,2.10,48.92,27.17,20.19,11.01,97.43,78.42,262.20,126.25,357.55,132.52,358.47,342.45,55.28,635.62,637.21,637.87,644.46,617.14,574.88,521.78,456.15,395.22,651.60,652.22,650.77,647.44,637.40,595.14,533.60,463.03,397.00,361.59,589.85,542.37,514.35,526.57,531.97,510.87,493.59,453.76,371.30,170.70,526.49,601.33,
