Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
703.00,1019.58,1310.63,1315.86,1313.86,1311.51,1313.66,1286.79,1223.20,1135.69,1033.34,928.99,847.76,1313.64,1313.03,1312.39,1314.74,1319.07,1313.15,1291.10,1222.88,1173.47,1308.82,1305.37,1307.01,1311.02,1310.39,1312.71,1307.82,1287.65,1231.88,1185.64,1305.35,1302.22,1307.96,1314.91,1309.39,1316.62,1302.71,1276.33,1209.68,1152.66,1300.51,1300.90,1304.86,1306.55,1312.66,1313.76,1310.78,1285.50,1243.81,1179.24,1297.38,1300.53,1303.74,1302.66,1311.02,1304.86,1303.42,1288.46,1240.43,
704.00,1021.28,1309.82,1318.93,1317.31,1312.91,1315.62,1288.23,1226.51,1140.56,1035.92,933.53,844.81,1313.47,1314.87,1312.91,1316.22,1321.60,1314.00,1291.31,1226.13,1175.03,1309.33,1308.69,1310.16,1311.78,1312.38,1312.08,1309.75,1286.64,1236.07,1185.16,1307.49,1304.25,1311.97,1318.78,1314.67,1317.05,1308.35,1277.16,1211.39,1154.79,1302.26,1302.11,1308.39,1309.90,1312.98,1314.15,1315.87,1285.74,1245.63,1181.77,1299.93,1299.63,1307.86,1306.10,1314.15,1305.38,1308.06,1289.58,1243.86,
705.00,1020.26,1310.79,1321.51,1319.80,1315.01,1318.73,1291.03,1227.80,1140.69,1038.96,934.44,847.43,1314.19,1318.36,1318.47,1314.30,1323.87,1315.95,1290.15,1229.50,1174.31,1310.59,1315.53,1314.97,1314.71,1316.10,1310.33,1312.75,1290.20,1240.46,1184.56,1311.41,1308.84,1315.12,1322.33,1316.76,1316.71,1310.12,1280.21,1211.63,1155.47,1308.58,1303.79,1312.85,1313.27,1313.32,1315.58,1318.52,1287.26,1251.23,1185.17,1302.20,1304.05,1306.83,1309.10,1313.68,1309.10,1309.71,1288.09,1246.18,
706.00,1019.87,1312.08,1320.25,1319.04,1319.77,1319.00,1289.48,1229.52,1139.82,1036.77,935.22,849.21,1315.45,1317.06,1322.77,1312.60,1324.42,1316.37,1286.52,1232.37,1174.36,1311.13,1314.68,1314.35,1316.40,1314.54,1309.93,1311.98,1292.88,1243.20,1186.76,1311.17,1311.42,1313.59,1320.90,1316.62,1317.64,1312.93,1281.94,1211.78,1149.77,1308.94,1305.98,1315.31,1315.49,1311.72,1313.84,1321.86,1291.53,1251.47,1186.80,1306.31,1305.36,1309.31,1311.87,1311.06,1310.47,1306.82,1289.66,1245.33,
707.00,1020.87,1315.06,1319.93,1318.96,1318.71,1316.52,1290.67,1230.66,1136.98,1036.00,935.25,851.82,1317.25,1317.98,1323.10,1314.57,1326.27,1316.03,1285.54,1235.29,1170.15,1311.88,1315.05,1312.85,1318.47,1314.08,1310.42,1312.37,1294.32,1240.65,1187.24,1310.91,1315.05,1313.10,1318.95,1313.35,1319.70,1313.59,1284.56,1212.11,1147.96,1310.42,1304.08,1318.47,1314.08,1310.42,1315.05,1320.18,1293.59,1252.37,1186.50,1307.01,1307.98,1308.72,1316.28,1310.66,1310.90,1304.56,1288.71,1242.60,
708.00,1020.19,1317.81,1319.85,1316.41,1321.46,1316.11,1290.70,1229.76,1136.06,1036.20,931.49,850.79,1317.96,1320.16,1321.56,1315.41,1323.86,1311.76,1286.54,1234.36,1172.07,1312.26,1312.66,1310.26,1319.16,1314.06,1313.15,1312.41,1296.05,1240.57,1190.43,1312.80,1316.11,1313.16,1319.40,1310.06,1319.41,1314.00,1285.74,1213.25,1147.76,1312.30,1304.65,1318.61,1314.30,1310.91,1314.65,1317.56,1293.05,1251.72,1191.53,1309.41,1309.25,1309.91,1317.91,1308.91,1310.60,1304.75,1290.24,1242.07,
709.00,1022.51,1319.61,1316.59,1316.07,1321.55,1317.34,1291.19,1229.60,1135.91,1034.87,928.29,849.53,1318.36,1318.18,1319.61,1315.39,1322.22,1313.69,1288.17,1228.47,1171.23,1309.28,1309.98,1309.98,1319.55,1312.48,1315.23,1312.03,1298.88,1241.52,1192.71,1311.06,1313.78,1310.95,1315.62,1307.76,1318.58,1312.70,1284.45,1212.99,1147.65,1310.43,1304.63,1317.72,1312.89,1312.37,1315.62,1316.02,1294.89,1252.80,1192.42,1307.25,1308.62,1310.21,1316.13,1307.47,1309.41,1304.12,1291.70,1243.86,
710.00,1023.09,1320.27,1314.30,1317.07,1322.37,1317.84,1292.16,1231.23,1135.23,1033.54,928.23,847.31,1319.03,1318.17,1318.36,1320.94,1321.28,1316.54,1289.49,1226.51,1173.02,1310.78,1308.58,1309.92,1320.23,1313.07,1319.51,1310.73,1296.36,1241.59,1190.00,1312.59,1312.35,1310.49,1315.12,1306.81,1319.55,1312.64,1281.19,1213.43,1151.69,1306.43,1309.35,1315.26,1313.21,1312.39,1315.21,1315.83,1297.18,1248.17,1193.44,1307.72,1310.58,1313.07,1314.69,1309.19,1307.54,1303.67,1293.07,1244.40,
711.00,1022.04,1317.07,1314.39,1320.67,1318.68,1315.39,1293.63,1228.51,1133.82,1033.62,927.97,845.61,1318.07,1314.78,1316.15,1322.36,1317.69,1317.69,1288.04,1223.07,1169.14,1308.57,1309.33,1311.33,1317.30,1313.01,1319.52,1305.43,1293.93,1236.63,1188.60,1312.86,1307.88,1312.86,1314.01,1306.58,1320.59,1311.94,1282.21,1213.96,1154.20,1307.72,1311.63,1314.70,1313.70,1316.69,1313.32,1312.70,1293.39,1245.06,1189.06,1304.66,1309.64,1310.41,1312.32,1311.02,1303.58,1304.75,1291.25,1245.60,
712.00,1017.42,1313.59,1310.84,1319.33,1318.19,1313.51,1288.93,1226.00,1135.64,1032.48,930.06,840.30,1314.66,1311.90,1314.04,1319.33,1315.19,1312.98,1286.44,1220.18,1167.36,1305.63,1307.51,1314.29,1310.82,1310.81,1315.77,1303.68,1287.26,1236.05,1185.52,1311.94,1303.16,1309.95,1313.03,1307.79,1317.66,1310.56,1276.87,1213.61,1152.89,1302.33,1312.71,1312.17,1313.25,1316.83,1308.65,1315.95,1289.44,1241.56,1185.19,1301.78,1305.30,1307.27,1306.48,1308.60,1300.09,1307.77,1287.82,1245.89,
713.00,1012.64,1306.47,1303.24,1313.13,1313.92,1306.21,1279.29,1219.09,1130.44,1028.58,927.29,838.64,1306.82,1307.78,1307.38,1315.03,1308.26,1311.49,1280.43,1216.88,1161.09,1299.77,1305.55,1311.31,1304.59,1304.41,1304.94,1300.33,1282.10,1230.42,1178.02,1306.26,1296.99,1304.79,1305.48,1304.08,1309.43,1304.36,1269.28,1209.43,1149.78,1296.20,1309.99,1306.47,1308.85,1309.96,1300.33,1311.66,1284.74,1238.07,1175.59,1296.22,1298.43,1300.13,1299.60,1302.59,1296.78,1304.03,1280.41,1241.95,
714.00,1001.91,1294.94,1294.01,1298.89,1305.36,1295.85,1268.83,1210.81,1119.09,1020.50,921.12,839.29,1298.68,1300.82,1299.82,1304.22,1296.48,1299.46,1272.80,1215.35,1155.06,1290.90,1297.77,1303.59,1294.01,1295.78,1296.35,1288.97,1272.31,1217.53,1167.82,1298.27,1287.42,1296.78,1295.21,1295.71,1301.18,1293.17,1262.68,1200.15,1140.87,1291.12,1299.61,1297.21,1297.48,1294.92,1287.83,1300.52,1276.35,1227.18,1161.63,1287.70,1289.11,1289.38,1290.03,1291.87,1289.76,1292.80,1269.04,1232.43,
715.00,990.57,1280.08,1279.99,1281.41,1288.16,1278.35,1253.63,1196.86,1105.44,1009.70,908.87,830.66,1286.47,1288.16,1284.83,1283.41,1281.90,1282.12,1255.27,1201.26,1138.46,1275.47,1279.95,1288.20,1281.81,1277.82,1279.42,1271.74,1255.80,1198.73,1160.74,1280.04,1269.87,1280.13,1279.86,1279.90,1282.21,1275.82,1245.64,1184.44,1125.01,1271.78,1278.75,1283.41,1280.35,1276.97,1273.78,1282.74,1265.08,1214.22,1146.31,1273.65,1268.98,1273.07,1274.18,1274.00,1274.58,1275.82,1251.54,1211.77,
716.00,973.68,1260.77,1262.72,1255.85,1265.40,1258.20,1233.04,1176.54,1087.56,992.54,894.34,819.01,1266.50,1271.95,1266.31,1259.53,1265.59,1256.76,1236.88,1183.29,1122.36,1253.83,1256.60,1265.33,1262.82,1257.77,1258.94,1255.33,1235.06,1179.18,1141.87,1254.94,1251.16,1259.11,1256.80,1257.18,1258.26,1252.43,1224.93,1164.62,1102.94,1248.13,1254.51,1259.69,1256.27,1252.85,1253.73,1258.94,1244.77,1192.31,1128.32,1251.42,1247.67,1250.31,1249.95,1246.73,1255.85,1253.34,1225.94,1186.54,
717.00,956.77,1237.31,1240.61,1231.41,1239.78,1235.61,1209.61,1152.69,1067.71,973.81,874.85,802.92,1241.26,1248.38,1241.00,1235.27,1240.61,1235.35,1212.64,1159.87,1101.71,1230.44,1231.18,1237.76,1242.08,1235.04,1236.41,1230.27,1212.93,1154.54,1119.60,1226.67,1224.82,1234.44,1231.07,1227.55,1232.03,1223.37,1200.15,1139.61,1079.63,1224.54,1227.52,1232.03,1230.24,1226.69,1232.60,1232.09,1220.16,1170.35,1108.24,1225.16,1220.45,1226.35,1226.67,1219.51,1231.15,1225.22,1201.32,1160.84,
718.00,942.75,1217.49,1219.13,1210.28,1215.87,1215.09,1189.24,1134.14,1050.98,955.88,858.57,787.51,1224.19,1224.34,1221.96,1211.22,1221.55,1213.50,1192.27,1138.16,1081.23,1209.82,1208.43,1214.25,1221.95,1214.48,1218.72,1205.58,1187.80,1132.91,1097.58,1204.58,1203.33,1210.44,1206.20,1205.99,1210.63,1199.52,1176.31,1115.16,1061.04,1202.56,1202.15,1209.00,1206.00,1205.61,1215.69,1207.41,1194.46,1145.82,1087.89,1198.72,1196.52,1202.37,1204.77,1196.90,1204.15,1202.96,1179.74,1136.95,
719.00,932.29,1202.06,1204.83,1196.30,1196.76,1197.83,1172.55,1115.67,1037.74,942.13,847.90,772.19,1203.44,1202.06,1202.37,1196.91,1207.90,1197.22,1174.31,1120.21,1065.56,1192.91,1193.99,1197.14,1206.90,1196.53,1201.52,1188.46,1169.24,1116.98,1083.08,1188.61,1186.69,1190.53,1188.69,1189.22,1190.22,1182.00,1157.48,1099.22,1047.73,1182.69,1186.46,1189.99,1188.53,1191.38,1202.98,1186.92,1174.01,1127.58,1073.78,1176.70,1181.08,1183.38,1187.38,1179.23,1181.23,1185.38,1161.48,1118.98,
720.00,925.55,1189.84,1194.21,1190.61,1188.11,1187.88,1160.39,1105.12,1031.52,934.51,842.64,763.34,1189.12,1187.25,1190.81,1188.59,1197.90,1186.72,1164.85,1111.12,1056.42,1183.03,1185.62,1185.43,1189.94,1187.21,1190.33,1177.18,1159.33,1107.70,1066.98,1177.90,1175.40,1180.97,1176.22,1180.49,1182.98,1174.34,1149.16,1088.32,1036.47,1173.24,1178.80,1178.66,1176.40,1182.26,1193.54,1176.65,1159.58,1115.00,1062.71,1164.27,1171.13,1173.00,1179.24,1169.45,1170.32,1174.44,1153.14,1112.74,
721.00,922.75,1183.28,1186.74,1187.03,1189.62,1181.76,1153.21,1100.63,1026.23,932.68,836.77,758.02,1182.39,1180.25,1181.58,1184.78,1190.88,1180.99,1158.44,1106.62,1050.08,1179.38,1182.61,1181.58,1182.78,1179.45,1182.78,1171.52,1154.82,1104.83,1062.11,1172.96,1170.33,1172.05,1170.96,1177.21,1177.31,1169.52,1141.00,1083.43,1031.52,1168.08,1174.33,1175.83,1173.31,1174.46,1188.68,1176.36,1151.04,1112.41,1057.13,1159.14,1164.95,1167.34,1177.94,1170.50,1161.66,1171.35,1149.03,1109.95,
722.00,918.41,1177.98,1182.40,1179.89,1188.12,1179.55,1151.87,1100.11,1017.85,927.64,831.71,759.25,1179.86,1176.65,1181.07,1180.10,1189.02,1171.27,1154.14,1104.59,1047.44,1174.20,1181.07,1178.53,1177.95,1175.05,1177.98,1167.15,1152.54,1103.89,1056.27,1171.93,1169.06,1169.03,1167.15,1176.62,1170.36,1170.60,1139.77,1082.96,1026.78,1165.00,1168.78,1172.54,1169.39,1168.42,1178.28,1173.50,1145.46,1112.79,1051.83,1157.92,1163.34,1164.28,1172.54,1170.27,1159.83,1167.76,1144.91,1109.97,
723.00,913.25,1171.60,1176.21,1173.22,1183.43,1173.69,1147.01,1096.19,1011.91,922.34,826.85,757.00,1171.77,1173.08,1177.96,1178.16,1183.22,1164.12,1150.21,1100.85,1044.60,1166.70,1176.87,1173.92,1171.56,1169.70,1172.63,1162.71,1151.93,1100.01,1056.17,1167.79,1164.21,1162.26,1165.02,1174.12,1168.45,1165.66,1140.74,1079.45,1021.69,1159.76,1161.83,1169.72,1166.70,1162.67,1169.86,1169.45,1145.35,1112.30,1045.76,1156.34,1161.19,1162.67,1166.91,1166.07,1159.78,1158.24,1139.21,1109.33,
724.00,909.79,1167.49,1174.12,1169.47,1175.78,1167.88,1145.64,1096.22,1009.51,921.31,824.67,756.31,1170.58,1172.55,1174.52,1176.66,1179.95,1161.03,1147.91,1095.95,1040.61,1163.15,1170.17,1168.91,1166.54,1166.46,1167.57,1158.73,1146.10,1096.75,1055.39,1160.14,1158.40,1158.73,1163.63,1169.47,1166.16,1161.81,1140.81,1074.17,1014.16,1155.57,1157.24,1166.86,1164.49,1158.17,1164.34,1166.63,1143.01,1112.95,1042.36,1155.67,1153.90,1159.69,1161.66,1159.03,1159.76,1153.35,1133.77,1104.41,
725.00,904.28,1163.78,1169.66,1161.86,1171.53,1164.40,1141.14,1090.80,1004.69,915.40,819.47,753.35,1164.50,1170.63,1170.58,1174.32,1173.70,1154.95,1144.46,1090.03,1040.79,1159.41,1161.13,1165.07,1165.55,1162.53,1166.89,1156.72,1143.01,1093.09,1053.93,1153.70,1156.92,1154.43,1162.28,1159.31,1160.56,1151.78,1136.20,1072.27,1008.37,1152.93,1151.01,1161.81,1161.03,1156.92,1155.62,1163.15,1138.85,1108.30,1042.03,1149.34,1149.04,1152.46,1153.65,1155.94,1155.52,1146.80,1128.77,1095.38,
726.00,901.82,1160.89,1164.23,1161.59,1165.44,1162.91,1138.93,1087.24,1004.42,912.32,818.73,751.99,1164.40,1164.75,1169.55,1171.91,1170.87,1158.00,1142.17,1083.32,1038.36,1157.12,1158.26,1162.30,1164.12,1161.76,1165.17,1149.08,1137.98,1089.88,1051.12,1151.00,1153.46,1151.89,1159.05,1154.59,1159.22,1148.20,1132.91,1069.50,1006.94,1149.08,1147.50,1156.25,1155.30,1158.70,1152.58,1158.98,1136.58,1104.84,1041.32,1147.51,1143.93,1150.66,1147.68,1148.73,1154.78,1141.73,1126.87,1090.05,
727.00,903.25,1159.29,1161.10,1163.72,1162.57,1159.00,1139.15,1085.62,1006.90,912.85,823.26,749.71,1164.98,1162.32,1167.13,1172.52,1171.04,1162.25,1142.17,1081.78,1037.30,1160.46,1155.98,1160.22,1163.52,1160.77,1164.43,1149.08,1134.34,1086.26,1050.78,1151.15,1150.91,1148.15,1158.97,1154.45,1160.44,1148.15,1129.26,1063.71,1007.83,1149.93,1145.47,1156.58,1152.68,1161.61,1158.06,1153.56,1135.54,1098.57,1043.60,1141.55,1141.54,1147.55,1144.56,1145.76,1148.49,1142.43,1128.31,1089.56,
728.00,903.85,1161.79,1164.57,1169.08,1166.53,1165.16,1142.03,1088.54,1010.59,917.73,829.27,750.28,1168.30,1163.94,1167.59,1175.00,1173.22,1167.16,1142.18,1083.03,1040.18,1165.94,1161.61,1163.53,1163.94,1164.53,1163.90,1151.87,1134.30,1088.39,1050.47,1154.02,1151.69,1153.69,1159.98,1157.02,1159.67,1152.51,1127.71,1070.67,1011.55,1154.46,1152.73,1157.79,1155.50,1164.53,1162.02,1154.06,1139.48,1096.23,1048.55,1143.36,1145.63,1148.95,1146.77,1146.40,1148.06,1149.55,1134.75,1091.72,
729.00,908.78,1165.11,1166.43,1174.03,1175.20,1170.74,1144.44,1092.83,1013.97,919.90,832.07,753.67,1175.54,1168.24,1172.09,1174.53,1176.25,1170.65,1144.26,1090.52,1045.90,1171.36,1165.38,1169.63,1165.78,1167.60,1166.49,1162.08,1138.93,1092.83,1050.68,1158.30,1157.65,1159.62,1162.00,1163.69,1165.66,1157.84,1128.98,1076.85,1016.25,1159.53,1158.30,1164.09,1158.76,1169.88,1167.66,1162.33,1146.41,1099.73,1053.11,1145.67,1154.54,1155.96,1154.33,1153.56,1152.14,1154.60,1140.50,1097.33,
730.00,917.76,1174.78,1173.85,1181.58,1182.10,1177.34,1154.15,1099.06,1019.57,926.18,837.27,763.52,1186.22,1175.59,1177.98,1178.44,1184.31,1177.92,1148.81,1100.74,1049.32,1180.19,1180.24,1177.69,1171.47,1174.55,1169.84,1170.42,1145.43,1100.63,1055.77,1168.73,1165.49,1169.32,1168.10,1176.98,1170.42,1169.73,1134.16,1082.84,1024.97,1166.24,1167.92,1172.74,1167.92,1172.69,1175.65,1168.79,1153.10,1107.31,1059.26,1157.05,1163.90,1165.19,1165.13,1163.33,1159.96,1167.98,1150.25,1107.25,
731.00,922.83,1186.31,1185.51,1189.79,1192.74,1186.83,1164.32,1110.14,1024.87,931.66,846.04,771.26,1197.33,1187.01,1187.87,1188.63,1194.55,1182.65,1159.27,1113.17,1058.34,1189.67,1190.77,1186.89,1180.10,1187.06,1180.16,1183.00,1157.83,1108.17,1064.49,1182.71,1176.62,1180.63,1177.43,1189.96,1180.74,1181.72,1144.31,1094.43,1034.03,1175.97,1177.43,1185.55,1179.87,1177.31,1185.15,1180.45,1163.93,1118.79,1066.01,1169.84,1180.05,1175.81,1175.46,1173.55,1172.33,1180.63,1162.70,1118.62,
732.00,931.79,1202.23,1203.99,1202.50,1205.13,1199.89,1173.68,1123.31,1037.18,941.97,853.47,776.92,1204.83,1200.47,1199.03,1202.53,1203.98,1194.95,1171.95,1124.81,1068.63,1199.60,1203.11,1197.58,1193.51,1197.55,1192.93,1198.75,1173.43,1122.19,1081.71,1194.95,1190.61,1196.40,1188.54,1203.67,1193.50,1193.77,1159.77,1110.26,1045.04,1185.05,1190.87,1195.55,1194.65,1187.66,1198.45,1194.94,1181.28,1135.85,1078.49,1188.54,1196.11,1190.26,1191.74,1187.09,1189.45,1194.08,1173.69,1129.14,
733.00,943.39,1213.78,1213.28,1212.86,1214.61,1209.34,1184.60,1130.84,1046.15,948.83,858.12,781.87,1212.19,1215.61,1209.51,1215.20,1214.95,1205.42,1184.01,1136.69,1078.59,1210.51,1209.68,1208.34,1208.17,1206.75,1209.09,1211.77,1186.60,1131.18,1092.71,1204.49,1205.83,1206.42,1199.90,1214.44,1208.51,1204.99,1173.31,1120.14,1053.50,1197.05,1198.73,1207.17,1203.66,1199.40,1211.60,1206.16,1192.96,1150.40,1089.04,1202.73,1205.08,1200.65,1205.58,1198.31,1204.16,1204.25,1182.17,1139.12,
734.00,950.00,1221.56,1221.31,1224.21,1221.26,1219.44,1193.86,1137.61,1055.05,955.40,864.04,785.75,1216.83,1222.98,1218.85,1225.78,1221.94,1219.25,1194.00,1142.87,1083.25,1217.04,1220.48,1213.25,1219.35,1217.13,1222.10,1215.37,1197.05,1141.10,1100.78,1212.42,1215.22,1215.56,1210.41,1219.44,1217.72,1209.92,1183.59,1130.45,1063.11,1203.48,1207.02,1211.83,1213.55,1210.01,1220.13,1214.73,1200.14,1158.93,1099.70,1214.78,1214.63,1207.16,1212.37,1208.79,1217.67,1211.78,1192.92,1144.69,
735.00,952.73,1225.77,1225.62,1230.53,1226.15,1222.72,1197.15,1142.79,1059.21,961.59,871.02,783.50,1221.02,1224.88,1225.85,1234.47,1228.38,1226.07,1200.05,1146.29,1084.50,1220.94,1221.39,1214.92,1227.86,1222.35,1227.56,1219.53,1199.30,1145.02,1106.06,1218.34,1216.48,1219.45,1212.09,1224.43,1227.86,1214.77,1190.53,1136.32,1067.91,1207.70,1209.71,1211.72,1219.68,1221.16,1227.48,1222.43,1203.84,1164.36,1106.28,1219.01,1217.07,1214.17,1218.78,1212.54,1225.70,1216.41,1197.96,1151.19,
736.00,954.84,1227.71,1228.52,1231.51,1227.71,1227.32,1197.86,1142.56,1062.23,963.06,872.10,783.35,1220.50,1226.31,1228.51,1235.53,1227.11,1229.71,1200.87,1147.37,1084.07,1224.30,1223.71,1216.89,1230.32,1221.90,1226.51,1222.70,1198.67,1147.57,1109.31,1218.49,1216.49,1220.90,1216.69,1226.51,1230.31,1215.29,1190.85,1136.36,1074.85,1209.28,1212.28,1211.08,1219.10,1223.10,1228.51,1223.90,1204.87,1163.40,1110.31,1216.49,1216.29,1216.29,1218.69,1215.29,1225.51,1215.70,1198.67,1155.18,
737.00,954.12,1225.73,1222.69,1230.22,1229.47,1225.73,1195.06,1140.40,1058.57,960.85,870.52,785.89,1224.65,1224.89,1229.89,1230.50,1226.67,1230.22,1196.32,1150.64,1082.00,1223.02,1221.80,1218.44,1224.14,1221.19,1222.92,1220.87,1194.87,1146.71,1103.60,1216.05,1216.89,1220.21,1215.40,1223.25,1231.34,1215.49,1188.84,1133.67,1074.71,1210.25,1214.88,1212.59,1217.92,1221.76,1225.68,1222.32,1202.77,1159.71,1107.86,1212.36,1215.16,1217.59,1216.89,1216.33,1222.92,1212.69,1196.65,1155.64,
738.00,954.39,1220.20,1225.26,1229.26,1231.58,1223.12,1192.17,1140.57,1054.80,960.70,866.90,788.35,1228.49,1221.58,1228.36,1224.67,1226.66,1228.50,1194.00,1150.43,1078.97,1221.27,1221.88,1220.80,1220.95,1223.26,1218.80,1217.73,1190.01,1149.17,1102.68,1217.26,1213.43,1218.95,1213.42,1223.27,1227.58,1215.42,1186.46,1128.55,1073.43,1206.34,1215.57,1212.80,1218.65,1218.03,1218.83,1224.05,1199.24,1157.05,1105.31,1210.19,1215.54,1218.80,1214.96,1220.34,1219.11,1210.18,1198.31,1156.73,
739.00,949.21,1220.06,1226.18,1219.55,1228.29,1218.27,1192.03,1141.32,1049.05,960.27,866.01,789.86,1227.55,1218.90,1226.36,1220.77,1226.24,1218.99,1192.12,1148.33,1077.89,1220.09,1215.93,1223.06,1220.06,1220.06,1213.96,1217.68,1187.66,1147.62,1099.62,1217.68,1210.13,1216.97,1213.16,1223.77,1220.83,1217.56,1183.82,1124.55,1072.15,1206.41,1212.69,1212.60,1219.49,1209.00,1213.28,1221.99,1197.53,1153.30,1100.21,1205.73,1212.69,1217.65,1212.57,1218.21,1213.93,1213.16,1197.56,1155.23,
740.00,950.46,1219.84,1225.31,1216.04,1229.13,1217.41,1193.35,1140.50,1048.38,960.04,863.30,792.07,1224.70,1218.04,1226.17,1220.04,1222.88,1218.78,1194.82,1144.08,1083.51,1217.94,1216.27,1225.64,1216.98,1218.47,1216.98,1220.04,1192.72,1149.87,1103.13,1217.10,1215.61,1217.41,1215.31,1222.60,1219.10,1218.78,1189.12,1124.65,1071.50,1212.34,1213.08,1219.21,1217.31,1203.38,1210.44,1219.84,1202.09,1153.57,1097.66,1207.81,1216.24,1215.94,1215.71,1217.94,1214.14,1211.08,1195.45,1157.37,
741.00,952.50,1218.70,1224.95,1217.65,1226.97,1216.74,1192.70,1141.54,1049.22,963.01,861.23,791.93,1223.33,1218.06,1226.06,1220.69,1226.54,1217.79,1198.78,1141.47,1084.74,1213.90,1213.94,1225.42,1217.08,1216.03,1218.84,1217.49,1193.01,1150.59,1106.08,1212.69,1214.28,1216.61,1212.59,1217.99,1217.42,1221.03,1191.49,1127.56,1067.18,1212.76,1212.99,1218.94,1217.89,1204.89,1209.95,1218.46,1205.60,1154.94,1097.44,1211.54,1216.84,1215.42,1220.62,1215.80,1214.42,1209.79,1195.33,1155.35,
742.00,953.02,1220.28,1225.00,1217.85,1223.40,1219.25,1197.02,1139.94,1052.02,962.50,859.05,789.22,1224.25,1219.42,1226.13,1221.75,1226.96,1217.85,1202.78,1140.42,1088.46,1214.49,1215.42,1227.33,1220.07,1218.60,1226.31,1218.40,1194.52,1151.48,1109.56,1214.32,1213.29,1215.89,1215.97,1217.09,1216.65,1220.07,1195.17,1129.15,1068.29,1214.49,1212.99,1219.25,1217.85,1206.41,1209.11,1220.55,1204.93,1154.18,1096.72,1215.24,1216.89,1212.74,1224.76,1213.64,1217.20,1210.59,1198.88,1154.25,
743.00,951.38,1223.26,1223.16,1219.62,1221.32,1221.56,1199.19,1141.98,1056.45,961.20,864.15,788.82,1223.82,1215.52,1227.89,1224.82,1227.51,1223.02,1203.34,1137.92,1091.10,1213.77,1218.11,1226.19,1221.94,1218.68,1228.17,1218.26,1196.83,1152.17,1111.20,1215.19,1211.51,1216.18,1218.73,1215.09,1218.40,1216.93,1194.99,1135.37,1074.11,1217.17,1213.87,1215.75,1220.24,1211.65,1213.49,1222.36,1206.41,1157.08,1098.46,1218.49,1218.02,1213.63,1226.04,1211.13,1223.02,1211.51,1199.89,1151.42,
744.00,956.20,1225.21,1223.20,1226.53,1225.18,1219.84,1197.64,1140.48,1060.45,961.61,865.44,788.11,1222.51,1219.81,1227.90,1225.88,1225.89,1227.89,1201.67,1135.78,1093.39,1218.47,1223.84,1223.21,1222.53,1220.49,1231.25,1217.14,1195.61,1149.23,1113.58,1215.78,1212.45,1216.47,1218.49,1215.79,1221.16,1219.82,1194.95,1135.76,1076.60,1216.47,1211.08,1216.47,1219.16,1219.13,1217.80,1225.87,1203.69,1159.30,1104.15,1218.48,1217.80,1216.45,1227.24,1211.76,1226.54,1212.44,1198.98,1155.26,
745.00,954.33,1226.58,1226.98,1231.51,1228.49,1224.36,1195.36,1144.82,1061.40,959.93,865.96,791.72,1227.40,1221.79,1229.30,1225.75,1229.32,1225.89,1200.94,1141.54,1092.36,1217.82,1229.74,1226.58,1219.73,1220.82,1227.40,1216.05,1195.36,1148.65,1106.33,1216.17,1212.08,1217.54,1220.70,1217.70,1221.81,1217.01,1192.88,1135.48,1079.49,1216.45,1215.34,1213.71,1218.36,1222.35,1222.75,1227.00,1203.56,1155.22,1104.82,1215.34,1219.05,1216.61,1223.56,1214.13,1225.47,1216.17,1202.73,1154.81,
746.00,951.79,1225.70,1227.86,1232.74,1231.12,1222.68,1195.79,1147.32,1059.33,957.79,867.65,792.11,1231.23,1223.84,1230.24,1222.56,1228.44,1226.11,1198.70,1148.19,1093.43,1219.42,1233.21,1229.54,1223.14,1224.95,1228.09,1220.76,1199.81,1147.73,1103.27,1219.71,1216.86,1221.51,1223.43,1224.72,1225.59,1221.92,1194.16,1134.17,1078.71,1220.23,1218.26,1218.26,1218.72,1226.46,1225.24,1227.16,1200.97,1154.13,1106.12,1214.30,1221.34,1223.03,1222.85,1218.26,1226.58,1218.02,1204.70,1158.08,
747.00,946.70,1227.26,1229.65,1231.79,1231.88,1218.36,1193.66,1152.62,1057.07,954.88,871.61,793.41,1228.58,1224.50,1228.50,1220.68,1231.61,1223.62,1197.49,1147.45,1089.33,1220.59,1235.08,1230.18,1224.86,1221.65,1221.83,1219.44,1200.24,1148.26,1101.15,1218.36,1218.99,1224.41,1221.93,1230.55,1224.68,1223.26,1188.95,1132.17,1076.80,1218.99,1217.75,1217.83,1222.46,1225.57,1224.76,1229.57,1201.13,1153.94,1104.44,1211.17,1222.38,1226.55,1220.76,1220.86,1225.12,1219.88,1206.74,1160.26,
