Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
920.00,436.07,394.98,350.59,305.56,653.97,650.85,655.46,650.24,651.15,647.50,635.37,606.23,578.50,541.66,503.82,464.80,424.14,380.59,642.79,640.29,642.99,640.69,640.89,640.59,632.79,623.32,601.24,571.06,533.93,501.35,462.54,418.44,380.28,629.18,629.84,627.86,624.34,618.63,606.51,580.77,549.88,516.78,481.49,441.17,399.48,359.56,621.52,624.57,620.56,617.02,601.30,573.58,547.13,507.17,473.04,433.44,397.81,354.97,317.35,277.24,
921.00,440.92,398.36,355.16,308.56,660.01,657.23,661.18,656.27,656.48,653.58,641.67,612.06,583.64,545.83,509.87,468.92,429.31,384.54,646.55,648.43,649.39,645.59,647.86,644.81,640.08,630.07,605.99,576.85,540.56,505.09,467.87,423.75,385.16,635.33,636.79,634.10,630.13,626.32,612.92,586.09,557.05,521.87,485.88,445.17,402.72,363.65,628.24,630.27,628.54,624.29,608.77,582.17,553.46,513.91,478.17,439.69,401.92,358.84,320.15,280.56,
922.00,440.33,397.88,353.91,308.54,660.97,660.49,661.33,659.11,659.00,655.36,643.24,613.73,584.28,545.78,512.56,468.96,430.98,384.39,648.02,650.06,651.66,646.77,647.48,644.31,641.99,631.90,607.00,578.33,541.77,505.16,467.71,426.44,385.77,636.49,638.20,634.83,633.20,628.54,613.01,586.69,558.55,524.02,486.65,444.17,402.61,365.06,629.92,631.06,631.30,625.68,610.39,583.98,554.85,515.30,479.48,440.06,401.84,359.29,321.06,281.05,
923.00,439.79,395.96,353.94,307.37,658.40,660.02,657.81,659.15,658.39,654.81,641.13,613.84,583.59,542.75,511.19,468.68,429.35,383.45,645.56,647.52,651.22,644.85,645.57,643.80,640.84,630.10,606.24,575.84,542.01,503.72,465.70,426.03,384.69,634.40,635.91,632.32,633.34,627.56,611.64,585.38,555.72,525.76,484.33,443.35,402.65,364.22,627.69,628.16,631.10,624.45,607.88,585.21,552.45,516.21,477.05,440.18,400.77,358.41,319.44,280.17,
924.00,437.88,394.70,353.88,305.61,657.28,658.20,654.38,656.39,653.25,651.95,636.38,611.31,580.06,540.93,508.08,468.08,426.55,380.42,643.62,643.82,649.04,642.88,641.81,641.01,636.66,626.26,602.89,573.12,541.37,502.40,464.01,425.22,380.85,634.12,632.40,629.12,631.09,625.14,609.75,584.94,553.71,523.21,481.09,442.12,402.17,362.72,624.52,624.45,628.16,621.36,604.31,581.96,548.49,515.13,472.68,439.74,397.41,356.44,318.12,278.80,
925.00,434.31,391.38,350.16,303.19,650.63,650.89,647.91,650.63,645.52,643.53,626.87,604.57,572.55,538.56,501.05,464.80,420.80,375.12,637.30,635.79,642.35,637.54,634.33,634.29,627.99,618.18,597.06,567.37,536.14,497.60,458.34,421.45,374.82,628.15,625.28,620.11,624.12,618.46,601.21,578.11,547.20,515.90,476.20,438.81,397.68,357.85,618.44,618.27,622.30,612.84,598.53,574.64,542.65,507.95,466.88,435.36,391.98,353.06,315.01,275.69,
926.00,426.27,382.53,342.72,297.37,636.26,635.65,634.11,636.84,631.50,628.60,612.26,592.14,561.02,527.56,488.89,453.24,410.87,367.45,624.98,620.62,627.93,625.05,622.16,621.43,613.68,604.44,583.22,554.69,523.46,488.21,448.24,410.59,366.79,615.32,609.58,607.68,609.69,603.04,585.51,564.29,534.89,503.69,465.87,430.41,387.99,348.98,604.04,604.72,607.40,596.97,584.45,558.05,528.60,495.80,455.59,422.87,381.24,344.09,307.59,268.61,
927.00,411.73,370.22,330.21,288.18,615.31,611.67,612.76,613.25,609.49,605.71,590.22,570.87,539.99,509.21,469.95,438.41,393.50,354.27,603.24,599.06,605.13,602.64,602.99,600.63,592.01,583.19,561.37,535.49,504.82,471.12,432.37,394.00,353.69,592.83,586.20,585.08,588.05,580.72,564.15,543.14,514.88,483.13,447.52,416.19,374.23,334.66,580.36,583.99,584.12,572.29,564.07,535.41,506.66,474.84,437.81,405.50,366.18,330.94,296.27,258.82,
928.00,390.48,353.75,312.69,274.06,585.40,578.96,583.05,581.01,578.33,573.32,558.97,538.47,510.08,481.53,443.68,413.90,372.36,334.46,571.80,569.10,572.15,569.08,571.48,569.16,559.90,552.73,530.38,506.57,475.50,444.01,407.59,371.21,334.42,560.75,553.63,552.77,555.17,547.38,532.18,511.10,486.59,452.62,421.37,392.32,353.02,315.00,547.97,552.14,548.96,539.08,532.79,502.21,475.89,446.93,412.67,377.90,342.94,310.44,279.27,243.73,
929.00,361.84,328.12,288.72,254.57,542.55,536.80,541.36,538.63,538.15,531.46,519.75,498.60,470.80,445.16,410.13,382.70,344.84,309.44,529.67,527.22,529.17,524.22,529.33,526.62,519.18,511.27,490.35,468.51,437.40,408.75,375.43,340.90,310.17,516.58,511.36,510.10,511.57,504.12,489.87,469.33,447.64,417.60,388.24,360.31,323.62,289.18,504.95,508.49,503.04,495.92,490.67,459.83,436.89,408.52,379.76,344.52,316.47,284.57,256.55,224.46,
930.00,328.15,299.28,262.01,231.70,493.06,489.20,492.47,488.59,489.39,482.78,472.95,452.26,426.76,401.76,372.26,345.99,312.82,280.80,479.91,479.23,477.98,474.85,478.61,476.80,470.85,461.92,442.29,422.29,394.88,367.75,339.33,306.68,282.25,464.68,461.46,460.72,460.13,455.35,442.53,423.15,402.73,376.59,349.43,322.13,291.65,260.82,455.84,456.08,450.74,447.61,440.74,414.36,392.77,365.80,340.64,307.40,285.53,254.60,229.29,201.50,
931.00,294.43,271.29,235.73,207.60,442.12,440.41,440.38,438.26,438.15,433.13,424.41,404.25,381.02,357.66,333.84,308.52,279.95,251.78,428.67,430.79,427.61,423.24,427.37,425.24,419.70,411.53,393.95,375.51,353.65,325.17,301.38,273.23,252.24,412.97,410.98,409.08,408.32,404.22,393.65,377.03,357.96,333.84,309.36,285.19,258.38,232.18,405.36,402.91,400.28,398.87,390.01,368.28,349.05,322.43,301.00,272.28,253.24,224.72,201.18,178.36,
932.00,260.85,241.31,210.13,184.54,393.28,392.26,390.92,389.63,389.95,385.46,377.26,359.93,338.30,316.31,297.15,271.19,249.47,223.98,379.29,382.36,378.13,374.60,375.36,374.72,372.06,361.89,349.86,331.10,312.92,286.22,265.93,242.34,223.02,364.63,362.30,361.29,358.79,355.93,346.70,331.97,315.68,294.39,274.19,249.50,227.44,204.84,358.13,352.86,352.56,353.16,340.53,324.57,306.98,282.49,263.62,238.70,222.35,196.65,175.66,155.44,
933.00,233.78,215.76,188.99,165.32,351.65,352.32,347.80,350.03,347.50,346.59,336.22,323.02,301.81,281.63,265.66,240.09,222.74,199.83,336.59,341.09,337.02,334.53,333.38,333.38,331.46,321.21,311.76,294.52,279.92,254.44,237.39,215.83,197.22,321.99,320.72,320.56,316.92,315.47,306.72,295.33,278.68,263.84,242.63,219.48,201.41,181.76,317.84,311.44,312.49,313.43,298.79,288.24,270.82,249.56,231.24,210.93,196.92,173.70,154.15,136.79,
934.00,213.48,195.31,172.33,149.29,318.67,318.28,314.07,316.67,313.41,314.88,304.16,291.92,271.14,254.38,239.49,216.18,199.81,178.94,303.69,306.77,303.95,302.60,299.82,300.21,298.35,288.54,281.07,264.37,252.13,229.94,214.22,194.83,175.73,290.06,288.90,288.15,284.86,282.30,275.09,265.05,250.61,236.58,217.87,196.60,181.41,163.26,284.61,279.95,282.34,280.86,267.89,257.86,242.06,224.56,206.67,188.75,174.76,155.17,137.13,121.72,
935.00,198.87,181.37,159.89,138.26,296.77,295.85,291.86,293.70,290.94,291.24,280.51,270.99,250.74,236.92,222.19,201.63,183.21,164.19,281.12,282.04,282.96,281.43,275.59,277.74,274.67,266.38,259.63,244.59,232.32,213.91,197.34,180.76,159.27,267.62,266.08,263.93,264.24,258.71,253.19,243.37,231.09,218.82,200.71,182.92,167.57,149.92,262.39,259.03,261.16,257.48,247.05,236.61,220.95,206.54,189.35,174.01,158.36,142.86,126.44,111.56,
936.00,193.68,174.53,155.66,133.95,288.39,286.15,282.92,284.28,282.70,280.08,271.42,262.55,244.43,230.33,213.88,197.66,176.52,159.33,271.32,271.01,274.81,274.09,266.50,269.71,264.98,257.62,250.31,237.38,223.39,208.82,191.97,174.31,152.46,260.04,257.02,255.84,255.75,248.97,243.66,234.33,222.40,211.64,194.55,177.95,163.03,145.41,252.58,252.67,252.17,247.82,237.10,226.35,210.18,199.40,182.83,168.07,152.15,137.25,121.75,107.42,
937.00,197.37,177.32,157.65,135.76,293.35,289.06,286.10,286.66,287.17,281.62,274.68,265.03,247.31,234.58,215.91,202.10,178.52,161.43,274.05,274.30,278.72,278.84,271.21,274.43,268.06,261.25,252.42,241.89,225.56,211.75,194.53,175.24,153.61,263.14,260.49,258.92,259.17,252.11,247.13,237.04,224.42,213.39,195.92,181.92,165.02,147.34,253.87,257.53,254.00,248.64,240.25,228.27,211.50,202.29,185.20,170.76,153.23,139.67,123.94,109.19,
938.00,204.91,186.24,162.10,140.83,302.31,298.40,297.66,295.65,297.83,291.07,284.35,272.82,256.36,243.46,223.07,210.70,185.41,168.02,283.74,285.24,288.89,288.16,283.19,285.27,277.15,271.79,261.04,250.12,233.27,219.16,199.92,180.99,160.44,273.11,270.19,267.12,268.02,261.42,257.10,245.03,232.83,218.23,203.76,189.28,171.67,152.83,263.50,267.89,262.25,256.27,250.12,236.38,219.64,208.53,193.48,177.18,158.29,144.89,129.65,113.15,
939.00,212.57,195.14,167.13,147.07,314.43,312.41,311.50,308.84,310.85,305.65,296.94,284.99,266.97,253.97,233.04,219.72,195.47,176.74,294.67,298.50,301.43,300.77,296.81,297.85,289.86,284.59,272.63,262.16,243.11,229.47,209.25,188.25,170.11,284.92,281.40,279.33,280.17,273.34,269.12,256.25,243.64,227.45,213.48,198.07,179.93,159.91,276.53,279.91,272.11,268.21,262.88,247.66,230.95,217.18,202.04,184.74,167.97,151.95,136.67,118.21,
940.00,221.52,203.55,173.88,153.86,325.35,326.67,325.02,322.55,322.54,322.22,310.85,295.85,277.72,264.53,243.27,228.28,206.02,185.91,306.73,311.34,313.99,313.99,311.67,311.35,303.27,296.83,285.29,273.11,254.97,237.84,218.88,197.13,180.64,296.68,292.39,292.06,291.40,288.60,281.84,268.33,254.15,238.33,222.34,206.03,187.40,167.45,288.26,291.89,282.99,281.18,275.90,259.26,243.27,225.80,210.80,192.51,177.34,158.64,143.14,124.19,
941.00,224.96,207.94,177.61,155.82,329.35,333.74,331.14,328.59,327.01,330.20,316.91,301.22,283.26,268.85,248.54,230.78,210.68,189.64,314.11,318.12,319.45,318.65,318.65,315.12,308.84,302.09,291.61,276.79,260.69,240.19,222.56,200.66,185.30,300.75,297.75,297.95,295.82,295.08,287.67,273.18,259.76,244.13,225.97,209.01,189.51,170.14,293.68,295.22,287.54,286.53,281.53,265.90,250.81,229.37,215.21,196.58,182.76,161.00,146.04,127.14,
942.00,221.23,204.21,176.13,153.90,327.55,331.32,328.25,326.29,325.12,327.24,314.21,299.64,281.43,265.78,247.53,228.50,208.56,187.13,312.80,314.76,316.08,313.14,314.36,312.34,307.28,298.54,290.71,274.31,258.99,238.22,220.06,201.30,184.30,296.70,294.65,295.56,292.80,292.62,284.09,271.55,258.25,244.08,224.42,204.64,187.03,168.04,291.48,291.18,286.18,286.09,279.68,266.22,250.79,226.91,213.93,195.13,181.30,158.68,144.62,124.72,
943.00,217.49,198.86,174.84,151.04,324.05,327.25,321.74,323.78,319.56,321.34,310.93,297.40,277.67,259.38,243.32,223.74,203.62,184.71,308.00,309.36,309.23,308.07,307.33,306.58,302.83,292.64,286.38,269.58,257.34,234.96,216.60,199.46,179.75,292.64,289.85,291.68,287.67,289.10,279.79,267.61,254.61,244.35,221.02,201.24,184.37,165.19,285.70,284.61,283.44,283.12,273.72,262.99,246.46,225.37,210.14,191.98,177.85,156.01,140.81,122.31,
944.00,215.83,194.51,174.74,148.92,321.83,322.72,317.19,320.46,314.86,315.98,305.97,294.07,273.26,255.17,239.86,220.54,199.01,180.52,305.49,304.47,305.18,303.10,301.73,302.79,297.53,287.75,281.60,266.21,253.91,232.75,213.37,197.51,174.47,289.62,287.51,286.52,282.90,284.88,275.86,264.77,252.41,242.18,219.86,197.75,182.02,163.29,280.06,280.09,280.57,280.16,268.44,259.04,241.78,222.94,206.98,189.88,173.37,153.04,138.23,120.75,
945.00,214.10,192.18,174.36,147.64,322.69,320.98,317.21,319.61,312.42,311.73,303.51,292.89,271.31,254.87,238.08,220.61,196.97,178.13,304.54,300.09,303.85,300.77,298.37,300.77,294.95,286.38,278.85,265.14,252.13,233.62,212.39,195.94,171.62,287.75,287.06,283.30,281.92,282.27,273.36,262.40,250.76,240.14,218.56,195.60,181.90,161.69,278.85,277.48,281.58,278.50,265.83,258.29,240.48,222.32,206.57,190.46,170.60,153.12,137.37,119.73,
946.00,214.30,189.80,175.08,148.40,323.33,319.16,317.72,320.73,313.78,310.84,303.52,293.97,272.07,255.67,237.37,221.79,196.06,177.41,304.65,299.96,304.47,302.35,299.24,302.35,293.52,286.95,279.60,266.11,250.61,234.90,215.05,196.30,172.00,291.40,287.23,285.55,284.32,282.88,273.06,264.40,249.89,239.69,220.01,197.77,183.33,162.71,279.46,282.06,283.67,278.91,267.00,257.08,238.05,223.33,207.25,191.82,169.71,154.02,137.30,120.94,
947.00,217.75,193.19,176.75,149.91,327.37,322.05,321.64,323.76,316.25,313.59,306.36,295.79,275.12,258.75,240.06,223.95,197.83,180.30,306.70,303.84,309.57,308.00,303.63,305.61,295.45,291.63,281.94,269.94,252.33,237.26,217.95,196.73,174.43,296.61,290.81,289.38,289.93,285.83,277.92,267.62,251.58,240.53,222.45,201.31,185.21,164.81,282.76,286.65,285.21,280.03,270.34,257.31,238.83,226.89,209.90,194.55,171.57,156.69,139.30,124.15,
948.00,220.84,196.49,178.24,152.60,329.84,325.36,326.32,324.14,320.62,316.45,308.07,296.57,277.20,263.40,242.37,228.09,201.54,182.55,309.80,306.77,315.16,311.70,307.91,309.15,298.08,296.20,284.73,274.49,252.45,238.73,220.87,198.58,177.77,300.91,294.41,292.19,293.86,287.99,281.58,270.76,253.93,239.04,223.75,204.93,186.81,166.57,286.09,290.67,287.10,281.03,275.82,259.23,241.22,229.42,212.18,196.58,172.87,159.43,142.03,126.31,
949.00,223.18,200.83,178.85,154.84,333.51,328.73,331.23,328.59,327.04,320.11,312.49,299.62,282.12,267.63,246.48,232.07,206.01,184.79,313.16,312.36,319.97,315.34,312.44,313.78,304.88,301.85,290.08,278.42,255.45,242.42,224.52,201.03,181.97,304.14,297.35,298.56,298.96,291.02,287.25,274.98,257.94,242.31,227.62,208.08,188.96,168.38,293.45,294.71,289.52,283.33,281.72,262.93,245.41,232.81,215.83,199.38,178.11,162.71,145.27,128.73,
950.00,224.82,203.60,179.69,156.20,333.13,330.46,331.11,329.12,327.80,323.94,313.89,300.70,284.33,267.45,247.22,232.32,209.45,186.04,313.73,315.76,321.43,317.40,315.43,315.06,307.56,302.54,292.35,280.31,257.08,242.38,225.65,203.25,185.19,305.02,298.02,301.72,299.19,293.02,290.34,275.77,260.42,243.88,229.16,209.43,189.89,169.66,296.37,295.84,289.01,285.33,283.49,263.92,247.73,233.67,216.46,198.74,180.85,163.47,146.93,129.54,
951.00,227.06,208.09,182.01,158.41,335.43,335.00,333.71,331.75,330.33,328.58,318.09,304.01,288.63,269.48,250.67,234.08,214.12,189.48,318.36,319.54,326.11,321.07,319.81,318.15,312.93,304.94,294.51,282.42,261.61,243.55,227.12,205.80,188.70,307.14,301.99,304.76,301.53,295.78,293.66,278.14,265.14,246.96,230.95,211.53,192.89,172.22,299.82,296.23,290.98,288.42,286.16,266.71,252.72,235.59,218.01,200.43,184.48,165.44,148.61,130.61,
952.00,227.85,210.28,183.09,160.27,337.58,338.32,335.65,333.88,335.28,331.94,321.04,307.42,291.95,273.20,254.27,235.22,218.39,191.52,322.89,323.22,328.45,322.32,322.93,321.54,316.89,306.44,298.99,283.56,265.70,245.42,227.98,209.62,190.41,307.38,305.20,307.18,302.69,299.60,294.75,281.59,269.82,251.76,233.65,213.00,195.76,174.16,302.77,298.25,295.24,291.91,287.92,271.55,256.73,237.64,219.34,202.09,186.50,166.94,149.76,130.55,
953.00,229.70,210.47,184.80,160.84,340.67,342.16,337.40,338.57,338.34,335.12,325.04,311.50,294.94,274.12,257.04,235.39,218.87,194.00,325.27,325.69,328.82,325.08,325.92,324.29,320.98,308.14,301.70,285.09,269.13,247.29,228.16,211.54,190.82,308.98,307.58,311.18,304.69,303.71,295.50,283.55,272.21,256.58,235.81,215.14,198.94,176.47,305.34,301.33,298.95,296.24,288.17,275.38,260.03,240.62,221.25,203.98,187.70,168.00,149.94,131.37,
954.00,233.19,212.44,188.03,162.22,345.48,346.06,341.61,344.99,342.50,339.08,329.20,316.04,297.28,277.18,260.40,237.55,221.41,196.05,330.09,329.38,331.24,328.88,329.14,327.34,324.90,310.72,304.89,287.40,272.31,252.19,229.84,215.33,191.45,314.18,313.01,314.53,308.86,307.81,299.38,288.25,275.96,259.82,237.86,219.38,202.54,179.39,307.59,306.42,304.89,301.61,290.55,279.60,263.88,244.99,224.00,207.55,189.16,170.03,151.43,132.83,
955.00,239.60,217.05,190.67,165.52,353.92,353.00,350.38,353.33,351.35,343.66,335.63,323.37,302.42,285.04,267.60,242.57,225.75,200.62,339.13,335.94,337.83,336.93,335.94,334.31,332.35,319.16,311.77,294.36,277.91,259.62,234.51,220.60,192.89,322.79,321.42,320.18,317.53,314.31,305.36,294.80,282.80,266.67,243.51,225.53,208.06,183.90,316.20,316.02,315.59,308.59,298.56,286.93,270.16,252.55,230.96,214.47,191.38,175.38,155.25,136.60,
956.00,243.39,219.52,193.76,168.02,360.90,358.76,357.49,360.98,357.46,348.39,341.28,330.40,308.68,291.66,272.05,249.28,228.02,203.53,344.80,342.24,344.27,344.59,342.31,339.80,337.54,325.86,317.94,300.07,281.62,266.42,241.04,224.32,195.56,330.10,327.75,327.63,323.50,319.85,311.03,303.05,287.91,271.49,248.71,232.10,212.06,187.41,321.46,324.88,323.18,315.61,304.97,292.08,274.30,259.25,237.21,220.40,195.56,179.65,159.04,140.29,
957.00,248.32,222.72,197.22,170.66,367.77,364.83,364.17,365.88,363.43,352.75,347.79,336.13,313.82,297.20,276.57,254.47,229.18,207.06,350.12,347.79,351.69,351.18,348.72,345.35,342.90,333.82,322.27,307.67,287.67,271.81,246.74,225.80,199.85,337.94,334.33,333.61,331.16,325.24,317.51,309.36,291.40,274.87,252.02,237.86,214.88,191.13,326.71,332.96,329.26,321.85,311.80,295.94,278.16,263.78,242.49,227.05,200.27,183.67,162.72,144.37,
958.00,253.99,229.96,202.86,175.56,375.52,373.26,374.52,373.01,372.36,361.58,356.21,342.39,322.40,306.39,282.13,262.52,235.41,212.60,360.62,357.16,364.08,361.23,357.12,355.29,351.20,343.61,329.77,316.15,295.29,279.26,256.74,232.21,207.86,349.83,344.51,342.00,340.75,333.74,326.23,317.11,299.43,280.18,259.04,244.82,219.31,196.10,335.41,342.62,337.92,330.04,320.56,303.85,285.24,271.03,250.21,236.29,207.29,189.78,169.10,148.75,
959.00,258.99,234.86,207.07,180.45,384.38,382.36,384.67,380.62,382.36,372.31,364.47,349.86,330.38,315.25,289.18,269.75,240.96,218.14,370.20,367.15,375.48,369.75,366.70,365.13,361.10,354.03,339.76,325.07,303.53,286.84,264.81,236.71,215.80,358.28,352.97,352.23,350.60,343.64,334.83,325.15,307.44,287.55,267.07,251.20,225.33,201.39,345.50,350.72,345.24,338.91,331.86,312.29,293.66,277.54,258.22,242.59,216.09,196.13,174.35,152.92,
960.00,265.09,240.40,213.06,185.15,393.26,392.01,395.00,389.52,391.18,383.38,374.40,358.25,339.70,322.14,295.26,276.98,249.66,223.91,379.97,376.07,385.69,379.73,376.27,375.03,372.22,363.53,349.11,333.32,313.71,294.30,273.83,242.69,225.03,367.25,361.55,362.59,359.23,355.33,343.76,335.14,316.05,295.55,273.65,256.63,230.28,206.92,355.90,359.42,353.28,349.30,342.79,321.64,304.03,285.69,266.44,249.12,225.16,200.51,180.07,157.09,
961.00,273.71,248.50,219.63,191.49,402.55,404.46,407.61,401.35,402.76,398.38,387.03,367.91,351.38,331.38,305.63,285.50,260.78,232.63,392.42,388.94,398.17,391.77,389.77,388.87,386.84,375.93,361.34,345.15,326.14,302.93,282.70,251.37,233.01,379.25,373.62,373.65,371.61,369.33,356.29,345.78,328.00,306.29,283.70,264.86,238.30,214.32,369.98,370.61,365.04,362.45,356.57,335.44,317.18,295.15,277.31,256.94,234.71,207.21,186.84,163.05,
962.00,282.00,256.42,226.13,198.41,416.44,418.11,422.21,415.51,417.36,413.65,400.31,382.30,365.36,343.43,317.81,294.84,272.00,240.65,408.12,403.66,410.54,405.33,404.77,403.09,400.37,388.95,375.72,356.35,338.30,313.27,292.79,262.57,241.15,392.05,386.84,387.21,386.77,383.36,370.02,358.53,342.45,320.73,296.21,273.06,247.48,222.44,384.85,383.61,379.51,377.03,370.95,351.08,332.21,306.02,289.13,265.79,245.87,215.45,193.82,168.50,
963.00,291.38,263.65,231.26,204.09,430.02,430.03,433.89,430.49,430.18,427.83,414.23,397.32,377.50,352.26,329.67,303.94,280.55,248.31,421.06,418.10,421.80,416.37,417.46,414.68,414.06,401.97,388.19,368.37,350.24,322.21,300.67,272.20,247.66,403.53,399.83,400.74,398.87,396.55,382.92,371.31,353.99,334.29,306.57,280.68,256.84,230.04,398.41,395.47,393.49,390.20,384.17,363.58,344.38,316.79,299.45,273.43,253.73,222.45,199.53,173.87,
964.00,300.86,271.42,238.03,209.69,444.47,444.63,446.81,444.68,442.51,441.68,430.29,412.19,389.32,362.87,340.90,313.59,288.75,255.54,434.12,432.11,433.14,428.25,431.18,428.29,428.29,414.00,401.47,381.12,361.63,332.86,309.57,283.42,254.67,417.15,415.51,416.01,413.64,409.94,397.97,385.74,366.01,346.67,318.32,290.28,266.00,238.53,412.00,409.42,408.80,404.92,394.74,378.48,356.22,330.28,309.15,282.51,261.51,230.25,205.61,180.12,
965.00,313.00,281.05,247.78,217.83,461.72,462.43,464.99,463.53,459.43,458.45,448.79,430.43,405.42,378.16,357.56,327.19,298.30,265.65,452.50,450.42,449.68,445.70,448.40,447.42,444.34,429.91,419.10,398.10,375.38,348.02,320.75,297.15,263.97,434.45,435.95,434.09,433.52,427.83,415.91,400.82,381.95,361.44,333.29,303.01,278.44,249.41,430.93,429.32,428.49,421.17,411.60,396.24,371.94,345.59,322.03,295.25,270.85,241.36,214.53,188.72,
966.00,326.43,292.08,259.61,226.65,484.17,483.86,485.43,484.68,480.08,479.16,468.87,452.21,424.04,397.69,373.14,343.50,310.99,277.36,472.37,472.14,470.15,467.24,468.01,468.30,464.04,450.13,439.06,418.02,392.16,367.22,336.97,311.96,276.69,457.09,458.01,458.69,456.30,449.55,437.69,421.95,400.81,378.00,350.62,319.95,292.39,262.13,452.46,452.94,451.78,442.73,432.80,415.45,390.46,365.54,339.72,312.24,283.78,254.22,225.86,199.10,
967.00,342.79,306.04,273.16,237.14,507.72,509.51,507.34,507.86,503.57,502.55,491.38,474.00,446.04,419.62,391.26,362.05,324.69,292.90,495.32,495.23,495.02,492.71,492.66,493.02,486.63,474.30,462.69,441.65,412.84,386.79,355.13,327.77,291.73,482.39,483.47,485.03,480.72,474.55,462.14,445.35,421.30,396.04,368.83,338.10,308.47,276.44,476.87,478.47,476.39,467.29,457.20,437.88,411.30,387.56,357.76,331.43,299.37,268.82,239.24,211.50,
968.00,359.73,321.87,288.58,248.79,533.00,533.83,531.94,529.90,528.41,525.55,513.74,496.87,468.93,442.02,408.78,381.00,340.14,307.81,519.49,519.61,521.83,519.73,518.76,518.47,511.42,500.11,485.63,463.65,432.65,407.83,374.00,343.40,306.87,510.24,510.17,510.55,507.45,498.81,487.43,467.77,443.96,414.17,388.17,356.56,324.07,290.66,501.96,505.03,501.77,492.75,482.20,462.44,433.20,409.75,377.78,351.83,315.95,285.64,253.49,224.48,
969.00,374.40,334.81,300.26,259.83,556.20,555.76,554.90,552.39,553.54,547.22,532.60,515.57,488.99,461.76,425.43,397.22,355.71,321.33,544.57,542.61,545.19,544.32,540.81,541.44,534.49,524.35,507.32,484.81,452.59,425.81,390.51,357.20,321.01,535.04,533.26,533.09,530.79,522.37,510.12,489.85,464.89,433.60,405.74,373.54,339.35,303.48,526.25,529.08,523.43,516.71,507.18,484.31,453.82,428.99,397.20,368.99,333.02,299.82,267.61,235.21,
970.00,383.74,344.78,307.53,267.39,571.85,571.64,569.79,567.98,570.13,563.24,545.46,528.17,501.41,474.85,436.06,407.12,366.96,330.50,560.04,558.23,562.54,561.45,557.80,556.10,551.34,539.43,521.78,497.84,465.89,437.26,404.20,365.91,331.43,551.74,547.61,547.70,544.72,538.08,525.99,504.83,476.75,445.99,419.55,384.41,349.91,312.57,542.11,544.23,538.33,533.99,523.26,498.89,467.92,441.42,409.18,380.18,346.62,309.91,276.98,242.88,
971.00,389.07,351.21,311.19,272.27,579.62,580.24,577.50,575.65,577.82,571.92,553.48,534.09,508.53,479.57,442.95,413.99,374.32,336.76,569.79,565.20,571.61,570.98,568.24,564.55,559.62,547.92,530.11,504.54,474.67,441.74,411.25,371.25,337.07,561.11,555.60,554.40,552.57,547.02,535.02,512.84,484.50,453.16,425.74,389.38,355.25,317.84,550.41,551.33,546.69,544.24,531.01,506.99,475.31,447.57,416.82,385.38,353.69,314.76,281.98,246.40,
972.00,388.71,352.00,310.99,273.57,580.64,580.85,580.33,579.72,580.23,571.50,555.77,536.03,510.22,479.89,443.19,413.28,377.50,337.72,574.27,568.00,572.52,572.21,569.54,566.97,561.94,548.47,532.53,507.24,476.50,442.26,411.53,373.29,338.54,560.81,556.69,554.74,554.02,549.50,536.44,514.44,487.92,457.69,427.57,390.35,355.91,319.47,551.75,552.78,548.46,546.82,533.87,510.22,479.89,447.72,419.34,384.90,355.30,316.12,282.81,246.27,
973.00,387.13,350.11,309.50,272.43,578.06,580.21,577.84,579.80,579.29,570.44,555.37,534.87,508.67,477.42,443.70,410.00,376.18,337.75,572.57,565.99,570.30,568.78,567.65,565.17,561.65,545.90,531.97,505.79,475.70,440.52,409.50,372.78,337.15,557.95,552.71,552.20,551.05,550.11,534.26,513.32,486.30,458.07,425.79,388.88,354.86,319.18,550.53,550.85,548.45,545.90,532.38,510.19,479.26,446.62,417.65,382.88,354.25,315.10,281.80,244.96,
974.00,383.98,347.68,308.00,270.44,574.63,577.76,574.05,578.68,574.36,567.83,554.18,533.35,506.75,472.04,443.14,406.31,374.93,337.09,568.19,561.65,566.01,563.25,563.52,560.09,559.13,542.09,527.83,501.50,473.26,437.87,406.56,371.53,334.95,555.10,550.79,549.81,546.48,547.66,532.79,510.47,483.81,456.18,422.40,388.25,353.24,317.58,548.00,547.67,546.45,544.85,527.87,507.08,476.38,444.72,413.45,380.86,351.37,313.37,278.67,243.16,
