Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
872.00,713.28,874.07,871.96,869.39,875.23,870.95,854.64,820.44,775.54,711.90,649.36,877.70,879.40,879.75,873.29,856.77,818.44,766.47,707.27,637.29,570.97,489.58,883.41,885.02,879.91,886.48,875.23,854.98,802.59,744.22,683.75,878.42,879.01,875.74,882.52,871.96,839.47,785.62,726.40,659.76,578.71,884.42,880.30,879.86,875.58,841.08,790.40,719.85,643.13,577.98,498.36,428.78,878.53,880.75,874.84,838.69,790.89,716.69,643.68,557.00,
873.00,712.87,871.72,870.13,871.38,873.65,872.37,852.95,818.75,776.01,713.21,648.77,879.33,877.39,881.04,872.54,857.55,820.18,767.55,706.50,637.87,569.56,491.13,882.81,883.15,879.11,886.24,876.79,851.70,801.61,743.83,682.28,880.53,877.22,874.52,878.72,872.11,839.42,787.96,725.07,658.74,579.27,885.13,881.01,880.49,876.84,839.11,791.91,722.36,643.41,576.18,498.00,431.37,878.12,880.61,874.30,837.56,789.54,717.12,642.08,554.92,
874.00,712.33,872.38,868.16,872.05,871.68,871.80,851.95,818.06,774.78,715.72,648.46,880.76,874.69,879.93,872.18,857.34,820.09,769.98,705.67,638.29,567.39,492.81,880.92,880.45,880.31,884.10,875.39,848.64,801.73,743.55,681.75,881.67,877.06,875.25,876.49,871.41,840.63,788.86,724.17,659.41,580.24,883.65,881.67,882.48,875.20,837.44,791.43,724.85,642.76,574.82,498.07,433.56,878.66,879.75,873.78,836.92,787.27,719.36,641.36,553.50,
875.00,713.41,873.27,867.44,872.23,870.56,868.76,850.96,817.59,773.29,715.87,649.38,879.37,874.34,879.13,873.72,858.42,820.44,770.69,705.54,637.51,566.36,492.51,880.14,877.15,881.04,882.29,873.79,845.86,801.94,741.38,679.49,879.51,876.77,876.60,875.11,870.77,842.81,790.46,723.13,659.85,579.47,882.50,883.33,884.47,872.92,837.89,789.94,725.77,641.33,575.90,495.49,433.56,880.45,880.59,874.72,832.89,785.81,720.63,641.60,553.87,
876.00,713.76,873.33,866.19,872.71,869.98,868.79,852.90,817.16,773.37,712.97,649.67,877.02,874.74,878.67,874.53,858.31,822.54,770.13,706.21,636.81,564.93,493.05,878.70,875.23,880.02,879.29,874.26,843.80,801.89,742.97,677.64,880.29,875.80,875.77,871.60,870.57,842.15,788.59,720.64,658.07,577.68,881.95,883.11,886.60,871.39,837.84,787.61,727.30,642.88,575.27,495.81,433.03,878.97,881.70,874.39,833.21,784.64,722.67,640.25,554.70,
877.00,712.80,870.53,863.94,872.50,870.15,865.92,853.41,815.72,770.70,709.64,647.78,874.66,873.26,875.51,872.98,855.57,821.13,766.42,705.12,636.96,565.31,492.96,877.44,873.16,878.67,875.46,873.02,843.85,802.79,743.42,676.76,878.81,875.80,873.02,870.81,867.66,842.26,786.65,719.24,657.66,575.94,881.44,881.86,884.27,867.89,836.28,783.59,724.79,641.71,572.79,494.19,430.91,878.43,881.44,873.40,834.54,781.43,721.92,638.61,552.94,
878.00,709.79,869.89,862.50,870.42,869.30,861.87,852.16,815.14,767.04,706.57,645.90,870.46,871.25,870.24,871.58,851.53,818.47,765.25,705.47,635.86,563.06,490.34,875.69,871.50,877.74,871.21,868.71,843.49,801.54,742.35,674.82,874.69,874.24,871.21,871.50,863.48,841.96,783.63,718.22,657.56,574.60,878.72,878.42,880.29,864.15,834.82,780.70,721.84,638.37,572.44,492.21,427.00,877.36,878.94,871.29,834.07,777.32,720.80,638.25,552.01,
879.00,710.56,867.08,858.93,868.51,866.59,862.08,851.83,813.78,763.00,702.83,643.84,863.50,869.74,865.85,868.07,849.85,816.25,763.93,702.28,635.44,561.50,487.50,873.39,871.41,874.25,869.06,868.94,841.32,798.02,739.78,672.19,871.96,870.29,868.69,870.73,861.40,838.12,781.29,717.90,652.68,571.01,875.91,875.24,876.11,859.73,832.18,777.51,716.80,637.85,570.27,491.58,423.69,874.86,874.92,869.87,832.24,775.91,717.60,638.10,551.19,
880.00,707.84,864.02,855.62,866.59,864.23,861.24,848.58,811.76,762.09,701.85,641.71,861.56,867.06,863.91,865.48,846.84,812.82,761.30,700.75,634.79,558.70,486.76,870.22,871.58,871.79,867.49,867.64,841.60,795.75,736.36,668.87,869.33,866.91,864.44,868.59,858.61,833.98,778.53,718.98,648.87,571.21,874.20,870.53,872.16,857.04,827.99,777.53,713.41,636.37,567.58,490.37,421.26,871.42,872.05,865.49,832.87,772.91,715.45,636.69,549.98,
881.00,705.67,863.20,854.30,863.35,863.35,861.20,845.70,809.97,760.47,701.38,639.00,862.70,865.25,862.62,860.61,843.19,809.14,759.85,699.55,631.71,557.70,485.05,869.65,871.41,869.91,867.51,865.51,841.62,792.00,732.58,666.66,867.21,864.25,863.46,867.83,857.70,830.06,778.30,718.62,644.90,572.73,871.88,868.67,868.45,854.81,823.61,776.99,708.99,634.34,566.71,489.06,417.56,869.25,867.94,862.40,830.43,771.59,710.82,636.45,548.74,
882.00,705.69,863.59,855.60,858.97,860.03,861.81,841.25,810.47,760.64,700.25,638.85,861.08,864.33,863.95,858.93,841.59,806.20,759.57,698.46,629.11,557.19,482.82,867.24,869.42,866.18,867.93,862.21,840.11,790.64,730.33,665.22,865.44,862.54,860.74,865.42,856.75,826.80,776.87,716.90,642.13,574.50,868.70,867.60,865.11,855.98,822.07,776.55,705.75,633.47,566.61,487.12,416.65,868.63,867.24,858.26,825.71,773.57,707.53,634.89,549.21,
883.00,705.01,860.19,853.37,855.88,858.04,860.10,840.66,808.04,762.44,697.75,637.82,861.34,864.13,865.55,854.00,838.95,805.09,755.55,697.22,627.24,557.27,482.11,863.95,868.52,862.52,867.98,862.78,838.77,789.41,730.19,665.67,864.57,861.08,860.72,861.98,856.97,823.73,774.80,714.14,640.85,574.20,868.95,865.65,865.74,856.41,822.20,776.33,703.93,635.21,566.05,488.10,416.79,864.21,864.85,856.60,824.79,775.15,703.39,633.25,546.69,
884.00,702.93,856.29,853.46,854.54,856.12,856.50,837.30,805.81,760.49,696.84,636.22,861.45,863.05,864.83,850.78,835.87,801.71,750.87,695.05,623.56,555.14,480.32,860.72,864.64,859.31,866.08,859.31,836.73,786.97,728.53,664.84,862.89,857.88,858.80,857.87,852.75,821.98,774.01,712.84,642.10,573.99,867.50,862.67,863.96,856.46,820.94,775.79,704.68,635.17,566.20,486.73,417.94,862.34,861.78,853.27,822.01,775.63,700.75,628.01,545.57,
885.00,700.77,854.09,852.76,851.79,853.69,854.82,834.65,802.65,755.47,696.09,635.80,859.39,861.02,861.50,846.48,834.41,797.51,747.98,692.56,620.10,552.78,478.60,858.05,861.30,856.16,862.16,856.36,831.53,784.15,727.57,665.44,858.22,854.75,857.62,854.39,849.53,819.92,773.59,709.80,642.81,570.14,863.99,860.24,862.28,853.69,819.87,772.81,703.60,633.10,565.55,486.36,419.17,860.59,858.55,850.71,817.97,774.85,699.19,623.62,543.83,
886.00,700.72,850.83,849.84,851.45,850.46,851.75,833.58,798.62,752.58,693.14,635.33,855.78,857.32,860.64,844.59,834.67,797.55,744.65,690.27,619.48,550.13,477.60,855.05,857.63,854.31,860.27,853.20,828.10,782.55,725.31,663.73,855.98,852.64,853.28,849.45,846.98,820.39,773.73,707.11,643.37,565.89,863.09,857.82,861.38,851.10,818.51,769.87,705.05,630.61,564.18,485.35,419.54,856.79,855.69,848.79,814.45,773.29,698.42,621.34,544.81,
887.00,697.54,848.39,847.81,851.41,849.44,848.51,833.07,796.06,750.68,692.31,636.61,855.36,853.15,859.76,843.40,834.46,798.61,745.92,688.14,617.35,547.38,477.98,854.31,852.92,853.15,858.49,851.29,825.88,782.48,725.85,661.91,852.57,851.18,851.87,846.19,847.35,820.19,773.43,705.31,642.30,563.74,861.51,856.86,861.39,848.39,818.45,768.67,706.01,627.56,563.39,485.87,421.00,854.19,855.35,850.71,816.02,768.67,698.11,620.37,543.20,
888.00,694.96,848.33,847.29,849.51,848.13,846.18,831.26,794.12,747.52,689.50,636.62,851.93,849.71,856.21,843.96,834.50,796.89,746.97,687.51,614.56,544.71,477.72,855.25,849.30,852.69,854.68,847.70,824.96,780.36,725.33,660.33,849.57,850.47,849.43,844.52,845.50,819.29,773.72,702.78,640.20,561.18,859.32,856.21,859.88,846.05,816.39,767.43,705.00,623.95,560.61,484.98,420.25,853.30,854.83,850.54,813.62,765.21,699.39,620.85,542.50,
889.00,692.62,846.37,844.05,845.85,846.37,843.79,829.37,792.82,746.26,687.77,634.99,849.16,845.51,852.25,843.89,834.36,795.35,748.29,686.06,613.24,544.58,477.04,853.80,846.11,849.85,850.57,845.68,822.78,778.36,724.29,657.04,847.70,849.42,847.14,843.34,842.76,817.54,769.90,700.35,637.74,558.78,858.69,856.04,858.73,842.51,814.67,763.89,701.93,620.62,558.10,483.30,418.98,850.19,855.13,849.68,810.53,761.10,699.67,620.97,540.63,
890.00,689.77,841.80,841.80,841.95,843.42,839.57,827.58,790.07,744.22,684.26,632.95,843.11,842.03,846.41,842.64,828.45,793.82,744.59,681.58,613.10,544.45,474.81,850.45,843.37,846.18,847.25,842.74,818.92,773.10,721.24,652.21,845.65,845.13,842.87,841.64,840.20,812.71,763.71,697.45,633.37,556.60,856.30,852.29,855.49,836.60,810.87,760.83,696.98,617.58,555.81,482.45,414.77,846.10,852.32,845.81,807.96,756.89,695.88,618.66,537.06,
891.00,682.90,835.22,834.60,834.88,837.21,833.29,820.56,783.68,736.77,678.84,627.10,835.56,834.84,835.27,835.18,820.12,785.90,740.11,677.14,610.11,538.96,470.71,844.95,838.80,839.82,837.98,836.63,812.81,765.82,715.72,647.18,838.18,837.69,836.58,838.66,833.92,805.17,754.88,694.95,628.45,553.96,847.28,845.15,847.13,830.24,804.54,752.94,689.24,613.20,551.30,477.97,409.38,841.47,845.34,838.71,802.75,748.10,691.61,614.22,531.36,
892.00,676.13,825.08,822.92,823.09,825.99,823.46,807.59,773.21,725.40,671.45,616.57,824.07,824.85,821.54,824.61,809.04,774.18,730.15,669.12,604.14,533.10,463.50,833.60,831.35,831.48,827.98,826.59,803.49,754.14,702.79,638.40,828.51,826.53,824.23,831.48,820.77,794.29,743.39,689.03,620.71,547.35,837.04,833.23,835.65,820.27,792.94,743.23,679.96,605.52,544.86,469.86,401.66,832.19,834.41,827.23,792.17,739.96,683.67,607.95,525.28,
893.00,664.33,807.84,805.49,807.49,810.52,807.15,789.41,758.22,709.96,656.71,602.72,807.16,810.16,805.49,807.82,793.07,759.57,716.32,655.33,592.31,522.24,454.53,815.86,818.52,815.85,814.81,811.53,788.36,738.77,686.84,624.15,814.17,810.81,809.15,817.17,804.49,779.33,728.72,678.09,609.05,536.66,820.57,816.52,820.55,804.80,777.33,728.05,667.04,594.65,536.59,459.23,394.52,815.20,818.54,811.15,777.66,725.36,671.71,594.31,515.54,
894.00,646.17,786.51,783.76,785.35,789.10,786.43,768.18,738.18,690.01,639.07,585.40,785.93,791.27,785.19,786.52,771.35,739.26,695.25,637.99,575.48,508.98,442.14,795.68,798.77,796.76,794.86,790.76,767.60,720.10,667.67,607.08,792.52,788.02,788.43,796.51,784.43,760.19,712.43,660.67,591.75,524.31,797.35,794.44,796.94,785.77,757.27,710.85,648.58,579.24,522.66,446.39,383.97,795.02,796.77,790.36,759.51,706.35,651.58,581.07,502.64,
895.00,624.69,760.91,759.08,760.74,763.39,760.36,743.03,716.51,668.47,617.08,564.41,761.81,768.14,763.63,760.91,748.00,713.70,672.27,617.12,553.64,493.34,427.01,770.51,774.37,771.43,772.89,764.07,745.88,698.84,645.44,588.28,768.25,765.22,763.59,770.57,757.58,737.26,691.02,638.39,574.18,506.40,772.09,769.34,772.05,764.25,733.26,689.85,628.20,560.76,507.03,431.67,373.07,772.23,771.35,767.10,735.42,685.56,631.01,562.57,488.32,
896.00,602.31,732.58,732.60,734.70,735.36,733.24,717.44,691.07,645.79,594.40,542.39,734.76,742.34,739.58,734.10,721.31,686.90,647.11,593.33,530.94,477.57,410.47,743.14,747.41,742.80,748.27,735.41,718.68,674.98,623.52,567.78,742.28,738.98,738.13,741.93,730.54,710.71,667.29,613.24,554.93,488.90,746.89,743.48,744.51,738.67,708.26,667.35,606.46,540.95,490.36,418.72,361.72,747.11,744.25,740.43,710.64,664.26,607.25,541.22,471.64,
897.00,577.40,703.17,704.29,706.59,706.12,704.68,690.93,663.70,620.91,571.54,520.44,708.28,711.82,711.44,704.95,692.87,658.14,619.54,568.83,508.15,458.75,395.65,713.22,718.75,713.13,720.58,706.88,689.59,652.30,600.29,545.08,712.48,707.60,710.51,711.20,703.85,684.60,640.55,586.27,534.45,469.55,718.10,714.88,715.64,710.30,681.08,642.87,583.41,519.57,471.16,404.22,350.84,718.46,712.81,710.63,683.62,639.57,581.68,518.65,451.96,
898.00,555.61,679.39,680.37,681.20,680.19,679.54,667.21,639.73,598.91,553.92,503.05,686.70,686.78,687.38,679.74,668.45,636.38,595.80,547.71,490.66,442.30,382.85,689.89,693.41,688.94,695.69,682.35,665.72,630.77,579.15,527.63,686.87,683.47,687.02,685.39,679.48,660.96,618.49,566.14,518.96,455.58,694.39,690.21,690.33,686.55,658.54,621.54,564.81,502.67,454.22,392.49,339.67,694.80,688.06,687.40,659.31,618.76,563.03,501.69,437.24,
899.00,539.08,659.36,660.42,660.68,659.59,658.85,646.65,619.25,582.37,538.65,489.24,667.96,663.61,667.03,658.92,649.43,618.04,578.85,531.85,476.32,428.54,372.78,669.07,672.67,669.48,675.54,662.92,645.45,611.32,563.23,511.91,666.25,663.22,668.10,663.75,659.87,638.98,599.40,549.14,506.16,443.07,675.54,671.72,670.15,667.45,639.19,603.39,550.73,489.15,439.56,383.55,331.32,674.52,668.19,666.71,639.51,602.63,548.47,485.47,426.27,
900.00,530.12,648.20,646.94,648.30,646.72,647.26,633.94,605.78,572.24,529.45,483.04,656.10,649.66,653.48,647.93,637.90,607.68,569.05,521.23,468.87,419.64,368.34,656.70,658.33,657.27,661.87,651.82,631.63,599.49,554.83,502.45,653.18,650.50,656.60,651.25,648.35,627.05,589.95,538.78,498.12,437.00,662.22,659.79,658.26,655.01,628.69,593.15,541.68,482.05,431.42,377.43,325.57,660.96,658.88,653.82,628.39,590.35,538.44,477.02,417.73,
901.00,527.91,646.03,644.43,644.30,644.56,642.44,630.58,603.45,568.25,526.30,481.86,652.83,646.80,649.49,645.78,633.34,606.66,568.12,520.28,468.97,416.32,367.14,655.07,653.92,654.05,655.91,650.14,631.15,596.33,552.98,501.81,650.33,647.32,652.70,648.92,646.93,624.61,586.58,536.88,495.20,435.24,658.09,657.00,658.09,652.06,626.60,590.18,540.41,480.65,429.66,374.26,323.59,658.09,657.32,653.22,625.19,586.39,536.37,477.76,416.77,
902.00,533.35,652.98,650.47,651.26,651.91,648.43,637.40,610.26,574.19,530.00,486.88,657.02,652.72,655.12,652.39,639.18,615.19,575.16,526.77,475.69,420.82,370.23,661.81,660.38,660.83,660.54,657.04,637.71,601.79,559.81,507.32,657.34,656.69,658.13,656.39,653.65,630.51,592.88,543.39,498.39,439.80,664.36,664.67,665.47,656.87,634.04,594.96,545.79,487.07,436.31,378.07,325.26,665.02,667.22,660.39,630.85,592.55,543.10,483.22,420.53,
903.00,542.66,661.69,658.27,661.29,660.90,658.28,646.02,619.64,582.20,536.27,492.65,662.55,662.47,662.70,662.47,648.82,623.63,584.23,535.42,485.15,426.55,374.42,670.77,669.48,669.86,667.07,666.30,645.96,611.77,567.84,512.61,667.58,666.64,665.97,668.32,663.11,638.86,600.03,551.63,503.87,443.87,673.54,674.98,676.64,663.60,641.41,602.48,553.20,494.01,442.86,382.85,329.37,672.96,676.94,669.50,637.59,600.56,550.38,490.70,425.37,
904.00,548.14,668.07,665.81,669.63,668.33,665.19,654.09,626.59,587.93,541.05,499.92,668.28,671.17,667.72,668.92,654.75,630.40,588.97,542.07,492.15,431.59,378.78,676.90,678.22,677.87,673.42,672.47,652.52,618.27,573.06,519.62,675.32,673.13,672.77,676.57,669.59,647.14,606.01,557.97,506.65,447.71,680.36,680.05,684.79,667.69,649.33,608.83,559.50,499.01,448.13,384.12,331.01,680.67,684.72,675.99,643.63,606.02,556.65,496.22,427.26,
905.00,549.40,669.69,666.65,669.26,669.05,665.59,653.93,627.69,587.17,540.67,499.54,667.27,670.41,667.59,667.27,653.09,630.94,589.49,543.71,493.97,430.99,377.98,676.92,680.59,679.13,674.52,671.77,652.05,618.14,571.54,520.33,675.56,673.37,671.67,677.24,669.05,648.79,606.06,559.67,505.53,447.05,680.39,679.67,685.12,667.06,647.73,608.17,558.95,497.74,449.05,381.87,330.44,680.92,684.07,676.19,642.91,607.33,557.36,497.02,428.78,
906.00,543.76,661.94,658.87,663.20,662.19,659.61,646.32,620.81,581.37,535.29,493.28,659.49,664.45,660.81,660.63,646.88,623.11,582.62,538.24,487.14,426.59,373.53,668.52,674.97,672.66,668.84,664.25,646.46,611.02,565.25,514.80,667.64,665.81,664.89,669.64,661.19,641.36,601.94,555.36,500.32,442.13,673.54,672.22,675.97,659.75,640.80,600.49,550.40,491.58,444.76,376.48,326.21,672.79,675.67,667.89,635.54,601.18,552.97,491.54,424.51,
907.00,533.21,647.41,645.92,648.49,649.88,647.63,635.14,609.01,570.54,525.02,483.53,648.01,655.43,650.09,648.39,634.23,609.71,570.61,526.17,476.04,419.63,366.00,655.88,662.23,659.07,657.34,652.38,635.21,599.02,554.62,505.28,654.08,651.75,652.83,656.61,649.92,629.83,592.15,545.56,489.71,433.19,660.01,658.97,663.86,648.49,628.61,590.11,539.14,481.87,435.14,369.05,320.55,659.84,660.01,655.50,625.56,588.68,542.72,482.80,416.51,
908.00,521.17,633.42,632.53,635.55,636.53,634.20,623.52,597.82,560.20,515.41,473.37,637.46,644.37,638.66,635.08,619.06,595.17,557.14,515.21,465.44,412.70,358.17,643.68,650.83,645.95,645.50,638.81,624.40,586.88,543.51,498.57,640.88,638.81,639.48,643.21,637.47,619.42,580.97,533.29,479.65,426.00,646.17,645.71,647.88,639.22,617.37,577.71,529.87,472.77,424.82,362.37,314.69,649.28,646.99,641.45,616.07,576.58,531.00,473.22,408.55,
909.00,514.61,623.34,623.93,628.24,628.44,626.89,615.20,590.64,554.53,510.31,465.10,630.64,636.35,632.58,627.20,610.30,585.11,548.98,508.39,458.81,408.65,351.86,636.02,641.98,634.66,636.97,629.70,616.19,578.61,536.87,491.94,631.56,630.92,630.13,634.35,630.16,611.03,573.31,525.60,475.01,420.74,637.68,639.09,638.04,632.89,609.99,571.57,521.09,467.41,420.23,359.89,311.39,641.28,637.26,632.49,609.26,569.29,522.61,466.51,403.55,
910.00,510.20,617.43,618.13,623.15,622.23,622.68,610.26,584.71,550.51,506.88,459.63,626.39,630.81,628.63,620.99,605.94,578.92,543.31,502.34,452.76,406.58,348.60,629.10,635.36,626.94,632.11,624.85,609.89,573.13,532.29,487.04,626.55,625.32,624.78,627.63,624.25,603.95,567.56,521.08,472.50,416.24,634.26,635.04,632.42,628.16,606.03,568.26,518.76,463.72,415.85,359.94,309.53,637.36,629.34,627.77,604.56,564.40,516.77,461.17,399.02,
911.00,505.04,613.65,612.72,617.68,617.35,618.57,605.60,580.08,546.55,504.67,457.92,623.47,624.09,624.39,615.19,600.47,574.25,540.44,499.78,449.00,402.83,347.15,626.26,628.70,622.28,627.82,620.11,602.89,569.63,528.09,482.82,624.43,620.75,620.11,623.51,621.32,599.50,562.57,515.77,468.13,413.91,630.01,629.67,626.91,623.80,602.87,566.26,516.09,461.33,411.78,358.22,308.36,631.83,625.69,623.53,600.36,561.63,513.64,457.30,395.18,
912.00,501.42,610.52,608.07,613.38,611.46,611.46,597.54,574.86,541.38,499.37,454.65,617.27,616.16,618.50,610.94,598.65,568.97,538.90,497.18,444.74,398.96,345.09,621.35,621.87,616.87,622.95,615.69,597.85,565.94,523.87,478.11,620.24,616.06,615.48,619.63,615.69,594.88,558.77,511.12,467.16,410.17,627.78,626.09,622.56,619.21,598.63,561.44,511.53,457.41,408.75,355.47,305.88,627.51,622.98,619.92,593.84,557.33,510.80,453.85,393.11,
913.00,497.60,606.24,605.25,606.55,605.32,606.36,591.74,569.90,536.70,494.73,452.03,612.23,609.12,613.03,606.79,596.45,566.61,537.24,493.14,441.33,394.42,343.28,615.96,615.48,612.47,617.74,612.72,593.45,560.66,522.38,472.71,615.60,610.89,612.54,614.43,610.65,589.84,555.71,508.18,464.45,406.40,623.55,621.47,620.00,614.67,593.82,557.00,506.41,454.24,407.44,352.57,303.94,622.14,619.33,615.84,587.64,554.06,508.06,450.32,391.23,
914.00,492.97,601.76,599.25,599.71,599.44,598.91,586.90,564.07,530.25,487.69,448.13,604.00,603.03,604.65,602.12,591.75,561.90,533.50,488.16,437.80,389.95,340.24,609.08,607.72,607.75,611.03,608.52,587.66,554.79,518.93,468.34,609.17,604.43,606.57,608.29,604.16,584.16,550.68,502.84,460.64,401.69,616.94,614.23,616.72,608.51,587.35,550.07,501.54,449.43,403.88,347.94,299.68,614.84,613.85,609.62,582.71,549.55,502.57,446.68,388.02,
915.00,489.07,597.56,596.40,596.15,594.68,593.66,584.50,561.10,526.70,484.40,446.41,598.57,599.19,598.02,599.85,588.25,559.22,530.85,484.15,437.04,387.50,339.13,606.53,601.92,605.72,605.01,603.34,585.10,551.47,515.61,465.61,605.16,600.96,604.20,605.26,600.96,582.12,547.06,499.45,458.57,399.71,612.31,610.89,612.81,604.45,584.19,543.37,498.13,445.30,401.99,345.26,296.22,610.84,613.47,605.21,579.58,544.33,499.80,444.13,385.22,
916.00,491.00,597.45,596.41,595.93,594.53,594.48,586.87,563.09,526.44,484.08,445.33,596.90,600.43,598.58,600.12,589.13,560.06,531.37,483.89,439.57,387.32,338.27,605.80,604.34,605.66,605.39,604.34,584.97,551.13,515.58,464.84,604.62,602.33,604.95,605.88,599.49,581.72,547.71,501.14,460.21,399.56,611.97,611.62,614.95,602.85,584.83,542.50,498.71,446.35,402.32,345.96,295.36,610.65,611.62,606.10,580.37,544.21,500.70,444.48,385.70,
917.00,494.90,602.21,601.75,602.20,600.99,601.59,594.34,568.20,531.42,490.16,449.96,602.06,606.89,604.33,605.23,592.83,567.00,535.48,489.09,444.82,390.57,340.63,611.80,611.27,612.63,612.01,609.09,590.42,555.44,520.00,468.85,610.67,608.02,610.15,610.89,604.18,586.88,552.04,506.55,462.35,402.13,615.81,615.13,621.25,605.61,590.20,547.81,504.21,450.86,404.47,348.63,298.68,616.42,616.94,612.02,586.42,549.24,505.71,448.06,388.90,
918.00,500.54,610.86,610.28,611.76,609.97,610.62,603.28,576.19,540.35,499.00,455.87,610.87,616.93,612.99,613.58,600.02,574.42,541.53,497.16,452.21,396.49,344.95,619.92,622.64,620.81,620.56,616.57,597.94,564.15,525.21,476.09,618.45,614.51,618.40,622.02,612.96,594.93,558.07,515.31,466.42,409.15,623.55,621.75,627.43,611.76,598.79,556.58,511.36,456.19,408.26,352.48,301.53,624.41,624.15,621.72,594.83,555.68,512.87,454.38,393.20,
919.00,509.66,621.34,622.48,621.36,620.26,622.86,611.35,585.69,551.41,508.15,463.07,620.95,628.76,625.05,622.87,608.24,584.38,549.72,505.32,457.35,403.56,350.24,630.37,633.15,630.96,632.38,624.65,608.83,574.56,531.88,485.20,629.08,624.98,628.19,632.27,622.85,603.62,565.96,523.87,471.70,417.06,631.99,633.09,635.29,621.26,607.65,565.46,518.06,461.95,414.08,358.47,306.96,634.40,633.99,631.29,602.02,563.44,520.29,461.06,400.75,
920.00,519.65,630.74,631.66,631.06,628.71,634.05,620.38,594.40,561.82,515.70,469.01,631.17,638.61,638.07,631.76,616.65,591.62,557.49,513.28,462.58,410.22,354.72,639.87,644.55,640.59,643.29,634.64,619.72,583.65,540.63,493.62,638.07,635.19,636.81,641.74,633.76,611.60,573.64,532.25,476.08,424.02,639.56,642.75,642.25,630.70,614.48,575.14,525.93,469.85,420.24,362.47,313.88,643.37,643.04,640.84,610.59,573.70,526.72,467.99,407.11,
921.00,524.68,635.45,637.51,636.85,635.90,640.65,624.92,598.92,568.62,522.02,473.29,638.65,645.20,645.74,638.32,621.63,596.26,561.23,518.13,465.16,416.18,358.21,644.25,649.81,646.25,649.42,640.54,626.68,590.55,546.78,500.51,642.78,641.34,642.03,646.07,642.15,618.34,577.54,535.90,477.96,427.37,644.69,648.25,645.92,638.98,620.67,582.02,531.02,474.45,424.83,366.29,318.70,649.24,648.04,645.08,618.48,579.99,529.08,472.42,409.16,
922.00,526.35,636.97,638.95,637.85,637.98,641.56,625.06,600.18,569.05,524.26,474.03,643.54,644.61,646.45,639.72,623.18,597.01,561.72,516.38,465.58,417.35,360.07,645.03,649.57,647.18,651.60,640.31,627.19,592.83,546.36,503.13,642.46,644.31,643.19,646.97,642.68,620.66,579.97,535.03,481.74,429.31,647.46,650.93,646.10,642.65,620.17,583.93,530.88,474.44,426.91,366.64,320.13,648.86,647.24,645.16,620.16,581.11,528.76,474.52,411.10,
923.00,527.09,636.17,637.83,636.81,636.94,639.51,624.87,598.63,567.98,523.52,473.13,643.19,641.74,645.73,637.84,623.52,595.40,560.35,515.34,463.17,417.28,360.51,644.67,647.25,646.61,650.49,638.01,624.30,589.84,545.75,501.77,642.89,644.54,642.14,643.93,642.89,618.91,581.04,532.78,483.27,427.99,647.97,650.65,646.04,642.01,617.86,583.70,531.73,472.89,426.52,367.07,320.69,647.80,646.04,643.49,620.10,580.31,527.11,474.34,410.45,
924.00,523.97,635.65,634.53,634.30,634.82,634.73,623.22,594.85,564.65,521.50,471.49,641.01,637.80,642.84,635.12,622.28,594.21,557.28,511.95,461.10,413.84,361.10,642.17,645.08,643.39,647.39,635.65,620.68,587.41,544.80,498.05,640.02,642.52,640.64,640.91,640.00,616.44,580.15,531.11,482.55,426.25,647.42,647.42,644.30,640.64,616.21,582.51,531.41,472.09,425.61,365.26,319.34,644.78,643.30,641.01,617.10,577.52,525.69,473.07,407.37,
925.00,516.83,630.11,628.68,627.06,630.39,625.93,615.85,588.27,557.90,514.79,467.90,634.53,630.14,635.65,629.23,616.24,590.02,551.66,507.89,456.78,407.74,358.50,636.37,636.97,636.33,638.75,628.40,612.77,581.94,540.10,491.80,633.96,634.85,634.01,632.45,633.85,611.19,576.97,526.16,478.62,421.16,643.49,639.66,639.79,634.50,610.71,576.90,527.37,466.34,420.63,362.28,316.23,638.40,637.88,635.16,611.00,570.99,521.72,468.68,402.74,
926.00,504.32,617.16,617.04,611.49,616.13,611.16,602.55,576.31,544.79,502.94,457.60,618.50,616.25,619.48,615.83,604.13,577.50,540.71,496.26,447.00,397.51,350.94,624.68,623.18,623.19,624.03,616.14,598.51,569.47,528.83,479.08,620.41,620.39,620.78,619.01,618.03,599.91,565.10,516.83,469.56,411.80,630.10,626.55,628.63,619.69,595.94,562.00,517.85,455.78,412.76,354.81,308.61,625.66,626.27,623.07,595.54,558.92,512.48,458.77,393.92,
