Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
663.00,0.14,0.15,0.07,0.14,0.14,0.23,0.24,0.17,0.30,0.27,0.30,0.24,0.26,0.33,0.23,0.32,0.44,0.48,0.40,0.38,0.38,0.34,0.36,0.33,0.27,0.33,0.29,0.27,0.20,0.25,0.30,0.20,0.27,0.19,0.28,0.28,0.27,0.16,0.26,0.25,0.32,0.30,0.31,0.37,0.66,1.12,0.81,1.59,2.29,2.28,2.17,1.48,0.99,0.84,0.51,0.31,0.27,0.27,0.19,0.09,
664.00,0.14,0.17,0.11,0.10,0.14,0.20,0.27,0.16,0.29,0.24,0.25,0.24,0.28,0.31,0.24,0.27,0.45,0.48,0.43,0.38,0.33,0.37,0.39,0.34,0.31,0.32,0.29,0.23,0.21,0.29,0.28,0.25,0.21,0.19,0.29,0.30,0.27,0.20,0.24,0.27,0.34,0.29,0.31,0.35,0.69,1.11,0.84,1.60,2.30,2.31,2.22,1.47,0.99,0.87,0.51,0.32,0.29,0.30,0.21,0.13,
665.00,0.09,0.17,0.09,0.13,0.13,0.14,0.30,0.17,0.29,0.25,0.21,0.26,0.26,0.30,0.29,0.28,0.43,0.49,0.39,0.40,0.34,0.37,0.38,0.37,0.36,0.33,0.34,0.23,0.23,0.27,0.24,0.25,0.20,0.20,0.30,0.28,0.30,0.21,0.25,0.29,0.32,0.28,0.32,0.35,0.71,1.13,0.88,1.63,2.34,2.31,2.27,1.46,1.00,0.87,0.50,0.30,0.24,0.27,0.22,0.16,
666.00,0.07,0.14,0.10,0.13,0.12,0.12,0.28,0.23,0.30,0.29,0.24,0.30,0.25,0.30,0.32,0.30,0.46,0.48,0.39,0.44,0.35,0.34,0.38,0.36,0.32,0.32,0.37,0.25,0.25,0.25,0.24,0.24,0.20,0.20,0.27,0.25,0.30,0.22,0.24,0.29,0.31,0.30,0.30,0.36,0.73,1.16,0.88,1.70,2.39,2.31,2.30,1.46,1.01,0.95,0.52,0.31,0.25,0.22,0.24,0.18,
667.00,0.04,0.14,0.09,0.15,0.15,0.10,0.29,0.23,0.30,0.26,0.23,0.32,0.26,0.28,0.33,0.28,0.46,0.50,0.42,0.42,0.38,0.33,0.39,0.34,0.35,0.29,0.32,0.26,0.30,0.26,0.24,0.20,0.21,0.19,0.26,0.23,0.24,0.27,0.25,0.26,0.31,0.30,0.31,0.38,0.71,1.15,0.89,1.71,2.37,2.33,2.31,1.41,1.02,0.97,0.56,0.33,0.23,0.22,0.21,0.21,
668.00,0.04,0.15,0.07,0.18,0.18,0.15,0.25,0.25,0.29,0.27,0.25,0.30,0.21,0.23,0.29,0.30,0.48,0.51,0.42,0.39,0.41,0.35,0.37,0.31,0.33,0.30,0.29,0.28,0.24,0.22,0.20,0.18,0.22,0.23,0.25,0.21,0.25,0.24,0.25,0.29,0.31,0.35,0.32,0.41,0.66,1.18,0.88,1.71,2.36,2.35,2.35,1.42,0.99,0.94,0.56,0.38,0.16,0.18,0.24,0.26,
669.00,0.04,0.12,0.05,0.16,0.19,0.20,0.22,0.26,0.31,0.28,0.25,0.27,0.22,0.28,0.29,0.30,0.49,0.51,0.41,0.39,0.41,0.31,0.37,0.29,0.34,0.32,0.26,0.32,0.26,0.25,0.25,0.18,0.25,0.22,0.25,0.22,0.27,0.20,0.23,0.27,0.31,0.37,0.34,0.45,0.62,1.18,0.83,1.71,2.34,2.35,2.29,1.48,0.98,0.86,0.54,0.36,0.15,0.12,0.23,0.27,
670.00,0.10,0.14,0.12,0.15,0.20,0.27,0.24,0.24,0.32,0.27,0.22,0.24,0.29,0.29,0.28,0.32,0.47,0.51,0.47,0.34,0.37,0.34,0.37,0.25,0.36,0.34,0.23,0.30,0.27,0.30,0.29,0.24,0.28,0.26,0.25,0.23,0.27,0.23,0.22,0.29,0.37,0.37,0.34,0.42,0.66,1.16,0.82,1.68,2.29,2.35,2.32,1.48,0.97,0.87,0.53,0.34,0.20,0.18,0.24,0.26,
671.00,0.10,0.17,0.15,0.16,0.20,0.27,0.22,0.22,0.32,0.27,0.20,0.23,0.33,0.27,0.23,0.35,0.43,0.46,0.47,0.36,0.37,0.38,0.34,0.30,0.38,0.33,0.26,0.30,0.25,0.32,0.29,0.23,0.32,0.23,0.27,0.29,0.25,0.24,0.21,0.29,0.37,0.38,0.33,0.40,0.68,1.14,0.82,1.65,2.26,2.33,2.32,1.47,0.94,0.89,0.55,0.37,0.24,0.20,0.25,0.23,
672.00,0.11,0.17,0.19,0.16,0.18,0.27,0.16,0.22,0.34,0.28,0.20,0.24,0.28,0.25,0.21,0.39,0.44,0.41,0.48,0.39,0.33,0.38,0.31,0.33,0.35,0.33,0.28,0.29,0.27,0.32,0.25,0.24,0.28,0.21,0.27,0.27,0.27,0.25,0.24,0.31,0.34,0.42,0.33,0.39,0.66,1.15,0.81,1.66,2.31,2.33,2.30,1.50,0.97,0.88,0.56,0.32,0.22,0.18,0.23,0.24,
673.00,0.09,0.18,0.18,0.14,0.18,0.24,0.19,0.27,0.32,0.21,0.20,0.28,0.27,0.24,0.20,0.40,0.49,0.35,0.45,0.41,0.32,0.33,0.33,0.36,0.32,0.34,0.30,0.30,0.32,0.31,0.24,0.26,0.25,0.21,0.27,0.29,0.26,0.25,0.24,0.28,0.34,0.43,0.33,0.37,0.69,1.17,0.81,1.70,2.33,2.31,2.26,1.45,0.95,0.92,0.59,0.30,0.25,0.20,0.22,0.19,
674.00,0.11,0.19,0.21,0.19,0.19,0.22,0.21,0.27,0.27,0.20,0.24,0.25,0.25,0.23,0.18,0.41,0.47,0.37,0.47,0.42,0.33,0.34,0.35,0.37,0.31,0.35,0.32,0.30,0.26,0.30,0.26,0.22,0.25,0.22,0.23,0.28,0.28,0.22,0.24,0.25,0.36,0.46,0.36,0.36,0.68,1.20,0.86,1.65,2.36,2.31,2.28,1.44,0.95,0.95,0.58,0.33,0.22,0.22,0.23,0.16,
675.00,0.08,0.17,0.18,0.17,0.20,0.19,0.22,0.25,0.27,0.18,0.25,0.24,0.20,0.24,0.20,0.40,0.49,0.39,0.42,0.42,0.38,0.31,0.39,0.36,0.30,0.30,0.32,0.30,0.27,0.27,0.24,0.21,0.20,0.25,0.23,0.27,0.27,0.22,0.21,0.23,0.31,0.43,0.34,0.34,0.67,1.24,0.86,1.68,2.41,2.31,2.23,1.47,0.93,0.94,0.56,0.37,0.21,0.21,0.20,0.19,
676.00,0.09,0.14,0.17,0.15,0.19,0.21,0.24,0.22,0.26,0.18,0.25,0.25,0.18,0.28,0.27,0.39,0.49,0.43,0.39,0.39,0.34,0.28,0.41,0.34,0.30,0.30,0.32,0.28,0.28,0.29,0.25,0.21,0.18,0.30,0.25,0.26,0.24,0.22,0.21,0.28,0.28,0.41,0.29,0.35,0.66,1.27,0.86,1.65,2.41,2.37,2.23,1.47,0.94,0.89,0.57,0.34,0.21,0.24,0.19,0.18,
677.00,0.09,0.11,0.13,0.15,0.20,0.20,0.26,0.23,0.26,0.22,0.28,0.23,0.20,0.29,0.31,0.35,0.49,0.43,0.36,0.39,0.38,0.32,0.40,0.32,0.30,0.30,0.33,0.28,0.29,0.28,0.28,0.21,0.21,0.32,0.25,0.30,0.25,0.21,0.17,0.29,0.29,0.36,0.26,0.33,0.68,1.28,0.86,1.68,2.38,2.33,2.28,1.46,0.93,0.89,0.56,0.36,0.28,0.27,0.21,0.18,
678.00,0.11,0.11,0.09,0.15,0.20,0.17,0.27,0.19,0.27,0.31,0.28,0.22,0.21,0.26,0.35,0.34,0.49,0.44,0.36,0.40,0.42,0.36,0.39,0.29,0.32,0.27,0.33,0.27,0.28,0.23,0.29,0.24,0.19,0.30,0.28,0.27,0.23,0.24,0.21,0.29,0.26,0.32,0.26,0.35,0.68,1.25,0.87,1.68,2.39,2.30,2.36,1.48,0.96,0.87,0.53,0.32,0.32,0.27,0.19,0.18,
679.00,0.09,0.09,0.08,0.13,0.19,0.14,0.24,0.23,0.29,0.28,0.29,0.24,0.23,0.28,0.31,0.33,0.52,0.46,0.37,0.39,0.43,0.36,0.38,0.28,0.32,0.25,0.27,0.27,0.29,0.22,0.30,0.26,0.20,0.33,0.29,0.28,0.22,0.26,0.27,0.31,0.26,0.29,0.26,0.36,0.69,1.25,0.85,1.72,2.41,2.32,2.38,1.43,1.00,0.88,0.55,0.31,0.34,0.26,0.23,0.18,
680.00,0.14,0.11,0.04,0.14,0.22,0.16,0.24,0.25,0.27,0.31,0.34,0.25,0.25,0.26,0.29,0.32,0.53,0.45,0.40,0.39,0.43,0.35,0.35,0.31,0.34,0.29,0.25,0.30,0.26,0.23,0.33,0.24,0.24,0.31,0.27,0.28,0.23,0.25,0.29,0.33,0.26,0.29,0.31,0.35,0.67,1.19,0.83,1.73,2.38,2.36,2.39,1.41,1.01,0.89,0.56,0.30,0.31,0.24,0.25,0.16,
681.00,0.16,0.12,0.05,0.12,0.22,0.17,0.21,0.23,0.26,0.30,0.33,0.24,0.25,0.25,0.25,0.29,0.53,0.48,0.41,0.39,0.44,0.36,0.35,0.29,0.34,0.26,0.20,0.30,0.24,0.22,0.34,0.26,0.22,0.29,0.25,0.25,0.26,0.22,0.31,0.30,0.30,0.28,0.35,0.32,0.68,1.17,0.85,1.76,2.40,2.34,2.39,1.40,0.98,0.92,0.53,0.32,0.30,0.19,0.27,0.22,
682.00,0.15,0.15,0.11,0.10,0.21,0.15,0.22,0.19,0.27,0.29,0.30,0.24,0.28,0.26,0.26,0.32,0.52,0.50,0.43,0.39,0.40,0.34,0.38,0.27,0.33,0.24,0.17,0.31,0.22,0.23,0.31,0.28,0.23,0.27,0.28,0.21,0.24,0.25,0.29,0.29,0.33,0.28,0.36,0.32,0.67,1.16,0.84,1.75,2.38,2.34,2.32,1.42,0.98,0.91,0.51,0.31,0.26,0.22,0.26,0.21,
683.00,0.20,0.17,0.13,0.09,0.19,0.16,0.22,0.22,0.27,0.26,0.26,0.25,0.30,0.24,0.26,0.36,0.46,0.50,0.42,0.37,0.38,0.32,0.34,0.28,0.31,0.23,0.21,0.28,0.21,0.27,0.26,0.27,0.28,0.26,0.24,0.19,0.25,0.26,0.29,0.30,0.33,0.27,0.37,0.29,0.72,1.16,0.82,1.72,2.37,2.31,2.29,1.39,0.99,0.95,0.51,0.32,0.23,0.24,0.27,0.22,
684.00,0.16,0.16,0.12,0.10,0.19,0.15,0.20,0.22,0.28,0.32,0.25,0.29,0.29,0.22,0.31,0.36,0.45,0.48,0.40,0.40,0.35,0.32,0.32,0.31,0.30,0.24,0.28,0.30,0.21,0.24,0.24,0.24,0.29,0.20,0.23,0.19,0.21,0.27,0.23,0.27,0.29,0.30,0.34,0.28,0.72,1.12,0.77,1.71,2.32,2.28,2.20,1.35,0.97,0.95,0.52,0.30,0.30,0.24,0.22,0.20,
685.00,0.11,0.16,0.13,0.09,0.12,0.12,0.17,0.20,0.27,0.28,0.21,0.28,0.25,0.19,0.31,0.33,0.43,0.49,0.41,0.36,0.32,0.33,0.29,0.29,0.28,0.21,0.26,0.25,0.23,0.23,0.19,0.25,0.27,0.19,0.26,0.15,0.21,0.28,0.27,0.23,0.28,0.31,0.31,0.29,0.72,1.12,0.78,1.66,2.30,2.19,2.13,1.35,0.96,0.90,0.51,0.25,0.28,0.21,0.16,0.20,
686.00,0.10,0.15,0.11,0.08,0.15,0.12,0.21,0.26,0.22,0.27,0.19,0.31,0.24,0.16,0.29,0.31,0.44,0.45,0.37,0.34,0.34,0.31,0.27,0.27,0.27,0.24,0.26,0.23,0.20,0.20,0.16,0.27,0.27,0.20,0.23,0.17,0.21,0.28,0.25,0.21,0.28,0.30,0.29,0.29,0.68,1.08,0.75,1.56,2.22,2.13,2.03,1.30,0.95,0.87,0.48,0.23,0.28,0.22,0.13,0.16,
687.00,0.08,0.14,0.08,0.10,0.19,0.17,0.23,0.25,0.15,0.26,0.19,0.28,0.22,0.18,0.26,0.26,0.40,0.42,0.34,0.33,0.34,0.31,0.27,0.29,0.28,0.27,0.21,0.20,0.17,0.22,0.20,0.26,0.27,0.21,0.19,0.20,0.22,0.26,0.26,0.18,0.23,0.34,0.29,0.30,0.61,1.03,0.72,1.48,2.17,2.08,1.94,1.27,0.90,0.80,0.45,0.23,0.26,0.16,0.14,0.13,
688.00,0.03,0.12,0.09,0.09,0.20,0.19,0.20,0.23,0.13,0.23,0.19,0.25,0.21,0.20,0.25,0.24,0.42,0.46,0.34,0.31,0.31,0.29,0.27,0.27,0.26,0.31,0.19,0.17,0.18,0.24,0.23,0.27,0.24,0.25,0.18,0.24,0.19,0.26,0.18,0.18,0.23,0.34,0.23,0.29,0.55,0.99,0.65,1.47,2.12,2.04,1.84,1.25,0.82,0.75,0.38,0.23,0.27,0.11,0.11,0.14,
689.00,0.08,0.17,0.12,0.08,0.18,0.19,0.22,0.22,0.14,0.22,0.18,0.21,0.22,0.20,0.27,0.23,0.38,0.42,0.35,0.32,0.31,0.29,0.26,0.27,0.24,0.30,0.18,0.13,0.17,0.25,0.22,0.24,0.24,0.25,0.21,0.25,0.16,0.23,0.18,0.23,0.24,0.29,0.22,0.27,0.56,0.96,0.68,1.42,2.09,1.98,1.86,1.22,0.80,0.72,0.37,0.23,0.19,0.18,0.13,0.13,
690.00,0.07,0.13,0.12,0.10,0.26,0.19,0.18,0.26,0.14,0.24,0.21,0.22,0.21,0.22,0.28,0.24,0.37,0.38,0.34,0.34,0.31,0.28,0.28,0.27,0.23,0.30,0.20,0.13,0.18,0.24,0.21,0.22,0.22,0.24,0.17,0.26,0.16,0.23,0.15,0.22,0.24,0.32,0.18,0.28,0.54,0.92,0.65,1.43,2.05,1.96,1.86,1.16,0.79,0.73,0.39,0.24,0.23,0.22,0.15,0.11,
691.00,0.09,0.15,0.11,0.13,0.21,0.13,0.14,0.24,0.19,0.22,0.23,0.21,0.22,0.18,0.30,0.23,0.37,0.40,0.37,0.32,0.30,0.26,0.28,0.25,0.22,0.31,0.18,0.16,0.21,0.25,0.18,0.18,0.16,0.22,0.19,0.22,0.13,0.25,0.16,0.20,0.25,0.32,0.20,0.28,0.53,0.90,0.66,1.42,2.03,1.91,1.88,1.16,0.80,0.71,0.41,0.24,0.22,0.19,0.15,0.11,
692.00,0.10,0.12,0.09,0.15,0.17,0.11,0.11,0.26,0.24,0.21,0.25,0.23,0.22,0.16,0.28,0.22,0.38,0.44,0.38,0.31,0.28,0.26,0.25,0.24,0.20,0.32,0.19,0.16,0.19,0.21,0.14,0.17,0.15,0.21,0.19,0.19,0.12,0.19,0.18,0.25,0.32,0.28,0.22,0.26,0.56,0.89,0.68,1.40,2.01,1.90,1.89,1.14,0.80,0.75,0.45,0.26,0.25,0.20,0.19,0.13,
693.00,0.13,0.10,0.07,0.18,0.16,0.11,0.11,0.25,0.24,0.23,0.26,0.19,0.22,0.17,0.31,0.20,0.38,0.40,0.38,0.27,0.29,0.29,0.25,0.23,0.18,0.30,0.21,0.20,0.18,0.21,0.12,0.17,0.16,0.17,0.17,0.17,0.13,0.16,0.22,0.21,0.33,0.29,0.28,0.25,0.57,0.88,0.69,1.35,1.98,1.93,1.91,1.16,0.81,0.71,0.48,0.25,0.18,0.22,0.20,0.15,
694.00,0.14,0.07,0.07,0.11,0.13,0.18,0.14,0.23,0.26,0.19,0.24,0.23,0.23,0.20,0.29,0.23,0.40,0.42,0.37,0.22,0.23,0.26,0.26,0.21,0.23,0.31,0.18,0.20,0.23,0.20,0.15,0.24,0.14,0.18,0.16,0.12,0.17,0.15,0.20,0.19,0.34,0.32,0.26,0.25,0.56,0.94,0.73,1.35,1.97,1.97,1.92,1.22,0.79,0.75,0.44,0.29,0.20,0.19,0.18,0.20,
695.00,0.15,0.07,0.10,0.13,0.07,0.17,0.18,0.20,0.25,0.18,0.21,0.23,0.23,0.17,0.25,0.22,0.41,0.40,0.35,0.22,0.22,0.25,0.25,0.27,0.21,0.34,0.18,0.19,0.21,0.22,0.14,0.25,0.16,0.22,0.19,0.16,0.16,0.15,0.17,0.16,0.38,0.27,0.31,0.25,0.57,0.98,0.72,1.33,1.96,1.99,1.94,1.25,0.81,0.75,0.43,0.29,0.21,0.19,0.21,0.18,
696.00,0.14,0.02,0.09,0.11,0.08,0.20,0.17,0.23,0.20,0.21,0.18,0.24,0.22,0.20,0.28,0.29,0.40,0.36,0.36,0.24,0.24,0.30,0.23,0.30,0.21,0.32,0.24,0.19,0.22,0.19,0.14,0.28,0.20,0.21,0.19,0.16,0.17,0.15,0.16,0.19,0.32,0.26,0.33,0.25,0.58,1.00,0.69,1.40,1.99,2.00,1.98,1.25,0.81,0.77,0.42,0.27,0.22,0.22,0.21,0.20,
697.00,0.16,0.03,0.12,0.11,0.07,0.17,0.15,0.24,0.21,0.24,0.20,0.27,0.22,0.23,0.29,0.32,0.45,0.32,0.34,0.24,0.25,0.34,0.27,0.31,0.20,0.29,0.26,0.20,0.22,0.19,0.21,0.29,0.20,0.21,0.19,0.19,0.17,0.18,0.18,0.15,0.26,0.26,0.30,0.26,0.60,1.02,0.70,1.45,2.01,2.01,2.05,1.24,0.86,0.76,0.42,0.24,0.25,0.23,0.15,0.18,
698.00,0.16,0.03,0.09,0.10,0.06,0.17,0.17,0.24,0.19,0.23,0.20,0.29,0.22,0.18,0.27,0.30,0.44,0.32,0.33,0.27,0.21,0.34,0.28,0.30,0.26,0.27,0.24,0.24,0.21,0.17,0.27,0.23,0.21,0.25,0.20,0.18,0.18,0.17,0.20,0.17,0.26,0.28,0.25,0.27,0.61,1.01,0.72,1.43,2.05,1.97,2.02,1.23,0.91,0.80,0.44,0.25,0.31,0.22,0.21,0.15,
699.00,0.14,0.00,0.06,0.14,0.15,0.12,0.19,0.26,0.17,0.21,0.26,0.25,0.22,0.19,0.23,0.31,0.44,0.31,0.32,0.31,0.29,0.35,0.30,0.31,0.26,0.26,0.25,0.22,0.16,0.17,0.28,0.19,0.25,0.27,0.20,0.18,0.20,0.17,0.23,0.15,0.23,0.29,0.28,0.26,0.57,0.97,0.67,1.40,2.04,1.96,1.98,1.19,0.92,0.78,0.45,0.25,0.30,0.21,0.20,0.12,
700.00,0.15,-0.02,0.07,0.13,0.19,0.17,0.20,0.22,0.19,0.25,0.28,0.22,0.23,0.24,0.26,0.29,0.41,0.35,0.35,0.33,0.30,0.34,0.37,0.29,0.25,0.25,0.18,0.24,0.16,0.18,0.32,0.20,0.26,0.27,0.21,0.15,0.21,0.13,0.28,0.16,0.20,0.33,0.28,0.24,0.53,0.90,0.72,1.44,2.07,1.93,1.95,1.19,0.88,0.78,0.46,0.31,0.28,0.16,0.19,0.12,
701.00,0.16,-0.01,0.14,0.10,0.19,0.16,0.27,0.18,0.17,0.20,0.26,0.20,0.24,0.24,0.23,0.27,0.40,0.34,0.34,0.31,0.28,0.30,0.37,0.32,0.23,0.27,0.15,0.24,0.20,0.22,0.33,0.22,0.26,0.32,0.22,0.15,0.18,0.14,0.25,0.20,0.21,0.35,0.26,0.23,0.55,0.94,0.72,1.42,2.06,1.96,1.89,1.24,0.89,0.75,0.44,0.30,0.25,0.17,0.19,0.11,
702.00,0.15,0.05,0.14,0.04,0.18,0.16,0.27,0.18,0.18,0.21,0.23,0.18,0.22,0.19,0.26,0.28,0.37,0.32,0.36,0.37,0.29,0.28,0.37,0.36,0.24,0.23,0.17,0.22,0.24,0.21,0.27,0.20,0.29,0.26,0.27,0.15,0.20,0.18,0.23,0.25,0.22,0.35,0.26,0.24,0.60,0.95,0.72,1.45,2.06,1.98,1.87,1.24,0.88,0.73,0.45,0.30,0.19,0.17,0.26,0.16,
703.00,0.12,0.02,0.19,0.04,0.14,0.13,0.21,0.21,0.21,0.22,0.26,0.20,0.18,0.24,0.20,0.30,0.37,0.31,0.41,0.33,0.36,0.28,0.37,0.36,0.20,0.21,0.20,0.18,0.26,0.21,0.23,0.24,0.25,0.24,0.26,0.12,0.20,0.19,0.24,0.24,0.22,0.34,0.26,0.26,0.61,0.98,0.69,1.53,2.08,2.00,1.91,1.27,0.85,0.71,0.46,0.29,0.22,0.21,0.22,0.20,
704.00,0.11,0.09,0.15,0.06,0.03,0.11,0.21,0.21,0.20,0.21,0.19,0.22,0.18,0.20,0.22,0.26,0.41,0.33,0.41,0.29,0.39,0.30,0.36,0.32,0.22,0.23,0.23,0.21,0.29,0.20,0.22,0.25,0.19,0.20,0.19,0.14,0.17,0.21,0.24,0.25,0.28,0.32,0.29,0.30,0.65,1.00,0.70,1.55,2.10,2.00,1.99,1.30,0.85,0.70,0.49,0.26,0.20,0.16,0.22,0.23,
705.00,0.13,0.12,0.12,0.06,0.05,0.08,0.23,0.27,0.14,0.23,0.22,0.25,0.18,0.18,0.18,0.24,0.43,0.35,0.41,0.27,0.39,0.31,0.29,0.28,0.21,0.23,0.29,0.26,0.24,0.23,0.26,0.26,0.14,0.19,0.17,0.20,0.25,0.19,0.25,0.27,0.30,0.32,0.26,0.31,0.67,1.08,0.68,1.54,2.09,2.05,2.05,1.31,0.85,0.75,0.48,0.23,0.18,0.19,0.23,0.27,
706.00,0.12,0.11,0.10,0.13,0.05,0.12,0.18,0.25,0.14,0.25,0.23,0.20,0.20,0.20,0.22,0.21,0.43,0.38,0.42,0.27,0.37,0.35,0.29,0.23,0.22,0.20,0.31,0.25,0.23,0.28,0.28,0.24,0.13,0.14,0.14,0.23,0.35,0.15,0.22,0.22,0.27,0.36,0.24,0.32,0.62,1.05,0.70,1.50,2.09,2.07,2.11,1.34,0.82,0.75,0.48,0.26,0.21,0.18,0.24,0.28,
707.00,0.11,0.06,0.09,0.14,0.04,0.20,0.19,0.23,0.16,0.24,0.21,0.21,0.23,0.23,0.25,0.23,0.41,0.45,0.47,0.21,0.36,0.32,0.28,0.21,0.21,0.25,0.31,0.29,0.22,0.31,0.25,0.27,0.09,0.20,0.14,0.21,0.34,0.14,0.22,0.20,0.30,0.31,0.21,0.30,0.56,1.08,0.74,1.45,2.12,2.07,2.15,1.40,0.78,0.80,0.46,0.30,0.23,0.19,0.16,0.29,
708.00,0.14,0.09,0.12,0.16,0.07,0.19,0.24,0.22,0.20,0.28,0.19,0.22,0.22,0.23,0.31,0.28,0.41,0.45,0.45,0.27,0.35,0.27,0.27,0.25,0.18,0.32,0.32,0.33,0.21,0.33,0.23,0.24,0.12,0.17,0.18,0.29,0.28,0.13,0.22,0.20,0.26,0.30,0.20,0.31,0.58,1.07,0.78,1.45,2.10,2.11,2.15,1.42,0.80,0.80,0.43,0.29,0.19,0.21,0.15,0.25,
709.00,0.06,0.01,0.15,0.11,0.10,0.19,0.19,0.22,0.22,0.32,0.19,0.23,0.19,0.19,0.34,0.29,0.41,0.48,0.51,0.30,0.29,0.29,0.24,0.30,0.14,0.33,0.34,0.35,0.21,0.36,0.21,0.23,0.15,0.17,0.26,0.26,0.32,0.15,0.23,0.24,0.16,0.31,0.16,0.27,0.62,1.09,0.83,1.53,2.15,2.11,2.10,1.37,0.85,0.87,0.43,0.32,0.27,0.27,0.17,0.23,
710.00,0.08,0.03,0.17,0.09,-0.00,0.21,0.15,0.22,0.25,0.28,0.24,0.26,0.17,0.19,0.34,0.35,0.42,0.45,0.47,0.28,0.31,0.26,0.25,0.32,0.18,0.33,0.34,0.33,0.20,0.27,0.15,0.24,0.18,0.20,0.29,0.26,0.28,0.20,0.23,0.23,0.17,0.29,0.14,0.26,0.65,1.06,0.81,1.55,2.19,2.12,2.11,1.32,0.90,0.84,0.44,0.24,0.30,0.25,0.21,0.21,
711.00,0.03,0.08,0.17,0.06,0.02,0.23,0.14,0.24,0.25,0.26,0.22,0.25,0.11,0.26,0.29,0.39,0.40,0.45,0.49,0.31,0.34,0.19,0.33,0.29,0.17,0.31,0.35,0.32,0.14,0.25,0.17,0.15,0.21,0.22,0.21,0.23,0.27,0.21,0.28,0.24,0.26,0.23,0.21,0.25,0.64,1.02,0.78,1.58,2.22,2.19,2.04,1.25,0.91,0.86,0.50,0.22,0.33,0.24,0.23,0.22,
712.00,0.09,0.13,0.14,0.13,0.10,0.20,0.15,0.22,0.21,0.24,0.19,0.25,0.08,0.31,0.26,0.35,0.41,0.45,0.47,0.31,0.36,0.19,0.31,0.25,0.16,0.27,0.35,0.27,0.13,0.29,0.20,0.16,0.19,0.19,0.24,0.20,0.25,0.18,0.21,0.22,0.25,0.27,0.30,0.28,0.64,0.97,0.73,1.59,2.19,2.22,1.98,1.22,0.95,0.87,0.50,0.20,0.33,0.21,0.20,0.15,
713.00,0.07,0.17,0.12,0.12,0.15,0.29,0.18,0.17,0.17,0.17,0.16,0.28,0.15,0.32,0.23,0.36,0.42,0.45,0.46,0.33,0.34,0.21,0.36,0.29,0.18,0.24,0.26,0.23,0.13,0.33,0.22,0.23,0.20,0.22,0.27,0.13,0.29,0.19,0.19,0.22,0.27,0.22,0.32,0.27,0.58,0.99,0.72,1.61,2.19,2.18,1.95,1.16,0.84,0.92,0.46,0.27,0.32,0.12,0.17,0.13,
714.00,0.12,0.22,0.12,0.12,0.16,0.33,0.18,0.16,0.13,0.18,0.13,0.29,0.14,0.30,0.22,0.40,0.42,0.40,0.39,0.33,0.36,0.22,0.38,0.34,0.12,0.27,0.24,0.20,0.20,0.31,0.21,0.24,0.26,0.25,0.23,0.13,0.23,0.21,0.09,0.22,0.31,0.23,0.31,0.29,0.56,0.93,0.68,1.58,2.09,2.14,1.94,1.18,0.82,0.86,0.45,0.23,0.21,0.11,0.12,0.08,
715.00,0.11,0.22,0.12,0.19,0.14,0.29,0.18,0.13,0.09,0.19,0.10,0.28,0.18,0.24,0.21,0.41,0.46,0.41,0.37,0.31,0.34,0.26,0.32,0.31,0.08,0.25,0.18,0.17,0.26,0.30,0.22,0.21,0.27,0.17,0.23,0.07,0.22,0.21,0.10,0.21,0.26,0.21,0.33,0.31,0.54,0.91,0.75,1.56,2.02,1.98,1.97,1.09,0.80,0.91,0.45,0.27,0.20,0.17,0.08,0.09,
716.00,0.21,0.18,0.11,0.21,0.14,0.21,0.11,0.21,0.17,0.16,0.16,0.33,0.21,0.16,0.14,0.34,0.43,0.41,0.34,0.28,0.28,0.30,0.24,0.30,0.16,0.25,0.14,0.21,0.23,0.23,0.24,0.29,0.24,0.16,0.29,0.07,0.16,0.20,0.13,0.18,0.22,0.25,0.24,0.30,0.55,0.87,0.76,1.53,1.95,1.78,1.93,1.03,0.76,0.85,0.40,0.25,0.18,0.18,0.03,0.07,
717.00,0.16,0.12,0.07,0.20,0.14,0.15,0.12,0.21,0.10,0.13,0.17,0.30,0.23,0.14,0.16,0.33,0.41,0.36,0.37,0.20,0.30,0.34,0.20,0.27,0.20,0.33,0.13,0.23,0.23,0.19,0.28,0.25,0.27,0.15,0.22,0.14,0.15,0.22,0.26,0.17,0.19,0.20,0.24,0.23,0.49,0.79,0.75,1.44,1.88,1.67,1.83,0.95,0.74,0.79,0.42,0.17,0.20,0.16,0.08,0.10,
