Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
961.00,245.42,210.26,165.40,170.93,187.45,316.97,333.43,305.73,311.43,312.13,307.07,329.91,309.61,272.64,236.68,217.38,165.02,193.85,182.22,181.74,187.00,182.49,194.66,196.16,179.55,190.41,180.96,181.99,176.78,166.03,175.13,94.79,151.38,154.58,163.41,161.70,160.78,111.07,120.97,91.07,132.75,151.93,148.35,129.78,124.48,122.29,72.43,102.59,99.64,99.12,83.44,110.62,108.41,98.28,95.29,93.54,96.35,93.30,99.94,105.63,
962.00,254.93,219.30,172.50,177.21,194.94,329.28,345.37,316.50,320.79,324.08,320.16,341.58,320.04,283.42,245.00,224.45,170.64,200.81,189.78,187.49,193.17,189.88,201.92,202.94,185.32,196.86,186.90,189.01,183.79,171.66,182.31,98.98,157.23,160.34,169.33,167.50,165.02,116.17,124.17,94.16,138.08,157.26,152.67,134.60,129.92,126.84,75.49,106.11,103.36,102.96,86.14,114.18,112.32,101.86,98.98,96.98,101.06,98.17,104.03,109.06,
963.00,263.65,228.19,178.37,181.94,201.15,338.14,355.64,324.83,330.71,334.76,330.25,354.59,331.05,294.16,252.97,231.40,175.68,207.88,195.57,192.47,198.43,195.88,208.52,209.20,191.37,203.38,192.63,195.65,189.22,177.21,188.36,102.78,161.25,166.28,175.59,173.26,170.56,120.52,127.80,97.20,142.44,163.20,157.15,138.87,134.55,131.21,77.99,110.11,107.01,106.05,88.98,117.41,116.58,105.26,102.39,99.76,105.34,101.85,107.74,111.54,
964.00,272.19,236.46,183.78,187.65,207.73,350.90,365.96,334.82,342.81,346.26,339.83,368.99,344.75,302.45,262.29,239.15,181.54,214.04,202.39,199.25,203.76,202.54,215.53,216.56,197.03,210.99,198.65,202.62,195.04,183.46,194.55,106.71,165.92,172.80,181.74,179.27,176.15,124.86,131.92,100.83,148.11,169.09,161.72,144.42,139.67,136.20,80.69,113.75,110.65,109.54,92.15,121.25,121.25,109.39,104.91,102.33,108.80,105.50,111.27,114.29,
965.00,282.60,245.66,190.80,195.03,215.86,365.89,380.05,349.39,358.12,361.03,353.98,384.07,359.44,312.37,273.14,246.59,189.63,221.84,210.94,208.01,211.09,210.28,224.35,225.19,204.96,219.41,207.10,210.23,202.82,191.12,201.90,111.30,172.82,180.28,190.16,186.34,184.07,129.21,138.11,105.22,154.91,177.56,168.76,150.67,145.22,142.49,84.33,118.30,115.25,114.30,96.23,127.48,126.87,114.78,109.44,106.73,112.46,109.58,115.19,119.10,
966.00,293.79,256.08,199.54,204.70,225.77,384.86,398.54,367.00,376.06,378.21,369.67,402.86,376.06,327.03,287.65,258.21,199.13,231.59,221.00,217.71,220.55,218.59,235.48,236.17,215.21,230.56,217.66,220.28,212.27,200.76,211.46,115.87,181.60,189.05,199.10,195.52,193.34,134.90,145.59,111.21,163.04,187.27,176.68,158.28,152.66,149.96,88.12,124.40,120.96,119.99,101.30,134.30,133.70,120.90,113.78,112.83,117.77,114.02,121.22,125.12,
967.00,307.22,266.69,208.88,215.43,237.38,404.14,419.38,385.25,394.94,396.48,387.64,423.77,396.03,341.96,303.13,272.25,209.53,243.31,232.15,229.72,232.26,229.05,247.05,248.74,227.18,242.54,229.10,231.38,223.10,211.62,221.74,121.18,191.44,198.33,209.15,205.14,204.41,141.28,154.38,116.90,171.68,197.13,186.27,166.75,160.19,158.16,92.52,131.06,127.66,126.12,106.94,142.13,141.16,128.00,119.55,119.21,123.60,119.34,127.92,132.55,
968.00,321.96,277.86,218.31,226.58,249.24,425.15,442.40,406.10,414.60,414.72,407.93,442.43,415.26,358.10,318.89,287.09,220.57,255.23,243.70,241.51,245.24,240.62,259.14,261.57,238.36,254.81,241.87,243.05,234.62,221.98,233.48,126.44,201.82,207.74,218.75,215.92,214.14,147.45,162.53,122.76,179.54,206.42,195.95,175.57,168.19,166.35,97.35,137.50,134.33,132.96,112.33,150.05,148.23,134.65,125.87,126.47,129.89,125.29,134.47,141.13,
969.00,336.69,289.87,227.82,236.20,260.66,443.75,462.57,424.63,431.82,431.89,426.36,459.32,432.37,375.58,333.65,299.33,230.64,266.48,254.21,251.78,256.43,251.23,271.00,272.78,249.11,265.65,252.44,253.41,245.79,231.32,243.60,131.31,211.35,216.25,227.90,225.25,223.08,154.65,169.93,127.75,186.40,214.54,205.55,182.65,174.94,173.25,101.72,144.09,140.31,138.99,117.06,157.20,155.54,140.66,132.30,133.41,136.57,131.07,140.88,148.07,
970.00,347.54,297.56,234.77,242.17,268.90,455.53,475.86,436.37,443.28,443.84,438.68,471.74,446.30,388.66,344.25,310.02,237.30,275.01,261.64,259.09,264.38,259.20,277.65,280.29,255.67,272.56,259.24,261.29,253.45,238.02,250.28,134.91,217.44,222.75,234.27,232.44,228.98,160.38,174.39,130.90,191.10,220.23,211.09,187.41,180.34,178.08,104.85,148.52,144.77,143.32,120.34,161.87,160.39,144.34,137.44,137.39,141.68,135.22,145.43,153.06,
971.00,354.35,301.37,237.96,244.71,273.34,460.22,482.66,442.03,451.87,450.04,444.82,477.76,454.34,395.90,349.10,317.06,241.32,280.58,265.50,263.95,268.73,264.89,281.81,284.27,259.50,276.28,262.57,264.89,257.51,241.35,254.72,137.15,220.40,226.72,237.50,235.80,232.24,162.85,176.23,132.37,193.47,223.48,214.54,189.62,183.77,180.23,106.39,150.53,146.90,145.61,121.78,163.61,161.92,146.53,140.68,138.84,144.98,138.23,147.91,155.60,
972.00,356.73,304.20,239.54,245.14,274.08,461.39,481.95,442.78,453.58,452.24,447.10,479.07,455.53,397.75,350.77,317.26,241.80,280.87,266.32,263.64,269.50,266.78,282.97,285.34,260.10,276.96,263.18,265.29,258.91,242.52,255.73,138.33,220.77,227.00,238.77,236.76,232.24,164.34,176.57,133.29,194.46,223.96,214.25,190.70,185.05,180.27,107.02,151.29,147.65,146.42,121.89,163.46,162.90,147.01,141.05,139.71,144.70,139.56,148.20,155.70,
973.00,354.56,305.78,239.65,244.03,272.13,458.89,479.30,440.43,453.00,453.41,445.69,478.27,456.08,396.41,349.80,316.32,240.26,280.62,265.74,262.07,268.56,266.15,281.20,284.75,259.96,275.90,261.81,264.64,257.95,241.86,254.90,138.61,219.40,226.76,237.90,236.18,232.53,164.24,176.24,133.26,194.74,224.22,213.61,189.64,185.36,179.85,106.68,151.16,147.34,145.82,121.49,163.10,162.12,146.86,140.93,138.76,143.82,139.60,148.71,154.89,
974.00,350.81,305.75,238.49,244.34,270.27,455.28,476.64,437.91,451.81,453.02,443.80,477.21,454.60,392.31,345.82,313.54,239.41,278.50,264.23,261.13,266.69,264.23,280.18,283.91,259.25,274.89,261.56,263.44,254.94,241.09,253.69,138.79,217.56,226.08,236.92,235.37,231.96,162.37,174.77,132.88,194.91,223.90,211.81,189.01,184.82,179.39,105.95,150.41,147.05,144.90,121.19,162.50,160.65,146.85,139.89,136.78,142.51,138.93,147.92,153.36,
975.00,350.77,305.65,237.71,245.28,269.81,455.66,476.75,437.45,450.41,452.19,444.02,476.84,453.08,389.53,345.48,311.78,239.71,276.05,263.62,261.15,266.11,263.55,279.94,283.45,259.80,275.08,262.35,263.20,253.87,240.35,254.29,139.35,217.84,226.30,237.35,235.24,232.22,161.86,174.87,133.02,195.72,224.67,211.71,189.04,183.71,179.65,106.11,150.45,146.91,144.74,121.15,163.24,160.80,148.18,139.64,136.15,141.23,138.68,147.41,153.56,
976.00,350.80,307.77,238.22,247.16,270.29,457.96,479.69,439.03,449.43,452.42,445.26,477.57,453.78,388.47,346.38,312.26,240.34,276.30,264.28,261.64,266.93,263.23,280.57,284.43,261.17,276.92,263.26,265.06,253.51,241.52,254.48,139.32,218.30,226.55,238.29,236.67,233.31,161.95,175.68,134.12,196.44,224.77,213.04,190.06,183.40,180.54,106.21,151.34,147.42,145.18,121.90,164.51,161.86,148.78,139.50,136.76,140.72,138.76,148.28,154.20,
977.00,352.72,306.97,239.34,248.80,272.35,462.01,484.22,442.50,451.52,455.57,448.11,481.67,455.90,391.29,347.80,314.74,241.68,277.82,265.96,263.18,269.37,264.29,281.99,285.60,263.10,279.76,265.16,267.47,255.02,243.20,256.29,139.33,220.42,228.68,240.67,238.39,235.41,162.37,177.32,134.66,197.71,226.23,214.82,191.17,183.91,182.11,106.94,152.72,148.08,146.09,123.45,166.54,163.14,150.02,140.40,138.15,142.97,139.24,149.88,155.93,
978.00,358.46,309.00,240.86,251.17,276.62,467.83,491.01,446.71,455.90,459.01,452.40,485.61,459.32,396.52,351.11,317.97,244.88,281.89,268.75,266.45,272.02,268.09,285.36,288.41,264.50,283.26,268.24,270.23,258.02,246.00,259.24,140.58,223.77,231.50,243.46,241.06,237.19,163.63,179.50,136.41,199.76,227.41,218.31,193.70,185.20,183.99,108.00,154.29,149.56,147.96,124.91,168.51,165.34,151.34,141.78,139.91,145.30,140.37,151.81,158.98,
979.00,364.53,312.35,244.88,253.79,281.13,475.46,497.09,451.53,460.46,465.91,459.97,493.42,466.01,405.09,356.98,322.81,247.37,287.38,272.64,269.91,276.27,272.10,290.04,292.05,267.34,286.08,271.30,273.57,262.72,249.10,262.32,142.53,227.75,234.48,246.78,244.21,240.54,166.80,182.42,137.98,201.76,229.46,221.88,196.31,187.99,186.27,109.92,156.60,151.80,150.50,126.80,170.24,168.14,152.91,144.07,143.24,147.75,142.89,154.79,162.22,
980.00,370.93,316.93,248.95,255.82,284.11,482.19,504.31,458.38,466.68,472.51,466.92,501.73,473.69,413.19,362.63,328.72,249.22,293.45,277.65,272.81,279.94,276.24,294.74,295.50,270.60,289.48,273.99,276.85,266.98,252.68,265.92,144.72,230.87,238.33,249.69,247.65,243.36,169.61,184.76,139.84,203.07,232.71,224.90,199.41,191.42,188.81,111.62,158.97,153.96,152.73,128.38,172.50,170.04,153.74,146.95,145.40,151.02,145.68,157.31,164.71,
981.00,376.38,323.30,252.87,259.69,289.63,490.01,511.21,467.00,476.43,481.21,475.24,511.33,482.34,421.09,369.27,334.81,254.38,299.09,282.96,277.08,284.00,281.42,301.29,300.47,274.41,292.49,278.90,280.63,273.06,256.70,271.14,147.66,234.85,242.65,253.75,251.33,247.21,172.53,187.94,143.00,206.36,237.30,229.13,202.62,195.77,191.74,113.80,161.52,156.85,155.66,130.55,174.89,172.75,155.58,150.55,147.82,154.86,148.54,160.14,167.25,
982.00,384.30,330.73,257.50,264.53,294.38,499.97,519.42,475.65,486.09,489.53,484.82,520.68,490.81,427.27,376.73,340.07,259.15,304.49,288.95,282.63,288.85,286.56,307.50,306.16,279.85,296.51,283.71,284.99,277.47,261.44,275.75,151.25,239.32,246.04,258.85,255.52,252.05,176.28,190.81,146.25,210.42,242.65,232.43,206.86,200.29,195.71,116.46,164.44,160.17,158.62,132.87,177.61,176.20,158.97,154.24,150.34,157.23,151.85,162.52,169.30,
983.00,388.89,337.35,262.52,270.04,298.18,508.50,528.57,485.95,495.73,497.89,493.83,531.59,499.85,433.86,383.92,345.62,263.89,309.18,293.68,287.99,293.92,290.82,312.70,311.32,285.50,301.39,288.81,291.15,282.11,266.27,281.43,153.92,242.01,250.28,263.54,259.63,257.24,179.01,193.55,149.37,214.39,248.06,236.35,210.21,204.49,199.24,118.75,167.32,163.43,161.28,135.34,181.10,179.99,161.66,156.57,153.27,160.20,154.99,165.53,171.78,
984.00,392.80,341.95,266.52,274.72,302.55,515.63,537.10,494.45,503.77,505.53,500.36,539.39,508.52,439.28,389.93,351.00,269.37,312.40,298.08,294.08,298.42,295.34,316.98,316.77,290.57,307.92,293.76,296.29,286.01,271.56,284.74,156.54,245.04,254.33,268.74,262.85,262.72,180.72,196.51,152.08,218.92,253.13,240.70,213.39,208.75,202.90,120.44,170.08,166.34,163.66,137.64,184.52,182.90,165.01,158.89,155.37,162.54,157.29,167.06,173.61,
985.00,397.66,345.80,270.10,279.32,306.62,523.19,545.49,501.67,511.29,512.28,506.97,545.66,512.91,443.57,395.06,355.42,274.59,315.45,301.80,298.67,303.71,299.07,320.19,321.54,294.74,313.27,298.67,300.84,289.69,274.91,288.88,158.62,249.00,258.13,273.16,266.73,267.74,182.77,199.69,153.79,222.98,257.26,244.81,216.24,211.74,206.28,121.98,172.67,169.00,166.41,140.17,188.54,186.30,168.88,160.70,157.49,163.83,159.42,169.43,176.27,
986.00,400.51,348.99,273.43,283.36,309.93,529.89,553.38,506.60,516.74,516.48,513.39,550.00,519.71,449.28,398.84,358.72,278.01,319.35,305.19,302.81,308.78,303.07,323.80,326.45,298.65,318.51,302.78,305.32,292.91,278.13,292.29,159.91,252.44,261.69,276.39,270.37,271.79,184.71,202.03,155.02,225.80,259.50,248.44,219.39,213.48,208.94,123.30,175.09,171.37,168.62,142.20,191.17,189.07,171.91,161.43,160.02,164.91,161.86,172.21,179.34,
987.00,405.25,349.91,276.05,286.00,312.70,534.74,560.02,510.38,522.36,522.16,517.11,556.66,524.71,454.81,401.82,362.86,281.24,322.89,307.62,305.13,312.23,306.51,325.97,329.95,302.10,322.24,305.74,308.59,296.60,281.93,295.06,160.70,254.79,265.15,278.15,274.02,274.08,187.13,204.51,155.68,227.68,262.27,252.08,221.78,215.41,210.62,124.19,177.23,173.11,170.45,143.78,194.25,190.98,173.89,163.23,162.74,167.19,163.95,174.25,182.22,
988.00,411.17,352.52,277.67,287.79,316.06,538.07,565.56,513.68,526.88,527.89,521.21,561.19,530.48,459.65,403.93,365.84,282.72,325.88,309.84,307.82,314.86,309.99,328.25,332.17,303.98,324.31,307.41,309.84,299.58,284.98,297.91,161.68,258.13,267.06,279.98,276.62,275.50,189.40,206.87,156.72,229.65,264.03,253.82,224.57,217.26,212.34,125.58,178.92,174.27,172.17,144.81,195.69,192.18,175.95,165.38,164.32,168.45,164.79,176.41,184.62,
989.00,415.01,355.65,280.14,289.70,318.66,539.65,568.10,517.03,528.74,532.80,525.59,566.11,534.90,463.90,407.29,368.40,283.91,328.68,311.88,308.79,316.52,312.81,331.31,334.46,305.23,325.02,309.85,311.38,302.50,285.35,301.46,162.57,260.44,268.07,280.77,278.69,275.62,192.32,208.38,157.76,230.90,265.64,255.49,226.13,218.76,213.50,127.01,180.05,175.14,173.84,145.75,196.22,194.17,177.33,167.10,166.44,170.68,166.73,178.13,186.38,
990.00,417.66,357.15,281.48,290.97,320.01,541.24,569.58,520.50,532.10,538.03,528.43,572.10,538.65,467.85,410.52,370.71,283.99,331.38,313.18,310.44,317.31,314.52,333.26,336.09,306.97,326.22,311.80,313.25,304.37,287.61,303.32,163.86,261.48,269.18,282.43,280.58,275.83,194.58,209.83,158.26,231.63,268.16,256.52,226.90,220.41,215.17,127.99,181.24,175.93,174.97,146.07,196.56,195.46,177.59,169.37,167.78,173.20,168.60,179.33,187.37,
991.00,420.01,359.88,283.29,292.99,322.66,544.66,569.70,522.78,535.30,541.70,531.20,576.80,542.50,469.70,413.24,370.42,285.81,333.13,314.66,312.87,317.65,316.16,335.48,336.68,308.68,326.47,313.36,315.10,305.39,288.49,305.90,165.66,262.28,270.19,284.00,281.58,276.47,195.51,210.60,159.23,233.39,269.81,257.23,227.63,222.31,216.95,128.80,182.05,176.80,175.98,146.65,197.23,196.71,178.20,170.72,167.61,175.63,169.35,179.63,187.40,
992.00,421.86,363.58,284.00,294.61,324.04,548.69,569.91,524.32,537.33,544.38,533.52,579.36,545.04,470.60,414.97,371.12,286.24,334.32,316.50,314.30,318.11,316.37,337.22,337.55,309.74,327.98,315.46,316.66,306.34,288.89,307.67,166.83,263.28,271.53,285.79,282.55,277.83,195.93,211.30,160.69,234.77,272.03,257.72,228.38,224.07,218.68,129.37,182.67,177.63,176.75,147.24,197.50,198.37,179.43,170.89,167.65,176.57,170.14,180.00,187.67,
993.00,421.87,365.46,285.36,296.74,324.54,552.86,572.52,526.19,539.75,544.87,535.77,580.68,546.76,471.18,416.47,372.37,287.61,334.80,318.04,315.20,319.04,315.98,338.07,339.52,310.91,329.87,317.34,318.76,307.41,290.11,308.14,167.06,264.07,273.76,287.69,283.25,279.44,196.32,212.41,162.04,235.34,273.22,258.70,228.86,225.27,219.79,129.18,183.26,178.44,177.15,147.63,198.45,199.40,179.43,170.82,167.34,177.29,171.51,181.13,187.84,
994.00,421.33,366.56,285.28,297.84,325.97,556.22,574.60,528.37,541.24,545.07,537.07,578.77,548.11,470.91,417.76,373.83,288.68,335.19,318.86,316.77,321.12,315.86,339.21,340.55,312.83,331.63,317.54,319.67,307.61,292.52,308.25,167.18,264.56,274.90,289.52,284.03,281.47,195.71,212.85,163.34,236.23,273.52,259.50,229.83,225.62,219.83,128.99,184.06,179.30,177.67,148.00,199.21,199.58,180.68,170.31,168.02,176.44,171.46,181.29,187.62,
995.00,423.16,366.90,285.09,297.56,326.61,557.11,578.37,527.70,541.62,543.25,537.73,574.52,547.33,470.91,417.75,374.60,289.42,335.13,319.13,317.68,321.97,315.87,339.39,341.28,313.15,332.97,317.40,318.89,308.09,293.06,308.44,166.35,264.83,275.74,289.88,284.73,282.31,195.96,213.45,164.21,236.68,273.19,260.92,230.78,225.06,219.96,129.13,184.34,179.63,178.06,148.77,200.51,199.37,181.20,170.11,168.46,175.50,171.06,181.27,188.70,
996.00,422.32,365.38,285.13,296.80,326.97,557.75,580.70,528.73,541.61,542.33,537.44,572.34,547.10,472.54,417.68,376.36,289.16,335.27,318.94,317.18,323.18,316.76,339.68,342.33,313.40,333.60,317.31,318.51,309.62,293.21,307.44,166.30,264.87,275.10,290.35,285.21,282.78,196.40,213.19,163.87,235.93,272.18,262.06,230.62,223.74,220.17,129.19,184.44,179.76,178.20,148.75,200.71,198.26,181.68,169.90,170.53,174.15,171.36,182.01,189.89,
997.00,423.24,364.27,285.34,295.59,326.74,555.62,580.98,529.44,540.54,542.18,535.83,571.18,546.81,474.10,416.91,377.42,289.76,335.14,319.30,317.06,323.53,318.36,338.79,342.25,313.69,333.32,316.33,317.78,309.54,292.94,306.13,166.10,264.69,274.78,290.02,286.04,282.23,196.45,213.52,162.73,235.33,271.34,262.23,230.50,222.35,220.47,129.35,184.75,179.63,178.46,148.46,201.22,198.01,181.41,170.07,170.75,174.07,170.73,182.13,189.80,
998.00,422.51,363.21,284.90,294.80,326.45,552.63,579.40,528.72,540.42,541.30,535.45,571.58,544.82,475.02,415.98,377.54,289.45,336.27,319.02,316.20,322.62,319.60,338.07,342.04,312.46,332.67,315.21,317.44,309.99,291.61,306.14,166.05,263.91,273.52,289.06,286.50,281.38,196.42,212.59,161.59,234.78,270.41,262.35,230.17,221.34,220.52,129.77,184.39,179.26,178.12,148.24,200.75,197.68,180.76,171.21,170.73,174.72,170.91,182.23,190.05,
999.00,423.34,361.99,285.44,293.83,324.82,550.93,577.07,526.60,537.76,541.89,532.48,570.91,543.27,474.96,414.99,374.57,288.56,335.49,318.91,315.08,321.34,319.79,337.92,340.89,311.06,331.25,314.88,317.52,310.51,289.59,306.34,166.90,264.30,271.52,288.00,285.78,279.17,197.02,212.20,160.24,233.83,270.08,261.36,230.13,220.22,219.70,130.14,183.98,178.81,177.84,147.64,199.81,197.04,180.76,171.26,169.97,174.92,170.87,182.42,190.06,
1000.00,421.81,361.12,285.92,293.90,323.28,549.43,573.58,526.44,536.41,542.11,530.22,573.49,542.94,473.99,414.40,374.28,287.50,335.51,318.50,313.96,320.87,319.85,337.72,340.33,310.42,330.76,314.73,317.75,309.48,288.50,305.57,168.23,263.05,271.80,286.85,285.52,278.80,197.24,211.50,159.42,233.22,269.74,260.24,229.85,220.87,219.60,129.97,183.79,178.27,176.98,147.28,198.83,197.02,179.57,172.15,168.80,175.47,171.10,182.73,189.34,
1001.00,419.64,360.21,285.88,293.20,322.21,546.38,570.35,525.17,534.91,540.46,529.91,573.12,540.86,470.43,412.97,371.37,286.57,333.95,317.54,313.86,318.96,317.88,337.26,339.55,309.16,329.30,314.34,317.26,306.69,287.95,305.52,168.26,262.08,271.09,285.53,284.75,278.16,196.64,210.35,159.70,233.70,269.88,259.13,230.09,221.78,218.75,129.53,183.05,177.98,176.03,147.17,198.31,196.89,178.74,172.50,166.85,176.89,170.76,182.45,187.50,
1002.00,417.98,358.96,283.80,292.18,321.53,544.77,569.74,523.45,532.36,537.68,528.72,570.43,538.45,466.09,410.60,369.27,284.89,331.15,315.48,312.83,318.54,315.48,335.97,337.94,309.08,327.43,313.71,316.41,304.40,286.69,304.41,167.88,261.89,270.62,285.24,283.07,277.59,195.65,209.36,160.26,233.22,269.53,257.25,229.31,222.23,217.21,129.16,181.82,177.12,175.18,146.78,197.62,196.38,178.75,172.12,165.75,176.59,170.37,181.61,186.42,
1003.00,414.11,359.03,282.08,291.17,320.01,545.31,568.07,521.12,529.29,533.46,527.17,566.95,535.97,461.83,409.13,368.19,284.41,328.99,313.93,311.84,316.93,313.61,334.17,336.37,308.18,326.20,312.73,315.03,301.81,286.48,302.70,166.68,261.23,270.28,284.55,281.88,276.76,194.36,208.43,160.46,232.64,268.05,255.19,228.08,221.82,216.48,127.46,181.35,176.50,174.05,146.20,196.75,195.65,178.01,170.45,164.77,174.99,168.72,180.58,186.07,
1004.00,410.29,357.20,279.99,289.91,318.72,542.41,567.17,518.56,526.89,529.79,526.28,564.74,532.95,458.18,407.73,367.45,283.36,327.53,312.82,309.49,315.98,312.25,332.17,335.58,307.94,325.68,311.82,313.05,299.33,286.54,300.25,164.26,259.59,269.79,284.49,280.48,277.51,193.17,207.19,160.09,231.44,266.71,254.44,227.40,220.97,216.11,126.15,180.37,176.14,173.20,145.99,196.80,194.71,177.51,168.74,164.46,173.63,166.87,179.48,185.41,
1005.00,409.78,355.62,278.06,288.83,318.47,540.69,567.08,515.08,524.70,526.54,524.55,561.24,527.64,457.05,406.19,366.25,282.27,325.64,311.91,308.40,313.92,311.53,330.37,333.86,306.98,324.71,309.72,312.26,298.56,285.37,299.07,161.51,259.25,268.16,283.92,279.33,276.76,191.16,206.71,159.68,230.67,265.40,254.28,226.09,219.32,215.69,125.19,179.49,175.61,173.13,145.24,196.83,194.08,176.75,167.38,164.66,171.56,164.85,178.71,185.14,
1006.00,409.62,355.27,277.28,287.65,317.09,538.61,566.16,512.50,524.33,526.92,523.31,561.03,527.52,459.35,407.18,367.02,281.88,326.15,311.61,306.86,313.15,311.93,329.48,333.04,306.28,324.33,308.89,310.47,299.97,284.14,297.88,159.68,260.27,266.90,282.66,278.30,275.71,190.88,206.64,158.13,229.81,263.71,254.56,225.03,217.34,215.51,125.00,178.79,175.16,173.54,144.68,196.10,193.14,176.94,166.79,165.73,168.62,165.09,178.05,186.23,
1007.00,410.81,354.44,277.82,286.90,317.34,537.55,565.26,512.18,525.04,527.47,520.76,561.42,526.80,461.44,407.83,367.69,281.02,327.43,312.21,305.89,312.27,312.38,328.87,332.02,305.16,324.58,307.85,309.29,300.05,283.58,297.93,158.19,259.29,266.46,281.69,278.21,275.07,190.88,206.28,156.40,229.10,264.30,254.41,224.94,215.78,215.35,124.94,178.54,174.89,173.31,144.40,195.89,192.65,175.86,167.43,166.07,168.47,165.56,177.74,187.35,
1008.00,411.54,352.87,277.82,287.18,317.28,535.28,563.08,513.44,527.02,528.58,519.78,560.56,527.81,463.43,407.75,367.15,281.12,328.57,312.41,306.16,312.01,312.21,330.26,332.34,303.94,324.62,306.36,308.45,300.92,283.04,298.27,158.39,258.61,265.59,279.86,277.98,274.71,190.17,205.21,155.15,228.72,264.44,254.80,224.57,215.35,215.91,125.72,178.14,174.53,173.19,144.37,194.67,192.03,174.92,168.33,166.83,169.46,165.53,177.90,187.32,
1009.00,413.08,353.54,278.64,286.61,316.92,535.81,560.66,514.14,527.71,530.32,518.61,562.69,528.85,463.71,407.07,366.53,280.94,328.73,311.50,306.42,311.62,311.43,330.96,331.60,303.22,323.63,306.43,308.46,300.41,282.49,298.93,159.49,259.09,265.98,279.52,278.00,272.77,190.61,205.71,154.78,229.04,264.92,253.52,224.58,215.71,215.74,126.35,177.84,174.27,172.98,144.40,194.19,192.39,175.35,168.33,167.25,169.94,166.58,177.29,186.92,
1010.00,412.05,354.96,279.15,287.37,316.72,536.77,560.71,516.39,528.15,529.86,519.94,563.34,530.78,463.41,405.66,366.81,281.44,329.30,310.60,306.88,311.66,309.98,331.65,331.86,303.71,324.23,307.31,308.52,300.05,282.97,299.72,161.19,257.42,267.02,279.89,277.65,272.76,190.29,206.24,154.94,228.43,266.63,251.84,224.19,217.28,215.20,127.28,177.79,174.00,172.16,144.69,194.23,192.34,174.64,168.60,166.74,171.17,167.62,177.69,186.55,
1011.00,408.76,356.39,279.42,288.27,316.97,538.02,560.33,518.01,528.67,527.86,519.88,562.26,532.12,461.23,405.69,367.54,281.69,327.97,310.43,307.36,312.95,308.88,332.43,332.98,303.53,324.32,308.32,310.45,298.68,284.59,300.24,162.93,256.06,267.81,280.35,278.03,273.79,190.13,206.16,156.40,229.26,267.27,251.27,224.81,219.27,214.79,127.19,178.01,174.32,171.54,144.68,194.36,191.69,175.07,168.14,166.04,172.96,167.73,176.63,185.88,
1012.00,408.89,357.89,279.33,288.71,317.25,538.49,562.07,519.84,527.64,525.78,521.55,560.56,531.14,459.30,406.21,368.71,282.11,327.45,310.46,308.00,313.77,308.65,333.27,332.94,304.73,324.38,309.33,310.36,298.79,285.23,301.66,163.87,256.63,267.64,281.79,277.70,274.08,190.71,207.34,157.50,229.80,268.25,251.96,224.93,220.25,213.94,127.05,178.28,174.83,171.94,144.76,195.00,193.08,175.80,167.47,166.50,172.64,166.77,176.25,184.16,
1013.00,408.34,358.28,279.19,288.78,318.00,540.15,565.46,518.94,526.31,525.01,523.55,559.21,530.81,459.14,405.76,368.07,281.66,327.09,310.52,308.47,314.77,308.44,333.61,333.72,306.10,324.72,310.27,311.93,298.90,286.05,302.64,163.22,256.97,267.74,282.17,278.23,275.33,190.45,207.18,158.86,230.36,268.25,252.97,224.70,220.88,213.65,126.39,178.50,175.26,172.11,144.58,195.90,193.77,176.47,166.20,165.86,171.74,166.54,176.35,184.29,
1014.00,409.10,358.57,278.03,287.73,317.96,538.02,565.17,516.92,526.46,527.31,523.06,558.41,532.07,458.09,405.94,368.08,280.57,326.95,311.42,307.65,315.62,309.44,332.68,333.68,307.01,325.11,309.65,312.02,299.34,286.51,302.45,161.95,256.69,267.82,281.94,278.56,276.79,190.40,207.52,159.18,230.42,268.78,253.16,224.63,219.87,213.33,125.69,179.23,175.35,172.34,144.55,196.18,193.23,176.48,165.55,165.40,171.68,166.15,176.67,183.91,
1015.00,410.83,358.76,278.14,286.93,318.92,536.57,566.10,515.20,525.32,528.48,524.47,560.71,531.70,458.51,405.97,367.14,280.28,327.61,311.55,307.75,315.29,310.66,332.22,333.46,306.42,324.63,308.88,311.90,300.02,286.04,302.37,160.61,257.84,267.43,281.92,279.07,276.73,189.94,207.23,158.81,229.84,267.30,254.57,224.19,219.64,213.83,125.41,179.03,175.13,172.73,144.44,195.82,193.65,176.20,165.53,165.64,170.97,165.11,176.28,184.87,
