Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
740.00,1175.22,1170.46,1178.49,1159.04,1121.08,1056.84,981.08,874.90,782.70,666.53,585.93,1163.88,1173.63,1165.19,1153.67,1119.71,1052.84,967.86,866.90,766.98,650.37,619.02,1182.59,1169.48,1144.38,1071.68,992.98,901.92,793.47,682.02,649.84,1163.07,1171.73,1170.46,1148.73,1115.16,1041.09,962.39,865.84,753.25,676.00,1171.50,1170.77,1165.29,1144.71,1119.36,1050.59,959.43,861.94,745.86,677.39,1163.70,1157.67,1160.00,1171.73,1166.03,1137.21,1066.84,992.04,891.26,
741.00,1171.05,1170.41,1174.67,1159.74,1121.24,1053.37,979.45,879.43,779.34,666.72,587.71,1169.50,1172.88,1166.39,1156.67,1120.20,1051.85,971.82,865.55,764.58,647.41,622.22,1185.17,1173.99,1144.51,1073.12,994.28,900.43,797.85,684.35,649.74,1165.89,1172.10,1169.20,1148.67,1120.74,1043.04,962.10,867.71,751.35,681.24,1176.02,1174.02,1165.92,1146.98,1123.41,1054.18,961.08,862.58,751.65,682.83,1164.30,1165.01,1161.80,1166.90,1163.35,1139.99,1063.57,991.37,894.16,
742.00,1169.70,1170.45,1170.52,1156.48,1125.10,1051.07,976.82,882.85,778.74,666.92,588.56,1175.07,1174.90,1170.48,1160.76,1117.84,1049.80,971.72,865.38,760.97,649.45,625.38,1180.76,1180.38,1143.12,1077.30,997.47,903.12,799.76,687.47,650.93,1172.23,1169.70,1173.05,1149.73,1123.60,1047.57,963.43,871.54,749.08,682.26,1180.96,1174.08,1169.25,1153.46,1124.63,1060.79,964.28,862.57,755.72,686.37,1164.29,1171.30,1164.59,1163.94,1160.21,1142.84,1066.71,991.13,896.61,
743.00,1170.16,1174.08,1170.02,1157.98,1127.20,1050.93,977.72,886.86,778.53,667.09,591.52,1180.97,1179.93,1175.02,1165.91,1119.79,1050.55,968.99,868.54,760.69,652.79,626.50,1180.49,1179.17,1140.28,1082.22,1001.89,903.80,802.84,689.70,648.97,1177.57,1173.04,1174.50,1153.87,1126.26,1053.01,963.56,870.53,751.16,683.09,1185.97,1173.22,1173.70,1158.50,1124.04,1063.86,968.00,862.69,761.21,688.24,1170.39,1177.52,1168.98,1163.17,1159.58,1147.69,1072.17,994.76,902.10,
744.00,1174.77,1180.80,1172.73,1160.63,1130.38,1053.06,977.74,888.31,778.02,669.09,593.09,1184.19,1182.83,1179.48,1168.70,1120.31,1051.71,965.00,870.80,760.54,654.96,629.41,1182.83,1178.81,1139.14,1086.67,1008.67,903.11,803.58,691.96,648.92,1180.81,1180.12,1178.13,1157.29,1127.69,1059.76,968.99,870.17,755.15,683.88,1185.53,1178.12,1177.45,1164.01,1122.34,1065.16,973.03,864.77,766.59,688.59,1172.73,1183.51,1172.75,1168.04,1161.32,1149.22,1075.24,998.58,906.45,
745.00,1179.87,1183.86,1171.53,1157.96,1127.70,1055.82,978.27,895.01,776.82,670.81,594.52,1185.47,1182.07,1181.38,1165.91,1119.06,1054.19,967.18,872.97,761.75,659.86,629.18,1186.32,1178.08,1138.90,1088.25,1011.69,901.70,801.47,691.08,650.93,1180.70,1184.71,1177.70,1160.03,1125.37,1059.79,972.25,871.30,758.47,681.49,1183.72,1178.92,1178.38,1168.23,1123.69,1064.02,970.34,868.72,767.77,687.25,1172.90,1184.64,1176.16,1166.46,1160.15,1149.32,1077.03,996.34,906.65,
746.00,1184.74,1185.49,1175.66,1160.18,1131.66,1063.93,980.42,894.94,781.35,672.35,594.14,1183.16,1185.26,1182.23,1167.51,1118.45,1061.14,967.74,878.12,765.81,662.64,629.12,1186.66,1174.49,1140.22,1089.53,1016.62,901.98,800.08,690.68,650.07,1182.99,1190.32,1181.65,1164.78,1126.60,1064.69,974.14,871.95,763.13,678.64,1187.53,1180.14,1179.27,1169.61,1122.59,1064.05,972.51,869.68,767.03,686.14,1175.77,1181.65,1176.47,1170.77,1163.67,1146.97,1083.95,998.70,907.62,
747.00,1185.31,1187.62,1181.94,1166.13,1134.57,1066.60,984.92,895.07,783.90,673.88,594.44,1179.36,1185.67,1180.06,1164.61,1122.22,1066.94,970.70,882.54,769.07,661.70,629.00,1189.76,1170.83,1143.10,1086.49,1017.71,901.11,798.65,686.95,649.09,1180.70,1191.00,1181.49,1168.43,1125.51,1065.16,975.68,873.30,763.65,678.50,1190.29,1184.15,1179.44,1169.32,1121.06,1063.11,975.94,869.03,767.10,682.77,1175.27,1177.67,1173.67,1176.70,1168.16,1143.73,1086.50,999.77,905.74,
748.00,1187.62,1186.41,1184.61,1166.42,1132.98,1068.57,984.08,893.08,784.28,675.11,592.90,1176.65,1179.05,1175.69,1160.76,1119.73,1068.34,974.71,881.29,768.02,660.79,625.64,1194.25,1170.40,1149.11,1082.28,1015.97,902.12,794.51,684.37,653.45,1178.23,1192.07,1182.19,1170.17,1122.13,1062.91,976.50,871.53,761.41,678.84,1188.93,1185.94,1178.46,1169.45,1123.23,1062.56,980.35,867.20,762.97,682.34,1171.60,1176.53,1175.22,1182.21,1171.97,1136.93,1088.80,997.08,903.68,
749.00,1185.30,1187.46,1184.74,1166.56,1130.61,1070.49,984.84,889.85,785.43,675.64,590.86,1171.47,1176.73,1167.85,1161.20,1117.38,1068.19,975.72,880.38,767.80,656.83,623.84,1191.08,1175.09,1151.76,1078.57,1009.19,904.62,793.40,680.79,655.37,1177.29,1186.76,1184.01,1169.38,1119.54,1058.93,975.47,867.42,760.56,677.83,1185.41,1176.66,1175.86,1162.76,1122.71,1061.82,975.54,867.98,759.10,680.10,1172.24,1171.54,1175.97,1180.53,1170.74,1133.51,1090.42,998.22,899.47,
750.00,1176.66,1180.35,1184.42,1167.80,1128.83,1066.28,982.70,881.37,783.76,672.32,590.57,1171.68,1178.10,1163.40,1160.61,1113.94,1061.66,976.98,875.82,764.95,652.71,623.89,1184.78,1171.87,1146.42,1073.11,1005.04,904.89,793.55,681.15,654.96,1175.53,1176.98,1180.89,1164.27,1117.60,1053.18,971.43,866.83,758.63,676.15,1181.82,1173.70,1174.80,1155.96,1122.06,1058.93,973.10,861.79,754.20,677.46,1171.36,1165.23,1174.44,1182.56,1168.34,1130.92,1086.59,999.71,895.94,
751.00,1173.15,1178.24,1182.43,1168.21,1122.83,1060.61,978.68,878.13,780.37,673.09,589.71,1173.77,1171.58,1163.78,1158.18,1114.95,1052.81,977.62,870.77,763.56,650.88,622.86,1181.92,1172.24,1144.42,1072.52,1003.28,907.33,795.84,682.06,655.26,1170.79,1169.65,1177.88,1162.21,1114.17,1049.87,967.94,870.41,757.17,678.88,1179.72,1173.02,1172.63,1152.18,1126.56,1058.37,968.02,861.05,750.16,678.57,1173.42,1165.62,1171.97,1182.35,1168.12,1133.22,1082.71,1000.97,893.49,
752.00,1173.26,1176.45,1177.71,1162.91,1120.22,1055.98,976.04,880.16,779.14,673.20,589.19,1178.07,1167.69,1161.50,1159.48,1115.49,1048.72,976.32,867.57,762.10,647.00,622.30,1178.66,1171.76,1141.96,1072.32,1003.82,910.86,795.36,685.71,652.21,1170.73,1166.70,1177.24,1159.96,1115.25,1049.28,964.32,871.59,757.17,678.96,1175.23,1169.98,1170.96,1152.97,1130.05,1054.80,964.79,862.36,745.41,680.70,1171.44,1167.02,1174.28,1177.71,1169.31,1136.01,1076.46,1000.78,893.38,
753.00,1166.84,1174.14,1171.96,1158.84,1117.71,1049.16,974.11,878.74,777.03,670.06,589.81,1177.91,1166.53,1163.59,1158.01,1112.59,1048.17,971.71,865.93,760.98,645.79,620.33,1175.88,1165.93,1136.10,1070.10,1001.62,911.06,797.82,689.86,644.07,1173.15,1163.67,1172.79,1156.81,1114.54,1046.90,960.26,871.21,757.97,681.36,1171.20,1168.94,1171.65,1152.21,1129.53,1055.26,958.83,862.17,745.16,681.20,1171.57,1164.27,1173.31,1170.00,1166.76,1139.77,1070.10,1000.03,892.74,
754.00,1167.23,1169.16,1165.55,1154.19,1115.24,1043.05,968.93,882.62,773.58,668.34,587.65,1179.77,1163.87,1169.59,1151.67,1112.04,1044.31,966.67,861.58,760.04,647.98,620.04,1172.70,1159.15,1134.17,1072.75,999.89,909.37,797.06,689.70,640.66,1174.21,1163.78,1167.74,1155.79,1119.11,1050.88,957.49,874.63,755.58,682.47,1167.90,1171.61,1175.64,1155.12,1129.04,1056.77,961.87,859.73,746.58,682.13,1168.75,1167.23,1171.77,1162.94,1164.62,1140.31,1066.44,994.09,892.71,
755.00,1167.93,1167.95,1159.12,1145.65,1113.50,1040.06,961.81,883.52,770.61,664.50,584.98,1170.50,1154.24,1168.18,1148.71,1107.69,1042.34,956.22,858.00,756.71,649.29,618.14,1166.68,1158.07,1127.17,1074.24,996.24,903.08,792.68,686.04,634.61,1172.76,1165.39,1164.65,1149.45,1115.29,1049.93,953.70,866.31,753.39,681.71,1162.90,1165.90,1173.00,1151.94,1121.61,1053.48,958.77,856.68,747.27,680.95,1160.39,1162.61,1163.62,1155.02,1155.55,1138.82,1063.63,990.70,890.64,
756.00,1151.51,1152.56,1140.33,1126.93,1098.48,1025.97,948.02,872.52,759.34,652.83,574.58,1147.12,1140.68,1151.39,1135.88,1091.64,1031.18,936.84,846.77,743.42,641.53,608.70,1147.88,1138.28,1109.84,1058.22,980.56,883.29,775.26,673.43,622.81,1155.19,1153.26,1145.30,1130.38,1100.36,1037.21,940.76,849.47,743.36,669.74,1142.61,1147.41,1155.13,1137.58,1097.66,1034.99,946.50,847.13,736.81,669.57,1142.20,1142.55,1146.00,1134.53,1133.36,1122.01,1047.33,973.71,881.36,
757.00,1106.86,1104.59,1099.46,1086.32,1058.74,991.58,915.68,839.95,730.56,624.39,553.43,1099.05,1097.54,1108.77,1089.55,1050.56,993.67,902.92,815.41,711.91,621.35,585.20,1103.64,1091.64,1066.35,1019.16,942.87,844.88,742.73,645.88,599.66,1110.29,1113.92,1103.44,1091.08,1057.03,997.29,907.67,817.31,715.52,643.04,1099.06,1102.88,1111.62,1092.21,1053.20,997.29,910.53,812.55,713.24,643.61,1098.88,1097.53,1101.53,1092.41,1087.07,1080.81,1011.75,936.40,850.42,
758.00,1046.46,1038.21,1033.60,1027.41,994.10,937.60,866.00,789.83,687.77,588.78,521.75,1032.76,1032.81,1041.21,1025.20,987.18,935.34,849.26,769.95,669.61,587.16,552.92,1038.14,1028.94,1008.32,960.35,888.80,792.90,695.53,606.28,567.30,1040.54,1047.27,1039.64,1030.46,996.29,939.81,854.56,772.21,674.08,599.46,1036.52,1038.09,1042.02,1029.06,989.37,933.08,859.05,766.17,673.24,607.78,1031.39,1035.73,1035.83,1029.70,1022.14,1016.10,957.38,882.74,803.51,
759.00,967.93,962.61,963.64,954.66,926.32,871.33,807.14,728.98,637.98,546.84,485.62,952.24,959.56,962.33,951.62,917.48,871.67,792.07,713.16,621.88,543.66,512.98,966.61,954.52,939.68,887.57,823.44,732.58,645.44,558.31,526.74,965.51,970.69,965.79,955.00,923.70,868.29,793.73,713.92,627.40,554.51,962.40,960.60,961.98,955.97,914.10,860.13,794.49,709.29,622.50,564.87,952.72,956.32,961.36,957.28,951.84,942.42,890.47,818.88,746.05,
760.00,884.90,883.22,886.11,880.64,843.98,799.10,743.57,665.99,586.43,503.83,444.05,872.88,882.01,880.34,873.18,841.70,800.62,733.38,652.45,571.83,498.20,469.60,886.87,877.29,868.62,811.12,754.83,671.62,592.21,509.91,486.49,885.96,891.89,886.72,880.64,847.17,796.06,730.19,653.52,572.74,506.26,886.12,883.69,883.84,875.77,836.68,786.48,732.01,651.39,573.05,514.78,871.97,878.51,888.39,883.38,880.03,862.54,817.81,750.42,680.75,
761.00,812.04,812.04,816.31,813.15,774.01,735.35,683.99,609.76,542.08,464.10,410.70,804.31,811.16,809.64,801.62,774.19,736.75,680.95,598.00,529.91,458.20,430.70,817.18,810.28,803.85,748.33,693.17,620.05,546.29,469.72,452.11,813.85,819.35,817.07,809.29,773.55,729.21,672.35,598.29,524.88,465.45,814.14,811.51,812.21,801.57,770.45,722.65,670.48,598.64,527.69,471.07,798.35,810.98,818.76,815.60,814.20,791.39,756.70,689.37,622.63,
762.00,767.75,774.60,772.06,770.41,732.36,695.19,647.25,576.73,513.06,442.41,389.51,763.94,770.16,765.09,765.08,735.02,697.48,645.86,568.87,505.06,431.50,408.17,776.25,771.55,765.21,708.01,656.01,593.21,522.95,447.48,430.23,770.80,774.60,774.22,764.83,736.80,689.49,637.49,565.06,498.09,442.29,772.95,769.91,768.13,759.76,729.82,684.80,634.82,570.77,498.86,443.55,759.12,767.75,776.37,772.06,772.82,747.33,717.52,653.09,587.64,
763.00,753.32,761.70,757.82,753.25,719.05,678.68,631.39,566.58,504.12,434.85,382.37,751.76,760.07,754.66,751.73,722.90,680.82,635.09,558.27,494.37,422.63,405.11,763.00,757.75,748.53,695.29,645.14,582.87,517.87,439.64,424.00,761.55,761.59,766.16,747.34,720.54,676.29,626.82,554.65,488.96,439.42,760.07,755.53,757.71,743.27,720.65,675.56,618.44,560.45,488.17,434.89,745.86,750.24,760.68,763.11,761.40,731.09,697.65,640.60,573.47,
764.00,762.09,770.37,763.87,756.09,728.35,684.05,633.96,573.95,505.72,438.25,384.55,763.36,762.75,757.87,758.53,729.52,681.41,638.58,562.52,496.37,426.82,409.70,763.61,767.12,751.52,705.03,652.65,593.57,520.25,449.33,422.81,767.17,765.49,772.50,754.62,724.90,682.73,630.15,564.25,491.65,444.60,767.93,763.56,761.07,750.05,731.91,684.15,625.42,562.12,492.97,437.95,757.87,758.18,763.51,770.11,764.32,735.92,701.38,648.49,577.76,
765.00,789.84,796.04,786.08,775.45,757.86,705.63,652.31,593.91,523.05,449.09,398.78,790.97,784.97,784.16,781.92,757.09,702.99,653.49,583.25,510.48,441.05,424.30,789.18,791.00,768.58,731.51,674.04,613.39,540.22,465.87,431.18,790.68,788.46,795.23,777.39,750.25,705.23,651.11,583.67,507.82,460.17,792.15,789.50,782.68,775.05,756.33,710.60,645.40,578.73,507.80,455.20,787.63,781.87,784.94,793.73,787.60,761.33,722.08,668.65,600.03,
766.00,829.86,832.08,823.14,809.76,794.64,741.30,684.76,629.12,546.97,470.79,416.85,829.86,822.38,822.75,817.87,791.96,737.25,680.69,613.39,533.53,464.37,445.57,827.42,828.72,800.97,766.52,704.77,642.26,564.63,488.36,449.00,832.39,824.90,834.52,817.79,789.21,741.53,683.60,615.06,532.31,482.56,832.54,829.86,821.22,817.79,790.04,748.86,679.55,603.29,534.06,482.33,828.80,819.01,825.43,831.38,822.67,800.53,752.68,702.56,630.96,
767.00,878.96,872.49,868.30,851.51,837.15,785.02,726.06,664.17,577.70,494.67,441.07,875.83,871.18,869.83,860.82,831.91,778.07,716.88,647.32,564.87,489.89,467.69,872.19,872.25,840.21,812.46,744.20,674.18,588.08,513.63,473.69,877.37,871.36,879.72,860.52,828.54,781.19,720.70,650.85,559.51,507.44,877.43,874.89,871.12,864.17,831.43,792.38,719.29,635.90,564.63,511.21,870.84,867.35,871.18,877.43,865.94,843.80,790.56,739.08,666.46,
768.00,923.90,921.38,914.14,900.12,884.03,830.76,766.65,699.58,607.86,518.55,463.87,919.62,916.34,912.50,906.04,877.89,823.74,752.74,685.66,596.47,516.46,488.63,916.34,914.04,880.73,855.63,780.13,705.18,617.19,541.56,496.84,918.21,920.06,921.81,904.06,874.16,823.85,759.31,682.93,587.36,531.48,922.58,920.83,917.87,910.97,868.77,829.88,757.77,668.89,595.58,536.09,917.78,912.93,917.21,915.46,906.92,891.02,834.59,777.16,705.50,
769.00,964.49,961.32,959.35,941.59,921.04,870.04,802.34,729.63,637.03,544.44,486.95,957.63,959.35,952.03,944.88,915.87,867.03,785.30,720.46,621.71,538.22,510.52,961.04,952.30,921.80,891.80,816.62,731.23,644.23,564.16,523.60,955.44,964.06,963.63,946.98,910.05,863.06,795.36,708.64,615.49,555.36,962.52,964.33,962.58,953.62,906.91,863.77,790.96,705.78,622.91,558.50,954.12,953.56,958.46,954.27,946.86,936.98,872.07,813.55,741.38,
770.00,996.29,995.64,998.49,976.36,951.89,902.73,833.77,752.22,660.45,566.81,503.32,990.65,993.78,983.95,977.34,946.29,902.21,817.29,746.05,643.81,557.43,527.35,995.44,984.93,961.71,921.00,847.45,758.72,667.19,582.96,545.86,987.69,1000.19,1000.47,982.98,943.20,897.58,824.51,735.70,638.08,571.76,999.18,999.18,998.08,986.51,940.64,892.30,818.67,733.51,645.02,579.79,985.17,987.57,993.53,986.71,978.23,970.07,906.06,844.00,767.77,
771.00,1023.57,1024.65,1031.31,1008.87,981.95,928.56,860.33,770.27,679.90,582.89,519.14,1017.38,1025.43,1013.36,1002.06,973.13,931.66,845.62,764.55,665.51,571.28,543.74,1026.82,1016.30,994.48,945.12,874.10,781.10,689.65,596.35,565.86,1015.68,1030.38,1030.22,1013.98,971.74,922.53,848.72,755.26,657.01,587.99,1025.43,1025.43,1025.43,1011.97,968.64,915.88,842.22,756.50,664.12,593.41,1014.29,1017.84,1024.19,1016.14,1007.48,998.04,938.47,869.77,789.15,
772.00,1045.58,1052.47,1055.58,1034.67,1005.13,943.79,878.53,788.34,695.95,598.14,526.67,1042.44,1047.78,1035.46,1023.05,998.96,949.21,868.42,777.41,681.26,583.31,563.07,1051.80,1041.68,1022.31,960.07,894.11,799.33,710.74,609.71,583.38,1040.85,1052.44,1052.50,1041.60,996.57,941.38,868.37,771.32,674.24,602.78,1046.32,1050.98,1047.89,1034.58,995.82,934.48,859.10,772.87,678.11,607.37,1037.72,1037.78,1046.27,1040.88,1035.48,1023.71,965.52,893.24,803.07,
773.00,1063.48,1068.32,1069.72,1051.97,1020.15,956.81,888.93,801.41,706.23,609.73,534.07,1061.92,1061.49,1054.47,1042.37,1016.85,959.72,885.03,782.88,692.78,592.40,574.22,1071.04,1061.90,1046.89,974.16,910.58,816.61,723.17,615.78,596.84,1058.35,1066.98,1068.92,1057.03,1010.79,952.70,879.19,784.25,686.16,612.41,1063.86,1071.44,1067.57,1049.63,1015.69,953.48,872.20,785.41,690.84,614.81,1051.16,1054.90,1064.24,1062.30,1058.37,1038.47,982.12,906.87,810.56,
774.00,1078.05,1082.87,1081.72,1066.03,1037.07,966.47,902.56,810.18,716.95,615.39,540.62,1082.22,1076.60,1071.05,1061.27,1033.09,968.93,896.65,790.69,703.25,599.52,581.48,1085.04,1074.91,1059.76,984.81,922.11,832.26,734.63,623.90,604.40,1074.97,1077.38,1082.20,1069.59,1026.03,962.85,889.59,798.47,694.56,623.48,1078.89,1085.59,1080.15,1058.92,1030.62,970.33,881.38,792.26,696.55,620.04,1065.25,1069.90,1076.65,1076.78,1074.24,1048.83,998.93,916.99,816.21,
775.00,1091.93,1093.30,1086.41,1076.69,1046.16,970.90,908.31,818.89,722.07,620.27,544.06,1093.26,1087.40,1082.96,1074.61,1044.29,973.81,900.33,797.08,708.95,604.49,586.83,1096.13,1082.71,1066.34,994.33,929.91,840.53,744.46,633.28,605.77,1090.15,1086.07,1086.86,1079.80,1036.69,968.82,897.26,807.05,701.26,635.51,1085.62,1096.92,1090.89,1069.84,1042.76,978.50,889.66,799.66,701.26,622.89,1075.90,1079.01,1082.71,1086.12,1083.16,1055.59,1004.83,924.59,822.25,
776.00,1099.78,1096.83,1086.08,1080.08,1049.76,979.09,909.29,828.01,722.70,624.17,544.84,1102.24,1087.23,1090.83,1082.24,1051.05,975.42,900.56,801.88,707.76,610.60,588.51,1100.28,1087.52,1068.17,1000.61,935.35,844.18,748.68,638.54,606.05,1098.99,1090.90,1088.82,1081.37,1043.91,974.98,898.90,813.07,704.29,640.70,1097.11,1105.27,1095.74,1078.62,1052.22,984.50,894.85,802.82,702.13,628.64,1083.61,1083.90,1084.13,1091.12,1090.75,1055.54,1004.80,929.57,825.92,
777.00,1104.23,1102.42,1089.35,1082.54,1051.85,987.02,913.37,830.64,722.50,624.97,550.83,1104.44,1091.05,1098.14,1087.93,1049.55,974.92,893.10,806.76,707.00,613.29,585.79,1099.74,1093.04,1064.26,1008.50,935.85,847.32,747.77,642.45,601.58,1106.35,1093.45,1090.15,1080.76,1046.39,984.93,903.39,813.85,707.59,642.25,1097.55,1107.53,1097.55,1082.67,1055.56,987.43,901.09,805.65,702.41,629.28,1088.55,1090.84,1088.65,1093.94,1091.05,1054.07,1002.49,931.65,828.03,
778.00,1103.57,1102.48,1095.76,1080.74,1053.59,989.26,915.93,833.78,722.36,627.04,554.61,1100.30,1093.86,1099.21,1088.22,1046.35,978.74,894.42,815.49,707.67,615.81,586.15,1100.30,1092.54,1056.82,1010.67,938.14,845.58,745.71,644.52,596.15,1110.21,1095.52,1091.68,1083.58,1049.33,991.87,907.30,815.02,704.87,641.77,1098.46,1104.28,1099.55,1088.75,1054.35,990.82,905.22,806.35,702.51,632.96,1093.91,1092.02,1089.55,1091.45,1090.69,1056.53,1001.25,931.65,829.99,
779.00,1104.00,1101.22,1094.86,1079.66,1046.78,991.37,915.93,835.03,722.65,625.99,555.20,1094.23,1094.05,1097.17,1082.10,1040.85,978.89,892.75,819.08,708.39,616.72,584.96,1098.57,1093.58,1055.45,1009.09,937.96,841.99,744.21,641.15,595.98,1105.50,1097.54,1089.87,1083.50,1047.34,994.40,906.79,815.90,706.08,635.60,1097.17,1102.72,1103.66,1091.96,1049.65,993.93,908.75,809.10,707.36,635.38,1098.35,1094.17,1092.21,1091.11,1089.87,1056.30,997.52,928.56,832.63,
780.00,1099.16,1099.16,1098.51,1081.49,1047.77,998.36,918.99,831.61,725.41,625.43,556.70,1089.99,1094.58,1090.48,1078.05,1036.48,984.28,893.96,822.12,711.01,616.75,585.17,1097.03,1092.78,1053.83,1005.72,938.79,840.45,739.64,641.14,599.25,1095.23,1098.01,1091.63,1079.85,1042.54,996.88,907.87,815.25,706.26,624.61,1096.70,1097.52,1103.09,1092.61,1047.12,996.72,909.17,808.70,710.52,637.70,1099.16,1098.02,1095.89,1087.38,1090.49,1058.41,997.70,926.19,833.57,
781.00,1095.91,1099.96,1101.67,1083.48,1047.90,995.21,921.52,825.73,727.55,623.46,558.24,1082.67,1100.76,1087.57,1074.37,1036.44,990.21,898.55,820.84,714.36,609.44,586.30,1097.46,1089.30,1053.06,1003.38,939.77,834.92,739.92,636.72,598.83,1089.94,1100.82,1092.60,1081.83,1040.47,993.37,906.69,812.64,708.53,622.64,1095.06,1095.81,1100.76,1090.79,1041.42,994.20,911.75,810.18,710.31,632.57,1098.24,1099.21,1097.56,1085.17,1087.57,1063.72,999.25,929.03,837.42,
782.00,1094.79,1094.79,1102.72,1085.40,1046.16,996.06,912.99,821.56,727.22,622.43,555.01,1082.89,1097.09,1085.61,1073.29,1041.77,995.64,907.77,818.01,714.48,606.78,587.99,1097.29,1090.41,1062.85,998.98,938.24,836.59,741.20,633.50,605.11,1082.68,1103.14,1094.79,1082.06,1040.73,988.13,902.13,812.38,710.10,622.85,1099.17,1095.83,1099.59,1085.40,1040.94,991.47,911.73,811.12,714.48,634.12,1094.58,1095.62,1099.38,1083.94,1085.60,1069.53,1001.49,931.77,843.69,
783.00,1091.83,1095.64,1098.17,1086.32,1046.23,992.76,912.62,818.81,727.29,620.11,551.86,1084.15,1095.56,1085.44,1072.42,1042.01,993.16,907.35,811.30,714.24,602.84,582.95,1098.09,1093.51,1068.96,997.78,934.43,839.90,743.77,632.85,610.39,1079.97,1101.95,1090.10,1083.67,1043.30,982.11,899.84,811.21,712.51,623.13,1099.78,1095.08,1094.27,1078.29,1042.01,985.49,911.25,810.81,712.95,631.52,1090.14,1096.08,1096.89,1086.68,1082.95,1071.09,1002.80,931.45,843.76,
784.00,1090.53,1095.13,1095.04,1082.86,1046.46,986.80,909.58,815.14,726.34,619.80,551.19,1085.41,1093.76,1085.41,1076.98,1044.59,987.22,909.33,805.68,713.55,601.64,582.30,1099.90,1092.74,1067.60,997.71,932.25,840.63,742.44,633.78,612.81,1083.11,1097.42,1088.73,1081.92,1046.12,976.83,896.71,808.41,710.82,625.25,1096.41,1090.44,1088.14,1072.96,1041.60,979.98,905.23,806.96,709.11,628.14,1084.38,1092.49,1095.04,1083.37,1082.26,1070.75,1005.55,935.66,839.01,
785.00,1094.44,1092.36,1090.70,1076.71,1045.35,978.48,904.19,818.57,723.85,616.98,546.88,1091.18,1092.17,1087.67,1080.71,1047.88,979.88,912.56,803.11,712.51,602.26,584.09,1098.02,1094.89,1069.69,999.72,929.07,840.25,744.22,635.83,614.33,1089.08,1094.70,1089.52,1083.49,1048.68,972.25,894.64,806.82,713.31,634.40,1093.96,1094.57,1087.92,1070.55,1037.91,976.62,903.39,809.02,706.66,624.74,1079.17,1088.72,1092.30,1087.73,1083.42,1068.03,1008.02,936.58,835.02,
786.00,1095.05,1092.31,1088.82,1074.56,1042.48,974.91,899.16,820.60,722.09,615.74,544.21,1097.53,1080.85,1083.40,1082.60,1041.34,970.15,908.27,802.05,709.50,607.43,583.19,1093.51,1094.92,1068.06,1004.17,928.16,845.32,744.25,641.86,614.87,1087.41,1087.62,1084.60,1076.77,1045.22,970.08,894.60,806.14,710.50,632.34,1091.50,1094.71,1089.49,1066.12,1039.20,974.30,894.67,805.93,700.79,622.84,1074.29,1083.00,1088.22,1088.96,1083.53,1060.63,1005.91,929.43,825.82,
787.00,1093.18,1094.15,1086.11,1072.60,1042.72,972.79,896.63,822.06,721.34,613.13,544.71,1093.27,1076.45,1083.48,1080.29,1038.99,962.54,897.39,805.03,706.40,607.56,581.62,1094.77,1088.87,1061.09,1005.31,927.18,842.48,745.36,643.13,607.10,1090.84,1081.17,1082.51,1073.47,1045.69,970.57,894.21,802.61,701.55,635.10,1089.63,1095.90,1087.99,1067.11,1035.60,971.33,889.60,802.73,693.76,622.04,1071.93,1081.72,1083.06,1087.12,1083.27,1052.72,1008.24,923.87,821.85,
788.00,1092.98,1090.86,1085.38,1070.09,1036.17,972.80,895.96,825.65,718.94,612.08,546.78,1090.28,1075.23,1080.90,1077.39,1035.29,960.22,890.37,807.93,706.52,613.16,581.01,1090.47,1083.56,1056.90,1005.65,926.65,838.04,743.10,641.56,601.93,1094.60,1079.13,1086.96,1069.52,1042.93,970.84,890.60,800.03,696.40,633.92,1085.69,1093.14,1088.70,1067.78,1032.08,970.30,889.17,798.64,688.57,625.43,1070.09,1075.73,1080.71,1084.26,1086.04,1046.44,1001.75,922.71,819.59,
789.00,1092.29,1088.25,1082.57,1073.16,1031.01,976.47,898.16,826.28,716.29,610.04,546.52,1089.16,1075.41,1079.13,1070.61,1030.26,960.48,885.91,807.29,704.78,615.27,577.01,1085.12,1076.59,1055.07,1006.65,925.21,837.49,738.85,638.42,601.22,1089.00,1076.15,1087.51,1063.30,1042.23,969.74,890.99,798.94,692.97,630.35,1085.72,1090.95,1088.86,1068.84,1032.21,966.01,893.39,793.55,686.55,629.17,1068.83,1071.81,1074.65,1084.22,1082.13,1043.87,994.99,919.54,818.21,
