Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
655.00,52.43,127.93,11.75,134.81,66.03,135.75,109.51,31.35,73.66,78.16,41.62,72.68,37.21,43.73,43.37,20.95,7.45,58.82,35.82,42.97,42.79,37.53,39.08,40.87,36.92,37.46,40.03,43.15,46.37,48.42,49.95,45.13,44.40,47.38,49.56,51.90,55.38,59.32,64.72,68.14,71.69,75.20,77.41,81.76,86.78,89.82,95.05,98.91,102.89,108.28,113.63,118.37,123.05,129.14,134.21,139.94,146.59,151.99,160.04,162.79,
656.00,52.24,127.25,11.70,134.31,65.62,135.40,108.82,31.15,73.34,77.80,41.49,72.32,36.99,43.55,43.24,20.84,7.42,58.54,35.55,42.82,42.61,37.27,38.90,40.74,36.81,37.23,39.83,43.06,46.15,48.07,49.80,44.96,44.31,47.21,49.38,51.62,55.04,59.04,64.44,67.79,71.33,74.78,77.06,81.41,86.54,89.44,94.76,98.45,102.19,107.73,113.07,117.84,122.47,128.58,133.75,139.27,145.76,151.39,159.15,161.95,
657.00,52.24,127.41,11.74,134.53,65.50,135.48,108.90,31.19,73.39,77.80,41.44,72.49,37.11,43.55,43.27,20.80,7.47,58.55,35.53,42.80,42.69,37.24,38.98,40.92,36.88,37.26,39.80,42.96,46.26,48.17,49.88,45.08,44.39,47.33,49.45,51.71,55.19,59.00,64.58,67.74,71.38,74.89,77.13,81.43,86.61,89.30,94.59,98.58,102.26,107.69,113.04,117.81,122.44,128.48,133.88,139.15,145.61,151.59,159.17,162.19,
658.00,52.54,128.24,11.79,135.35,66.03,136.28,109.77,31.49,73.89,78.55,41.78,72.98,37.33,43.94,43.67,20.86,7.53,58.88,35.83,43.23,43.02,37.53,39.23,41.16,37.07,37.66,40.14,43.22,46.65,48.50,50.26,45.35,44.64,47.48,49.91,51.98,55.47,59.45,65.08,68.15,71.92,75.37,77.75,81.94,87.13,89.81,95.20,99.11,102.88,108.30,113.84,118.49,123.59,129.42,134.82,139.96,146.64,152.77,160.11,163.42,
659.00,52.92,129.36,11.84,136.36,66.71,137.60,110.82,31.80,74.62,79.35,42.13,73.68,37.68,44.39,44.14,21.05,7.62,59.37,36.30,43.65,43.50,37.90,39.67,41.51,37.43,38.10,40.49,43.55,47.01,49.01,50.64,45.74,44.90,47.71,50.40,52.45,56.00,59.97,65.69,68.82,72.52,76.09,78.41,82.69,87.88,90.69,96.17,99.75,103.75,109.17,114.75,119.46,124.66,130.50,136.02,141.27,148.09,154.29,161.55,164.86,
660.00,53.47,130.44,11.92,137.36,67.40,138.66,111.77,32.00,75.29,80.15,42.36,74.29,37.97,44.78,44.61,21.26,7.70,59.92,36.69,44.04,43.93,38.30,40.04,41.75,37.77,38.49,40.86,43.93,47.40,49.41,51.06,46.01,45.13,48.14,50.87,52.95,56.56,60.43,66.16,69.40,73.06,76.93,79.00,83.36,88.56,91.52,97.04,100.43,104.83,110.20,115.74,120.53,125.83,131.51,137.16,142.35,149.51,155.71,162.90,166.16,
661.00,53.83,131.56,11.98,138.49,67.95,139.53,112.77,32.19,75.83,80.76,42.62,75.01,38.18,45.12,44.87,21.41,7.73,60.31,37.00,44.37,44.20,38.60,40.26,42.12,37.98,38.85,41.14,44.34,47.63,49.84,51.47,46.24,45.33,48.55,51.22,53.45,56.95,60.87,66.58,69.91,73.54,77.36,79.49,83.93,89.00,92.18,97.74,101.08,105.76,111.17,116.61,121.39,126.75,132.50,138.22,143.19,150.66,156.85,164.26,167.21,
662.00,54.15,132.42,12.06,139.34,68.49,140.36,113.35,32.43,76.24,81.29,42.86,75.45,38.36,45.31,45.06,21.58,7.71,60.68,37.09,44.75,44.32,38.80,40.39,42.31,38.25,38.95,41.32,44.66,47.79,50.17,51.76,46.39,45.59,48.82,51.44,53.81,57.14,61.47,66.89,70.16,73.92,77.85,79.84,84.42,89.39,92.96,98.03,101.51,106.42,111.76,117.35,121.89,127.43,133.29,138.74,143.97,151.31,157.59,165.11,167.93,
663.00,54.52,133.21,12.15,140.06,68.73,141.11,113.93,32.46,76.41,81.53,43.11,75.87,38.57,45.46,45.20,21.76,7.74,61.16,37.20,44.86,44.42,39.04,40.58,42.59,38.47,39.10,41.43,44.86,48.02,50.36,52.14,46.63,45.88,49.13,51.65,54.12,57.58,61.76,67.19,70.49,74.23,78.13,80.14,84.79,89.93,93.53,98.52,102.08,106.93,112.20,117.73,122.81,127.80,133.80,139.58,144.68,151.91,158.19,165.88,168.67,
664.00,54.73,133.77,12.23,140.93,68.77,141.41,114.40,32.47,76.58,81.76,43.28,76.22,38.70,45.58,45.31,21.77,7.74,61.40,37.17,45.00,44.46,39.24,40.68,42.72,38.51,39.14,41.58,45.01,48.21,50.52,52.47,46.81,46.15,49.43,51.76,54.20,57.72,61.91,67.38,70.71,74.48,78.27,80.35,85.07,90.21,93.90,98.88,102.70,107.27,112.63,118.01,123.29,128.12,134.23,139.97,145.12,152.07,158.35,166.30,169.33,
665.00,54.83,134.26,12.29,141.33,68.78,141.63,114.68,32.70,76.66,81.85,43.36,76.52,38.78,45.54,45.45,21.75,7.72,61.56,37.28,45.12,44.56,39.23,40.81,42.93,38.65,39.27,41.70,45.05,48.35,50.68,52.53,47.01,46.41,49.66,51.88,54.28,57.78,62.13,67.61,70.86,74.69,78.43,80.59,85.23,90.52,94.03,99.13,103.16,107.40,112.92,118.21,123.50,128.33,134.70,140.50,145.46,152.41,158.61,166.58,169.72,
666.00,54.98,134.49,12.33,141.59,68.77,141.90,114.95,32.87,76.81,82.17,43.40,76.68,38.94,45.64,45.67,21.78,7.76,61.69,37.41,45.20,44.73,39.36,40.93,42.94,38.68,39.38,41.84,45.00,48.49,50.77,52.60,47.23,46.68,49.74,52.00,54.24,57.91,62.24,67.86,71.02,74.91,78.78,80.82,85.49,90.70,94.13,99.39,103.52,107.59,112.90,118.34,123.88,128.63,135.03,140.96,145.73,152.63,158.98,166.91,170.50,
667.00,54.97,134.48,12.31,141.55,68.95,142.18,115.27,32.89,77.05,82.27,43.42,76.80,38.91,45.85,45.81,21.79,7.80,61.72,37.54,45.30,44.91,39.39,41.02,43.01,38.67,39.56,41.93,44.98,48.63,50.95,52.58,47.41,46.62,49.77,52.20,54.27,57.99,62.12,68.01,71.23,75.08,78.89,80.96,85.68,91.02,94.15,99.51,103.77,107.71,112.90,118.54,124.04,128.87,135.19,141.35,145.82,153.00,159.23,167.20,171.00,
668.00,54.97,134.56,12.28,141.62,68.93,142.26,115.39,32.88,77.36,82.31,43.33,76.95,39.06,45.80,45.77,21.74,7.81,61.66,37.53,45.33,45.06,39.44,41.05,43.08,38.67,39.54,42.01,45.02,48.72,51.06,52.50,47.38,46.53,49.81,52.18,54.25,57.87,62.21,67.98,71.32,75.22,79.03,81.10,85.73,90.97,94.18,99.44,103.65,107.95,113.02,118.57,123.91,128.94,135.24,141.12,146.03,153.01,159.50,167.33,171.00,
669.00,54.91,134.63,12.30,141.70,69.15,142.47,115.44,32.88,77.47,82.36,43.29,76.94,39.01,45.88,45.75,21.78,7.82,61.61,37.55,45.29,45.09,39.37,41.01,43.28,38.81,39.47,42.01,45.09,48.66,51.09,52.45,47.29,46.48,49.84,52.33,54.32,57.93,62.23,68.12,71.32,75.29,79.09,81.24,85.76,90.84,93.95,99.29,103.55,108.05,113.15,118.69,123.86,129.18,135.27,141.17,145.98,153.34,159.76,167.44,170.87,
670.00,54.89,134.65,12.33,141.71,69.42,142.51,115.41,32.72,77.64,82.45,43.31,76.94,38.97,46.00,45.67,21.84,7.81,61.59,37.52,45.33,45.10,39.37,40.98,43.26,38.85,39.30,42.00,45.12,48.68,51.00,52.54,47.34,46.42,49.74,52.29,54.40,57.97,62.25,68.16,71.34,75.36,79.05,81.15,85.84,90.85,93.92,99.07,103.28,108.38,113.18,118.79,123.83,129.27,135.31,140.79,146.11,153.51,159.83,167.43,170.91,
671.00,54.80,134.66,12.30,141.60,69.57,142.67,115.28,32.63,77.60,82.27,43.33,76.82,38.90,45.98,45.48,21.84,7.77,61.60,37.42,45.34,45.03,39.29,41.09,43.31,38.88,39.27,41.91,45.16,48.70,51.00,52.58,47.33,46.38,49.63,52.22,54.43,58.10,62.24,68.05,71.18,75.40,78.85,81.11,85.73,90.89,93.97,98.70,103.05,108.40,113.27,118.94,123.72,129.23,135.13,140.40,146.19,153.61,159.81,167.22,170.41,
672.00,54.82,134.58,12.32,141.86,69.25,142.64,115.15,32.53,77.47,82.28,43.39,76.77,38.85,45.90,45.37,21.80,7.73,61.64,37.36,45.29,44.89,39.34,41.00,43.37,38.86,39.22,41.87,45.25,48.54,50.73,52.68,47.27,46.35,49.53,52.11,54.34,58.04,62.29,67.98,71.08,75.26,78.69,81.04,85.58,90.85,93.89,98.89,102.89,108.31,113.40,118.79,123.72,128.99,135.21,140.37,146.26,153.56,159.77,166.94,169.86,
673.00,54.77,134.58,12.33,141.79,69.07,142.54,114.99,32.56,77.31,82.35,43.42,76.78,38.73,46.01,45.38,21.79,7.72,61.58,37.40,45.27,44.74,39.24,41.04,43.33,38.82,39.16,41.84,45.36,48.46,50.64,52.75,47.33,46.41,49.51,52.16,54.30,58.16,62.19,68.07,71.09,75.10,78.66,80.87,85.54,90.86,93.88,98.92,103.16,107.99,113.43,118.80,123.52,129.17,135.08,140.61,146.19,153.67,159.52,166.72,169.65,
674.00,54.71,134.54,12.29,141.62,69.01,142.46,115.14,32.51,77.40,82.37,43.37,76.67,38.74,45.92,45.38,21.80,7.70,61.48,37.50,45.28,44.86,39.30,41.10,43.19,38.71,39.44,41.86,45.33,48.44,50.64,52.75,47.51,46.48,49.56,52.15,54.37,58.17,62.14,68.07,70.99,74.96,78.74,80.90,85.49,91.08,93.95,99.15,103.31,108.02,113.40,118.70,123.41,128.94,135.00,140.89,146.30,153.65,159.56,166.66,169.87,
675.00,54.58,134.33,12.17,141.70,68.87,142.46,114.95,32.48,77.30,82.38,43.27,76.56,38.67,45.93,45.42,21.72,7.69,61.36,37.35,45.25,44.91,39.27,41.03,43.10,38.58,39.55,41.79,45.35,48.29,50.74,52.64,47.46,46.47,49.43,52.19,54.35,58.06,61.99,68.01,70.98,74.81,78.72,80.78,85.43,90.97,93.88,99.05,103.14,107.63,113.16,118.44,123.21,129.04,134.83,140.91,146.36,153.15,159.29,166.64,169.71,
676.00,54.53,134.25,12.14,141.48,68.61,142.21,114.71,32.37,77.37,82.27,43.16,76.51,38.65,45.85,45.47,21.74,7.68,61.25,37.26,45.18,44.90,39.27,40.89,43.11,38.45,39.45,41.83,45.28,48.19,50.75,52.43,47.44,46.32,49.36,52.20,54.36,57.76,61.89,67.89,71.11,74.69,78.83,80.68,85.35,90.87,93.68,98.95,103.18,107.39,112.83,118.12,123.17,129.09,134.62,140.82,146.30,153.16,158.96,166.57,169.77,
677.00,54.41,134.14,12.14,141.17,68.62,141.94,114.64,32.26,77.31,82.14,43.03,76.41,38.64,45.77,45.43,21.75,7.70,61.04,37.18,45.19,44.88,39.22,40.88,43.06,38.49,39.44,41.83,45.23,48.09,50.74,52.27,47.36,46.29,49.31,52.23,54.31,57.68,61.86,67.67,71.03,74.67,78.71,80.61,85.23,90.65,93.64,98.87,103.16,107.23,112.68,117.95,123.10,129.07,134.23,140.43,146.28,152.91,158.48,166.43,169.90,
678.00,54.27,133.87,12.13,140.86,68.77,141.86,114.49,32.15,77.33,81.93,43.02,76.16,38.56,45.69,45.31,21.68,7.68,61.00,37.12,45.11,44.86,39.16,40.78,42.89,38.54,39.41,41.76,45.10,48.00,50.75,52.15,47.25,46.19,49.22,52.10,54.35,57.49,61.76,67.58,70.84,74.48,78.55,80.55,85.09,90.39,93.40,98.93,102.77,107.32,112.62,117.89,123.12,128.75,134.12,140.04,145.95,152.65,158.13,166.30,169.52,
679.00,54.32,133.76,12.14,140.83,68.68,141.86,114.28,32.13,77.10,81.70,42.97,76.01,38.49,45.54,45.29,21.61,7.68,61.04,37.04,45.10,44.80,39.00,40.72,42.88,38.51,39.28,41.59,44.99,48.04,50.68,52.14,47.06,46.12,49.07,51.94,54.23,57.35,61.72,67.40,70.71,74.51,78.39,80.25,84.96,90.12,93.47,98.65,102.37,107.10,112.34,118.00,123.03,128.73,134.07,139.33,145.54,152.28,157.81,166.09,168.90,
680.00,54.33,133.78,12.21,140.55,68.29,141.77,114.34,32.13,76.95,81.59,43.01,76.02,38.42,45.39,45.11,21.64,7.69,60.96,37.05,44.97,44.59,38.99,40.68,42.87,38.37,39.21,41.61,44.95,48.09,50.42,52.11,46.91,46.01,49.02,51.89,54.11,57.31,61.67,67.24,70.48,74.41,78.25,80.32,84.94,90.03,93.31,98.41,102.36,107.09,112.09,117.93,123.20,128.13,133.96,139.30,145.13,152.08,157.67,165.90,168.68,
681.00,54.19,133.62,12.20,140.31,68.18,141.52,114.23,32.18,76.82,81.59,42.96,75.80,38.36,45.37,44.93,21.54,7.71,60.79,37.11,44.97,44.52,38.88,40.61,42.66,38.38,39.23,41.51,44.96,48.12,50.31,52.04,46.75,46.00,49.13,51.78,53.92,57.41,61.59,67.15,70.23,74.26,78.01,80.23,84.92,89.87,93.37,98.30,102.29,106.82,111.96,117.76,122.93,127.77,133.74,139.10,144.85,151.70,157.70,165.70,168.17,
682.00,54.12,133.64,12.14,140.02,68.19,141.29,114.14,32.24,76.73,81.45,42.88,75.70,38.36,45.24,44.82,21.46,7.74,60.82,37.15,44.81,44.55,38.92,40.61,42.46,38.26,39.19,41.46,44.82,48.14,50.36,52.01,46.75,45.99,49.21,51.67,53.83,57.43,61.40,67.30,70.12,74.06,77.96,80.02,84.87,89.72,93.21,97.87,102.12,106.53,111.58,117.57,122.58,127.61,133.44,138.95,144.56,151.37,157.78,165.74,167.77,
683.00,53.75,132.81,12.07,139.24,67.48,140.15,113.29,31.95,76.18,81.06,42.45,75.27,38.06,44.91,44.64,21.34,7.72,60.37,36.93,44.54,44.28,38.70,40.29,42.12,37.89,38.92,41.16,44.52,47.79,49.99,51.65,46.36,45.62,48.83,51.28,53.33,57.09,60.90,66.84,69.59,73.62,77.56,79.36,84.36,89.08,92.52,96.81,101.47,105.59,110.75,116.71,121.57,126.90,132.47,138.25,143.62,150.12,156.89,164.55,167.22,
684.00,52.96,130.72,11.86,137.33,66.55,138.15,111.39,31.35,75.18,79.96,41.78,74.38,37.50,44.31,43.93,21.07,7.60,59.45,36.40,43.79,43.51,38.17,39.75,41.52,37.26,38.24,40.61,43.93,47.02,49.28,50.77,45.74,44.84,48.15,50.54,52.56,56.30,59.99,65.79,68.76,72.55,76.41,78.21,83.13,87.87,91.03,95.34,100.05,104.02,109.37,115.00,119.77,125.20,130.73,136.49,141.68,148.13,154.69,162.26,165.19,
685.00,51.99,128.06,11.63,134.74,65.44,135.10,109.02,30.72,73.81,78.45,40.87,72.90,36.87,43.40,43.14,20.66,7.42,58.38,35.66,43.10,42.75,37.45,38.95,40.75,36.71,37.43,39.76,43.11,46.00,48.37,49.83,44.87,44.03,47.31,49.50,51.52,55.20,58.90,64.51,67.53,71.17,74.96,76.62,81.40,86.18,89.39,93.57,98.09,102.07,107.44,112.80,117.32,122.85,128.17,133.54,138.91,145.58,151.88,159.27,162.14,
686.00,50.95,125.20,11.38,132.00,64.13,132.13,106.82,30.03,72.08,76.67,39.98,71.45,36.14,42.44,42.23,20.21,7.25,57.18,34.77,42.23,41.80,36.66,38.11,40.00,35.91,36.53,38.91,42.16,44.94,47.26,48.87,43.96,43.18,46.19,48.37,50.46,54.01,57.64,63.15,66.21,69.72,73.33,74.99,79.63,84.30,87.45,91.84,95.98,100.18,105.32,110.51,114.94,120.33,125.70,130.74,135.73,142.61,148.60,156.07,158.89,
687.00,49.83,122.29,11.13,129.13,62.54,128.82,104.32,29.30,70.47,74.90,39.07,69.76,35.29,41.53,41.29,19.76,7.02,55.92,33.87,41.39,40.78,35.71,37.23,39.18,35.09,35.58,38.03,41.29,44.00,46.13,47.79,42.97,42.26,45.06,47.15,49.31,52.68,56.44,61.61,64.80,68.29,71.62,73.31,77.89,82.56,85.63,90.05,93.82,98.11,103.17,108.04,112.44,117.41,123.19,127.81,132.59,139.50,145.14,152.51,155.58,
688.00,49.03,120.12,10.94,126.96,61.32,126.57,102.71,28.82,69.14,73.50,38.39,68.52,34.72,40.78,40.45,19.47,6.86,54.99,33.17,40.67,40.00,35.08,36.66,38.62,34.60,35.05,37.43,40.53,43.48,45.26,47.06,42.32,41.65,44.33,46.42,48.57,51.76,55.60,60.50,63.78,67.19,70.30,72.20,76.59,81.35,84.30,88.65,92.32,96.57,101.42,106.52,110.82,115.31,121.27,125.39,130.36,137.33,142.69,149.95,152.79,
689.00,48.54,119.21,10.89,125.67,60.87,125.37,102.04,28.66,68.49,72.89,38.05,67.84,34.34,40.48,40.14,19.25,6.83,54.42,32.86,40.44,39.65,34.82,36.21,38.24,34.43,34.96,37.19,40.24,43.21,44.81,46.73,41.93,41.35,43.91,46.14,48.21,51.25,55.26,60.11,63.18,66.55,69.70,71.73,76.11,80.65,83.50,87.89,91.77,95.81,100.24,105.59,109.99,114.14,120.22,124.46,129.38,136.31,141.59,148.63,151.41,
690.00,48.10,118.78,10.80,125.12,60.75,125.09,101.86,28.51,68.21,72.60,37.82,67.54,34.12,40.37,39.97,19.15,6.80,54.23,32.72,40.21,39.51,34.60,36.19,37.97,34.21,34.84,37.09,39.99,43.22,44.74,46.52,41.80,41.22,43.65,45.97,48.06,51.06,55.04,59.95,62.98,66.25,69.59,71.46,75.93,80.46,83.14,87.72,91.72,95.40,99.76,105.29,109.52,113.87,119.67,124.23,129.03,135.62,140.99,148.03,150.91,
691.00,47.89,118.65,10.77,124.96,60.38,124.88,101.31,28.38,68.15,72.48,37.73,67.41,33.92,40.21,39.92,19.18,6.79,54.15,32.75,40.14,39.40,34.55,36.02,37.80,34.05,34.88,37.04,39.89,43.12,44.78,46.41,41.66,41.06,43.49,45.91,48.03,50.91,54.87,59.78,62.76,66.08,69.55,71.30,75.73,80.22,82.86,87.21,91.37,95.08,99.45,105.14,109.31,113.60,119.50,123.95,129.01,135.25,140.83,147.70,150.82,
692.00,47.86,118.63,10.79,125.13,60.45,125.40,101.26,28.35,68.18,72.65,37.75,67.53,34.01,40.22,39.97,19.23,6.81,54.08,32.80,40.16,39.37,34.62,35.89,37.83,34.03,34.84,37.15,39.89,43.10,44.86,46.39,41.63,41.01,43.53,46.01,48.11,51.04,54.91,59.79,62.80,66.04,69.73,71.42,75.74,80.29,82.85,87.19,91.41,95.15,99.42,105.31,109.43,114.12,119.73,124.20,129.31,135.35,141.02,147.81,151.20,
693.00,47.82,119.05,10.82,125.41,60.93,125.87,101.38,28.41,68.33,72.83,37.82,67.77,34.15,40.29,40.03,19.25,6.81,54.18,32.93,40.30,39.42,34.58,35.96,37.89,34.06,34.74,37.29,40.10,43.02,44.95,46.43,41.65,41.03,43.72,46.04,48.33,51.29,55.08,59.90,62.92,66.20,69.96,71.60,75.83,80.40,83.06,87.45,91.58,95.56,99.65,105.37,109.62,114.43,119.89,124.68,129.73,136.00,141.62,148.39,151.65,
694.00,48.01,119.71,10.86,125.93,61.19,126.44,101.70,28.57,68.58,73.07,38.05,68.05,34.40,40.45,40.17,19.40,6.80,54.48,33.12,40.34,39.63,34.82,36.17,38.13,34.18,34.67,37.45,40.19,43.10,45.14,46.61,41.82,41.23,43.94,46.11,48.49,51.69,55.16,60.06,63.06,66.60,70.31,71.94,75.98,80.71,83.54,88.02,91.82,95.96,100.27,105.61,110.21,114.82,120.19,125.02,130.28,136.46,142.38,149.25,152.36,
695.00,48.43,120.37,11.00,126.80,61.37,127.20,102.12,28.72,68.98,73.52,38.40,68.45,34.73,40.73,40.50,19.57,6.85,54.82,33.36,40.73,39.86,34.99,36.44,38.36,34.47,34.78,37.64,40.50,43.36,45.33,46.96,42.14,41.49,44.37,46.39,48.77,52.04,55.49,60.40,63.39,67.07,70.62,72.38,76.41,81.11,84.15,88.68,92.02,96.68,100.89,106.21,111.01,115.71,121.25,125.65,130.97,137.73,143.44,150.14,153.13,
696.00,48.93,121.43,11.11,127.70,62.03,128.34,103.20,28.95,69.49,74.01,38.65,69.00,35.10,41.12,40.70,19.68,6.89,55.23,33.64,41.03,40.19,35.30,36.79,38.75,34.84,35.02,37.86,40.75,43.79,45.57,47.32,42.49,41.88,44.84,46.81,49.12,52.57,56.08,60.83,63.87,67.61,71.16,72.95,76.95,81.88,84.94,89.62,92.56,97.35,101.58,107.09,111.69,116.64,122.20,126.64,132.03,138.88,144.55,151.00,154.27,
697.00,49.14,122.10,11.17,128.24,62.55,128.82,103.84,29.12,69.85,74.36,38.78,69.37,35.20,41.32,40.89,19.71,6.92,55.50,33.88,41.22,40.50,35.53,37.07,38.90,35.14,35.32,37.98,40.96,44.00,45.80,47.62,42.76,42.19,45.13,47.19,49.36,52.92,56.36,61.22,64.13,67.88,71.40,73.43,77.32,82.27,85.32,90.21,93.23,97.86,102.05,107.68,112.18,116.91,122.54,127.29,132.58,139.70,145.42,151.72,154.74,
698.00,49.30,122.24,11.12,128.32,62.67,128.91,104.06,29.23,70.09,74.49,38.82,69.38,35.19,41.50,41.00,19.72,6.96,55.57,33.95,41.30,40.79,35.73,37.09,38.90,35.20,35.60,37.97,40.92,44.04,46.01,47.79,42.97,42.29,45.22,47.37,49.23,52.97,56.47,61.45,64.33,67.98,71.55,73.60,77.59,82.47,85.49,90.62,93.49,97.78,102.13,107.88,112.27,117.30,122.83,127.70,132.85,139.80,145.53,151.77,154.97,
699.00,49.39,122.07,11.11,128.48,62.31,128.68,104.01,29.14,70.14,74.36,38.67,69.46,35.20,41.38,40.99,19.69,6.98,55.58,33.87,41.32,40.85,35.72,37.12,38.76,35.21,35.72,37.94,40.81,43.91,46.15,47.68,43.11,42.24,45.08,47.45,49.15,52.75,56.53,61.52,64.51,67.87,71.55,73.46,77.66,82.48,85.37,90.44,93.33,97.78,102.09,107.91,111.77,117.33,122.81,127.78,132.94,139.58,145.17,151.47,154.67,
700.00,49.31,121.83,11.03,128.47,62.46,128.58,104.02,29.07,70.13,74.25,38.57,69.46,35.00,41.28,40.89,19.67,6.97,55.33,33.81,41.24,40.68,35.75,36.93,38.83,35.10,35.72,37.91,40.74,43.69,46.15,47.60,43.00,42.09,45.01,47.59,49.15,52.65,56.39,61.46,64.45,67.98,71.41,73.51,77.62,82.37,85.27,89.95,93.33,97.64,102.06,107.89,111.42,117.23,122.33,127.76,132.80,138.83,144.88,151.38,154.73,
701.00,49.29,121.93,11.00,128.39,62.52,128.23,103.83,29.06,70.16,74.37,38.59,69.53,34.91,41.26,40.90,19.63,6.95,55.34,33.83,41.25,40.68,35.78,37.04,38.80,35.15,35.65,37.88,40.85,43.58,46.21,47.60,43.09,42.05,45.01,47.62,49.20,52.69,56.34,61.58,64.64,68.06,71.25,73.48,77.57,82.29,85.19,89.72,93.57,97.65,102.17,108.01,111.30,117.17,122.25,127.89,132.80,138.95,144.50,151.66,154.48,
702.00,49.43,122.34,10.99,128.82,62.50,128.86,104.05,29.14,70.30,74.51,38.70,69.81,34.94,41.38,41.03,19.70,6.99,55.57,33.85,41.35,40.88,35.85,37.10,39.01,35.24,35.77,37.94,40.95,43.60,46.38,47.74,43.18,42.25,45.15,47.58,49.38,52.81,56.54,61.66,64.78,68.46,71.51,73.68,77.90,82.50,85.56,89.84,93.49,97.97,102.53,108.15,111.79,117.35,122.63,128.03,133.14,139.41,144.70,152.21,154.85,
703.00,49.59,123.04,11.10,129.77,62.41,129.76,104.90,29.15,70.77,74.97,38.98,70.40,35.23,41.49,41.24,19.85,7.01,55.86,34.03,41.59,41.03,36.03,37.36,39.35,35.40,35.89,38.22,41.27,44.00,46.56,47.99,43.35,42.58,45.28,47.85,49.86,53.00,56.76,62.03,65.05,68.85,71.82,74.00,78.23,82.78,86.09,90.29,93.77,98.68,103.22,108.55,112.52,117.80,123.50,128.56,133.50,140.35,145.64,153.21,155.63,
704.00,49.68,123.99,11.10,130.27,62.88,130.60,105.56,29.41,71.28,75.50,39.23,70.85,35.47,41.72,41.46,19.92,7.01,56.15,34.36,41.80,41.26,36.20,37.59,39.85,35.65,36.04,38.45,41.67,44.59,46.70,48.38,43.62,43.05,45.73,48.26,50.18,53.32,57.16,62.40,65.37,69.23,72.30,74.53,78.69,83.35,86.85,90.83,94.41,99.42,103.90,109.19,113.49,118.75,124.40,129.12,133.82,141.43,146.68,154.02,156.91,
705.00,49.90,125.24,11.17,130.74,63.19,131.20,106.19,29.63,71.65,76.02,39.40,71.37,35.71,41.94,41.61,19.95,7.04,56.50,34.60,42.03,41.80,36.52,37.90,40.09,36.02,36.54,38.79,41.85,45.13,46.95,48.58,43.95,43.47,46.01,48.52,50.59,53.76,57.67,62.87,65.86,69.29,72.87,74.81,79.26,83.84,87.42,91.49,94.89,100.02,104.37,109.75,114.49,119.16,125.21,129.80,134.82,142.59,147.79,154.76,157.76,
706.00,49.89,125.97,11.17,131.35,63.56,132.07,106.79,29.79,72.22,76.33,39.46,71.60,35.88,42.01,41.91,20.00,7.06,56.56,34.69,42.08,42.11,36.66,38.13,40.26,36.21,36.91,39.04,41.82,45.34,47.29,48.79,44.14,43.75,46.18,48.88,50.86,53.94,57.85,63.28,66.24,69.49,73.35,75.18,79.73,84.29,87.94,92.15,95.43,100.42,104.83,109.84,115.22,119.68,125.54,130.33,135.31,142.97,148.75,155.10,158.64,
707.00,50.08,126.48,11.18,131.85,63.79,132.21,106.92,29.78,72.62,76.71,39.51,71.90,36.00,42.08,42.09,20.07,7.05,56.59,34.69,42.07,42.25,36.88,38.43,40.44,36.33,37.03,39.24,41.96,45.74,47.47,48.71,44.32,43.81,46.20,49.20,51.12,54.11,57.98,63.48,66.59,69.51,73.79,75.32,79.95,84.55,88.22,92.31,95.87,100.60,105.19,110.26,115.55,120.33,125.50,130.73,135.87,143.14,148.95,155.53,159.14,
708.00,50.31,126.86,11.19,132.08,64.22,132.38,106.90,29.91,72.73,77.09,39.47,72.09,35.94,42.15,42.16,20.07,7.05,56.68,34.74,42.15,42.31,37.04,38.65,40.64,36.58,37.15,39.31,42.16,45.73,47.62,48.84,44.39,43.82,46.42,49.39,51.33,54.43,58.40,63.54,66.93,69.83,74.15,75.50,80.26,84.91,88.36,92.39,96.08,100.89,105.28,110.68,115.63,120.54,125.53,131.20,136.50,142.84,149.04,155.82,159.67,
709.00,50.56,126.94,11.26,132.67,64.42,132.84,107.01,29.95,72.88,77.36,39.67,72.42,35.98,42.29,42.14,20.13,7.09,56.84,34.72,42.31,42.31,37.01,38.80,40.58,36.56,37.23,39.39,42.40,45.68,47.84,49.02,44.44,43.76,46.57,49.30,51.62,54.82,58.50,63.64,67.13,70.17,74.27,75.75,80.42,84.90,88.31,92.68,96.29,101.04,105.60,111.06,115.88,120.76,126.02,131.84,137.26,142.87,148.84,156.41,160.13,
