Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
960.00,2.57,0.41,0.37,4.84,17.85,7.18,8.88,5.74,7.14,15.55,30.92,47.79,172.46,190.75,180.58,193.51,214.23,228.98,206.84,127.33,162.84,170.99,247.35,229.71,245.73,249.97,268.26,252.84,169.67,203.41,198.75,167.30,170.55,138.10,114.41,174.87,144.68,77.28,41.48,112.45,123.65,144.25,158.42,289.05,297.61,293.81,279.92,276.20,276.51,284.96,283.79,276.53,293.00,290.06,282.62,288.03,290.06,274.56,252.55,244.12,
961.00,2.64,0.42,0.38,5.08,18.61,7.49,9.15,5.92,7.44,16.15,32.26,49.67,178.46,198.03,187.83,202.04,223.85,238.69,215.45,132.65,170.00,178.25,259.47,239.00,255.90,259.54,278.93,262.82,175.22,211.81,205.87,173.22,178.82,144.38,119.24,181.26,151.02,80.28,43.41,117.08,128.73,150.28,163.69,302.04,309.64,303.59,293.08,287.79,286.44,294.77,298.18,288.35,305.94,303.32,295.57,298.10,299.78,286.44,262.61,252.61,
962.00,2.76,0.44,0.41,5.30,19.53,7.77,9.44,6.15,7.79,16.90,33.93,51.45,185.56,207.14,196.06,212.32,234.64,249.16,224.95,138.70,178.77,187.33,270.89,248.48,268.71,271.26,290.75,276.10,180.45,221.41,213.41,181.50,186.15,150.40,124.70,188.76,157.60,84.01,45.44,122.53,134.23,157.57,171.01,316.21,322.22,317.62,308.44,300.18,302.48,306.89,312.11,300.50,319.61,317.01,307.38,309.12,311.60,301.98,275.16,262.62,
963.00,2.86,0.46,0.41,5.48,20.30,8.13,9.79,6.39,8.11,17.57,35.44,53.39,192.40,214.94,202.39,221.37,242.59,259.16,232.97,144.15,187.45,194.49,281.94,257.92,280.55,282.87,300.51,287.67,186.50,228.32,222.31,190.40,192.25,156.16,129.59,195.81,163.59,86.59,47.37,127.57,138.89,164.98,177.44,330.72,334.28,330.60,321.46,312.00,315.58,320.98,326.25,312.63,331.98,330.73,317.41,321.46,322.53,315.25,285.21,272.34,
964.00,2.98,0.46,0.41,5.70,21.15,8.50,10.12,6.67,8.44,18.32,37.18,55.73,199.81,224.40,209.81,230.38,252.50,268.37,240.69,150.16,195.91,201.76,293.48,266.88,292.43,294.40,309.30,299.35,192.85,236.25,231.30,200.46,197.71,162.10,135.11,204.08,169.81,89.37,49.23,132.89,143.14,171.89,184.55,343.38,346.53,345.33,334.97,325.07,329.24,335.48,340.12,327.19,344.36,344.71,327.62,336.36,334.25,328.42,296.16,281.82,
965.00,3.14,0.51,0.45,5.98,22.19,9.05,10.69,7.06,8.90,19.27,39.29,59.07,210.60,237.01,220.64,242.11,264.36,281.17,252.01,159.62,205.86,211.90,307.92,279.63,304.86,308.48,324.28,314.97,202.55,247.25,243.22,211.76,206.14,169.99,142.28,215.72,177.54,94.26,51.50,139.64,150.41,180.20,193.92,361.07,363.36,365.48,351.95,342.19,347.53,353.96,355.87,345.59,362.27,361.20,343.83,354.85,351.32,346.08,311.83,297.28,
966.00,3.33,0.55,0.49,6.34,23.43,9.63,11.41,7.48,9.43,20.40,41.49,62.87,223.76,250.95,233.12,255.77,279.54,297.74,266.71,170.18,218.42,224.74,325.89,296.26,323.99,325.81,345.01,335.03,216.54,260.28,260.55,225.65,216.54,180.06,150.79,230.08,187.28,100.28,54.38,146.88,159.07,191.01,206.95,381.72,384.15,390.12,371.89,363.01,369.79,377.17,375.99,365.82,383.95,381.99,363.90,375.82,374.14,366.12,331.41,315.60,
967.00,3.55,0.60,0.48,6.75,24.95,10.30,12.26,7.99,10.02,21.69,43.98,67.19,239.02,267.06,247.99,270.99,296.13,316.33,282.80,181.59,231.69,238.83,346.76,315.95,343.68,346.14,367.57,356.09,232.51,277.57,279.66,240.36,229.88,192.02,160.78,246.00,199.92,106.93,57.70,154.76,169.37,202.65,220.23,405.77,408.07,415.57,394.90,388.14,392.29,403.76,399.83,388.27,408.07,405.28,388.67,399.68,399.63,387.51,354.24,336.06,
968.00,3.77,0.64,0.50,7.19,26.55,10.95,13.12,8.47,10.59,23.05,46.54,71.44,254.45,283.96,264.17,286.94,317.44,337.53,299.58,192.96,244.85,253.70,368.01,335.10,363.94,367.13,391.24,378.18,249.63,297.05,297.99,255.14,245.02,204.37,171.51,261.70,212.86,114.20,61.45,164.27,180.47,214.17,234.10,430.88,434.07,441.67,419.97,412.09,416.40,431.52,422.22,411.71,434.55,430.17,415.76,424.32,425.72,409.63,378.82,359.82,
969.00,4.00,0.68,0.53,7.60,28.12,11.52,13.93,8.96,11.17,24.35,48.77,75.26,268.96,298.92,279.47,302.89,336.45,357.66,315.92,203.64,257.78,267.95,388.34,355.08,383.13,388.27,414.90,399.36,264.89,313.03,313.34,267.97,260.10,215.84,181.35,275.69,224.85,120.59,64.60,173.11,191.19,225.71,247.11,454.43,460.08,466.36,442.38,434.27,439.31,456.32,444.16,434.20,459.09,452.84,441.33,447.53,451.35,431.94,401.85,382.57,
970.00,4.16,0.73,0.55,7.86,29.26,11.78,14.46,9.25,11.54,25.25,50.31,77.81,278.61,309.27,290.42,313.70,349.03,372.09,327.90,210.56,266.44,278.04,402.88,370.28,396.70,403.46,433.06,413.00,275.45,324.64,324.26,276.03,271.56,223.83,187.74,285.85,234.06,124.61,67.01,179.83,198.54,233.52,255.81,469.80,477.27,482.29,457.63,449.45,454.46,471.58,459.62,449.41,474.85,468.79,458.71,465.13,468.70,446.65,417.39,398.92,
971.00,4.24,0.75,0.53,8.02,29.92,11.91,14.65,9.43,11.79,25.71,51.41,78.86,283.20,314.93,295.97,319.55,356.47,379.86,335.24,213.79,270.75,283.06,410.36,378.63,404.51,411.29,442.07,419.90,280.11,330.92,329.65,279.80,277.39,228.57,191.16,290.59,238.72,126.97,68.34,183.93,202.56,238.10,260.74,478.67,488.52,488.22,462.96,456.52,461.78,479.57,467.88,458.37,484.23,478.37,466.98,475.92,478.09,453.45,424.79,408.20,
972.00,4.27,0.74,0.57,8.07,30.11,11.93,14.59,9.45,11.88,25.97,51.69,78.87,284.26,317.36,297.42,321.83,359.31,381.92,337.92,214.40,273.10,284.92,413.79,379.77,408.14,413.28,445.46,422.01,280.56,332.37,328.67,278.71,281.07,230.03,192.14,291.25,240.31,127.32,68.65,185.00,203.71,238.77,261.43,480.82,492.13,489.25,463.96,458.51,465.29,480.82,469.21,461.60,488.94,481.54,469.21,479.69,481.95,456.45,426.54,410.40,
973.00,4.26,0.75,0.58,8.07,29.98,11.82,14.52,9.40,11.90,25.94,51.83,78.50,283.21,316.61,296.36,321.36,356.20,380.82,337.24,213.36,273.66,284.19,412.19,379.61,409.69,412.61,445.88,421.04,278.25,332.06,325.69,277.54,282.36,229.80,190.93,290.53,239.70,126.40,68.27,184.18,203.51,238.82,260.43,479.60,491.35,487.04,462.47,457.53,464.24,476.63,469.61,460.42,487.43,480.62,468.26,479.09,480.54,456.40,425.97,408.27,
974.00,4.19,0.74,0.57,8.00,29.76,11.80,14.42,9.33,11.84,25.77,51.82,77.97,281.14,314.79,294.00,318.67,352.96,377.16,334.05,211.51,273.18,282.35,408.49,376.82,408.38,410.57,441.32,419.53,275.13,330.57,321.95,276.33,280.35,229.33,189.48,288.57,238.79,125.76,68.16,183.12,202.06,238.02,258.80,478.49,488.76,482.23,459.62,455.87,461.45,471.75,467.99,457.46,482.60,478.85,465.19,474.53,476.06,456.43,421.18,403.50,
975.00,4.20,0.71,0.57,7.95,29.65,11.95,14.43,9.38,11.84,25.80,51.96,77.98,281.67,315.51,293.35,318.31,353.52,374.48,333.76,211.11,273.39,281.45,409.16,375.81,406.72,410.98,438.38,420.08,274.34,330.21,322.57,277.27,280.65,230.34,189.82,288.46,237.95,125.38,68.31,183.38,201.16,239.22,258.51,481.05,487.85,480.88,461.12,454.68,459.30,472.80,470.53,458.54,482.43,481.01,466.27,474.00,475.90,457.16,420.88,400.77,
976.00,4.22,0.71,0.59,8.00,29.70,12.05,14.53,9.44,11.84,25.90,52.08,78.77,283.12,315.90,294.33,318.64,352.92,374.33,334.61,212.48,275.71,283.12,409.58,376.14,408.14,412.38,438.28,422.46,274.40,331.62,323.16,280.07,281.37,232.00,190.56,289.53,237.91,125.87,68.72,184.68,201.40,241.31,258.96,484.05,488.09,483.68,465.56,456.15,460.88,474.40,474.78,460.14,482.98,483.93,467.73,474.58,477.07,461.01,423.09,400.42,
977.00,4.21,0.72,0.57,8.08,29.91,12.18,14.72,9.55,11.95,26.02,52.66,79.76,286.62,317.64,296.46,321.04,353.80,376.09,339.55,215.22,278.24,285.71,413.70,379.49,410.71,415.99,440.89,426.51,275.78,333.13,328.07,284.15,280.74,233.98,191.94,292.56,238.87,126.83,69.53,186.63,202.07,243.08,261.11,489.44,489.66,488.77,468.94,460.50,465.13,477.96,479.83,464.17,485.68,488.89,470.48,478.22,480.17,465.49,426.01,403.76,
978.00,4.28,0.69,0.59,8.20,30.41,12.40,14.91,9.71,12.09,26.37,53.10,81.07,290.90,321.91,301.26,325.61,361.03,381.63,345.58,218.11,281.07,289.50,419.00,384.36,414.93,420.25,445.81,432.64,280.13,337.94,334.34,288.57,282.70,236.41,195.18,296.82,241.52,129.38,70.41,189.65,204.00,245.62,265.08,495.68,495.62,498.24,474.85,467.97,472.19,485.84,487.88,471.03,493.64,495.84,476.02,485.68,486.94,471.66,432.26,408.45,
979.00,4.37,0.71,0.63,8.39,30.95,12.61,15.15,9.85,12.29,26.82,53.79,82.39,296.53,326.96,307.47,332.12,369.35,389.22,352.96,222.59,285.12,294.48,426.52,390.09,422.18,424.92,454.87,438.81,285.68,344.80,342.82,293.71,286.96,239.34,199.21,302.99,245.48,131.83,71.20,192.30,207.55,249.18,269.72,504.18,503.18,508.98,484.59,478.14,482.59,496.34,496.89,478.86,503.91,504.74,483.38,493.73,494.74,478.06,441.08,416.28,
980.00,4.45,0.74,0.64,8.55,31.58,12.79,15.39,10.00,12.50,27.25,54.59,83.48,301.30,332.59,313.64,340.06,376.18,397.49,360.01,226.82,289.51,300.01,434.10,397.88,429.79,431.98,463.90,447.06,292.15,351.43,348.97,300.37,291.16,242.46,202.97,309.22,249.96,134.62,72.08,194.59,212.14,252.63,274.68,512.90,511.80,520.49,492.88,488.89,493.24,506.00,504.12,486.38,514.31,511.21,491.78,502.67,501.92,485.48,449.41,425.64,
981.00,4.55,0.77,0.67,8.74,32.25,13.05,15.75,10.22,12.79,27.89,55.80,85.04,306.35,340.69,321.29,348.74,385.31,408.20,370.09,231.55,295.06,306.29,444.04,408.13,439.64,442.03,475.80,457.81,300.53,361.34,356.88,306.89,297.39,246.83,207.93,316.35,256.73,137.66,73.50,198.44,216.83,257.49,281.42,523.79,523.97,531.96,502.96,500.89,503.79,519.38,513.60,495.11,526.30,521.14,502.65,513.66,515.17,495.61,460.20,436.31,
982.00,4.70,0.82,0.69,8.91,33.03,13.31,16.09,10.44,13.09,28.56,57.04,87.01,312.25,349.00,328.70,357.68,395.85,418.65,379.60,236.87,301.76,313.29,454.79,418.48,451.03,454.81,489.12,468.69,309.27,371.85,364.87,314.62,306.08,252.45,213.09,324.83,264.32,140.64,75.28,203.70,223.06,263.98,288.02,535.08,536.98,543.77,516.29,511.84,513.74,534.15,524.01,506.94,540.28,532.22,517.22,525.90,527.80,505.38,472.19,448.21,
983.00,4.79,0.88,0.70,9.12,33.74,13.62,16.46,10.71,13.39,29.24,58.52,88.50,318.50,356.72,334.84,365.86,403.32,428.53,387.52,242.36,309.37,320.62,466.78,428.63,462.31,466.39,501.99,479.11,316.07,382.18,371.10,320.09,312.78,258.20,217.65,332.36,270.89,143.52,76.91,208.99,229.10,269.91,294.37,548.03,550.52,556.88,527.78,522.43,524.13,546.49,534.20,519.16,552.11,544.37,531.39,536.84,540.51,516.34,482.28,459.67,
984.00,4.88,0.91,0.68,9.32,34.34,13.91,16.87,10.94,13.70,29.94,59.97,90.33,325.18,365.03,340.43,373.58,410.74,438.16,394.72,245.71,317.51,328.00,477.51,438.06,473.25,479.00,514.42,489.44,322.35,390.88,377.88,325.29,320.17,263.91,221.32,338.22,277.33,146.80,78.86,213.70,234.63,274.75,301.99,557.06,562.48,566.70,537.04,532.20,533.53,557.65,543.96,531.17,561.85,554.19,542.31,549.13,552.26,528.58,491.08,471.34,
985.00,4.99,0.91,0.69,9.49,34.86,14.23,17.29,11.17,13.96,30.51,61.21,92.14,331.88,372.03,346.75,378.94,418.66,446.12,400.06,250.09,323.85,334.21,487.69,445.79,482.05,488.80,523.33,497.31,328.14,397.96,385.77,328.46,327.29,269.53,224.82,344.73,282.62,149.62,80.94,217.92,239.18,280.60,308.12,566.02,575.17,577.08,545.97,539.86,542.24,566.68,555.43,543.23,571.66,565.70,552.37,559.75,564.74,539.03,499.41,482.69,
986.00,5.06,0.89,0.70,9.64,35.41,14.44,17.58,11.37,14.20,31.07,62.12,93.58,338.35,377.98,352.28,383.98,424.84,450.89,403.03,254.92,329.64,339.73,496.76,453.41,488.94,496.82,529.70,505.39,332.48,402.32,393.37,333.38,333.11,275.05,228.28,350.02,287.36,152.18,82.41,221.64,244.02,285.56,313.17,577.18,586.86,587.11,554.66,548.81,552.22,574.28,566.29,553.64,579.28,576.15,560.60,569.89,574.99,548.67,506.93,491.07,
987.00,5.17,0.88,0.74,9.85,35.91,14.66,17.86,11.54,14.44,31.53,62.99,95.03,343.87,383.37,357.78,388.69,428.16,455.65,407.07,259.20,334.22,345.66,502.95,459.66,494.81,502.79,534.98,513.38,334.10,405.86,397.41,337.74,338.99,279.41,231.49,354.63,291.00,154.34,83.82,224.49,246.42,290.82,317.23,586.85,596.92,594.28,562.91,557.19,562.29,580.17,573.87,560.36,587.01,585.28,566.45,578.31,583.69,558.17,514.68,495.95,
988.00,5.21,0.87,0.75,9.93,36.29,14.74,18.05,11.64,14.59,31.84,63.41,96.34,348.61,387.16,363.05,392.46,433.72,459.88,412.43,263.06,337.11,350.22,508.25,465.49,500.75,507.84,539.76,520.09,334.93,408.45,401.57,343.72,344.08,283.42,234.24,358.05,295.03,155.49,84.86,226.78,248.51,294.72,320.16,594.91,602.32,599.34,571.17,564.23,569.61,584.93,581.03,566.57,593.91,593.58,571.26,584.75,589.27,566.83,519.71,501.10,
989.00,5.26,0.85,0.78,10.04,36.82,14.87,18.12,11.73,14.71,32.18,63.89,97.09,352.06,388.77,367.63,395.73,438.75,465.43,418.35,266.91,339.21,353.40,512.83,469.67,505.58,509.39,543.38,524.46,336.95,409.18,404.97,348.07,346.30,286.93,236.66,360.56,297.24,156.62,85.69,229.16,249.64,298.18,321.83,602.17,607.46,604.34,579.19,570.31,575.97,589.92,587.74,571.04,600.14,602.93,575.82,589.81,593.58,572.78,525.12,503.88,
990.00,5.29,0.89,0.76,10.13,37.24,14.90,18.22,11.76,14.85,32.39,64.23,97.63,354.28,391.60,371.25,399.89,443.12,471.16,422.77,269.51,341.24,356.64,515.75,472.11,509.39,511.65,547.43,529.71,337.95,410.91,408.39,351.28,347.51,289.37,238.71,362.88,299.07,158.08,86.11,231.27,251.08,300.34,323.78,606.08,611.97,609.68,585.83,574.30,581.08,594.35,593.07,576.92,606.80,606.87,580.95,592.71,596.25,578.00,530.43,504.29,
991.00,5.32,0.88,0.77,10.21,37.65,15.05,18.25,11.82,14.97,32.66,64.78,98.24,355.57,394.74,374.23,402.49,447.54,476.10,426.84,271.08,343.50,359.05,517.37,475.16,511.11,513.37,551.53,532.62,341.85,413.85,411.92,353.10,349.01,290.33,239.96,365.55,299.60,159.07,86.38,232.05,252.03,301.69,326.42,608.70,614.63,614.21,590.96,577.13,585.98,597.69,596.85,580.99,612.14,611.67,585.04,595.91,598.68,582.07,532.99,507.68,
992.00,5.32,0.93,0.77,10.22,37.97,15.15,18.26,11.87,15.06,32.96,65.22,98.51,356.25,397.28,376.76,404.95,452.20,480.64,430.73,272.35,346.01,361.81,521.33,478.65,514.21,517.52,555.49,536.42,347.09,417.55,414.90,355.62,350.24,291.01,241.89,367.69,300.20,160.28,86.34,232.56,253.62,301.99,329.31,609.95,616.24,619.82,593.03,581.02,592.38,601.74,601.75,583.84,614.17,613.84,589.15,598.26,603.49,584.67,534.26,511.81,
993.00,5.38,0.96,0.77,10.25,38.18,15.26,18.34,11.93,15.13,33.18,65.65,98.66,357.30,400.09,376.78,407.02,454.64,482.01,431.92,273.18,348.37,363.11,524.43,481.06,515.44,522.46,557.67,539.29,353.44,420.84,417.91,357.36,351.02,291.70,243.50,370.51,301.16,161.20,86.31,233.32,255.37,303.28,331.57,613.38,619.29,622.84,596.60,583.59,595.37,606.49,603.64,588.11,617.95,617.48,592.39,601.66,607.06,585.68,537.72,513.13,
994.00,5.37,0.98,0.76,10.28,38.25,15.43,18.46,12.00,15.19,33.25,65.81,98.87,359.52,402.53,376.86,408.60,455.09,481.63,432.23,273.89,350.32,364.91,527.50,483.98,516.46,526.90,562.06,544.21,355.86,424.50,419.58,358.67,352.75,291.68,244.49,373.33,302.87,161.48,86.29,233.95,257.01,304.10,333.34,616.98,621.90,628.02,598.76,585.51,599.19,608.16,606.32,588.81,620.67,616.90,596.28,604.92,608.96,587.17,538.89,514.43,
995.00,5.40,0.99,0.78,10.28,38.24,15.58,18.53,12.11,15.20,33.36,66.00,99.00,361.07,403.54,376.75,409.48,456.90,482.37,434.55,273.62,352.18,365.69,528.47,487.03,520.36,529.21,566.14,544.68,357.48,426.56,420.31,357.80,354.31,292.80,244.92,374.40,304.57,162.09,86.24,235.03,258.28,304.06,333.53,618.83,623.15,630.60,600.19,588.24,600.31,612.17,606.01,589.35,620.25,618.31,598.34,606.67,611.17,587.81,540.94,515.65,
996.00,5.37,0.98,0.78,10.29,38.16,15.60,18.58,12.09,15.14,33.20,65.90,98.84,362.55,403.73,376.49,410.55,457.08,482.72,433.53,273.72,352.82,365.64,530.25,487.54,522.25,530.76,566.99,544.36,359.57,428.07,422.53,357.15,353.96,294.12,245.30,374.83,306.23,162.03,86.70,236.77,258.87,305.35,333.43,619.61,623.10,630.95,599.18,589.90,600.02,615.89,606.26,590.59,622.71,617.24,599.55,608.02,613.11,587.21,543.06,517.37,
997.00,5.39,0.97,0.81,10.28,38.12,15.56,18.69,12.06,15.12,33.15,65.83,99.25,363.39,403.74,375.38,410.39,454.33,481.20,433.52,273.85,353.23,365.74,527.70,486.64,523.44,529.86,566.72,542.89,359.85,428.62,423.65,354.68,355.71,295.28,244.56,375.18,307.34,163.07,86.93,237.53,259.59,304.99,333.07,619.02,625.97,629.91,598.15,587.60,596.01,617.77,606.19,591.87,623.78,617.92,601.85,609.43,614.04,586.55,547.01,518.66,
998.00,5.35,0.97,0.85,10.26,38.16,15.34,18.62,12.05,15.12,33.11,65.62,99.50,363.63,402.82,376.10,409.66,452.43,480.92,434.51,274.05,352.91,365.69,525.60,486.32,525.06,530.11,564.03,542.09,356.87,428.56,422.26,354.00,358.12,295.15,244.87,375.15,306.96,163.08,86.94,237.81,259.58,304.38,333.02,616.30,627.56,628.63,595.59,586.63,595.20,617.45,606.80,590.50,622.40,616.11,603.03,609.42,614.87,587.42,547.31,520.90,
999.00,5.38,0.94,0.87,10.25,38.18,15.25,18.53,11.99,15.08,33.14,65.52,99.60,361.95,401.54,375.77,408.17,452.99,480.89,434.47,273.95,351.32,365.46,523.79,484.71,523.39,529.98,561.41,539.12,355.30,427.84,419.49,354.01,358.82,294.86,244.30,374.90,305.99,163.52,86.98,236.43,258.91,304.62,332.67,614.70,626.35,626.59,592.47,586.54,592.83,615.42,605.39,590.02,621.15,616.11,603.23,609.29,617.26,586.57,544.44,522.76,
1000.00,5.34,0.96,0.85,10.20,38.08,15.09,18.44,11.91,15.05,33.10,65.25,99.27,360.50,401.32,375.69,407.88,452.10,482.25,432.49,274.39,349.15,364.67,523.28,483.08,521.14,527.80,558.09,537.02,353.78,424.40,417.46,355.81,358.35,294.75,244.11,374.83,305.25,162.37,86.83,235.59,257.34,304.45,332.94,614.35,626.51,623.26,590.91,585.08,591.01,612.10,605.44,589.33,620.67,614.92,601.50,610.14,618.48,585.88,544.61,523.28,
1001.00,5.35,0.99,0.82,10.17,38.04,15.12,18.33,11.91,15.06,33.12,65.04,98.69,357.76,400.43,375.38,407.34,451.60,481.79,431.16,273.67,347.14,362.99,520.72,481.74,518.91,522.65,558.19,535.92,350.77,421.76,413.53,357.78,358.14,294.19,243.45,373.24,303.66,161.00,86.67,234.05,255.69,303.43,332.29,614.52,625.14,619.60,589.59,582.37,589.85,607.92,603.98,587.47,619.69,615.18,599.64,610.54,616.25,585.90,543.30,520.33,
1002.00,5.28,1.01,0.81,10.20,37.85,15.19,18.25,11.89,15.04,33.04,64.84,98.18,355.72,399.18,374.58,405.61,451.49,481.76,429.06,272.24,346.09,361.07,518.80,479.24,515.54,519.47,559.00,532.65,348.59,418.74,410.20,359.27,355.34,293.04,242.13,371.00,301.60,159.16,86.46,231.98,254.23,301.92,331.12,612.53,621.02,617.06,589.32,581.84,589.65,602.91,600.77,584.46,618.15,612.14,597.08,606.40,611.67,586.80,539.44,515.14,
1003.00,5.25,1.00,0.75,10.20,37.60,15.24,18.16,11.83,14.94,32.86,64.57,97.14,353.87,398.22,372.28,404.21,450.42,479.28,426.99,271.06,343.98,358.93,518.15,476.81,511.01,515.64,556.03,528.83,347.73,416.04,409.98,358.77,351.09,291.33,241.19,368.37,299.56,158.49,86.11,230.22,252.01,299.70,328.36,611.38,616.10,612.91,589.16,578.93,586.87,600.97,597.92,584.09,615.33,611.02,592.22,602.14,605.33,585.08,537.19,509.63,
1004.00,5.24,1.01,0.76,10.18,37.38,15.19,18.17,11.83,14.91,32.78,64.54,96.56,353.34,396.85,369.92,402.95,446.11,478.15,424.57,269.79,343.37,356.81,517.51,474.23,507.68,513.89,554.40,526.42,346.73,414.72,411.50,357.60,347.69,289.96,240.56,365.44,297.68,157.81,85.67,228.65,251.25,297.57,326.75,609.90,611.37,610.88,588.11,576.44,582.97,598.66,596.23,582.99,612.54,610.52,589.34,598.79,599.96,583.69,534.83,505.25,
1005.00,5.21,0.97,0.80,10.22,37.11,15.18,18.17,11.87,14.88,32.61,64.50,96.59,352.90,394.93,367.87,400.99,443.43,474.55,423.27,267.81,343.35,356.18,516.61,473.06,505.26,514.41,552.39,526.08,346.16,414.50,410.93,354.93,344.54,288.66,240.74,364.05,296.18,158.07,85.17,228.11,250.98,296.90,325.58,606.24,606.94,610.64,587.22,575.15,582.10,597.85,594.57,580.93,609.52,608.45,588.97,596.00,596.00,582.82,530.84,502.30,
1006.00,5.20,0.93,0.79,10.19,37.03,15.04,18.11,11.82,14.77,32.47,64.09,96.55,353.58,393.63,366.74,400.01,442.71,474.24,421.64,266.53,342.85,356.14,516.15,474.82,505.01,515.73,551.55,524.97,346.12,413.08,412.49,354.21,341.04,287.65,240.79,364.93,295.72,158.20,84.97,227.41,250.20,296.78,323.96,603.78,604.05,612.83,586.62,574.06,582.37,598.27,594.03,577.62,609.13,605.63,585.80,594.26,595.51,579.20,529.27,500.67,
1007.00,5.23,0.90,0.83,10.14,36.91,14.88,18.05,11.74,14.70,32.39,63.81,96.69,353.36,392.83,366.36,399.06,442.41,472.26,420.62,265.99,342.62,355.71,515.80,476.03,506.54,515.60,550.49,525.57,347.43,413.80,413.80,353.81,339.78,287.14,241.17,364.89,296.25,158.18,84.69,228.24,249.30,297.24,323.43,603.01,603.61,612.64,586.60,573.28,583.39,597.49,593.57,574.13,608.01,603.34,583.65,593.31,596.71,575.93,528.66,501.14,
1008.00,5.21,0.90,0.84,10.08,36.97,14.73,18.01,11.73,14.68,32.42,63.49,96.98,352.83,391.55,367.35,398.34,440.52,472.46,420.89,266.53,343.41,355.83,515.33,476.25,507.10,516.79,550.67,525.85,346.89,414.87,411.47,353.19,340.80,286.81,240.56,365.65,297.93,157.62,84.57,229.46,249.96,298.28,322.78,600.73,604.85,614.27,585.35,573.99,585.35,598.42,595.03,573.20,607.46,600.67,583.05,593.54,598.47,574.41,528.50,502.27,
1009.00,5.19,0.88,0.83,10.07,37.08,14.78,17.97,11.69,14.65,32.40,63.34,97.13,353.09,390.54,368.99,397.49,442.76,472.82,421.05,267.67,343.23,356.01,514.06,477.27,509.88,516.38,551.18,526.29,347.85,415.12,407.77,351.65,343.44,286.35,240.27,366.49,298.98,158.50,84.42,229.11,250.46,296.99,323.54,599.62,605.49,613.61,587.20,573.50,586.07,598.15,592.94,572.36,607.49,599.38,583.69,593.46,599.29,573.27,528.99,505.81,
1010.00,5.23,0.91,0.82,10.05,37.14,14.70,17.98,11.68,14.65,32.48,63.35,96.86,351.85,391.20,370.14,398.77,444.65,474.32,421.59,268.78,343.78,355.94,514.61,476.68,510.54,515.20,551.84,525.73,348.41,416.53,407.96,350.86,346.57,286.34,238.72,366.35,299.91,158.88,84.68,229.24,250.66,296.72,323.97,599.29,606.78,613.59,586.17,573.77,584.37,598.52,591.43,573.98,607.54,599.71,584.46,593.82,601.13,572.02,529.73,508.85,
1011.00,5.21,0.93,0.83,10.09,37.17,14.71,17.99,11.68,14.74,32.45,63.44,96.56,351.65,392.01,371.00,398.57,447.03,476.26,421.97,269.93,343.42,355.36,515.97,471.66,510.97,514.80,549.21,524.92,348.54,416.49,409.47,349.78,348.29,287.09,237.93,365.99,300.61,159.67,84.67,229.26,251.26,297.33,324.33,599.65,609.70,613.17,584.61,574.60,582.68,597.37,592.28,575.03,606.98,600.44,586.25,595.44,602.77,573.52,529.04,512.15,
1012.00,5.18,0.99,0.83,10.11,37.21,14.82,18.07,11.74,14.77,32.50,63.82,96.60,350.81,392.57,371.31,399.59,448.93,476.05,423.99,269.91,343.83,355.09,515.21,471.47,512.24,513.31,550.96,527.25,345.57,416.29,407.92,351.96,351.12,288.32,237.66,365.66,300.47,159.78,84.56,229.72,251.59,298.11,324.77,601.24,612.10,613.55,584.23,575.27,581.93,600.30,591.10,577.12,607.95,602.36,589.30,596.80,604.10,575.27,528.85,513.46,
1013.00,5.24,0.95,0.82,10.10,37.20,14.99,18.13,11.79,14.80,32.39,64.05,96.51,350.77,394.62,369.89,400.64,449.97,476.13,424.38,269.37,343.12,355.13,514.16,471.52,511.46,512.30,552.41,528.73,343.59,415.49,407.56,353.05,352.15,289.34,237.98,365.34,299.24,159.14,84.83,229.66,251.12,298.43,324.95,604.56,612.77,613.50,583.01,575.02,580.93,600.68,590.21,578.62,608.33,603.83,589.03,597.75,605.29,577.56,528.95,512.81,
1014.00,5.23,0.97,0.83,10.11,37.11,15.05,18.17,11.76,14.82,32.34,64.16,96.39,350.87,395.43,368.51,400.99,449.35,474.79,424.27,269.15,342.02,353.80,514.12,471.27,509.42,511.41,551.24,526.98,343.38,414.59,410.30,353.39,350.63,290.35,238.21,364.13,298.23,158.54,84.93,230.00,249.77,299.45,324.75,606.91,614.01,614.81,583.86,574.27,580.66,599.35,590.55,579.40,608.56,603.73,587.34,598.19,604.48,578.31,528.99,510.99,
