Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
962.00,-0.00,0.04,0.00,0.07,-0.01,-0.06,0.02,0.06,0.01,0.03,-0.03,0.05,0.00,-0.01,-0.01,0.04,-0.01,0.00,0.02,0.00,0.08,0.00,0.00,0.02,-0.05,0.01,0.01,0.05,0.02,0.03,-0.03,0.03,-0.01,-0.05,0.05,0.04,0.06,0.01,0.04,0.07,-0.00,0.04,0.01,0.02,0.01,0.03,-0.00,0.05,0.05,-0.04,0.06,0.03,-0.00,0.03,0.08,-0.02,-0.00,0.06,0.02,0.01,
963.00,-0.01,0.08,0.04,0.06,-0.03,-0.04,0.01,0.02,-0.00,0.05,-0.03,0.05,0.00,-0.02,-0.01,0.03,-0.01,0.02,0.01,0.01,0.10,0.03,0.03,0.04,-0.06,-0.01,0.01,0.02,0.07,0.00,-0.02,0.04,0.00,0.00,0.07,0.06,0.05,0.02,0.01,0.07,-0.02,0.04,0.01,0.03,0.01,0.02,0.02,0.01,0.06,-0.04,0.07,0.02,-0.02,0.03,0.16,0.01,-0.01,0.05,0.02,-0.04,
964.00,-0.00,0.10,0.03,0.04,-0.03,-0.01,-0.03,0.01,-0.03,0.08,-0.01,0.04,0.02,-0.02,-0.01,0.03,-0.01,0.02,0.03,0.01,0.10,0.02,0.03,0.02,-0.04,-0.00,-0.01,0.01,0.08,-0.01,0.00,0.04,0.02,0.02,0.05,0.09,0.04,0.00,0.00,0.08,-0.01,0.00,0.04,-0.00,0.02,0.06,-0.00,0.01,0.07,0.02,0.06,0.06,-0.01,0.01,0.14,0.02,0.01,0.03,0.04,-0.03,
965.00,-0.03,0.07,0.07,0.01,-0.03,-0.02,-0.07,-0.04,-0.03,0.07,-0.03,0.04,0.04,-0.01,-0.04,0.03,-0.01,-0.03,0.04,-0.02,0.11,0.01,0.07,0.00,-0.05,0.02,-0.00,0.03,0.04,-0.01,0.02,0.05,0.04,0.03,0.06,0.08,0.03,0.00,0.02,0.07,-0.01,0.06,0.07,0.04,0.02,0.08,-0.02,-0.01,0.02,0.02,0.06,0.05,-0.01,0.06,0.07,0.07,0.00,0.06,0.04,-0.01,
966.00,0.00,0.06,0.01,0.03,-0.01,0.00,-0.04,-0.07,-0.02,0.08,-0.04,0.05,0.03,-0.01,-0.06,0.03,0.00,-0.02,0.01,-0.00,0.09,0.01,0.09,-0.00,-0.05,-0.01,-0.02,0.03,0.02,0.02,0.04,0.02,0.03,0.04,0.03,0.07,0.01,-0.02,0.01,0.07,-0.01,0.05,0.10,0.03,0.04,0.07,-0.03,0.01,0.03,0.02,0.06,-0.01,-0.01,0.04,0.03,0.08,0.01,0.05,0.02,0.02,
967.00,0.01,0.00,0.02,0.04,-0.03,0.01,-0.02,-0.05,-0.03,0.08,-0.04,0.06,0.03,-0.02,-0.07,-0.00,-0.02,-0.02,0.01,-0.03,0.07,0.02,0.07,-0.01,-0.05,0.02,-0.01,0.03,-0.01,0.06,0.07,0.06,0.07,0.06,-0.00,0.02,-0.01,-0.03,-0.01,0.06,0.00,0.04,0.09,0.04,0.06,0.05,-0.01,0.02,0.05,0.04,0.07,0.02,0.02,0.02,0.01,0.05,0.05,0.02,0.04,0.04,
968.00,0.01,0.02,-0.01,0.02,-0.03,0.00,0.03,-0.04,-0.05,0.09,-0.04,0.03,0.03,-0.04,-0.07,0.01,-0.02,0.01,0.01,-0.02,0.02,0.01,0.08,-0.01,-0.07,0.04,-0.02,0.04,0.01,0.09,0.05,0.09,0.07,0.02,-0.01,0.02,0.02,-0.06,-0.00,0.10,0.03,0.04,0.10,0.06,0.04,0.04,0.00,0.02,0.09,0.03,0.06,0.02,0.01,0.02,-0.03,0.04,0.05,0.06,0.01,0.03,
969.00,0.01,0.03,-0.02,0.01,-0.03,0.03,0.02,-0.03,-0.04,0.06,-0.00,0.02,0.04,-0.01,-0.04,0.00,0.02,0.06,0.01,0.00,0.00,0.00,0.06,0.01,-0.04,0.04,-0.03,0.05,0.01,0.09,0.05,0.08,0.06,0.05,0.01,0.00,0.02,-0.07,-0.02,0.12,0.05,0.04,0.08,0.08,0.01,0.03,0.06,0.01,0.10,0.01,0.07,-0.01,0.03,0.05,-0.01,0.05,0.06,0.01,-0.00,-0.01,
970.00,0.01,0.05,-0.02,-0.02,-0.02,0.03,0.02,-0.04,-0.02,0.06,0.03,0.03,0.04,0.00,-0.01,0.01,0.04,0.10,0.00,0.05,-0.02,0.01,0.04,0.02,-0.02,0.05,-0.04,0.07,0.04,0.07,0.03,0.04,0.02,0.04,0.02,0.02,0.05,-0.06,0.01,0.09,0.06,0.03,0.07,0.09,0.00,0.07,0.04,0.07,0.10,-0.01,0.06,0.01,0.09,0.05,-0.00,0.05,0.06,-0.02,-0.01,-0.02,
971.00,-0.03,0.02,0.01,-0.03,-0.03,0.01,0.04,-0.03,-0.01,0.06,0.08,0.05,0.03,0.02,-0.04,0.01,0.07,0.06,-0.01,0.07,0.01,0.03,0.06,0.05,-0.02,0.04,-0.02,0.05,0.04,0.04,0.01,0.02,0.03,0.02,0.04,0.07,0.06,-0.05,0.04,0.07,0.04,0.01,0.05,0.09,0.01,0.08,0.03,0.05,0.06,0.01,0.05,0.02,0.08,0.05,0.00,0.09,0.03,0.01,-0.00,0.01,
972.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.03,-0.02,0.03,0.06,0.05,0.03,0.02,0.06,-0.02,0.02,0.06,0.07,-0.02,0.06,0.01,0.02,0.04,0.05,-0.03,0.01,-0.01,0.05,0.02,0.02,0.01,-0.01,0.00,0.04,0.07,0.03,0.06,0.01,0.07,0.11,0.03,0.03,0.06,0.06,0.03,0.09,0.06,0.05,0.02,-0.03,0.01,0.00,0.05,0.03,0.02,0.09,0.02,0.01,0.00,0.05,
973.00,0.03,0.01,0.01,0.01,-0.02,0.02,0.05,0.01,0.05,0.06,0.02,0.04,-0.01,0.09,-0.02,0.01,0.02,0.04,-0.02,0.03,0.02,0.03,0.00,0.05,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.08,0.06,0.03,0.03,0.08,0.06,0.07,0.03,0.02,0.04,0.04,0.05,0.07,0.05,0.07,-0.00,-0.01,-0.00,-0.01,0.03,0.05,0.05,0.09,0.06,0.01,0.05,0.08,
974.00,0.03,0.02,-0.01,0.02,-0.03,-0.01,0.07,0.01,0.04,0.06,-0.02,0.04,-0.03,0.09,-0.02,0.01,-0.01,0.06,-0.02,0.02,-0.01,0.06,-0.02,0.03,-0.01,0.03,-0.01,-0.01,0.02,0.07,0.02,0.00,0.01,0.11,0.04,0.02,0.06,0.12,0.04,0.06,0.01,0.00,0.06,0.03,0.06,0.03,0.05,0.05,-0.02,0.02,-0.00,0.01,-0.02,0.04,0.07,0.10,0.04,0.06,0.03,0.11,
975.00,-0.00,0.00,-0.02,0.05,-0.01,-0.02,0.04,0.03,0.03,0.02,-0.01,0.01,-0.02,0.08,-0.03,0.03,-0.05,0.06,-0.01,-0.01,0.03,0.06,-0.03,0.01,0.02,0.03,-0.04,-0.01,0.02,0.06,0.02,-0.02,0.03,0.12,0.02,0.02,0.06,0.10,0.05,0.05,0.02,0.03,0.04,0.01,0.05,0.00,0.11,0.00,0.00,0.05,0.03,0.03,-0.02,0.05,0.05,0.10,0.04,0.03,0.05,0.10,
976.00,-0.01,0.02,-0.00,0.08,0.00,-0.01,0.01,0.03,0.04,-0.01,-0.01,0.01,-0.02,0.09,-0.01,0.04,-0.05,0.04,0.01,-0.02,0.05,0.05,-0.04,-0.04,0.00,0.07,-0.03,0.05,0.02,0.05,0.01,-0.03,-0.00,0.10,0.01,0.01,0.05,0.10,0.06,0.02,0.04,0.06,0.05,0.02,0.03,-0.02,0.11,0.02,0.03,0.02,0.04,0.04,-0.00,0.07,0.04,0.09,0.04,0.01,0.04,0.09,
977.00,-0.04,0.04,0.01,0.06,0.00,-0.00,0.00,0.02,0.03,0.01,0.03,0.02,-0.01,0.06,-0.00,0.02,-0.03,0.01,0.04,0.00,0.05,0.05,0.00,-0.01,0.00,0.02,-0.03,0.07,0.01,0.02,-0.02,-0.06,-0.02,0.07,-0.01,0.03,0.03,0.07,0.04,0.01,0.03,0.07,0.05,0.03,0.05,-0.04,0.05,0.03,0.03,0.04,0.08,0.07,0.02,0.08,0.01,0.07,0.06,-0.01,0.04,0.09,
978.00,-0.05,0.02,-0.01,0.06,0.00,-0.03,0.00,0.02,0.02,-0.01,0.00,-0.02,-0.02,0.03,-0.01,0.03,0.00,0.02,0.05,-0.01,0.04,0.02,0.02,0.00,-0.02,0.01,-0.02,0.05,0.02,0.03,-0.02,-0.04,0.00,0.05,-0.04,0.00,0.05,0.04,0.06,0.04,0.02,0.08,0.09,0.03,0.08,-0.02,0.04,0.01,0.00,0.02,0.07,0.08,0.02,0.07,-0.02,0.06,0.05,-0.02,0.02,0.07,
979.00,-0.05,0.04,0.00,0.04,-0.04,-0.00,0.01,0.02,-0.01,0.03,0.01,-0.03,-0.01,0.00,-0.02,0.03,-0.01,0.01,0.07,-0.00,0.00,-0.00,0.04,0.02,-0.04,0.01,0.00,0.06,0.05,0.01,-0.03,-0.02,0.01,0.01,-0.01,0.01,0.05,-0.02,0.04,0.05,0.04,0.11,0.09,0.03,0.09,-0.01,-0.01,0.03,0.03,0.02,0.07,0.08,0.03,0.05,-0.03,0.05,0.05,-0.02,0.03,0.05,
980.00,-0.02,0.05,-0.00,-0.01,-0.02,0.02,0.01,0.01,-0.03,0.05,0.01,-0.04,0.00,-0.00,0.00,0.02,0.02,0.04,0.05,0.00,-0.01,0.01,0.01,0.01,-0.05,0.01,0.03,0.04,0.05,0.01,0.00,0.00,0.02,0.04,0.01,0.00,0.04,-0.00,0.01,0.11,0.02,0.11,0.10,0.05,0.08,0.01,-0.02,-0.02,0.06,0.04,0.11,0.06,0.04,0.03,-0.01,0.05,0.06,0.01,0.05,0.04,
981.00,-0.03,0.04,-0.01,-0.05,-0.02,0.01,-0.02,0.03,-0.02,0.06,0.01,-0.07,0.03,-0.03,0.00,0.03,0.01,0.05,0.06,-0.00,-0.03,0.02,-0.01,0.02,-0.00,-0.00,0.03,0.00,0.04,-0.01,0.01,0.00,0.02,0.06,0.03,0.01,0.05,-0.01,0.01,0.09,0.06,0.09,0.10,0.05,0.07,0.07,0.04,-0.02,0.05,0.11,0.11,0.07,0.08,0.04,-0.01,0.06,0.04,0.02,0.08,0.02,
982.00,-0.02,0.02,0.01,-0.02,-0.01,0.01,-0.06,0.01,-0.00,0.07,-0.00,-0.05,0.06,-0.02,-0.03,0.04,0.02,0.01,0.05,0.02,0.02,0.02,0.00,0.01,-0.02,0.03,0.02,-0.01,0.03,0.02,0.04,0.00,0.04,0.02,0.03,0.01,0.05,0.00,0.04,0.05,0.09,0.12,0.06,0.06,0.05,0.08,0.06,0.00,0.05,0.10,0.09,0.05,0.12,0.06,0.02,0.08,0.02,0.06,0.07,0.04,
983.00,-0.01,-0.01,-0.00,-0.03,-0.02,0.02,-0.04,0.02,0.02,0.09,-0.01,-0.02,0.04,-0.04,-0.02,0.05,0.00,-0.01,0.02,0.01,0.05,0.01,0.03,0.04,-0.01,0.01,0.01,-0.03,0.00,0.03,0.04,0.00,0.02,-0.01,0.05,0.00,0.03,0.04,0.09,0.04,0.09,0.09,0.05,0.04,0.04,0.06,0.09,0.03,0.08,0.09,0.09,0.06,0.10,0.07,0.07,0.06,0.00,0.08,0.12,0.10,
984.00,0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.03,0.04,0.08,-0.02,-0.01,0.02,-0.04,-0.03,0.06,-0.02,-0.03,-0.01,-0.00,0.07,-0.01,0.03,0.06,-0.02,0.01,0.03,-0.06,0.03,0.05,0.05,0.03,0.03,-0.02,0.02,-0.01,0.02,0.09,0.10,0.04,0.08,0.04,0.05,0.03,0.04,0.09,0.13,0.05,0.08,0.07,0.11,0.07,0.09,0.07,0.10,0.05,0.01,0.09,0.14,0.13,
985.00,0.02,0.02,0.00,-0.03,-0.04,-0.05,-0.01,0.03,0.00,0.09,-0.02,-0.01,0.01,-0.05,-0.06,0.07,-0.05,-0.04,-0.03,0.01,0.05,-0.01,0.04,0.10,-0.04,0.02,-0.03,-0.08,0.04,0.06,0.03,0.03,0.02,-0.06,0.03,0.03,0.04,0.07,0.08,0.04,0.08,0.02,0.06,0.01,0.05,0.06,0.10,0.08,0.09,0.06,0.09,0.07,0.05,0.07,0.10,0.05,0.02,0.11,0.11,0.11,
986.00,0.04,0.01,0.00,-0.02,-0.03,-0.03,0.00,0.00,-0.05,0.05,-0.01,0.02,-0.00,-0.01,-0.03,0.05,-0.03,-0.01,-0.05,0.01,0.03,0.01,0.03,0.09,-0.03,0.06,-0.03,-0.04,0.02,0.05,0.03,0.04,0.05,-0.06,0.01,0.03,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.02,0.07,0.03,0.05,0.06,0.11,0.08,0.12,0.08,0.01,0.08,0.13,0.07,0.05,0.09,0.09,0.10,
987.00,0.05,0.02,0.00,-0.04,-0.00,-0.04,0.03,0.01,-0.03,-0.01,0.03,0.00,-0.00,0.02,-0.03,0.04,-0.05,0.04,0.03,-0.01,0.00,0.03,-0.01,0.08,-0.02,0.06,-0.02,-0.01,0.05,0.04,-0.00,0.03,0.01,-0.07,0.01,0.05,0.08,0.10,0.07,0.06,0.05,0.04,0.10,0.06,0.04,0.09,0.05,0.06,0.13,0.05,0.13,0.09,0.03,0.07,0.10,0.08,0.09,0.08,0.11,0.05,
988.00,0.01,0.02,0.01,-0.02,0.03,-0.03,0.01,0.03,0.00,-0.03,0.07,0.02,0.03,0.06,-0.05,0.02,-0.03,0.04,0.05,-0.00,0.01,0.06,0.01,0.04,-0.02,0.07,0.00,0.05,0.01,0.04,-0.03,0.05,0.01,-0.04,-0.02,0.09,0.07,0.09,0.05,0.04,0.02,0.14,0.09,0.09,0.03,0.10,0.03,0.08,0.10,0.05,0.10,0.07,0.02,0.10,0.09,0.10,0.10,0.08,0.09,0.02,
989.00,0.03,0.00,-0.01,0.01,0.04,0.01,0.03,0.03,0.02,-0.04,0.06,0.03,0.03,0.07,-0.06,0.01,-0.00,0.04,0.05,0.02,0.01,0.03,0.03,0.04,-0.04,0.05,-0.01,0.08,-0.03,0.03,-0.08,0.05,0.01,-0.03,0.01,0.09,0.06,0.08,0.08,0.04,0.03,0.16,0.07,0.09,0.02,0.13,0.03,0.11,0.08,0.07,0.07,0.08,0.06,0.12,0.06,0.07,0.12,0.03,0.08,0.04,
990.00,0.03,0.01,0.00,0.03,0.02,0.06,0.04,0.05,0.06,-0.06,0.01,0.03,0.05,0.08,-0.03,-0.01,0.01,0.06,0.06,0.00,0.03,0.00,-0.01,0.04,-0.02,0.05,0.03,0.07,0.03,0.06,-0.05,0.07,0.03,-0.01,-0.01,0.06,0.03,0.11,0.06,0.06,0.03,0.13,0.04,0.14,0.01,0.11,0.06,0.14,0.13,0.06,0.07,0.08,0.10,0.13,0.07,0.04,0.13,0.02,0.11,0.03,
991.00,0.02,0.04,-0.02,0.01,0.00,0.04,0.08,0.04,0.06,-0.03,0.04,0.04,0.05,0.05,-0.01,0.02,0.00,0.09,0.05,0.05,0.01,0.03,0.02,0.06,-0.01,0.04,0.01,0.05,0.04,0.07,-0.03,0.08,0.04,-0.00,0.00,0.06,0.01,0.08,0.05,0.08,0.09,0.13,0.06,0.14,0.00,0.12,0.08,0.19,0.13,0.05,0.04,0.07,0.08,0.11,0.07,0.08,0.10,0.08,0.09,0.02,
992.00,-0.01,0.05,0.01,0.02,-0.02,0.03,0.06,0.03,0.03,-0.02,0.01,0.02,0.08,0.03,0.01,0.04,0.03,0.09,0.03,0.05,0.03,0.03,0.02,0.05,0.01,0.05,0.02,0.04,0.01,0.04,0.02,0.05,0.07,0.07,0.00,0.06,0.00,0.04,0.03,0.08,0.10,0.13,0.04,0.13,0.03,0.07,0.10,0.16,0.16,0.08,0.07,0.11,0.08,0.11,0.09,0.11,0.07,0.10,0.10,0.03,
993.00,0.02,0.01,0.03,0.03,-0.01,0.03,0.03,0.02,-0.01,-0.05,0.02,0.01,0.08,0.03,0.01,0.08,0.03,0.09,0.03,0.04,0.01,0.07,0.00,0.02,-0.00,0.04,-0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.01,0.01,0.03,0.01,0.04,0.05,0.12,0.13,0.03,0.14,0.05,0.11,0.11,0.15,0.17,0.09,0.07,0.12,0.09,0.05,0.05,0.12,0.04,0.09,0.11,0.05,
994.00,-0.02,-0.00,0.02,0.02,-0.01,0.01,0.03,0.02,-0.04,-0.03,0.07,0.03,0.07,0.02,0.04,0.06,0.05,0.08,0.03,0.04,0.03,0.12,0.00,0.01,0.02,0.05,-0.01,0.03,0.03,-0.01,0.07,0.05,0.05,0.10,0.01,0.04,0.01,-0.04,0.03,0.05,0.12,0.14,0.03,0.13,0.08,0.09,0.08,0.18,0.16,0.10,0.10,0.11,0.07,0.07,0.05,0.14,-0.01,0.15,0.09,0.06,
995.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.00,-0.02,0.06,0.00,0.06,0.02,0.01,0.07,0.01,0.03,0.05,0.03,0.02,0.07,0.02,0.03,0.02,0.03,-0.01,0.01,0.01,-0.02,0.07,0.06,0.04,0.10,0.02,0.03,0.01,-0.02,0.03,0.07,0.12,0.10,0.05,0.11,0.10,0.08,0.10,0.18,0.12,0.10,0.11,0.14,0.01,0.04,0.08,0.12,-0.01,0.15,0.10,0.07,
996.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.04,0.01,-0.01,-0.04,0.03,0.02,0.05,0.00,-0.01,0.07,0.01,0.01,0.04,0.02,-0.01,0.06,-0.01,0.03,0.01,0.05,0.03,0.01,0.03,-0.03,0.08,0.10,0.06,0.13,0.00,0.02,0.01,0.01,0.03,0.08,0.10,0.06,0.04,0.10,0.09,0.06,0.09,0.17,0.10,0.12,0.14,0.12,0.01,0.05,0.08,0.07,0.03,0.12,0.10,0.03,
997.00,0.01,0.03,-0.05,-0.01,0.02,0.01,0.02,-0.05,0.01,-0.06,0.04,0.04,0.03,-0.03,0.00,0.07,0.02,0.01,0.05,0.01,-0.01,0.08,0.01,0.05,0.04,0.07,0.02,0.04,0.02,-0.01,0.07,0.13,0.07,0.10,0.02,0.07,-0.01,0.05,0.03,0.09,0.08,-0.00,0.06,0.12,0.09,0.08,0.05,0.15,0.09,0.14,0.13,0.11,0.02,0.06,0.09,0.06,0.03,0.11,0.01,0.04,
998.00,-0.01,0.06,-0.03,-0.01,0.02,-0.01,-0.03,-0.05,0.02,-0.08,0.02,0.07,0.05,-0.02,0.03,0.07,0.01,-0.02,0.06,0.00,0.00,0.04,0.04,0.04,0.04,0.09,0.04,0.10,-0.01,-0.03,0.05,0.10,0.05,0.10,0.02,0.11,0.02,0.09,0.07,0.09,0.11,-0.01,0.08,0.12,0.08,0.05,0.10,0.12,0.08,0.16,0.14,0.11,0.05,0.11,0.12,0.06,0.05,0.07,0.02,0.03,
999.00,-0.03,0.04,-0.01,0.01,0.01,-0.01,-0.06,-0.08,0.03,-0.10,-0.01,0.06,0.09,-0.03,0.03,0.06,-0.01,-0.03,0.01,0.01,0.02,0.06,0.03,0.01,0.03,0.06,0.05,0.12,-0.04,-0.03,0.06,0.08,0.03,0.06,0.00,0.08,0.03,0.12,0.10,0.10,0.10,0.02,0.08,0.12,0.07,0.10,0.05,0.12,0.06,0.12,0.10,0.11,0.06,0.10,0.10,0.09,0.09,0.05,0.01,0.00,
1000.00,-0.03,0.02,-0.02,0.01,-0.01,-0.04,-0.03,-0.06,0.04,-0.08,-0.02,0.09,0.05,-0.01,0.02,0.08,0.04,-0.03,-0.03,-0.01,0.06,0.09,0.05,0.00,0.05,0.01,0.04,0.12,-0.00,-0.01,0.05,0.08,0.02,0.07,0.02,0.08,0.02,0.11,0.12,0.08,0.08,0.04,0.06,0.08,0.13,0.13,0.05,0.11,0.05,0.09,0.10,0.10,0.09,0.10,0.08,0.07,0.09,0.06,0.03,0.05,
1001.00,0.03,0.03,-0.03,-0.00,-0.04,-0.06,-0.03,-0.01,0.11,-0.06,-0.05,0.07,0.01,-0.01,-0.01,0.06,0.03,-0.02,-0.06,-0.02,0.05,0.05,0.05,-0.02,0.04,-0.02,0.05,0.09,0.02,0.03,0.04,0.08,0.02,0.09,0.02,0.02,0.03,0.10,0.10,0.10,0.06,0.07,0.06,0.07,0.18,0.13,0.08,0.13,0.08,0.03,0.08,0.10,0.09,0.06,0.08,0.10,0.10,0.05,0.08,0.08,
1002.00,0.03,0.02,0.00,-0.04,-0.08,-0.09,0.01,0.02,0.06,-0.01,-0.09,0.06,0.02,-0.04,-0.00,0.07,0.02,-0.01,-0.09,0.03,-0.01,-0.01,-0.01,0.01,0.06,0.01,0.06,0.01,0.06,0.04,0.04,0.09,0.01,0.06,0.02,0.02,0.03,0.07,0.09,0.14,0.07,0.06,0.04,0.06,0.18,0.09,0.14,0.11,0.09,-0.00,0.08,0.07,0.06,0.04,0.09,0.11,0.14,0.04,0.13,0.05,
1003.00,0.05,0.05,-0.03,-0.04,-0.04,-0.07,0.02,-0.03,0.06,-0.05,-0.07,0.04,0.05,-0.02,0.00,0.07,0.04,0.01,-0.08,0.05,-0.03,0.03,-0.05,0.03,0.08,0.04,0.03,0.00,0.04,0.05,0.05,0.08,0.05,0.08,0.01,-0.02,-0.01,0.05,0.08,0.13,0.04,0.05,0.04,0.07,0.16,0.11,0.15,0.05,0.11,-0.01,0.09,0.06,0.09,0.06,0.09,0.11,0.12,0.06,0.11,0.05,
1004.00,0.05,0.04,-0.01,-0.05,-0.01,-0.05,0.02,0.02,0.04,-0.04,-0.03,0.04,0.08,0.01,0.01,0.06,0.06,0.03,0.00,0.08,-0.01,0.01,-0.06,0.03,0.09,0.06,0.03,-0.01,0.04,0.03,0.02,0.03,0.03,0.11,0.03,0.02,0.03,0.02,0.04,0.10,0.06,0.09,0.04,0.11,0.12,0.08,0.19,0.04,0.13,0.01,0.12,0.04,0.13,0.06,0.07,0.08,0.10,0.05,0.09,0.05,
1005.00,0.07,0.05,0.03,-0.02,0.00,-0.07,0.02,0.00,0.04,-0.01,0.00,0.04,0.09,-0.01,0.04,-0.01,0.01,0.03,0.02,0.10,0.00,0.02,-0.05,0.02,0.08,0.09,0.03,-0.04,-0.00,0.01,0.01,0.03,0.06,0.07,0.00,0.07,0.02,0.03,0.05,0.10,0.06,0.17,0.06,0.09,0.07,0.10,0.17,0.01,0.12,0.04,0.07,0.01,0.16,0.06,0.07,0.10,0.08,0.05,0.10,0.07,
1006.00,0.05,-0.01,-0.02,0.04,0.06,-0.01,0.00,0.01,0.01,0.03,0.01,0.04,0.10,0.03,0.02,0.00,0.02,0.02,0.05,0.08,0.01,0.01,0.00,0.06,0.06,0.06,0.02,-0.02,-0.02,0.02,-0.01,0.05,0.06,0.05,0.05,0.06,-0.01,0.01,0.06,0.08,0.09,0.16,0.06,0.05,0.08,0.11,0.15,0.08,0.12,0.08,0.06,0.00,0.17,0.08,0.10,0.04,0.04,0.05,0.12,0.08,
1007.00,0.06,-0.02,-0.01,0.02,0.04,0.01,0.03,0.03,0.04,0.04,-0.01,0.00,0.04,0.04,-0.01,0.01,-0.03,0.07,0.04,0.07,0.03,-0.00,0.03,0.03,0.05,0.05,0.06,0.00,0.02,0.05,0.02,0.05,0.08,0.05,0.06,0.06,-0.00,0.01,0.02,0.05,0.10,0.17,0.09,0.03,0.06,0.13,0.15,0.15,0.12,0.06,0.05,0.00,0.15,0.06,0.08,0.02,0.03,0.07,0.10,0.10,
1008.00,0.02,-0.03,-0.05,0.04,-0.01,0.03,0.02,0.03,0.01,0.05,-0.01,-0.02,0.05,0.03,-0.00,0.01,-0.02,0.08,-0.00,0.08,0.00,-0.00,0.03,0.03,0.08,0.06,0.04,0.00,0.03,0.06,0.01,0.07,0.08,0.01,0.07,0.08,0.06,0.03,0.02,0.07,0.13,0.14,0.08,0.04,0.06,0.11,0.17,0.16,0.14,0.10,0.02,0.01,0.06,0.03,0.11,0.07,0.01,0.08,0.07,0.09,
1009.00,0.03,-0.06,-0.06,0.05,-0.00,0.05,0.01,-0.02,-0.03,0.03,-0.02,-0.02,0.07,0.04,0.02,0.03,-0.02,0.08,-0.02,0.08,0.02,-0.01,0.02,0.03,0.05,0.08,0.02,0.04,0.00,0.08,0.05,0.03,0.05,0.01,0.06,0.08,0.08,0.03,0.08,0.02,0.09,0.11,0.08,0.02,0.07,0.11,0.14,0.15,0.15,0.13,0.03,0.05,0.02,0.06,0.11,0.11,0.01,0.06,0.06,0.07,
1010.00,-0.01,-0.07,-0.01,0.06,-0.01,0.05,0.01,0.01,-0.05,-0.02,0.03,-0.03,0.08,0.07,0.02,0.07,-0.01,0.09,-0.01,0.07,0.03,0.01,0.02,0.03,0.03,0.09,0.05,0.07,0.02,0.03,0.04,-0.02,0.02,-0.01,0.08,0.10,0.14,0.05,0.07,0.03,0.10,0.10,0.05,0.05,0.07,0.12,0.14,0.16,0.14,0.12,0.06,0.07,0.02,0.06,0.07,0.12,0.03,0.05,0.06,0.07,
1011.00,-0.05,-0.05,0.04,0.04,-0.04,0.07,0.05,0.01,-0.04,-0.01,0.04,-0.04,0.06,0.07,0.05,0.04,0.02,0.05,0.02,0.05,0.06,0.01,0.03,-0.00,0.01,0.11,0.05,0.06,-0.02,0.01,0.06,0.01,0.02,-0.02,0.05,0.11,0.15,0.09,0.10,0.07,0.02,0.14,0.05,0.05,0.10,0.12,0.07,0.13,0.12,0.09,0.05,0.06,0.03,0.06,0.06,0.15,0.05,0.04,0.05,0.09,
1012.00,0.01,-0.04,-0.00,0.03,-0.04,0.03,0.05,0.03,-0.04,0.03,0.04,-0.01,0.06,0.07,0.01,0.05,0.01,0.07,0.05,0.03,0.05,-0.01,0.03,-0.00,-0.00,0.07,0.01,0.04,-0.03,0.00,0.08,-0.01,0.03,-0.07,0.04,0.06,0.17,0.10,0.07,0.10,0.03,0.15,0.02,-0.01,0.14,0.11,0.07,0.14,0.10,0.11,0.05,0.06,0.02,0.07,0.09,0.11,0.07,0.05,0.11,0.09,
1013.00,0.02,0.01,0.01,-0.04,-0.04,0.02,0.08,0.06,-0.01,0.02,0.03,-0.02,-0.00,0.05,0.00,0.03,0.00,0.09,0.04,0.01,0.07,-0.00,0.01,-0.00,0.01,0.05,0.06,0.04,0.00,0.06,0.09,0.04,0.07,-0.04,0.02,0.06,0.14,0.13,0.01,0.10,0.02,0.15,0.04,0.01,0.15,0.08,0.07,0.14,0.10,0.07,0.02,0.06,0.04,0.05,0.09,0.07,0.09,0.06,0.11,0.10,
