Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
913.00,0.03,0.05,0.11,0.03,-0.00,0.02,0.07,0.09,0.02,0.04,0.01,-0.04,0.02,0.02,0.02,0.02,0.05,0.08,0.03,0.09,0.01,0.02,-0.02,-0.01,0.06,0.02,0.04,0.03,0.11,0.04,0.07,0.17,0.22,0.24,0.37,0.43,0.52,0.69,0.94,1.16,1.37,1.84,3.25,31.93,62.64,73.31,76.80,77.47,79.33,80.73,81.77,82.70,84.56,82.22,59.30,35.58,39.80,75.35,93.85,94.82,
914.00,0.00,0.04,0.10,0.01,0.04,0.02,0.03,0.06,-0.03,0.01,0.01,-0.03,0.04,0.00,0.05,0.04,0.05,0.05,0.03,0.08,0.02,0.04,-0.02,0.03,0.08,0.03,0.00,0.03,0.08,0.08,0.10,0.18,0.20,0.23,0.37,0.37,0.56,0.66,0.92,1.13,1.28,1.76,3.16,31.17,60.89,71.26,74.81,75.49,77.08,78.62,79.30,80.58,82.44,80.02,57.68,34.67,38.68,73.45,91.48,92.44,
915.00,-0.01,0.04,0.06,0.04,0.03,0.04,0.02,0.06,-0.02,-0.02,-0.01,-0.01,0.05,-0.00,0.03,0.04,0.02,0.06,0.03,0.10,0.04,0.02,-0.03,0.03,0.03,0.02,-0.01,0.06,0.07,0.07,0.08,0.23,0.19,0.26,0.35,0.37,0.58,0.66,0.89,1.10,1.25,1.74,3.10,30.55,59.87,70.04,73.64,74.31,75.92,77.06,78.03,79.06,81.06,78.72,56.84,34.08,38.11,72.19,89.96,91.17,
916.00,-0.01,0.03,0.02,0.04,0.03,0.04,-0.01,0.05,0.01,-0.00,-0.03,0.01,0.09,-0.02,0.00,0.03,-0.01,0.06,0.02,0.10,0.05,0.03,-0.01,0.04,0.01,0.01,-0.05,0.06,0.04,0.05,0.09,0.22,0.21,0.28,0.37,0.42,0.56,0.68,0.91,1.10,1.27,1.72,3.08,30.63,59.90,70.24,73.65,74.51,75.99,77.14,78.15,79.18,81.31,78.95,56.99,34.12,38.21,72.54,90.17,91.64,
917.00,0.02,0.03,0.01,0.06,0.06,0.03,-0.02,0.05,0.01,-0.01,-0.03,-0.00,0.07,-0.00,-0.01,0.02,0.01,0.06,0.02,0.11,0.03,-0.02,0.02,0.07,0.05,0.03,-0.02,0.04,0.03,0.02,0.09,0.20,0.19,0.29,0.39,0.47,0.61,0.75,0.96,1.13,1.28,1.76,3.16,31.51,61.45,72.11,75.46,76.27,77.87,79.12,80.23,81.15,83.28,80.86,58.16,34.95,39.17,74.31,92.31,93.92,
918.00,0.04,0.02,0.01,0.05,0.09,0.04,0.01,0.02,0.05,0.04,-0.02,0.01,0.04,-0.01,0.01,0.01,0.01,0.08,-0.01,0.12,0.03,-0.01,0.05,0.06,0.03,0.02,0.01,0.03,0.04,-0.01,0.10,0.21,0.16,0.28,0.40,0.51,0.62,0.81,0.98,1.18,1.36,1.84,3.31,32.80,63.93,75.09,78.42,79.36,80.96,82.16,83.28,84.31,86.42,83.82,60.36,36.27,40.59,77.19,95.55,97.36,
919.00,0.05,0.05,0.06,0.04,0.06,0.05,0.03,0.02,0.07,0.05,-0.01,0.03,0.00,-0.00,0.03,0.01,0.00,0.07,-0.02,0.11,0.00,0.02,0.08,0.06,0.05,0.01,0.02,0.05,0.08,-0.00,0.08,0.18,0.18,0.33,0.41,0.54,0.62,0.84,1.00,1.28,1.45,1.94,3.49,34.39,67.00,78.51,81.99,82.96,84.88,86.03,87.10,88.16,90.31,87.60,63.11,37.88,42.42,80.61,99.56,101.46,
920.00,0.06,0.03,0.09,0.01,0.09,0.03,0.04,0.02,0.06,0.06,-0.00,0.03,0.01,0.03,0.06,0.02,0.01,0.06,-0.00,0.11,0.01,0.05,0.07,0.05,0.04,0.00,0.04,0.03,0.07,0.03,0.10,0.12,0.16,0.35,0.42,0.56,0.64,0.88,1.05,1.31,1.53,1.98,3.66,35.95,69.90,81.78,85.47,86.57,88.69,89.66,90.46,91.99,93.97,91.26,65.44,39.54,44.10,83.65,103.67,105.26,
921.00,0.04,0.05,0.08,-0.01,0.06,0.04,0.07,0.00,0.04,0.05,0.02,0.02,-0.02,0.05,0.07,0.05,0.02,0.04,0.02,0.09,0.02,0.05,0.06,0.06,0.01,0.00,0.06,0.07,0.10,0.05,0.11,0.11,0.19,0.32,0.42,0.56,0.67,0.90,1.06,1.31,1.61,1.99,3.77,36.75,71.88,83.96,87.74,89.11,90.95,91.93,92.57,94.16,96.19,93.43,67.24,40.54,45.20,85.40,106.23,107.69,
922.00,-0.01,0.03,0.10,-0.01,0.04,0.04,0.04,0.05,0.04,0.03,0.05,-0.02,-0.01,0.06,0.06,0.08,0.04,0.02,0.02,0.10,0.03,0.08,0.08,0.04,-0.00,0.01,0.07,0.09,0.11,0.08,0.13,0.10,0.21,0.30,0.43,0.54,0.67,0.88,1.10,1.35,1.63,1.99,3.81,36.82,72.24,84.40,88.08,89.56,91.25,92.48,93.06,94.62,96.68,93.99,67.64,40.75,45.45,85.72,106.88,108.07,
923.00,0.01,0.02,0.10,0.02,0.00,0.04,0.01,0.04,0.03,-0.01,0.05,-0.03,0.04,0.04,0.04,0.09,0.04,0.02,0.05,0.10,0.04,0.07,0.07,0.04,0.03,0.03,0.06,0.06,0.08,0.07,0.14,0.08,0.20,0.29,0.45,0.54,0.66,0.87,1.11,1.36,1.62,1.97,3.76,36.66,71.94,83.99,87.60,89.12,90.73,92.01,92.70,94.15,96.11,93.55,67.36,40.55,45.22,85.19,106.57,107.45,
924.00,-0.00,0.03,0.08,0.03,0.04,0.03,0.03,0.05,0.04,-0.02,0.07,-0.07,0.04,0.04,0.02,0.07,0.04,0.02,0.06,0.07,0.05,0.06,0.08,-0.01,0.04,0.07,0.06,0.06,0.10,0.04,0.15,0.13,0.20,0.27,0.45,0.53,0.65,0.84,1.14,1.31,1.59,1.94,3.68,36.04,71.08,82.86,86.34,87.94,89.39,90.59,91.48,92.79,94.99,92.21,66.41,40.10,44.62,84.05,105.26,105.89,
925.00,-0.02,0.06,0.07,0.04,0.04,0.05,-0.00,0.05,0.01,-0.02,0.05,-0.07,0.06,0.01,0.04,0.06,0.08,0.07,0.05,0.02,0.05,0.07,0.09,-0.02,0.09,0.04,0.04,0.06,0.12,0.08,0.15,0.17,0.21,0.26,0.43,0.49,0.61,0.82,1.10,1.28,1.52,1.90,3.57,35.10,69.07,80.53,83.96,85.57,86.80,88.15,89.17,90.28,92.44,89.50,64.72,38.90,43.39,82.08,102.36,103.05,
926.00,0.01,0.05,0.09,0.04,0.06,0.01,-0.01,0.07,0.01,-0.01,0.03,-0.05,0.03,0.02,0.03,0.05,0.05,0.07,0.05,0.03,0.05,0.07,0.07,-0.04,0.09,0.01,0.04,0.03,0.10,0.06,0.14,0.15,0.18,0.30,0.39,0.45,0.56,0.78,1.03,1.22,1.44,1.81,3.39,33.42,65.48,76.32,79.90,81.10,82.83,83.71,84.77,86.31,88.05,85.20,61.61,37.08,41.36,78.33,97.65,98.37,
927.00,0.04,0.04,0.07,0.04,0.05,0.00,-0.02,0.04,0.02,0.01,0.02,-0.03,0.06,0.01,0.04,0.03,0.04,0.06,0.04,-0.00,0.07,0.04,0.03,-0.02,0.05,0.01,0.05,0.02,0.11,0.04,0.13,0.14,0.21,0.30,0.37,0.44,0.52,0.72,0.94,1.10,1.35,1.66,3.12,30.93,60.64,70.71,73.91,75.22,76.84,77.59,78.54,80.13,81.79,79.12,57.45,34.48,38.46,72.90,90.87,91.77,
928.00,0.04,0.02,0.03,0.06,0.06,0.00,-0.03,0.02,0.02,0.03,0.00,-0.04,0.03,0.04,0.02,-0.00,0.04,0.04,0.01,-0.00,0.08,0.02,0.04,0.00,0.00,-0.01,0.06,0.00,0.11,0.03,0.10,0.13,0.20,0.25,0.32,0.38,0.49,0.66,0.82,0.98,1.18,1.49,2.79,27.62,54.18,63.27,66.06,67.20,68.92,69.63,70.50,71.99,73.51,71.10,51.75,31.00,34.62,65.62,81.81,82.70,
929.00,0.04,-0.01,0.02,0.05,0.04,0.00,-0.02,0.00,0.01,0.05,-0.02,-0.01,0.00,0.06,0.06,-0.00,0.03,0.03,0.01,0.00,0.09,0.00,0.01,-0.02,-0.01,-0.00,0.03,-0.01,0.11,0.01,0.07,0.09,0.16,0.20,0.28,0.32,0.43,0.58,0.68,0.86,1.02,1.26,2.42,23.81,46.73,54.74,57.02,58.03,59.57,60.29,61.05,62.51,63.80,61.64,45.01,26.92,30.18,57.05,71.32,72.21,
930.00,-0.00,-0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.05,0.06,-0.04,-0.03,-0.03,0.08,0.05,-0.02,0.03,-0.00,0.02,-0.02,0.04,-0.01,0.02,-0.03,-0.04,0.00,0.04,-0.01,0.09,0.01,0.07,0.09,0.13,0.17,0.20,0.30,0.35,0.45,0.55,0.74,0.85,1.06,2.01,19.79,39.15,45.94,47.88,48.64,50.16,50.75,51.32,52.64,53.77,52.00,37.88,22.76,25.44,48.10,60.35,61.19,
931.00,-0.02,-0.01,0.01,-0.04,0.01,0.01,-0.02,-0.01,0.02,0.07,-0.05,-0.02,-0.02,0.04,0.06,-0.01,0.04,0.01,0.02,-0.04,0.04,0.01,0.04,-0.03,-0.03,0.01,0.01,-0.00,0.07,0.05,0.05,0.08,0.09,0.16,0.16,0.27,0.29,0.37,0.42,0.59,0.71,0.86,1.64,16.40,32.40,38.04,39.51,40.36,41.47,42.17,42.48,43.64,44.63,43.25,31.43,18.92,21.18,40.10,50.33,50.91,
932.00,-0.05,-0.02,0.01,-0.06,0.02,0.00,0.00,-0.00,0.02,0.03,-0.02,-0.02,-0.03,0.02,0.05,-0.02,0.00,0.04,0.04,-0.02,0.07,0.03,0.04,-0.05,-0.04,-0.01,-0.01,0.00,0.05,0.06,0.03,0.08,0.05,0.14,0.11,0.23,0.25,0.32,0.34,0.45,0.62,0.67,1.37,13.37,26.38,31.03,32.50,33.03,34.00,34.44,34.82,35.80,36.72,35.53,25.77,15.62,17.38,33.01,41.38,41.93,
933.00,-0.06,-0.04,0.04,-0.07,0.01,-0.00,0.01,0.02,0.03,-0.00,-0.03,-0.02,-0.00,-0.01,0.02,-0.02,-0.00,0.06,0.04,-0.02,0.05,0.03,0.03,-0.04,-0.01,-0.02,-0.01,0.02,0.02,0.06,0.05,0.06,0.09,0.09,0.07,0.22,0.18,0.28,0.28,0.33,0.54,0.51,1.11,10.86,21.56,25.41,26.59,27.03,27.81,28.15,28.49,29.26,30.09,29.28,21.25,12.83,14.29,27.26,34.08,34.78,
934.00,-0.05,-0.05,0.05,-0.03,-0.01,0.02,0.01,-0.00,0.03,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.05,0.03,0.05,0.05,0.02,0.05,0.02,0.03,0.02,0.01,-0.01,-0.01,0.03,-0.01,0.05,0.03,0.03,0.09,0.06,0.05,0.20,0.18,0.25,0.23,0.28,0.44,0.40,0.93,8.92,17.69,20.93,21.96,22.20,22.97,23.38,23.70,24.08,24.87,24.43,17.50,10.69,11.89,22.60,28.40,28.98,
935.00,-0.03,-0.04,0.06,-0.04,0.03,0.02,0.05,-0.01,0.06,-0.03,0.02,0.04,-0.02,-0.02,-0.01,-0.04,-0.02,0.05,0.06,0.05,0.07,0.01,0.01,0.04,0.00,-0.02,-0.03,0.03,0.01,0.01,0.02,0.01,0.10,0.04,0.02,0.15,0.18,0.23,0.21,0.21,0.37,0.34,0.80,7.55,15.02,17.89,18.66,18.81,19.33,19.95,20.34,20.68,21.30,20.93,14.94,9.11,10.22,19.42,24.36,24.92,
936.00,-0.03,-0.03,0.05,-0.02,0.05,0.05,0.05,-0.00,0.06,-0.02,-0.01,0.04,0.02,0.00,-0.02,-0.05,-0.02,0.04,0.06,0.05,0.05,-0.01,0.00,0.05,0.01,-0.04,-0.04,0.07,0.03,0.01,0.04,0.02,0.12,0.04,-0.01,0.13,0.17,0.18,0.22,0.25,0.30,0.29,0.75,6.83,13.72,16.27,16.92,17.17,17.75,18.20,18.78,18.78,19.56,19.18,13.79,8.38,9.33,17.82,22.30,23.07,
937.00,-0.01,0.01,0.04,-0.01,0.09,0.04,0.01,0.02,0.03,-0.01,-0.02,0.04,0.04,0.02,0.01,-0.05,-0.01,0.02,0.05,0.06,0.02,-0.02,-0.03,0.04,0.01,-0.04,-0.03,0.08,0.04,0.02,0.04,-0.01,0.09,0.08,0.01,0.10,0.17,0.16,0.21,0.27,0.29,0.29,0.72,6.79,13.47,16.07,16.74,16.95,17.59,18.04,18.58,18.70,19.24,19.04,13.66,8.30,9.24,17.74,22.17,22.75,
938.00,-0.00,0.06,0.02,-0.00,0.10,0.02,-0.03,0.02,0.04,0.01,0.02,0.05,0.02,0.01,0.03,-0.03,-0.03,-0.02,0.04,0.05,0.04,-0.04,-0.05,0.05,-0.01,-0.04,0.00,0.06,0.03,0.01,0.03,-0.01,0.09,0.10,0.06,0.12,0.19,0.17,0.21,0.27,0.30,0.31,0.77,6.99,13.83,16.53,17.23,17.71,18.29,18.74,19.17,19.56,20.01,19.67,14.16,8.59,9.58,18.29,23.05,23.48,
939.00,0.00,0.05,-0.00,0.01,0.11,-0.00,-0.05,0.05,0.03,-0.01,0.02,0.01,0.03,0.00,0.04,0.01,-0.06,-0.01,0.02,0.05,0.01,-0.02,-0.01,0.01,-0.02,-0.03,0.03,0.06,0.02,0.02,0.08,-0.01,0.10,0.12,0.08,0.14,0.20,0.19,0.23,0.28,0.33,0.36,0.77,7.30,14.54,17.27,18.12,18.55,19.18,19.53,20.14,20.65,21.03,20.78,15.14,8.97,10.09,19.27,24.21,24.79,
940.00,0.02,0.07,-0.02,0.05,0.05,-0.02,-0.06,0.02,0.00,-0.02,-0.00,0.00,0.04,0.00,0.04,0.05,-0.02,-0.00,0.00,0.05,0.01,-0.04,0.00,-0.01,-0.02,0.04,0.00,0.01,-0.02,0.04,0.05,-0.02,0.08,0.10,0.14,0.17,0.21,0.19,0.24,0.31,0.35,0.42,0.80,7.68,15.28,18.11,19.02,19.45,20.17,20.59,21.23,21.61,22.05,21.69,15.89,9.41,10.67,20.31,25.56,26.07,
941.00,-0.00,0.05,-0.01,0.07,-0.01,-0.02,-0.01,0.02,0.03,-0.02,0.00,0.01,0.01,0.02,0.03,0.03,-0.01,-0.01,-0.04,0.04,0.01,-0.04,0.03,-0.05,0.01,0.06,-0.01,0.01,-0.01,0.04,0.01,0.02,0.08,0.07,0.15,0.18,0.21,0.18,0.26,0.31,0.32,0.44,0.78,7.74,15.43,18.37,19.49,19.59,20.39,20.83,21.46,22.00,22.51,21.98,16.09,9.53,10.88,20.49,25.98,26.46,
942.00,0.01,0.03,-0.02,0.05,-0.04,-0.02,0.01,0.02,0.03,0.00,-0.07,-0.02,0.02,0.00,0.04,0.08,-0.02,0.01,-0.02,-0.02,0.00,0.01,0.07,-0.01,0.05,0.05,-0.00,0.03,-0.02,0.08,0.05,0.05,0.10,0.04,0.12,0.16,0.19,0.15,0.24,0.29,0.32,0.43,0.77,7.63,15.17,17.90,19.00,19.30,20.02,20.43,20.88,21.35,22.26,21.36,15.79,9.38,10.64,20.05,25.52,25.93,
943.00,-0.01,0.01,-0.01,0.03,-0.07,-0.02,0.06,0.06,0.04,0.02,-0.06,-0.03,0.05,0.03,0.01,0.08,0.03,-0.01,-0.02,-0.00,0.01,0.04,0.03,-0.05,0.07,0.02,-0.01,0.04,-0.03,0.10,0.06,0.03,0.07,0.06,0.08,0.15,0.15,0.13,0.24,0.27,0.33,0.42,0.76,7.55,14.76,17.37,18.64,18.82,19.61,19.84,20.28,20.89,21.64,20.86,15.30,9.20,10.34,19.69,24.82,25.18,
944.00,-0.01,-0.00,0.00,0.04,-0.05,-0.01,0.06,0.05,0.05,0.03,-0.07,-0.05,0.08,0.03,0.02,0.05,-0.00,-0.00,0.00,0.00,0.02,0.02,0.03,-0.01,0.08,0.02,0.01,0.05,-0.03,0.09,0.06,0.03,0.13,0.04,0.10,0.17,0.14,0.11,0.24,0.27,0.32,0.37,0.74,7.45,14.48,17.06,18.17,18.74,19.37,19.61,19.94,20.60,21.27,20.45,15.04,9.09,10.16,19.44,24.40,24.62,
945.00,0.02,-0.01,0.01,0.03,-0.04,0.03,0.05,0.08,0.04,-0.01,-0.01,-0.04,0.08,0.04,0.00,0.01,-0.01,-0.03,-0.00,0.03,0.03,0.06,0.04,-0.01,0.12,-0.01,0.05,0.03,0.01,0.09,0.06,0.00,0.14,0.01,0.10,0.14,0.15,0.14,0.25,0.27,0.32,0.36,0.77,7.37,14.32,16.96,18.05,18.64,19.18,19.42,19.80,20.45,21.10,20.62,15.21,9.03,10.07,19.46,24.36,24.60,
946.00,0.01,-0.04,0.01,0.01,0.00,0.04,0.04,0.03,0.04,0.01,-0.00,0.01,0.08,0.03,-0.01,0.04,0.00,0.01,0.02,0.04,0.05,0.03,0.01,0.01,0.09,-0.02,0.05,0.00,0.01,0.04,0.04,-0.03,0.14,-0.00,0.09,0.12,0.11,0.15,0.23,0.26,0.35,0.36,0.78,7.42,14.43,17.08,18.01,18.70,19.22,19.51,20.11,20.53,21.04,20.61,15.27,9.11,10.23,19.55,24.59,24.73,
947.00,0.01,-0.05,0.00,0.01,-0.02,0.06,0.03,0.02,0.03,0.00,0.01,0.06,0.05,0.05,-0.02,0.01,0.04,-0.01,0.02,0.03,0.02,-0.01,-0.00,-0.03,0.07,-0.01,0.05,-0.01,0.06,0.02,-0.00,-0.01,0.10,0.00,0.07,0.13,0.11,0.14,0.27,0.25,0.29,0.38,0.79,7.49,14.76,17.39,18.41,19.01,19.43,19.93,20.56,21.05,21.50,20.89,15.55,9.24,10.41,19.92,25.06,25.34,
948.00,0.03,-0.01,0.01,-0.01,0.01,0.07,-0.02,0.01,-0.02,0.01,0.01,0.08,0.04,0.01,-0.01,0.01,0.00,-0.01,0.03,-0.02,0.01,-0.02,0.01,-0.01,0.04,-0.01,0.05,-0.00,0.08,0.05,0.02,0.00,0.10,0.02,0.05,0.09,0.11,0.11,0.27,0.29,0.31,0.38,0.79,7.64,15.16,17.80,18.77,19.48,19.88,20.39,21.04,21.27,21.99,21.19,15.92,9.37,10.60,20.39,25.70,25.94,
949.00,0.02,-0.01,-0.02,-0.02,-0.02,0.06,0.00,0.02,-0.01,-0.00,0.00,0.08,0.03,0.03,-0.02,0.02,0.02,-0.05,0.01,-0.04,0.02,-0.03,-0.03,-0.01,0.01,-0.06,0.04,-0.00,0.10,0.01,-0.02,0.02,0.03,0.08,0.04,0.07,0.10,0.15,0.28,0.27,0.35,0.42,0.82,7.88,15.60,18.28,19.39,19.91,20.47,20.82,21.42,21.85,22.69,21.66,16.14,9.70,10.70,20.71,26.24,26.51,
950.00,0.01,-0.02,-0.03,-0.03,0.01,0.02,-0.02,0.02,-0.01,-0.02,-0.02,0.05,0.01,0.03,-0.03,0.03,0.02,-0.04,0.01,-0.05,0.01,-0.02,-0.02,0.00,0.01,-0.03,0.03,0.00,0.07,0.01,0.04,0.04,0.02,0.09,0.05,0.08,0.09,0.13,0.28,0.28,0.36,0.39,0.81,7.91,15.80,18.53,19.54,20.24,20.64,21.06,21.63,22.23,22.95,21.76,16.11,9.86,10.76,20.78,26.39,26.69,
951.00,0.06,-0.02,-0.04,0.01,0.03,0.05,0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.02,0.04,-0.02,-0.01,0.02,-0.06,0.03,-0.05,-0.01,-0.01,0.02,0.04,0.01,-0.01,0.03,-0.00,0.02,0.01,0.04,0.00,0.01,0.08,0.10,0.06,0.11,0.16,0.28,0.30,0.35,0.43,0.81,8.03,16.01,18.95,19.89,20.47,21.02,21.48,21.97,22.67,23.36,22.39,16.49,10.00,10.94,21.05,26.83,27.26,
952.00,0.03,-0.03,-0.00,-0.01,0.07,0.07,0.04,-0.01,0.00,0.01,0.05,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.02,0.03,-0.02,-0.00,-0.01,0.06,0.05,0.01,0.02,0.02,-0.02,0.00,0.01,0.03,0.00,0.06,0.06,0.11,0.08,0.12,0.17,0.26,0.31,0.37,0.47,0.83,8.11,16.20,19.34,20.25,20.62,21.33,21.79,22.52,22.91,23.62,22.71,16.66,10.15,11.10,21.39,27.15,27.71,
953.00,0.05,-0.04,0.01,0.00,0.07,0.06,0.06,-0.01,0.02,0.01,0.05,0.03,-0.04,0.04,-0.00,-0.04,0.03,0.00,0.03,-0.04,-0.01,0.01,0.05,0.06,0.04,-0.02,-0.00,-0.02,0.04,0.02,0.02,0.04,0.07,0.03,0.09,0.07,0.11,0.19,0.25,0.31,0.38,0.47,0.84,8.30,16.55,19.67,20.82,20.93,21.79,22.20,22.94,23.37,24.05,23.20,16.81,10.33,11.32,21.81,27.62,28.26,
954.00,0.03,-0.06,0.04,-0.02,0.05,0.07,0.04,0.00,0.00,0.03,0.07,0.04,-0.04,0.01,0.03,-0.01,0.02,0.01,0.03,-0.06,-0.01,0.02,0.01,0.06,0.01,-0.01,-0.00,-0.02,0.02,0.05,0.02,0.00,0.08,0.04,0.11,0.09,0.10,0.22,0.24,0.33,0.38,0.48,0.89,8.77,17.23,20.51,21.63,21.92,22.67,23.21,23.81,24.08,25.04,24.28,17.66,10.66,11.86,22.84,28.70,29.46,
955.00,0.04,-0.07,0.03,0.02,0.03,0.05,0.02,0.01,-0.01,0.05,0.08,-0.00,-0.01,0.01,0.04,-0.03,0.00,0.02,0.05,-0.08,-0.03,0.01,-0.01,0.04,-0.02,-0.01,0.01,-0.01,0.04,0.08,0.01,-0.01,0.10,0.05,0.11,0.14,0.12,0.24,0.23,0.30,0.42,0.51,0.95,9.43,18.39,21.76,23.24,23.34,24.27,24.65,25.24,25.65,26.49,25.82,18.63,11.31,12.59,24.33,30.42,31.03,
956.00,-0.01,-0.05,0.02,-0.01,0.01,0.02,-0.02,0.04,0.01,-0.00,0.08,-0.00,-0.02,0.02,0.04,0.02,-0.01,0.02,0.03,-0.07,-0.03,0.03,-0.00,0.03,-0.03,0.01,0.04,-0.00,0.05,0.07,0.03,0.02,0.11,0.02,0.10,0.15,0.15,0.26,0.27,0.31,0.46,0.53,1.00,10.00,19.56,23.05,24.58,24.92,25.56,26.03,26.67,27.03,27.91,27.20,19.71,11.99,13.38,25.66,32.09,32.43,
957.00,-0.02,-0.06,-0.02,-0.01,0.00,0.03,-0.05,-0.03,0.00,-0.02,0.04,0.00,-0.03,0.04,0.05,0.03,0.01,0.02,-0.01,-0.06,-0.04,0.03,-0.02,0.00,-0.03,0.02,0.02,0.00,-0.01,0.07,0.03,0.02,0.09,0.03,0.12,0.16,0.18,0.28,0.31,0.32,0.45,0.57,1.04,10.52,20.59,24.17,25.68,26.20,26.71,27.38,27.93,28.32,29.25,28.63,20.79,12.49,14.06,26.80,33.55,33.92,
958.00,-0.04,-0.05,-0.03,-0.01,-0.02,0.01,-0.06,-0.04,-0.01,-0.01,0.02,-0.01,-0.04,0.06,0.03,0.00,0.03,0.01,-0.03,-0.03,-0.07,0.06,0.01,-0.01,-0.03,0.06,0.06,0.02,0.00,0.06,0.03,0.05,0.09,0.06,0.12,0.20,0.24,0.27,0.33,0.35,0.44,0.62,1.09,11.09,21.87,25.70,27.19,27.69,28.19,29.04,29.77,29.90,30.88,30.16,22.14,13.21,14.89,28.23,35.26,35.77,
959.00,-0.02,-0.02,-0.03,-0.05,-0.00,-0.01,-0.06,-0.04,0.00,0.00,-0.01,0.00,-0.04,0.05,0.08,0.02,0.04,0.04,-0.05,-0.02,-0.06,0.09,0.00,0.02,0.02,0.06,0.05,0.05,-0.01,0.08,0.03,0.10,0.10,0.07,0.12,0.16,0.25,0.26,0.35,0.40,0.49,0.68,1.15,11.73,23.24,27.15,28.77,29.25,29.86,30.78,31.45,31.67,32.64,31.65,23.25,13.97,15.68,29.71,37.13,37.69,
960.00,-0.02,0.01,-0.00,-0.05,-0.01,0.03,-0.04,-0.03,-0.02,0.04,-0.00,0.00,-0.04,0.05,0.07,0.03,0.05,0.02,-0.06,0.02,-0.04,0.10,-0.05,0.03,0.04,0.04,0.05,0.04,0.00,0.07,0.02,0.11,0.08,0.09,0.10,0.15,0.23,0.32,0.37,0.46,0.53,0.72,1.22,12.45,24.63,28.77,30.48,31.01,31.60,32.66,33.16,33.38,34.69,33.45,24.64,14.74,16.56,31.32,39.30,39.82,
961.00,-0.01,0.03,0.05,-0.03,0.00,0.01,-0.04,-0.01,-0.02,0.05,0.00,-0.02,-0.01,0.04,0.07,-0.01,0.03,0.02,-0.02,0.01,-0.03,0.05,-0.05,0.05,0.09,0.04,0.06,0.01,0.01,0.07,0.05,0.09,0.07,0.14,0.11,0.17,0.24,0.33,0.39,0.49,0.59,0.76,1.34,13.41,26.54,31.09,32.77,33.25,34.13,35.04,35.45,36.05,37.18,35.90,26.18,15.82,17.63,33.56,41.86,42.63,
962.00,0.03,0.05,0.06,0.01,0.00,0.04,-0.04,0.04,-0.03,0.04,0.04,-0.01,-0.02,0.05,0.05,-0.02,0.01,-0.00,0.01,0.02,-0.03,0.04,-0.06,0.06,0.10,0.03,0.06,0.01,0.03,0.06,0.04,0.07,0.09,0.14,0.12,0.15,0.26,0.36,0.41,0.56,0.62,0.80,1.45,14.58,28.76,33.73,35.43,35.95,36.95,37.79,38.26,39.08,40.11,38.88,28.20,17.12,19.00,36.17,45.10,45.93,
963.00,0.02,0.05,0.06,0.00,0.02,0.08,0.00,0.02,-0.01,0.03,0.06,0.01,-0.01,0.03,0.05,-0.01,-0.01,0.03,0.04,0.05,0.01,-0.00,-0.06,0.04,0.07,0.03,0.02,-0.01,-0.00,0.05,0.02,0.05,0.11,0.10,0.15,0.14,0.26,0.40,0.43,0.59,0.67,0.83,1.56,15.64,30.79,36.11,38.01,38.43,39.51,40.19,40.87,41.77,42.90,41.69,30.21,18.30,20.26,38.56,48.20,49.05,
964.00,0.01,0.05,0.05,0.01,-0.00,0.09,0.01,0.03,-0.01,0.02,0.08,0.05,-0.01,0.04,0.01,-0.07,0.00,0.02,0.08,0.01,0.03,-0.00,-0.04,0.01,0.04,-0.01,0.03,-0.00,0.01,0.06,0.06,0.07,0.10,0.12,0.13,0.18,0.29,0.39,0.47,0.61,0.69,0.86,1.70,16.75,33.05,38.82,40.86,41.33,42.24,42.99,44.05,44.83,45.85,44.60,32.26,19.54,21.69,41.35,51.53,52.46,
965.00,0.00,0.04,0.03,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.02,0.04,0.10,-0.00,0.02,0.04,-0.01,-0.01,0.04,0.05,-0.02,0.05,-0.02,0.00,0.03,0.01,0.01,0.00,0.04,-0.02,0.08,0.08,0.08,0.11,0.13,0.19,0.20,0.35,0.39,0.52,0.68,0.76,0.95,1.87,18.55,36.43,42.87,45.02,45.34,46.55,47.16,48.35,49.07,50.27,48.82,35.18,21.36,23.71,45.15,56.28,57.32,
