Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
941.00,30.14,28.74,16.21,16.61,27.24,16.49,25.04,36.67,44.04,58.56,58.09,100.30,93.39,72.35,66.27,66.27,67.91,36.43,46.18,51.40,102.43,163.46,62.43,80.36,64.28,26.08,38.32,14.28,9.74,10.22,11.89,7.75,5.93,9.98,9.49,10.99,4.60,2.76,1.92,2.40,1.12,5.95,2.62,7.14,1.03,0.46,0.85,5.36,8.43,2.33,1.41,4.92,3.32,4.45,7.42,2.45,0.49,0.56,2.01,0.86,
942.00,29.53,28.39,16.08,16.24,26.93,16.42,24.77,36.47,44.15,58.15,57.61,99.62,92.00,71.94,65.20,65.40,67.19,36.33,45.63,50.97,101.80,161.60,62.02,79.77,63.98,25.56,38.14,14.13,9.50,9.91,11.78,7.65,5.93,9.79,9.43,10.90,4.64,2.72,1.91,2.43,1.11,5.90,2.62,7.19,1.02,0.44,0.83,5.41,8.26,2.33,1.39,4.86,3.31,4.45,7.34,2.47,0.48,0.58,1.97,0.83,
943.00,28.81,27.99,15.93,15.85,26.54,16.24,24.31,36.02,43.55,57.18,56.65,98.51,89.97,70.86,63.52,63.86,65.49,36.06,44.83,50.46,100.14,158.46,61.28,79.77,62.50,25.22,37.69,13.90,9.32,9.64,11.43,7.66,5.80,9.58,9.20,10.60,4.61,2.66,1.89,2.41,1.14,5.79,2.61,7.08,0.99,0.40,0.81,5.46,8.07,2.35,1.36,4.74,3.24,4.42,7.17,2.41,0.45,0.51,1.92,0.80,
944.00,28.57,27.71,15.84,15.49,26.15,16.12,23.93,35.43,43.06,56.44,56.17,96.93,88.52,69.94,61.62,62.74,64.28,35.63,44.14,49.92,99.15,156.39,60.50,79.46,61.39,24.65,37.33,13.82,9.28,9.26,11.18,7.68,5.71,9.44,9.05,10.42,4.57,2.60,1.84,2.40,1.12,5.76,2.60,7.06,0.98,0.38,0.80,5.48,7.91,2.33,1.34,4.66,3.21,4.35,6.93,2.38,0.45,0.41,1.90,0.76,
945.00,28.43,27.75,15.89,15.00,25.76,16.20,23.74,35.08,43.03,56.25,56.25,96.09,88.04,69.88,60.81,62.17,64.40,35.42,43.37,49.74,99.17,155.86,59.95,79.30,62.35,24.60,37.20,13.87,9.35,9.18,11.00,7.57,5.64,9.42,9.04,10.33,4.45,2.58,1.81,2.41,1.08,5.76,2.60,7.01,0.95,0.41,0.80,5.43,7.81,2.38,1.36,4.57,3.21,4.38,6.83,2.35,0.45,0.37,1.86,0.75,
946.00,28.74,27.87,16.09,15.00,25.84,16.37,23.98,35.11,43.46,56.28,57.21,96.04,88.96,70.04,60.40,62.32,64.32,35.61,43.32,49.81,99.12,155.33,59.89,79.41,62.73,24.98,37.44,13.96,9.47,9.25,10.87,7.51,5.61,9.46,9.12,10.33,4.33,2.63,1.71,2.36,1.09,5.80,2.59,7.03,0.90,0.48,0.80,5.38,7.92,2.40,1.36,4.59,3.20,4.39,6.88,2.34,0.44,0.34,1.84,0.76,
947.00,29.55,28.21,16.33,15.22,26.22,16.51,24.35,35.30,43.90,57.10,58.22,96.49,90.76,70.47,61.67,62.52,64.94,35.98,43.70,50.14,99.39,157.24,60.51,79.44,62.86,25.36,37.81,14.11,9.76,9.48,10.95,7.52,5.69,9.65,9.31,10.39,4.37,2.67,1.67,2.36,1.10,5.81,2.63,7.05,0.88,0.50,0.84,5.35,8.10,2.42,1.37,4.68,3.21,4.43,6.96,2.34,0.47,0.35,1.84,0.77,
948.00,30.21,28.54,16.44,15.41,26.37,16.68,24.77,35.65,44.14,57.66,58.97,96.80,93.12,70.22,62.68,63.73,66.29,36.20,43.86,50.22,100.37,158.49,60.17,79.67,63.42,25.60,37.97,14.20,9.86,9.74,11.12,7.50,5.77,9.84,9.51,10.54,4.36,2.70,1.66,2.37,1.07,5.79,2.65,7.14,0.94,0.53,0.86,5.34,8.34,2.38,1.37,4.74,3.22,4.44,7.03,2.36,0.50,0.42,1.87,0.74,
949.00,30.36,28.87,16.78,15.62,26.68,16.81,25.15,36.58,44.63,58.71,59.71,98.65,94.98,70.99,63.89,65.28,67.86,36.70,44.41,50.32,102.15,160.69,60.15,80.77,64.10,25.87,38.25,14.25,9.93,9.75,11.23,7.57,5.79,10.06,9.62,10.74,4.39,2.73,1.70,2.41,1.06,5.83,2.65,7.22,0.98,0.54,0.82,5.35,8.50,2.37,1.40,4.86,3.27,4.53,7.28,2.41,0.55,0.48,1.91,0.74,
950.00,30.52,29.05,16.87,15.70,26.76,16.66,25.32,36.91,44.69,58.97,59.57,99.46,95.10,70.62,64.35,65.62,68.03,36.77,44.76,50.17,102.47,161.13,59.84,81.15,64.01,25.84,38.34,14.31,10.13,9.84,11.38,7.66,5.92,10.07,9.59,10.78,4.40,2.72,1.72,2.40,1.09,5.88,2.65,7.20,1.01,0.53,0.81,5.37,8.53,2.33,1.43,4.92,3.30,4.56,7.40,2.48,0.53,0.55,1.95,0.75,
951.00,31.04,29.22,16.92,15.85,26.96,16.64,25.52,37.40,44.68,59.37,59.63,100.98,95.65,71.33,64.95,66.34,68.54,36.77,45.05,50.51,103.53,162.32,60.52,82.71,65.12,26.16,38.66,14.49,10.24,10.13,11.70,7.77,6.07,10.18,9.56,10.94,4.50,2.72,1.79,2.45,1.10,5.89,2.64,7.18,1.07,0.49,0.81,5.44,8.60,2.32,1.42,4.99,3.34,4.61,7.51,2.52,0.53,0.54,1.98,0.78,
952.00,31.24,29.64,17.08,16.14,27.18,16.71,25.72,38.10,45.08,59.76,59.96,102.65,95.35,72.68,65.75,68.34,69.31,36.82,45.73,50.91,104.90,164.10,61.73,83.85,66.69,26.53,38.81,14.65,10.25,10.29,12.06,7.90,6.15,10.16,9.64,11.07,4.60,2.76,1.88,2.51,1.11,6.00,2.68,7.32,1.08,0.49,0.80,5.59,8.63,2.34,1.44,5.04,3.39,4.65,7.61,2.62,0.55,0.59,2.00,0.82,
953.00,31.49,30.04,17.25,16.36,27.58,16.78,25.92,38.52,45.29,60.42,60.58,103.97,95.29,74.11,66.66,69.02,69.91,36.97,46.69,51.56,105.84,166.35,63.65,84.49,67.95,27.12,39.09,14.94,10.32,10.49,12.27,7.99,6.25,10.23,9.69,11.18,4.71,2.77,1.90,2.53,1.16,6.08,2.72,7.43,1.05,0.47,0.81,5.71,8.64,2.38,1.44,5.09,3.44,4.72,7.63,2.66,0.58,0.58,2.00,0.86,
954.00,32.02,30.58,17.37,16.69,28.04,17.08,26.39,38.47,45.76,61.06,61.49,105.40,96.17,75.84,67.87,70.10,70.50,37.25,47.54,52.61,107.15,168.69,65.36,85.62,68.68,27.59,39.93,15.25,10.33,10.64,12.46,8.07,6.40,10.32,9.81,11.29,4.89,2.84,1.94,2.58,1.16,6.15,2.76,7.57,1.05,0.48,0.86,5.91,8.76,2.38,1.50,5.13,3.48,4.81,7.71,2.63,0.57,0.57,2.06,0.88,
955.00,33.03,31.18,17.78,17.46,28.92,17.68,27.12,39.10,47.15,62.36,63.01,107.89,98.89,78.43,69.88,72.13,71.68,38.40,49.21,54.37,110.14,174.41,67.18,87.59,70.19,28.34,40.85,15.62,10.43,10.76,12.53,8.33,6.49,10.53,10.11,11.59,5.12,2.92,2.01,2.67,1.21,6.36,2.89,7.75,1.08,0.51,0.92,6.10,8.99,2.42,1.54,5.25,3.55,4.96,7.89,2.65,0.56,0.51,2.15,0.92,
956.00,33.41,31.83,18.16,18.12,29.68,18.18,27.68,39.73,48.34,63.96,64.59,110.14,101.35,80.04,71.57,73.17,73.71,39.58,50.43,55.82,112.76,178.32,68.44,89.43,71.46,28.40,41.87,15.87,10.56,10.75,12.55,8.60,6.55,10.76,10.39,11.85,5.20,3.04,2.05,2.72,1.26,6.60,2.93,8.03,1.08,0.58,0.97,6.28,9.18,2.49,1.62,5.34,3.59,5.04,8.04,2.72,0.56,0.52,2.18,0.94,
957.00,33.63,32.31,18.46,18.61,30.30,18.50,28.21,40.42,49.18,65.66,65.92,112.31,103.63,81.05,72.58,73.43,75.43,40.71,51.32,57.41,114.64,181.51,69.84,91.57,72.37,28.59,43.19,16.16,10.70,10.85,12.55,8.82,6.59,10.96,10.63,12.08,5.22,3.11,2.03,2.77,1.28,6.75,2.99,8.19,1.11,0.63,1.00,6.38,9.36,2.60,1.63,5.45,3.65,5.12,8.20,2.74,0.55,0.47,2.19,0.93,
958.00,34.28,33.01,18.96,19.13,31.30,18.94,28.90,41.45,51.05,67.70,67.77,115.63,107.27,83.13,73.69,75.11,76.99,42.09,52.82,59.50,117.40,186.64,71.77,94.79,74.30,29.28,44.85,16.75,11.04,11.29,12.81,9.16,6.77,11.23,10.99,12.48,5.38,3.18,2.06,2.84,1.31,6.89,3.10,8.41,1.12,0.64,1.02,6.59,9.72,2.69,1.68,5.64,3.73,5.26,8.47,2.78,0.57,0.46,2.25,0.95,
959.00,35.10,33.59,19.43,19.66,32.23,19.53,29.65,42.93,52.98,69.80,69.56,119.18,110.22,85.35,75.62,77.13,79.58,43.51,54.17,61.47,121.09,192.39,73.84,97.53,76.76,30.11,45.75,17.29,11.64,11.67,13.22,9.44,6.94,11.59,11.50,12.77,5.41,3.24,2.13,2.90,1.35,7.03,3.22,8.69,1.14,0.68,1.05,6.72,10.05,2.82,1.73,5.83,3.82,5.38,8.71,2.86,0.63,0.54,2.30,0.99,
960.00,36.01,34.48,19.94,19.84,33.13,20.17,30.52,44.18,54.85,71.78,71.73,122.97,113.38,87.67,77.59,79.02,82.52,44.80,55.41,63.28,124.56,197.52,75.87,100.40,79.76,30.94,47.28,17.76,12.13,12.11,13.80,9.71,7.18,12.04,11.86,13.11,5.56,3.35,2.15,2.96,1.40,7.12,3.29,8.98,1.16,0.67,1.06,6.84,10.37,2.93,1.80,6.00,3.93,5.53,9.00,2.91,0.70,0.65,2.36,1.02,
961.00,37.69,35.68,20.63,20.25,34.06,20.90,31.82,45.90,57.07,74.33,74.72,127.80,117.85,91.40,79.99,81.25,85.29,46.46,57.13,65.49,128.89,204.81,78.48,103.47,82.93,32.26,48.84,18.30,12.64,12.74,14.47,10.05,7.45,12.56,12.30,13.50,5.74,3.44,2.22,3.06,1.44,7.35,3.41,9.20,1.23,0.66,1.05,6.94,10.74,3.06,1.86,6.25,4.15,5.78,9.32,2.97,0.70,0.69,2.48,1.06,
962.00,39.60,37.40,21.38,20.92,35.43,21.99,33.15,47.76,59.40,77.01,78.16,132.65,122.53,95.38,83.24,84.82,88.79,48.03,59.30,67.91,134.26,213.50,81.44,107.26,85.94,33.62,50.49,18.90,13.16,13.14,15.25,10.47,7.78,13.12,12.72,14.10,6.01,3.61,2.33,3.18,1.49,7.61,3.49,9.52,1.29,0.69,1.10,7.18,11.17,3.14,1.97,6.55,4.34,6.00,9.75,3.13,0.73,0.75,2.60,1.11,
963.00,41.43,38.88,22.15,21.53,36.36,23.10,34.37,49.57,61.19,79.28,81.30,137.09,126.49,98.83,86.83,87.90,92.24,49.88,61.22,70.17,139.48,220.51,83.49,110.84,88.22,34.52,51.99,19.50,13.57,13.42,15.94,10.76,8.05,13.62,13.07,14.57,6.15,3.76,2.43,3.28,1.54,7.96,3.59,9.91,1.36,0.70,1.15,7.37,11.48,3.24,2.05,6.81,4.53,6.26,10.15,3.30,0.72,0.81,2.69,1.13,
964.00,43.23,40.68,23.05,22.32,37.44,23.97,35.54,51.39,63.09,81.90,84.36,141.35,131.43,102.25,89.96,91.50,95.75,51.48,62.94,72.34,144.41,228.14,85.71,114.34,90.04,35.61,53.89,20.15,13.99,13.95,16.69,11.02,8.33,14.11,13.40,15.11,6.35,3.94,2.54,3.45,1.62,8.36,3.72,10.27,1.42,0.68,1.22,7.59,11.84,3.35,2.10,7.06,4.72,6.50,10.50,3.46,0.70,0.78,2.81,1.18,
965.00,45.34,43.03,24.29,23.54,39.11,25.06,36.99,54.06,65.39,85.62,88.09,146.94,137.21,106.20,93.64,95.87,99.38,53.71,65.85,75.52,150.34,237.81,89.65,119.90,93.67,37.61,56.16,21.20,14.63,14.63,17.45,11.49,8.71,14.76,13.92,15.80,6.63,4.11,2.71,3.62,1.66,8.79,3.92,10.73,1.51,0.68,1.31,8.07,12.47,3.48,2.18,7.39,4.95,6.83,10.97,3.68,0.72,0.78,2.95,1.20,
966.00,47.60,45.62,25.62,24.81,41.24,26.21,38.69,56.96,68.34,89.90,92.28,153.89,144.26,110.84,99.06,102.06,104.74,56.29,69.32,79.50,158.07,249.83,94.42,126.62,98.74,40.16,59.18,22.44,15.27,15.54,18.38,11.97,9.22,15.58,14.64,16.67,7.11,4.31,2.90,3.87,1.74,9.33,4.19,11.40,1.58,0.68,1.42,8.63,13.11,3.69,2.32,7.78,5.25,7.17,11.54,3.90,0.82,0.81,3.09,1.26,
967.00,50.14,48.42,27.22,26.39,43.49,27.49,40.87,60.44,72.04,95.06,97.09,162.86,152.34,116.75,104.58,108.66,111.24,59.26,73.17,83.55,166.82,263.70,100.35,133.62,104.82,42.93,62.65,23.72,15.94,16.61,19.43,12.65,9.74,16.47,15.51,17.64,7.57,4.55,3.07,4.11,1.89,9.93,4.46,12.09,1.68,0.75,1.49,9.16,13.79,3.95,2.47,8.18,5.54,7.61,12.18,4.11,0.86,0.85,3.27,1.36,
968.00,52.52,51.08,28.86,27.89,45.98,28.84,43.14,63.73,75.94,100.46,102.16,171.65,161.15,122.79,110.01,114.64,117.49,62.05,77.35,88.01,176.27,278.41,106.78,140.85,110.67,45.53,66.33,25.04,16.76,17.61,20.39,13.53,10.28,17.44,16.40,18.62,7.98,4.78,3.27,4.34,2.04,10.49,4.73,12.76,1.80,0.80,1.59,9.77,14.64,4.20,2.64,8.67,5.86,8.06,12.89,4.32,0.91,0.88,3.45,1.45,
969.00,55.21,53.22,30.16,29.20,48.33,30.22,45.35,66.63,79.90,105.47,106.71,180.64,169.09,128.82,115.94,120.07,122.67,64.96,81.69,92.48,184.28,292.48,112.44,147.92,116.28,47.76,70.06,26.21,17.53,18.30,21.22,14.36,10.78,18.18,17.26,19.56,8.38,4.99,3.43,4.54,2.14,11.03,4.98,13.42,1.86,0.91,1.62,10.26,15.40,4.44,2.79,9.12,6.15,8.46,13.60,4.55,0.98,0.96,3.61,1.54,
970.00,57.07,54.55,30.88,30.08,49.97,31.22,46.91,68.67,82.91,108.64,109.96,187.12,174.30,133.81,120.30,123.82,125.98,67.01,84.74,95.42,190.64,302.15,115.83,152.20,120.29,48.90,72.74,27.01,18.13,18.77,21.89,14.88,11.10,18.66,17.92,20.20,8.65,5.15,3.53,4.68,2.21,11.44,5.10,13.94,1.86,0.99,1.66,10.58,15.94,4.61,2.90,9.42,6.32,8.71,14.00,4.65,0.99,1.03,3.72,1.63,
971.00,57.93,55.16,31.30,30.60,50.86,31.80,47.86,69.69,84.47,110.57,111.62,189.93,177.16,136.38,122.99,125.44,127.59,68.46,86.20,96.67,194.40,306.92,117.59,154.54,122.05,48.94,74.49,27.37,18.56,18.87,22.07,15.27,11.31,18.87,18.32,20.46,8.69,5.28,3.54,4.68,2.20,11.62,5.16,14.21,1.88,1.02,1.63,10.65,16.30,4.62,2.90,9.60,6.38,8.88,14.33,4.72,0.97,1.09,3.83,1.68,
972.00,57.92,55.27,31.26,30.67,51.28,31.75,47.85,69.64,84.49,111.17,112.06,190.34,178.21,137.71,123.88,125.11,127.63,68.92,87.16,97.44,195.59,307.85,117.76,155.65,122.14,48.69,75.01,27.52,18.87,18.85,22.13,15.31,11.36,18.85,18.37,20.49,8.65,5.27,3.51,4.65,2.19,11.65,5.18,14.24,1.90,1.04,1.63,10.67,16.47,4.60,2.91,9.66,6.44,8.92,14.39,4.71,1.01,1.10,3.87,1.68,
973.00,57.51,54.93,30.95,30.68,51.30,31.56,47.56,69.55,84.39,110.93,111.73,190.21,177.28,137.63,123.47,124.14,127.37,69.24,87.28,97.34,195.12,307.49,117.42,155.87,122.22,48.31,74.68,27.46,19.11,18.80,22.02,15.19,11.32,18.81,18.37,20.45,8.60,5.26,3.49,4.61,2.17,11.56,5.12,14.20,1.93,1.05,1.60,10.57,16.42,4.56,2.88,9.62,6.44,8.87,14.41,4.76,1.02,1.12,3.87,1.67,
974.00,56.87,54.64,30.67,30.70,51.07,31.23,47.17,69.28,83.98,110.28,111.08,189.18,176.15,136.92,121.89,123.44,126.69,68.97,86.52,96.94,194.88,305.93,116.15,155.52,122.33,47.82,74.07,27.26,19.14,18.61,21.71,15.09,11.26,18.88,18.16,20.43,8.47,5.24,3.49,4.61,2.18,11.46,5.06,14.11,1.94,1.01,1.59,10.47,16.31,4.51,2.83,9.57,6.42,8.84,14.50,4.76,1.00,1.10,3.87,1.67,
975.00,56.46,54.27,30.80,30.79,51.08,31.18,47.00,69.29,83.80,110.63,111.31,189.39,175.89,136.31,121.81,123.09,126.87,68.97,86.33,97.46,194.14,305.43,116.57,155.67,123.32,47.94,73.55,27.15,19.24,18.44,21.58,15.11,11.24,18.95,18.05,20.34,8.47,5.24,3.48,4.62,2.18,11.38,5.06,14.05,1.97,0.99,1.61,10.44,16.31,4.46,2.82,9.58,6.44,8.89,14.50,4.85,1.01,1.08,3.89,1.67,
976.00,56.44,54.06,30.89,30.80,51.25,31.22,47.07,69.48,84.29,111.02,111.87,190.41,176.61,136.76,121.54,123.07,127.67,69.19,86.41,98.24,194.36,306.53,117.71,155.88,123.75,48.50,73.34,27.31,19.33,18.57,21.76,15.14,11.26,19.07,18.04,20.53,8.53,5.24,3.53,4.70,2.23,11.41,5.10,14.12,1.95,1.00,1.66,10.47,16.36,4.51,2.87,9.54,6.48,8.95,14.45,4.90,1.06,1.07,3.88,1.65,
977.00,57.08,54.47,31.31,30.95,51.47,31.48,47.51,69.80,85.31,111.72,113.08,191.80,177.89,137.26,121.97,123.90,129.02,69.32,86.69,98.72,195.12,308.97,118.70,156.60,125.14,48.90,73.49,27.54,19.35,18.75,22.12,15.25,11.33,19.24,18.16,20.72,8.61,5.26,3.62,4.80,2.27,11.51,5.16,14.26,1.95,0.97,1.69,10.62,16.39,4.57,2.90,9.59,6.50,9.02,14.54,4.93,1.08,1.11,3.91,1.66,
978.00,57.99,55.14,31.89,31.08,51.96,31.98,48.30,70.54,86.19,112.77,114.75,193.35,180.75,138.90,123.65,125.76,130.59,70.16,87.19,99.79,198.04,312.17,119.28,158.21,126.18,49.52,74.05,27.84,19.45,19.09,22.52,15.38,11.40,19.45,18.30,20.91,8.89,5.35,3.65,4.87,2.32,11.63,5.24,14.42,1.99,0.96,1.75,10.71,16.51,4.66,2.94,9.68,6.56,9.14,14.65,4.93,1.05,1.08,3.92,1.66,
979.00,59.32,55.92,32.50,31.40,52.56,32.68,49.14,71.55,87.36,114.14,117.10,196.47,184.68,141.26,125.94,127.30,132.70,71.33,88.26,101.04,199.84,316.61,121.20,160.07,127.09,50.59,75.24,28.49,19.57,19.62,23.14,15.55,11.61,19.67,18.58,21.16,9.08,5.42,3.73,4.91,2.34,11.81,5.33,14.58,2.01,0.97,1.79,10.90,16.69,4.73,3.00,9.86,6.63,9.27,14.82,5.02,1.07,1.05,3.95,1.66,
980.00,60.32,57.03,33.04,31.74,53.22,33.29,49.96,72.71,88.54,115.81,119.30,198.96,188.76,143.66,127.27,128.56,134.63,72.43,89.54,102.19,203.19,321.14,122.10,162.64,128.58,51.72,76.50,29.01,19.73,20.17,23.66,15.73,11.73,19.93,18.90,21.55,9.25,5.47,3.81,5.00,2.40,12.08,5.44,14.84,2.05,1.04,1.82,11.14,16.93,4.86,3.04,10.02,6.70,9.43,15.10,5.07,1.07,1.05,4.03,1.69,
981.00,61.81,58.45,33.74,32.40,54.21,33.89,50.88,74.52,89.85,118.00,121.48,202.97,192.75,145.96,130.33,132.00,136.21,73.65,90.93,103.74,207.28,327.64,123.63,165.80,131.34,53.03,78.02,29.48,19.98,20.52,24.04,16.15,11.94,20.26,19.29,21.92,9.39,5.57,3.85,5.05,2.44,12.33,5.54,15.17,2.11,1.08,1.84,11.34,17.32,4.94,3.07,10.27,6.84,9.56,15.40,5.13,1.07,1.05,4.12,1.76,
982.00,62.99,59.96,34.45,33.05,55.26,34.77,51.88,76.33,91.34,120.60,123.69,207.56,196.34,148.77,132.89,135.35,139.37,74.87,92.79,105.75,211.82,333.91,126.19,168.84,133.38,54.36,79.86,30.04,20.23,20.71,24.33,16.55,12.24,20.60,19.71,22.35,9.57,5.67,3.91,5.13,2.46,12.61,5.67,15.51,2.14,1.10,1.86,11.55,17.80,5.06,3.12,10.51,6.97,9.75,15.68,5.22,1.12,1.10,4.23,1.77,
983.00,64.05,61.72,35.25,33.69,56.42,35.46,52.92,77.84,92.93,123.36,125.77,212.09,199.50,151.92,135.42,138.76,142.01,75.91,94.61,107.85,216.14,340.88,129.03,171.09,135.15,55.40,81.69,30.77,20.54,20.93,24.65,16.93,12.51,20.96,20.14,22.81,9.67,5.75,3.96,5.23,2.50,12.92,5.76,15.84,2.19,1.15,1.86,11.79,18.31,5.10,3.20,10.77,7.09,9.96,15.98,5.33,1.15,1.15,4.35,1.82,
984.00,65.12,63.21,35.87,34.09,57.30,35.79,53.66,79.41,94.75,125.91,127.27,215.41,202.13,154.68,137.94,142.06,144.14,76.88,96.42,109.72,220.15,346.61,132.47,173.85,137.27,55.93,83.02,31.19,20.95,20.96,24.87,17.30,12.65,21.27,20.60,23.20,9.76,5.87,3.99,5.35,2.57,13.22,5.82,16.14,2.25,1.16,1.85,11.96,18.70,5.16,3.28,10.98,7.21,10.12,16.36,5.44,1.17,1.23,4.41,1.86,
985.00,66.14,64.40,36.36,34.72,58.29,36.28,54.57,80.69,96.25,128.26,128.94,219.29,204.68,157.24,140.70,145.12,146.96,77.89,98.20,111.41,223.78,351.96,135.08,177.37,139.19,56.22,84.76,31.61,21.49,21.22,25.12,17.64,12.93,21.63,20.98,23.52,9.90,5.97,4.06,5.37,2.58,13.40,5.90,16.35,2.34,1.19,1.88,12.08,19.06,5.20,3.37,11.17,7.39,10.26,16.66,5.59,1.18,1.23,4.49,1.90,
986.00,67.00,65.79,36.68,35.33,59.14,36.74,55.36,81.76,97.80,129.73,130.55,221.80,207.68,160.08,142.86,147.02,149.43,78.79,99.80,112.91,227.06,356.76,137.50,180.30,140.34,56.64,86.14,32.04,22.01,21.55,25.41,17.81,13.16,22.00,21.25,23.81,10.05,6.07,4.09,5.47,2.59,13.56,5.97,16.58,2.44,1.19,1.92,12.32,19.37,5.30,3.44,11.31,7.53,10.46,16.92,5.70,1.19,1.24,4.57,1.92,
987.00,67.49,66.33,37.04,35.53,59.89,36.92,56.07,82.43,98.87,131.23,132.51,224.49,210.13,162.38,144.62,148.30,150.91,79.75,101.54,114.62,228.94,360.80,139.82,183.76,141.91,57.22,87.16,32.42,22.42,22.01,25.82,17.98,13.24,22.33,21.48,24.19,10.16,6.20,4.15,5.53,2.61,13.76,6.03,16.78,2.47,1.23,1.98,12.55,19.57,5.37,3.53,11.47,7.68,10.59,17.04,5.82,1.24,1.26,4.62,1.96,
988.00,68.31,66.25,37.04,35.95,60.70,37.37,56.56,83.06,99.71,132.36,133.63,227.15,211.84,163.85,146.40,149.01,152.55,80.99,102.98,116.48,231.18,365.07,140.93,186.43,144.68,57.76,87.85,32.57,22.75,22.21,26.00,18.16,13.38,22.63,21.54,24.48,10.24,6.29,4.21,5.61,2.67,13.85,6.14,16.97,2.50,1.21,2.06,12.74,19.62,5.44,3.55,11.55,7.79,10.68,17.16,5.92,1.23,1.27,4.65,1.97,
989.00,68.68,66.63,37.06,36.43,61.37,37.88,57.14,83.40,100.68,133.13,134.61,229.31,213.67,164.36,148.07,149.55,153.74,81.91,103.86,117.60,232.79,368.01,141.73,188.01,147.25,58.60,88.30,32.72,22.90,22.39,26.29,18.22,13.56,22.85,21.57,24.66,10.35,6.35,4.25,5.67,2.69,13.84,6.22,17.12,2.51,1.20,2.09,12.96,19.82,5.51,3.55,11.66,7.84,10.81,17.22,5.92,1.25,1.27,4.71,1.99,
990.00,68.76,67.01,37.25,36.73,61.96,38.13,57.60,83.94,101.66,134.08,135.64,231.45,214.91,165.75,148.43,149.76,154.31,82.84,104.35,118.62,234.34,369.94,143.48,189.04,149.01,59.22,88.71,32.86,23.15,22.58,26.62,18.30,13.69,23.09,21.62,24.80,10.48,6.40,4.29,5.75,2.74,13.92,6.32,17.22,2.50,1.18,2.14,13.18,19.88,5.57,3.54,11.80,7.81,10.91,17.34,5.93,1.23,1.29,4.71,2.00,
991.00,69.18,66.97,37.47,36.80,62.31,38.22,57.84,84.19,102.80,135.09,136.85,233.25,215.51,166.27,148.84,150.36,155.14,83.63,105.04,119.32,235.20,372.11,144.15,189.37,150.69,59.57,89.08,33.13,22.98,22.84,27.05,18.35,13.77,23.20,21.78,24.88,10.56,6.39,4.38,5.77,2.79,13.99,6.35,17.35,2.46,1.17,2.13,13.19,19.86,5.64,3.56,11.90,7.84,10.98,17.51,5.93,1.23,1.34,4.76,2.05,
992.00,69.55,67.25,37.73,37.22,62.64,38.25,58.11,84.60,103.70,135.60,137.51,234.80,216.11,167.24,149.42,150.45,155.84,83.99,105.29,119.63,236.33,373.74,144.41,190.08,151.66,59.74,89.06,33.35,22.99,22.95,27.37,18.41,13.89,23.28,21.91,25.04,10.64,6.38,4.40,5.79,2.83,14.14,6.35,17.44,2.44,1.21,2.13,13.20,19.98,5.73,3.52,11.99,7.83,11.02,17.58,5.87,1.26,1.34,4.80,2.08,
993.00,69.73,67.27,38.06,37.33,62.60,38.37,58.32,84.90,104.48,135.90,138.36,235.64,216.98,168.20,149.60,151.98,156.62,84.43,105.22,119.37,237.80,374.44,143.49,191.06,151.63,59.67,89.38,33.67,23.02,23.02,27.52,18.45,13.92,23.40,22.10,25.09,10.60,6.41,4.42,5.76,2.82,14.26,6.36,17.48,2.42,1.22,2.12,13.30,20.21,5.77,3.50,12.03,7.84,11.07,17.67,5.84,1.27,1.36,4.88,2.08,
994.00,69.84,66.99,38.28,37.08,62.54,38.23,58.56,84.95,104.81,136.53,139.24,236.16,217.70,168.46,149.09,152.73,156.77,84.49,105.11,119.29,238.32,376.03,143.22,190.99,150.90,59.96,89.70,33.96,22.96,23.13,27.54,18.50,13.88,23.47,22.18,25.19,10.57,6.44,4.39,5.77,2.79,14.28,6.32,17.60,2.40,1.23,2.13,13.22,20.18,5.78,3.55,12.03,7.89,11.08,17.75,5.85,1.29,1.40,4.93,2.08,
995.00,70.24,67.03,38.31,36.95,62.70,38.36,58.65,84.91,104.61,136.88,139.52,236.08,218.46,168.71,149.06,152.96,156.96,84.23,104.83,119.33,238.73,376.95,142.51,191.39,149.79,60.57,89.75,34.10,22.82,23.14,27.34,18.60,13.84,23.39,22.25,25.26,10.56,6.49,4.35,5.74,2.76,14.28,6.28,17.70,2.41,1.24,2.07,13.18,20.26,5.75,3.54,12.02,7.95,11.06,17.83,5.88,1.32,1.44,4.95,2.07,
